freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,392,10,12,187,-7.604019
5200,-102,848,68,392,10,11,186,-7.605598
5200,-102,837,68,392,10,12,186,-6.956284
5200,-102,841,68,392,8,14,188,-9.417992
5200,-102,844,68,392,10,13,187,-7.379791
5200,-102,848,68,392,11,12,188,-6.116119
5200,-102,846,68,392,11,12,187,-6.432816
5200,-102,843,68,392,9,13,187,-8.160233
5200,-102,844,68,392,9,10,187,-8.607422
5200,-102,840,68,392,10,13,187,-7.188538
5200,-102,844,68,392,10,11,187,-7.374939
5200,-102,846,68,392,11,13,187,-6.921265
5200,-102,841,68,392,10,14,187,-7.168915
5200,-102,844,68,392,9,11,187,-8.284683
5200,-102,840,68,392,9,14,187,-8.030319
5200,-102,843,68,392,8,14,188,-9.352188
5200,-102,846,68,392,9,13,187,-8.454376
5200,-102,844,68,392,11,12,187,-6.260086
5200,-102,840,68,392,10,10,187,-7.445129
5200,-102,841,68,392,11,12,188,-6.412163
5200,-102,840,68,392,8,12,187,-9.281235
5200,-102,845,68,392,9,12,187,-8.107758
5200,-102,837,68,392,10,14,187,-7.020058
5200,-102,840,68,392,11,10,186,-6.517197
5200,-102,845,68,392,10,14,188,-7.643402
5200,-102,836,68,392,11,14,187,-6.353226
5200,-102,846,68,392,9,11,186,-8.482986
5200,-102,845,68,392,11,14,187,-6.049194
5200,-102,842,68,392,11,10,187,-6.445190
5200,-102,846,68,392,10,12,187,-7.321815
5200,-102,842,68,392,9,13,187,-9.277573
5200,-102,842,68,392,9,12,187,-8.564041
5200,-102,842,68,392,9,12,187,-8.195358
5200,-102,834,68,392,9,13,187,-8.649841
5200,-102,841,68,392,9,10,186,-8.056068
5200,-102,839,68,392,9,14,187,-8.948814
5200,-102,844,68,392,10,13,187,-7.671982
5200,-102,840,68,392,12,13,186,-5.094757
5200,-102,836,68,392,10,12,187,-7.096733
5200,-102,844,68,392,11,12,187,-6.469154
5200,-102,846,68,392,11,13,187,-6.261658
5200,-102,839,68,392,10,12,187,-7.355331
5200,-102,842,68,392,10,13,187,-7.359344
5200,-102,839,68,392,9,14,188,-8.745926
5200,-102,848,68,392,8,10,187,-9.317825
5200,-102,845,68,392,10,14,187,-7.633492
5200,-102,840,68,392,11,16,187,-6.490311
5200,-102,838,68,392,10,13,187,-7.591545
5200,-102,843,68,392,10,11,187,-7.681793
5200,-102,844,68,392,11,14,187,-6.630112
5200,-102,839,68,392,11,12,187,-5.998810
5200,-102,844,68,392,9,13,187,-8.248245
5200,-102,841,68,392,11,11,187,-6.295670
5200,-102,841,68,392,10,14,187,-6.960907
5200,-102,839,68,392,8,11,186,-10.238846
5200,-102,846,68,392,10,16,188,-7.640678
5200,-102,842,68,392,9,14,187,-8.601517
5200,-102,846,68,392,11,14,187,-6.760178
5200,-102,847,68,392,11,13,187,-6.917480
5200,-102,847,68,392,12,14,187,-5.309250
5200,-102,841,68,392,10,15,187,-8.294785
5200,-102,846,68,392,9,14,187,-8.705826
5200,-102,844,68,392,9,13,187,-8.467575
5200,-102,841,68,392,10,14,187,-6.859222
5200,-102,847,68,392,9,12,188,-8.404694
5200,-102,845,68,392,10,13,187,-7.024841
5200,-102,844,68,392,11,12,186,-7.251709
5200,-102,844,68,392,9,14,187,-8.099503
5200,-102,845,68,392,11,12,187,-6.270493
5200,-102,844,68,392,10,10,187,-7.310432
5200,-102,843,68,392,10,12,187,-6.977097
5200,-102,839,68,392,9,13,187,-8.603027
5200,-102,845,68,392,11,12,187,-6.719574
5200,-102,838,68,392,11,13,187,-6.981689
5200,-102,845,68,392,10,16,188,-7.598183
5200,-102,844,68,392,10,13,188,-7.299370
5200,-102,841,68,392,8,13,187,-9.249435
5200,-102,840,68,392,9,14,187,-8.970879
5200,-102,850,68,392,9,13,187,-8.467010
5200,-102,848,68,392,10,13,187,-7.288620
5200,-102,845,68,392,10,15,188,-8.341293
5200,-102,845,68,392,11,13,187,-6.607864
5200,-102,843,68,392,10,12,187,-7.707359
5200,-102,845,68,392,9,11,186,-8.649033
5200,-102,843,68,392,11,10,187,-6.259010
5200,-102,842,68,392,12,12,187,-5.458664
5200,-102,848,68,392,8,11,187,-9.217178
5200,-102,844,68,392,9,13,187,-8.570770
5200,-102,846,68,392,11,11,187,-6.178375
5200,-102,845,68,392,10,15,189,-7.223396
5200,-102,846,68,392,10,13,187,-7.974380
5200,-102,846,68,392,11,13,188,-6.315933
5200,-102,843,68,392,11,10,186,-5.940735
5200,-102,844,68,392,11,12,187,-7.346832
5200,-102,848,68,392,11,13,187,-6.663231
5200,-102,846,68,392,10,10,186,-7.556717
5200,-102,849,68,392,11,12,187,-6.016243
5200,-102,845,68,392,11,10,186,-6.880226
5200,-102,844,68,392,10,11,187,-7.654816
5200,-102,848,68,392,9,13,187,-8.970924
5200,-102,845,68,392,9,11,186,-8.123962
5200,-102,844,68,392,11,14,188,-6.540398
5220,-102,839,68,392,9,14,188,-8.378067
5220,-102,840,68,392,11,13,188,-6.424423
5220,-102,844,68,392,10,13,188,-7.527191
5220,-102,839,68,392,12,12,188,-6.427200
5220,-102,842,68,392,11,11,187,-6.142433
5220,-102,845,68,392,11,14,188,-6.054771
5220,-102,839,68,392,11,11,187,-6.245872
5220,-102,844,68,392,9,14,188,-8.294250
5220,-102,842,68,392,8,14,187,-9.477013
5220,-102,831,68,392,12,12,187,-5.524834
5220,-102,839,68,392,10,14,188,-7.633957
5220,-102,839,68,392,10,12,187,-7.486633
5220,-102,832,68,392,11,12,187,-6.164154
5220,-102,833,68,392,9,14,188,-8.799629
5220,-102,846,68,392,11,13,187,-6.319016
5220,-102,844,68,392,11,13,188,-7.358978
5220,-102,844,68,392,13,12,187,-4.359161
5220,-102,839,68,392,11,12,187,-6.256355
5220,-102,837,68,392,11,11,187,-6.722229
5220,-102,840,68,392,10,10,186,-7.281937
5220,-102,844,68,392,10,11,187,-7.980438
5220,-102,845,68,392,11,11,187,-6.172379
5220,-102,840,68,392,11,11,186,-6.519150
5220,-102,843,68,392,11,14,188,-6.685410
5220,-102,844,68,392,9,13,187,-8.272141
5220,-102,836,68,392,9,12,187,-8.062912
5220,-102,841,68,392,12,12,188,-5.294296
5220,-102,843,68,392,9,13,188,-8.247482
5220,-102,846,68,392,12,11,188,-5.365662
5220,-102,841,68,392,12,13,187,-5.334198
5220,-102,839,68,392,10,13,187,-7.272858
5220,-102,845,68,392,10,11,187,-7.467056
5220,-102,847,68,392,11,13,188,-6.551193
5220,-102,840,68,392,12,12,187,-5.601761
5220,-102,836,68,392,10,12,187,-7.298813
5220,-102,835,68,392,10,15,188,-8.024353
5220,-102,842,68,392,10,13,188,-7.355652
5220,-102,841,68,392,12,13,188,-5.214516
5220,-102,844,68,392,10,12,187,-7.098602
5220,-102,844,68,392,11,16,188,-6.091141
5220,-102,845,68,392,8,13,187,-9.724014
5220,-102,833,68,392,12,13,187,-5.310692
5220,-102,844,68,392,12,13,187,-5.071671
5220,-102,839,68,392,11,12,187,-6.095627
5220,-102,841,68,392,9,14,188,-8.227501
5220,-102,845,68,392,9,12,188,-8.217842
5220,-102,842,68,392,11,15,188,-6.341812
5220,-102,851,68,392,12,12,188,-5.606689
5220,-102,846,68,392,10,13,187,-7.368263
5220,-102,839,68,392,11,14,187,-6.301239
5220,-102,835,68,392,11,12,187,-6.608566
5220,-102,846,68,392,10,12,188,-7.277992
5220,-102,843,68,392,10,12,188,-7.312515
5220,-102,843,68,392,11,15,187,-6.272400
5220,-102,844,68,392,10,13,188,-7.216812
5220,-102,839,68,392,11,11,186,-6.186966
5220,-102,841,68,392,8,14,188,-9.188568
5220,-102,840,68,392,10,12,188,-7.271103
5220,-102,846,68,392,12,11,188,-5.769112
5220,-102,845,68,392,11,13,187,-6.922592
5220,-102,844,68,392,9,14,188,-8.522202
5220,-102,844,68,392,12,13,187,-5.209167
5220,-102,832,68,392,10,11,186,-7.228638
5220,-102,842,68,392,8,12,188,-9.796890
5220,-102,837,68,392,9,14,188,-8.188957
5220,-102,842,68,392,10,12,188,-7.638718
5220,-102,849,68,392,10,15,188,-8.386505
5220,-102,844,68,392,10,14,188,-7.773430
5220,-102,837,68,392,11,12,188,-6.287338
5220,-102,839,68,392,11,15,187,-6.401085
5220,-102,844,68,392,12,14,188,-5.541885
5220,-102,845,68,392,9,11,188,-8.256531
5220,-102,845,68,392,12,13,187,-5.591934
5220,-102,838,68,392,10,12,188,-8.020660
5220,-102,843,68,392,12,14,187,-6.316940
5220,-102,842,68,392,10,11,187,-7.380692
5220,-102,844,68,392,10,13,187,-7.463112
5220,-102,843,68,392,10,14,188,-8.008148
5220,-102,842,68,392,11,10,188,-6.178040
5220,-102,841,68,392,10,15,188,-8.011559
5220,-102,841,68,392,12,14,188,-5.380280
5220,-102,844,68,392,9,13,188,-8.364487
5220,-102,841,68,392,9,11,187,-8.555046
5220,-102,840,68,392,9,12,188,-8.295540
5220,-102,843,68,392,10,13,187,-7.437019
5220,-102,844,68,392,9,13,188,-8.192612
5220,-102,843,68,392,12,13,187,-6.305702
5220,-102,846,68,392,12,12,187,-5.739838
5220,-102,834,68,392,10,12,188,-7.301086
5220,-102,840,68,392,11,13,187,-7.351669
5220,-102,843,68,392,10,12,188,-7.738434
5220,-102,832,68,392,11,11,188,-6.676102
5220,-102,836,68,392,12,12,187,-5.210129
5220,-102,843,68,392,12,11,187,-5.372841
5220,-102,841,68,392,10,12,188,-7.306351
5220,-102,846,68,392,11,14,188,-6.296585
5220,-102,844,68,392,11,14,188,-6.415588
5220,-102,849,68,392,11,12,188,-6.136902
5220,-102,841,68,392,10,12,188,-7.999405
5220,-102,845,68,392,10,13,187,-7.397652
5220,-102,847,68,392,10,13,189,-7.120605
5220,-102,842,68,392,11,12,187,-6.139359
5220,-102,839,68,392,11,12,187,-6.291779
5220,-102,837,68,392,10,10,187,-7.417717
5220,-102,843,68,392,12,13,187,-5.457428
5220,-102,839,68,392,10,14,187,-8.332603
5220,-102,849,68,392,12,12,187,-5.437683
5220,-102,838,68,392,10,13,187,-7.640198
5220,-102,843,68,392,11,14,189,-6.444824
5220,-102,844,68,392,10,12,187,-7.465073
5220,-102,845,68,392,11,12,187,-6.750847
5220,-102,841,68,392,11,12,188,-6.380081
5220,-102,845,68,392,11,11,188,-6.978722
5220,-102,846,68,392,12,13,188,-5.600800
5220,-102,842,68,392,11,15,188,-6.543045
5220,-102,838,68,392,10,14,188,-7.527664
5220,-102,840,68,392,11,16,188,-7.014114
5220,-102,843,68,392,14,15,188,-3.199951
5220,-102,844,68,392,12,12,187,-5.550781
5220,-102,842,68,392,11,14,188,-7.019165
5220,-102,842,68,392,11,11,187,-7.309982
5220,-102,843,68,392,10,14,188,-7.639671
5220,-102,846,68,392,9,12,187,-8.268677
5220,-102,840,68,392,11,13,187,-6.061752
5220,-102,847,68,392,11,11,187,-7.319176
5220,-102,848,68,392,10,12,187,-7.317719
5220,-102,841,68,392,11,14,187,-6.372772
5220,-102,844,68,392,11,12,188,-6.295799
5220,-102,845,68,392,11,14,188,-6.385437
5220,-102,841,68,392,11,12,187,-6.347397
5220,-102,843,68,392,10,12,188,-7.428421
5220,-102,844,68,392,9,11,188,-8.328720
5220,-102,836,68,392,9,14,188,-8.181335
5220,-102,833,68,392,9,11,186,-8.245407
5220,-102,845,68,392,11,14,188,-6.372459
5220,-102,850,68,392,10,12,188,-8.012985
5220,-102,831,68,392,10,13,187,-7.960953
5220,-102,845,68,392,12,14,188,-5.312576
5220,-102,840,68,392,11,14,187,-6.618881
5220,-102,837,68,392,10,12,187,-7.355331
5220,-102,845,68,392,10,15,188,-7.330261
5220,-102,840,68,392,11,11,187,-6.301758
5220,-102,841,68,392,12,12,187,-5.583572
5220,-102,834,68,392,10,12,188,-7.320099
5220,-102,843,68,392,13,12,188,-4.261551
5220,-102,842,68,392,12,12,187,-5.968735
5220,-102,839,68,392,10,13,188,-7.256660
5220,-102,840,68,392,8,14,188,-9.174194
5220,-102,848,68,392,11,13,188,-7.413658
5220,-102,835,68,392,10,13,187,-7.440590
5220,-102,841,68,392,10,11,187,-7.565918
5220,-102,844,68,392,11,13,188,-6.417374
5220,-102,842,68,392,9,12,188,-8.448730
5220,-102,836,68,392,10,12,188,-7.085602
5220,-102,838,68,392,11,13,188,-7.421570
5220,-102,845,68,392,11,12,188,-6.106110
5220,-102,838,68,392,8,12,187,-10.296036
5220,-102,842,68,392,11,12,188,-6.348076
5220,-102,842,68,392,12,14,188,-5.308891
5220,-102,839,68,392,10,12,187,-6.988274
5220,-102,841,68,392,11,14,189,-6.253067
5220,-102,847,68,392,11,14,188,-6.179810
5220,-102,844,68,392,12,9,187,-5.429047
5220,-102,845,68,392,11,15,188,-6.334656
5220,-102,835,68,392,11,13,187,-6.607437
5220,-102,844,68,392,11,11,187,-6.928955
5220,-102,843,68,392,9,12,188,-8.493301
5220,-102,839,68,392,11,12,187,-6.293808
5220,-102,841,68,392,11,11,187,-6.293518
5220,-102,841,68,392,10,12,187,-7.077713
5220,-102,840,68,392,11,10,187,-6.910019
5220,-102,847,68,392,10,13,188,-7.352768
5220,-102,837,68,392,10,14,188,-7.626160
5220,-102,844,68,392,11,11,187,-6.496674
5220,-102,846,68,392,11,14,188,-6.974976
5220,-102,841,68,392,8,13,189,-9.445915
5220,-102,840,68,392,12,11,187,-5.334335
5220,-102,841,68,392,11,13,187,-6.312881
5220,-102,844,68,392,13,11,187,-4.303299
5220,-102,842,68,392,9,14,188,-8.072708
5220,-102,839,68,392,11,12,188,-6.287628
5220,-102,847,68,392,10,14,188,-7.434708
5220,-102,837,68,392,12,15,187,-5.171097
5220,-102,840,68,392,11,12,187,-6.249329
5220,-102,843,68,392,11,13,188,-6.767181
5220,-102,841,68,392,11,13,187,-6.487427
5220,-102,845,68,392,12,12,188,-5.206024
5220,-102,843,68,392,9,10,188,-8.663025
5220,-102,844,68,392,13,10,187,-5.295395
5220,-102,847,68,392,10,16,188,-7.228867
5220,-102,848,68,392,10,12,187,-7.919754
5220,-102,843,68,392,10,12,188,-7.274521
5220,-102,839,68,392,11,15,187,-6.508942
5220,-102,841,68,392,10,13,187,-7.483963
5220,-102,834,68,392,9,11,186,-8.576172
5220,-102,846,68,392,12,13,188,-5.651901
5220,-102,841,68,392,11,12,188,-6.195648
5220,-102,845,68,392,10,13,187,-7.272614
5220,-102,845,68,392,11,12,187,-6.430679
5220,-102,845,68,392,9,11,188,-8.619858
5220,-102,848,68,392,10,14,188,-7.330826
5220,-102,841,68,392,11,14,188,-6.068100
5220,-102,845,68,392,11,13,188,-6.072731
5220,-102,844,68,392,10,13,187,-7.190262
5220,-102,841,68,392,10,13,188,-7.387131
5220,-102,844,68,392,11,15,187,-6.490250
5220,-102,841,68,392,9,13,187,-8.317108
5220,-102,833,68,392,12,11,187,-5.421204
5220,-102,845,68,392,10,11,188,-7.176147
5220,-102,846,68,392,11,16,189,-6.291809
5220,-102,843,68,392,14,14,187,-3.749756
5220,-102,847,68,392,10,14,188,-7.376076
5220,-102,843,68,392,12,14,188,-5.585083
5220,-102,841,68,392,12,12,188,-5.080475
5220,-102,841,68,392,10,12,187,-7.385468
5220,-102,839,68,392,11,12,187,-6.365700
5220,-102,848,68,392,11,13,189,-6.461304
5220,-102,838,68,392,10,12,187,-7.344009
5220,-102,847,68,392,11,12,187,-6.304230
5220,-102,836,68,392,11,15,188,-6.586258
5220,-102,839,68,392,11,13,188,-6.251335
5220,-102,844,68,392,12,13,187,-6.278259
5220,-102,842,68,392,12,12,187,-5.230911
5220,-102,844,68,392,10,12,188,-7.407059
5220,-102,844,68,392,10,13,188,-7.585144
5220,-102,845,68,392,11,14,188,-6.269226
5220,-102,844,68,392,9,11,188,-8.037552
5220,-102,844,68,392,11,13,187,-6.507751
5220,-102,839,68,392,10,14,188,-7.074661
5220,-102,840,68,392,12,11,187,-5.962158
5220,-102,836,68,392,11,14,188,-6.806656
5220,-102,841,68,392,11,12,188,-6.422729
5220,-102,839,68,392,12,13,188,-5.300095
5220,-102,842,68,392,9,12,189,-8.415955
5220,-102,845,68,392,10,11,187,-8.296989
5220,-102,847,68,392,11,11,187,-6.481232
5220,-102,835,68,392,10,11,187,-7.462311
5220,-102,846,68,392,10,12,188,-7.630600
5220,-102,843,68,392,11,11,187,-6.411285
5220,-102,845,68,392,10,13,189,-8.060669
5220,-102,838,68,392,10,12,188,-7.502747
5220,-102,834,68,392,11,15,188,-6.545532
5220,-102,843,68,392,13,12,187,-4.309586
5220,-102,841,68,392,8,13,188,-9.419983
5220,-102,843,68,392,10,12,187,-7.207092
5220,-102,847,68,392,7,10,188,-10.078598
5220,-102,843,68,392,9,12,188,-8.326584
5220,-102,844,68,392,10,14,187,-7.369919
5220,-102,845,68,392,11,13,188,-6.533447
5220,-102,843,68,392,11,14,188,-6.011795
5220,-102,843,68,392,11,13,188,-6.956238
5220,-102,849,68,392,12,15,189,-5.433052
5220,-102,844,68,392,9,15,188,-8.286255
5220,-102,838,68,392,11,12,187,-6.327194
5220,-102,847,68,392,12,13,188,-5.357956
5220,-102,841,68,392,9,13,187,-8.108620
5220,-102,841,68,392,10,13,188,-7.422142
5220,-102,844,68,392,9,14,188,-8.346382
5220,-102,846,68,392,9,12,188,-8.656036
5220,-102,839,68,392,11,13,188,-6.614136
5220,-102,845,68,392,6,10,186,-11.903824
5220,-102,842,68,392,12,12,187,-5.317795
5220,-102,845,68,392,13,13,188,-4.222183
5220,-102,842,68,392,10,13,188,-7.995781
5220,-102,846,68,392,10,13,187,-7.449303
5220,-102,841,68,392,11,13,188,-6.652679
5220,-102,843,68,392,10,11,187,-7.350204
5220,-102,841,68,392,12,13,187,-5.628036
5220,-102,843,68,392,11,14,188,-6.549194
5220,-102,846,68,392,11,14,189,-6.604584
5220,-102,847,68,392,11,14,188,-6.613441
5220,-102,839,68,392,11,14,188,-6.305099
5220,-102,844,68,392,11,14,188,-7.353409
5220,-102,841,68,392,11,13,187,-6.236198
5220,-102,841,68,392,13,11,187,-4.329262
5220,-102,842,68,392,11,15,188,-6.508949
5220,-102,845,68,392,10,11,187,-7.354980
5220,-102,844,68,392,10,13,187,-6.980682
5220,-102,845,68,392,10,11,187,-7.707474
5220,-102,844,68,392,10,12,188,-7.189178
5220,-102,837,68,392,10,16,189,-8.009766
5220,-102,839,68,392,11,14,188,-6.382751
5220,-102,843,68,392,11,12,187,-6.977676
5220,-102,843,68,392,11,12,188,-6.708061
5220,-102,839,68,392,10,14,188,-7.227234
5220,-102,842,68,392,10,14,188,-7.406052
5220,-102,843,68,392,11,13,188,-6.247101
5220,-102,841,68,392,11,13,187,-6.914185
5220,-102,839,68,392,10,13,188,-7.759270
5220,-102,848,68,392,12,14,188,-5.154297
5220,-102,845,68,392,11,12,187,-6.421814
5220,-102,843,68,392,11,12,188,-6.668953
5220,-102,836,68,392,10,14,188,-7.437019
5220,-102,845,68,392,11,12,187,-6.173019
5220,-102,841,68,392,12,14,187,-5.711777
5220,-102,845,68,392,10,11,188,-7.240509
5220,-102,842,68,392,12,11,187,-4.977402
5220,-102,840,68,392,10,11,187,-7.480911
5220,-102,843,68,392,10,11,188,-7.440262
5220,-102,839,68,392,12,13,187,-5.346214
5220,-102,845,68,392,10,13,189,-7.224884
5220,-102,842,68,392,10,12,187,-7.385826
5220,-102,844,68,392,11,11,187,-5.984512
5220,-102,845,68,392,9,12,188,-9.375122
5220,-102,848,68,392,11,13,188,-7.382217
5220,-102,844,68,392,8,12,187,-10.289886
5220,-102,845,68,392,10,11,187,-7.280685
5220,-102,831,68,392,10,9,187,-7.346558
5220,-102,841,68,392,10,12,187,-8.361893
5220,-102,837,68,392,11,12,188,-6.750427
5220,-102,841,68,392,12,12,187,-5.737839
5220,-102,844,68,392,11,12,188,-6.376175
5220,-102,841,68,392,11,13,188,-7.396439
5220,-102,842,68,392,10,14,188,-7.513077
5220,-102,843,68,392,9,15,188,-8.333084
5220,-102,844,68,392,11,11,187,-6.151123
5220,-102,845,68,392,8,15,187,-9.233353
5220,-102,842,68,392,11,12,187,-6.277390
5220,-102,843,68,392,11,15,188,-6.311142
5220,-102,835,68,392,11,14,187,-6.034576
5220,-102,840,68,392,10,16,188,-7.471802
5220,-102,848,68,392,13,13,189,-4.103531
5220,-102,845,68,392,11,13,188,-6.243866
5220,-102,846,68,392,10,12,187,-7.498283
5220,-102,849,68,392,10,15,189,-7.511948
5220,-102,833,68,392,10,13,187,-7.937927
5220,-102,845,68,392,11,13,188,-6.601730
5220,-102,842,68,392,10,11,187,-7.267090
5220,-102,846,68,392,10,12,187,-7.147995
5220,-102,840,68,392,11,14,188,-7.361359
5220,-102,839,68,392,8,14,189,-9.109756
5220,-102,848,68,392,10,14,187,-7.596771
5220,-102,842,68,392,11,13,187,-6.174767
5220,-102,844,68,392,11,12,188,-6.647354
5220,-102,844,68,392,12,11,187,-5.908524
5220,-102,839,68,392,10,14,188,-7.258667
5220,-102,839,68,392,11,13,188,-6.368454
5220,-102,844,68,392,11,13,187,-7.284630
5220,-102,844,68,392,11,11,187,-6.688629
5220,-102,842,68,392,10,11,187,-7.318100
5220,-102,839,68,392,12,12,187,-5.342758
5220,-102,841,68,392,11,11,188,-6.548195
5220,-102,839,68,392,11,11,187,-6.670715
5220,-102,844,68,392,12,14,188,-5.220810
5220,-102,838,68,392,10,11,187,-7.174309
5220,-102,840,68,392,11,15,189,-6.278748
5220,-102,843,68,392,11,11,188,-6.254959
5220,-102,847,68,392,10,12,188,-7.352463
5220,-102,845,68,392,11,11,187,-7.358200
5220,-102,842,68,392,12,14,188,-5.358109
5220,-102,840,68,392,12,12,187,-6.332748
5220,-102,844,68,392,11,12,188,-6.476471
5220,-102,840,68,392,13,12,188,-3.978539
5220,-102,849,68,392,11,12,188,-6.143509
5220,-102,839,68,392,12,12,188,-5.389984
5220,-102,843,68,392,8,14,188,-9.253036
5220,-102,843,68,392,10,13,188,-7.474876
5220,-102,841,68,392,10,12,187,-7.709724
5220,-102,848,68,392,11,11,188,-6.633331
5220,-102,842,68,392,11,10,187,-6.246300
5220,-102,842,68,392,10,10,187,-7.389999
5220,-102,841,68,392,10,11,187,-7.493530
5220,-102,837,68,392,11,11,187,-6.247070
5220,-102,845,68,392,10,13,188,-7.496536
5220,-102,846,68,392,9,10,188,-8.014069
5220,-102,839,68,392,10,13,188,-7.317474
5220,-102,843,68,392,10,13,188,-7.250366
5220,-102,843,68,392,12,15,187,-5.260056
5220,-102,845,68,392,10,13,188,-7.761276
5220,-102,845,68,392,10,13,187,-8.267899
5220,-102,846,68,392,10,14,187,-7.582275
5220,-102,841,68,392,11,13,188,-6.662201
5220,-102,843,68,392,10,11,187,-7.296783
5220,-102,841,68,392,12,14,189,-5.663223
5220,-102,840,68,392,9,14,187,-8.699265
5220,-102,835,68,392,11,12,187,-6.071030
5220,-102,843,68,392,10,13,188,-7.418396
5220,-102,848,68,392,11,12,188,-6.179718
5220,-102,846,68,392,13,15,188,-4.349045
5220,-102,835,68,392,10,12,187,-7.957947
5220,-102,844,68,392,10,12,187,-7.018570
5220,-102,841,68,392,10,14,187,-7.984688
5220,-102,843,68,392,11,13,187,-6.364357
5220,-102,839,68,392,9,12,187,-8.458557
5220,-102,839,68,392,9,14,188,-8.446762
5220,-102,841,68,392,10,12,187,-7.316223
5220,-102,835,68,392,13,12,187,-4.126266
5220,-102,834,68,392,10,15,188,-7.784546
5220,-102,836,68,392,10,12,188,-7.354370
5220,-102,837,68,392,11,14,188,-7.348221
5220,-102,836,68,392,11,14,188,-7.029327
5220,-102,846,68,392,10,14,188,-8.411819
5220,-102,839,68,392,10,14,187,-7.466705
5220,-102,844,68,392,12,13,187,-5.523819
5220,-102,841,68,392,11,14,188,-6.240288
5220,-102,841,68,392,10,14,188,-7.394867
5220,-102,840,68,392,10,12,188,-7.685349
5220,-102,843,68,392,11,12,188,-6.054955
5220,-102,836,68,392,12,12,188,-5.314743
5220,-102,839,68,392,10,12,187,-7.344788
5220,-102,841,68,392,12,15,188,-5.458038
5220,-102,841,68,392,10,11,187,-7.697556
5220,-102,846,68,392,11,14,188,-7.345413
5220,-102,849,68,392,11,13,188,-6.329056
5220,-102,845,68,392,11,12,187,-6.672142
5220,-102,837,68,392,9,10,187,-8.597496
5220,-102,845,68,392,10,11,188,-7.366302
5220,-102,840,68,392,10,13,188,-7.097092
5220,-102,845,68,392,12,12,188,-5.760559
5220,-102,840,68,392,12,14,187,-5.218338
5220,-102,848,68,392,11,14,188,-6.288864
5220,-102,847,68,392,10,12,187,-7.972488
5220,-102,848,68,392,12,14,187,-5.435196
5220,-102,841,68,392,12,14,187,-5.384789
5220,-102,842,68,392,10,13,187,-7.248405
5220,-102,839,68,392,10,12,187,-7.359703
5220,-102,847,68,392,10,14,188,-7.640060
5220,-102,844,68,392,12,12,187,-6.299637
5220,-102,840,68,392,11,15,187,-6.304192
5220,-102,844,68,392,11,11,187,-6.295227
5220,-102,843,68,392,12,11,188,-5.284866
5220,-102,844,68,392,10,10,186,-7.520554
5220,-102,846,68,392,10,10,186,-7.530914
5220,-102,845,68,392,13,12,188,-4.521988
5220,-102,841,68,392,10,16,188,-7.071121
5220,-102,844,68,392,9,14,187,-8.908409
5220,-102,838,68,392,10,13,187,-8.329208
5220,-102,842,68,392,11,11,187,-6.189560
5220,-102,838,68,392,12,14,188,-6.020340
5220,-102,846,68,392,10,15,189,-7.573761
5220,-102,846,68,392,11,12,188,-7.013405
5220,-102,845,68,392,10,13,187,-7.612549
5220,-102,843,68,392,9,12,188,-8.498802
5220,-102,842,68,392,11,13,188,-6.414139
5220,-102,834,68,392,11,15,189,-6.048401
5220,-102,843,68,392,11,12,188,-6.579605
5220,-102,841,68,392,9,14,186,-8.536316
5220,-102,848,68,392,13,11,188,-4.277115
5220,-102,844,68,392,11,13,188,-6.773727
5220,-102,843,68,392,9,11,187,-8.482147
5220,-102,842,68,392,10,9,188,-7.973175
5220,-102,839,68,392,10,13,188,-7.393448
5220,-102,845,68,392,13,12,188,-4.353378
5220,-102,841,68,392,12,13,188,-5.279907
5220,-102,843,68,392,9,14,187,-8.256241
5220,-102,837,68,392,11,15,188,-6.137482
5220,-102,845,68,392,12,13,188,-6.035133
5220,-102,843,68,392,10,14,188,-7.303940
5220,-102,837,68,392,11,11,186,-7.228271
5220,-102,843,68,392,13,12,187,-4.489815
5220,-102,845,68,392,10,15,188,-8.383255
5220,-102,838,68,392,10,11,187,-7.252258
5220,-102,841,68,392,12,13,187,-5.276306
5220,-102,843,68,392,8,12,188,-9.219482
5220,-102,846,68,392,12,12,188,-5.203468
5220,-102,842,68,392,10,11,188,-7.635498
5220,-102,841,68,392,13,11,186,-5.293732
5220,-102,844,68,392,10,13,187,-7.693436
5220,-102,834,68,392,12,14,188,-5.206726
5220,-102,839,68,392,11,14,187,-6.267670
5220,-102,839,68,392,9,13,187,-8.086960
5220,-102,842,68,392,11,13,187,-6.292053
5220,-102,839,68,392,9,11,188,-8.187408
5220,-102,841,68,392,11,12,188,-7.360428
5220,-102,841,68,392,11,13,188,-5.879311
5220,-102,838,68,392,11,11,187,-6.206467
5220,-102,841,68,392,12,11,187,-5.601761
5220,-102,841,68,392,11,14,188,-6.029175
5220,-102,841,68,392,11,11,187,-6.216988
5220,-102,844,68,392,11,12,188,-6.667465
5220,-102,844,68,392,10,12,188,-7.286804
5220,-102,835,68,392,10,13,187,-7.127022
5220,-102,836,68,392,12,11,187,-5.970001
5220,-102,834,68,392,10,14,188,-7.147301
5220,-102,842,68,392,10,14,188,-7.358223
5220,-102,839,68,392,11,13,188,-6.173462
5220,-102,833,68,392,9,14,188,-8.818298
5220,-102,841,68,392,12,14,187,-5.960403
5220,-102,837,68,392,10,13,188,-7.784996
