freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,74,380,255,11,50,229.634415
2412,-95,59,74,380,255,11,51,240.366669
2412,-95,55,74,380,255,10,50,235.421539
2412,-95,55,74,380,0,13,50,-19.661423
2412,-95,59,74,380,255,14,51,240.451553
2412,-95,59,74,380,255,13,51,242.685303
2412,-95,61,74,380,255,11,51,228.487213
2412,-95,62,74,380,253,11,50,237.383682
2412,-95,55,74,380,0,12,51,-inf
2412,-95,49,74,380,0,12,51,-12.324875
2412,-95,44,74,380,255,13,51,237.914841
2412,-95,46,74,380,255,12,49,235.928574
2412,-95,51,74,380,254,11,50,234.996323
2412,-95,60,74,380,0,13,51,-20.453232
2412,-95,54,74,380,255,13,51,-inf
2412,-95,47,74,380,0,11,49,-15.006027
2412,-95,52,74,380,253,12,50,234.023727
2412,-95,61,74,380,254,10,51,227.655228
2412,-95,58,74,380,254,11,50,237.351486
2412,-95,69,74,380,255,14,51,240.829437
2412,-95,60,74,380,255,13,50,235.629837
2412,-95,62,74,380,0,12,51,-9.148056
2412,-95,69,74,380,255,10,51,229.100510
2412,-95,58,74,380,255,13,51,228.777863
2412,-95,58,74,380,254,11,51,234.291885
2412,-95,53,74,380,255,13,50,238.157532
2412,-95,65,74,380,254,9,50,235.010010
2412,-95,61,74,380,255,11,50,-inf
2412,-95,51,74,380,255,12,50,-inf
2412,-95,63,74,380,254,15,51,239.210724
2412,-95,60,74,380,255,13,51,238.177536
2412,-95,58,74,380,255,10,51,235.257187
2412,-95,63,74,380,254,12,51,-inf
2412,-95,61,74,380,255,11,50,238.872162
2412,-95,66,74,380,1,12,51,-18.407654
2412,-95,60,74,380,255,13,50,243.914352
2412,-95,54,74,380,255,13,51,243.453384
2412,-95,69,74,380,0,12,51,-17.242752
2412,-95,64,74,380,0,12,50,-inf
2412,-95,61,74,380,255,11,51,243.501648
2412,-95,59,74,380,255,12,51,228.575348
2412,-95,54,74,380,255,13,51,241.042374
2412,-95,49,74,380,254,12,50,227.458237
2412,-95,65,74,380,255,12,50,239.410248
2412,-95,69,74,380,254,16,51,233.696030
2412,-95,57,74,380,254,13,51,241.904846
2412,-95,56,74,380,0,12,50,-20.354294
2412,-95,59,74,380,255,13,50,237.793808
2412,-95,56,74,380,255,10,50,238.532684
2412,-95,61,74,380,254,11,49,238.089355
2412,-95,61,74,380,0,10,50,-25.670265
2412,-95,64,74,380,255,12,51,228.526169
2412,-95,73,74,380,254,10,51,233.892761
2412,-95,60,74,380,254,12,51,239.413620
2412,-95,54,74,380,255,14,51,237.952774
2412,-95,62,74,380,0,12,51,-10.036041
2412,-95,57,74,380,254,14,51,237.393448
2412,-95,66,74,380,255,13,52,236.960876
2412,-95,53,74,380,255,13,50,235.268723
2412,-95,52,74,380,1,12,50,-19.482475
2412,-95,61,74,380,255,12,51,242.121979
2412,-95,58,74,380,254,13,51,237.117767
2412,-95,56,74,380,254,12,50,237.687805
2412,-95,64,74,380,255,11,49,239.963593
2412,-95,62,74,380,254,10,51,233.586075
2412,-95,67,74,380,255,12,51,245.012070
2412,-95,65,74,380,254,11,51,-inf
2412,-95,61,74,380,255,12,51,234.074554
2412,-95,58,74,380,254,13,51,239.528412
2412,-95,55,74,380,255,13,51,244.030899
2412,-95,63,74,380,0,11,51,-19.890045
2412,-95,54,74,380,1,12,51,-15.585411
2412,-95,55,74,380,253,13,51,232.956787
2412,-95,68,74,380,255,13,51,242.840988
2412,-95,59,74,380,255,13,51,244.320190
2412,-95,58,74,380,0,13,51,-9.581635
2412,-95,55,74,380,254,14,51,233.635712
2412,-95,60,74,380,255,12,51,234.208191
2412,-95,59,74,380,0,13,51,-17.018555
2412,-95,63,74,380,254,11,49,241.183990
2412,-95,54,74,380,254,12,51,227.851028
2412,-95,67,74,380,0,13,51,-16.802345
2412,-95,56,74,380,255,14,50,229.461166
2412,-95,62,74,380,255,10,51,234.478836
2412,-95,64,74,380,253,12,50,236.967346
2412,-95,59,74,380,255,13,51,244.608063
2412,-95,53,74,380,254,13,50,234.373932
2412,-95,59,74,380,254,12,51,244.000000
2412,-95,55,74,380,0,14,51,-17.341766
2412,-95,46,74,380,255,11,50,240.871201
2412,-95,57,74,380,255,11,51,234.946045
2412,-95,51,74,380,0,11,49,-19.382690
2412,-95,47,74,380,253,14,51,232.057037
2412,-95,55,74,380,255,14,51,242.399292
2412,-95,52,74,380,254,12,50,237.919495
2412,-95,54,74,380,255,12,50,235.143494
2412,-95,56,74,380,255,11,50,229.388977
2412,-95,49,74,380,253,14,50,-inf
2412,-95,50,74,380,254,11,49,229.030701
2412,-95,56,74,380,255,13,50,235.875122
2412,-95,57,74,380,254,12,51,236.449722
2412,-95,55,74,380,255,11,51,238.127686
2412,-95,58,74,380,255,12,51,245.721481
2412,-95,57,74,380,0,13,51,-12.041199
2412,-95,51,74,380,253,12,51,240.418427
2412,-95,55,74,380,255,11,50,241.335770
2412,-95,52,74,380,0,13,51,-21.105896
2412,-95,47,74,380,0,12,51,-12.984161
2412,-95,59,74,380,255,11,50,-inf
2412,-95,47,74,380,0,14,51,-14.780251
2412,-95,56,74,380,255,11,50,235.567535
2412,-95,57,74,380,255,13,50,238.943359
2412,-95,50,74,380,255,13,50,-inf
2412,-95,54,74,380,254,12,51,239.636383
2412,-95,60,74,380,0,15,51,-17.018555
2412,-95,52,74,380,0,14,50,-19.684830
2412,-95,50,74,380,255,12,50,244.040558
2412,-95,48,74,380,254,12,50,244.246155
2412,-95,55,74,380,254,12,50,237.177536
2412,-95,48,74,380,0,10,50,-17.085152
2412,-95,65,74,380,255,13,51,235.211349
2412,-95,54,74,380,0,11,50,-25.682022
2412,-95,73,74,380,0,12,51,-inf
2412,-95,57,74,380,254,11,50,234.861862
2412,-95,62,74,380,255,14,50,235.445526
2412,-95,55,74,380,255,13,51,233.877304
2412,-95,65,74,380,255,13,51,241.141708
2412,-95,63,74,380,255,12,50,229.294571
2412,-95,56,74,380,0,12,51,-26.085258
2412,-95,45,74,380,255,13,51,243.024445
2412,-95,51,74,380,255,11,50,238.478607
2412,-95,52,74,380,255,10,49,241.612946
2412,-95,50,74,380,255,13,51,238.687805
2412,-95,60,74,380,255,13,51,237.693970
2412,-95,54,74,380,255,10,50,235.188614
2412,-95,67,74,380,0,12,50,-inf
2412,-95,47,74,380,255,13,51,243.851288
2412,-95,54,74,380,254,12,51,239.934601
2412,-95,58,74,380,255,14,51,234.459625
2412,-95,53,74,380,255,11,51,234.746948
2412,-95,64,74,380,255,12,51,-inf
2412,-95,68,74,380,255,12,51,235.350342
2412,-95,59,74,380,253,11,50,239.882462
2412,-95,52,74,380,254,12,51,233.022217
2412,-95,53,74,380,254,15,51,236.029633
2412,-95,56,74,380,255,14,51,240.139236
2412,-95,55,74,380,0,14,51,-10.710632
2412,-95,56,74,380,0,10,50,-19.578468
2417,-100,52,74,385,6,11,50,-inf
2417,-100,56,74,385,4,14,51,-13.288040
2417,-100,52,74,385,5,10,50,-20.440681
2417,-100,59,74,385,4,13,51,-22.148972
2417,-100,62,74,385,3,12,51,-23.138420
2417,-100,58,74,385,4,16,51,-22.875290
2417,-100,63,74,385,4,15,52,-11.152115
2417,-100,51,74,385,5,12,50,-10.797836
2417,-100,55,74,385,5,12,51,-15.681862
2417,-100,68,74,385,4,13,51,-12.941177
2417,-100,65,74,385,5,14,51,-11.521385
2417,-100,60,74,385,4,11,50,-21.575073
2417,-100,55,74,385,5,13,51,-22.118073
2417,-100,56,74,385,5,14,51,-6.605347
2417,-100,65,74,385,3,12,51,-23.618126
2417,-100,55,74,385,6,13,51,-5.512672
2417,-100,59,74,385,4,13,52,-9.564087
2417,-100,54,74,385,5,11,51,-15.791809
2417,-100,48,74,385,4,13,51,-8.787537
2417,-100,51,74,385,4,14,51,-12.950920
2417,-100,48,74,385,4,15,51,-11.362427
2417,-100,48,74,385,4,13,51,-11.201561
2417,-100,45,74,385,5,12,51,-8.923447
2417,-100,58,74,385,7,13,51,-13.222221
2417,-100,52,74,385,4,13,51,-8.842049
2417,-100,43,74,385,5,11,49,-9.522972
2417,-100,54,74,385,5,13,51,-12.650887
2417,-100,42,74,385,4,14,51,-17.238518
2417,-100,55,74,385,4,13,51,-16.827850
2417,-100,49,74,385,4,13,50,-22.344772
2417,-100,47,74,385,4,13,50,-10.725739
2417,-100,58,74,385,3,14,51,-17.836815
2417,-100,50,74,385,5,10,50,-11.832474
2417,-100,52,74,385,5,13,51,-7.860069
2417,-100,41,74,385,3,14,50,-16.845276
2417,-100,46,74,385,4,10,50,-16.364288
2417,-100,44,74,385,3,12,51,-24.126495
2417,-100,49,74,385,5,13,51,-21.821449
2417,-100,42,74,385,4,13,51,-22.748611
2417,-100,51,74,385,3,12,51,-23.730209
2417,-100,51,74,385,5,11,51,-inf
2417,-100,60,74,385,5,14,52,-8.586960
2417,-100,47,74,385,4,11,49,-11.935318
2417,-100,43,74,385,4,12,50,-6.791809
2417,-100,55,74,385,5,12,51,-15.482475
2417,-100,52,74,385,4,15,51,-13.341766
2417,-100,54,74,385,4,14,51,-12.950920
2417,-100,44,74,385,4,13,51,-17.038040
2417,-100,39,74,385,4,14,51,-22.972290
2417,-100,42,74,385,5,11,49,-inf
2417,-100,42,74,385,4,11,50,-8.284004
2417,-100,40,74,385,5,11,50,-15.540382
2417,-100,47,74,385,4,15,51,-16.453232
2417,-100,56,74,385,5,13,52,-8.609718
2417,-100,36,74,385,4,11,51,-8.895889
2417,-100,45,74,385,6,13,50,-19.899498
2417,-100,47,74,385,4,14,51,-13.279022
2417,-100,41,74,385,3,11,49,-22.065048
2417,-100,42,74,385,4,14,51,-16.672569
2417,-100,40,74,385,4,15,51,-22.928467
2417,-100,37,74,385,4,11,50,-15.800034
2417,-100,48,74,385,6,13,50,-12.850784
2417,-100,53,74,385,5,13,50,-15.075348
2417,-100,43,74,385,5,13,51,-21.394867
2417,-100,49,74,385,4,11,50,-11.228790
2417,-100,42,74,385,4,11,50,-12.741463
2417,-100,43,74,385,4,12,49,-11.810516
2417,-100,49,74,385,4,13,51,-10.816216
2417,-100,55,74,385,6,11,51,-20.599159
2417,-100,44,74,385,4,11,50,-21.954964
2417,-100,51,74,385,5,14,50,-14.444824
2417,-100,47,74,385,5,13,51,-12.490486
2417,-100,53,74,385,4,12,51,-22.334686
2417,-100,44,74,385,3,13,50,-13.174660
2417,-100,56,74,385,5,12,51,-11.911797
2417,-100,42,74,385,4,13,51,-13.187782
2417,-100,50,74,385,4,10,51,-12.542831
2417,-100,47,74,385,6,12,51,-8.333694
2417,-100,38,74,385,4,15,51,-9.662361
2417,-100,40,74,385,4,11,51,-12.970352
2417,-100,46,74,385,4,12,50,-22.344772
2417,-100,55,74,385,5,12,50,-inf
2417,-100,52,74,385,5,14,51,-15.559517
2417,-100,45,74,385,5,14,51,-11.751671
2417,-100,48,74,385,4,10,50,-12.553513
2417,-100,43,74,385,6,13,51,-14.663261
2417,-100,50,74,385,3,13,51,-14.251854
2417,-100,55,74,385,6,12,51,-20.190933
2417,-100,47,74,385,5,13,51,-11.638054
2417,-100,49,74,385,5,13,51,-16.621162
2417,-100,51,74,385,4,12,51,-inf
2417,-100,58,74,385,3,13,51,-23.222137
2417,-100,47,74,385,4,13,51,-22.294098
2417,-100,41,74,385,5,12,50,-14.420082
2417,-100,54,74,385,4,11,50,-11.885826
2417,-100,50,74,385,5,12,51,-inf
2417,-100,48,74,385,4,12,51,-16.578560
2417,-100,52,74,385,4,12,51,-16.253059
2417,-100,43,74,385,5,13,51,-15.521164
2417,-100,48,74,385,4,13,51,-inf
2417,-100,60,74,385,5,11,51,-11.323448
2417,-100,48,74,385,6,10,50,-13.444824
2417,-100,47,74,385,5,12,51,-10.068436
2417,-100,49,74,385,5,14,52,-22.283539
2417,-100,51,74,385,4,10,50,-11.797836
2417,-100,49,74,385,4,13,50,-inf
2417,-100,40,74,385,4,13,51,-10.623978
2417,-100,41,74,385,5,12,51,-15.211891
2417,-100,47,74,385,3,11,51,-inf
2417,-100,53,74,385,6,13,51,-20.031448
2417,-100,40,74,385,3,12,51,-11.633331
2417,-100,39,74,385,4,12,51,-14.129135
2417,-100,45,74,385,4,13,51,-10.128807
2417,-100,41,74,385,5,13,50,-10.848335
2417,-100,47,74,385,5,12,50,-inf
2417,-100,50,74,385,5,14,51,-12.490486
2417,-100,47,74,385,4,13,51,-16.138901
2417,-100,45,74,385,4,12,50,-16.000000
2417,-100,56,74,385,4,15,52,-17.825577
2417,-100,44,74,385,4,14,51,-17.746414
2417,-100,46,74,385,3,16,51,-18.469025
2417,-100,47,74,385,5,11,50,-14.590416
2417,-100,39,74,385,6,14,51,-20.570557
2417,-100,57,74,385,4,11,51,-12.564178
2417,-100,41,74,385,4,12,50,-inf
2417,-100,35,74,385,5,11,49,-14.518234
2417,-100,59,74,385,5,14,51,-12.169304
2417,-100,55,74,385,5,11,50,-7.504196
2417,-100,56,74,385,5,10,50,-3.720963
2417,-100,43,74,385,5,10,50,-9.323685
2417,-100,41,74,385,4,13,50,-9.399483
2417,-100,46,74,385,6,14,51,-11.269989
2417,-100,64,74,385,4,14,51,-16.728012
2417,-100,51,74,385,5,13,49,-13.356903
2417,-100,48,74,385,5,13,51,-9.725739
2417,-100,56,74,385,5,12,51,-11.751671
2417,-100,59,74,385,4,11,50,-14.920944
2417,-100,50,74,385,4,13,51,-17.461281
2417,-100,46,74,385,4,14,52,-14.121704
2417,-100,44,74,385,4,13,51,-13.377228
2417,-100,49,74,385,4,14,50,-21.987900
2417,-100,55,74,385,4,13,50,-10.500565
2417,-100,43,74,385,4,10,50,-16.492180
2417,-100,53,74,385,4,12,51,-16.773682
2417,-100,46,74,385,5,13,50,-inf
2417,-100,49,74,385,4,11,50,-16.010849
2417,-100,42,74,385,5,15,51,-21.483597
2417,-100,51,74,385,4,12,51,-22.404816
2417,-100,49,74,385,5,11,51,-21.314438
2417,-100,53,74,385,4,13,50,-16.021660
2417,-100,50,74,385,5,11,51,-11.489014
2417,-100,48,74,385,4,13,51,-16.021660
2417,-100,44,74,385,4,11,51,-12.741463
2417,-100,42,74,385,5,13,51,-11.478172
2417,-100,52,74,385,4,12,51,-23.160034
2417,-100,53,74,385,5,12,51,-21.138420
2417,-100,44,74,385,4,13,49,-15.395195
2417,-100,45,74,385,5,14,50,-9.180939
2417,-100,60,74,385,4,13,51,-9.957634
2417,-100,46,74,385,4,15,52,-9.479149
2417,-100,53,74,385,4,13,51,-12.941177
2417,-100,40,74,385,5,13,50,-15.107239
2417,-100,48,74,385,3,14,51,-17.653931
2417,-100,47,74,385,4,13,50,-16.314087
2417,-100,47,74,385,4,15,51,-23.067177
2417,-100,38,74,385,4,15,51,-23.160034
2417,-100,45,74,385,4,12,50,-8.127197
2417,-100,60,74,385,4,14,51,-12.401497
2417,-100,53,74,385,4,12,50,-9.968529
2417,-100,46,74,385,4,12,51,-13.150742
2417,-100,46,74,385,5,12,51,-11.822449
2417,-100,41,74,385,4,11,51,-17.012314
2417,-100,48,74,385,5,15,51,-15.433624
2417,-100,50,74,385,4,13,50,-15.867722
2417,-100,52,74,385,3,14,51,-13.950920
2417,-100,51,74,385,4,12,51,-12.658936
2417,-100,46,74,385,5,13,50,-15.384216
2417,-100,55,74,385,4,12,50,-inf
2417,-100,46,74,385,5,14,50,-8.835907
2417,-100,46,74,385,4,12,50,-9.336990
2417,-100,53,74,385,6,12,52,-9.110474
2417,-100,49,74,385,4,11,50,-22.159500
2417,-100,51,74,385,5,12,50,-14.800034
2417,-100,56,74,385,5,12,50,-10.923004
2417,-100,50,74,385,4,12,50,-15.626060
2417,-100,58,74,385,2,13,51,-inf
2417,-100,59,74,385,3,14,52,-12.463882
2417,-100,50,74,385,5,14,51,-12.625946
2417,-100,55,74,385,5,15,51,-21.394867
2417,-100,55,74,385,5,11,50,-14.602325
2417,-100,64,74,385,5,13,51,-15.453232
2417,-100,49,74,385,5,12,50,-11.731232
2417,-100,46,74,385,4,12,50,-10.403183
2417,-100,40,74,385,5,12,51,-16.768143
2417,-100,55,74,385,4,14,52,-9.639877
2417,-100,50,74,385,6,12,51,-inf
2417,-100,45,74,385,6,13,51,-20.053047
2417,-100,48,74,385,6,12,50,-10.368217
2417,-100,47,74,385,4,13,51,-6.741257
2417,-100,55,74,385,4,14,51,-7.712387
2417,-100,52,74,385,6,15,51,-20.711731
2417,-100,53,74,385,4,14,51,-22.875290
2417,-100,47,74,385,5,14,51,-15.700378
2417,-100,51,74,385,4,9,50,-15.684830
2417,-100,55,74,385,5,11,50,-14.469437
2417,-100,47,74,385,4,12,51,-16.644577
2417,-100,49,74,385,3,14,51,-11.576927
2417,-100,45,74,385,4,12,51,-12.648506
2417,-100,46,74,385,5,12,51,-15.899048
2417,-100,54,74,385,3,12,51,-23.748611
2417,-100,59,74,385,5,12,51,-9.816216
2417,-100,48,74,385,4,11,51,-22.404816
2417,-100,45,74,385,5,13,51,-12.094582
2417,-100,57,74,385,4,12,51,-13.196991
2417,-100,37,74,385,5,13,50,-21.503075
2417,-100,57,74,385,3,12,50,-10.813408
2417,-100,59,74,385,6,14,51,-14.916672
2422,-100,51,74,385,4,13,50,-12.266823
2422,-100,43,74,385,5,13,51,-9.922363
2422,-100,51,74,385,3,13,51,-17.588058
2422,-100,53,74,385,5,14,50,-10.682014
2422,-100,62,74,385,5,13,51,-7.513947
2422,-100,49,74,385,5,15,52,-10.540344
2422,-100,48,74,385,5,11,50,-14.420082
2422,-100,54,74,385,4,11,50,-11.655853
2422,-100,50,74,385,5,11,51,-21.665176
2422,-100,52,74,385,6,14,51,-20.283890
2422,-100,46,74,385,5,13,51,-12.609245
2422,-100,48,74,385,4,13,50,-12.300888
2422,-100,59,74,385,6,15,51,-7.010300
2422,-100,51,74,385,4,12,51,-9.070679
2422,-100,50,74,385,4,12,50,-22.148972
2422,-100,53,74,385,5,12,51,-9.510185
2422,-100,51,74,385,4,13,50,-10.471581
2422,-100,51,74,385,4,13,51,-17.020905
2422,-100,43,74,385,4,11,50,-13.085152
2422,-100,41,74,385,5,12,51,-13.267944
2422,-100,46,74,385,5,13,51,-15.540382
2422,-100,47,74,385,5,11,50,-15.354294
2422,-100,51,74,385,4,12,51,-23.543488
2422,-100,55,74,385,5,13,51,-22.134903
2422,-100,42,74,385,5,13,50,-3.282974
2422,-100,56,74,385,5,12,51,-10.110474
2422,-100,53,74,385,4,13,51,-9.579346
2422,-100,44,74,385,5,13,51,-22.041504
2422,-100,46,74,385,5,12,50,-20.465424
2422,-100,51,74,385,4,12,51,-8.904800
2422,-100,46,74,385,4,13,51,-22.748611
2422,-100,48,74,385,4,13,50,-15.708115
2422,-100,49,74,385,5,13,51,-12.464607
2422,-100,48,74,385,4,14,51,-7.538147
2422,-100,53,74,385,4,12,51,-13.160034
2422,-100,46,74,385,4,13,51,-23.466339
2422,-100,51,74,385,4,13,51,-14.008698
2422,-100,52,74,385,4,13,52,-23.209854
2422,-100,50,74,385,5,14,51,-7.415466
2422,-100,52,74,385,7,13,51,-7.393326
2422,-100,50,74,385,4,14,51,-16.773682
2422,-100,41,74,385,5,12,50,-15.791809
2422,-100,59,74,385,5,10,50,-20.538834
2422,-100,55,74,385,4,13,51,-16.755470
2422,-100,44,74,385,5,14,51,-21.857414
2422,-100,43,74,385,4,12,51,-23.126495
2422,-100,53,74,385,5,15,50,-14.614212
2422,-100,54,74,385,5,12,51,-16.046577
2422,-100,42,74,385,3,13,51,-24.134903
2422,-100,53,74,385,5,11,51,-11.478172
2422,-100,56,74,385,5,12,51,-9.065399
2422,-100,51,74,385,5,11,51,-12.288040
2422,-100,44,74,385,6,12,51,-21.489624
2422,-100,64,74,385,5,14,51,-8.979401
2422,-100,47,74,385,5,11,50,-8.037361
2422,-100,50,74,385,4,12,51,-10.201622
2422,-100,55,74,385,5,11,50,-inf
2422,-100,46,74,385,4,11,50,-13.037689
2422,-100,46,74,385,6,12,50,-14.032448
2422,-100,44,74,385,5,13,50,-7.190605
2422,-100,48,74,385,5,13,51,-21.253128
2422,-100,49,74,385,3,14,50,-10.247971
2422,-100,55,74,385,4,13,51,-13.625946
2422,-100,43,74,385,4,12,50,-15.420082
2422,-100,59,74,385,4,13,51,-13.018555
2422,-100,48,74,385,5,10,50,-14.626060
2422,-100,58,74,385,4,14,50,-11.589752
2422,-100,53,74,385,4,11,51,-inf
2422,-100,48,74,385,3,14,51,-9.842049
2422,-100,51,74,385,4,12,51,-6.626205
2422,-100,62,74,385,6,14,51,-inf
2422,-100,54,74,385,4,12,51,-16.782761
2422,-100,48,74,385,4,13,51,-5.874107
2422,-100,49,74,385,4,13,51,-16.863602
2422,-100,52,74,385,4,12,50,-21.563026
2422,-100,54,74,385,3,11,51,-9.455124
2422,-100,53,74,385,4,13,51,-15.956352
2422,-100,62,74,385,4,13,51,-12.197891
2422,-100,59,74,385,5,14,51,-8.087776
2422,-100,51,74,385,4,11,51,-23.234558
2422,-100,55,74,385,4,13,51,-16.977776
2422,-100,51,74,385,5,12,50,-20.954964
2422,-100,42,74,385,3,11,50,-22.514496
2422,-100,59,74,385,4,13,51,-10.670532
2422,-100,49,74,385,5,12,51,-9.878448
2422,-100,41,74,385,5,11,51,-12.141434
2422,-100,52,74,385,5,13,51,-15.138901
2422,-100,49,74,385,4,10,50,-21.921768
2422,-100,40,74,385,4,16,50,-10.825165
2422,-100,45,74,385,3,12,51,-17.863602
2422,-100,57,74,385,4,12,51,-21.987900
2422,-100,36,74,385,5,10,50,-9.283371
2422,-100,49,74,385,5,12,51,-9.461876
2422,-100,64,74,385,4,13,51,-21.921768
2422,-100,56,74,385,5,13,51,-7.355286
2422,-100,49,74,385,4,10,51,-inf
2422,-100,55,74,385,5,12,52,-16.476761
2422,-100,45,74,385,3,13,51,-22.910645
2422,-100,46,74,385,6,13,50,-10.300888
2422,-100,58,74,385,5,13,51,-7.992889
2422,-100,50,74,385,3,13,50,-23.839470
2422,-100,45,74,385,3,12,50,-13.489014
2422,-100,52,74,385,4,13,50,-12.379341
2422,-100,54,74,385,4,14,51,-10.948502
2422,-100,57,74,385,5,14,51,-8.188980
2422,-100,63,74,385,7,13,52,-20.411514
2422,-100,56,74,385,6,11,51,-11.692131
2422,-100,49,74,385,5,11,50,-20.797836
2422,-100,40,74,385,4,13,51,-11.812103
2422,-100,44,74,385,5,12,52,-16.680557
2422,-100,56,74,385,5,13,50,-20.237465
2422,-100,47,74,385,3,14,51,-17.201538
2422,-100,49,74,385,4,13,51,-11.630356
2422,-100,50,74,385,5,11,51,-6.638565
2422,-100,49,74,385,5,13,51,-9.743988
2422,-100,54,74,385,3,14,51,-11.743988
2422,-100,53,74,385,5,12,50,-inf
2422,-100,49,74,385,5,14,51,-6.176392
2422,-100,48,74,385,4,13,51,-14.061798
2422,-100,48,74,385,4,14,51,-13.829498
2422,-100,48,74,385,4,13,51,-22.580116
2422,-100,48,74,385,6,13,51,-20.170006
2422,-100,41,74,385,4,12,50,-inf
2422,-100,40,74,385,4,12,51,-17.327400
2422,-100,50,74,385,5,14,51,-15.960403
2422,-100,54,74,385,5,13,52,-inf
2422,-100,50,74,385,4,10,51,-22.503075
2422,-100,59,74,385,3,13,52,-18.553360
2422,-100,65,74,385,5,12,52,-12.196991
2422,-100,53,74,385,5,14,51,-8.163895
2422,-100,58,74,385,6,15,51,-11.447273
2422,-100,56,74,385,6,13,51,-10.679718
2422,-100,52,74,385,4,13,50,-21.634811
2422,-100,52,74,385,6,12,50,-8.293488
2422,-100,60,74,385,5,14,51,-16.105896
2422,-100,66,74,385,5,11,51,-21.910812
2422,-100,57,74,385,4,13,51,-12.700394
2422,-100,54,74,385,5,15,51,-7.741577
2422,-100,60,74,385,5,12,50,-20.550949
2422,-100,55,74,385,5,13,51,-15.472748
2422,-100,50,74,385,4,15,51,-13.178551
2422,-100,52,74,385,5,13,51,-inf
2422,-100,53,74,385,4,12,49,-20.593925
2422,-100,40,74,385,4,14,51,-10.614609
2422,-100,53,74,385,4,14,51,-21.843315
2422,-100,45,74,385,4,13,50,-12.020599
2422,-100,54,74,385,6,12,50,-7.869446
2422,-100,60,74,385,4,14,51,-8.581581
2422,-100,59,74,385,5,13,51,-12.341766
2422,-100,47,74,385,6,12,51,-6.211533
2422,-100,58,74,385,6,13,51,-6.562363
2422,-100,50,74,385,4,15,52,-14.613350
2422,-100,45,74,385,5,11,51,-15.800850
2422,-100,53,74,385,4,15,51,-4.055435
2422,-100,48,74,385,4,10,50,-16.064659
2422,-100,51,74,385,3,12,51,-inf
2422,-100,61,74,385,6,14,51,-3.781898
2422,-100,52,74,385,5,14,51,-11.456406
2422,-100,61,74,385,5,11,51,-15.043213
2422,-100,57,74,385,2,14,51,-24.424644
2422,-100,57,74,385,5,13,51,-9.633331
2422,-100,52,74,385,4,13,50,-inf
2422,-100,41,74,385,5,10,49,-8.509750
2422,-100,56,74,385,5,13,51,-12.066231
2422,-100,49,74,385,4,12,50,-9.209251
2422,-100,56,74,385,5,12,50,-11.379341
2422,-100,52,74,385,5,13,50,-21.232491
2422,-100,58,74,385,5,13,50,-inf
