freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,44,59,395,39,8,55,-inf
2442,-95,45,61,393,37,9,57,6.497169
2442,-95,42,59,394,40,9,55,5.291489
2442,-95,72,62,392,37,11,59,-2.038498
2442,-95,42,58,396,42,8,54,14.053375
2442,-95,39,60,394,39,9,57,8.600906
2442,-95,46,58,395,40,7,54,-inf
2442,-95,59,61,392,37,6,56,0.262421
2442,-95,41,61,393,37,9,57,-inf
2442,-95,60,62,391,36,9,59,3.549194
2442,-95,40,59,395,42,8,56,6.854523
2442,-95,34,58,396,39,8,54,11.306229
2442,-95,40,60,393,38,6,55,2.943077
2442,-95,34,57,396,43,9,53,-inf
2442,-95,51,60,394,38,10,57,-inf
2442,-95,57,62,392,35,9,58,-3.039352
2442,-95,49,59,395,40,9,55,9.939621
2442,-95,45,59,394,38,10,55,3.111671
2442,-95,44,51,403,42,8,49,-inf
2442,-95,48,51,403,38,10,49,9.904404
2442,-95,46,51,403,36,11,49,-inf
2442,-95,46,51,403,35,9,49,-inf
2442,-95,53,51,403,38,12,50,10.831619
2442,-95,56,51,403,41,11,49,-inf
2442,-95,53,51,403,41,10,49,14.381874
2442,-95,58,51,403,39,7,48,12.419884
2442,-95,50,51,403,39,7,49,-inf
2442,-95,53,51,403,42,8,49,-inf
2442,-95,51,51,403,41,12,51,-inf
2442,-95,52,51,403,38,8,49,10.798409
2442,-95,44,51,403,39,8,49,-inf
2442,-95,41,51,403,38,9,49,-inf
2442,-95,42,51,403,40,8,49,-inf
2442,-95,60,51,403,39,9,48,13.145393
2442,-95,50,51,403,39,8,49,11.395775
2442,-95,48,51,403,37,8,49,-inf
2442,-95,56,51,403,40,8,49,-inf
2442,-95,56,51,403,37,9,49,-inf
2442,-95,54,51,403,41,9,49,-inf
2442,-95,47,51,403,36,9,48,9.098038
2442,-95,54,51,403,37,7,48,-inf
2442,-95,41,51,403,41,9,49,-inf
2442,-95,54,51,403,39,8,49,-inf
2442,-95,46,51,403,39,11,49,-inf
2442,-95,47,51,403,36,10,50,-inf
2442,-95,45,51,403,35,8,48,8.260574
2442,-95,48,51,403,40,9,48,-inf
2442,-95,44,51,403,38,8,49,-inf
2442,-95,37,51,403,33,11,49,4.313553
2442,-95,38,51,403,37,10,48,-inf
2442,-95,47,51,403,40,10,49,-inf
2442,-95,44,51,403,37,8,49,-inf
2442,-95,39,51,403,39,9,49,11.373215
2442,-95,42,51,403,38,9,48,11.496925
2442,-95,45,51,403,38,8,48,-inf
2442,-95,50,51,403,37,10,48,-inf
2442,-95,51,51,403,40,10,48,-inf
2442,-95,51,51,403,38,9,50,9.992828
2442,-95,44,51,403,40,12,49,13.098038
2442,-95,60,51,403,40,8,49,12.564903
2442,-95,55,51,403,38,9,50,10.924301
2442,-95,54,51,403,42,7,48,14.660004
2442,-95,45,51,403,40,10,49,-inf
2442,-95,50,51,403,40,9,49,-inf
2442,-95,44,51,403,36,7,48,15.777779
2442,-95,43,51,403,40,9,49,13.115799
2442,-95,53,51,403,40,7,48,-inf
2442,-95,41,51,403,35,9,49,-inf
2442,-95,55,51,403,38,6,48,11.904053
2442,-95,47,51,403,37,8,49,-inf
2442,-95,44,51,403,41,10,50,13.189636
2442,-95,50,51,403,35,9,49,-inf
2442,-95,44,51,403,41,9,49,13.636032
2442,-95,44,51,403,38,10,49,-inf
2442,-95,36,51,403,39,9,48,-inf
2442,-95,40,51,403,41,7,49,-inf
2442,-95,44,51,403,37,9,48,-inf
2442,-95,48,51,403,41,8,49,-inf
2442,-95,48,51,403,41,8,49,14.036438
2442,-95,46,51,403,42,7,48,-inf
2442,-95,45,51,403,37,8,48,-inf
2442,-95,41,51,403,42,9,49,-inf
2442,-95,52,51,403,38,9,50,-inf
2442,-95,39,51,403,41,8,48,-inf
2442,-95,54,51,403,38,8,48,-inf
2442,-95,52,51,403,38,7,49,-inf
2442,-95,52,51,403,39,7,48,13.377075
2442,-95,52,51,403,39,8,48,-inf
2442,-95,45,51,403,39,11,50,10.778320
2442,-95,48,51,403,40,9,49,-inf
2442,-95,58,51,403,39,8,49,-inf
2442,-95,55,51,403,39,9,49,-inf
2442,-95,45,51,403,40,7,49,12.668030
2442,-95,49,51,403,40,11,49,-inf
2442,-95,46,51,403,39,12,49,-inf
2442,-95,46,51,403,38,11,49,9.752235
2442,-95,48,51,403,38,11,49,-inf
2442,-95,50,51,403,40,9,49,-inf
2442,-95,46,51,403,40,10,50,-inf
2442,-95,47,51,403,36,7,49,-inf
2442,-95,47,51,403,36,10,48,9.645164
2442,-95,53,51,403,39,7,48,-inf
2442,-95,40,51,403,37,9,48,-inf
2442,-95,51,51,403,38,8,49,-inf
2442,-95,56,51,403,37,6,49,-inf
2442,-95,52,51,403,37,8,49,9.692177
2442,-95,54,51,403,39,9,49,-inf
2442,-95,44,51,403,35,11,49,-inf
2442,-95,54,51,403,41,8,49,-inf
2442,-95,53,51,403,38,8,49,10.757240
2442,-95,55,51,403,41,10,50,12.469101
2442,-95,51,51,403,39,9,48,-inf
2442,-95,56,51,403,41,9,49,13.189636
2442,-95,54,51,403,38,10,49,-inf
2442,-95,51,51,403,41,9,49,12.864189
2442,-95,51,51,403,39,11,50,-inf
2442,-95,47,51,403,40,8,48,-inf
2442,-95,53,51,403,39,7,49,11.898827
2442,-95,56,51,403,38,11,50,10.358238
2442,-95,54,51,403,36,15,50,7.778320
2442,-95,57,51,403,39,8,49,-inf
2442,-95,61,51,403,42,8,49,-inf
2442,-95,54,51,403,39,9,50,-inf
2442,-95,54,51,403,38,8,49,-inf
2442,-95,44,51,403,39,9,49,11.580612
2442,-95,51,51,403,37,4,47,-inf
2442,-95,42,51,403,39,8,49,-inf
2442,-95,59,51,403,33,10,49,5.612198
2442,-95,55,51,403,33,10,50,-inf
2442,-95,57,51,403,34,10,49,-inf
2442,-95,53,51,403,37,8,49,-inf
2442,-95,57,51,403,38,7,49,10.395775
2442,-95,50,51,403,39,8,49,11.321022
2442,-95,52,51,403,42,8,49,13.850868
2442,-95,52,51,403,40,9,48,-inf
2442,-95,54,51,403,40,12,49,-inf
2442,-95,53,51,403,39,8,50,-inf
2442,-95,55,51,403,42,9,48,15.946953
2442,-95,50,51,403,37,8,49,10.535965
2442,-95,50,51,403,39,9,48,-inf
2442,-95,52,51,403,38,10,49,-inf
2442,-95,49,51,403,39,9,49,-inf
2442,-95,53,51,403,37,9,49,-inf
2442,-95,50,51,403,38,7,48,-inf
2442,-95,54,51,403,34,9,49,-inf
2442,-95,48,51,403,37,8,48,10.757179
2442,-95,47,51,403,40,10,49,-inf
2442,-95,52,51,403,42,11,49,-inf
2442,-95,45,51,403,39,8,49,-inf
2442,-95,47,51,403,42,10,49,15.018997
2442,-95,52,51,403,41,9,49,-inf
2442,-95,46,51,403,40,10,49,12.984322
2442,-95,49,51,403,38,9,49,-inf
2442,-95,52,51,403,39,11,49,11.806686
2442,-95,48,51,403,36,8,49,8.668030
2442,-95,49,51,403,39,8,48,13.710831
2442,-95,54,51,403,41,7,48,14.467873
2442,-95,48,51,403,39,10,49,-inf
2442,-95,53,51,403,41,9,49,-inf
2442,-95,54,51,403,40,11,49,11.726303
2442,-95,54,51,403,38,8,49,-inf
2442,-95,49,51,403,39,8,49,-inf
2442,-95,51,51,403,38,10,50,-inf
2442,-95,50,51,403,40,7,48,-inf
2442,-95,48,51,403,38,8,48,-inf
2442,-95,50,51,403,38,9,48,-inf
2447,-95,46,57,396,30,3,48,-inf
2447,-95,53,57,396,30,6,49,2.612198
2447,-95,51,57,396,35,4,48,6.904404
2447,-95,44,57,397,31,7,49,-inf
2447,-95,52,57,397,34,4,48,-inf
2447,-95,53,57,397,31,5,48,2.655792
2447,-95,55,57,397,33,3,48,-inf
2447,-95,55,57,397,31,4,48,3.426041
2447,-95,47,57,397,26,2,47,-inf
2447,-95,52,57,397,28,4,49,-inf
2447,-95,53,57,397,32,3,47,-inf
2447,-95,43,57,397,30,5,48,-inf
2447,-95,52,57,397,31,6,49,2.850868
2447,-95,53,57,397,33,5,49,9.425415
2447,-95,55,57,397,32,5,50,2.510986
2447,-95,52,57,397,33,2,47,-inf
2447,-95,43,57,397,32,4,46,6.179367
2447,-95,43,57,397,34,5,48,-inf
2447,-95,49,57,397,32,5,47,-inf
2447,-95,47,57,397,32,5,48,-inf
2447,-95,50,57,397,26,5,49,-2.715729
2447,-95,45,57,397,30,4,48,-inf
2447,-95,45,57,397,30,6,47,3.979401
2447,-95,48,57,397,29,4,47,-inf
2447,-95,41,57,397,26,4,48,-2.155777
2447,-95,51,57,397,31,3,48,3.692177
2447,-95,47,57,397,30,2,47,-inf
2447,-95,51,57,397,36,5,49,-inf
2447,-95,47,57,397,30,3,47,2.403320
2447,-95,50,57,397,31,3,47,5.111679
2447,-95,55,57,397,31,5,49,-inf
2447,-95,50,57,397,30,6,49,1.924652
2447,-95,49,57,396,27,5,49,-inf
2447,-95,53,57,396,34,4,48,-inf
2447,-95,50,57,396,29,6,49,-inf
2447,-95,56,57,396,31,4,49,2.220535
2447,-95,58,57,396,31,5,49,-inf
2447,-95,55,57,396,31,5,48,-inf
2447,-95,50,57,396,31,5,48,-inf
2447,-95,53,57,396,34,4,49,5.319435
2447,-95,46,57,396,31,5,48,-inf
2447,-95,54,57,396,32,3,47,-inf
2447,-95,53,57,396,34,3,47,8.001167
2447,-95,49,57,396,29,3,48,2.010300
2447,-95,57,57,396,27,5,48,-0.442932
2447,-95,48,57,396,31,4,48,4.124710
2447,-95,44,57,396,31,4,49,-inf
2447,-95,51,57,396,32,6,49,-inf
2447,-95,51,57,396,26,4,49,-inf
2447,-95,47,57,396,33,3,47,7.723701
2447,-95,46,57,396,31,7,50,-inf
2447,-95,47,57,396,32,7,48,-inf
2447,-95,46,57,397,32,6,49,-inf
2447,-95,48,57,397,31,3,47,-inf
2447,-95,52,57,397,30,5,48,-inf
2447,-95,51,57,397,30,3,48,-inf
2447,-95,46,57,397,31,6,48,-inf
2447,-95,50,57,397,32,6,49,-inf
2447,-95,44,57,397,30,6,48,1.890961
2447,-95,53,57,397,33,5,48,-inf
2447,-95,51,57,397,31,4,49,3.525879
2447,-95,45,57,397,32,5,48,-inf
2447,-95,44,57,397,30,4,47,-inf
2447,-95,43,57,397,31,5,48,-inf
2447,-95,45,57,397,29,3,48,1.881927
2447,-95,48,57,397,29,4,47,-inf
2447,-95,51,57,397,32,5,48,-inf
2447,-95,42,57,397,31,5,48,-inf
2447,-95,42,57,397,29,4,47,-inf
2447,-95,42,57,397,29,4,48,-inf
2447,-95,42,57,396,33,4,48,-inf
2447,-95,46,57,396,33,4,48,-inf
2447,-95,49,57,396,29,4,48,-inf
2447,-95,44,57,396,31,5,48,3.448883
2447,-95,47,57,396,34,4,48,6.660004
2447,-95,41,57,396,32,2,47,5.142586
2447,-95,41,57,396,27,6,49,-inf
2447,-95,42,57,396,32,4,47,-inf
2447,-95,44,57,396,30,7,49,-inf
2447,-95,41,57,396,29,6,48,-inf
2447,-95,39,57,396,33,3,48,-inf
2447,-95,50,57,396,31,5,48,4.645164
2447,-95,50,57,396,30,5,48,-inf
2447,-95,49,57,396,34,4,47,-inf
2447,-95,45,57,396,29,4,48,0.542816
2447,-95,51,57,396,32,6,49,-inf
2447,-95,51,57,396,33,4,48,-inf
2447,-95,49,57,396,31,4,49,-inf
2447,-95,46,57,397,31,5,48,-inf
2447,-95,47,57,397,28,2,47,2.045036
2447,-95,49,57,397,26,5,48,-inf
2447,-95,42,57,397,30,4,47,-inf
2447,-95,49,57,397,31,7,50,-inf
2447,-95,40,57,397,26,5,49,-inf
2447,-95,48,57,397,30,7,49,1.378685
2447,-95,54,57,397,30,4,48,-inf
2447,-95,45,57,397,29,5,48,-inf
2447,-95,48,57,397,29,2,47,-inf
2447,-95,46,57,397,31,4,48,-inf
2447,-95,47,57,397,32,4,47,-inf
2447,-95,50,57,397,30,5,48,2.487213
2447,-95,47,57,397,29,5,48,-inf
2447,-95,46,57,397,34,6,48,-inf
2447,-95,52,57,397,31,6,50,-inf
2447,-95,59,57,397,31,3,48,-inf
2447,-95,43,57,397,30,7,48,-inf
2447,-95,53,57,397,32,6,49,3.824341
2447,-95,50,57,397,27,6,49,-1.325089
2447,-95,53,57,397,32,6,49,-inf
2447,-95,47,57,397,30,4,49,-inf
2447,-95,48,57,397,30,4,49,-inf
2447,-95,47,57,397,31,5,48,3.358238
2447,-95,56,57,397,29,3,48,1.716461
2447,-95,47,57,397,30,5,49,1.214783
2447,-95,45,57,397,34,5,48,6.557068
2447,-95,49,57,397,30,5,48,-inf
2447,-95,49,57,397,33,7,49,10.812019
2447,-95,47,57,397,32,3,48,-inf
2447,-95,49,57,397,29,6,48,0.366776
2447,-95,58,57,397,29,5,48,-inf
2447,-95,62,57,397,32,6,49,-inf
2447,-95,55,57,397,30,5,48,-inf
2447,-95,56,57,397,30,3,48,1.931419
2447,-95,51,57,397,32,3,47,-inf
2447,-95,51,57,397,29,3,48,1.494919
2447,-95,45,57,397,29,5,48,-inf
2447,-95,55,57,396,32,3,47,6.473320
2447,-95,50,57,396,30,4,48,-inf
2447,-95,53,57,397,31,4,47,-inf
2447,-95,53,57,397,31,3,48,-inf
2447,-95,45,57,397,32,5,48,3.580154
2447,-95,52,57,397,33,7,49,4.549019
2447,-95,53,57,397,31,4,49,-inf
2447,-95,47,57,397,32,3,48,-inf
2447,-95,52,57,397,35,5,48,-inf
2447,-95,55,57,397,34,4,48,-inf
2447,-95,51,57,397,33,5,49,4.220535
2447,-95,51,57,397,33,5,48,-inf
2447,-95,55,57,397,30,5,48,-inf
2447,-95,48,57,397,31,3,47,-inf
2447,-95,56,57,397,28,2,47,1.809067
2447,-95,52,57,397,32,4,49,-inf
2447,-95,53,57,397,32,5,49,-inf
2447,-95,51,57,397,31,3,47,-inf
2447,-95,51,57,397,31,5,49,9.640724
2447,-95,49,57,397,29,3,47,-inf
2447,-95,46,57,397,27,5,49,-1.530899
2447,-95,51,57,397,28,6,49,-inf
2447,-95,49,57,397,31,4,48,3.218491
2447,-95,52,57,397,30,5,47,-inf
2447,-95,44,57,397,34,3,47,8.596710
2447,-95,47,57,397,31,4,49,-inf
2447,-95,53,57,397,31,4,48,-inf
2447,-95,45,57,397,33,4,47,7.078232
2447,-95,46,57,397,31,3,48,-inf
2447,-95,54,57,397,29,2,48,-inf
2447,-95,51,57,396,31,5,48,-inf
2447,-95,57,57,396,31,6,50,-inf
2447,-95,52,57,396,27,5,49,-inf
2447,-95,55,57,396,32,6,48,-inf
2447,-95,48,57,396,31,5,48,1.574959
2447,-95,46,57,396,29,6,49,1.097153
2447,-95,53,57,396,29,5,49,-inf
2447,-95,52,57,396,26,3,48,-inf
2447,-95,51,57,396,34,5,48,12.500114
2447,-95,46,57,396,33,5,48,5.823296
2447,-95,48,57,396,34,3,48,6.856705
2447,-95,51,57,396,31,4,49,-inf
2447,-95,44,57,396,32,5,48,-inf
2447,-95,48,57,396,33,3,48,-inf
2447,-95,52,57,396,32,5,48,-inf
2447,-95,51,57,396,31,4,49,-inf
2447,-95,52,57,396,32,3,47,-inf
2447,-95,54,57,396,30,5,49,2.013489
2447,-95,52,57,397,30,4,48,2.865097
2447,-95,46,57,397,33,4,47,-inf
2447,-95,45,57,397,31,4,47,-inf
2447,-95,45,57,397,33,5,48,-inf
2447,-95,40,57,397,30,4,48,-inf
2447,-95,47,57,397,32,3,48,-inf
2447,-95,48,57,397,29,5,48,-inf
2447,-95,43,57,397,32,2,47,11.882179
2447,-95,44,57,397,31,4,48,4.297539
2447,-95,54,57,397,34,8,49,6.967087
2447,-95,49,57,397,30,4,48,2.839966
2447,-95,48,57,397,32,5,49,3.573906
2447,-95,45,57,397,31,7,49,-inf
2447,-95,48,57,397,31,4,48,-inf
2447,-95,41,57,397,32,5,48,5.133636
2447,-95,38,57,397,28,5,47,1.904053
2447,-95,51,57,397,31,4,48,-inf
2447,-95,46,57,397,31,4,48,3.692177
2447,-95,42,57,397,32,6,48,-inf
2447,-95,38,57,397,31,5,48,-inf
2447,-95,48,57,397,34,4,47,6.865097
2447,-95,44,57,397,28,5,48,-inf
2447,-95,44,57,397,33,5,48,-inf
2447,-95,48,57,397,34,3,47,-inf
2447,-95,53,57,397,32,3,47,-inf
2447,-95,52,57,397,32,6,48,-inf
2447,-95,46,57,397,32,5,48,6.078232
2447,-95,42,57,397,30,5,48,-inf
2447,-95,42,57,397,32,4,48,-inf
2447,-95,40,57,397,31,4,47,5.213608
2447,-95,52,57,397,33,5,49,4.313553
2447,-95,42,57,397,29,5,47,-inf
2447,-95,43,57,397,30,5,48,-inf
2447,-95,36,57,397,31,5,48,-inf
2447,-95,37,57,397,32,6,48,4.160965
2447,-95,43,57,397,30,6,49,-inf
2447,-95,39,57,397,32,5,48,3.830963
2447,-95,40,57,397,31,6,49,8.931740
2447,-95,39,57,397,33,5,48,5.510376
2447,-95,40,57,397,29,5,48,-inf
2447,-95,39,57,397,27,6,49,-inf
2452,-95,41,63,391,17,0,45,-4.205742
2452,-95,43,63,391,19,0,45,3.202164
2452,-95,45,63,391,20,0,46,-2.988533
2452,-95,51,63,391,21,1,47,-inf
2452,-95,47,63,391,19,0,46,2.690636
2452,-95,47,63,391,21,1,46,-inf
2452,-95,51,63,391,19,3,47,-4.010300
2452,-95,48,63,391,20,0,45,-inf
2452,-95,49,63,391,19,2,47,-4.010300
2452,-95,46,63,391,21,63,45,-1.304489
2452,-95,52,63,391,20,2,46,-inf
2452,-95,45,63,391,18,1,46,-inf
2452,-95,45,63,391,21,63,45,-inf
2452,-95,45,63,391,20,1,45,-2.648178
2452,-95,46,63,391,17,2,46,-inf
2452,-95,47,63,391,19,1,45,-4.909348
2452,-95,52,63,391,22,0,46,6.347427
2452,-95,60,63,391,17,0,45,2.121552
2452,-95,47,63,391,20,62,45,-2.278870
2452,-95,46,63,391,16,1,45,-inf
2452,-95,47,63,391,18,62,45,-inf
2452,-95,52,63,391,19,1,47,-inf
2452,-95,43,63,391,19,2,46,-4.053513
2452,-95,50,63,391,19,1,46,-inf
2452,-95,52,63,391,19,1,46,-1.681854
2452,-95,53,63,391,19,0,46,3.749550
2452,-95,45,63,391,18,63,45,-inf
2452,-95,46,63,391,21,0,46,-inf
2452,-95,51,63,391,17,0,45,-3.934219
2452,-95,56,63,391,15,0,46,-8.820175
2452,-95,46,63,391,20,1,46,-2.528534
2452,-95,50,63,391,21,1,46,-inf
2452,-95,45,63,391,18,0,45,-inf
2452,-95,50,63,391,19,3,46,-inf
2452,-95,52,63,391,19,0,46,-2.959000
2452,-95,47,63,391,21,0,45,-inf
2452,-95,47,63,391,19,0,46,-inf
2452,-95,55,63,391,18,2,47,-5.031960
2452,-95,49,63,391,19,1,46,-inf
2452,-95,48,63,391,19,2,46,-4.521828
2452,-95,49,63,391,19,0,46,-3.121872
2452,-95,43,63,391,21,0,45,4.419891
2452,-95,51,63,391,20,1,46,-3.404442
2452,-95,46,63,391,19,2,46,2.165024
2452,-95,40,63,391,20,0,45,-3.138672
2452,-95,43,63,391,21,3,46,5.006630
2452,-95,43,63,391,21,63,44,0.244530
2452,-95,45,63,391,19,1,45,-3.922562
2452,-95,49,63,391,20,1,46,-3.729118
2452,-95,44,63,391,17,62,45,-inf
2452,-95,50,63,391,19,1,46,-3.174835
2452,-95,48,63,391,18,63,45,2.230827
2452,-95,49,63,391,17,3,46,-5.600708
2452,-95,50,63,391,19,63,45,-2.205742
2452,-95,57,63,391,19,0,47,-inf
2452,-95,55,63,391,21,0,46,-inf
2452,-95,55,63,391,17,1,46,-4.959000
2452,-95,53,63,391,20,1,46,-2.695129
2452,-95,52,63,391,20,3,46,-inf
2452,-95,52,63,391,20,1,46,-2.787537
2452,-95,52,63,391,17,2,47,-inf
2452,-95,46,63,391,19,0,45,-2.367203
2452,-95,43,63,391,19,1,46,-3.041199
2452,-95,55,63,391,19,1,47,-inf
2452,-95,46,63,391,17,63,45,-inf
2452,-95,44,63,391,20,1,45,-3.344536
2452,-95,52,63,391,21,1,47,-inf
2452,-95,47,63,391,19,1,46,-5.216042
2452,-95,52,63,391,17,0,45,-inf
2452,-95,52,63,391,20,63,46,-1.553360
2452,-95,41,63,391,18,0,45,-5.304138
2452,-95,52,63,391,18,2,46,-inf
2452,-95,48,63,391,19,0,45,-inf
2452,-95,45,63,391,18,0,46,-inf
2452,-95,48,63,391,19,1,46,-4.159706
2452,-95,54,63,391,20,1,46,-inf
2452,-95,51,63,391,21,0,46,-2.747482
2452,-95,46,63,391,20,63,45,-inf
2452,-95,48,63,391,19,1,46,-3.405495
2452,-95,47,63,391,20,2,46,3.925446
2452,-95,51,63,391,21,2,47,-1.878021
2452,-95,49,63,391,19,1,46,-inf
2452,-95,41,63,391,20,0,46,-5.302002
2452,-95,43,63,391,19,62,45,-inf
2452,-95,49,63,391,22,0,46,-inf
2452,-95,41,63,391,19,0,45,-inf
2452,-95,45,63,391,20,0,45,-inf
2452,-95,39,63,391,22,62,45,-0.552719
2452,-95,50,63,391,20,2,46,-1.731865
2452,-95,45,63,391,18,2,46,-inf
2452,-95,44,63,391,17,1,46,-inf
2452,-95,45,63,391,19,1,46,-2.673172
2452,-95,44,63,391,19,2,46,-inf
2452,-95,40,63,391,20,1,46,-3.159706
2452,-95,47,63,391,19,63,46,-2.461281
2452,-95,42,63,391,18,63,45,1.419891
2452,-95,45,63,391,18,2,45,2.288734
2452,-95,48,63,391,22,0,46,-inf
2452,-95,46,63,391,20,0,45,-2.479736
2452,-95,43,63,391,17,0,45,-inf
2452,-95,46,63,391,17,0,45,-4.875206
2452,-95,37,63,391,21,1,45,-0.931244
2452,-95,41,63,391,19,63,45,2.615105
2452,-95,41,63,391,18,63,45,-5.979401
2452,-95,44,63,391,18,61,45,-inf
2452,-95,45,63,391,18,1,46,0.273117
2452,-95,43,63,391,18,63,45,-1.444824
2452,-95,37,63,391,18,0,44,-inf
2452,-95,40,63,391,19,63,45,-3.966652
2452,-95,50,63,391,18,1,47,-inf
2452,-95,51,63,391,19,2,46,-inf
2452,-95,37,63,391,21,0,45,-inf
2452,-95,40,63,391,19,2,46,-inf
2452,-95,43,63,391,18,0,45,-3.553360
2452,-95,41,63,391,19,0,46,-5.082397
2452,-95,45,63,391,19,2,46,-3.455124
2452,-95,40,63,391,19,1,46,-3.095154
2452,-95,40,63,391,17,2,46,-inf
2452,-95,45,63,391,20,2,46,-2.355286
2452,-95,48,63,391,19,0,45,-1.934219
2452,-95,39,63,391,19,63,45,-inf
2452,-95,46,63,391,17,63,45,-inf
2452,-95,48,63,391,19,63,45,-2.643524
2452,-95,48,63,391,16,0,45,-7.384567
2452,-95,46,63,391,22,0,46,-0.380463
2452,-95,45,63,391,18,1,46,-inf
2452,-95,42,63,391,16,63,45,-0.047661
2452,-95,45,63,391,19,0,46,-inf
2452,-95,48,63,391,19,62,45,-inf
2452,-95,45,63,391,20,2,46,-2.174835
2452,-95,28,63,391,19,63,44,-inf
2452,-95,39,63,391,18,63,45,-inf
2452,-95,41,63,391,18,1,45,-4.329964
2452,-95,45,63,391,16,0,45,-6.329964
2452,-95,38,63,391,20,1,45,-0.899048
2452,-95,45,63,391,20,2,46,4.061600
2452,-95,44,63,391,18,0,45,2.406921
2452,-95,44,63,391,21,1,45,-2.710678
2452,-95,42,63,391,19,63,45,-inf
2452,-95,40,63,391,20,1,45,-2.479736
2452,-95,44,63,391,19,1,45,-2.553360
2452,-95,39,63,391,20,2,46,-inf
2452,-95,43,63,391,17,0,45,-6.283798
2452,-95,45,63,391,20,0,46,-1.271049
2452,-95,51,63,391,17,1,46,-5.528534
2452,-95,40,63,391,18,1,46,2.202164
2452,-95,44,63,391,20,1,46,-4.377502
2452,-95,38,63,391,19,1,45,-inf
2452,-95,43,63,391,19,2,47,-inf
2452,-95,48,63,391,20,1,46,-inf
2452,-95,47,63,391,18,0,45,-inf
2452,-95,51,63,391,16,63,45,-inf
2452,-95,41,63,391,18,1,46,-6.132996
2452,-95,51,63,391,18,0,45,-inf
2452,-95,39,63,391,20,3,46,-3.710678
2452,-95,50,63,391,17,1,47,-6.579346
2452,-95,43,63,391,20,0,45,-1.789772
2452,-95,41,63,391,18,0,46,-5.873901
2452,-95,44,63,391,18,1,46,2.145393
2452,-95,46,63,391,18,0,45,-3.492188
2452,-95,43,63,391,18,0,45,-4.787537
2452,-95,42,63,391,19,1,45,-inf
2452,-95,45,63,391,22,1,46,-inf
2452,-95,42,63,391,19,63,45,-inf
2452,-95,43,63,391,20,63,45,-inf
2452,-95,40,63,391,19,1,46,-3.095154
2452,-95,39,63,391,20,0,45,-inf
2452,-95,46,63,391,20,63,45,-inf
2452,-95,42,63,391,19,0,45,-inf
2452,-95,41,63,391,18,0,45,-inf
2452,-95,40,63,391,17,0,46,-6.891663
2452,-95,48,63,391,21,0,45,-inf
2452,-95,48,63,391,18,0,46,-4.695129
2452,-95,47,63,391,16,1,46,-7.463531
2452,-95,45,63,391,18,2,46,-inf
2452,-95,45,63,391,18,0,46,-inf
2452,-95,52,63,391,18,1,46,-inf
2452,-95,46,63,391,21,1,45,-2.010300
2452,-95,47,63,391,19,0,46,-inf
2452,-95,43,63,391,20,63,45,-inf
2452,-95,43,63,391,21,0,44,-inf
2452,-95,44,63,391,17,0,45,-6.159706
2452,-95,48,63,391,16,1,47,-inf
2452,-95,49,63,391,18,3,47,-inf
2452,-95,48,63,391,18,63,45,-inf
2452,-95,46,63,391,20,0,46,6.941711
2452,-95,48,63,391,17,0,45,-inf
2452,-95,39,63,391,19,1,45,-inf
2452,-95,48,63,391,18,0,46,-inf
2452,-95,42,63,391,21,0,46,-inf
2452,-95,40,63,391,19,0,45,-2.846916
2452,-95,45,63,391,19,63,45,-2.038040
2452,-95,54,63,391,21,0,46,-1.648178
2452,-95,50,63,391,19,0,46,-inf
2452,-95,45,63,391,19,2,46,-inf
2452,-95,41,63,391,20,0,45,-2.329964
2452,-95,46,63,391,19,63,45,-1.791809
2452,-95,45,63,391,15,2,46,-inf
2452,-95,35,63,391,19,0,45,-2.303337
2452,-95,45,63,391,18,0,45,1.010300
2452,-95,39,63,391,19,1,46,-inf
2452,-95,44,63,391,18,0,46,-inf
2452,-95,45,63,391,20,0,46,-3.053513
2452,-95,40,63,391,19,1,45,-3.121872
2452,-95,38,63,391,19,0,45,-inf
2452,-95,45,63,391,20,2,46,-2.329964
2452,-95,38,63,391,19,1,45,-2.875206
2452,-95,41,63,391,19,1,46,2.979401
2452,-95,48,63,391,18,0,45,-inf
2452,-95,46,63,391,19,1,46,-inf
2452,-95,45,63,391,19,0,45,-3.430382
2452,-95,38,63,391,19,62,44,-4.873901
2452,-95,41,63,391,20,0,45,-1.430145
2452,-95,53,63,391,16,0,45,-3.190781
2452,-95,43,63,391,20,2,46,-1.818436
2452,-95,54,63,391,21,62,45,-2.909348
2452,-95,49,63,391,18,2,46,-5.579346
2457,-98,35,69,388,5,6,48,-inf
2457,-98,44,69,388,4,6,48,-10.454308
2457,-98,41,69,388,6,7,49,-9.006027
2457,-98,49,69,388,5,5,48,-12.222229
2457,-98,40,69,388,5,5,47,-17.304489
2457,-98,44,69,388,6,4,47,-16.528534
2457,-98,53,69,388,5,5,48,-9.313637
2457,-98,45,69,388,4,5,48,-13.652954
2457,-98,47,69,388,5,6,48,-18.820175
2457,-98,46,69,388,4,6,48,-14.822403
2457,-98,47,69,388,5,5,47,-17.764618
2457,-98,51,69,388,6,7,48,-7.822174
2457,-98,44,69,388,5,5,48,-11.812408
2457,-98,48,69,388,5,6,48,-17.878021
2457,-98,40,69,388,5,6,49,-12.958801
2457,-98,45,69,388,5,5,47,-17.718414
2457,-98,48,69,388,5,6,49,-19.265114
