freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,77,384,10,11,187,-8.105042
5180,-102,836,76,385,11,12,188,-6.032837
5180,-102,831,76,385,10,11,187,-7.822777
5180,-102,827,77,384,9,11,187,-8.540703
5180,-102,829,75,385,11,13,187,-6.150421
5180,-102,830,78,382,10,10,186,-7.302902
5180,-102,830,78,382,11,10,186,-6.556267
5180,-102,836,76,385,11,11,188,-6.761414
5180,-102,831,77,383,10,13,187,-7.542038
5180,-102,830,76,384,11,12,186,-6.767998
5180,-102,831,76,384,11,13,186,-6.291870
5180,-102,833,77,383,11,14,186,-6.767426
5180,-102,834,77,384,8,11,188,-9.640274
5180,-102,836,75,386,11,11,188,-7.224060
5180,-102,829,78,383,10,11,187,-7.329926
5180,-102,834,77,384,11,10,187,-6.336121
5180,-102,832,78,383,11,10,185,-6.067062
5180,-102,828,78,383,10,12,187,-7.421738
5180,-102,834,77,384,11,12,188,-6.419373
5180,-102,832,74,386,13,10,187,-4.568146
5180,-102,824,79,382,9,10,185,-9.823204
5180,-102,831,76,385,11,11,188,-6.817390
5180,-102,827,77,384,9,11,187,-8.764191
5180,-102,828,77,384,10,11,187,-7.612381
5180,-102,831,76,385,12,9,186,-5.137466
5180,-102,834,75,385,12,11,188,-6.081085
5180,-102,831,76,384,10,12,187,-7.348389
5180,-102,833,77,383,9,12,188,-8.506805
5180,-102,831,77,383,10,10,186,-7.036972
5180,-102,832,77,384,10,9,187,-7.497940
5180,-102,829,76,384,10,13,188,-7.094307
5180,-102,830,75,385,11,11,186,-6.341232
5180,-102,832,75,386,11,10,187,-6.219254
5180,-102,831,76,384,11,11,187,-6.447205
5180,-102,835,76,385,11,12,187,-6.535156
5180,-102,830,76,384,11,12,186,-7.040077
5180,-102,831,75,385,13,10,185,-4.794418
5180,-102,832,78,383,11,12,187,-6.557648
5180,-102,832,77,384,10,9,186,-7.385376
5180,-102,835,75,385,11,9,186,-6.478500
5180,-102,830,77,384,10,11,187,-8.433395
5180,-102,837,76,385,11,11,187,-6.401291
5180,-102,836,77,384,10,12,188,-8.541153
5180,-102,834,77,384,11,11,187,-6.487595
5180,-102,832,78,383,10,11,186,-7.607422
5180,-102,833,79,381,10,13,187,-7.321487
5180,-102,831,78,382,10,11,186,-7.403473
5180,-102,835,77,384,11,9,187,-7.869019
5180,-102,829,78,382,9,11,184,-8.206467
5180,-102,828,77,383,11,12,185,-6.295624
5180,-102,828,79,382,9,12,186,-8.127533
5180,-102,827,79,382,10,11,185,-7.326408
5180,-102,827,78,383,10,13,186,-7.520721
5180,-102,832,78,383,10,13,186,-7.120644
5180,-102,830,78,382,10,16,187,-7.335983
5180,-102,829,80,381,8,12,186,-9.688843
5180,-102,830,78,382,9,14,186,-8.658646
5180,-102,826,78,382,9,13,185,-8.094185
5180,-102,830,79,382,9,13,186,-8.282898
5180,-102,827,77,383,10,11,184,-6.996857
5180,-102,828,79,382,10,12,186,-8.037735
5180,-102,827,77,383,11,12,185,-6.112793
5180,-102,829,78,383,9,11,186,-8.360291
5180,-102,825,79,382,10,12,185,-7.118851
5180,-102,827,77,384,11,11,185,-6.868065
5180,-102,824,79,382,9,14,186,-8.472733
5180,-102,830,80,380,9,16,187,-8.189507
5180,-102,829,79,381,10,13,185,-6.924500
5180,-102,830,78,382,9,13,185,-8.306992
5180,-102,826,78,382,11,13,186,-6.025909
5180,-102,824,79,381,9,9,184,-8.401642
5180,-102,830,79,381,9,13,185,-8.563049
5180,-102,835,78,382,9,11,185,-8.507706
5180,-102,831,78,382,10,12,184,-7.466354
5180,-102,829,79,381,9,13,186,-9.223907
5180,-102,832,80,381,9,13,186,-8.481789
5180,-102,826,77,384,9,12,185,-7.978577
5180,-102,829,77,384,10,9,186,-7.281693
5180,-102,829,78,383,9,13,186,-8.528801
5180,-102,830,75,385,10,11,186,-7.345108
5180,-102,831,78,382,9,11,186,-8.945175
5180,-102,836,75,386,12,13,188,-5.470840
5180,-102,829,76,385,11,10,187,-6.943375
5180,-102,832,75,386,13,11,187,-5.010902
5180,-102,832,74,387,12,11,188,-5.141144
5180,-102,829,76,384,11,11,187,-6.479019
5180,-102,832,79,382,9,11,187,-8.493614
5180,-102,832,77,383,10,9,186,-7.791428
5180,-102,828,76,384,12,11,185,-5.012726
5180,-102,835,77,383,9,11,187,-8.537674
5180,-102,834,78,383,9,11,187,-8.319016
5180,-102,831,76,385,11,11,186,-6.743462
5180,-102,829,76,385,11,9,186,-6.507797
5180,-102,837,79,382,10,11,187,-7.094772
5180,-102,830,77,384,10,12,187,-7.588760
5180,-102,834,76,385,12,11,187,-5.397980
5180,-102,832,79,382,8,10,186,-9.128983
5180,-102,826,77,384,11,10,186,-6.684227
5180,-102,829,76,384,10,11,186,-7.971710
5180,-102,831,77,384,10,10,186,-7.554314
5180,-102,833,76,384,10,12,187,-7.293015
5180,-102,830,79,381,9,13,187,-8.775887
5180,-102,829,77,384,12,9,186,-5.320038
5180,-102,830,76,384,9,12,187,-8.525726
5180,-102,830,76,385,12,11,187,-5.955444
5180,-102,831,76,385,11,12,188,-6.130066
5180,-102,829,76,384,10,13,187,-7.862045
5180,-102,832,75,386,12,11,187,-5.568359
5180,-102,835,74,387,10,12,188,-8.672180
5180,-102,828,76,384,10,10,186,-7.420761
5180,-102,836,76,385,13,11,187,-4.268585
5180,-102,827,77,383,9,12,187,-8.660004
5180,-102,827,77,383,10,10,185,-8.198708
5180,-102,830,78,382,11,12,187,-7.201797
5180,-102,829,77,383,10,9,186,-7.739113
5180,-102,830,75,385,11,9,186,-6.521042
5180,-102,831,77,384,11,11,188,-6.476715
5180,-102,827,78,382,10,10,186,-7.129471
5180,-102,836,78,383,10,14,188,-7.482628
5180,-102,834,77,384,10,11,187,-7.264404
5180,-102,831,74,387,13,10,187,-4.629448
5180,-102,833,78,383,10,13,188,-7.517624
5180,-102,835,76,384,11,12,188,-6.573746
5180,-102,829,76,384,11,12,187,-6.175446
5180,-102,837,75,385,11,11,187,-6.794121
5180,-102,832,78,383,9,12,188,-8.351913
5180,-102,830,78,382,10,11,187,-7.559738
5180,-102,830,75,386,12,12,188,-5.488800
5180,-102,831,76,385,12,11,187,-5.380844
5180,-102,828,75,386,13,10,186,-4.286858
5180,-102,832,76,384,11,12,187,-6.212509
5180,-102,835,78,382,9,12,187,-8.282257
5180,-102,831,76,384,11,11,187,-6.112183
5180,-102,830,76,384,11,12,187,-6.234856
5180,-102,829,77,384,10,10,186,-7.886078
5180,-102,831,74,386,12,11,186,-5.348587
5180,-102,830,77,383,10,13,186,-7.324356
5180,-102,828,78,382,9,12,187,-8.427597
5180,-102,831,77,383,10,11,187,-7.243736
5180,-102,828,79,382,10,12,186,-7.318741
5180,-102,829,79,381,9,12,187,-8.602112
5180,-102,833,77,384,11,12,187,-7.332489
5180,-102,834,78,383,10,13,188,-7.448334
5180,-102,829,78,383,10,11,187,-7.815811
5180,-102,834,75,385,12,10,187,-5.485123
5180,-102,833,77,384,11,10,187,-6.478149
5180,-102,833,75,385,11,11,187,-6.646790
5180,-102,830,75,385,12,10,187,-5.743225
5180,-102,832,78,383,10,11,187,-7.344910
5180,-102,830,77,383,11,10,185,-6.360268
5180,-102,833,76,384,11,11,187,-6.418625
5180,-102,830,77,384,11,13,187,-6.726196
5180,-102,833,77,383,10,10,186,-7.668533
5180,-102,833,77,383,11,11,187,-6.705551
5180,-102,834,78,383,9,10,186,-8.499985
5180,-102,836,78,383,9,10,187,-8.278412
5180,-102,828,76,385,10,10,186,-7.697861
5180,-102,831,77,384,11,11,187,-6.741707
5180,-102,833,76,385,11,11,188,-6.486084
5180,-102,837,75,385,12,12,186,-5.528046
5180,-102,829,78,382,10,11,186,-7.599831
5180,-102,830,80,381,9,11,187,-8.417145
5180,-102,836,74,387,12,12,188,-5.700287
5180,-102,830,76,385,11,11,188,-6.374573
5180,-102,832,76,385,11,11,186,-6.433350
5180,-102,831,77,383,10,11,187,-7.795044
5180,-102,833,77,383,10,11,187,-7.672440
5180,-102,832,76,385,10,11,187,-7.908783
5180,-102,833,77,384,10,10,186,-7.618698
5180,-102,833,79,381,9,11,186,-8.524063
5180,-102,833,75,385,12,12,186,-5.672607
5180,-102,828,77,383,10,10,186,-7.436600
5180,-102,831,76,385,11,11,187,-6.206306
5180,-102,833,76,384,12,11,187,-5.312172
5180,-102,829,76,385,12,10,187,-5.218811
5180,-102,829,75,385,12,10,186,-5.491623
5180,-102,833,77,384,10,11,187,-7.147301
5180,-102,829,77,384,10,12,187,-7.386490
5180,-102,836,76,385,11,12,187,-6.882980
5180,-102,829,76,384,10,11,186,-7.093536
5180,-102,834,78,383,10,11,187,-8.086586
5180,-102,833,77,384,10,9,186,-7.644554
5180,-102,828,77,384,10,10,186,-7.750183
5180,-102,830,76,384,11,11,186,-7.019455
5180,-102,832,76,385,10,11,187,-7.393509
5180,-102,838,76,385,11,11,187,-6.701523
5180,-102,829,75,386,12,12,187,-5.273788
5180,-102,831,77,384,12,10,186,-5.771622
5180,-102,832,76,384,11,10,187,-6.884552
5180,-102,830,78,383,10,12,187,-7.307877
5180,-102,827,75,386,12,10,186,-5.813972
5180,-102,835,76,385,11,11,188,-6.492142
5180,-102,829,77,384,10,12,188,-7.729218
5180,-102,831,76,384,12,10,187,-5.153717
5180,-102,829,76,384,12,13,188,-5.304245
5180,-102,834,79,382,9,14,187,-8.283768
5180,-102,830,77,383,11,10,186,-6.832809
5180,-102,832,78,383,11,10,187,-6.229286
5180,-102,830,77,384,11,11,187,-6.104553
5180,-102,831,76,384,11,10,186,-7.161400
5180,-102,832,77,384,11,11,187,-6.520111
5180,-102,829,78,382,10,10,186,-7.568787
5180,-102,830,76,384,11,11,186,-6.161003
5180,-102,831,78,382,10,10,185,-7.874184
5180,-102,834,76,384,11,12,186,-7.167786
5180,-102,829,77,384,11,13,187,-6.464264
5180,-102,830,75,385,12,11,186,-5.522232
5180,-102,834,76,385,11,11,187,-6.343430
5180,-102,834,76,384,9,12,187,-8.579117
5180,-102,831,76,385,11,9,186,-6.566956
5180,-102,827,76,384,11,10,186,-6.277725
5180,-102,828,76,385,12,12,187,-5.596756
5180,-102,831,76,384,11,11,186,-7.063950
5180,-102,828,77,383,11,13,187,-6.689781
5180,-102,831,77,384,10,12,187,-8.070213
5180,-102,836,76,385,11,10,187,-6.642624
5180,-102,831,75,385,12,10,186,-5.796814
5180,-102,836,77,384,10,12,188,-7.827866
5180,-102,833,77,384,10,13,188,-7.609253
5180,-102,830,76,384,10,11,186,-7.420776
5180,-102,834,77,384,11,12,187,-6.137970
5180,-102,829,76,384,10,10,186,-7.299438
5180,-102,829,77,384,9,11,186,-8.371483
5180,-102,831,75,386,12,12,188,-5.162781
5180,-102,830,78,383,9,11,186,-9.369545
5180,-102,831,76,385,11,10,187,-6.604858
5180,-102,829,76,384,12,11,187,-5.685211
5180,-102,829,78,382,9,12,187,-8.423019
5180,-102,833,79,382,10,11,187,-7.237938
5180,-102,826,75,385,11,8,185,-6.510605
5180,-102,827,78,382,10,10,185,-7.321709
5180,-102,831,75,385,11,11,186,-6.747253
5180,-102,834,79,381,8,11,186,-9.252563
5180,-102,829,77,384,11,13,187,-6.258835
5180,-102,831,74,386,12,11,187,-5.421310
5180,-102,831,75,386,14,10,187,-3.521004
5180,-102,835,76,384,10,8,186,-7.397964
5180,-102,830,79,382,9,11,185,-8.373871
5180,-102,828,76,384,11,10,186,-6.359802
5180,-102,829,79,382,9,10,185,-8.224869
5180,-102,831,77,384,11,10,186,-6.921349
5180,-102,835,76,385,11,11,186,-6.535553
5180,-102,833,77,383,8,9,185,-9.710892
5180,-102,834,79,381,9,11,188,-8.412079
5180,-102,831,77,383,10,13,187,-7.293579
5180,-102,830,78,382,9,10,187,-8.275604
5180,-102,830,77,384,11,10,187,-6.604156
5180,-102,830,75,385,11,10,186,-6.359344
5180,-102,827,77,383,10,10,185,-7.480713
5180,-102,834,78,383,10,10,186,-7.524597
5180,-102,828,75,385,12,10,186,-5.445923
5180,-102,830,77,384,11,11,187,-6.335304
5180,-102,828,75,386,12,11,187,-6.177628
5180,-102,831,76,385,10,11,188,-7.222061
5180,-102,834,76,385,11,11,188,-6.713959
5180,-102,831,75,385,11,9,186,-6.368698
5180,-102,832,79,382,10,12,187,-7.203506
5180,-102,827,76,384,10,10,185,-7.456146
5180,-102,828,77,383,10,11,186,-7.635452
5180,-102,831,76,384,11,11,186,-7.466339
5180,-102,836,77,384,10,12,187,-7.601410
5180,-102,833,76,384,11,11,187,-6.534424
5180,-102,833,78,383,10,10,186,-7.667862
5180,-102,832,75,386,12,12,187,-4.958672
5180,-102,832,77,383,12,10,186,-5.285965
5180,-102,831,78,382,9,12,186,-8.473053
5180,-102,830,77,383,10,11,186,-7.461517
5180,-102,827,77,383,10,12,187,-7.682137
5180,-102,832,76,384,10,12,186,-7.762566
5180,-102,830,78,382,11,12,187,-6.591492
5180,-102,830,75,385,11,12,186,-6.865479
5180,-102,828,77,384,11,11,188,-6.614685
5180,-102,830,76,384,11,9,186,-7.055786
5180,-102,831,77,384,11,11,187,-6.526642
5180,-102,830,76,385,11,8,186,-6.630135
5180,-102,828,77,384,11,9,185,-6.639297
5180,-102,832,77,384,11,12,188,-6.352303
5180,-102,831,78,382,10,11,187,-7.873917
5180,-102,838,77,384,11,13,188,-6.476639
5180,-102,832,77,384,10,11,187,-7.988159
5180,-102,833,76,385,10,10,186,-6.975357
5180,-102,830,75,386,12,10,185,-5.384438
5180,-102,834,77,384,11,10,187,-6.140945
5180,-102,832,76,385,12,11,187,-5.975922
5180,-102,835,78,383,9,11,187,-8.884560
5180,-102,831,76,385,11,11,187,-6.584641
5180,-102,833,75,386,11,13,188,-7.232857
5180,-102,833,75,385,13,13,187,-4.899422
5180,-102,832,76,385,11,9,186,-6.605118
5180,-102,831,78,382,10,12,187,-6.945618
5180,-102,829,75,385,12,11,186,-5.652603
5180,-102,834,76,384,10,13,187,-7.425385
5180,-102,831,77,383,12,10,187,-5.825211
5180,-102,834,76,385,10,11,187,-7.419601
5180,-102,834,75,386,12,13,187,-5.693909
5180,-102,831,75,386,11,11,186,-6.402435
5180,-102,829,76,385,12,9,188,-5.448135
5180,-102,830,78,382,11,10,187,-6.835892
5180,-102,827,76,384,12,10,186,-5.138359
5180,-102,834,77,384,10,11,188,-7.635498
5180,-102,832,78,383,9,12,187,-8.043571
5180,-102,829,75,385,12,10,186,-5.506310
5180,-102,831,76,385,11,10,187,-6.482666
5180,-102,831,79,382,10,12,187,-7.660324
5180,-102,830,79,382,9,10,187,-8.277870
5180,-102,829,76,385,12,10,187,-5.171730
5180,-102,829,76,385,12,9,187,-5.224159
5180,-102,828,76,385,11,10,186,-7.185745
5180,-102,836,77,384,11,11,187,-6.424545
5180,-102,828,75,385,11,8,186,-6.469429
5180,-102,833,76,384,11,13,187,-6.523560
5180,-102,830,77,383,11,9,185,-6.501572
5180,-102,832,78,383,9,11,186,-8.894730
5180,-102,830,75,385,12,11,188,-5.512718
5180,-102,834,77,384,10,8,187,-7.610748
5180,-102,831,76,384,11,10,186,-6.409302
5180,-102,836,76,384,11,10,187,-6.687729
5180,-102,834,74,386,12,12,187,-6.301041
5180,-102,830,75,385,11,11,186,-6.891006
5180,-102,830,75,385,11,10,187,-6.348152
5180,-102,828,78,382,9,9,186,-8.232788
5180,-102,833,77,383,11,9,186,-6.691856
5180,-102,825,78,382,10,10,186,-7.224426
5180,-102,834,78,383,10,11,187,-7.639877
5180,-102,832,77,384,9,11,187,-8.919907
5180,-102,831,77,384,11,11,187,-6.223373
5180,-102,831,75,385,11,11,186,-6.018356
5180,-102,831,76,384,11,12,186,-6.130783
5180,-102,831,76,385,10,11,187,-8.193832
5180,-102,831,75,386,13,12,187,-4.767014
5180,-102,832,76,384,11,13,186,-6.265152
5180,-102,830,75,386,11,10,187,-6.032288
5180,-102,834,79,382,7,11,187,-10.294861
5180,-102,830,76,384,10,11,187,-7.413521
5180,-102,831,77,384,12,10,186,-5.722321
5180,-102,834,77,384,11,12,188,-6.605438
5180,-102,832,78,383,10,10,187,-7.741409
5180,-102,833,78,382,9,11,186,-9.172379
5180,-102,835,77,384,10,10,187,-7.114342
5180,-102,829,74,386,12,13,186,-5.236366
5180,-102,827,79,382,10,11,187,-7.346970
5180,-102,828,76,384,10,11,187,-7.299774
5180,-102,829,76,384,11,12,187,-7.137512
5180,-102,835,76,385,11,13,188,-6.157455
5180,-102,830,76,385,9,9,186,-8.366508
5180,-102,830,78,382,10,10,186,-7.291626
5180,-102,836,75,385,12,10,187,-5.577759
5180,-102,830,78,382,10,12,186,-7.130539
5180,-102,834,78,383,11,12,188,-6.449112
5180,-102,832,76,385,11,13,188,-6.398109
5180,-102,831,78,383,10,10,187,-7.959190
5180,-102,835,76,385,11,12,188,-6.460892
5180,-102,832,77,384,12,13,188,-5.207626
5180,-102,827,77,383,11,10,185,-6.629494
5180,-102,835,77,383,10,11,187,-7.482697
5180,-102,834,77,384,11,11,186,-6.761818
5180,-102,831,75,385,11,10,186,-6.429581
5180,-102,832,76,385,11,10,186,-7.022995
5180,-102,829,78,383,10,11,188,-7.378586
5180,-102,830,76,384,11,10,186,-6.063522
5180,-102,835,77,383,11,12,187,-6.265350
5180,-102,825,77,383,10,11,186,-7.735909
5180,-102,832,79,382,9,12,187,-8.687683
5180,-102,833,77,383,10,12,188,-8.097961
5180,-102,827,80,380,8,12,186,-9.046921
5180,-102,831,78,382,10,10,186,-7.834915
5180,-102,832,77,384,10,10,187,-7.987488
5180,-102,831,77,384,9,11,186,-8.319969
5180,-102,829,74,386,11,11,187,-6.655960
5180,-102,837,76,385,11,8,186,-6.210831
5180,-102,828,77,384,11,12,186,-6.779587
5180,-102,832,75,386,12,12,188,-5.426201
5180,-102,830,78,382,9,11,186,-8.671440
5180,-102,835,77,383,9,11,186,-7.949463
5180,-102,832,77,384,11,11,188,-6.462296
5180,-102,827,78,382,9,12,187,-9.894165
5180,-102,830,79,382,10,11,187,-7.448212
5180,-102,831,76,385,12,11,187,-5.403503
5180,-102,838,76,384,10,11,188,-7.895538
5180,-102,830,79,382,9,9,185,-8.794876
5180,-102,832,77,384,11,14,188,-6.213295
5180,-102,836,77,384,10,11,187,-7.713013
5180,-102,829,77,384,10,11,187,-7.149414
5180,-102,832,76,384,10,14,187,-7.194878
5180,-102,832,77,384,10,11,187,-7.485565
5180,-102,831,78,383,11,11,186,-7.275795
5180,-102,830,75,386,11,10,187,-6.567871
5180,-102,836,76,385,11,13,188,-6.183502
5180,-102,829,78,383,10,10,186,-7.584915
5180,-102,837,75,385,11,10,187,-6.319283
5180,-102,829,77,383,11,12,187,-6.535416
5180,-102,836,77,384,11,12,187,-6.278717
5180,-102,832,76,384,10,12,187,-7.384628
5180,-102,829,75,385,12,10,186,-5.172379
5180,-102,830,75,386,12,11,187,-5.659393
5180,-102,829,76,385,12,12,187,-5.188782
5180,-102,833,76,384,9,12,187,-8.689499
5180,-102,833,75,385,12,12,187,-5.364716
5180,-102,832,77,384,10,9,187,-7.312988
5180,-102,834,76,385,11,12,188,-6.478859
5180,-102,830,78,383,9,12,187,-8.155762
5180,-102,829,76,385,11,8,186,-6.503204
5180,-102,829,75,386,11,11,187,-6.688293
5180,-102,829,76,384,11,11,186,-6.450058
5180,-102,834,77,384,10,10,186,-7.232979
5180,-102,833,76,384,11,12,186,-6.168823
5180,-102,832,79,382,10,11,187,-7.518440
5180,-102,837,77,384,9,11,187,-8.722229
5180,-102,829,77,384,11,9,186,-6.886642
5180,-102,840,75,386,12,13,187,-5.800591
5180,-102,836,75,385,12,9,187,-5.799660
5180,-102,830,78,383,9,11,187,-8.646927
5180,-102,829,77,384,10,12,187,-7.317276
5180,-102,826,74,386,12,11,186,-5.230072
5180,-102,829,76,385,11,11,186,-6.683632
5180,-102,832,76,385,11,13,188,-6.384872
5180,-102,835,80,381,8,12,188,-10.124481
5200,-102,830,75,386,11,12,187,-6.488281
5200,-102,835,77,383,10,14,186,-7.191528
5200,-102,827,78,383,9,12,186,-8.557434
5200,-102,827,76,384,11,12,186,-6.416397
5200,-102,830,77,383,10,11,186,-8.051392
5200,-102,830,79,382,10,11,186,-7.162804
5200,-102,830,79,381,8,12,186,-9.339722
5200,-102,832,78,383,11,10,186,-6.685402
5200,-102,832,76,384,11,15,187,-6.776627
5200,-102,827,75,385,12,12,186,-5.216751
5200,-102,829,76,384,11,11,186,-6.422775
5200,-102,828,78,382,10,12,186,-7.162651
5200,-102,832,78,383,10,12,186,-7.251831
5200,-102,828,77,384,11,12,186,-6.480133
5200,-102,832,77,383,11,11,186,-6.313843
5200,-102,831,79,382,10,13,186,-7.363281
5200,-102,831,77,383,10,13,187,-7.710159
5200,-102,831,79,381,9,12,185,-8.427521
5200,-102,829,76,384,10,12,186,-7.302475
5200,-102,827,77,383,10,11,186,-7.684204
5200,-102,827,77,383,10,10,186,-7.093826
5200,-102,831,78,382,10,12,186,-7.515968
5200,-102,832,76,384,11,12,185,-6.018982
5200,-102,829,77,384,10,12,186,-7.635918
5200,-102,829,77,383,10,15,187,-7.413788
5200,-102,833,77,384,12,12,187,-5.555710
5200,-102,828,77,383,11,11,186,-6.738365
5200,-102,828,77,384,11,13,187,-6.908829
5200,-102,829,79,382,11,12,186,-6.502083
5200,-102,830,79,382,9,12,186,-8.265068
5200,-102,829,77,383,10,11,187,-7.520996
5200,-102,827,77,383,10,11,186,-7.187119
5200,-102,829,76,384,10,12,185,-7.370117
5200,-102,833,76,385,11,11,187,-6.296494
5200,-102,829,79,381,10,11,186,-7.441689
5200,-102,828,78,382,11,13,186,-6.414444
5200,-102,826,78,382,10,11,185,-7.281601
5200,-102,829,77,383,10,11,186,-7.144165
5200,-102,829,78,382,9,10,185,-8.785934
5200,-102,828,78,383,11,12,187,-6.081451
5200,-102,833,77,384,10,12,187,-8.004745
5200,-102,829,76,384,11,15,187,-6.193390
5200,-102,833,77,384,11,13,187,-6.406822
5200,-102,828,76,384,10,12,186,-7.348770
5200,-102,832,79,382,9,13,186,-8.271286
5200,-102,829,77,383,11,12,186,-6.549553
5200,-102,826,77,383,11,10,186,-6.282661
5200,-102,833,80,380,10,12,185,-7.466385
5200,-102,826,78,382,10,11,185,-7.582115
5200,-102,830,76,385,11,11,186,-6.151627
5200,-102,831,77,383,10,13,186,-7.026474
5200,-102,827,78,382,9,12,186,-8.187752
5200,-102,829,78,382,9,15,188,-8.518417
5200,-102,827,75,385,13,11,186,-4.094818
5200,-102,836,77,384,12,12,186,-5.587479
5200,-102,829,76,385,11,12,186,-6.897156
5200,-102,830,80,380,8,12,186,-10.666046
5200,-102,830,76,385,10,14,186,-8.123131
5200,-102,831,77,384,11,13,186,-6.602974
5200,-102,832,76,385,12,11,186,-5.046463
5200,-102,831,76,384,11,14,186,-6.894981
5200,-102,827,76,384,11,11,185,-6.369431
5200,-102,833,76,385,11,12,186,-6.335236
5200,-102,830,78,382,9,13,186,-8.361046
5200,-102,828,77,384,11,12,186,-6.896606
5200,-102,832,76,384,12,12,187,-5.508224
5200,-102,837,76,385,12,11,187,-5.474503
5200,-102,828,77,383,10,12,186,-7.623871
5200,-102,836,77,384,11,11,186,-6.051376
5200,-102,830,77,383,11,11,186,-6.303307
5200,-102,836,78,383,10,14,187,-7.372086
5200,-102,832,77,384,11,13,187,-5.935371
5200,-102,832,77,384,10,12,187,-7.602859
5200,-102,830,76,384,11,12,186,-6.106262
5200,-102,829,75,385,11,12,186,-6.333298
5200,-102,830,77,384,11,13,187,-6.337280
5200,-102,827,77,384,10,9,185,-7.460327
5200,-102,832,76,384,10,10,184,-7.290459
5200,-102,832,77,384,10,12,187,-7.511871
5200,-102,831,78,382,10,12,186,-7.722443
5200,-102,834,78,382,11,12,186,-6.726799
5200,-102,828,77,383,11,13,186,-6.889053
5200,-102,830,76,385,12,12,187,-5.369728
5200,-102,830,77,383,11,11,185,-7.031296
5200,-102,831,77,384,10,13,187,-7.575928
5200,-102,831,76,384,9,13,186,-8.241806
5200,-102,832,79,382,10,12,187,-7.293549
5200,-102,831,79,381,9,10,185,-8.590591
5200,-102,827,78,383,9,12,187,-8.371704
5200,-102,834,78,383,10,14,187,-8.015350
5200,-102,827,76,384,12,12,185,-5.395340
5200,-102,829,77,384,11,12,187,-6.606186
5200,-102,830,77,383,11,13,187,-6.381668
5200,-102,831,77,383,10,16,187,-7.551208
5200,-102,830,79,382,9,12,188,-8.116562
5200,-102,831,76,385,11,12,186,-6.459412
5200,-102,832,79,382,9,10,186,-8.482544
5200,-102,826,77,384,11,11,186,-6.523613
5200,-102,830,78,382,10,11,186,-7.441956
5200,-102,829,77,384,11,12,186,-6.549683
5200,-102,829,77,384,10,10,186,-7.199722
5200,-102,832,76,384,11,12,186,-6.298523
5200,-102,829,79,381,10,12,187,-7.562042
5200,-102,828,76,385,12,10,186,-5.888657
5200,-102,834,77,383,10,13,187,-7.370743
5200,-102,830,78,383,10,12,186,-7.139374
5200,-102,833,78,383,9,11,187,-8.467438
5200,-102,825,76,384,11,10,185,-6.314758
5200,-102,830,78,382,10,12,186,-7.109436
5200,-102,827,78,382,10,12,186,-7.252388
5200,-102,829,76,384,12,14,186,-5.161987
5200,-102,829,77,383,11,13,186,-6.339096
5200,-102,829,78,382,9,12,186,-8.261337
5200,-102,829,77,383,10,12,186,-7.027634
5200,-102,830,78,383,10,11,186,-8.093033
5200,-102,827,75,385,11,13,186,-6.195465
5200,-102,830,77,383,10,12,187,-7.347084
5200,-102,830,76,385,11,10,186,-6.321472
5200,-102,835,79,382,10,11,186,-7.441895
5200,-102,829,78,383,10,12,187,-7.599640
5200,-102,829,79,381,9,14,187,-8.066956
5200,-102,830,79,382,9,12,186,-8.305389
5200,-102,831,77,384,12,13,187,-5.599854
5200,-102,832,77,383,12,11,186,-5.177536
5200,-102,830,79,382,10,12,186,-7.637146
5200,-102,825,78,382,10,10,184,-7.037743
5200,-102,831,78,383,11,12,187,-6.240540
5200,-102,824,77,383,11,12,184,-6.527122
5200,-102,832,78,383,10,13,186,-7.385040
5200,-102,828,76,385,12,10,185,-5.306404
5200,-102,827,79,381,9,14,186,-8.444702
5200,-102,827,78,382,11,13,185,-6.370895
5200,-102,831,78,383,10,13,187,-7.724564
5200,-102,828,76,384,11,12,185,-6.139740
5200,-102,830,78,383,10,11,186,-7.408325
5200,-102,827,78,382,10,14,187,-7.517944
5200,-102,830,77,384,11,12,186,-5.929794
5200,-102,831,78,383,10,12,186,-8.143417
5200,-102,831,78,382,11,14,186,-6.750198
5200,-102,832,78,383,9,13,186,-8.111732
5200,-102,828,77,384,10,13,187,-7.363319
5200,-102,831,78,383,9,11,186,-8.500351
5200,-102,830,77,383,9,12,185,-8.116989
5200,-102,832,75,385,12,12,185,-5.387680
5200,-102,835,77,383,10,12,186,-7.728539
5200,-102,832,76,385,11,15,187,-6.632401
5200,-102,827,77,384,11,13,187,-6.201317
5200,-102,829,77,384,11,12,186,-6.523270
5200,-102,829,76,384,11,12,187,-6.159866
5200,-102,827,76,384,12,11,186,-5.684792
5200,-102,830,78,383,10,11,185,-7.066681
5200,-102,831,78,383,10,13,188,-7.222923
5200,-102,831,79,382,8,13,187,-9.704285
5200,-102,830,77,383,11,12,186,-6.201080
5200,-102,831,78,383,11,13,187,-6.339081
5200,-102,830,75,385,13,13,186,-4.255447
5200,-102,830,78,382,10,11,185,-7.587875
5200,-102,829,79,382,9,12,186,-7.975693
5200,-102,832,78,383,11,12,186,-6.576996
5200,-102,830,78,382,9,12,186,-8.265762
5200,-102,832,77,384,11,11,186,-6.700882
5200,-102,831,76,384,10,11,186,-7.449661
5200,-102,833,79,382,10,13,187,-7.165985
5200,-102,831,76,385,12,12,187,-5.766632
