freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,379,0,14,51,-20.472748
2412,-95,65,74,379,0,14,51,-26.739426
2412,-95,63,74,379,254,11,51,240.042374
2412,-95,51,74,379,0,16,52,-13.079239
2412,-95,64,74,379,254,13,52,238.693207
2412,-95,59,74,379,255,11,50,242.071899
2412,-95,65,74,379,254,15,52,227.001617
2412,-95,62,74,379,255,13,51,238.779007
2412,-95,59,74,379,253,12,50,228.171265
2412,-95,58,74,379,254,12,50,233.767471
2412,-95,72,74,379,255,10,51,229.023041
2412,-95,65,74,379,0,12,51,-26.273659
2412,-95,69,74,379,255,12,50,239.410248
2412,-95,56,74,379,254,14,50,240.418274
2412,-95,68,74,379,255,12,51,240.798370
2412,-95,59,74,379,255,9,50,239.344147
2412,-95,66,74,379,255,12,51,229.045044
2412,-95,60,74,379,253,11,49,237.858948
2412,-95,57,74,379,0,13,50,-11.897705
2412,-95,59,74,379,0,13,51,-21.038040
2412,-95,64,74,379,254,10,51,-inf
2412,-95,56,74,379,254,15,51,239.850266
2412,-95,66,74,379,255,12,52,237.202423
2412,-95,62,74,379,255,13,50,241.197891
2412,-95,67,74,379,0,11,50,-16.232491
2412,-95,58,74,379,255,13,51,234.635712
2412,-95,58,74,379,0,12,49,-25.440681
2412,-95,57,74,379,255,13,51,238.393448
2412,-95,55,74,379,255,11,50,228.625107
2412,-95,57,74,379,255,14,51,238.320282
2412,-95,64,74,379,254,10,51,236.115173
2412,-95,67,74,379,255,13,51,228.645157
2412,-95,54,74,379,255,12,51,238.676544
2412,-95,59,74,379,0,12,51,-inf
2412,-95,59,74,379,254,12,51,227.142578
2412,-95,69,74,379,254,11,51,227.214813
2412,-95,69,74,379,0,12,50,-25.538834
2412,-95,61,74,379,0,13,51,-12.324875
2412,-95,66,74,379,255,11,51,240.955933
2412,-95,58,74,379,255,12,50,229.534576
2412,-95,69,74,379,255,15,52,239.551575
2412,-95,63,74,379,254,11,50,-inf
2412,-95,67,74,379,254,12,50,237.848679
2412,-95,50,74,379,255,10,51,243.136093
2412,-95,52,74,379,254,12,51,237.351486
2412,-95,62,74,379,254,14,51,241.121979
2412,-95,69,74,379,0,12,52,-inf
2412,-95,61,74,379,0,12,51,-19.777237
2412,-95,60,74,379,1,14,51,-18.542427
2412,-95,58,74,379,255,10,50,235.177292
2412,-95,57,74,379,0,13,51,-26.655807
2412,-95,54,74,379,0,12,51,-14.118301
2412,-95,59,74,379,0,11,51,-20.117821
2412,-95,70,74,379,0,13,51,-26.031448
2412,-95,63,74,379,255,13,52,243.159393
2412,-95,66,74,379,253,12,51,238.955933
2412,-95,71,74,379,0,12,51,-11.818436
2412,-95,60,74,379,255,11,51,238.361938
2412,-95,61,74,379,254,12,50,237.744583
2412,-95,64,74,379,254,14,51,-inf
2412,-95,52,74,379,1,12,50,-14.385178
2412,-95,71,74,379,255,12,51,234.595947
2412,-95,63,74,379,255,12,51,240.547852
2412,-95,69,74,379,255,15,51,238.467865
2412,-95,66,74,379,255,13,51,238.147552
2412,-95,56,74,379,255,13,51,234.100952
2412,-95,57,74,379,255,11,50,235.087738
2412,-95,66,74,379,254,14,51,233.074554
2412,-95,63,74,379,255,12,50,229.388977
2412,-95,53,74,379,252,10,51,231.450043
2412,-95,63,74,379,0,12,51,-20.635208
2412,-95,66,74,379,254,13,51,237.848679
2412,-95,60,74,379,0,12,50,-13.935753
2412,-95,65,74,379,254,14,51,239.788071
2412,-95,60,74,379,255,13,51,234.030899
2412,-95,70,74,379,0,10,51,-19.989128
2412,-95,55,74,379,255,11,50,-inf
2412,-95,53,74,379,253,12,51,241.002441
2412,-95,56,74,379,0,9,51,-18.008698
2412,-95,63,74,379,254,13,51,227.372421
2412,-95,56,74,379,255,13,51,240.686356
2412,-95,67,74,379,0,10,51,-12.484634
2412,-95,58,74,379,255,14,51,238.341064
2412,-95,62,74,379,255,12,50,228.990265
2412,-95,64,74,379,0,13,51,-26.910812
2412,-95,63,74,379,255,11,50,234.757202
2412,-95,53,74,379,0,15,51,-20.423782
2412,-95,65,74,379,254,12,51,239.338745
2412,-95,58,74,379,0,16,51,-14.798271
2412,-95,67,74,379,255,12,51,234.819244
2412,-95,64,74,379,255,10,51,242.604507
2412,-95,54,74,379,255,13,51,234.336731
2412,-95,62,74,379,0,12,50,-19.856506
2412,-95,59,74,379,254,12,51,241.695511
2412,-95,58,74,379,0,12,50,-13.722214
2412,-95,55,74,379,254,13,51,233.262817
2412,-95,57,74,379,0,12,51,-17.659164
2412,-95,65,74,379,254,11,51,233.402466
2412,-95,58,74,379,255,15,51,237.784637
2412,-95,61,74,379,252,15,51,234.867889
2412,-95,61,74,379,254,11,51,234.245682
2412,-95,68,74,379,255,11,51,-inf
2412,-95,56,74,379,254,12,50,237.446472
2412,-95,65,74,379,255,12,50,229.329742
2412,-95,55,74,379,254,11,51,237.543594
2412,-95,62,74,379,0,14,51,-15.266624
2412,-95,56,74,379,254,12,51,226.873505
2412,-95,58,74,379,255,11,51,237.793808
2412,-95,62,74,379,255,13,51,-inf
2417,-100,72,74,384,5,13,51,-20.276299
2417,-100,49,74,384,6,13,50,-8.065399
2417,-100,49,74,384,4,12,51,-22.180481
2417,-100,52,74,384,4,14,50,-15.719711
2417,-100,57,74,384,5,12,51,-12.368393
2417,-100,58,74,384,4,13,52,-17.205734
2417,-100,56,74,384,4,11,50,-15.294189
2417,-100,49,74,384,4,12,51,-12.289558
2417,-100,45,74,384,5,13,50,-14.788651
2417,-100,52,74,384,5,13,51,-inf
2417,-100,51,74,384,4,12,51,-inf
2417,-100,57,74,384,5,14,51,-12.306030
2417,-100,52,74,384,6,12,50,-8.170563
2417,-100,60,74,384,5,12,51,-12.224510
2417,-100,58,74,384,3,15,52,-18.789764
2417,-100,64,74,384,4,12,50,-12.456406
2417,-100,64,74,384,7,12,51,-19.148972
2417,-100,63,74,384,4,12,51,-13.037689
2417,-100,54,74,384,4,14,51,-10.904854
2417,-100,50,74,384,4,10,50,-11.603050
2417,-100,46,74,384,5,12,51,-21.937271
2417,-100,57,74,384,6,11,50,-7.473297
2417,-100,62,74,384,4,13,52,-13.634277
2417,-100,54,74,384,4,12,51,-22.364883
2417,-100,51,74,384,5,11,50,-14.912262
2417,-100,52,74,384,4,12,51,-inf
2417,-100,52,74,384,3,14,51,-23.180481
2417,-100,54,74,384,5,13,51,-15.549957
2417,-100,56,74,384,3,12,51,-inf
2417,-100,55,74,384,5,12,49,-14.057961
2417,-100,49,74,384,3,11,51,-18.055099
2417,-100,72,74,384,4,11,51,-21.910645
2417,-100,59,74,384,4,13,51,-10.263077
2417,-100,57,74,384,4,15,51,-12.921616
2417,-100,49,74,384,3,12,52,-11.048340
2417,-100,58,74,384,4,13,50,-16.303970
2417,-100,53,74,384,5,13,51,-21.095947
2417,-100,62,74,384,5,13,51,-7.713768
2417,-100,58,74,384,4,13,51,-inf
2417,-100,63,74,384,4,13,51,-11.947609
2417,-100,57,74,384,5,12,51,-8.296013
2417,-100,53,74,384,5,14,51,-12.018555
2417,-100,51,74,384,4,14,51,-13.916122
2417,-100,57,74,384,5,13,50,-11.941177
2417,-100,61,74,384,6,10,50,-5.258064
2417,-100,60,74,384,5,13,51,-16.072098
2417,-100,54,74,384,4,12,51,-12.772011
2417,-100,46,74,384,5,14,51,-8.163895
2417,-100,52,74,384,4,13,51,-14.061798
2417,-100,63,74,384,4,12,50,-inf
2417,-100,61,74,384,5,13,50,-14.989128
2417,-100,69,74,384,5,13,51,-7.159019
2417,-100,62,74,384,4,11,51,-16.606979
2417,-100,59,74,384,3,14,52,-15.121704
2417,-100,63,74,384,4,15,52,-13.550278
2417,-100,60,74,384,5,12,51,-15.303970
2417,-100,63,74,384,5,14,51,-7.159019
2417,-100,60,74,384,5,13,52,-13.188118
2417,-100,59,74,384,4,14,52,-14.008698
2417,-100,65,74,384,4,12,51,-16.791809
2417,-100,64,74,384,4,14,51,-12.044662
2417,-100,63,74,384,6,14,51,-14.773682
2417,-100,56,74,384,5,15,51,-16.055099
2417,-100,50,74,384,4,12,51,-8.365372
2417,-100,58,74,384,4,11,50,-12.379341
2417,-100,61,74,384,5,12,51,-15.672569
2417,-100,59,74,384,3,13,51,-10.745193
2417,-100,64,74,384,5,13,51,-15.588058
2417,-100,59,74,384,5,13,51,-14.845276
2417,-100,54,74,384,4,12,51,-11.168655
2417,-100,46,74,384,4,15,51,-17.222160
2417,-100,54,74,384,5,13,51,-9.798271
2417,-100,58,74,384,6,14,51,-11.094582
2417,-100,66,74,384,4,15,51,-13.187782
2417,-100,57,74,384,4,13,52,-23.092697
2417,-100,61,74,384,4,14,52,-13.600868
2417,-100,48,74,384,5,12,50,-5.585945
2417,-100,48,74,384,4,13,51,-10.965836
2417,-100,44,74,384,5,11,50,-inf
2417,-100,53,74,384,4,12,51,-23.209854
2417,-100,61,74,384,5,13,51,-15.521164
2417,-100,51,74,384,5,13,51,-12.490486
2417,-100,54,74,384,4,13,51,-13.667427
2417,-100,61,74,384,3,13,51,-11.922363
2417,-100,63,74,384,5,14,51,-inf
2417,-100,52,74,384,4,13,51,-inf
2417,-100,66,74,384,4,11,51,-22.954819
2417,-100,59,74,384,4,13,51,-16.283676
2417,-100,60,74,384,4,13,50,-20.593925
2417,-100,51,74,384,4,15,51,-23.481880
2417,-100,56,74,384,4,12,51,-16.700378
2417,-100,48,74,384,5,12,50,-20.440681
2417,-100,56,74,384,5,14,51,-15.374268
2417,-100,63,74,384,5,15,51,-15.836815
2417,-100,51,74,384,4,13,51,-7.975563
2417,-100,64,74,384,3,12,51,-13.323448
2417,-100,55,74,384,4,12,50,-21.786392
2417,-100,66,74,384,4,14,52,-11.306801
2417,-100,62,74,384,5,14,52,-22.411514
2417,-100,55,74,384,3,10,50,-16.506081
2417,-100,58,74,384,4,12,51,-16.773682
2417,-100,52,74,384,4,15,51,-22.884201
2417,-100,59,74,384,5,15,52,-10.322769
2417,-100,54,74,384,3,13,50,-22.622925
2417,-100,56,74,384,5,12,51,-9.273239
2417,-100,49,74,384,5,12,51,-12.323936
2417,-100,56,74,384,4,14,51,-12.679718
2417,-100,61,74,384,4,13,51,-16.344284
2417,-100,63,74,384,5,12,51,-21.522461
2417,-100,61,74,384,5,11,51,-14.684830
2417,-100,60,74,384,4,13,52,-23.581543
2417,-100,57,74,384,5,14,51,-21.937271
2417,-100,62,74,384,4,11,51,-10.481262
2417,-100,76,74,384,4,13,51,-9.509750
2417,-100,51,74,384,4,16,51,-10.789276
2417,-100,63,74,384,4,13,51,-12.892097
2417,-100,64,74,384,4,13,51,-13.260925
2417,-100,63,74,384,4,12,51,-13.056732
2417,-100,65,74,384,5,13,51,-14.989128
2417,-100,55,74,384,4,14,51,-8.455124
2417,-100,60,74,384,5,11,51,-11.931404
2417,-100,62,74,384,4,13,51,-inf
2417,-100,51,74,384,5,12,50,-14.457153
2417,-100,49,74,384,7,12,51,-4.185585
2417,-100,57,74,384,4,14,51,-17.003708
2417,-100,56,74,384,5,11,51,-15.809875
2417,-100,60,74,384,5,12,51,-15.010849
2417,-100,63,74,384,5,13,51,-9.762161
2417,-100,65,74,384,5,13,52,-12.650887
2417,-100,62,74,384,4,14,51,-23.160034
2417,-100,55,74,384,5,13,51,-15.691132
2417,-100,63,74,384,6,11,49,-19.078560
2417,-100,68,74,384,5,11,51,-9.510185
2417,-100,57,74,384,5,14,51,-15.569046
2417,-100,53,74,384,5,11,50,-6.852585
2417,-100,55,74,384,5,12,51,-5.493759
2417,-100,59,74,384,4,14,51,-12.921616
2417,-100,62,74,384,4,14,51,-16.672569
2417,-100,55,74,384,5,14,52,-16.760910
2417,-100,52,74,384,6,15,51,-21.118073
2417,-100,63,74,384,5,14,51,-21.937271
2417,-100,58,74,384,5,13,51,-inf
2417,-100,54,74,384,4,13,51,-10.983109
2417,-100,52,74,384,5,12,50,-20.340263
2417,-100,52,74,384,4,14,52,-9.647385
2417,-100,53,74,384,2,13,51,-15.150742
2417,-100,57,74,384,5,12,51,-inf
2417,-100,51,74,384,6,12,50,-inf
2417,-100,56,74,384,5,13,51,-15.085999
2417,-100,59,74,384,5,12,51,-16.020905
2417,-100,63,74,384,5,14,51,-15.942963
2417,-100,43,74,384,6,12,51,-14.691132
2417,-100,59,74,384,4,13,51,-21.763412
2417,-100,44,74,384,2,13,51,-9.330063
2417,-100,61,74,384,5,13,51,-4.412476
2417,-100,56,74,384,6,14,51,-6.581581
2417,-100,61,74,384,5,13,51,-12.584068
2417,-100,48,74,384,5,14,51,-12.853294
2417,-100,64,74,384,4,13,51,-13.269989
2417,-100,44,74,384,6,11,50,-20.190933
2417,-100,51,74,384,4,13,51,-16.890213
2417,-100,56,74,384,2,15,51,-10.138123
2417,-100,48,74,384,4,11,50,-15.867722
2417,-100,58,74,384,5,14,52,-12.377228
2417,-100,60,74,384,5,12,51,-12.394844
2417,-100,61,74,384,5,14,52,-10.370316
2417,-100,70,74,384,4,13,51,-12.669334
2417,-100,62,74,384,6,15,51,-11.094582
2417,-100,56,74,384,4,13,51,-17.114304
2417,-100,63,74,384,5,12,52,-12.524750
2417,-100,53,74,384,3,11,50,-22.365585
2417,-100,60,74,384,5,12,50,-14.649666
2417,-100,51,74,384,6,12,50,-inf
2417,-100,46,74,384,5,12,51,-12.625946
2417,-100,57,74,384,5,12,51,-8.802116
2417,-100,52,74,384,5,15,51,-12.805573
2417,-100,54,74,384,5,13,51,-11.862389
2417,-100,56,74,384,6,12,50,-10.390434
2417,-100,58,74,384,5,12,50,-inf
2417,-100,68,74,384,4,13,51,-8.445244
2417,-100,47,74,384,5,12,51,-16.156105
2417,-100,57,74,384,5,14,51,-inf
2417,-100,64,74,384,3,9,50,-12.759567
2417,-100,55,74,384,4,15,51,-inf
2417,-100,58,74,384,3,15,51,-11.149734
2417,-100,62,74,384,4,13,51,-22.702461
2417,-100,58,74,384,4,14,51,-10.001060
2417,-100,63,74,384,5,13,51,-12.659164
2417,-100,58,74,384,5,15,51,-21.702461
2417,-100,54,74,384,5,13,51,-15.032448
2417,-100,60,74,384,4,12,51,-16.064659
2417,-100,62,74,384,4,13,51,-16.569046
2417,-100,61,74,384,4,13,51,-12.345886
2417,-100,57,74,384,4,13,51,-21.658478
2417,-100,59,74,384,5,12,51,-7.638725
2417,-100,56,74,384,4,14,51,-inf
2417,-100,64,74,384,4,13,52,-11.432922
2417,-100,62,74,384,5,13,51,-inf
2417,-100,69,74,384,3,12,50,-16.614212
2417,-100,56,74,384,2,11,50,-14.300888
2417,-100,65,74,384,4,12,51,-16.569046
2417,-100,61,74,384,4,13,52,-13.650887
2417,-100,53,74,384,5,10,50,-14.661423
2417,-100,59,74,384,4,12,50,-21.575073
2417,-100,71,74,384,6,11,51,-14.222221
2417,-100,49,74,384,5,12,51,-21.095947
2417,-100,57,74,384,4,11,51,-22.803360
2417,-100,51,74,384,3,12,50,-22.854607
2417,-100,62,74,384,5,15,52,-inf
2417,-100,58,74,384,4,15,50,-9.880569
2417,-100,68,74,384,5,13,50,-inf
2417,-100,58,74,384,4,14,50,-12.345886
2417,-100,52,74,384,4,11,51,-12.980034
2417,-100,62,74,384,4,12,51,-13.567200
2417,-100,66,74,384,4,12,51,-12.312180
2417,-100,71,74,384,5,13,51,-11.127838
2417,-100,69,74,384,5,12,51,-15.180763
2422,-99,57,74,383,3,12,51,-18.046577
2422,-99,61,74,383,4,12,51,-13.224510
2422,-99,55,74,383,4,14,51,-10.957176
2422,-99,59,74,383,3,12,52,-12.456161
2422,-99,58,74,383,4,13,51,-13.047226
2422,-99,51,74,383,2,12,51,-12.076035
2422,-99,70,74,383,5,11,51,-15.845764
2422,-99,54,74,383,3,11,50,-10.847122
2422,-99,63,74,383,3,14,52,-18.311371
2422,-99,60,74,383,4,14,51,-inf
2422,-99,45,74,383,4,13,51,-16.800850
2422,-99,40,74,383,5,13,52,-10.409546
2422,-99,57,74,383,4,14,51,-22.981003
2422,-99,66,74,383,5,12,51,-20.611015
2422,-99,64,74,383,3,14,51,-inf
2422,-99,53,74,383,2,12,52,-24.618126
2422,-99,57,74,383,3,13,51,-17.672569
2422,-99,51,74,383,3,10,50,-13.345886
2422,-99,49,74,383,4,15,51,-16.916672
2422,-99,44,74,383,3,13,51,-17.942963
2422,-99,44,74,383,4,11,50,-12.510620
2422,-99,46,74,383,5,12,50,-14.649666
2422,-99,58,74,383,4,12,51,-inf
2422,-99,51,74,383,4,13,51,-13.196991
2422,-99,45,74,383,4,14,51,-10.510185
2422,-99,54,74,383,3,12,51,-inf
2422,-99,54,74,383,3,12,52,-12.370316
2422,-99,57,74,383,2,11,50,-inf
2422,-99,55,74,383,4,15,52,-15.102684
2422,-99,54,74,383,3,14,51,-18.287224
2422,-99,47,74,383,4,14,51,-13.178551
2422,-99,45,74,383,4,13,51,-13.279022
2422,-99,50,74,383,3,11,51,-17.663261
2422,-99,54,74,383,4,15,51,-10.834091
2422,-99,58,74,383,5,11,49,-10.426865
2422,-99,52,74,383,5,14,52,-12.821541
2422,-99,60,74,383,2,12,51,-24.812408
2422,-99,48,74,383,5,11,50,-9.011848
2422,-99,58,74,383,5,12,51,-inf
2422,-99,53,74,383,4,12,51,-17.246674
2422,-99,53,74,383,2,11,51,-15.741112
2422,-99,53,74,383,4,11,50,-8.030327
2422,-99,54,74,383,3,13,51,-9.169571
2422,-99,46,74,383,3,10,51,-14.692131
2422,-99,54,74,383,4,12,50,-16.053955
2422,-99,54,74,383,5,13,51,-15.737183
2422,-99,50,74,383,4,13,51,-13.288040
2422,-99,64,74,383,4,14,51,-7.338936
2422,-99,53,74,383,3,12,52,-12.600563
2422,-99,60,74,383,3,13,51,-24.193314
2422,-99,49,74,383,4,13,50,-9.664230
2422,-99,57,74,383,4,14,52,-10.116196
2422,-99,59,74,383,4,12,51,-12.300888
2422,-99,56,74,383,3,12,51,-17.201538
2422,-99,51,74,383,5,13,51,-15.653931
2422,-99,51,74,383,5,13,51,-inf
2422,-99,53,74,383,3,11,51,-13.658936
2422,-99,52,74,383,4,11,50,-8.464981
2422,-99,52,74,383,4,14,51,-16.616409
2422,-99,57,74,383,4,15,52,-13.438583
2422,-99,54,74,383,5,13,50,-6.931244
2422,-99,53,74,383,5,15,51,-22.050079
2422,-99,53,74,383,4,9,49,-14.948700
2422,-99,48,74,383,5,11,51,-21.794281
2422,-99,58,74,383,4,13,52,-13.993401
2422,-99,51,74,383,4,14,51,-9.328423
2422,-99,45,74,383,4,9,50,-12.638054
2422,-99,54,74,383,4,12,51,-7.231255
2422,-99,63,74,383,4,13,51,-7.638565
2422,-99,55,74,383,4,14,51,-16.977776
2422,-99,50,74,383,4,12,50,-12.606544
2422,-99,52,74,383,5,10,50,-20.751877
2422,-99,52,74,383,3,16,51,-18.105896
2422,-99,62,74,383,2,11,51,-18.764587
2422,-99,67,74,383,3,12,50,-22.198280
2422,-99,66,74,383,3,12,51,-14.132103
2422,-99,51,74,383,3,13,51,-12.118835
2422,-99,56,74,383,2,9,51,-18.559517
2422,-99,62,74,383,4,13,51,-15.989128
2422,-99,63,74,383,4,15,51,-11.017441
2422,-99,56,74,383,3,11,51,-14.797562
2422,-99,65,74,383,4,13,51,-16.782761
2422,-99,59,74,383,3,12,50,-23.117233
2422,-99,65,74,383,4,13,51,-8.667023
2422,-99,48,74,383,5,13,50,-9.044060
2422,-99,50,74,383,4,12,51,-inf
2422,-99,56,74,383,4,13,51,-10.432632
2422,-99,56,74,383,4,13,52,-10.136353
2422,-99,57,74,383,4,12,51,-5.883224
2422,-99,63,74,383,4,13,51,-inf
2422,-99,57,74,383,3,15,51,-9.148438
2422,-99,53,74,383,3,13,52,-9.254532
2422,-99,54,74,383,5,12,51,-10.532761
2422,-99,57,74,383,4,12,51,-3.843613
2422,-99,50,74,383,5,12,50,-21.106598
2422,-99,67,74,383,3,14,52,-14.861198
2422,-99,61,74,383,2,14,51,-15.242752
2422,-99,53,74,383,3,13,52,-18.811287
2422,-99,56,74,383,4,13,51,-16.559517
2422,-99,57,74,383,4,12,51,-10.011848
2422,-99,58,74,383,2,11,50,-23.987900
2422,-99,55,74,383,3,13,51,-16.754318
2422,-99,51,74,383,3,12,51,-11.033356
2422,-99,49,74,383,4,12,51,-11.463882
2422,-99,57,74,383,4,12,51,-23.419388
2422,-99,55,74,383,4,12,51,-16.000000
2422,-99,58,74,383,4,13,51,-9.824677
2422,-99,66,74,383,4,12,51,-21.932861
2422,-99,51,74,383,4,14,51,-10.211929
2422,-99,57,74,383,4,14,51,-16.293839
2422,-99,51,74,383,4,12,50,-16.032448
2422,-99,60,74,383,3,14,51,-23.294098
2422,-99,55,74,383,4,13,51,-10.442398
2422,-99,55,74,383,4,11,51,-13.567200
2422,-99,60,74,383,3,12,51,-11.743988
2422,-99,73,74,383,3,13,51,-16.834007
2422,-99,60,74,383,5,12,51,-9.422836
2422,-99,55,74,383,4,12,51,-7.417984
2422,-99,65,74,383,5,13,50,-11.345886
2422,-99,55,74,383,4,13,52,-8.086205
2422,-99,56,74,383,4,13,51,-10.211929
2422,-99,49,74,383,4,15,51,-16.149406
2422,-99,49,74,383,4,14,50,-22.304276
2422,-99,54,74,383,3,11,50,-inf
2422,-99,56,74,383,4,14,51,-7.092781
2422,-99,45,74,383,5,11,51,-5.959435
2422,-99,46,74,383,2,11,51,-15.567200
2422,-99,51,74,383,5,10,51,-inf
2422,-99,58,74,383,4,12,52,-8.566109
2422,-99,53,74,383,2,14,51,-8.469963
2422,-99,52,74,383,4,15,51,-8.904800
2422,-99,60,74,383,3,13,51,-inf
2422,-99,53,74,383,4,13,51,-10.107773
2422,-99,60,74,383,4,15,53,-12.597977
2422,-99,57,74,383,5,13,51,-21.875290
2422,-99,59,74,383,4,12,51,-10.118301
2422,-99,53,74,383,4,13,52,-11.875710
2422,-99,59,74,383,4,14,52,-7.800941
2422,-99,65,74,383,4,14,51,-inf
2422,-99,55,74,383,4,12,51,-10.771210
2422,-99,54,74,383,5,12,51,-11.921616
2422,-99,52,74,383,4,14,51,-10.303574
2422,-99,51,74,383,4,10,51,-23.259117
2422,-99,60,74,383,3,12,51,-23.589645
2422,-99,56,74,383,4,15,51,-8.435341
2422,-99,51,74,383,2,13,51,-14.901962
2422,-99,51,74,383,5,13,51,-21.748611
2422,-99,68,74,383,4,10,51,-10.780251
2422,-99,56,74,383,4,10,51,-15.845276
2422,-99,62,74,383,5,15,52,-12.908325
2422,-99,64,74,383,4,12,51,-8.787537
2422,-99,57,74,383,3,11,51,-11.771210
2422,-99,59,69,389,6,13,47,-inf
2422,-99,52,69,389,4,10,45,-8.900345
2422,-99,62,69,389,4,13,47,-inf
2422,-99,60,69,389,3,13,47,-inf
2422,-99,63,74,384,5,12,51,-20.774918
2422,-99,52,69,389,5,13,47,-16.461281
2422,-99,61,69,389,4,12,47,-17.303337
2422,-99,67,69,389,3,11,46,-10.473297
2422,-99,59,69,389,4,12,47,-11.085297
2422,-99,65,69,389,4,14,47,-17.398788
2422,-99,52,69,388,4,15,47,-11.622925
2422,-99,63,69,388,4,14,47,-17.003708
2422,-99,61,69,388,3,14,47,-19.278870
2422,-99,55,69,388,4,13,47,-12.556183
2422,-99,57,69,388,5,13,47,-inf
2422,-99,55,69,388,5,13,46,-15.043213
