freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,870,54,407,20,6,198,2.964981
5180,-102,872,54,407,21,5,198,4.232208
5180,-102,870,54,407,20,4,198,3.435196
5180,-102,870,54,407,18,4,198,1.009087
5180,-102,871,54,407,23,5,198,5.859726
5180,-102,872,54,407,20,8,199,3.383720
5180,-102,871,54,407,22,2,196,5.375275
5180,-102,870,54,407,17,5,197,0.262070
5180,-102,877,49,411,20,5,198,3.078125
5180,-102,880,49,412,21,6,200,4.487038
5180,-102,877,49,411,21,7,199,4.190857
5180,-102,874,49,411,25,6,197,8.084999
5180,-102,869,54,407,21,3,197,4.150787
5180,-102,875,51,410,20,4,199,3.059402
5180,-102,878,51,410,22,8,199,4.909988
5180,-102,874,51,410,21,4,198,4.112907
5180,-102,874,51,410,20,4,198,3.319695
5180,-102,877,51,410,20,6,198,3.334152
5180,-102,878,51,410,24,5,199,6.799591
5180,-102,874,51,410,22,4,198,4.640587
5180,-102,876,51,410,19,4,198,2.159668
5180,-102,878,51,410,23,7,199,6.266075
5180,-102,874,51,410,21,7,199,3.818436
5180,-102,877,51,410,18,3,197,1.216370
5180,-102,874,51,410,23,4,198,6.043869
5180,-102,877,51,410,16,4,198,-0.965439
5180,-102,876,51,410,20,5,198,2.645164
5180,-102,879,51,410,23,4,198,6.370941
5180,-102,878,51,410,22,7,199,4.825356
5180,-102,874,51,410,18,5,199,1.049133
5180,-102,866,56,404,18,6,198,0.956360
5180,-102,869,56,404,22,3,196,5.075165
5180,-102,865,56,404,18,1,195,1.366302
5180,-102,868,56,404,18,3,197,1.326881
5180,-102,867,56,404,20,4,198,3.599075
5180,-102,865,56,404,17,3,197,0.450966
5180,-102,867,56,404,23,4,197,5.694382
5180,-102,863,56,404,21,3,196,3.706261
5180,-102,867,56,404,21,5,196,4.571671
5180,-102,864,56,404,16,2,196,-0.590607
5180,-102,865,56,404,18,3,195,0.822144
5180,-102,867,56,404,21,3,196,4.176727
5180,-102,865,56,404,20,2,196,3.018188
5180,-102,865,56,404,22,5,196,5.602196
5180,-102,867,56,404,19,3,197,2.098030
5180,-102,865,56,404,18,3,196,1.282677
5180,-102,866,56,404,18,3,197,1.630081
5180,-102,867,56,404,23,3,196,6.590393
5180,-102,867,56,404,22,3,196,4.909958
5180,-102,867,56,404,18,6,197,1.530060
5180,-102,863,56,404,20,4,197,3.473373
5180,-102,867,56,404,21,3,197,4.452484
5180,-102,863,56,404,18,2,194,0.985405
5180,-102,864,56,404,22,3,195,5.085739
5180,-102,869,56,404,19,3,196,2.531532
5180,-102,865,56,404,25,2,196,7.828262
5180,-102,870,56,404,22,5,197,5.022598
5180,-102,865,56,404,20,5,198,3.460350
5180,-102,862,56,404,17,4,196,0.088493
5180,-102,865,56,404,23,4,196,6.373199
5180,-102,869,56,404,20,4,196,3.278816
5180,-102,865,56,404,17,5,197,0.424637
5180,-102,866,56,404,21,6,197,3.999512
5180,-102,861,56,404,16,4,196,-0.692116
5180,-102,881,49,412,18,8,198,0.347580
5180,-102,868,54,406,22,5,197,5.196884
5180,-102,872,54,406,22,1,195,5.258682
5180,-102,869,54,406,19,3,196,1.860008
5180,-102,873,54,406,20,3,196,3.046677
5180,-102,866,54,406,23,4,197,6.373062
5180,-102,869,54,406,21,6,198,4.369995
5180,-102,866,54,406,19,4,197,2.205894
5180,-102,869,54,406,22,4,197,5.336823
5180,-102,872,54,406,20,5,197,2.915230
5180,-102,866,54,406,18,5,197,1.384056
5180,-102,869,54,406,19,4,197,2.525681
5180,-102,867,54,406,21,4,197,4.303490
5180,-102,869,54,406,21,7,197,4.174194
5180,-102,869,54,406,21,2,196,3.583405
5180,-102,865,54,406,21,5,196,3.249268
5180,-102,871,54,406,19,7,198,2.520538
5180,-102,869,54,406,23,3,196,6.347153
5180,-102,871,54,406,18,3,196,1.349243
5180,-102,870,54,406,19,4,197,1.223740
5180,-102,869,54,406,20,5,198,2.925995
5180,-102,867,54,406,17,5,197,0.559425
5180,-102,869,54,406,16,4,197,-1.235062
5180,-102,870,54,406,21,3,197,3.875900
5180,-102,868,54,406,22,7,198,5.532585
5180,-102,871,54,406,20,6,197,2.212494
5180,-102,871,54,406,20,4,197,3.088104
5180,-102,871,54,406,22,5,196,4.771530
5180,-102,870,54,406,23,4,197,5.951447
5180,-102,871,54,406,21,6,197,4.143547
5180,-102,869,54,406,20,4,196,2.217453
5180,-102,872,54,406,22,7,198,4.543320
5180,-102,871,54,406,20,4,197,3.071228
5180,-102,872,54,406,24,4,196,7.174866
5180,-102,869,54,406,22,4,197,5.116638
5180,-102,869,54,406,19,5,196,1.782372
5180,-102,866,54,406,23,4,197,6.074722
5180,-102,873,54,406,19,5,197,2.180817
5180,-102,871,54,406,20,5,197,3.334595
5180,-102,868,54,406,20,5,197,3.475754
5180,-102,871,54,406,18,5,197,1.450989
5180,-102,870,54,406,21,4,197,4.113312
5180,-102,871,54,406,22,4,197,4.188278
5180,-102,871,54,406,22,6,198,5.544724
5180,-102,867,54,406,21,3,196,4.264420
5180,-102,872,54,406,19,7,198,2.396530
5180,-102,872,54,406,18,3,196,0.738449
5180,-102,871,54,406,19,5,197,2.100784
5180,-102,868,54,406,19,1,196,2.415787
5180,-102,871,54,406,19,2,195,2.049423
5180,-102,868,54,406,20,4,196,3.045013
5180,-102,871,54,406,19,4,197,2.051559
5180,-102,874,54,406,17,6,198,0.293182
5180,-102,869,54,406,18,5,197,1.121033
5180,-102,871,54,406,20,5,196,3.562317
5180,-102,872,54,406,21,1,195,4.544937
5180,-102,874,54,406,23,5,198,6.521393
5180,-102,871,54,406,23,7,198,6.320450
5180,-102,872,54,406,20,3,196,3.144691
5180,-102,873,54,406,21,6,197,4.405357
5180,-102,872,54,406,17,7,198,0.423645
5180,-102,867,54,406,21,4,197,4.420776
5180,-102,871,54,406,21,5,197,4.550339
5180,-102,872,54,406,22,4,197,5.367516
5180,-102,872,54,406,20,5,197,2.990211
5180,-102,871,54,406,20,5,197,3.292793
5180,-102,874,54,406,22,4,197,5.318146
5180,-102,872,54,406,22,3,196,5.199844
5180,-102,868,54,406,23,4,197,6.101028
5180,-102,870,54,406,20,3,197,3.247185
5180,-102,871,54,406,20,4,196,3.120064
5180,-102,872,54,406,20,8,198,3.562332
5180,-102,872,54,406,20,4,198,3.357803
5180,-102,868,54,406,17,5,197,0.333649
5180,-102,871,54,406,21,2,197,3.978760
5180,-102,873,54,406,19,4,197,1.970200
5180,-102,872,54,406,19,4,197,2.537987
5180,-102,867,54,406,20,2,196,3.375137
5180,-102,872,54,406,20,3,196,3.070419
5180,-102,870,54,406,19,4,197,2.522881
5180,-102,870,54,406,18,4,197,1.425865
5180,-102,869,54,406,19,4,196,2.511185
5180,-102,871,54,406,20,4,197,3.245552
5180,-102,871,54,406,20,3,196,3.198883
5180,-102,873,54,406,20,5,198,3.207184
5180,-102,872,54,406,20,3,196,2.783875
5180,-102,872,54,406,21,7,198,4.417923
5180,-102,872,54,406,20,4,197,3.377396
5180,-102,873,54,406,20,6,198,3.344238
5180,-102,873,54,406,16,5,198,-0.723648
5180,-102,870,54,406,23,5,196,5.231689
5180,-102,872,54,406,20,5,197,3.090599
5180,-102,871,54,406,18,3,197,1.207840
5180,-102,869,54,406,24,2,195,6.883400
5180,-102,870,54,406,20,4,197,2.842743
5180,-102,872,54,406,22,4,195,5.188751
5180,-102,866,54,406,17,4,198,0.445465
5180,-102,869,54,406,23,3,197,6.461197
5180,-102,871,54,406,17,6,197,0.125305
5180,-102,871,54,406,22,3,196,4.805481
5180,-102,873,54,406,22,4,196,4.842636
5180,-102,869,54,406,17,8,198,0.229256
5180,-102,870,54,406,20,5,197,2.964874
5180,-102,868,54,406,19,5,197,2.307083
5180,-102,872,54,406,22,0,195,4.913635
5180,-102,870,54,406,18,5,197,1.450157
5180,-102,873,54,406,21,6,198,4.490936
5180,-102,875,54,406,20,6,198,3.175446
5180,-102,873,54,406,20,5,196,3.648674
5180,-102,873,54,406,22,3,196,5.072647
5180,-102,869,54,406,19,6,197,2.618698
5180,-102,872,54,406,19,5,197,2.460587
5180,-102,869,54,406,21,4,197,4.434708
5180,-102,869,54,406,23,5,197,6.546165
5180,-102,870,54,407,24,5,198,7.084999
5180,-102,872,54,407,19,2,197,2.258087
5180,-102,872,54,407,22,3,197,5.264046
5180,-102,875,54,407,18,6,197,1.357117
5180,-102,880,51,410,21,4,199,4.175201
5180,-102,879,51,410,21,4,199,3.932831
5180,-102,876,51,410,22,5,199,5.203598
5180,-102,880,51,410,19,6,199,2.067139
5180,-102,879,51,410,21,5,199,3.778809
5180,-102,879,51,410,22,3,199,5.034912
5180,-102,878,51,410,19,3,198,1.975639
5180,-102,868,56,404,20,2,196,3.553490
5180,-102,865,56,404,22,2,196,5.049553
5180,-102,866,56,404,19,4,196,2.659706
5180,-102,866,56,404,18,5,196,1.040131
5180,-102,868,56,404,21,5,197,4.077271
5180,-102,871,56,404,17,1,195,0.122681
5180,-102,865,56,404,20,1,195,3.098740
5180,-102,870,56,404,21,3,197,4.426743
5180,-102,865,56,404,22,3,196,5.191826
5180,-102,869,56,404,19,3,196,2.473694
5180,-102,868,56,404,24,5,197,7.323166
5180,-102,870,56,404,22,2,196,5.172859
5180,-102,871,56,404,22,2,196,5.414452
5180,-102,869,56,404,22,6,198,5.435776
5180,-102,867,56,404,19,4,196,2.195129
5180,-102,871,56,404,20,5,196,3.233795
5180,-102,868,56,404,18,4,198,1.421631
5180,-102,867,56,404,20,6,198,3.021957
5180,-102,866,56,404,23,5,198,6.354797
5180,-102,865,56,404,20,2,195,3.289764
5180,-102,865,56,404,16,2,195,-0.864365
5180,-102,863,56,404,20,3,197,3.409622
5180,-102,863,56,404,18,3,196,1.337662
5180,-102,864,56,404,16,3,195,-0.690796
5180,-102,866,56,404,19,3,195,2.124985
5180,-102,869,56,404,19,3,197,2.351730
5180,-102,867,56,404,21,4,197,4.440025
5180,-102,867,56,404,20,3,196,3.329254
5180,-102,868,56,404,20,5,197,3.149902
5180,-102,865,56,404,21,4,196,4.645416
5180,-102,868,56,404,22,4,196,5.351776
5180,-102,869,56,404,21,3,196,4.169907
5180,-102,863,56,404,20,4,197,3.160576
5180,-102,865,56,404,17,4,197,0.433762
5180,-102,863,56,404,22,4,196,5.106689
5200,-102,882,52,408,33,19,212,15.344681
5200,-102,883,52,409,35,20,211,17.217957
5200,-102,883,53,408,34,15,212,16.426476
5200,-102,878,54,407,31,19,211,12.793877
5200,-102,880,52,408,33,17,211,15.521164
5200,-102,880,51,409,34,17,212,16.497269
5200,-102,878,53,408,33,20,211,15.107986
5200,-102,884,51,409,34,17,211,16.588371
5200,-102,885,52,408,34,18,212,16.234634
5200,-102,882,51,409,35,16,212,18.008698
5200,-102,882,50,410,36,19,212,18.811539
5200,-102,879,51,410,34,21,211,16.571892
5200,-102,880,52,409,35,17,212,17.611397
5200,-102,877,53,408,32,18,210,14.710060
5200,-102,883,52,409,33,18,211,15.547745
5200,-102,878,54,407,32,19,212,14.499573
5200,-102,882,53,408,33,16,211,15.295799
5200,-102,881,53,407,34,19,212,16.519379
5200,-102,882,51,410,34,18,212,16.292259
5200,-102,881,51,409,35,14,211,17.625969
5200,-102,881,53,407,32,18,212,14.753326
5200,-102,884,52,408,33,20,212,15.472763
5200,-102,885,51,409,35,17,212,17.218674
5200,-102,886,52,408,33,17,212,14.662750
5200,-102,884,53,407,33,19,212,15.183487
5200,-102,879,54,407,33,18,211,15.387253
5200,-102,882,52,408,34,18,212,16.716484
5200,-102,883,50,410,36,16,211,18.427261
5200,-102,879,52,409,35,20,211,17.684731
5200,-102,881,51,409,35,20,212,17.648224
5200,-102,882,51,409,35,17,211,17.490616
5200,-102,884,52,409,34,23,212,16.472977
5200,-102,885,51,409,34,15,212,16.095253
5200,-102,884,52,409,34,19,212,16.696960
5200,-102,880,51,410,35,19,212,17.146027
5200,-102,881,52,408,34,20,211,16.358795
5200,-102,885,50,410,36,18,212,18.325607
5200,-102,882,52,408,35,17,212,17.075165
5200,-102,879,51,410,35,15,211,17.595184
5200,-102,880,50,410,35,17,212,17.458954
5200,-102,883,52,408,34,16,212,16.281837
5200,-102,885,50,410,36,20,212,18.573189
5200,-102,879,53,408,33,17,211,15.786499
5200,-102,880,52,408,35,18,212,17.116394
5200,-102,879,52,409,34,18,211,16.711731
5200,-102,882,50,410,36,15,211,18.108322
5200,-102,881,51,410,36,17,211,18.254829
5200,-102,879,51,409,35,17,212,16.354904
5200,-102,879,52,409,34,18,211,16.362793
5200,-102,882,52,409,35,18,211,17.545357
5200,-102,877,53,408,33,19,211,15.722389
5200,-102,880,54,407,33,20,211,15.250198
5200,-102,884,52,408,33,17,212,15.478210
5200,-102,880,53,408,32,17,211,14.388336
5200,-102,881,52,408,34,14,212,16.530205
5200,-102,882,52,408,34,15,212,16.059219
5200,-102,884,53,408,34,17,211,16.081772
5200,-102,880,51,410,36,14,210,18.407471
5200,-102,879,53,407,32,14,211,14.541962
5200,-102,883,53,407,33,15,211,15.359528
5200,-102,881,52,408,34,19,212,16.960327
5200,-102,882,52,408,33,16,211,15.895813
5200,-102,883,52,409,33,18,211,15.741508
5200,-102,882,52,409,35,17,211,17.526649
5200,-102,881,53,407,34,16,212,16.248428
5200,-102,881,51,410,35,17,212,17.682373
5200,-102,887,51,410,35,18,211,17.210258
5200,-102,883,52,408,34,18,212,16.679344
5200,-102,882,52,409,35,16,211,17.570511
5200,-102,881,53,408,34,18,211,16.693161
5200,-102,879,53,407,33,15,211,15.615593
5200,-102,883,52,408,34,17,212,16.469528
5200,-102,880,52,408,34,17,211,16.496384
5200,-102,880,52,408,33,16,211,15.311539
5200,-102,881,52,409,34,16,211,16.655090
5200,-102,882,51,410,35,15,211,17.538506
5200,-102,885,54,407,32,19,212,14.550911
5200,-102,883,52,408,33,18,212,14.872345
5200,-102,882,51,409,35,19,212,17.511726
5200,-102,879,53,408,33,17,211,15.598206
5200,-102,884,51,409,36,18,211,18.714775
5200,-102,882,52,409,34,17,211,16.203903
5200,-102,884,52,409,34,19,212,16.741508
5200,-102,878,52,409,33,18,211,15.827972
5200,-102,879,53,408,33,18,211,15.165359
5200,-102,880,52,408,34,16,212,16.755470
5200,-102,880,52,409,35,18,210,17.348427
5200,-102,880,53,408,34,15,211,16.735840
5200,-102,879,53,408,34,14,211,16.437195
5200,-102,878,53,408,33,19,211,15.712067
5200,-102,881,52,408,33,15,212,15.640724
5200,-102,881,52,408,32,20,211,14.183548
5200,-102,879,52,409,34,19,211,16.194305
5200,-102,888,53,407,33,17,211,15.433899
5200,-102,881,54,407,32,18,212,14.391357
5200,-102,879,52,409,35,17,211,17.385796
5200,-102,882,53,408,32,16,212,14.508636
5200,-102,886,51,409,34,19,212,16.532242
5200,-102,883,53,408,34,17,212,16.707214
5200,-102,882,53,408,32,18,212,14.442703
5200,-102,883,52,409,34,17,211,16.876900
5200,-102,882,53,408,33,19,212,15.657852
5200,-102,879,52,409,35,20,212,17.457428
5200,-102,881,52,408,34,20,210,16.070724
5200,-102,883,53,407,34,19,212,16.539062
5200,-102,885,51,410,35,17,210,17.162170
5200,-102,882,52,408,35,20,212,17.461487
5200,-102,877,52,409,34,16,211,16.375450
5200,-102,880,53,407,32,19,212,14.657837
5200,-102,886,52,408,34,16,212,16.043068
5200,-102,879,51,409,35,14,212,17.494827
5200,-102,878,50,410,36,16,212,17.930374
5200,-102,881,53,408,34,14,211,16.462128
5200,-102,879,53,408,33,17,210,15.192856
5200,-102,879,53,408,33,16,211,15.956238
5200,-102,880,53,407,33,19,212,15.229057
5200,-102,881,52,408,34,17,211,16.678795
5200,-102,879,52,409,33,16,211,15.501984
5200,-102,884,52,408,33,21,212,15.054932
5200,-102,885,50,410,36,14,211,18.241249
5200,-102,885,51,409,34,19,211,16.509583
5200,-102,878,52,408,33,17,211,15.479477
5200,-102,883,52,408,33,17,212,15.064651
5200,-102,879,52,409,36,16,211,18.710037
5200,-102,882,52,409,34,17,212,16.669434
5200,-102,884,52,409,33,17,212,14.373177
5200,-102,883,54,406,30,18,212,12.795067
5200,-102,881,50,410,35,17,212,17.476990
5200,-102,881,53,407,33,17,212,15.428925
5200,-102,876,52,409,34,18,211,16.489876
5200,-102,881,52,408,34,17,211,16.854462
5200,-102,881,52,408,32,16,212,13.248871
5200,-102,883,51,410,35,16,212,16.731125
5200,-102,877,51,409,35,17,211,17.140244
5200,-102,878,52,409,35,18,211,17.425766
5200,-102,887,53,407,34,19,212,16.654251
5200,-102,884,53,408,33,16,211,15.709061
5200,-102,883,54,407,32,21,211,14.376595
5200,-102,885,52,408,34,15,212,16.251114
5200,-102,879,53,408,33,15,211,15.794083
5200,-102,880,53,407,32,17,212,14.453804
5200,-102,881,51,410,35,19,212,17.133987
5200,-102,883,52,409,34,18,211,16.971306
5200,-102,882,52,408,34,17,211,16.517853
5200,-102,878,52,409,34,17,211,16.208961
5200,-102,886,52,408,34,17,212,16.251724
5200,-102,885,51,410,35,18,211,17.387115
5200,-102,881,52,409,34,16,211,16.555084
5200,-102,885,52,408,34,16,212,16.597176
5200,-102,885,52,409,34,20,211,16.479759
5200,-102,884,52,409,35,18,211,17.521484
5200,-102,881,53,407,32,16,212,14.248741
5200,-102,879,53,407,32,19,212,14.290009
5200,-102,886,52,409,35,18,212,16.699738
5200,-102,884,52,408,32,20,211,14.192657
5200,-102,878,51,410,34,18,211,16.651535
5200,-102,880,52,409,34,19,211,16.053680
5200,-102,885,54,407,32,19,211,14.505463
5200,-102,883,52,408,33,17,212,15.229965
5200,-102,881,51,409,35,15,212,16.952904
5200,-102,882,53,408,34,19,211,16.623703
5200,-102,888,52,409,34,18,211,16.667099
5200,-102,881,53,407,32,16,212,14.673149
5200,-102,883,51,409,34,16,211,16.311455
5200,-102,880,51,410,35,18,211,17.690598
5200,-102,889,52,408,35,18,212,17.491974
5200,-102,879,51,409,34,15,211,16.326202
5200,-102,881,51,410,33,18,212,15.588867
5200,-102,881,50,410,36,17,212,18.375580
5200,-102,881,51,409,34,20,212,16.567772
5200,-102,879,52,409,33,19,211,15.639587
5200,-102,882,53,408,33,18,211,15.648705
5200,-102,879,54,407,32,15,210,14.796730
5200,-102,883,51,409,35,21,211,17.162933
5200,-102,885,50,410,36,16,211,18.506592
5200,-102,883,52,409,35,19,210,17.345993
5200,-102,881,52,408,34,19,211,16.272408
5200,-102,885,51,409,34,18,212,16.743767
5200,-102,882,50,411,36,16,211,18.399940
5200,-102,882,53,408,33,16,211,15.855995
5200,-102,888,53,407,33,19,212,15.692215
5200,-102,883,51,409,36,18,212,18.356842
5200,-102,885,52,408,34,15,211,16.482864
5200,-102,880,51,409,34,17,212,16.611778
5200,-102,883,52,408,35,18,212,17.535507
5200,-102,880,52,409,35,19,211,16.871407
5200,-102,879,51,410,36,15,211,17.464661
5200,-102,881,52,409,34,18,211,16.557106
5200,-102,885,53,407,32,17,212,14.507584
5200,-102,879,52,408,34,14,211,16.647987
5200,-102,880,52,409,35,15,211,17.794571
5200,-102,879,52,408,33,18,212,15.615372
5200,-102,882,52,409,35,18,212,17.828407
5200,-102,879,53,408,33,18,211,15.506897
5200,-102,884,52,408,34,19,212,16.474258
5200,-102,881,50,410,37,14,211,19.105957
5200,-102,881,52,409,34,17,211,16.636314
5200,-102,878,52,409,35,14,210,17.558907
5200,-102,879,52,409,34,16,211,16.567932
5200,-102,883,53,408,33,14,212,15.691986
5200,-102,883,52,408,34,18,212,16.710205
5200,-102,880,52,409,34,17,212,16.518631
5200,-102,884,52,409,35,15,211,17.625168
5200,-102,883,53,407,33,16,212,15.431335
5200,-102,883,54,406,33,18,211,15.804291
5200,-102,882,52,408,33,18,212,15.713699
5200,-102,881,53,408,34,16,211,16.696960
5200,-102,885,52,409,34,16,211,16.899734
5200,-102,887,52,408,34,14,212,16.676224
5200,-102,877,52,408,33,15,211,15.230492
5200,-102,880,52,408,33,18,212,15.366791
5200,-102,878,53,408,33,21,211,15.688278
5200,-102,883,52,408,34,17,211,15.920395
5200,-102,880,52,409,34,19,211,16.573196
5200,-102,885,52,409,34,18,212,16.876526
5200,-102,884,53,408,34,19,211,16.869682
5200,-102,884,51,409,35,22,212,16.989746
5200,-102,877,53,408,34,18,211,16.573288
5200,-102,883,51,410,36,19,212,17.930252
5200,-102,883,54,407,32,17,211,14.238022
5200,-102,883,52,408,34,18,212,15.680862
5200,-102,881,52,409,35,17,210,17.649796
5200,-102,883,53,407,33,16,212,15.366699
5200,-102,883,51,409,34,21,212,16.678116
5200,-102,879,52,409,34,19,211,16.735107
5200,-102,884,53,408,32,15,210,14.500130
5200,-102,882,51,410,35,14,211,17.481644
5200,-102,883,52,408,34,16,212,16.718811
5200,-102,879,51,409,34,16,210,16.859947
5200,-102,882,52,409,35,17,211,17.434570
5200,-102,884,53,407,33,18,211,14.897499
5200,-102,878,51,409,35,16,212,17.864037
5200,-102,884,51,409,36,18,211,17.939339
5200,-102,877,52,409,33,17,210,15.203331
5200,-102,884,52,408,35,17,212,16.959610
5200,-102,882,51,410,35,19,212,17.539024
5200,-102,883,54,406,32,19,211,14.484024
5200,-102,880,54,407,33,15,211,15.830490
5200,-102,881,53,407,33,18,211,15.253792
5200,-102,881,50,410,35,18,211,17.492813
5200,-102,880,53,408,33,17,211,15.116081
5200,-102,882,54,407,31,15,211,13.300941
5200,-102,883,54,406,31,18,212,13.160583
5200,-102,878,52,408,34,18,212,16.697655
5200,-102,880,51,410,36,15,211,18.683449
5200,-102,879,51,409,35,17,212,17.107925
5200,-102,880,53,408,34,16,211,16.549988
5200,-102,882,52,408,33,20,212,15.065735
5200,-102,879,52,408,34,16,212,16.568771
5200,-102,885,51,410,35,15,211,17.665497
5200,-102,877,53,408,33,20,211,15.323608
5200,-102,879,52,409,34,19,211,16.813828
5200,-102,882,52,409,34,15,211,16.538727
5200,-102,885,52,408,35,19,212,17.648392
5200,-102,878,54,407,33,16,210,15.584335
5200,-102,891,52,408,33,19,212,15.459023
5200,-102,880,53,407,33,19,212,15.241997
5200,-102,881,53,407,34,16,212,16.667175
5200,-102,884,51,409,35,18,212,17.324173
5200,-102,881,52,409,35,17,210,17.612953
5200,-102,887,54,406,32,21,211,14.130585
5200,-102,884,51,410,35,17,211,17.644554
5200,-102,884,53,408,33,17,211,15.009171
5200,-102,878,53,408,32,17,211,14.447090
5200,-102,881,52,408,33,15,211,15.647415
5200,-102,881,51,409,34,15,211,16.706940
5200,-102,881,53,408,33,17,211,15.554489
5200,-102,883,52,408,34,17,212,16.714149
5200,-102,877,53,408,34,17,210,16.582695
5200,-102,881,52,409,35,17,211,17.497147
5200,-102,884,54,407,33,17,211,15.270203
5200,-102,885,53,407,34,16,211,16.640854
5200,-102,883,52,408,35,17,211,16.965637
5200,-102,881,51,409,36,16,211,18.032158
5200,-102,882,53,408,33,17,211,15.702423
5200,-102,879,52,408,34,19,212,16.743164
5200,-102,882,51,409,35,18,211,17.402054
5200,-102,884,51,410,35,18,212,17.209763
5200,-102,886,52,409,34,17,212,16.309044
5200,-102,883,53,408,34,14,211,16.637337
5200,-102,882,54,406,31,18,210,13.488838
5200,-102,881,53,408,34,15,210,16.672775
5200,-102,882,52,408,34,17,211,16.207870
5200,-102,882,53,408,34,13,210,16.064835
5200,-102,881,55,406,31,16,211,13.576134
5200,-102,882,52,408,34,14,211,16.018753
5200,-102,880,52,409,34,21,211,15.733047
5200,-102,883,52,408,34,19,212,16.640549
5200,-102,885,51,409,35,18,213,17.573730
5200,-102,883,51,409,34,19,212,16.481384
5200,-102,880,52,409,34,18,211,16.488640
5200,-102,886,53,407,32,19,211,14.348236
5200,-102,889,51,409,35,19,212,17.570526
5200,-102,882,52,409,34,16,210,16.723701
5200,-102,879,51,409,34,17,212,16.491562
5200,-102,883,51,410,35,21,211,17.581764
5200,-102,882,54,407,31,18,211,13.693657
5200,-102,885,52,408,34,17,212,16.621162
5200,-102,882,51,409,34,19,211,15.411171
5200,-102,878,52,409,34,17,210,16.514229
5200,-102,886,53,408,33,15,211,15.676781
5200,-102,885,53,407,33,20,212,15.734367
5200,-102,878,53,407,32,16,211,14.503365
5200,-102,880,53,408,33,18,211,15.735435
5200,-102,880,54,407,32,17,211,14.499405
5200,-102,883,54,406,33,19,212,15.759338
5200,-102,889,51,409,36,17,212,18.509819
5200,-102,879,52,409,35,19,211,17.696388
5200,-102,883,51,409,34,18,211,16.502663
5200,-102,884,51,409,34,18,212,16.599274
5200,-102,880,52,409,34,17,211,16.477417
5200,-102,879,51,410,35,15,211,17.389816
5200,-102,880,52,408,35,19,212,17.492706
5200,-102,880,51,410,35,17,211,17.045387
5200,-102,880,54,406,32,19,211,13.972702
5200,-102,879,51,409,34,16,211,16.638016
5200,-102,883,52,408,35,17,212,17.534729
5200,-102,883,52,409,34,18,212,16.679504
5200,-102,885,53,407,32,18,212,14.406357
5200,-102,885,51,409,35,17,211,17.498718
5200,-102,884,51,409,35,19,212,17.206345
5200,-102,879,53,408,33,17,211,15.401306
5200,-102,881,52,409,33,19,212,15.445358
5200,-102,881,52,408,34,15,211,15.677246
5200,-102,881,53,407,33,19,212,15.605026
5200,-102,882,52,409,34,17,212,16.606216
5200,-102,880,52,408,34,16,211,16.408333
5200,-102,881,51,409,36,17,211,18.436951
5200,-102,879,52,408,35,17,212,17.787842
5200,-102,881,52,409,35,13,212,17.480072
5200,-102,889,52,408,34,21,212,16.489471
5200,-102,879,51,409,35,17,211,17.586731
5200,-102,882,54,407,33,18,211,15.564880
5200,-102,883,53,407,32,17,212,14.562592
5200,-102,881,51,409,36,16,212,18.457832
5200,-102,883,53,407,32,17,212,14.005905
5200,-102,885,52,408,34,17,212,16.573669
5200,-102,882,52,408,34,17,212,16.559319
5200,-102,883,52,409,33,19,212,15.170853
5200,-102,883,54,406,31,17,211,13.670563
5200,-102,881,51,409,35,18,211,16.987259
5200,-102,881,52,409,35,17,211,17.502182
5200,-102,882,52,409,35,18,210,16.773094
5200,-102,886,55,405,32,15,212,14.456573
5200,-102,883,51,409,35,18,212,17.501526
5200,-102,881,52,408,34,21,212,16.459259
5200,-102,879,54,407,33,19,211,15.740082
5200,-102,881,52,408,34,15,211,16.597931
5200,-102,880,51,409,34,18,212,16.882355
5200,-102,881,51,409,35,19,211,17.295219
5200,-102,883,51,410,35,19,212,17.390381
5200,-102,882,54,407,32,19,211,14.385086
5200,-102,884,52,409,34,18,211,16.631714
5200,-102,880,52,409,35,17,212,17.687073
5200,-102,881,54,406,32,16,213,14.283447
5200,-102,886,52,408,34,18,212,16.296272
5200,-102,881,51,409,35,16,211,17.649292
5200,-102,883,52,408,33,17,212,15.709145
5200,-102,884,50,411,37,18,212,19.563980
5200,-102,879,53,408,33,17,211,15.652603
5200,-102,877,53,408,34,18,211,16.553673
5200,-102,880,51,409,35,17,212,17.437637
5200,-102,883,52,408,34,18,212,16.473480
5200,-102,880,51,409,34,17,212,16.525093
5200,-102,882,51,409,34,15,211,16.334358
5200,-102,880,52,408,33,18,212,15.446213
5200,-102,882,50,410,36,18,212,18.683723
5200,-102,881,52,409,33,17,212,15.167137
5200,-102,883,53,408,34,17,212,16.555267
5200,-102,887,52,408,34,17,212,16.325974
5200,-102,881,52,409,34,16,211,16.467499
5200,-102,880,52,409,34,19,211,16.451691
5200,-102,881,53,408,33,18,211,15.396469
5200,-102,881,53,407,32,18,211,14.663048
5200,-102,878,53,408,33,17,211,15.553696
5200,-102,883,52,408,34,17,212,16.468361
5200,-102,885,51,409,35,14,211,17.794502
5200,-102,885,51,409,35,16,211,17.842407
5200,-102,884,53,408,33,18,211,15.619202
5200,-102,886,52,409,34,17,212,16.870972
5200,-102,881,52,409,34,18,211,16.209244
5200,-102,882,52,409,34,20,211,16.380783
