freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,254,8,51,232.936386
2412,-95,66,74,379,0,13,51,-26.493347
2412,-95,58,74,379,254,10,50,228.056076
2412,-95,50,74,379,255,6,52,238.088196
2412,-95,54,74,379,255,13,52,239.621811
2412,-95,56,74,379,0,11,51,-17.455948
2412,-95,51,74,379,254,6,50,243.641251
2412,-95,66,74,379,255,11,51,234.440491
2412,-95,48,74,379,254,9,51,241.185120
2412,-95,40,74,379,255,6,50,240.788071
2412,-95,56,74,379,0,12,51,-20.043213
2412,-95,54,74,379,254,10,51,233.308868
2412,-95,64,74,379,255,7,51,228.767502
2412,-95,53,74,379,0,13,50,-26.253128
2412,-95,43,74,379,0,9,50,-inf
2412,-95,53,69,385,0,7,45,-19.444824
2412,-95,51,69,385,255,13,47,239.347427
2412,-95,54,69,385,0,8,46,-inf
2412,-95,47,69,385,0,9,46,-15.017441
2412,-95,56,69,385,255,11,46,240.606674
2412,-95,58,69,385,255,9,48,232.798920
2412,-95,47,69,385,0,10,47,-15.740311
2412,-95,56,69,385,255,13,47,238.925446
2412,-95,54,69,385,0,8,47,-21.205742
2412,-95,51,69,385,0,9,46,-20.969101
2412,-95,55,69,385,1,12,46,-inf
2412,-95,61,69,385,254,7,47,232.210236
2412,-95,55,69,385,255,12,47,240.051498
2412,-95,48,69,385,0,12,47,-11.980453
2412,-95,56,69,385,255,6,47,239.653397
2412,-95,52,69,385,255,10,47,243.402985
2412,-95,51,69,385,255,11,47,239.117279
2412,-95,54,69,385,0,5,46,-20.644577
2412,-95,58,69,385,0,13,47,-14.983109
2412,-95,58,69,385,0,13,46,-14.149734
2412,-95,53,69,385,255,6,46,233.569855
2417,-99,43,69,388,4,12,46,-11.051498
2417,-99,48,69,388,3,11,46,-17.606979
2417,-99,52,69,388,3,13,47,-19.833008
2417,-99,52,69,388,5,12,47,-17.528534
2417,-99,50,69,388,4,11,46,-17.461281
2417,-99,49,69,388,4,10,47,-18.041199
2417,-99,45,69,388,5,14,47,-16.205742
2417,-99,55,69,388,5,13,47,-16.303337
2417,-99,54,69,388,3,12,47,-12.502289
2417,-99,56,69,388,4,16,47,-inf
2417,-99,62,69,388,5,12,48,-10.563026
2417,-99,57,69,388,6,11,47,-15.003708
2417,-99,53,69,388,5,12,47,-7.658653
2417,-99,55,69,388,3,12,47,-12.185143
2417,-99,47,69,388,5,10,46,-9.432632
2417,-99,56,69,388,4,15,47,-inf
2417,-99,60,69,388,3,15,48,-14.283539
2417,-99,55,69,388,3,14,46,-inf
2417,-99,55,69,388,4,12,47,-16.969101
2417,-99,48,69,388,4,10,46,-11.051498
2417,-99,50,69,388,4,13,47,-17.846916
2417,-99,52,69,388,4,14,47,-11.740311
2417,-99,55,69,388,4,11,47,-inf
2417,-99,51,69,388,5,13,47,-inf
2417,-99,46,69,388,4,16,48,-12.946053
2417,-99,42,69,388,4,12,47,-18.304489
2417,-99,55,69,388,6,13,47,-inf
2417,-99,58,69,388,5,12,47,-15.827850
2417,-99,54,69,388,4,11,46,-17.430145
2417,-99,54,69,388,4,12,47,-17.038040
2417,-99,58,69,388,5,13,47,-inf
2417,-99,66,69,388,4,12,47,-17.139435
2417,-99,60,74,383,5,11,51,-11.980034
2417,-99,56,74,383,4,12,52,-17.398788
2417,-99,69,74,383,4,14,52,-23.435097
2417,-99,57,74,383,3,13,51,-18.222160
2417,-99,62,69,389,5,12,47,-16.139435
2417,-99,58,69,389,4,11,47,-11.471588
2417,-99,55,69,389,5,13,47,-10.152115
2417,-99,54,69,389,5,15,48,-11.580109
2417,-99,52,69,389,4,13,47,-18.013969
2417,-99,54,69,389,3,11,47,-18.303337
2417,-99,52,69,389,4,10,47,-7.495605
2417,-99,55,74,383,5,12,51,-13.129135
2417,-99,53,69,389,5,13,47,-inf
2417,-99,48,69,389,4,13,48,-12.967934
2417,-99,54,69,389,5,13,47,-18.053513
2417,-99,57,69,389,4,12,47,-7.760910
2417,-99,55,69,389,3,10,47,-18.760910
2417,-99,58,69,388,5,12,47,-16.398788
2417,-99,49,69,388,4,13,48,-18.355286
2417,-99,59,69,388,3,11,47,-12.797836
2417,-99,54,69,388,3,10,47,-11.807251
2417,-99,53,69,388,4,12,47,-17.139435
2417,-99,57,69,388,2,12,47,-19.271049
2417,-99,51,69,388,3,15,47,-11.661255
2417,-99,50,69,388,3,12,46,-17.718819
2417,-99,49,69,389,5,11,45,-inf
2417,-99,50,69,389,4,12,47,-inf
2417,-99,59,69,389,6,11,47,-14.934219
2417,-99,54,69,389,4,14,47,-11.085297
2417,-99,52,69,389,5,15,47,-9.807251
2417,-99,54,69,389,4,12,47,-17.875206
2417,-99,55,69,389,4,10,46,-7.495605
2417,-99,48,69,389,3,13,46,-10.756638
2417,-99,47,69,389,4,12,46,-inf
2417,-99,56,69,389,5,13,47,-17.013969
2417,-99,60,69,389,4,15,48,-11.938400
2417,-99,57,69,389,3,14,47,-8.728622
2417,-99,50,69,389,5,11,46,-6.563469
2417,-99,63,69,389,4,10,47,-7.887726
2417,-99,62,74,383,5,13,52,-16.189255
2417,-99,65,69,388,4,12,48,-inf
2417,-99,58,69,388,4,11,46,-14.920944
2417,-99,57,69,388,4,12,47,-17.461281
2417,-99,56,69,388,4,12,47,-inf
2417,-99,56,69,388,5,11,47,-16.760910
2417,-99,64,69,388,5,12,47,-15.374268
2417,-99,61,69,388,5,14,47,-10.882721
2417,-99,57,74,384,5,11,51,-21.748611
2417,-99,55,69,389,4,10,47,-inf
2417,-99,57,69,389,6,12,47,-inf
2417,-99,56,69,389,7,14,47,-inf
2417,-99,64,69,389,5,12,47,-17.068260
2417,-99,60,69,389,4,12,47,-inf
2417,-99,56,69,389,5,12,47,-inf
2417,-99,61,69,389,3,10,46,-11.548447
2417,-99,51,69,389,5,12,47,-17.095154
2417,-99,58,69,389,5,14,48,-11.409782
2417,-99,62,69,389,5,11,47,-9.983109
2417,-99,57,69,389,6,13,47,-15.172714
2417,-99,56,69,389,3,11,47,-inf
2417,-99,59,69,389,4,14,47,-11.217918
2417,-99,56,69,388,4,15,47,-inf
2417,-99,41,69,388,5,14,46,-15.128372
2417,-99,57,74,383,4,11,51,-22.646423
2417,-99,58,74,383,4,12,51,-22.655807
2417,-99,56,74,383,5,10,51,-14.834007
2417,-99,55,74,383,5,10,51,-9.780251
2417,-99,67,74,383,4,13,52,-13.169304
2417,-99,69,74,383,3,13,52,-18.972809
2417,-99,65,74,383,5,11,51,-11.999336
2417,-99,62,74,383,4,11,51,-6.851715
2417,-99,65,74,383,4,12,52,-13.550278
2417,-99,68,74,383,5,12,51,-15.836815
2417,-99,68,74,383,4,12,51,-13.429871
2417,-99,59,74,383,5,9,50,-11.080505
2417,-99,58,74,383,4,11,51,-8.425415
2417,-99,60,74,383,5,13,51,-12.160034
2417,-99,58,74,383,4,12,51,-23.259117
2417,-99,59,74,383,4,12,51,-16.117821
2417,-99,59,74,383,4,14,51,-9.957634
2417,-99,62,74,383,4,12,52,-7.768944
2417,-99,60,74,383,4,14,52,-7.752861
2417,-99,63,74,383,4,11,51,-13.037689
2417,-99,54,74,383,4,11,51,-13.132103
2417,-99,60,74,383,4,12,52,-17.375122
2417,-99,58,74,383,3,14,52,-18.406654
2417,-99,61,74,383,4,10,51,-12.989700
2417,-99,60,74,383,5,13,52,-inf
2417,-99,61,74,383,4,13,52,-10.202858
2417,-99,52,74,383,3,11,52,-15.296608
2417,-99,59,74,383,3,13,51,-16.945374
2417,-99,52,74,383,2,14,52,-inf
2417,-99,62,74,383,4,10,51,-10.500565
2417,-99,69,74,383,5,13,52,-16.271049
2417,-99,57,74,383,4,12,51,-9.070679
2417,-99,57,74,383,4,13,52,-16.969101
2417,-99,54,74,383,4,12,51,-10.180939
2417,-99,54,74,383,4,11,52,-7.980453
2417,-99,46,74,383,3,11,50,-13.323448
2417,-99,59,74,383,4,10,51,-16.201538
2417,-99,65,74,383,5,11,52,-11.040909
2417,-99,56,74,383,3,11,51,-inf
2417,-99,59,74,383,4,12,51,-22.702461
2417,-99,63,74,383,4,11,51,-5.781898
2417,-99,63,74,383,3,11,51,-17.559517
2417,-99,69,74,383,5,14,52,-22.481880
2417,-99,63,74,383,5,10,51,-22.007034
2417,-99,54,74,383,4,12,51,-23.067177
2417,-99,66,74,383,4,13,51,-15.719711
2417,-99,64,74,383,4,13,52,-14.639832
2417,-99,48,74,383,5,12,51,-8.096298
2417,-99,66,74,383,4,13,52,-17.097473
2417,-99,59,74,383,4,12,51,-9.027634
2417,-99,60,74,383,4,10,51,-13.908325
2417,-99,55,74,383,4,13,51,-11.306801
2417,-99,67,74,383,5,10,52,-10.659958
2417,-99,63,74,383,4,11,51,-22.637009
2417,-99,70,74,383,4,11,51,-13.421135
2417,-99,58,74,383,5,11,51,-21.875290
2417,-99,62,74,383,5,13,52,-8.993271
2417,-99,66,74,383,4,11,51,-16.663261
2417,-99,53,74,383,4,10,51,-13.103989
2417,-99,55,74,383,4,13,51,-8.676407
2417,-99,49,74,383,3,12,51,-11.991714
2417,-99,48,74,383,4,12,51,-10.843002
2417,-99,57,74,383,5,13,50,-inf
2417,-99,62,74,383,5,11,51,-9.097221
2417,-99,66,74,383,4,13,52,-inf
2417,-99,65,74,383,3,14,52,-8.879906
2417,-99,55,74,383,3,12,51,-23.711731
2417,-99,55,74,383,4,12,51,-13.455948
2417,-99,54,74,383,5,15,51,-6.588646
2417,-99,69,74,383,5,13,52,-12.757317
2417,-99,55,74,383,4,13,51,-9.155502
2417,-99,65,74,383,5,12,52,-8.794868
2417,-99,62,74,383,4,14,52,-11.201561
2417,-99,57,74,383,2,11,51,-15.394844
2417,-99,51,74,383,5,14,52,-16.643524
2417,-99,60,74,383,5,13,52,-inf
2417,-99,61,74,383,5,14,52,-22.649231
2417,-99,59,74,383,3,13,52,-18.375122
2417,-99,44,74,383,4,11,51,-13.386047
2417,-99,48,74,383,6,12,51,-20.637009
2417,-99,60,74,383,5,15,52,-12.821541
2417,-99,62,74,383,5,12,52,-16.839813
2417,-99,60,74,383,4,13,51,-22.394867
2417,-99,64,74,383,5,13,51,-15.718826
2417,-99,59,74,383,3,11,51,-18.156105
2417,-99,52,74,383,3,14,51,-14.269989
2417,-99,62,74,383,4,14,51,-16.881363
2417,-99,64,74,383,5,10,50,-11.842468
2417,-99,48,74,383,6,11,51,-8.333694
2417,-99,55,74,383,3,12,51,-7.587662
2417,-99,44,74,383,4,11,51,-10.725739
2417,-99,64,74,383,5,12,51,-7.723061
2417,-99,54,74,383,4,13,51,-9.010300
2417,-99,57,74,383,4,11,51,-5.901398
2417,-99,53,74,383,5,9,50,-3.551109
2417,-99,56,74,383,5,14,51,-12.575645
2417,-99,68,74,383,4,11,51,-4.744698
2417,-99,59,74,383,5,13,51,-12.993401
2417,-99,59,74,383,4,12,52,-17.583626
2417,-99,60,74,383,4,11,51,-22.937271
2417,-99,62,74,383,4,11,51,-inf
2417,-99,54,74,383,5,11,51,-21.646423
2417,-99,59,74,383,4,11,51,-9.062103
2417,-99,60,74,383,4,11,51,-17.003708
2417,-99,59,74,383,4,14,52,-4.860023
2417,-99,69,74,383,4,13,51,-13.412392
2417,-99,67,74,383,3,12,51,-9.904800
2417,-99,56,74,383,4,13,51,-23.101173
2417,-99,62,74,383,6,14,52,-5.934341
2417,-99,66,74,383,5,14,52,-17.074997
2417,-99,56,74,383,3,11,51,-inf
2417,-99,51,74,383,3,12,52,-18.673172
2417,-99,53,74,383,4,11,51,-10.500565
2417,-99,56,74,383,5,12,52,-9.055168
2417,-99,57,74,383,4,11,51,-12.638054
2417,-99,58,74,383,3,13,51,-11.939804
2417,-99,69,74,383,4,11,51,-22.424644
2417,-99,59,74,383,5,13,52,-12.490486
2417,-99,67,74,383,3,13,51,-11.363617
2417,-99,66,74,383,5,11,51,-12.386047
2417,-99,48,74,383,4,11,50,-16.159882
2417,-99,58,74,383,5,12,51,-15.597527
2422,-100,60,74,384,4,12,51,-16.791809
2422,-100,57,74,384,5,12,51,-9.160164
2422,-100,61,74,384,4,12,51,-23.686386
2422,-100,61,74,384,5,11,51,-21.334686
2422,-100,61,74,384,5,15,52,-22.715874
2422,-100,59,74,384,5,11,51,-7.657608
2422,-100,54,74,384,4,13,52,-11.703972
2422,-100,54,74,384,4,12,52,-17.538147
2422,-100,62,74,384,3,13,51,-17.881363
2422,-100,54,74,384,5,11,51,-21.354836
2422,-100,52,74,384,5,12,52,-12.978058
2422,-100,63,74,384,5,14,52,-16.139435
2422,-100,57,74,384,4,14,52,-17.613678
2422,-100,59,74,384,4,11,51,-13.473251
2422,-100,66,74,384,4,12,51,-12.467300
2422,-100,56,74,384,4,13,51,-17.230347
2422,-100,58,74,384,5,12,51,-inf
2422,-100,50,74,384,4,12,52,-7.995720
2422,-100,59,74,384,4,13,51,-10.353668
2422,-100,58,74,384,4,12,51,-16.242805
2422,-100,58,74,384,5,10,51,-14.382690
2422,-100,50,74,384,6,12,51,-5.728622
2422,-100,50,74,384,5,12,52,-13.526154
2422,-100,59,74,384,4,14,52,-12.180481
2422,-100,64,74,384,6,11,51,-11.187782
2422,-100,51,74,384,3,13,51,-14.659164
2422,-100,67,74,384,6,14,52,-11.524750
2422,-100,54,74,384,5,12,51,-12.132103
2422,-100,61,74,384,4,13,51,-13.837448
2422,-100,68,74,384,5,14,52,-8.654877
2422,-100,57,74,384,4,11,50,-11.996399
2422,-100,52,74,384,4,14,51,-17.367203
2422,-100,54,74,384,3,11,51,-9.769211
2422,-100,60,74,384,6,12,51,-15.271049
2422,-100,51,74,384,6,11,50,-14.138901
2422,-100,55,74,384,5,12,52,-17.155060
2422,-100,57,74,384,5,11,51,-15.010849
2422,-100,60,74,384,5,13,51,-16.055099
2422,-100,57,74,384,5,14,51,-6.605347
2422,-100,45,74,384,4,13,51,-13.558746
2422,-100,63,74,384,5,12,51,-12.368393
2422,-100,46,74,384,6,13,51,-20.541763
2422,-100,56,74,384,5,13,51,-21.766937
2422,-100,51,74,384,4,13,51,-16.845764
2422,-100,55,74,384,5,11,51,-11.510620
2422,-100,66,74,384,4,14,52,-13.749222
2422,-100,63,74,384,4,13,51,-12.323448
2422,-100,58,74,384,6,12,52,-9.160393
2422,-100,59,74,384,5,13,52,-13.317986
2422,-100,60,74,384,6,14,52,-6.174835
2422,-100,61,74,384,4,13,52,-23.551117
2422,-100,53,74,384,5,12,51,-22.403625
2422,-100,52,74,384,4,12,52,-14.908554
2422,-100,62,74,384,5,13,52,-22.411514
2422,-100,56,74,384,6,14,51,-3.213615
2422,-100,45,74,384,3,10,50,-17.128372
2422,-100,58,74,384,4,14,51,-16.064659
2422,-100,57,74,384,3,12,52,-18.327400
2422,-100,53,74,384,5,10,50,-14.978233
2422,-100,56,74,384,5,11,51,-12.667427
2422,-100,63,74,384,4,13,51,-22.884201
2422,-100,51,74,384,4,12,51,-16.977776
2422,-100,51,74,384,5,12,51,-11.574806
2422,-100,51,74,384,5,14,51,-15.588058
2422,-100,61,74,384,5,13,51,-12.394844
2422,-100,63,74,384,3,13,52,-14.741112
2422,-100,64,74,384,4,14,51,-12.510620
2422,-100,45,74,384,5,11,51,-10.043015
2422,-100,52,74,384,4,13,51,-7.365448
2422,-100,52,74,384,3,13,51,-23.283890
2422,-100,49,74,384,5,13,51,-21.273659
2422,-100,41,74,384,6,13,50,-14.433624
2422,-100,60,74,384,5,14,51,-inf
2422,-100,58,74,384,5,13,51,-inf
2422,-100,54,74,384,5,13,51,-20.910645
2422,-100,51,74,384,5,14,51,-15.472748
2422,-100,54,74,384,4,13,51,-22.839470
2422,-100,65,74,384,4,13,51,-22.570557
2422,-100,63,74,384,4,13,51,-23.007034
2422,-100,49,74,384,5,12,52,-13.519371
2422,-100,53,74,384,4,13,52,-24.088860
2422,-100,57,74,384,3,12,51,-9.375435
2422,-100,61,74,384,5,14,52,-12.625946
2422,-100,61,74,384,5,13,52,-16.839813
2422,-100,49,74,384,4,11,51,-13.845383
2422,-100,51,74,384,5,13,51,-11.941177
2422,-100,50,74,384,6,12,50,-7.891663
2422,-100,63,74,384,6,14,52,-15.461281
2422,-100,51,74,384,4,15,53,-7.448601
2422,-100,60,74,384,4,13,51,-12.792259
2422,-100,64,74,384,5,13,51,-15.293839
2422,-100,64,74,384,6,13,52,-11.978058
2422,-100,35,74,384,4,15,52,-inf
2422,-100,51,74,384,6,11,50,-6.073647
2422,-100,49,74,384,4,14,52,-9.838150
2422,-100,53,74,384,4,14,51,-13.876968
2422,-100,63,74,384,4,11,51,-17.222160
2422,-100,63,74,384,4,12,51,-16.588058
2422,-100,55,74,384,5,13,51,-16.038040
2422,-100,65,74,384,4,12,52,-9.494720
2422,-100,60,74,384,4,14,52,-12.047661
2422,-100,63,74,384,4,14,53,-5.452133
2422,-100,50,74,384,4,10,51,-16.222221
2422,-100,68,74,384,4,14,52,-9.087776
2422,-100,56,74,384,5,11,51,-15.863602
2422,-100,57,74,384,4,14,52,-23.543488
2422,-100,58,74,384,5,14,51,-11.761856
2422,-100,66,74,384,3,13,52,-17.899048
2422,-100,62,74,384,5,13,53,-inf
2422,-100,65,74,384,3,11,51,-inf
2422,-100,59,74,384,4,14,52,-9.392525
2422,-100,66,74,384,6,12,52,-9.718544
2422,-100,65,74,384,4,14,52,-11.338676
2422,-100,59,74,384,5,13,51,-15.782761
2422,-100,61,74,384,6,11,51,-14.501862
2422,-100,51,74,384,4,14,51,-16.827850
2422,-100,67,74,384,5,13,52,-16.327400
2422,-100,66,74,384,6,14,51,-11.558746
2422,-100,64,74,384,5,11,51,-inf
2422,-100,59,74,384,4,13,51,-16.709610
2422,-100,59,74,384,6,10,51,-20.190933
2422,-100,53,74,384,5,12,51,-6.841232
2422,-100,56,74,384,4,13,51,-12.521385
2422,-100,52,74,384,5,12,51,-16.271049
2422,-100,47,74,384,4,13,51,-13.332863
2422,-100,63,74,384,4,12,51,-16.709610
2422,-100,53,74,384,6,12,51,-14.907867
2422,-100,54,74,384,5,13,52,-22.730545
2422,-100,59,74,384,7,13,52,-21.142471
2422,-100,54,74,384,4,13,50,-8.137833
2422,-100,59,74,384,4,11,51,-22.464035
2422,-100,54,74,384,5,11,51,-22.118073
2422,-100,50,74,384,6,12,51,-10.950920
2422,-100,57,74,384,5,14,52,-16.613678
2422,-100,65,74,384,5,14,53,-13.864906
2422,-100,63,74,384,3,13,51,-9.494431
2422,-100,56,74,384,5,12,51,-15.423782
2422,-100,60,74,384,5,13,52,-13.069336
2422,-100,58,74,384,5,12,51,-7.713768
2422,-100,57,74,384,4,13,52,-17.917305
2422,-100,59,74,384,5,12,51,-10.059975
2422,-100,63,74,384,5,13,52,-10.290771
2422,-100,47,74,384,3,11,51,-17.273499
2422,-100,48,74,384,5,12,52,-8.004257
2422,-100,59,74,384,4,13,52,-17.499886
2422,-100,55,74,384,7,12,51,-14.238518
2422,-100,55,74,384,5,14,51,-16.012314
2422,-100,62,74,384,3,13,52,-18.789764
2422,-100,59,74,384,5,8,51,-14.602325
2422,-100,47,74,384,5,12,51,-21.748611
2422,-100,59,74,384,3,12,52,-18.430145
2422,-100,54,74,384,4,10,51,-15.901169
2422,-100,58,74,384,5,13,51,-15.201538
2422,-100,66,74,384,4,11,51,-22.812408
2422,-100,48,74,384,6,12,51,-11.821541
2422,-100,46,74,384,4,14,51,-inf
2422,-100,64,74,384,3,10,51,-22.774918
2422,-100,57,74,384,6,11,51,-14.222221
2422,-100,53,74,384,6,12,51,-14.951691
2422,-100,56,74,384,4,14,52,-13.908325
2422,-100,65,74,384,5,12,52,-10.718544
2422,-100,51,74,384,5,13,51,-11.941177
2422,-100,64,74,384,5,12,51,-9.576927
2422,-100,55,74,384,5,13,52,-17.582779
2422,-100,58,74,384,5,13,52,-10.889717
2422,-100,61,74,384,4,12,51,-16.344284
2422,-100,65,74,384,4,12,52,-23.745171
2422,-100,47,74,384,4,13,52,-18.479736
2422,-100,53,74,384,3,11,52,-10.958504
