freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,49,81,375,5,15,59,-24.989128
2452,-97,32,81,375,4,13,59,-17.767853
2452,-97,40,80,375,6,12,57,-6.263489
2452,-97,43,81,375,3,15,59,-13.079910
2452,-97,46,80,375,5,13,57,-10.648560
2452,-97,37,81,375,4,14,59,-8.502029
2452,-97,34,81,375,4,12,59,-14.612534
2452,-97,43,81,375,6,14,59,-13.756660
2452,-97,48,81,375,4,11,58,-8.367889
2452,-97,63,81,375,5,14,59,-19.197495
2452,-97,39,81,375,5,14,59,-7.899849
2452,-97,26,81,375,5,12,58,-14.287086
2452,-97,68,80,375,5,13,58,-14.404892
2452,-97,56,81,375,2,13,59,-10.711060
2452,-97,29,80,375,5,13,57,-29.176376
2452,-97,32,81,375,3,13,58,-32.134842
2452,-97,55,81,375,5,14,59,-9.805260
2452,-97,36,81,375,4,13,59,-15.784851
2452,-97,50,81,375,4,14,59,-17.823006
2452,-97,55,81,375,5,12,58,-24.724342
2452,-97,47,81,375,5,13,59,-12.480919
2452,-97,52,81,375,5,12,59,-inf
2452,-97,76,81,375,3,13,59,-17.287064
2452,-97,33,79,377,5,14,56,-8.255157
2452,-97,31,81,375,4,13,59,-14.035217
2452,-97,36,81,375,3,14,59,-20.701431
2452,-97,52,81,375,5,13,58,-11.333435
2452,-97,40,81,375,5,13,59,-30.942825
2452,-97,51,80,375,5,16,58,-15.982971
2452,-97,44,81,375,4,14,59,-26.497025
2452,-97,44,81,375,4,12,58,-10.541519
2452,-97,60,81,375,3,12,58,-16.186417
2452,-97,45,81,375,3,12,59,-15.734299
2452,-97,40,81,375,4,13,59,-16.027390
2452,-97,39,81,375,5,11,58,-16.276230
2452,-97,53,81,375,5,14,59,-30.472824
2452,-97,46,81,375,5,13,59,-18.733719
2452,-97,53,81,375,5,13,58,-7.342125
2452,-97,42,79,376,5,12,56,-15.732605
2452,-97,34,81,375,4,14,58,-9.956421
2452,-97,35,80,375,5,13,57,-11.574142
2452,-97,52,81,375,4,12,58,-21.629532
2452,-97,49,81,375,5,11,58,-14.949036
2452,-97,34,79,377,6,12,57,-7.725433
2452,-97,51,81,375,3,11,59,-23.654770
2452,-97,51,81,375,5,12,59,-12.734894
2452,-97,31,80,376,4,12,57,-6.455841
2452,-97,43,80,376,5,14,59,-12.559937
2452,-97,39,81,375,3,14,59,-13.679710
2452,-97,50,81,375,4,12,59,-18.272690
2452,-97,28,81,375,4,14,59,-14.963913
2452,-97,36,79,376,5,12,57,-13.173447
2452,-97,51,81,375,4,12,59,-9.127258
2452,-97,37,81,375,3,12,59,-20.456192
2452,-97,39,81,375,4,13,58,-7.433319
2452,-97,50,81,375,5,12,57,-8.743393
2452,-97,26,80,376,5,13,57,-19.622314
2452,-97,42,81,375,4,13,59,-16.428162
2452,-97,38,81,375,3,13,58,-9.097610
2452,-97,46,81,375,4,12,58,-13.217079
2452,-97,48,81,375,4,14,59,-13.799576
2452,-97,57,81,375,4,13,59,-15.078278
2452,-97,43,81,375,5,12,58,-13.614975
2452,-97,39,80,376,6,12,58,-22.518692
2452,-97,46,80,376,4,14,57,-10.409088
2452,-97,40,81,375,5,13,59,-25.348289
2452,-97,41,81,375,6,12,59,-12.039474
2452,-97,41,81,375,3,14,58,-20.817917
2452,-97,38,81,375,5,13,59,-25.045364
2452,-97,33,81,375,5,13,58,-13.275269
2452,-97,51,81,375,5,13,58,-16.558212
2452,-97,35,80,375,4,13,57,-12.037537
2452,-97,43,81,375,5,13,58,-14.305527
2452,-97,41,81,375,5,12,58,-31.325592
2452,-97,39,81,375,4,11,58,-21.620285
2452,-97,47,80,375,4,13,58,-11.741028
2452,-97,46,81,375,4,14,59,-23.258209
2452,-97,50,81,375,5,12,59,-16.944588
2452,-97,29,81,375,3,14,58,-14.376404
2452,-97,38,80,376,5,14,58,-17.929482
2452,-97,53,81,375,4,13,59,-15.945374
2452,-97,61,81,375,3,13,58,-20.129440
2452,-97,32,80,375,4,11,57,-24.386917
2452,-97,35,81,375,4,12,58,-17.168732
2452,-97,46,81,375,4,12,58,-19.557869
2452,-97,40,81,375,4,12,58,-17.567917
2452,-97,32,81,375,5,13,57,-12.690453
2452,-97,45,81,375,2,13,58,-inf
2452,-97,44,81,375,5,13,59,-12.280289
2452,-97,48,81,375,4,13,59,-14.565933
2452,-97,31,80,375,5,13,57,-10.650017
2452,-97,69,81,375,3,14,59,-20.732574
2452,-97,34,81,375,4,14,59,-7.860428
2452,-97,63,81,375,5,14,59,-22.535828
2452,-97,38,81,375,3,10,57,-8.050934
2452,-97,39,81,375,4,12,58,-11.579376
2452,-97,54,80,375,5,11,57,-11.373962
2452,-97,50,81,375,5,13,58,-16.209686
2452,-97,46,81,375,3,12,58,-14.513420
2452,-97,64,80,375,5,12,58,-12.389099
2452,-97,31,81,375,3,12,58,-16.820198
2452,-97,42,81,375,5,13,59,-9.008255
2452,-97,35,80,376,4,13,57,-13.464432
2452,-97,56,81,375,3,12,58,-25.929291
2452,-97,57,81,375,5,14,59,-9.083000
2452,-97,38,81,375,5,12,58,-20.993973
2452,-97,41,81,375,4,13,58,-7.138275
2452,-97,41,81,375,5,15,59,-14.221634
2452,-97,36,81,375,4,13,59,-13.237694
2452,-97,30,80,376,4,14,58,-13.211922
2452,-97,68,81,375,4,14,59,-17.567917
2452,-97,47,80,375,4,13,58,-13.149796
2452,-97,43,81,375,4,13,59,-19.320595
2452,-97,40,80,375,5,13,58,-9.286972
2452,-97,40,81,375,5,14,59,-10.496719
2452,-97,44,81,375,4,12,59,-10.529358
2452,-97,42,81,375,5,13,59,-17.265488
2452,-97,46,81,375,5,13,59,-16.682617
2452,-97,58,81,375,3,14,59,-20.933563
2452,-97,39,80,375,5,12,58,-17.294899
2452,-97,29,81,375,4,13,59,-11.022247
2452,-97,55,81,375,4,12,59,-8.686066
2452,-97,45,80,376,5,13,57,-14.738663
2452,-97,51,80,375,5,13,57,-12.514992
2452,-97,43,81,375,3,13,58,-22.494118
2452,-97,59,81,375,5,13,59,-16.389969
2452,-97,43,81,375,4,13,58,-19.300331
2452,-97,51,81,375,4,14,59,-13.532326
2452,-97,57,81,375,3,10,58,-11.614075
2452,-97,48,81,375,5,12,58,-10.284721
2452,-97,45,80,375,4,12,58,-24.579353
2457,-98,40,81,376,5,11,58,-24.096893
2457,-98,39,81,376,4,13,58,-17.612480
2457,-98,82,81,376,6,12,60,-24.511528
2457,-98,43,81,376,5,12,58,-10.817535
2457,-98,41,81,376,4,11,58,-11.921631
2457,-98,56,81,376,4,13,59,-16.707558
2457,-98,36,81,376,3,11,58,-17.106064
2457,-98,58,81,376,4,11,58,-8.822556
2457,-98,61,81,376,5,12,58,-10.054214
2457,-98,42,81,376,5,12,59,-13.162415
2457,-98,41,81,376,7,13,59,-29.311394
2457,-98,32,81,376,5,12,59,-13.742332
2457,-98,41,79,377,6,11,56,-10.746567
2457,-98,47,81,376,4,14,60,-12.372086
2457,-98,36,81,376,5,13,59,-18.754349
2457,-98,36,81,376,5,12,58,-inf
2457,-98,44,80,376,5,12,59,-11.661247
2457,-98,44,81,376,5,13,59,-30.519379
2457,-98,38,81,376,4,11,57,-23.795959
2457,-98,49,80,376,6,14,58,-11.625099
2457,-98,37,81,376,5,14,59,-7.307480
2457,-98,49,81,376,4,11,58,-22.203674
2457,-98,43,80,377,6,11,59,-9.565437
2457,-98,44,81,376,4,10,57,-24.813843
2457,-98,33,79,377,5,13,57,-8.732773
2457,-98,57,81,376,5,12,59,-21.670380
2457,-98,57,81,376,4,11,58,-19.276138
2457,-98,38,81,376,5,12,58,-8.944809
2457,-98,47,79,377,5,10,55,-13.455940
2457,-98,42,81,376,5,12,59,-10.371429
2457,-98,43,81,376,5,15,59,-21.552452
2457,-98,65,81,376,5,11,58,-12.427734
2457,-98,35,79,377,5,12,57,-18.893631
2457,-98,52,80,377,5,10,58,-17.770355
2457,-98,53,81,376,5,11,58,-16.178009
2457,-98,54,80,376,6,12,57,-22.263992
2457,-98,37,80,376,6,10,57,-11.805084
2457,-98,40,80,376,6,11,57,-18.976974
2457,-98,55,81,376,6,13,59,-11.813560
2457,-98,34,81,376,5,14,59,-12.697006
2457,-98,38,81,376,5,11,57,-11.322044
2457,-98,35,80,377,5,13,57,-8.259369
2457,-98,75,81,376,6,15,59,-9.556046
2457,-98,44,81,376,5,11,57,-19.563660
2457,-98,68,80,377,6,11,57,-21.255035
2457,-98,39,81,376,6,12,58,-23.747421
2457,-98,33,81,376,4,13,58,-17.479858
2457,-98,60,80,377,5,12,58,-6.642204
2457,-98,36,81,376,5,12,58,-8.217293
2457,-98,41,80,376,5,11,58,-15.658035
2457,-98,47,81,376,5,11,59,-9.407562
2457,-98,36,81,376,4,11,58,-9.867424
2457,-98,45,81,376,4,11,58,-14.744171
2457,-98,75,81,376,5,13,59,-25.331223
2457,-98,34,81,376,3,13,59,-18.764389
2457,-98,55,81,376,5,13,59,-12.477036
2457,-98,43,80,376,4,14,58,-13.287674
2457,-98,53,81,376,4,11,58,-14.457306
2457,-98,45,80,377,6,15,58,-8.371742
2457,-98,48,81,376,6,12,58,-14.094269
2457,-98,47,80,376,4,11,57,-20.112457
2457,-98,47,81,376,5,14,59,-9.375748
2457,-98,39,81,376,6,14,59,-11.965317
2457,-98,33,81,376,6,11,57,-22.484970
2457,-98,52,81,376,3,11,58,-18.081589
2457,-98,40,81,376,6,12,59,-13.438782
2457,-98,47,81,376,4,11,58,-17.351959
2457,-98,55,81,376,4,11,59,-13.637787
2457,-98,61,81,376,4,13,58,-5.648064
2457,-98,41,81,376,3,11,58,-15.903900
2457,-98,58,81,376,5,13,59,-12.694702
2457,-98,44,81,376,6,12,59,-9.757645
2457,-98,36,81,376,4,11,58,-21.625565
2457,-98,42,81,376,5,11,59,-18.871674
2457,-98,32,80,376,4,12,57,-20.905823
2457,-98,58,81,376,4,11,58,-31.333908
2457,-98,33,81,376,5,10,58,-16.073456
2457,-98,39,81,376,4,13,59,-13.627258
2457,-98,63,81,376,4,12,58,-11.260803
2457,-98,38,81,376,5,13,58,-24.317123
2457,-98,65,81,376,5,14,59,-8.020264
2457,-98,46,81,376,5,11,59,-12.614349
2457,-98,61,80,376,5,13,58,-12.658661
2457,-98,44,81,376,4,11,57,-12.762650
2457,-98,59,81,376,6,12,58,-11.036942
2457,-98,49,81,376,5,15,60,-26.081421
2457,-98,47,81,376,5,12,59,-9.312515
2457,-98,42,80,376,5,11,57,-7.261948
2457,-98,76,81,376,5,13,59,-13.716202
2457,-98,77,81,376,5,10,58,-9.548447
2457,-98,43,81,376,4,12,58,-10.410919
2457,-98,41,80,377,5,11,58,-9.867142
2457,-98,32,81,376,4,13,58,-14.046539
2457,-98,82,81,376,5,13,59,-19.158081
2457,-98,57,81,376,4,15,59,-18.597847
2457,-98,67,81,376,5,11,58,-14.086334
2457,-98,54,80,377,6,12,57,-9.272675
2457,-98,55,81,376,5,12,58,-24.482910
2457,-98,66,81,376,4,12,59,-19.790787
2457,-98,36,81,376,4,14,58,-17.773636
2457,-98,43,80,377,5,14,58,-15.783119
2457,-98,31,81,376,4,11,57,-16.253059
2457,-98,38,81,376,6,14,59,-18.632401
2457,-98,28,79,377,6,12,57,-22.313896
2457,-98,42,81,376,5,11,58,-inf
2457,-98,45,80,376,6,15,59,-12.840668
2457,-98,46,81,376,6,12,59,-14.402946
2457,-98,33,81,376,5,10,58,-16.702621
2457,-98,38,81,376,6,11,59,-8.789124
2457,-98,38,81,376,5,13,59,-25.410965
2457,-98,36,80,376,6,12,57,-11.831451
2457,-98,55,81,376,4,13,58,-8.724869
2457,-98,30,80,377,7,12,57,-17.935349
2457,-98,57,81,376,5,13,59,-12.551605
2457,-98,38,80,377,5,12,58,-14.189331
2457,-98,41,80,376,5,13,57,-11.479019
2457,-98,38,81,376,4,11,57,-16.450096
2457,-98,45,81,376,4,13,59,-22.371559
2457,-98,33,81,376,5,12,58,-12.046333
2457,-98,35,79,377,5,12,56,-18.500320
2457,-98,43,81,376,5,12,59,-14.087036
2457,-98,44,81,376,4,13,59,-10.979271
2457,-98,45,80,376,6,13,57,-14.605469
2457,-98,37,80,377,6,13,57,-19.362778
2457,-98,44,81,376,4,13,59,-16.622681
2457,-98,47,81,376,5,11,58,-10.459259
2457,-98,43,80,376,6,12,57,-11.227676
2457,-98,55,81,376,4,12,58,-19.268478
2457,-98,40,81,376,4,14,59,-22.468391
2457,-98,53,81,376,5,13,59,-11.983261
2457,-98,46,81,376,5,12,58,-24.108917
2457,-98,33,80,376,6,12,57,-28.629967
2457,-98,40,80,376,6,12,57,-11.728004
2457,-98,44,81,376,4,14,59,-14.410072
2457,-98,41,80,376,4,12,57,-24.366409
2457,-98,42,81,376,6,14,59,-17.829170
2457,-98,41,81,376,5,12,58,-8.936119
2457,-98,42,80,377,5,14,58,-11.039322
2457,-98,39,80,377,5,13,58,-11.733955
2457,-98,32,81,376,5,12,57,-11.443771
2457,-98,52,81,376,6,13,59,-inf
2457,-98,77,81,376,4,14,59,-6.619781
2457,-98,46,81,376,5,12,58,-10.129517
2457,-98,26,79,378,6,11,56,-5.240326
2457,-98,53,81,376,5,13,59,-15.372047
2457,-98,48,81,376,5,10,57,-11.712311
2457,-98,36,80,376,5,14,57,-23.020889
2457,-98,26,79,377,6,10,55,-17.337830
2457,-98,32,80,376,6,11,57,-11.492943
2457,-98,36,81,376,5,12,59,-24.524292
2457,-98,41,81,376,3,11,58,-22.675491
2457,-98,45,81,376,6,11,58,-16.784683
2457,-98,37,81,376,5,12,59,-8.145554
2457,-98,46,81,376,4,13,59,-16.578560
2457,-98,53,80,377,6,12,57,-12.700462
2457,-98,32,80,377,5,11,57,-10.648560
2457,-98,39,81,376,3,13,58,-15.670700
2457,-98,61,81,376,6,12,58,-23.492676
2457,-98,54,81,376,4,12,58,-10.965149
2457,-98,49,81,376,4,12,58,-25.558083
2457,-98,40,80,376,6,13,57,-13.382690
2457,-98,60,81,376,5,12,59,-21.408127
2457,-98,45,81,376,5,13,59,-15.121338
2457,-98,41,81,376,4,13,57,-20.737305
2457,-98,47,80,377,6,12,58,-29.433228
2457,-98,58,81,376,4,11,59,-20.137192
2457,-98,36,81,376,4,14,59,-14.087173
2457,-98,44,81,376,4,13,58,-16.088364
2457,-98,56,81,376,4,10,58,-11.173279
2457,-98,41,80,376,5,13,58,-14.326706
2457,-98,63,81,376,5,15,59,-10.284073
2457,-98,40,81,376,4,10,58,-16.908928
2457,-98,48,79,377,6,14,57,-10.391129
2457,-98,56,81,376,6,12,59,-17.730270
2457,-98,36,81,376,5,12,57,-12.582008
2457,-98,35,79,378,7,15,57,-14.432098
2457,-98,47,81,376,4,12,58,-14.014450
2457,-98,34,81,376,5,11,59,-10.683189
2457,-98,37,80,376,6,13,58,-12.619850
2457,-98,42,81,376,5,13,58,-8.404991
2457,-98,38,81,376,4,11,58,-16.116638
2457,-98,45,80,376,6,15,59,-8.327026
2457,-98,32,81,376,4,13,59,-13.328964
2457,-98,42,81,376,5,10,57,-9.965149
2457,-98,50,81,376,5,13,59,-17.842049
2457,-98,47,81,376,4,12,58,-14.056259
2457,-98,46,81,376,6,12,58,-8.597916
2457,-98,53,81,376,5,14,59,-17.449203
2457,-98,36,81,376,4,14,59,-8.089706
2457,-98,35,81,376,4,10,58,-17.373535
2457,-98,48,81,376,5,14,59,-15.335358
2457,-98,32,81,376,5,13,58,-10.340263
2457,-98,44,81,376,5,12,59,-11.703827
2457,-98,54,80,376,5,13,58,-8.702972
2457,-98,32,81,376,4,13,58,-19.550682
2457,-98,50,80,377,5,12,57,-28.424225
2457,-98,28,81,376,4,12,58,-11.999100
2457,-98,59,81,376,5,13,59,-11.630409
2457,-98,49,81,376,4,12,58,-31.608627
2457,-98,56,81,376,6,12,59,-16.462029
2457,-98,51,81,376,5,11,58,-19.207809
2457,-98,49,81,376,4,16,59,-18.687653
2457,-98,35,81,376,4,11,58,-17.481087
2457,-98,46,81,376,5,11,58,-12.655289
2457,-98,47,81,376,6,13,59,-20.577988
2457,-98,45,81,376,6,13,59,-9.382874
2457,-98,37,81,376,4,11,57,-20.239731
2457,-98,52,80,376,5,11,58,-15.558365
2457,-98,43,81,376,5,12,59,-6.939522
2457,-98,35,81,376,3,10,58,-11.223343
2457,-98,38,79,378,6,13,57,-15.543861
2457,-98,47,81,376,5,14,59,-15.905914
2457,-98,72,81,376,4,11,59,-12.482994
2457,-98,27,79,377,6,12,56,-10.454620
2457,-98,32,80,377,7,12,57,-8.086540
2457,-98,54,81,376,5,12,58,-14.512833
2457,-98,53,81,376,3,13,59,-10.469543
2462,-98,60,81,376,5,12,59,-20.965973
2462,-98,50,81,376,5,12,58,-17.886406
2462,-98,35,81,376,6,13,58,-12.936821
2462,-98,72,81,376,5,12,59,-9.644974
2462,-98,46,80,377,5,12,57,-8.925217
2462,-98,29,79,378,6,11,57,-13.753403
2462,-98,37,79,377,5,13,56,-29.060287
2462,-98,38,81,376,3,8,58,-16.816422
2462,-98,44,79,377,5,11,57,-16.998581
2462,-98,44,81,376,4,11,58,-24.826668
2462,-98,41,81,376,4,11,58,-12.912888
2462,-98,53,81,376,4,14,59,-20.552261
2462,-98,39,81,376,5,12,58,-16.180664
2462,-98,47,81,376,5,11,58,-7.120789
2462,-98,45,81,376,4,14,59,-18.655724
2462,-98,43,81,376,5,11,58,-7.162735
2462,-98,59,81,376,5,11,58,-15.960754
2462,-98,59,81,376,5,14,59,-8.574608
2462,-98,39,81,376,4,12,58,-9.444038
2462,-98,50,81,376,5,11,59,-14.065109
2462,-98,25,78,378,7,11,55,-13.198944
2462,-98,43,81,376,3,13,58,-17.582741
2462,-98,44,81,376,5,11,58,-6.200272
2462,-98,49,81,376,4,12,58,-9.191490
2462,-98,51,81,376,4,11,59,-16.756485
2462,-98,31,81,376,5,11,58,-17.807495
2462,-98,37,81,376,6,10,58,-29.022903
2462,-98,70,81,376,5,12,59,-8.465324
2462,-98,42,81,376,5,12,58,-13.894569
2462,-98,55,81,376,3,11,58,-25.646591
2462,-98,50,81,376,4,13,59,-15.283752
2462,-98,38,81,376,6,11,58,-12.199463
2462,-98,37,79,377,4,11,56,-16.606979
2462,-98,40,81,376,5,11,58,-12.146965
2462,-98,32,81,376,4,12,58,-7.650131
2462,-98,49,81,376,5,13,59,-11.305298
2462,-98,43,81,376,5,11,58,-16.193878
2462,-98,44,81,376,5,13,59,-24.664932
2462,-98,59,81,376,5,13,59,-16.692039
2462,-98,58,81,376,4,12,59,-11.158966
2462,-98,55,81,376,5,12,59,-9.557892
2462,-98,42,81,376,4,14,59,-18.350235
2462,-98,51,81,376,4,12,58,-14.208847
2462,-98,68,81,376,5,13,59,-10.881676
2462,-98,35,79,377,5,11,57,-14.261368
2462,-98,33,81,376,5,11,58,-18.023849
2462,-98,55,80,376,4,10,57,-20.190369
2462,-98,45,81,376,4,14,59,-12.211761
2462,-98,30,80,377,5,11,56,-11.803169
2462,-98,57,81,376,4,9,58,-8.063629
2462,-98,68,81,376,5,12,59,-19.236557
2462,-98,45,81,376,4,14,59,-22.015770
2462,-98,51,81,376,5,10,58,-12.218369
2462,-98,71,81,376,5,13,60,-13.461632
2462,-98,50,80,376,3,11,58,-12.697922
2462,-98,42,81,376,4,11,59,-16.152893
2462,-98,46,81,376,5,11,58,-9.559097
2462,-98,44,81,376,4,10,59,-13.380127
2462,-98,50,81,376,4,12,58,-11.154770
2462,-98,46,80,377,5,13,58,-23.492661
2462,-98,41,80,376,4,10,57,-23.721382
2462,-98,51,81,376,6,10,58,-9.267212
2462,-98,63,81,376,5,13,59,-19.222206
2462,-98,43,81,376,4,11,58,-12.163002
2462,-98,32,80,377,5,12,57,-22.669708
2462,-98,57,80,376,5,13,58,-9.067520
2462,-98,34,81,376,4,11,58,-13.993408
2462,-98,51,81,376,5,12,59,-14.844025
2462,-98,33,80,377,4,10,57,-23.763382
2462,-98,53,81,376,3,13,59,-15.502579
2462,-98,47,81,376,4,11,59,-31.482666
2462,-98,39,81,376,4,11,58,-30.628479
2462,-98,44,80,376,5,12,57,-5.391708
2462,-98,48,80,376,5,12,57,-13.682526
2462,-98,56,81,376,4,13,59,-11.070526
2462,-98,37,81,376,4,12,59,-11.788681
2462,-98,47,80,376,6,11,56,-17.483047
2462,-98,38,81,376,5,10,58,-11.948792
2462,-98,46,81,376,3,12,58,-13.471390
2462,-98,60,81,376,5,11,58,-11.234108
2462,-98,64,81,376,5,10,58,-19.568718
2462,-98,50,81,376,4,11,58,-8.222916
2462,-98,42,81,376,6,14,60,-8.483490
2462,-98,43,81,376,5,11,59,-11.791138
2462,-98,46,79,377,6,10,56,-17.422028
2462,-98,43,81,376,4,14,60,-11.312126
2462,-98,44,81,376,4,11,58,-13.062378
2462,-98,32,80,376,6,9,56,-7.374588
2462,-98,34,79,377,5,15,56,-12.813560
2462,-98,34,81,376,5,10,57,-12.019730
2462,-98,51,81,376,5,10,58,-12.527534
2462,-98,34,80,376,5,12,57,-12.766716
2462,-98,49,81,376,4,11,58,-18.757431
2462,-98,35,81,376,5,9,58,-23.598885
2462,-98,42,81,376,5,12,58,-14.955132
2462,-98,45,80,377,5,11,57,-11.209816
2462,-98,48,81,376,4,11,58,-21.207016
2462,-98,52,80,376,4,16,59,-12.809052
2462,-98,60,81,376,4,10,58,-19.518204
2462,-98,36,80,377,6,11,57,-11.713028
2462,-98,56,81,376,5,12,59,-21.201355
2462,-98,47,81,376,5,10,58,-7.666824
2462,-98,40,81,376,3,11,59,-9.177765
2462,-98,39,81,376,6,13,59,-11.148270
2462,-98,39,81,376,6,11,57,-8.248817
2462,-98,53,81,376,5,9,58,-20.608360
2462,-98,83,81,376,5,12,59,-30.098740
2462,-98,55,81,376,5,12,58,-20.523972
2462,-98,43,81,376,6,9,58,-14.945404
2462,-98,35,81,376,5,10,58,-18.179329
2462,-98,44,81,376,4,12,58,-9.634293
2462,-98,47,81,376,5,12,59,-15.789803
2462,-98,38,81,376,5,10,57,-10.588272
2462,-98,35,80,377,5,10,57,-18.663193
2462,-98,41,80,376,5,11,58,-24.346252
2462,-98,66,81,376,4,11,58,-11.330528
2462,-98,62,81,376,5,11,58,-14.954597
2462,-98,53,81,376,4,13,59,-9.682701
2462,-98,43,81,376,4,11,58,-9.805878
2462,-98,42,81,376,4,10,57,-9.662361
2462,-98,52,80,376,5,12,57,-9.466927
2462,-98,33,81,376,4,10,58,-21.417175
2462,-98,44,81,376,5,13,59,-21.495514
2462,-98,36,80,376,5,12,58,-14.435219
2462,-98,64,81,376,4,10,58,-13.655617
2462,-98,64,81,376,4,11,58,-7.618332
2462,-98,66,81,376,5,12,58,-16.195198
2462,-98,38,81,376,5,11,58,-12.026192
2462,-98,52,81,376,5,10,58,-12.520485
2462,-98,37,81,376,4,14,59,-12.973579
2462,-98,52,81,376,4,12,58,-15.411804
2462,-98,35,81,376,6,13,58,-15.460037
2462,-98,36,81,376,4,10,58,-13.965179
2462,-98,47,81,376,5,11,59,-9.074966
2462,-98,41,81,376,6,13,59,-8.339249
2462,-98,44,81,376,5,12,58,-17.973503
2462,-98,45,81,376,5,10,58,-7.000854
2462,-98,37,81,376,4,13,59,-18.266510
2462,-98,44,81,376,5,12,59,-16.797813
2462,-98,33,79,378,6,11,55,-3.351166
2462,-98,46,81,376,6,10,58,-10.200455
2462,-98,60,81,376,5,11,59,-11.070259
2462,-98,30,81,376,4,9,58,-12.689102
2462,-98,35,81,376,5,11,58,-15.284088
2462,-98,49,81,376,4,11,57,-24.249390
2462,-98,54,81,376,5,14,59,-11.755066
2462,-98,41,81,376,4,9,58,-12.724396
2462,-98,55,80,376,6,12,57,-12.377991
2462,-98,58,81,376,5,11,59,-10.055573
2462,-98,32,81,376,4,11,58,-14.310730
2462,-98,57,81,376,3,10,58,-14.291138
2462,-98,63,81,376,5,12,58,-11.150009
2462,-98,46,80,376,5,12,58,-7.935776
2462,-98,38,81,376,4,10,58,-18.034683
2462,-98,60,81,376,4,10,58,-13.374519
2462,-98,35,79,377,6,11,56,-10.472626
2462,-98,59,81,376,4,11,58,-30.736328
2462,-98,74,81,376,5,12,59,-13.933426
2462,-98,37,81,376,5,14,59,-25.165115
2462,-98,47,80,377,6,10,56,-8.129059
2462,-98,44,80,377,7,10,56,-9.849945
2462,-98,47,81,376,2,14,60,-18.946846
2462,-98,42,79,377,4,11,57,-14.965263
2462,-98,32,80,376,5,10,56,-10.047256
2462,-98,41,81,376,6,13,59,-6.651321
2462,-98,52,80,376,4,11,57,-10.398064
2462,-98,48,81,376,3,11,59,-26.601135
2462,-98,44,80,377,5,12,58,-14.484398
2462,-98,30,81,376,5,11,58,-9.983109
2462,-98,43,81,376,5,12,59,-9.828270
2462,-98,35,81,376,3,11,59,-12.492676
2462,-98,44,80,377,5,12,58,-12.466019
2462,-98,43,81,376,6,12,58,-29.354202
2462,-98,42,81,376,4,12,59,-8.195358
2462,-98,39,81,376,6,10,58,-13.299866
2462,-98,32,78,379,6,10,55,-16.168983
2462,-98,33,80,376,6,13,58,-11.387482
2462,-98,46,81,376,4,11,59,-8.072449
2462,-98,32,79,377,5,13,56,-14.263428
2462,-98,56,80,377,5,9,57,-12.315720
2462,-98,37,80,377,5,12,57,-6.409576
2462,-98,53,81,376,5,12,59,-13.806969
2462,-98,54,81,376,3,11,58,-13.369453
2462,-98,45,81,376,5,11,58,-6.412750
2462,-98,54,80,376,5,12,58,-9.626976
2462,-98,46,81,376,3,14,59,-23.352600
2462,-98,32,81,376,4,11,57,-12.501862
2462,-98,59,79,378,6,13,57,-13.771744
2462,-98,38,81,376,4,10,58,-13.732483
2462,-98,46,81,376,3,12,59,-9.604126
2462,-98,47,80,377,7,13,58,-15.537621
2462,-98,52,80,376,4,11,57,-20.798470
2462,-98,54,81,376,6,11,58,-9.455963
2462,-98,41,81,376,5,14,59,-21.567368
2462,-98,42,80,377,6,12,58,-14.175339
2462,-98,54,80,376,5,9,56,-16.211906
2462,-98,36,80,376,5,15,58,-13.092163
2462,-98,49,81,376,3,13,59,-13.671646
2462,-98,44,81,376,5,12,58,-20.118835
2462,-98,50,80,376,6,12,58,-16.411728
2462,-98,52,81,376,4,12,59,-17.235901
2462,-98,42,81,376,4,12,59,-12.841354
2462,-98,45,81,376,5,14,59,-11.742599
2462,-98,40,81,376,4,10,58,-21.001450
2462,-98,47,81,376,5,11,58,-14.599686
2462,-98,35,81,376,3,12,59,-11.679321
2462,-98,45,80,377,5,12,57,-10.905426
2462,-98,34,80,377,5,10,56,-28.471344
2462,-98,40,81,376,5,12,58,-20.276291
2462,-98,63,81,376,4,10,58,-7.675888
2462,-98,45,81,376,5,13,59,-13.111351
2462,-98,60,81,376,4,13,57,-30.056885
2462,-98,30,80,376,6,12,57,-18.890205
2462,-98,47,81,376,4,14,59,-20.132996
2462,-98,51,81,376,4,11,58,-12.775497
2462,-98,56,81,376,5,11,58,-11.801086
2462,-98,39,80,377,6,11,57,-12.101204
5180,-102,876,56,405,27,2,202,10.658066
5180,-102,872,55,406,28,2,203,11.375702
5180,-102,877,57,403,26,0,201,9.389984
5180,-102,876,57,404,27,1,201,10.467163
5180,-102,881,56,404,27,3,202,10.847397
5180,-102,874,56,405,28,4,202,11.586258
5180,-102,872,57,404,27,2,201,10.755753
5180,-102,877,56,405,27,5,201,9.919693
5180,-102,874,57,403,27,2,200,10.659180
5180,-102,876,56,405,28,2,202,11.262772
5180,-102,870,56,405,25,4,201,8.339584
5180,-102,887,46,414,24,8,203,7.264481
5180,-102,881,51,410,28,4,203,11.147697
5180,-102,879,51,410,27,4,202,10.448471
5180,-102,878,51,410,26,3,202,9.464615
5180,-102,879,51,410,26,5,201,9.451920
5180,-102,883,49,411,24,5,201,7.214722
