freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,81,373,0,11,57,-13.767593
2412,-95,72,81,373,0,14,57,-17.581970
2412,-95,63,81,373,255,14,57,241.581696
2412,-95,30,81,373,255,10,55,241.450867
2412,-95,54,81,373,1,12,56,-21.397163
2412,-95,50,81,373,254,14,57,237.401428
2412,-95,49,81,373,254,13,57,230.435486
2412,-95,39,81,373,255,11,56,230.953552
2412,-95,53,81,373,253,11,56,241.844360
2412,-95,55,81,373,255,11,56,238.839859
2412,-95,39,81,373,253,12,56,233.679321
2412,-95,55,81,373,254,12,57,236.394928
2412,-95,48,81,373,255,11,56,228.944260
2412,-95,34,81,373,255,11,56,238.655029
2412,-95,50,81,373,255,12,56,237.271072
2412,-95,44,81,373,254,13,57,236.943451
2412,-95,34,81,373,255,11,56,237.662674
2412,-95,26,81,373,255,13,55,240.006134
2412,-95,45,81,373,254,11,56,238.810745
2412,-95,59,81,373,255,10,56,236.321793
2412,-95,69,81,373,255,11,57,242.929733
2412,-95,48,81,373,255,12,57,238.765900
2412,-95,35,81,373,255,13,57,230.976425
2412,-95,42,81,373,0,14,57,-11.728622
2412,-95,49,81,373,254,13,56,233.221771
2412,-95,52,81,373,255,13,56,222.015839
2412,-95,43,81,373,254,12,56,240.573792
2412,-95,49,81,373,253,12,56,240.461777
2412,-95,53,81,373,254,12,57,229.679214
2412,-95,41,81,373,255,13,57,236.751862
2412,-95,48,81,373,254,12,57,240.631409
2412,-95,59,81,373,0,13,57,-13.076202
2412,-95,59,81,373,254,13,56,243.425552
2412,-95,60,81,373,255,12,57,239.814865
2412,-95,63,81,373,254,12,56,236.872559
2412,-95,50,81,373,255,11,56,238.549042
2412,-95,57,81,373,255,12,56,228.528610
2412,-95,49,81,373,255,12,57,241.305984
2412,-95,42,81,373,0,13,57,-10.932968
2412,-95,30,81,373,255,12,56,227.956345
2412,-95,49,81,373,0,12,56,-8.855652
2412,-95,57,81,373,255,12,57,233.991989
2412,-95,52,81,373,254,11,56,239.036316
2412,-95,43,81,373,254,12,56,226.867188
2412,-95,59,81,373,255,12,57,236.926895
2412,-95,49,81,373,254,10,56,239.055847
2412,-95,54,81,373,254,12,57,237.252701
2412,-95,56,81,373,255,12,58,234.346436
2412,-95,43,81,373,254,12,57,237.343613
2412,-95,57,81,373,255,13,57,239.586548
2412,-95,62,81,373,0,12,56,-16.653725
2412,-95,67,81,373,255,13,57,242.256104
2412,-95,78,81,373,254,10,55,237.080353
2412,-95,49,81,373,254,11,57,238.969757
2412,-95,34,81,373,255,12,56,234.233139
2412,-95,66,81,373,0,12,57,-16.202850
2412,-95,47,81,373,255,12,56,228.104691
2412,-95,71,81,373,253,11,57,239.734589
2412,-95,54,81,373,255,13,57,235.003479
2412,-95,53,81,373,255,11,57,230.850250
2412,-95,59,81,373,1,12,57,-16.843399
2412,-95,50,81,373,255,12,57,221.691803
2412,-95,66,81,373,254,13,57,227.276703
2412,-95,45,81,373,254,12,56,237.829147
2412,-95,72,81,373,255,10,56,222.373108
2412,-95,52,81,373,0,12,57,-27.858635
2412,-95,66,81,373,255,13,57,233.467560
2412,-95,64,81,373,255,10,56,243.502243
2412,-95,46,81,373,255,13,57,239.780045
2412,-95,36,81,373,255,13,57,238.521393
2412,-95,59,81,373,0,11,57,-16.488571
2412,-95,51,81,373,255,10,56,227.529770
2412,-95,64,81,373,255,12,55,239.605148
2412,-95,55,81,373,253,13,57,233.226425
2412,-95,41,81,373,0,13,56,-20.561905
2412,-95,33,81,373,254,10,56,230.932175
2412,-95,45,81,373,255,12,57,240.252090
2412,-95,73,81,373,255,15,58,238.798309
2412,-95,58,81,373,255,15,58,226.832611
2412,-95,49,81,373,0,13,56,-9.961220
2412,-95,48,81,373,255,13,56,222.013657
2412,-95,58,81,373,255,14,58,241.406189
2412,-95,45,81,373,255,11,56,240.042816
2412,-95,90,81,373,1,11,57,-19.730309
2412,-95,58,81,373,0,10,56,-11.939064
2412,-95,44,81,373,255,12,57,231.303711
2412,-95,33,81,373,255,13,57,238.855637
2412,-95,28,81,373,255,11,56,241.746887
2412,-95,65,81,373,255,13,57,240.484604
2412,-95,47,81,373,255,16,58,233.739334
2412,-95,68,81,373,255,13,57,233.480942
2412,-95,64,81,373,255,9,56,238.039337
2412,-95,61,81,373,1,12,57,-18.377182
2412,-95,43,81,373,255,13,57,242.792374
2412,-95,56,81,373,255,11,57,238.855637
2412,-95,64,81,373,255,12,57,236.882019
2412,-95,59,81,373,0,13,56,-14.686707
2412,-95,45,81,373,255,10,55,238.095581
2412,-95,43,81,373,0,12,57,-18.114258
2412,-95,54,81,373,255,11,56,236.350143
2412,-95,48,81,373,0,11,56,-11.881859
2412,-95,64,81,373,255,12,56,236.335938
2412,-95,42,81,373,255,10,56,238.210266
2412,-95,61,81,373,255,13,57,230.850250
2412,-95,52,81,373,255,12,56,236.249390
2412,-95,60,81,373,255,12,56,238.263962
2412,-95,63,81,373,0,13,57,-15.413452
2412,-95,48,81,373,254,10,56,237.083282
2412,-95,68,81,373,0,14,57,-18.104935
2412,-95,58,81,373,0,11,56,-15.921997
2412,-95,54,81,373,254,10,55,233.858475
2412,-95,49,81,373,255,9,56,245.957047
2412,-95,39,81,373,254,11,56,237.893829
2412,-95,45,81,373,255,11,57,244.646149
2412,-95,71,81,373,254,14,57,237.661194
2412,-95,59,81,373,0,12,57,-12.736237
2412,-95,67,81,373,255,11,57,227.678070
2412,-95,64,81,373,255,11,57,245.079865
2412,-95,65,81,373,254,14,57,235.846802
2412,-95,49,81,373,255,12,56,241.394394
2412,-95,45,81,373,255,13,57,235.975616
2412,-95,44,81,373,0,12,56,-24.008255
2417,-99,66,81,377,4,12,57,-11.959091
2417,-99,48,81,377,4,14,57,-14.648071
2417,-99,41,81,377,4,13,56,-19.883774
2417,-99,71,81,377,4,13,57,-11.754761
2417,-99,54,81,377,4,14,57,-17.528618
2417,-99,42,81,377,4,13,56,-15.078415
2417,-99,65,81,377,5,11,56,-15.839058
2417,-99,62,81,377,4,13,57,-15.142372
2417,-99,89,81,377,5,11,57,-14.273705
2417,-99,48,81,377,6,11,55,-16.666496
2417,-99,44,81,377,4,11,56,-19.621475
2417,-99,53,81,377,4,12,56,-13.791550
2417,-99,61,81,377,3,13,57,-18.509483
2417,-99,28,81,377,5,12,57,-14.758911
2417,-99,61,81,377,5,12,57,-6.877945
2417,-99,64,81,377,4,12,57,-12.114853
2417,-99,64,81,377,5,10,56,-21.665176
2417,-99,56,81,377,2,13,57,-18.165314
2417,-99,49,81,377,4,14,57,-20.512741
2417,-99,63,81,377,4,12,57,-9.870819
2417,-99,69,81,377,4,12,57,-15.491943
2417,-99,64,81,377,4,12,57,-28.846558
2417,-99,53,81,377,4,14,56,-10.626320
2417,-99,65,81,377,3,13,56,-10.036278
2417,-99,59,81,377,5,13,58,-23.055008
2417,-99,69,81,377,4,13,57,-inf
2417,-99,56,81,377,5,12,57,-19.743774
2417,-99,55,81,377,6,12,57,-13.199142
2417,-99,49,81,377,5,11,56,-17.988525
2417,-99,59,81,377,6,13,56,-inf
2417,-99,53,81,377,4,12,57,-20.423050
2417,-99,45,81,377,5,12,57,-16.020905
2417,-99,64,81,377,4,12,56,-17.295288
2417,-99,48,81,377,5,13,57,-13.275131
2417,-99,44,81,377,4,13,57,-18.582779
2417,-99,46,81,377,5,13,57,-8.273590
2417,-99,43,81,377,3,11,56,-15.769104
2417,-99,61,81,377,5,13,56,-14.215820
2417,-99,47,81,377,4,13,57,-12.793907
2417,-99,46,81,377,5,13,57,-19.002502
2417,-99,58,81,377,5,12,56,-27.844307
2417,-99,31,81,377,5,14,56,-11.984871
2417,-99,40,81,377,3,13,56,-14.310516
2417,-99,51,81,377,5,12,57,-13.397224
2417,-99,71,81,377,6,13,57,-21.369934
2417,-99,67,81,377,4,12,56,-16.002716
2417,-99,52,81,377,5,12,57,-14.513374
2417,-99,41,81,377,5,12,57,-15.659531
2417,-99,50,81,377,5,12,55,-15.237671
2417,-99,62,81,377,4,13,57,-19.491692
2417,-99,45,81,377,2,13,57,-17.419083
2417,-99,51,81,377,5,13,57,-22.932663
2417,-99,60,81,377,6,11,57,-10.110504
2417,-99,73,81,377,4,12,57,-14.759865
2417,-99,69,81,377,4,10,56,-22.875290
2417,-99,64,81,377,4,13,57,-13.688019
2417,-99,63,81,377,4,12,57,-23.553032
2417,-99,57,81,377,4,13,56,-12.042702
2417,-99,66,81,377,5,13,57,-11.356720
2417,-99,60,81,377,4,12,57,-9.613503
2417,-99,41,81,377,5,11,56,-15.616409
2417,-99,41,81,377,5,14,57,-14.440872
2417,-99,72,81,377,5,13,57,-13.269745
2417,-99,44,81,377,4,12,56,-22.507935
2417,-99,50,81,377,4,11,56,-19.079712
2417,-99,47,81,377,5,13,57,-19.059723
2417,-99,56,81,377,4,13,58,-9.421478
2417,-99,58,81,377,3,15,58,-14.359894
2417,-99,67,81,377,4,11,57,-12.516342
2417,-99,53,81,377,4,13,56,-16.677216
2417,-99,56,81,377,5,13,57,-16.671326
2417,-99,62,81,377,5,11,57,-12.958801
2417,-99,57,81,377,5,11,57,-18.930878
2417,-99,50,81,377,3,12,56,-16.232437
2417,-99,48,81,377,5,12,57,-14.910492
2417,-99,60,81,377,4,12,57,-20.000580
2417,-99,40,81,377,4,12,56,-14.909798
2417,-99,56,81,377,4,10,56,-14.853615
2417,-99,46,81,377,4,11,57,-13.827515
2417,-99,51,81,377,4,13,57,-29.378586
2417,-99,60,81,377,5,12,56,-12.101639
2417,-99,40,81,377,3,12,56,-14.793564
2417,-99,57,81,377,4,13,58,-15.130775
2417,-99,46,81,377,4,14,57,-11.259239
2417,-99,54,81,377,3,13,57,-11.072754
2417,-99,58,81,377,4,11,56,-28.622139
2417,-99,50,81,377,5,11,56,-22.706680
2417,-99,44,81,377,4,13,56,-23.476059
2417,-99,65,81,377,4,11,56,-23.015678
2417,-99,62,81,377,5,14,57,-13.773712
2417,-99,74,81,377,4,13,57,-19.474380
2417,-99,67,81,377,4,13,57,-9.695869
2417,-99,43,81,377,4,12,57,-14.130989
2417,-99,55,81,377,3,11,57,-14.621780
2417,-99,44,81,377,3,13,57,-21.254257
2417,-99,57,81,377,3,13,57,-16.660477
2417,-99,69,81,377,3,13,57,-24.429214
2417,-99,50,81,377,3,16,57,-11.866661
2417,-99,48,81,377,2,11,56,-8.983551
2417,-99,44,81,377,3,13,57,-14.531143
2417,-99,45,81,377,4,15,57,-15.207489
2417,-99,52,81,377,3,13,57,-13.679291
2417,-99,56,81,377,4,12,57,-14.606705
2417,-99,45,81,377,4,13,57,-10.029488
2417,-99,47,81,377,4,14,57,-10.335419
2417,-99,68,81,377,4,14,57,-8.467445
2417,-99,72,81,377,3,11,56,-23.546577
2417,-99,44,81,377,4,11,56,-10.896072
2417,-99,52,81,377,3,11,56,-15.080757
2417,-99,42,81,377,4,14,58,-30.398071
2417,-99,50,81,377,5,11,56,-16.162338
2417,-99,56,81,377,5,14,57,-19.505913
2417,-99,51,81,377,5,13,57,-13.993828
2417,-99,31,81,377,4,14,57,-30.334503
2417,-99,47,81,377,4,13,57,-14.556534
2417,-99,52,81,377,4,12,56,-29.193146
2417,-99,61,81,377,5,12,56,-inf
2417,-99,50,81,377,4,12,58,-18.424179
2417,-99,40,81,377,5,12,57,-13.416374
2417,-99,66,81,377,4,10,56,-18.774811
2417,-99,51,81,377,5,13,57,-10.866928
2417,-99,74,81,377,4,14,57,-15.466492
2417,-99,64,81,377,4,11,57,-19.530396
2417,-99,71,81,377,4,10,56,-9.377670
2417,-99,51,81,377,5,12,57,-12.861206
2417,-99,66,81,377,5,12,57,-14.419083
2417,-99,72,81,377,4,12,57,-17.297302
2417,-99,50,81,377,5,12,57,-8.224258
2417,-99,42,81,377,4,14,57,-22.970116
2417,-99,61,81,377,5,14,57,-14.377182
2417,-99,41,81,377,4,13,57,-11.967690
2417,-99,34,81,377,5,13,57,-13.428513
2417,-99,62,81,377,5,13,58,-9.255341
2417,-99,63,81,377,5,13,57,-21.981003
2417,-99,82,81,377,5,13,57,-18.977463
2417,-99,55,81,377,4,10,57,-29.240768
2417,-99,40,81,377,5,11,55,-21.658157
2417,-99,42,81,377,4,13,57,-14.564941
2417,-99,62,81,377,5,12,57,-15.089401
2417,-99,61,81,377,4,13,57,-8.119652
2417,-99,55,81,377,5,13,57,-9.528648
2417,-99,44,81,377,4,13,57,-23.960541
2417,-99,48,81,377,4,10,56,-7.033760
2417,-99,51,81,377,4,11,57,-15.002579
2417,-99,62,81,377,4,12,57,-23.501228
2417,-99,65,81,377,3,14,57,-10.987961
2417,-99,56,81,377,5,11,56,-21.893089
2417,-99,51,81,377,3,14,57,-16.880234
2417,-99,57,81,377,5,12,57,-23.440109
2417,-99,66,81,377,3,12,57,-15.388489
2417,-99,52,81,377,4,12,57,-20.894897
2417,-99,56,81,377,3,13,56,-16.095558
2417,-99,43,81,377,3,14,57,-10.102631
2417,-99,32,81,377,5,11,58,-14.504730
2417,-99,68,81,377,4,12,57,-23.770645
2417,-99,39,81,377,5,11,57,-16.082687
2417,-99,30,81,377,5,13,56,-13.059914
2417,-99,37,81,377,4,14,57,-11.546028
2417,-99,42,81,377,3,9,56,-11.581657
2417,-99,63,81,377,5,13,57,-7.755310
2417,-99,55,81,377,4,12,57,-12.278671
2417,-99,50,81,377,4,14,58,-24.352142
2417,-99,32,81,377,3,12,57,-15.125420
2417,-99,45,81,377,4,12,57,-23.568268
2417,-99,33,81,377,5,12,57,-28.807541
2417,-99,47,81,377,5,12,57,-22.026459
2417,-99,42,81,377,3,14,57,-21.464676
2417,-99,58,81,377,5,12,57,-9.287743
2417,-99,49,81,377,4,13,56,-11.090103
2417,-99,53,81,377,4,14,57,-14.312653
2417,-99,64,81,377,3,12,57,-14.951065
2417,-99,49,81,377,4,12,56,-28.586372
2417,-99,48,81,377,3,11,56,-12.590027
2417,-99,47,81,377,4,11,56,-12.434525
2417,-99,64,81,377,3,13,57,-24.220169
2417,-99,47,81,377,4,11,55,-14.532112
2417,-99,53,81,377,4,13,56,-28.796669
2417,-99,49,81,377,3,11,56,-14.769432
2417,-99,74,81,377,4,13,57,-17.319397
2417,-99,66,81,377,5,11,56,-14.056877
2417,-99,45,81,377,4,13,56,-28.535805
2417,-99,36,81,377,5,12,56,-9.015701
2417,-99,58,81,377,5,12,56,-9.134048
2417,-99,56,81,377,5,12,57,-19.492210
2417,-99,32,81,377,4,13,57,-12.737915
2417,-99,36,81,377,3,13,57,-9.359039
2417,-99,38,81,377,5,11,56,-27.871292
2417,-99,24,81,377,5,13,56,-18.245110
2417,-99,44,81,377,4,11,56,-16.379242
2417,-99,70,81,377,3,12,57,-17.823364
2417,-99,50,81,377,4,12,56,-14.618927
2417,-99,37,81,377,4,13,56,-8.837532
2417,-99,54,81,377,5,11,56,-8.850983
2417,-99,53,81,377,4,13,57,-29.776703
2417,-99,57,81,377,4,13,57,-18.121880
2417,-99,62,81,377,5,12,57,-19.101212
2417,-99,55,81,377,3,12,57,-inf
2417,-99,30,81,377,4,14,57,-14.054253
2417,-99,58,81,377,3,13,58,-10.811157
2417,-99,43,81,377,3,11,57,-12.087402
2417,-99,42,81,377,5,13,57,-17.290100
2417,-99,35,81,377,3,12,56,-30.344543
2417,-99,67,81,377,4,12,57,-13.292542
2417,-99,54,81,377,3,12,56,-13.690063
2417,-99,39,81,377,5,11,57,-18.895599
2417,-99,38,81,377,4,12,57,-14.237274
2417,-99,49,81,377,5,12,56,-6.764931
2417,-99,50,81,377,4,13,57,-9.763962
2417,-99,54,81,377,4,11,57,-10.450462
2417,-99,53,81,377,4,14,57,-13.819550
2417,-99,53,81,377,6,13,57,-27.984604
2417,-99,50,81,377,4,14,57,-12.190079
2417,-99,64,81,377,6,11,56,-6.201950
2417,-99,56,81,377,4,13,57,-19.985184
2417,-99,50,81,377,3,13,57,-30.641754
2417,-99,47,81,377,5,11,56,-10.252472
2417,-99,34,81,377,4,14,56,-22.596786
2422,-99,60,81,377,3,12,57,-12.903687
2422,-99,53,81,377,3,14,58,-19.998070
2422,-99,61,81,377,4,14,57,-18.008850
2422,-99,43,81,377,3,13,57,-21.123672
2422,-99,34,81,377,4,13,58,-8.679352
2422,-99,37,81,377,5,13,57,-6.778008
2422,-99,46,81,377,5,12,57,-15.208580
2422,-99,74,81,377,5,12,58,-10.799622
2422,-99,35,81,377,2,13,57,-11.001320
2422,-99,35,81,377,4,15,57,-15.753403
2422,-99,45,81,377,5,11,56,-7.602295
2422,-99,65,81,377,4,12,57,-17.216011
2422,-99,44,81,377,4,13,57,-7.959381
2422,-99,44,81,377,4,10,55,-12.832474
2422,-99,59,81,377,4,14,58,-25.171112
2422,-99,42,81,377,3,13,57,-16.738663
2422,-99,45,81,377,4,12,57,-15.316612
2422,-99,54,81,377,3,11,57,-14.209183
2422,-99,54,81,377,5,12,57,-5.063995
2422,-99,42,81,377,4,12,56,-29.376587
2422,-99,39,81,377,5,13,57,-13.554855
2422,-99,39,81,377,5,12,56,-10.976059
2422,-99,53,81,377,4,12,57,-16.702690
2422,-99,35,81,377,4,11,56,-13.416763
2422,-99,49,81,377,2,14,58,-12.371742
2422,-99,65,81,377,5,11,56,-15.406517
2422,-99,67,81,377,5,14,57,-6.967056
2422,-99,45,81,377,5,12,56,-7.014198
2422,-99,48,81,377,4,13,57,-11.602432
2422,-99,58,81,377,4,11,56,-10.160164
2422,-99,48,81,377,4,11,57,-14.469894
2422,-99,48,81,377,5,14,57,-8.576523
2422,-99,62,81,377,3,12,57,-13.082199
2422,-99,40,81,377,4,12,57,-19.519676
2422,-99,53,81,377,5,12,57,-23.291428
2422,-99,52,81,377,5,11,56,-12.714645
2422,-99,61,81,377,4,12,57,-20.426537
2422,-99,47,81,377,4,12,57,-13.103416
2422,-99,49,81,377,5,12,56,-21.464035
2422,-99,54,81,377,4,11,57,-20.000580
2422,-99,38,81,377,4,13,57,-8.359138
2422,-99,38,81,377,5,13,57,-19.230637
2422,-99,62,81,377,4,14,57,-6.666306
2422,-99,56,81,377,5,12,57,-23.247765
2422,-99,38,81,377,3,14,57,-11.980545
2422,-99,64,81,377,4,12,57,-17.321396
2422,-99,30,81,377,5,14,57,-12.063522
2422,-99,45,81,377,5,10,56,-11.512383
2422,-99,44,81,377,4,13,57,-24.046509
2422,-99,58,81,377,4,10,56,-9.912399
2422,-99,43,81,377,4,13,57,-13.387482
2422,-99,55,81,377,4,12,57,-8.120773
2422,-99,40,81,377,2,10,56,-11.577438
2422,-99,60,81,377,6,12,57,-10.777184
2422,-99,59,81,377,6,11,57,-12.002968
2422,-99,73,81,377,4,14,57,-6.543579
2422,-99,54,81,377,4,13,58,-11.974556
2422,-99,51,81,377,2,12,57,-14.127838
2422,-99,35,81,377,4,12,57,-15.415115
2422,-99,49,81,377,5,13,57,-10.494629
2422,-99,58,81,377,5,13,57,-19.764771
2422,-99,65,81,377,5,13,58,-6.933884
2422,-99,46,81,377,4,12,56,-22.681534
2422,-99,54,81,377,4,13,57,-15.722031
2422,-99,65,81,377,4,14,58,-12.517021
2422,-99,50,81,377,4,12,56,-28.046631
2422,-99,58,81,377,6,12,57,-17.769821
2422,-99,50,81,377,4,14,57,-12.211441
2422,-99,50,81,377,5,12,57,-8.138672
2422,-99,50,81,377,4,10,56,-8.645813
2422,-99,56,81,377,4,12,57,-inf
2422,-99,36,81,377,6,11,56,-9.949112
2422,-99,58,81,377,4,12,57,-29.729126
2422,-99,61,81,377,5,12,57,-15.457924
2422,-99,56,81,377,4,14,57,-19.879822
2422,-99,63,81,377,4,12,57,-7.467606
2422,-99,69,81,377,4,12,57,-18.548203
2422,-99,34,81,377,4,14,57,-inf
2422,-99,45,81,377,6,13,56,-13.363129
2422,-99,53,81,377,4,12,57,-12.037537
2422,-99,49,81,377,3,12,58,-12.399117
2422,-99,33,81,377,5,13,56,-15.734894
2422,-99,47,81,377,4,12,57,-10.442009
2422,-99,41,81,377,5,11,57,-9.168251
2422,-99,52,81,377,5,14,58,-11.290268
2422,-99,46,81,377,4,13,57,-16.399689
2422,-99,62,81,377,4,11,56,-8.223511
2422,-99,47,81,377,5,13,57,-19.110580
2422,-99,61,81,377,5,14,57,-11.165741
2422,-99,40,81,377,3,14,57,-15.490433
2422,-99,59,81,377,4,12,56,-22.175247
2422,-99,36,81,377,3,12,58,-19.625992
2422,-99,59,81,377,4,13,58,-16.431259
2422,-99,53,81,377,5,12,57,-15.535583
2422,-99,51,81,377,4,15,57,-14.391983
2422,-99,67,81,377,5,13,58,-10.664589
2422,-99,71,81,377,3,13,58,-11.139702
2422,-99,78,81,377,5,12,57,-22.261154
2422,-99,45,81,377,4,12,57,-29.682861
2422,-99,38,81,377,5,11,56,-9.891678
2422,-99,49,81,377,4,13,57,-11.266624
2422,-99,66,81,377,6,12,57,-12.400711
2422,-99,56,81,377,4,11,57,-15.425041
2422,-99,46,81,377,4,12,56,-7.565575
2422,-99,42,81,377,4,12,57,-15.862335
2422,-99,55,81,377,5,13,57,-8.215355
2422,-99,42,81,377,4,12,57,-14.456146
2422,-99,62,81,377,3,11,57,-16.367149
2422,-99,66,81,377,4,14,58,-18.071632
2422,-99,56,81,377,3,12,57,-inf
2422,-99,43,81,377,4,13,57,-15.758911
2422,-99,55,81,377,5,12,57,-16.076340
2422,-99,39,81,377,3,10,56,-9.610245
2422,-99,54,81,377,3,12,57,-21.632294
2422,-99,51,81,377,5,13,57,-11.751045
2422,-99,56,81,377,5,13,57,-4.483597
2422,-99,61,81,377,4,14,57,-29.843536
2422,-99,49,81,377,4,14,57,-10.294296
2422,-99,41,81,377,5,11,57,-5.527252
2422,-99,42,81,377,3,12,57,-20.806129
2422,-99,46,81,377,3,12,57,-18.236473
2422,-99,64,81,377,5,11,56,-12.115723
2422,-99,54,81,377,5,13,57,-11.810562
2422,-99,46,81,377,4,12,57,-14.705338
2422,-99,62,81,377,3,15,57,-17.050087
2422,-99,39,81,377,5,11,57,-6.961304
2422,-99,52,81,377,3,13,57,-16.775406
2422,-99,45,81,377,5,11,57,-28.829170
2422,-99,71,81,377,4,13,57,-12.541962
2422,-99,49,81,377,5,14,57,-11.086266
2422,-99,59,81,377,4,14,57,-20.854057
2422,-99,63,81,377,3,12,58,-30.930481
2422,-99,56,81,377,3,13,57,-11.231445
2422,-99,50,81,377,4,13,57,-14.574997
2422,-99,71,81,377,5,10,56,-15.270950
2422,-99,47,81,377,4,14,57,-24.041397
2422,-99,49,81,377,5,12,57,-8.055664
2422,-99,49,81,377,5,12,57,-18.755615
2422,-99,50,81,377,4,12,57,-17.983139
2422,-99,48,81,377,5,12,56,-16.361259
2422,-99,62,81,377,4,11,57,-17.505646
2422,-99,53,81,377,4,13,57,-16.300323
2422,-99,51,81,377,4,15,58,-14.150894
2422,-99,67,81,377,4,13,58,-6.769234
2422,-99,53,81,377,3,11,55,-17.010849
2422,-99,40,81,377,5,14,57,-8.488892
2422,-99,39,81,377,3,12,56,-17.170334
2422,-99,51,81,377,4,11,57,-10.178505
2422,-99,35,81,377,4,13,56,-15.226212
2422,-99,49,81,377,5,13,57,-9.607307
2422,-99,65,81,377,3,12,57,-21.493927
2422,-99,51,81,377,4,12,57,-20.004417
2422,-99,39,81,377,3,12,57,-17.367889
2422,-99,49,81,377,4,13,57,-20.714546
2422,-99,53,81,377,4,12,56,-9.257210
2422,-99,54,81,377,4,14,58,-11.687805
2422,-99,43,81,377,4,12,57,-12.989700
2422,-99,53,81,377,4,13,57,-6.022102
2422,-99,54,81,377,5,14,57,-28.590759
2422,-99,63,81,377,5,13,57,-8.832764
2422,-99,48,81,377,4,14,57,-15.899834
2422,-99,50,81,377,4,11,55,-4.152557
2422,-99,65,81,377,5,12,57,-28.463531
2422,-99,46,81,377,3,13,57,-24.817551
2422,-99,36,81,377,3,12,56,-12.248428
