freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,254,10,56,229.976425
2412,-95,56,81,373,0,9,56,-16.060303
2412,-95,29,81,373,253,12,56,234.453293
2412,-95,39,81,373,255,10,56,231.139954
2412,-95,42,81,373,0,11,57,-13.371704
2412,-95,35,81,373,255,12,55,244.268921
2412,-95,26,81,373,254,9,56,233.628220
2412,-95,43,81,373,255,9,56,221.998398
2412,-95,36,81,373,254,13,56,239.206223
2412,-95,38,81,373,0,10,57,-19.647308
2412,-95,48,81,373,254,10,56,241.892014
2412,-95,30,81,373,1,13,57,-18.987823
2412,-95,33,81,373,254,11,57,233.464600
2412,-95,50,81,373,0,12,57,-21.848694
2412,-95,40,81,373,255,12,56,228.051758
2412,-95,46,81,373,255,10,56,231.258621
2412,-95,35,81,373,0,11,56,-23.747482
2412,-95,28,81,373,255,15,57,242.884033
2412,-95,38,81,373,254,8,56,232.860565
2412,-95,42,81,373,254,10,56,237.598495
2412,-95,31,81,373,255,11,55,242.035522
2412,-95,42,81,373,254,8,57,235.806381
2412,-95,45,81,373,255,11,55,239.439438
2412,-95,34,81,373,255,11,56,233.871017
2412,-95,42,81,373,0,7,57,-18.367462
2412,-95,37,81,373,1,12,57,-10.442886
2412,-95,45,81,373,255,13,56,231.443985
2412,-95,49,81,373,255,8,56,236.054626
2412,-95,34,81,373,0,12,56,-12.738144
2412,-95,37,81,373,0,12,57,-12.928787
2412,-95,38,81,373,255,8,56,238.446259
2412,-95,44,81,373,255,13,56,239.075745
2412,-95,34,81,373,255,11,56,231.551697
2412,-95,38,81,373,254,6,56,236.283295
2412,-95,38,81,373,255,13,57,237.833160
2412,-95,38,81,373,254,10,56,234.915146
2412,-95,46,81,373,254,8,56,237.401428
2412,-95,39,81,373,255,11,56,241.882462
2412,-95,41,81,373,0,11,56,-17.567200
2412,-95,36,81,373,255,7,56,243.752869
2412,-95,34,81,373,0,14,57,-10.899834
2412,-95,38,81,373,255,10,56,242.972275
2412,-95,39,81,373,254,8,56,236.188431
2412,-95,44,81,373,255,12,55,242.164764
2412,-95,40,81,373,1,9,56,-10.095123
2412,-95,36,81,373,255,9,55,238.217850
2412,-95,43,81,373,0,14,57,-13.412796
2412,-95,47,81,373,0,10,55,-18.242561
2412,-95,53,81,373,255,11,57,240.159637
2412,-95,40,81,373,253,12,56,238.212982
2412,-95,40,81,373,254,8,56,237.022369
2412,-95,28,81,373,254,10,55,231.970871
2412,-95,52,81,373,254,12,57,235.721283
2412,-95,40,81,373,254,7,56,238.035156
2412,-95,34,81,373,254,10,56,241.647247
2412,-95,38,81,373,254,12,57,234.128693
2412,-95,37,81,373,255,6,56,237.833008
2412,-95,38,81,373,0,9,55,-20.868042
2412,-95,28,81,373,0,12,56,-21.236473
2412,-95,41,81,373,255,6,56,234.892761
2412,-95,46,81,373,254,12,57,237.158142
2412,-95,46,81,373,254,12,56,242.284790
2412,-95,49,81,373,255,8,56,243.665497
2412,-95,55,81,373,0,11,57,-21.323395
2412,-95,53,81,373,254,10,57,234.400055
2412,-95,45,81,373,255,6,56,241.410797
2412,-95,34,81,373,255,10,55,234.932663
2412,-95,37,81,373,255,9,57,235.876709
2412,-95,30,81,373,255,8,56,228.124710
2412,-95,47,81,373,254,11,57,239.627197
2412,-95,30,81,373,0,11,55,-18.664055
2412,-95,50,81,373,255,8,56,242.418427
2412,-95,33,81,373,254,12,57,235.105423
2412,-95,36,81,373,254,9,55,238.615387
2412,-95,57,81,373,0,9,57,-27.680832
2412,-95,50,81,373,255,12,57,236.456940
2412,-95,43,81,373,0,9,55,-15.553162
2412,-95,45,81,373,255,10,57,239.490082
2412,-95,44,80,373,1,10,55,-14.807350
2412,-95,39,81,373,255,9,56,238.981613
2412,-95,43,81,373,253,10,57,238.543762
2412,-95,38,81,373,1,11,55,-21.360886
2417,-100,31,81,378,4,11,56,-inf
2417,-100,50,81,378,5,11,56,-12.206184
2417,-100,45,81,378,4,13,57,-11.292778
2417,-100,48,81,378,3,14,57,-11.051712
2417,-100,33,81,378,5,13,57,-22.514717
2417,-100,48,81,378,5,11,56,-22.508942
2417,-100,45,81,378,3,11,55,-23.468933
2417,-100,49,81,378,4,12,57,-15.063354
2417,-100,44,81,378,4,11,56,-29.136566
2417,-100,47,81,378,4,10,56,-9.707253
2417,-100,46,81,378,5,11,57,-18.673553
2417,-100,33,81,378,4,12,57,-16.027710
2417,-100,46,81,378,5,14,57,-5.904808
2417,-100,45,81,378,6,13,57,-18.173790
2417,-100,54,81,378,4,14,57,-17.057236
2417,-100,40,81,378,4,13,57,-13.732986
2417,-100,40,81,378,4,11,56,-9.438026
2417,-100,49,81,378,5,13,56,-8.100502
2417,-100,50,81,378,4,12,56,-15.125412
2417,-100,36,81,378,4,12,57,-7.876068
2417,-100,53,81,378,5,12,58,-17.374184
2417,-100,53,81,378,4,13,56,-12.572151
2417,-100,57,81,378,4,13,57,-10.319588
2417,-100,38,81,378,4,11,57,-17.751862
2417,-100,64,81,378,5,12,56,-15.250496
2417,-100,46,81,378,3,13,56,-10.059959
2417,-100,29,81,378,4,11,56,-19.258804
2417,-100,34,81,378,5,13,56,-13.801270
2417,-100,39,81,378,5,12,56,-11.155853
2417,-100,33,81,378,4,9,57,-7.988098
2417,-100,36,81,378,4,13,57,-17.557159
2417,-100,27,81,378,3,11,56,-23.667519
2417,-100,56,81,378,5,10,56,-13.914261
2417,-100,46,81,378,4,14,57,-11.609894
2417,-100,40,81,378,4,11,55,-8.169571
2417,-100,45,81,378,2,12,57,-7.927261
2417,-100,49,81,378,4,11,56,-22.890869
2417,-100,50,81,378,3,13,56,-23.787460
2417,-100,45,81,378,3,13,57,-16.403168
2417,-100,67,81,378,3,14,57,-14.323936
2417,-100,68,81,378,5,12,56,-10.750931
2417,-100,47,81,378,3,12,57,-15.282303
2417,-100,56,81,378,3,12,57,-11.427307
2417,-100,42,81,378,4,10,56,-10.447281
2417,-100,48,81,378,5,9,55,-7.716095
2417,-100,52,81,378,5,12,56,-13.976273
2417,-100,45,81,378,4,13,57,-10.758682
2417,-100,60,81,378,5,12,57,-13.027740
2417,-100,38,81,378,5,14,57,-12.902458
2417,-100,36,81,378,4,11,56,-19.556000
2417,-100,39,81,378,5,12,56,-15.834579
2417,-100,51,81,378,4,12,56,-10.263702
2417,-100,60,81,378,5,13,57,-15.431259
2417,-100,44,81,378,4,12,57,-14.600052
2417,-100,35,81,378,4,10,55,-10.689011
2417,-100,36,81,378,4,10,57,-8.784363
2417,-100,52,81,378,6,10,57,-17.863998
2417,-100,46,81,378,3,12,57,-30.328430
2417,-100,30,81,378,6,11,56,-13.643539
2417,-100,50,81,378,5,14,57,-15.471970
2417,-100,30,81,378,5,12,57,-inf
2417,-100,40,81,378,4,12,57,-13.395561
2417,-100,25,81,378,3,12,56,-10.055664
2417,-100,31,81,378,4,11,56,-11.509926
2417,-100,30,81,378,5,9,56,-21.839478
2417,-100,33,81,378,4,14,57,-6.413925
2417,-100,25,81,378,5,11,56,-9.695923
2417,-100,30,81,378,5,9,56,-8.679764
2417,-100,30,81,378,5,11,56,-7.034470
2417,-100,36,81,378,5,11,55,-21.106598
2417,-100,44,81,378,3,11,56,-20.115181
2417,-100,33,81,378,5,13,57,-12.546288
2417,-100,27,81,378,5,12,56,-6.178696
2417,-100,46,81,378,4,12,57,-8.657021
2417,-100,56,81,378,3,13,57,-10.490829
2417,-100,58,81,378,4,12,56,-16.219643
2417,-100,28,81,378,5,10,56,-28.418304
2417,-100,32,81,378,4,14,56,-17.191322
2417,-100,41,81,378,3,13,57,-16.389198
2417,-100,45,81,378,5,11,56,-27.607864
2417,-100,43,81,378,4,13,56,-12.437271
2417,-100,37,81,378,4,10,57,-30.134674
2417,-100,54,81,378,5,12,57,-10.563026
2417,-100,29,81,378,3,11,55,-17.492188
2417,-100,53,81,378,4,10,56,-12.852432
2417,-100,53,81,378,3,12,57,-16.332848
2417,-100,47,81,378,4,12,56,-14.725060
2417,-100,31,81,378,3,12,57,-31.020889
2417,-100,46,81,378,5,11,56,-10.901543
2417,-100,43,81,378,4,12,56,-14.363235
2417,-100,64,81,378,3,12,57,-21.006340
2417,-100,36,81,378,3,12,57,-16.819092
2417,-100,57,81,378,4,12,56,-11.672424
2417,-100,39,81,378,4,14,56,-8.931412
2417,-100,55,81,378,4,13,57,-7.932404
2417,-100,35,81,378,4,10,56,-16.632866
2417,-100,46,81,378,5,10,56,-22.022156
2417,-100,30,81,378,5,13,57,-13.749001
2417,-100,44,81,378,2,13,57,-17.238655
2417,-100,45,81,378,4,12,57,-17.559052
2417,-100,45,81,378,5,12,57,-13.084358
2417,-100,48,81,378,4,13,57,-inf
2417,-100,55,81,378,4,11,57,-15.542427
2417,-100,45,81,378,5,10,55,-14.771515
2417,-100,54,81,378,5,12,57,-9.386490
2417,-100,49,81,378,4,11,57,-10.138031
2417,-100,51,81,378,4,10,57,-12.328491
2417,-100,51,81,378,5,12,56,-6.422333
2417,-100,28,81,378,4,10,57,-13.669495
2417,-100,33,81,378,4,11,57,-29.741974
2417,-100,50,81,378,5,10,56,-9.759888
2417,-100,46,81,378,5,12,56,-19.173790
2417,-100,32,81,378,4,13,56,-12.508423
2417,-100,56,81,378,5,11,56,-15.990761
2417,-100,58,81,378,4,11,56,-8.884727
2417,-100,62,81,378,5,13,57,-10.399780
2417,-100,59,81,378,4,12,57,-17.351334
2417,-100,39,81,378,3,12,57,-21.630630
2417,-100,65,81,378,4,11,56,-10.996017
2417,-100,40,81,378,4,12,57,-10.043205
2417,-100,31,81,378,4,12,56,-17.534340
2417,-100,44,81,378,5,12,56,-14.452713
2417,-100,37,81,378,5,13,57,-8.937508
2417,-100,38,81,378,3,10,56,-20.093933
2417,-100,39,81,378,4,11,56,-14.682922
2417,-100,51,81,378,4,14,57,-16.003471
2417,-100,54,81,378,5,12,57,-12.188911
2417,-100,57,81,378,3,14,57,-30.449814
2417,-100,36,81,378,4,13,57,-17.108002
2417,-100,37,81,378,4,11,56,-11.045135
2417,-100,45,81,378,5,11,57,-28.604034
2417,-100,42,81,378,5,11,56,-11.136475
2417,-100,42,81,378,5,13,57,-9.419563
2417,-100,33,81,378,5,12,57,-19.315422
2417,-100,51,81,378,5,12,56,-12.584068
2417,-100,50,81,378,4,13,57,-15.152939
2417,-100,32,81,378,4,11,56,-23.203659
2417,-100,37,81,378,3,9,56,-12.065323
2417,-100,67,81,378,4,12,57,-20.151588
2417,-100,39,81,378,5,14,57,-13.224586
2417,-100,37,81,378,4,10,55,-16.255615
2417,-100,45,81,378,4,12,57,-10.974480
2417,-100,42,81,378,4,13,57,-14.233658
2417,-100,51,81,378,5,12,57,-9.840363
2417,-100,59,81,378,4,12,57,-12.916405
2417,-100,43,81,378,4,9,55,-22.611023
2417,-100,46,81,378,5,11,57,-12.825523
2417,-100,48,81,378,5,11,57,-13.641479
2417,-100,59,81,378,4,14,58,-21.267700
2417,-100,45,81,378,4,12,57,-19.979401
2417,-100,39,81,378,4,12,57,-9.988083
2417,-100,39,81,378,5,14,57,-13.164253
2417,-100,53,81,378,5,12,57,-14.664230
2417,-100,56,81,378,3,12,56,-10.649788
2417,-100,48,81,378,4,11,56,-19.608871
2417,-100,54,81,378,5,11,56,-14.805717
2417,-100,29,81,378,4,12,56,-9.910217
2417,-100,52,81,378,4,14,57,-18.174835
2417,-100,36,81,378,3,12,57,-11.077309
2417,-100,38,81,378,5,11,56,-14.265480
2417,-100,40,81,378,2,11,56,-14.834976
2417,-100,54,81,378,4,12,57,-23.833679
2417,-100,46,81,378,5,13,57,-16.919052
2417,-100,49,81,378,5,14,57,-8.227325
2417,-100,29,81,378,4,14,57,-16.178680
2417,-100,28,81,378,5,12,57,-5.440033
2417,-100,30,81,378,4,14,57,-16.231705
2417,-100,48,81,378,5,12,56,-8.732300
2417,-100,37,81,378,3,12,57,-17.092804
2417,-100,37,81,378,3,13,57,-16.540497
2417,-100,38,81,378,5,13,57,-10.494629
2417,-100,45,81,378,5,14,57,-14.444824
2417,-100,53,81,378,3,13,57,-8.444725
2417,-100,51,81,378,4,13,57,-20.551834
2417,-100,39,81,378,6,9,56,-6.826218
2417,-100,28,81,378,6,12,57,-9.694839
2417,-100,30,81,378,4,12,56,-13.516212
2417,-100,27,81,378,4,12,57,-17.693436
2417,-100,39,81,378,5,11,56,-10.448433
2417,-100,41,81,378,5,12,56,-16.048706
2417,-100,37,81,378,4,12,57,-15.933479
2417,-100,41,81,378,5,12,57,-23.112396
2417,-100,54,81,378,4,12,56,-23.073578
2417,-100,36,81,378,6,11,56,-10.819946
2417,-100,48,81,378,6,9,55,-9.508514
2417,-100,36,81,378,4,12,57,-14.638184
2417,-100,38,81,378,5,12,55,-8.888374
2417,-100,30,81,378,5,10,56,-9.345291
2417,-100,33,81,378,4,12,55,-14.878418
2417,-100,35,81,378,3,12,57,-16.673607
2417,-100,25,81,378,3,11,55,-15.258148
2417,-100,33,81,378,4,13,57,-20.607307
2417,-100,47,81,378,3,12,57,-13.044907
2417,-100,31,81,378,3,13,57,-inf
2417,-100,45,81,378,5,12,57,-15.003471
2417,-100,51,81,378,4,13,57,-14.444077
2417,-100,33,81,378,5,11,56,-8.291946
2417,-100,40,81,378,5,15,57,-12.878929
2417,-100,30,81,378,4,13,58,-12.235725
2417,-100,29,81,378,3,13,57,-9.221359
2417,-100,36,81,378,6,13,57,-11.710564
2417,-100,27,81,378,5,10,57,-13.356903
2417,-100,28,81,378,3,11,57,-12.824539
2417,-100,39,81,378,4,13,57,-10.486870
2417,-100,37,81,378,4,11,56,-inf
2417,-100,58,81,378,4,12,57,-11.700317
2417,-100,32,81,378,4,13,56,-14.885162
2417,-100,38,81,378,5,12,57,-12.214233
2417,-100,42,81,378,4,14,57,-19.796074
2417,-100,49,81,378,5,14,57,-19.210556
2417,-100,52,81,378,4,11,56,-19.034363
2417,-100,41,81,378,3,12,56,-10.201462
2417,-100,38,81,378,4,11,57,-12.482605
2417,-100,44,81,378,3,11,56,-8.514801
2417,-100,37,81,378,4,13,56,-13.573532
2417,-100,31,81,378,3,12,56,-6.100311
2417,-100,32,81,378,5,10,56,-10.976059
2422,-99,52,81,377,3,13,57,-15.037224
2422,-99,34,81,377,4,15,56,-20.430023
2422,-99,38,81,377,6,13,56,-4.109398
2422,-99,55,81,377,4,13,57,-18.022499
2422,-99,39,81,377,5,13,57,-23.255882
2422,-99,33,81,377,4,14,57,-11.436806
2422,-99,51,81,377,6,12,56,-11.215355
2422,-99,55,81,377,4,14,57,-6.782150
2422,-99,53,81,377,4,11,56,-inf
2422,-99,57,81,377,3,9,55,-8.936813
2422,-99,56,81,377,4,14,56,-9.656723
2422,-99,48,81,377,4,11,56,-10.827400
2422,-99,47,81,377,4,12,57,-13.694183
2422,-99,30,81,377,4,13,55,-14.145142
2422,-99,55,81,377,6,12,57,-10.590813
2422,-99,48,81,377,5,12,57,-9.097641
2422,-99,33,81,377,3,13,57,-13.797615
2422,-99,41,81,377,4,10,56,-9.518250
2422,-99,47,81,377,4,12,56,-11.286758
2422,-99,48,81,377,3,11,56,-10.072815
2422,-99,74,81,377,4,12,57,-12.392014
2422,-99,53,81,377,4,12,57,-17.156105
2422,-99,60,81,377,5,13,57,-10.483124
2422,-99,41,81,377,5,13,58,-15.479752
2422,-99,35,81,377,5,14,57,-13.929840
2422,-99,44,81,377,4,12,58,-12.331528
2422,-99,35,81,377,5,12,57,-19.617317
2422,-99,31,81,377,4,10,56,-19.452652
2422,-99,54,81,377,5,13,57,-9.378677
2422,-99,36,81,377,4,13,57,-14.690689
2422,-99,65,81,377,4,11,57,-17.522888
2422,-99,40,81,377,5,14,57,-7.620003
2422,-99,41,81,377,5,12,57,-8.881798
2422,-99,49,81,377,4,11,57,-16.306808
2422,-99,54,81,377,4,12,56,-23.481880
2422,-99,44,81,377,4,14,57,-9.218781
2422,-99,54,81,377,3,13,57,-11.611015
2422,-99,45,81,377,3,12,57,-11.500206
2422,-99,37,81,377,3,13,57,-15.623306
2422,-99,54,81,377,4,12,57,-18.394562
2422,-99,59,81,377,5,13,57,-10.068222
2422,-99,48,81,377,5,12,57,-14.874878
2422,-99,42,81,377,5,13,57,-16.832703
2422,-99,35,81,377,4,12,57,-11.235214
2422,-99,37,81,377,4,13,56,-15.203323
2422,-99,57,81,377,4,13,57,-17.553360
2422,-99,35,81,377,3,14,57,-16.635986
2422,-99,30,81,377,4,13,57,-23.969208
2422,-99,37,81,377,4,13,56,-22.700134
2422,-99,43,81,377,4,15,57,-9.666100
2422,-99,38,81,377,5,12,57,-28.638000
2422,-99,56,81,377,4,13,57,-29.314270
2422,-99,32,81,377,4,13,57,-17.470963
2422,-99,32,81,377,4,12,57,-17.934723
2422,-99,51,81,377,5,12,56,-28.358589
2422,-99,33,81,377,4,12,56,-15.306435
2422,-99,38,81,377,5,13,57,-19.588898
2422,-99,32,81,377,3,11,56,-10.619606
2422,-99,50,81,377,5,13,57,-10.647034
2422,-99,57,81,377,3,14,57,-12.490799
2422,-99,31,81,377,6,12,56,-15.331398
2422,-99,51,81,377,4,14,57,-12.882019
2422,-99,52,81,377,4,13,57,-16.039772
2422,-99,46,81,377,6,13,57,-15.760910
2422,-99,43,81,377,4,15,57,-12.185387
2422,-99,46,81,377,4,12,57,-16.036331
2422,-99,49,81,377,5,14,57,-16.496040
2422,-99,44,81,377,4,11,57,-12.478615
2422,-99,54,81,377,4,12,57,-15.112640
2422,-99,37,81,377,2,13,57,-10.936096
2422,-99,65,81,377,4,10,57,-17.522888
2422,-99,53,81,377,4,11,56,-16.614059
2422,-99,44,81,377,4,11,56,-23.099060
2422,-99,35,81,377,4,11,56,-16.787292
2422,-99,50,81,377,5,13,57,-14.768082
2422,-99,46,81,377,4,13,57,-9.934128
2422,-99,54,81,377,5,12,56,-15.250496
2422,-99,47,81,377,3,11,57,-15.040970
2422,-99,60,81,377,5,12,57,-13.044800
2422,-99,40,81,377,6,10,56,-16.452385
2422,-99,36,81,377,4,10,56,-8.550735
2422,-99,34,81,377,5,11,55,-21.304276
2422,-99,36,81,377,5,12,57,-5.323502
2422,-99,38,81,377,4,11,56,-10.950668
2422,-99,45,81,377,4,10,55,-12.232491
2422,-99,49,81,377,4,13,57,-10.415688
2422,-99,37,81,377,5,14,57,-17.679047
2422,-99,48,81,377,5,13,56,-10.962601
2422,-99,43,81,377,3,15,57,-20.921104
2422,-99,42,81,377,5,11,57,-7.211243
2422,-99,28,81,377,4,12,56,-12.802345
2422,-99,40,81,377,5,12,56,-18.794060
2422,-99,50,81,377,5,13,57,-8.046051
2422,-99,38,81,377,5,13,57,-10.178635
2422,-99,64,81,377,5,9,56,-13.205956
2422,-99,30,81,377,4,14,57,-17.311371
2422,-99,35,81,377,5,13,55,-8.100502
2422,-99,58,81,377,4,11,57,-15.725731
2422,-99,48,81,377,5,12,57,-11.010406
2422,-99,37,81,377,5,12,56,-12.688019
2422,-99,46,81,377,5,13,57,-14.771744
2422,-99,66,81,377,4,14,58,-8.749268
2422,-99,64,81,377,5,13,58,-15.163651
2422,-99,54,81,377,6,13,57,-8.305679
2422,-99,37,81,377,5,12,56,-13.987251
2422,-99,70,81,377,4,12,57,-15.910492
2422,-99,46,81,377,4,11,56,-17.120605
2422,-99,37,81,377,4,13,56,-11.055740
2422,-99,73,81,377,5,11,57,-22.045792
2422,-99,28,81,377,3,13,57,-14.440536
2422,-99,48,81,377,4,12,56,-6.583794
2422,-99,57,81,377,4,14,57,-23.224281
2422,-99,66,81,377,4,12,57,-20.162704
2422,-99,55,81,377,3,12,57,-10.424225
2422,-99,58,81,377,4,13,57,-19.798088
2422,-99,56,81,377,6,13,57,-12.061798
2422,-99,46,81,377,4,13,57,-12.652557
2422,-99,63,81,377,4,13,57,-13.628036
2422,-99,37,81,377,4,11,56,-29.072815
2422,-99,54,81,377,5,15,57,-16.713608
2422,-99,38,81,377,4,12,57,-7.441040
2422,-99,32,81,377,3,12,57,-15.459587
2422,-99,36,81,377,5,13,57,-29.014008
2422,-99,51,81,377,5,13,56,-5.068153
2422,-99,56,81,377,4,11,57,-20.288544
2422,-99,39,81,377,4,12,57,-8.089935
2422,-99,64,81,377,4,15,58,-16.244858
2422,-99,39,81,377,4,13,57,-11.787109
2422,-99,46,81,377,4,12,57,-20.602295
2422,-99,77,81,377,3,12,58,-12.463593
2422,-99,49,81,377,5,12,56,-10.641098
2422,-99,49,81,377,6,13,56,-5.095123
2422,-99,71,81,377,5,13,57,-12.161736
2422,-99,31,81,377,5,13,57,-8.845322
2422,-99,45,81,377,3,12,56,-11.753082
2422,-99,45,81,377,4,12,57,-15.607559
2422,-99,36,81,377,4,12,57,-13.177048
2422,-99,46,81,377,6,14,57,-21.781509
2422,-99,32,81,377,5,13,57,-19.620651
2422,-99,44,81,377,3,13,57,-24.886986
2422,-99,30,81,377,5,12,56,-15.369278
2422,-99,32,81,377,5,13,57,-13.314430
2422,-99,62,81,377,6,12,57,-12.167938
2422,-99,47,81,377,4,14,57,-29.705139
2422,-99,30,81,377,4,11,57,-29.919922
2422,-99,41,81,377,4,13,56,-11.322769
2422,-99,48,81,377,3,11,56,-20.299622
2422,-99,47,81,377,4,11,56,-15.015671
2422,-99,44,81,377,4,14,57,-11.637779
2422,-99,53,81,377,4,13,57,-8.147339
2422,-99,56,81,377,4,11,57,-17.513321
2422,-99,39,81,377,4,11,57,-16.041489
2422,-99,40,81,377,4,12,57,-14.979324
2422,-99,40,81,377,4,12,57,-14.475037
2422,-99,41,81,377,5,13,57,-16.647247
2422,-99,48,81,377,4,12,56,-16.830093
2422,-99,53,81,377,4,12,57,-20.764771
2422,-99,45,81,377,4,12,56,-17.313377
2422,-99,32,81,377,4,10,55,-18.627144
2422,-99,40,81,377,4,13,57,-11.068222
2422,-99,30,81,377,4,12,56,-17.067856
2422,-99,37,81,377,4,12,57,-18.166611
2422,-99,45,81,377,5,13,57,-22.277443
2422,-99,53,81,377,5,11,56,-18.413239
2422,-99,62,81,377,5,13,57,-19.050232
