freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,254,8,56,221.115265
2412,-95,65,81,373,0,11,56,-20.513939
2412,-95,45,81,373,255,13,57,238.169159
2412,-95,33,81,373,255,9,56,237.905411
2412,-95,46,81,373,0,9,56,-16.943619
2412,-95,42,81,373,1,12,57,-17.980667
2412,-95,33,81,373,254,9,57,240.436096
2412,-95,68,81,373,1,12,57,-12.441956
2417,-100,45,81,378,4,11,57,-12.340996
2417,-100,44,81,378,5,13,57,-11.543930
2417,-100,42,81,378,6,13,57,-7.754807
2417,-100,50,81,378,4,12,57,-11.434860
2417,-100,41,81,378,4,12,57,-7.398415
2417,-100,52,81,378,3,11,55,-23.093277
2417,-100,50,81,378,5,13,57,-22.626785
2417,-100,30,81,378,5,12,56,-15.979950
2417,-100,67,81,378,3,13,58,-15.711838
2417,-100,72,81,378,4,9,56,-11.802498
2417,-100,63,81,378,5,12,57,-14.926422
2417,-100,44,81,378,5,14,57,-14.716469
2417,-100,39,81,378,3,14,57,-17.029434
2417,-100,61,81,378,4,12,57,-20.283142
2417,-100,44,81,378,4,11,56,-18.749268
2417,-100,54,81,378,4,12,58,-16.527710
2417,-100,42,81,378,4,12,57,-29.567902
2417,-100,55,81,378,4,11,56,-19.521820
2417,-100,58,81,378,6,10,54,-15.529671
2417,-100,61,81,378,6,14,57,-15.333389
2417,-100,51,81,378,5,11,57,-12.728912
2417,-100,48,81,378,3,12,56,-13.899498
2417,-100,41,81,378,5,11,55,-26.625641
2417,-100,60,81,378,4,11,57,-13.985741
2417,-100,41,81,378,4,13,57,-16.141846
2417,-100,52,81,378,5,10,56,-18.362373
2417,-100,35,80,378,6,14,57,-13.415115
2417,-100,43,81,378,5,13,57,-28.773071
2417,-100,55,81,378,5,13,57,-16.519058
2417,-100,46,81,378,5,10,56,-17.897873
2417,-100,38,81,378,6,13,56,-14.746338
2417,-100,70,81,378,4,12,57,-17.453522
2417,-100,37,81,378,4,11,56,-13.541779
2417,-100,51,81,378,3,11,57,-16.180305
2417,-100,32,80,378,7,10,55,-25.206314
2417,-100,26,81,378,5,12,57,-19.602295
2417,-100,48,81,378,5,11,56,-6.019470
2417,-100,43,81,378,4,13,57,-15.470413
2417,-100,40,81,378,5,11,56,-13.960846
2417,-100,30,81,378,5,13,56,-15.951691
2417,-100,39,81,378,4,12,57,-12.232498
2417,-100,54,81,378,4,9,56,-28.227173
2417,-100,56,81,378,6,10,56,-inf
2417,-100,65,81,378,5,13,56,-21.852936
2417,-100,57,81,378,4,11,57,-12.266296
2417,-100,46,81,378,4,11,56,-16.637558
2417,-100,44,81,378,6,11,56,-17.430801
2417,-100,61,81,378,3,11,57,-13.779045
2417,-100,58,81,378,4,12,58,-13.725014
2417,-100,47,81,378,6,13,57,-8.041153
2417,-100,39,81,378,6,7,55,-16.380463
2417,-100,29,81,378,5,13,56,-10.011017
2417,-100,40,81,378,5,13,57,-14.757072
2417,-100,32,81,378,5,12,57,-11.553741
2417,-100,68,81,378,5,13,57,-13.314430
2417,-100,46,81,378,4,13,57,-15.074112
2417,-100,38,81,378,5,10,56,-18.010300
2417,-100,44,81,378,5,11,57,-6.903320
2417,-100,67,81,378,5,13,57,-14.403168
2417,-100,59,81,378,3,11,57,-24.948364
2417,-100,45,81,378,3,11,56,-15.573326
2417,-100,62,81,378,3,11,57,-13.353195
2417,-100,36,81,378,5,12,57,-12.737053
2417,-100,47,81,378,4,10,57,-23.497360
2417,-100,40,81,378,4,12,57,-17.545761
2417,-100,61,81,378,5,12,57,-13.130989
2417,-100,61,81,378,4,14,57,-6.685265
2417,-100,28,81,378,4,12,57,-9.848907
2417,-100,35,81,378,6,13,56,-27.662361
2417,-100,49,81,378,4,12,57,-7.079720
2417,-100,44,81,378,5,10,56,-12.745163
2417,-100,57,81,378,4,12,57,-23.853302
2417,-100,49,81,378,5,12,57,-7.304489
2417,-100,52,81,378,5,10,55,-15.716522
2417,-100,34,81,378,5,13,57,-7.897583
2417,-100,53,81,378,3,14,57,-24.263199
2417,-100,56,81,378,4,12,58,-30.139709
2417,-100,52,81,378,3,10,55,-16.265350
2417,-100,51,81,378,4,14,57,-14.536301
2417,-100,68,81,378,2,11,57,-31.364594
2417,-100,56,81,378,5,10,56,-14.959091
2417,-100,53,81,378,5,10,56,-20.763412
2417,-100,61,81,378,4,12,57,-17.353317
2417,-100,47,81,378,6,12,57,-19.192444
2417,-100,68,81,378,5,14,57,-17.249863
2417,-100,48,81,378,4,10,56,-22.079910
2417,-100,58,81,378,4,12,56,-10.231445
2417,-100,46,81,378,5,13,57,-10.064209
2417,-100,42,81,378,3,10,56,-18.042313
2417,-100,55,81,378,5,14,56,-13.701698
2417,-100,49,81,378,3,11,56,-inf
2417,-100,42,81,378,4,11,56,-19.511086
2417,-100,43,81,378,5,12,57,-14.949326
2417,-100,47,81,378,6,13,58,-19.256203
2417,-100,34,81,378,4,13,57,-17.693436
2417,-100,64,81,378,5,13,57,-7.043083
2417,-100,48,81,378,4,14,57,-11.851082
2417,-100,79,81,378,5,10,56,-13.388489
2417,-100,43,81,378,4,10,56,-17.139435
2417,-100,60,81,378,5,10,56,-18.881805
2417,-100,69,81,378,3,11,56,-30.079239
2417,-100,31,81,378,5,15,57,-13.219131
2417,-100,44,81,378,4,13,56,-17.551468
2417,-100,41,81,378,4,12,56,-12.217697
2417,-100,52,81,378,3,13,57,-inf
2417,-100,36,81,378,4,11,56,-18.802750
2417,-100,47,81,378,5,12,57,-13.447533
2417,-100,69,81,378,4,12,57,-23.575859
2417,-100,66,81,378,4,10,56,-22.834976
2417,-100,48,81,378,3,11,56,-16.067657
2417,-100,51,81,378,4,14,58,-8.195816
2417,-100,51,81,378,4,12,57,-5.884827
2417,-100,75,81,378,4,13,58,-14.803368
2417,-100,41,81,378,6,12,57,-8.985657
2417,-100,43,81,378,4,11,56,-13.765396
2417,-100,59,81,378,4,12,57,-9.333557
2417,-100,32,81,378,5,15,57,-14.536629
2417,-100,60,81,378,6,11,58,-6.811279
2417,-100,33,81,378,5,10,57,-11.394051
2417,-100,66,81,378,4,13,57,-11.836945
2417,-100,38,81,378,5,11,56,-28.447845
2417,-100,61,81,378,5,10,56,-10.330399
2417,-100,51,81,378,4,10,55,-18.335602
2417,-100,43,81,378,5,11,57,-7.630768
2417,-100,60,81,378,4,12,56,-7.770477
2417,-100,48,81,378,7,14,57,-10.264442
2417,-100,57,81,378,4,12,58,-12.055305
2417,-100,56,81,378,3,13,57,-17.050087
2417,-100,47,81,378,4,11,55,-28.400497
2417,-100,60,81,378,5,12,57,-10.659958
2417,-100,47,81,378,5,11,56,-22.460495
2417,-100,40,81,378,4,14,57,-12.711540
2417,-100,65,81,378,5,11,57,-8.862015
2417,-100,48,81,378,5,12,56,-inf
2417,-100,36,81,378,6,14,57,-18.597275
2417,-100,52,81,378,4,12,56,-12.132156
2417,-100,69,81,378,5,11,56,-21.991867
2417,-100,58,81,378,6,11,56,-11.285789
2417,-100,46,81,378,5,14,57,-18.759682
2417,-100,28,81,378,3,13,57,-24.656685
2417,-100,46,81,378,4,11,56,-29.059967
2417,-100,39,81,378,6,12,57,-27.712524
2417,-100,51,81,378,6,15,57,-16.334717
2417,-100,43,81,378,4,12,56,-29.354584
2417,-100,40,81,378,4,13,57,-15.742355
2417,-100,58,81,378,6,12,57,-9.207703
2417,-100,51,81,378,5,11,56,-12.592484
2417,-100,56,81,378,5,13,57,-6.328957
2417,-100,51,81,378,4,11,56,-22.881973
2417,-100,55,81,378,5,10,56,-15.530785
2417,-100,51,81,378,5,12,57,-18.700394
2417,-100,54,81,378,4,12,57,-11.202972
2417,-100,39,81,378,5,10,56,-11.249344
2417,-100,45,81,378,5,13,57,-14.654839
2417,-100,33,81,378,5,13,56,-10.741493
2417,-100,49,81,378,5,11,57,-22.768829
2417,-100,44,81,378,4,12,56,-14.383453
2417,-100,37,81,378,5,14,57,-14.432968
2417,-100,47,81,378,4,10,57,-9.156754
2417,-100,61,81,378,5,13,57,-9.507812
2417,-100,49,81,378,4,13,57,-17.187195
2417,-100,44,81,378,5,12,57,-28.590759
2417,-100,39,81,378,4,12,57,-11.873955
2417,-100,50,81,378,5,12,57,-6.225502
2417,-100,33,81,378,4,10,56,-inf
2417,-100,50,81,378,5,11,56,-8.364594
2417,-100,47,81,378,4,12,56,-16.789551
2417,-100,34,81,378,4,11,56,-13.537529
2417,-100,52,81,378,5,14,57,-15.256332
2417,-100,62,81,378,4,12,57,-11.032379
2417,-100,46,81,378,5,13,57,-11.767868
2417,-100,35,81,378,5,11,56,-9.436974
2417,-100,49,81,378,4,12,57,-10.000793
2417,-100,42,81,378,6,11,55,-12.232132
2417,-100,28,81,378,4,13,55,-22.660500
2417,-100,58,81,378,5,12,57,-12.835464
2417,-100,37,81,378,4,11,56,-9.005951
2417,-100,56,81,378,5,13,56,-15.482475
2417,-100,64,81,378,5,12,57,-17.262772
2417,-100,39,81,378,6,12,57,-12.104935
2417,-100,60,81,378,4,12,56,-12.965500
2417,-100,27,81,378,4,11,56,-17.089035
2417,-100,40,81,378,4,13,56,-8.464096
2417,-100,57,81,378,4,13,57,-13.529015
2417,-100,50,81,378,5,12,57,-14.318642
2417,-100,64,81,378,4,13,57,-18.314056
2417,-100,83,81,378,3,13,57,-30.310226
2417,-100,46,81,378,6,12,57,-18.036926
2417,-100,64,81,378,5,14,57,-14.213745
2417,-100,57,81,378,5,12,57,-22.662270
2417,-100,61,81,378,3,11,57,-13.939774
2417,-100,62,81,378,5,14,57,-19.497353
2417,-100,50,81,378,4,13,57,-11.637779
2417,-100,53,81,378,6,9,56,-17.751556
2417,-100,55,81,378,5,14,57,-11.775322
2417,-100,55,81,378,3,11,57,-13.257744
2417,-100,62,81,378,6,10,56,-14.535583
2417,-100,76,81,378,6,14,57,-10.707756
2417,-100,63,81,378,5,11,57,-12.815353
2417,-100,50,81,378,3,10,56,-10.537285
2417,-100,51,81,378,5,11,57,-4.517853
2417,-100,66,81,378,4,13,57,-15.538559
2417,-100,58,81,378,4,10,56,-22.334686
2417,-100,59,81,378,4,14,58,-9.004265
2417,-100,49,81,378,3,10,56,-12.878708
2417,-100,44,81,378,4,13,57,-12.991470
2417,-100,54,81,378,3,12,57,-8.124069
2417,-100,63,81,378,4,12,57,-12.932602
2417,-100,62,81,378,4,9,55,-8.835243
2417,-100,42,81,378,4,13,57,-11.578079
2417,-100,47,81,378,4,13,57,-12.608269
2417,-100,48,81,378,5,13,57,-10.118835
2417,-100,62,81,378,5,13,57,-6.565575
2417,-100,53,81,378,5,11,57,-13.760254
2417,-100,31,81,378,3,12,56,-30.564087
2417,-100,60,81,378,5,12,57,-13.065567
2417,-100,59,81,378,6,12,57,-3.770111
2422,-99,57,81,377,5,11,57,-8.342529
2422,-99,43,81,377,3,12,57,-21.288544
2422,-99,38,81,377,4,12,57,-20.104958
2422,-99,65,81,377,4,13,56,-6.781746
2422,-99,61,81,377,5,14,57,-11.248627
2422,-99,36,81,377,3,13,57,-13.854675
2422,-99,59,81,377,5,14,57,-8.933998
2422,-99,45,81,377,6,10,57,-27.521828
2422,-99,48,81,377,5,12,57,-16.715439
2422,-99,64,81,377,4,13,57,-7.917381
2422,-99,50,81,377,5,11,57,-14.486084
2422,-99,57,81,377,5,12,57,-7.546738
2422,-99,49,81,377,4,12,57,-17.733688
2422,-99,56,81,377,4,13,57,-10.605453
2422,-99,43,81,377,5,14,57,-16.660233
2422,-99,41,81,377,4,12,56,-10.791519
2422,-99,48,81,377,4,14,57,-inf
2422,-99,50,81,377,4,12,56,-15.056877
2422,-99,59,81,377,5,12,58,-11.655518
2422,-99,58,81,377,4,14,57,-17.698952
2422,-99,57,81,377,5,10,55,-17.720993
2422,-99,62,81,377,5,11,57,-7.889198
2422,-99,46,81,377,4,11,56,-19.629845
2422,-99,39,81,377,4,12,56,-14.833206
2422,-99,54,81,377,4,11,57,-9.760292
2422,-99,44,81,377,5,11,57,-11.728516
2422,-99,42,81,377,4,14,57,-11.546028
2422,-99,55,81,377,5,12,57,-8.289909
2422,-99,51,81,377,4,12,57,-19.781960
2422,-99,36,81,377,4,13,57,-12.932602
2422,-99,55,81,377,4,14,57,-19.648636
2422,-99,54,81,377,5,14,57,-16.534340
2422,-99,30,81,377,3,10,56,-23.486038
2422,-99,57,81,377,3,13,57,-24.941391
2422,-99,60,81,377,5,12,57,-16.827362
2422,-99,58,81,377,5,14,57,-11.488571
2422,-99,47,81,377,3,13,57,-11.279739
2422,-99,54,81,377,5,11,56,-8.034119
2422,-99,72,81,377,3,13,57,-24.522408
2422,-99,54,81,377,3,12,57,-12.515640
2422,-99,42,81,377,3,12,57,-24.664124
2422,-99,51,81,377,4,11,56,-19.157372
2422,-99,43,81,377,3,11,56,-14.330635
2422,-99,68,81,377,3,15,58,-15.842911
2422,-99,47,81,377,5,12,56,-13.960846
2422,-99,47,81,377,4,12,57,-11.064209
2422,-99,52,81,377,6,15,57,-18.277740
2422,-99,44,81,377,5,12,57,-10.000938
2422,-99,41,81,377,4,14,57,-7.006767
2422,-99,54,81,377,4,13,58,-16.108086
2422,-99,44,81,377,5,12,56,-21.520050
2422,-99,42,81,377,4,13,57,-17.986572
2422,-99,51,81,377,4,12,57,-10.774780
2422,-99,53,81,377,5,13,56,-7.291809
2422,-99,48,81,377,4,12,57,-16.000000
2422,-99,49,81,377,5,14,57,-11.508423
2422,-99,50,81,377,3,12,57,-11.438889
2422,-99,52,81,377,5,12,57,-8.012100
2422,-99,56,81,377,4,13,57,-11.521362
2422,-99,44,81,377,5,13,57,-10.882721
2422,-99,45,81,377,4,13,58,-13.008667
2422,-99,50,81,377,4,12,57,-16.401276
2422,-99,39,81,377,5,13,56,-9.333694
2422,-99,47,81,377,5,14,58,-14.506081
2422,-99,47,81,377,3,11,57,-10.003120
2422,-99,42,81,377,4,12,57,-12.970154
2422,-99,47,81,377,4,14,56,-16.809875
2422,-99,64,81,377,6,13,57,-8.241547
2422,-99,44,81,377,4,13,56,-23.130707
2422,-99,73,81,377,3,14,57,-18.238518
2422,-99,61,81,377,4,11,55,-15.859314
2422,-99,63,81,377,5,12,57,-12.937515
2422,-99,41,81,377,4,12,56,-12.656326
2422,-99,61,81,377,6,12,56,-11.609245
2422,-99,53,81,377,5,12,56,-18.788010
2422,-99,71,81,377,5,12,57,-9.008835
2422,-99,52,81,377,4,11,57,-23.946625
2422,-99,48,81,377,5,11,56,-8.386559
2422,-99,48,81,377,3,12,56,-19.774811
2422,-99,42,81,377,5,12,56,-18.344536
2422,-99,43,81,377,3,12,57,-11.274857
2422,-99,43,81,377,4,12,57,-13.978058
2422,-99,58,81,377,4,12,57,-17.199570
2422,-99,41,81,377,5,13,57,-10.145966
2422,-99,56,81,377,3,13,57,-12.473518
2422,-99,44,81,377,5,11,56,-15.477615
2422,-99,54,81,377,5,12,56,-18.048737
2422,-99,61,81,377,4,12,57,-23.602341
2422,-99,39,81,377,5,13,57,-5.947777
2422,-99,44,81,377,4,12,57,-13.960724
2422,-99,42,81,377,4,12,56,-16.366791
2422,-99,59,81,377,5,12,57,-12.202438
2422,-99,38,81,377,4,13,56,-14.912033
2422,-99,62,81,377,3,13,57,-18.154022
2422,-99,55,81,377,5,10,56,-22.359978
2422,-99,52,81,377,4,14,57,-12.590546
2422,-99,58,81,377,4,13,57,-20.324341
2422,-99,52,81,377,4,13,56,-8.489532
2422,-99,49,81,377,4,12,56,-29.228394
2422,-99,50,81,377,4,11,55,-22.354843
2422,-99,61,81,377,4,12,57,-23.651093
2422,-99,50,81,377,4,13,58,-10.276482
2422,-99,73,81,377,4,12,57,-11.614418
2422,-99,46,81,377,4,13,57,-16.870270
2422,-99,57,81,377,4,11,57,-15.383194
2422,-99,47,81,377,5,13,56,-16.029480
2422,-99,66,81,377,6,14,57,-15.862854
2422,-99,68,81,377,4,14,57,-29.525681
2422,-99,42,81,377,4,11,57,-8.074997
2422,-99,37,81,377,3,11,56,-9.782959
2422,-99,55,81,377,5,13,57,-22.193314
2422,-99,47,81,377,3,10,56,-17.588058
2422,-99,59,81,377,2,12,57,-22.184853
2422,-99,53,81,377,4,11,57,-10.366920
2422,-99,59,81,377,4,12,57,-15.251053
2422,-99,57,81,377,5,12,57,-9.797935
2422,-99,64,81,377,5,13,57,-29.065399
2422,-99,47,81,377,4,12,56,-9.766220
2422,-99,45,81,377,5,14,57,-12.644958
2422,-99,47,81,377,5,11,57,-22.442932
2422,-99,45,81,377,5,11,57,-8.710678
2422,-99,64,81,377,2,11,57,-21.143356
2422,-99,57,81,377,5,12,56,-11.862389
2422,-99,50,81,377,4,14,57,-20.412582
2422,-99,44,81,377,5,13,58,-14.704239
2422,-99,59,81,377,4,12,56,-22.206566
2422,-99,39,81,377,4,11,56,-29.263367
2422,-99,60,81,377,4,11,57,-7.993820
2422,-99,53,81,377,2,12,56,-25.170464
2422,-99,36,81,377,3,12,56,-14.238205
2422,-99,39,81,377,4,10,55,-12.774551
2422,-99,62,81,377,5,13,56,-13.837753
2422,-99,62,81,377,4,13,57,-17.383026
2422,-99,52,81,377,3,14,57,-15.267944
2422,-99,69,81,377,4,12,57,-20.205055
2422,-99,45,81,377,2,13,57,-12.519188
2422,-99,70,81,377,4,13,57,-29.106934
2422,-99,62,81,377,3,10,56,-30.115417
2422,-99,56,81,377,3,12,57,-18.418419
2422,-99,58,81,377,4,14,57,-14.379738
2422,-99,48,81,377,4,12,57,-14.123566
2422,-99,65,81,377,5,13,57,-16.528618
2422,-99,56,81,377,6,13,57,-12.534615
2422,-99,52,81,377,5,11,57,-16.437958
2422,-99,48,81,377,4,14,57,-15.647308
2422,-99,51,81,377,3,12,57,-8.575409
2422,-99,64,81,377,5,12,57,-16.149864
2422,-99,50,81,377,4,13,57,-17.884018
2422,-99,65,81,377,3,13,57,-11.660797
2422,-99,74,81,377,4,13,57,-13.503372
2422,-99,51,81,377,3,9,57,-30.394516
2422,-99,62,81,377,4,13,57,-14.416374
2422,-99,61,81,377,5,12,57,-13.116119
2422,-99,50,81,377,4,12,57,-14.341026
2422,-99,35,81,377,4,14,57,-14.136551
2422,-99,63,81,377,2,13,57,-18.075775
2422,-99,71,81,377,4,11,57,-17.067856
2422,-99,50,81,377,3,13,57,-20.802109
2422,-99,38,81,377,4,11,56,-12.936295
2422,-99,38,81,377,5,14,57,-11.437607
2422,-99,58,81,377,5,13,57,-18.652802
2422,-99,45,81,377,4,13,57,-17.708115
2422,-99,55,81,377,4,13,57,-13.319008
2422,-99,51,81,377,4,11,57,-8.992325
