freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,74,380,1,7,51,-16.625946
2412,-95,57,74,380,255,13,52,233.827286
2412,-95,53,74,380,255,12,52,244.530899
2412,-95,64,74,380,254,7,51,234.109955
2412,-95,54,74,380,1,11,50,-24.185135
2412,-95,48,74,380,0,10,51,-15.193359
2412,-95,55,74,380,0,9,51,-26.812408
2412,-95,67,74,380,0,11,51,-26.711731
2412,-95,66,74,380,0,9,51,-21.003708
2412,-95,49,74,380,255,8,51,234.685913
2412,-95,58,74,380,255,13,51,241.599533
2412,-95,53,74,380,0,10,51,-20.521164
2412,-95,59,74,380,0,9,51,-20.709610
2412,-95,69,74,380,254,13,52,240.811020
2412,-95,66,74,380,1,8,51,-12.053513
2412,-95,57,74,380,0,7,51,-16.553513
2412,-95,62,74,380,1,12,51,-25.580116
2412,-95,62,74,380,254,9,52,235.646606
2412,-95,63,74,380,0,12,51,-20.872490
2412,-95,68,74,380,0,9,51,-14.001060
2412,-95,56,74,380,1,4,50,-11.052048
2412,-95,52,74,380,0,12,51,-17.359535
2412,-95,52,74,380,0,11,51,-26.551384
2412,-95,50,74,380,255,5,51,242.221619
2412,-95,61,74,380,255,11,51,237.895996
2412,-95,52,74,380,0,11,51,-14.623978
2412,-95,63,74,380,1,7,51,-11.484634
2412,-95,64,74,380,0,12,51,-14.771210
2412,-95,70,74,380,0,9,50,-19.554474
2412,-95,57,74,380,254,5,51,245.377930
2412,-95,56,74,380,0,10,51,-14.529358
2412,-95,54,74,380,254,11,51,233.566376
2412,-95,56,74,380,0,5,51,-20.635208
2412,-95,68,74,380,1,12,52,-20.965912
2412,-95,63,74,380,0,11,51,-12.629257
2412,-95,56,74,380,253,7,51,238.394775
2412,-95,50,74,380,0,12,51,-20.462997
2412,-95,43,74,380,255,9,51,239.543839
2412,-95,62,74,380,0,9,52,-14.887268
2412,-95,54,74,380,255,11,51,237.631607
2412,-95,55,74,380,255,9,51,229.001175
2412,-95,62,74,380,255,10,51,227.572754
2412,-95,64,74,380,255,10,51,242.883453
2412,-95,63,74,380,0,9,51,-25.705429
2412,-95,55,74,380,254,8,50,240.600525
2412,-95,59,74,380,0,11,51,-14.170563
2412,-95,74,74,380,1,8,51,-11.571983
2412,-95,62,74,380,255,10,51,227.873505
2412,-95,68,74,380,255,12,51,241.454117
2412,-95,62,74,380,0,7,51,-16.390434
2412,-95,59,74,380,0,11,52,-18.231842
2412,-95,65,74,380,255,11,50,243.489365
2412,-95,55,74,380,0,7,51,-13.222191
2412,-95,64,74,380,0,11,52,-21.063614
2412,-95,65,74,380,0,12,51,-20.606979
2412,-95,58,74,380,255,4,50,242.716003
2412,-95,61,74,380,255,10,52,242.418427
2412,-95,63,74,380,254,10,51,238.782074
2412,-95,60,74,380,0,6,52,-18.444077
2412,-95,58,74,380,254,10,49,236.041199
2412,-95,62,74,380,255,12,51,238.543594
2412,-95,57,74,380,255,5,51,228.391342
2412,-95,66,74,380,255,13,52,-inf
2412,-95,60,74,380,1,10,50,-24.910645
2412,-95,53,74,380,255,6,51,-inf
2412,-95,60,74,380,0,13,51,-14.595810
2412,-95,48,74,380,255,12,52,242.876633
2412,-95,49,74,380,255,7,51,234.566376
2412,-95,50,74,380,255,11,51,-inf
2412,-95,53,74,380,254,11,50,238.253250
2412,-95,55,74,380,255,7,51,245.843689
2412,-95,59,74,380,1,14,52,-14.274689
2412,-95,55,74,380,255,10,51,238.248322
2412,-95,53,74,380,255,8,52,239.536118
2412,-95,56,74,380,0,14,51,-inf
2412,-95,55,74,380,0,9,51,-12.304489
2412,-95,44,74,380,0,9,51,-20.588058
2412,-95,49,74,380,255,11,51,228.279022
2412,-95,60,74,380,255,10,51,237.839966
2412,-95,59,74,380,0,8,51,-10.316147
2412,-95,62,74,380,0,12,51,-11.452652
2412,-95,48,74,380,255,10,51,241.937897
2412,-95,60,74,380,255,10,51,237.640457
2412,-95,67,74,380,0,11,51,-16.710693
2412,-95,60,74,380,0,9,51,-20.521164
2412,-95,65,74,380,255,8,50,234.850601
2412,-95,57,74,380,255,12,51,240.451553
2412,-95,51,74,380,0,6,50,-19.708115
2412,-95,45,74,380,0,10,51,-27.226334
2412,-95,58,74,380,1,14,52,-17.526154
2412,-95,51,74,380,254,8,51,238.798447
2412,-95,49,74,380,1,11,51,-24.943924
2412,-95,66,74,380,255,13,52,239.459656
2412,-95,67,74,380,0,6,52,-13.263359
2412,-95,54,74,380,255,10,51,233.987686
2412,-95,61,74,380,0,11,51,-17.008957
2412,-95,64,74,380,255,6,52,227.510376
2412,-95,60,74,380,254,12,52,240.382721
2412,-95,59,74,380,255,11,51,243.035477
2412,-95,56,74,380,0,7,52,-17.741112
2412,-95,57,74,380,255,13,52,236.983673
2412,-95,46,74,380,255,11,51,-inf
2412,-95,52,74,380,0,5,50,-12.533379
2412,-95,50,74,380,1,11,51,-13.633331
2412,-95,42,74,380,255,11,51,237.483780
2412,-95,54,74,380,0,5,51,-26.009727
2412,-95,58,74,380,255,11,51,229.365189
2412,-95,56,74,380,1,9,51,-16.094582
2412,-95,53,74,380,1,6,51,-9.978737
2412,-95,55,74,380,254,12,51,236.526733
2412,-95,57,74,380,0,9,51,-11.321167
2412,-95,58,74,380,1,8,51,-14.290771
2412,-95,60,74,380,0,11,51,-inf
2412,-95,55,74,380,255,10,51,233.356476
2412,-95,70,74,380,0,8,51,-10.831841
2412,-95,58,74,380,1,14,51,-14.266624
2412,-95,62,74,380,255,8,50,229.659744
2412,-95,59,74,380,2,9,51,-18.836815
2412,-95,65,74,380,0,11,51,-20.443436
2412,-95,56,74,380,255,8,51,237.170502
2412,-95,62,74,380,1,11,52,-12.384567
2412,-95,56,74,380,255,13,51,243.944885
2412,-95,52,74,380,255,7,50,241.130554
2412,-95,47,74,380,0,9,50,-20.032448
2412,-95,56,74,380,0,12,51,-17.421135
2412,-95,40,74,380,0,6,51,-11.111504
2412,-95,50,74,380,255,10,50,235.177292
2412,-95,58,74,380,1,11,51,-11.591156
2412,-95,52,74,380,0,6,51,-14.896072
2412,-95,59,74,380,1,12,51,-16.592476
2412,-95,51,74,380,2,13,50,-17.518234
2412,-95,60,74,380,255,7,52,240.192749
2412,-95,54,74,380,255,11,51,240.839844
2412,-95,51,74,380,0,12,51,-13.392525
2412,-95,68,74,380,0,8,52,-15.761978
2412,-95,55,74,380,255,13,51,238.019958
2412,-95,58,74,380,255,11,50,241.406387
2412,-95,56,74,380,0,6,52,-11.563469
2412,-95,62,74,380,255,11,51,241.209213
2412,-95,61,74,380,0,12,51,-16.669334
2412,-95,65,74,380,0,6,52,-20.782761
2412,-95,57,74,380,1,11,51,-25.830475
2412,-95,55,74,380,255,12,51,238.058823
2412,-95,61,74,380,1,7,50,-9.596474
2412,-95,53,74,380,0,11,50,-20.117821
2412,-95,62,74,380,254,11,51,237.187576
2412,-95,56,74,380,0,8,51,-16.434525
2412,-95,59,74,380,255,13,51,237.748138
2412,-95,61,74,380,0,11,52,-18.210037
2412,-95,60,74,380,1,8,51,-19.800850
2412,-95,65,74,380,255,12,51,234.537003
2412,-95,52,74,380,0,9,50,-inf
2412,-95,68,74,380,255,8,50,239.545547
2412,-95,67,74,380,0,12,51,-21.003708
2412,-95,51,74,380,0,9,51,-14.191292
2412,-95,64,74,380,255,10,51,228.187592
2412,-95,62,74,380,0,10,51,-inf
2412,-95,62,74,380,0,9,52,-12.033653
2412,-95,66,74,380,0,9,51,-20.000000
2417,-99,56,74,384,5,15,51,-15.644577
2417,-99,50,74,384,4,11,50,-inf
2417,-99,62,74,384,3,12,51,-23.232491
2417,-99,57,74,384,5,12,51,-7.232361
2417,-99,58,74,384,5,10,50,-14.370163
2417,-99,57,74,384,3,13,51,-17.354294
2417,-99,59,74,384,5,12,52,-12.757317
2417,-99,60,74,384,3,12,51,-9.667023
2417,-99,53,74,384,5,12,51,-21.314438
2417,-99,61,74,384,5,13,51,-16.080574
2417,-99,69,74,384,5,10,52,-12.667427
2417,-99,58,74,384,4,12,52,-18.121872
2417,-99,56,74,384,6,12,51,-13.822716
2417,-99,53,74,384,3,11,51,-inf
2417,-99,55,74,384,4,12,51,-11.354523
2417,-99,57,74,384,3,13,52,-15.267944
2417,-99,51,74,384,4,10,51,-22.404816
2417,-99,65,74,384,5,12,51,-15.718826
2417,-99,64,74,384,4,12,52,-17.650955
2417,-99,54,74,384,4,9,51,-10.586380
2417,-99,58,74,384,6,9,50,-13.649666
2417,-99,61,74,384,3,14,52,-18.398788
2417,-99,63,74,384,5,11,52,-13.076851
2417,-99,65,74,384,3,13,52,-18.492188
2417,-99,51,74,384,4,11,51,-10.743988
2417,-99,62,74,384,4,10,51,-7.886475
2417,-99,56,74,384,4,9,50,-7.486023
2417,-99,48,74,384,4,13,51,-23.218109
2417,-99,54,74,384,5,13,52,-8.246933
2417,-99,54,74,384,5,10,51,-9.931091
2417,-99,64,74,384,4,13,52,-17.238518
2417,-99,49,74,384,4,12,51,-13.781509
2417,-99,70,74,384,4,12,53,-14.546432
2417,-99,52,74,384,5,11,50,-14.742813
2417,-99,59,74,384,4,12,51,-inf
2417,-99,60,74,384,5,12,52,-12.683914
2417,-99,65,74,384,5,12,51,-22.315887
2417,-99,62,74,384,6,14,51,-20.627579
2417,-99,55,74,384,4,14,51,-10.887268
2417,-99,51,74,384,6,12,51,-10.499832
2417,-99,67,74,384,3,12,51,-17.314087
2417,-99,61,74,384,6,7,51,-10.456406
2417,-99,55,74,384,4,13,51,-13.094582
2417,-99,57,74,384,4,11,50,-inf
2417,-99,54,74,384,5,11,51,-15.764587
2417,-99,56,74,384,4,11,51,-12.812408
2417,-99,61,74,384,3,14,52,-24.641762
2417,-99,51,74,384,5,10,50,-6.841232
2417,-99,67,74,384,4,12,51,-inf
2417,-99,54,74,384,5,13,51,-9.128807
2417,-99,53,74,384,4,13,51,-7.942055
2417,-99,61,74,384,5,13,51,-11.445480
2417,-99,58,74,384,4,9,51,-12.334686
2417,-99,47,74,384,5,12,51,-15.916672
2417,-99,57,74,384,5,11,51,-21.551384
2417,-99,58,74,384,4,11,52,-5.148056
2417,-99,66,74,384,4,11,51,-8.931412
2417,-99,59,74,384,5,12,52,-8.541084
2417,-99,54,74,384,4,13,51,-16.960403
2417,-99,59,74,384,4,12,51,-17.414497
2417,-99,48,74,384,6,11,51,-11.141434
2417,-99,49,74,384,5,13,51,-8.180634
2417,-99,50,74,384,4,13,52,-14.001053
2417,-99,50,74,384,4,13,51,-23.058640
2417,-99,63,74,384,4,10,51,-9.652542
2417,-99,54,74,384,5,11,51,-21.444382
2417,-99,59,74,384,4,12,51,-22.618126
2417,-99,66,74,384,5,11,52,-16.072098
2417,-99,66,74,384,4,13,51,-8.211533
2417,-99,54,74,384,5,14,52,-22.767014
2417,-99,55,74,384,4,12,51,-13.507652
2417,-99,60,74,384,5,12,52,-22.535828
2417,-99,60,74,384,4,12,51,-inf
2417,-99,54,74,384,6,11,51,-21.032913
2417,-99,63,74,384,4,13,51,-17.114304
2417,-99,63,74,384,5,14,52,-7.695129
2417,-99,59,74,384,3,12,52,-12.217918
2417,-99,59,74,384,4,14,51,-10.605225
2417,-99,62,74,384,5,12,52,-17.214142
2417,-99,54,74,384,4,11,52,-14.492142
2417,-99,58,74,384,4,12,51,-6.762161
2417,-99,63,74,384,5,12,51,-11.658936
2417,-99,58,74,384,3,12,51,-13.999336
2417,-99,73,74,384,4,13,52,-13.242752
2417,-99,63,74,384,4,11,51,-21.693741
2417,-99,74,74,384,5,11,52,-9.529358
2417,-99,64,74,384,4,13,51,-23.075699
2417,-99,59,74,384,5,12,52,-10.463882
2417,-99,60,74,384,5,10,51,-16.020905
2417,-99,52,74,384,4,13,51,-12.901962
2417,-99,57,74,384,4,11,51,-13.659164
2417,-99,71,74,384,5,11,52,-22.701157
2417,-99,58,74,384,5,12,51,-15.043213
2417,-99,66,74,384,5,13,51,-22.007034
2417,-99,57,74,384,5,13,52,-16.343369
2417,-99,65,74,384,5,13,51,-21.180481
2417,-99,58,74,384,5,10,50,-14.602325
2417,-99,60,74,384,4,14,52,-11.152115
2417,-99,60,74,384,4,14,51,-6.462006
2417,-99,63,74,384,4,11,51,-9.230453
2417,-99,57,74,384,5,11,51,-9.490929
2417,-99,61,74,384,6,11,51,-inf
2417,-99,53,74,384,4,11,52,-17.189255
2417,-99,49,74,384,4,12,51,-13.829498
2417,-99,54,74,384,5,10,50,-15.000000
2417,-99,70,74,384,4,10,51,-12.595993
2417,-99,65,74,384,5,12,51,-15.433624
2417,-99,46,74,384,5,12,50,-11.151314
2417,-99,50,74,384,4,11,50,-15.177681
2417,-99,59,74,384,4,12,50,-10.022614
2417,-99,63,74,384,4,10,51,-inf
2417,-99,49,74,384,4,10,51,-11.034500
2417,-99,62,74,384,5,11,51,-9.904854
2417,-99,52,74,384,4,12,51,-22.794281
2417,-99,57,74,384,5,10,51,-21.532127
2417,-99,60,74,384,4,14,51,-10.816216
2417,-99,64,74,384,3,11,51,-16.673141
2417,-99,53,74,384,4,11,51,-16.890213
2417,-99,60,74,384,4,13,52,-18.135178
2417,-99,60,74,384,4,14,52,-18.061508
2417,-99,56,74,384,3,10,51,-inf
2417,-99,60,74,384,4,14,51,-6.930321
2417,-99,62,74,384,4,10,51,-16.521164
2417,-99,53,74,384,5,11,51,-12.625946
2417,-99,64,74,384,5,14,51,-15.890213
2417,-99,56,74,384,4,12,51,-12.882217
2417,-99,64,74,384,2,11,51,-15.206184
2417,-99,67,74,384,5,10,51,-15.232529
2417,-99,60,74,384,4,15,51,-13.617607
2417,-99,49,74,384,4,11,51,-10.211929
2417,-99,48,74,384,4,13,52,-12.020599
2417,-99,53,74,384,5,10,51,-21.928467
2417,-99,53,74,384,4,12,50,-inf
2417,-99,47,74,384,5,12,51,-14.856506
2417,-99,48,74,384,5,10,50,-9.557961
2417,-99,51,74,384,4,11,51,-23.193314
2417,-99,46,74,384,5,13,51,-15.737183
2417,-99,59,74,384,5,10,51,-15.540382
2417,-99,62,74,384,4,13,51,-8.851074
2417,-99,55,74,384,4,11,51,-14.367462
2417,-99,57,74,384,5,10,51,-15.273499
2417,-99,62,74,384,5,13,52,-16.469025
2417,-99,55,74,384,5,11,51,-16.311371
2417,-99,53,74,384,4,10,51,-16.344284
2417,-99,55,74,384,6,13,52,-9.790688
2417,-99,53,74,384,4,12,51,-9.255157
2417,-99,49,74,384,3,10,51,-18.072098
2417,-99,56,74,384,5,11,50,-14.493896
2417,-99,59,74,384,5,11,51,-15.691132
2417,-99,62,74,384,4,11,51,-13.297043
2417,-99,51,74,384,5,10,50,-inf
2417,-99,62,74,384,4,13,51,-17.311371
2417,-99,46,74,384,4,10,50,-11.126251
2417,-99,64,74,384,5,13,51,-15.863602
2417,-99,62,74,384,3,13,52,-18.889282
2417,-99,58,74,384,6,9,51,-14.000000
2417,-99,57,74,384,5,12,51,-21.211761
2417,-99,51,74,384,5,13,51,-10.274689
2417,-99,53,74,384,4,9,51,-21.943924
2417,-99,59,74,384,5,12,51,-12.028130
2417,-99,53,74,384,7,13,51,-19.394867
2417,-99,55,74,384,5,12,52,-17.141815
2417,-99,60,74,384,3,12,51,-9.425415
2417,-99,59,74,384,4,12,52,-17.367203
2417,-99,55,74,384,6,12,51,-8.642662
2417,-99,60,74,384,5,12,52,-16.327400
2417,-99,59,74,384,5,13,53,-23.457184
2417,-99,63,74,384,3,14,52,-18.811287
2417,-99,55,74,384,5,11,51,-11.772011
2417,-99,51,74,384,4,13,51,-17.046577
2417,-99,56,74,384,4,12,51,-11.547920
2417,-99,62,74,384,3,13,51,-18.213959
2417,-99,36,74,384,5,10,50,-11.761856
2417,-99,66,74,384,6,14,52,-21.007034
2417,-99,55,74,384,3,14,52,-12.025978
2417,-99,49,74,384,3,12,51,-13.751671
2417,-99,57,74,384,4,13,52,-13.732986
2417,-99,54,74,384,4,11,51,-9.913765
2417,-99,60,74,384,4,11,51,-11.160393
2417,-99,45,74,384,5,11,51,-21.599159
2417,-99,67,74,384,5,12,52,-12.692131
2417,-99,66,74,384,4,10,51,-15.956352
2417,-99,57,74,384,4,12,51,-13.908325
2417,-99,63,74,384,5,8,50,-20.302002
2417,-99,58,74,384,6,10,51,-11.103989
2417,-99,64,74,384,4,14,52,-14.289459
2417,-99,55,74,384,4,11,51,-7.521179
2417,-99,60,74,384,5,8,51,-11.658936
2417,-99,69,74,384,5,14,51,-6.631615
2417,-99,61,74,384,5,11,52,-10.034500
2417,-99,58,74,384,4,11,52,-9.287872
2417,-99,54,74,384,5,14,51,-inf
2417,-99,57,74,384,4,12,51,-16.681862
2417,-99,69,74,384,4,12,51,-16.800850
2417,-99,60,74,384,3,13,51,-23.273659
2417,-99,56,74,384,4,12,51,-10.780251
2417,-99,52,74,384,6,10,51,-14.616409
2417,-99,51,74,384,4,12,51,-8.913689
2417,-99,60,74,384,4,12,51,-16.511528
2417,-99,57,74,384,3,11,51,-13.901962
2417,-99,62,74,384,5,14,52,-10.102097
2417,-99,59,74,384,3,13,52,-6.726944
2417,-99,52,74,384,4,13,52,-18.201080
2417,-99,58,74,384,3,13,51,-11.383446
2417,-99,51,74,384,5,11,51,-12.359535
2417,-99,58,74,384,4,13,52,-17.398788
2417,-99,58,74,384,5,12,51,-21.739426
2417,-99,59,74,384,6,11,51,-6.294258
2417,-99,60,74,384,5,13,51,-21.374893
2417,-99,60,74,384,4,14,51,-22.748611
2417,-99,56,74,384,5,11,51,-15.314087
2417,-99,64,74,384,4,12,52,-inf
2417,-99,52,74,384,5,13,51,-inf
2417,-99,64,74,384,4,11,52,-17.131073
2417,-99,56,74,384,4,13,51,-17.072098
2417,-99,59,74,384,5,12,51,-15.232529
2417,-99,53,74,384,5,11,51,-15.530785
2422,-99,46,74,384,3,12,51,-18.665787
2422,-99,46,74,384,4,13,52,-12.087936
2422,-99,60,74,384,5,12,51,-10.608032
2422,-99,66,74,384,5,12,51,-15.211891
2422,-99,69,74,384,4,11,51,-16.818871
2422,-99,63,74,384,5,12,51,-7.533379
2422,-99,53,74,384,3,11,51,-11.343689
2422,-99,58,74,384,6,14,51,-7.155502
2422,-99,63,74,384,3,11,51,-14.403625
2422,-99,49,74,384,5,15,51,-21.812408
2422,-99,60,74,384,4,13,51,-10.303574
2422,-99,54,74,384,3,12,51,-13.255409
2422,-99,51,74,384,5,12,51,-8.344536
2422,-99,64,74,384,4,13,51,-16.809875
2422,-99,48,74,384,5,12,51,-21.532127
2422,-99,57,74,384,3,13,51,-14.306030
2422,-99,59,74,384,4,13,51,-13.516212
2422,-99,53,74,384,4,14,51,-10.789276
2422,-99,54,74,384,5,12,51,-inf
2422,-99,54,74,384,5,13,51,-15.559517
2422,-99,58,74,384,6,14,52,-12.360428
2422,-99,42,74,384,4,12,51,-22.739426
2422,-99,57,74,384,4,15,51,-11.234215
2422,-99,46,74,384,4,12,51,-22.776070
2422,-99,60,74,384,4,11,51,-12.999336
2422,-99,47,74,384,5,15,51,-inf
2422,-99,52,74,384,3,11,51,-8.452652
2422,-99,47,74,384,4,10,50,-7.942368
2422,-99,56,74,384,5,12,51,-9.780251
2422,-99,45,74,384,6,13,51,-15.327400
2422,-99,50,74,384,4,11,50,-16.569046
2422,-99,54,74,384,5,12,51,-16.080574
2422,-99,55,74,384,5,12,51,-16.012314
2422,-99,51,74,384,5,12,52,-13.512581
2422,-99,40,74,384,6,13,51,-4.937073
2422,-99,54,74,384,4,12,51,-23.201591
2422,-99,39,74,384,5,11,51,-7.695129
2422,-99,54,74,384,5,11,51,-8.027634
2422,-99,44,74,384,6,13,51,-7.447853
2422,-99,56,74,384,3,14,52,-19.034409
2422,-99,49,74,384,6,11,51,-4.891197
2422,-99,50,74,384,4,10,51,-9.802116
2422,-99,53,74,384,5,12,51,-15.773682
2422,-99,49,74,384,6,15,52,-7.721756
2422,-99,53,74,384,5,13,51,-15.253059
2422,-99,54,74,384,5,12,51,-15.588058
2422,-99,56,74,384,5,14,51,-10.176910
2422,-99,46,74,384,4,12,51,-13.037689
2422,-99,57,74,384,4,11,52,-11.924545
2422,-99,57,74,384,5,14,51,-16.038040
2422,-99,55,74,384,5,14,52,-17.272438
2422,-99,53,74,384,5,13,53,-11.378647
2422,-99,37,74,384,5,12,51,-16.238518
2422,-99,60,74,384,4,10,50,-9.880569
2422,-99,45,74,384,6,14,52,-inf
2422,-99,59,74,384,5,14,52,-22.604225
2422,-99,53,74,384,4,13,51,-13.829498
2422,-99,53,74,384,4,12,51,-8.732330
2422,-99,49,74,384,4,13,51,-22.138420
2422,-99,47,74,384,5,13,52,-13.069336
2422,-99,56,74,384,5,12,51,-9.957176
2422,-99,55,74,384,4,12,51,-12.585411
2422,-99,58,74,384,6,14,52,-16.161659
2422,-99,53,74,384,4,12,51,-23.481880
2422,-99,48,74,384,6,12,50,-13.754318
2422,-99,57,74,384,4,15,51,-inf
2422,-99,55,74,384,5,13,51,-10.322769
2422,-99,49,74,384,3,12,51,-14.625946
2422,-99,52,74,384,5,12,52,-12.765396
2422,-99,54,74,384,6,11,50,-19.670265
2422,-99,58,74,384,4,11,51,-16.827850
2422,-99,47,74,384,5,13,51,-12.279022
2422,-99,48,74,384,4,13,52,-17.122696
2422,-99,59,74,384,5,12,51,-4.562073
2422,-99,56,74,384,3,14,52,-18.910316
2422,-99,43,74,384,5,13,52,-13.129135
2422,-99,63,74,384,4,16,53,-inf
2422,-99,45,74,384,5,11,51,-16.172714
2422,-99,47,74,384,5,10,51,-12.567200
2422,-99,42,74,384,5,13,51,-22.331970
2422,-99,58,74,384,5,12,51,-11.300888
2422,-99,48,74,384,4,13,52,-14.613350
2422,-99,59,74,384,6,14,53,-13.190781
2422,-99,49,74,384,5,13,51,-22.619278
2422,-99,58,74,384,4,13,51,-10.825165
2422,-99,46,74,384,6,13,50,-19.634811
2422,-99,50,74,384,5,12,51,-10.185135
2422,-99,43,74,384,4,13,52,-24.549133
2422,-99,50,74,384,5,14,52,-7.218491
2422,-99,47,74,384,5,13,50,-14.923325
2422,-99,50,74,384,3,13,51,-10.180634
2422,-99,54,74,384,4,12,51,-17.164421
2422,-99,51,74,384,4,12,51,-15.696487
2422,-99,58,74,384,5,11,51,-12.609245
2422,-99,51,74,384,4,13,51,-13.650887
2422,-99,54,74,384,5,14,52,-21.857414
2422,-99,50,74,384,5,15,51,-22.234558
2422,-99,46,74,384,5,12,51,-10.185135
2422,-99,54,74,384,5,11,51,-12.224510
2422,-99,61,74,384,3,14,52,-25.169037
2422,-99,53,74,384,5,15,52,-16.636086
2422,-99,55,74,384,5,13,51,-9.651970
2422,-99,59,74,384,5,13,52,-10.017441
2422,-99,55,74,384,3,13,51,-18.279144
2422,-99,47,74,384,4,14,51,-17.673172
2422,-99,39,74,384,5,13,50,-11.950920
2422,-99,53,74,384,4,11,51,-inf
2422,-99,63,74,384,4,15,53,-18.207619
2422,-99,63,74,384,4,15,52,-16.728012
2422,-99,55,74,384,4,12,51,-16.364288
2422,-99,55,74,384,5,10,50,-20.314789
2422,-99,54,74,384,4,12,52,-9.736473
2422,-99,40,74,384,4,13,51,-12.802345
2422,-99,52,74,384,4,12,51,-16.977776
2422,-99,54,74,384,5,12,51,-16.303337
2422,-99,59,74,384,5,12,52,-10.135506
2422,-99,53,74,384,5,14,51,-12.741112
2422,-99,57,74,384,4,15,51,-17.147781
2422,-99,38,74,384,5,13,51,-10.525162
2422,-99,61,74,384,5,13,52,-inf
2422,-99,52,74,384,5,11,51,-12.206184
2422,-99,57,74,384,6,11,51,-11.550278
2422,-99,46,74,384,4,12,50,-16.462997
2422,-99,38,74,384,4,12,51,-17.959000
2422,-99,42,74,384,5,12,51,-11.521385
2422,-99,49,74,384,5,12,52,-22.458549
2422,-99,54,74,384,3,11,52,-12.861649
2422,-99,54,74,384,4,11,51,-17.063614
2422,-99,48,74,384,5,13,51,-6.417984
2422,-99,50,74,384,5,14,51,-16.279144
2422,-99,53,74,384,3,12,51,-24.067177
2422,-99,56,74,384,4,12,51,-13.634277
2422,-99,47,74,384,5,14,52,-13.471611
2422,-99,45,74,384,4,14,52,-8.485184
2422,-99,50,74,384,4,11,51,-8.931412
2422,-99,49,74,384,4,11,51,-17.238518
2422,-99,41,74,384,4,12,50,-12.852440
2422,-99,50,74,384,5,13,52,-10.354523
2422,-99,57,74,384,4,13,52,-inf
2422,-99,38,74,384,4,15,52,-inf
2422,-99,46,74,384,6,13,51,-11.169304
2422,-99,53,74,384,3,11,50,-13.323448
2422,-99,57,74,384,5,13,52,-10.043015
2422,-99,58,74,384,4,14,52,-17.875214
2422,-99,49,74,384,5,14,51,-22.505081
2422,-99,50,74,384,5,10,51,-21.424644
2422,-99,57,74,384,4,13,52,-17.782578
2422,-99,61,74,384,4,13,52,-14.464745
2422,-99,51,74,384,5,15,51,-12.716690
2422,-99,55,74,384,4,14,51,-16.644577
2422,-99,57,74,384,3,13,51,-18.254814
2422,-99,46,74,384,4,12,51,-17.172714
2422,-99,54,74,384,5,14,51,-8.548767
2422,-99,52,74,384,5,14,51,-8.180634
2422,-99,53,74,384,4,11,51,-10.807251
2422,-99,58,74,384,5,10,51,-21.170006
2422,-99,62,74,384,6,13,52,-21.944878
2422,-99,60,74,384,6,13,51,-15.089035
2422,-99,61,74,384,4,13,52,-23.234558
2422,-99,54,74,384,5,13,51,-8.238708
2422,-99,50,74,384,4,13,51,-22.414742
2422,-99,65,74,384,5,13,51,-6.347794
2422,-99,43,74,384,4,13,51,-13.438583
2422,-99,47,74,384,4,15,51,-6.438034
2422,-99,56,74,384,5,12,52,-6.949768
