freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,49,74,382,5,11,52,-11.459137
2447,-98,42,74,382,5,9,50,-7.760025
2447,-98,49,74,382,5,12,52,-17.642273
2447,-98,52,74,382,5,12,52,-14.190781
2447,-98,47,74,382,5,13,53,-11.645248
2447,-98,53,74,382,4,12,52,-24.034569
2447,-98,47,74,382,5,11,52,-11.187019
2447,-98,38,74,382,4,10,51,-10.716583
2447,-98,57,74,382,3,11,52,-10.479149
2447,-98,53,74,382,5,12,52,-16.789764
2447,-98,42,74,382,5,9,51,-8.632355
2447,-98,38,74,382,5,11,51,-23.055008
2447,-98,38,74,382,3,12,52,-15.698830
2447,-98,57,74,382,6,11,52,-7.541084
2447,-98,51,74,382,4,11,51,-17.986572
2447,-98,42,74,382,3,12,52,-16.259995
2447,-98,39,74,382,3,10,52,-15.296608
2447,-98,33,74,382,5,11,52,-inf
2447,-98,46,74,382,3,11,52,-18.882248
2447,-98,42,74,382,5,11,52,-12.876968
2447,-98,46,74,382,5,12,52,-23.188858
2447,-98,52,74,382,6,11,51,-9.338676
2447,-98,60,74,382,5,11,52,-8.859634
2447,-98,44,74,382,5,12,52,-16.861084
2447,-98,43,74,382,4,12,51,-23.403625
2447,-98,58,74,382,4,11,51,-22.711731
2447,-98,46,74,382,5,12,51,-16.868149
2447,-98,43,74,382,3,11,52,-9.559418
2447,-98,53,74,382,5,12,52,-16.931244
2447,-98,52,74,382,4,11,51,-7.942055
2447,-98,45,74,382,3,12,52,-15.744171
2447,-98,47,74,382,5,12,52,-23.188858
2447,-98,49,74,382,5,12,51,-7.160187
2447,-98,51,74,382,4,12,52,-8.056252
2447,-98,45,74,382,5,14,53,-14.579796
2447,-98,53,74,382,4,13,52,-24.481888
2447,-98,45,74,382,5,10,51,-16.538147
2447,-98,54,74,382,4,11,52,-11.608032
2447,-98,47,74,382,4,12,52,-24.382187
2447,-98,44,74,382,3,10,51,-24.427254
2447,-98,52,74,382,4,11,51,-13.765396
2447,-98,55,74,382,5,12,51,-12.160034
2447,-98,46,74,382,6,11,51,-9.448425
2447,-98,55,74,382,5,11,51,-12.558746
2447,-98,53,74,382,4,11,52,-inf
2447,-98,46,74,382,5,12,52,-17.804642
2447,-98,52,74,382,4,12,52,-23.752457
2447,-98,59,74,382,4,11,52,-24.536987
2447,-98,49,74,382,6,11,51,-14.863602
2447,-98,55,74,382,5,11,52,-7.048737
2447,-98,52,74,382,5,11,52,-22.634277
2447,-98,49,74,382,5,10,52,-17.594742
2447,-98,46,74,382,5,11,51,-10.409546
2447,-98,51,74,382,5,10,51,-12.429871
2447,-98,49,74,382,2,13,52,-26.615341
2447,-98,43,74,382,4,12,51,-13.789543
2447,-98,51,74,382,3,12,52,-13.167381
2447,-98,45,74,382,4,11,51,-17.271049
2452,-98,63,74,382,4,12,52,-12.154236
2452,-98,44,74,382,5,13,52,-22.520485
2452,-98,38,74,382,5,15,52,-7.812859
2452,-98,44,74,382,4,13,52,-18.310867
2452,-98,51,74,382,5,14,52,-14.254265
2452,-98,41,74,382,5,13,52,-13.908554
2452,-98,49,74,382,4,12,51,-23.118073
2452,-98,55,74,382,4,13,52,-6.266418
2452,-98,50,74,382,5,13,52,-14.316833
2452,-98,44,74,382,5,13,51,-16.089035
2452,-98,57,74,382,2,11,51,-18.800850
2452,-98,55,74,382,5,13,52,-7.353882
2452,-98,51,74,382,5,13,52,-4.883080
2452,-98,58,74,382,5,12,51,-8.352570
2452,-98,49,74,382,3,13,51,-18.731857
2452,-98,48,74,382,5,10,51,-12.749222
2452,-98,51,74,382,4,11,52,-inf
2452,-98,39,74,382,4,13,52,-12.121216
2452,-98,56,74,382,3,14,52,-19.233658
2452,-98,68,74,382,5,12,51,-8.096298
2452,-98,42,74,382,4,12,52,-14.957901
2452,-98,50,74,382,4,11,52,-23.528168
2452,-98,61,74,382,3,15,53,-19.804642
2452,-98,59,74,382,5,12,51,-22.201591
2452,-98,47,74,382,5,15,52,-11.101273
2452,-98,51,74,382,4,14,52,-13.592476
2452,-98,54,74,382,5,12,51,-13.023933
2452,-98,38,74,382,3,12,52,-11.294296
2452,-98,44,74,382,5,11,51,-12.455948
2452,-98,47,74,382,4,13,52,-12.047661
2452,-98,52,74,382,5,12,51,-13.166092
2452,-98,52,74,382,3,14,52,-19.855576
2452,-98,56,74,382,4,11,52,-7.014946
2452,-98,34,74,382,5,11,51,-22.641762
2452,-98,54,74,382,5,14,51,-22.315887
2452,-98,51,74,382,2,12,52,-15.978058
2452,-98,36,74,382,6,11,52,-15.924278
2452,-98,46,74,382,5,12,52,-13.532921
2452,-98,47,74,382,4,11,51,-23.474121
2452,-98,43,74,382,4,13,51,-11.740311
2452,-98,48,74,382,5,12,52,-13.976273
2452,-98,43,74,382,5,13,51,-22.604225
2452,-98,41,74,382,5,12,51,-22.489624
2452,-98,46,74,382,5,14,52,-23.904205
2452,-98,47,74,382,3,13,52,-10.993271
2452,-98,49,74,382,4,12,51,-23.788742
2452,-98,44,74,382,5,10,51,-13.559898
2452,-98,51,74,382,3,11,51,-9.787537
2452,-98,47,74,382,5,13,52,-8.902283
2452,-98,46,74,382,4,13,52,-12.101273
2452,-98,44,74,382,5,13,51,-16.422333
2452,-98,51,74,382,5,13,53,-8.569809
2452,-98,42,74,382,5,12,52,-13.858635
2452,-98,40,74,382,5,12,51,-22.151672
2452,-98,48,74,382,4,11,52,-24.457184
2452,-98,47,74,382,5,12,52,-16.724571
2452,-98,46,74,382,3,12,52,-15.679253
2452,-98,36,74,382,3,11,51,-11.061996
2452,-98,35,74,382,5,15,52,-13.388489
2452,-98,50,74,382,5,13,52,-13.346329
2452,-98,51,74,382,5,14,52,-11.134460
2452,-98,34,74,382,6,12,51,-15.114304
2452,-98,38,74,382,5,13,51,-13.231842
2452,-98,52,74,382,4,11,51,-22.483597
2452,-98,49,74,382,4,11,51,-14.091850
2452,-98,41,74,382,5,15,51,-8.533386
2452,-98,47,74,382,4,13,52,-14.672714
2452,-98,40,74,382,5,14,51,-6.864227
2452,-98,41,74,382,4,13,53,-15.653580
2452,-98,41,74,382,4,14,51,-inf
2452,-98,39,74,382,5,13,52,-17.265999
2452,-98,35,74,382,5,14,52,-11.277496
2452,-98,34,74,382,4,14,51,-17.839813
2452,-98,49,74,382,5,13,52,-10.747543
2452,-98,37,74,382,4,13,52,-11.861649
2452,-98,32,74,382,5,14,51,-22.752457
2452,-98,43,74,382,5,13,51,-7.332779
2452,-98,40,74,382,5,12,52,-9.156410
2452,-98,48,74,382,6,11,52,-15.889282
2452,-98,50,74,382,5,13,52,-16.896309
2452,-98,35,74,382,5,12,51,-11.167381
2452,-98,39,74,382,6,14,51,-9.168655
2452,-98,48,74,382,5,13,52,-17.088440
2452,-98,41,74,382,5,12,52,-11.061127
2452,-98,42,74,382,5,11,52,-inf
2452,-98,48,74,382,5,11,51,-inf
2452,-98,44,74,382,5,12,51,-inf
2452,-98,51,74,382,5,13,52,-14.277122
2452,-98,48,74,382,4,13,52,-17.938202
2452,-98,41,74,382,4,12,50,-16.128372
2452,-98,43,74,382,4,13,51,-13.845383
2452,-98,51,74,382,4,13,53,-15.772156
2452,-98,51,74,382,5,13,52,-16.568520
2452,-98,45,74,382,5,13,52,-inf
2452,-98,58,74,382,4,12,52,-23.193314
2452,-98,52,74,382,4,14,53,-12.935074
2452,-98,44,74,382,4,13,52,-14.367462
2452,-98,42,74,382,3,12,51,-24.134903
2452,-98,49,74,382,6,13,52,-8.048340
2452,-98,47,74,382,4,14,52,-12.440689
2452,-98,47,74,382,4,13,51,-23.619278
2452,-98,49,74,382,6,12,51,-21.937904
2452,-98,54,74,382,5,12,51,-16.055099
2452,-98,45,74,382,4,13,52,-14.512581
2452,-98,46,74,382,5,13,52,-23.109039
2452,-98,47,74,382,4,12,52,-13.923920
2452,-98,46,74,382,3,14,52,-19.246628
2452,-98,35,74,382,5,14,52,-14.018814
2452,-98,39,74,382,5,12,51,-inf
2452,-98,40,74,382,3,14,51,-15.260742
2452,-98,40,74,382,5,11,52,-17.522461
2452,-98,50,74,382,4,13,52,-18.047981
2452,-98,43,74,382,4,11,51,-13.341766
2452,-98,48,74,382,4,13,51,-17.114304
2452,-98,43,74,382,4,12,52,-18.380463
2452,-98,46,74,382,4,13,52,-17.832703
2452,-98,40,74,382,3,12,50,-14.215355
2452,-98,51,74,382,5,12,52,-8.647385
2452,-98,47,74,382,5,14,51,-16.924278
2452,-98,53,74,382,6,14,52,-10.621674
2452,-98,52,74,382,3,11,52,-8.077637
2452,-98,40,74,382,5,11,51,-22.895813
2452,-98,48,74,382,3,10,52,-15.430252
2452,-98,49,74,382,5,13,53,-14.084854
2452,-98,45,74,382,4,13,52,-10.736328
2452,-98,51,74,382,5,11,51,-22.267273
2452,-98,41,74,382,4,13,52,-9.993271
2452,-98,46,74,382,4,13,52,-inf
2452,-98,33,74,382,4,14,52,-12.340988
2452,-98,48,74,382,4,11,50,-inf
2452,-98,32,74,382,6,12,51,-10.452995
2452,-98,39,74,382,6,13,51,-11.732986
2452,-98,42,74,382,5,12,51,-21.454224
2452,-98,38,74,382,4,13,52,-24.115753
2452,-98,27,74,382,4,14,51,-12.074554
2452,-98,39,74,382,5,13,52,-23.241257
2452,-98,40,74,382,4,11,50,-10.097221
2452,-98,35,74,382,4,11,51,-17.311371
2452,-98,45,74,382,5,10,51,-8.432114
2452,-98,45,74,382,6,12,51,-15.122696
2452,-98,44,74,382,5,13,51,-10.425140
2452,-98,45,74,382,5,14,51,-16.359276
2452,-98,33,74,382,4,13,52,-18.798950
2452,-98,42,74,382,5,12,51,-11.627579
2452,-98,38,74,382,4,14,51,-13.667427
2452,-98,58,74,382,4,12,52,-17.390915
2452,-98,36,74,382,6,12,51,-21.566360
2452,-98,42,74,382,5,11,52,-17.141815
2452,-98,43,74,382,4,11,51,-17.665787
2452,-98,44,74,382,6,13,51,-inf
2452,-98,36,74,382,5,12,52,-14.179138
2452,-98,38,74,382,4,12,52,-7.014946
2452,-98,46,74,382,5,11,51,-15.986435
2452,-98,52,74,382,4,11,52,-inf
2452,-98,48,74,382,4,12,52,-17.598679
2452,-98,49,74,382,4,14,53,-15.400734
2452,-98,47,74,382,4,12,51,-13.524750
2452,-98,43,74,382,3,12,52,-inf
2452,-98,48,74,382,3,14,53,-19.889198
2452,-98,59,74,382,5,14,53,-11.789734
2452,-98,49,74,382,6,15,52,-10.656982
2452,-98,47,74,382,5,11,52,-17.007141
2452,-98,37,74,382,6,12,51,-21.649231
2452,-98,36,74,382,5,15,53,-12.726883
2452,-98,38,74,382,5,15,52,-11.200058
2452,-98,58,74,382,4,14,52,-15.018814
2452,-98,53,74,382,4,13,52,-inf
2452,-98,44,74,382,5,13,51,-16.246674
2452,-98,31,74,382,5,12,51,-22.589119
2452,-98,52,74,382,5,14,51,-15.755470
2452,-98,47,74,382,4,12,52,-14.450974
2452,-98,28,74,382,5,12,51,-12.625946
2452,-98,44,74,382,5,13,52,-12.876968
2452,-98,39,74,382,5,14,51,-16.522888
2452,-98,42,74,382,5,12,52,-9.695274
2452,-98,53,74,382,4,12,52,-14.444077
2452,-98,35,74,382,6,14,52,-inf
2452,-98,40,74,382,5,12,52,-17.041199
2452,-98,41,74,382,5,13,52,-8.721756
2452,-98,51,74,382,4,12,51,-23.307823
2452,-98,52,74,382,4,12,52,-17.522888
2452,-98,57,74,382,5,13,51,-inf
2452,-98,40,74,382,5,10,51,-13.202744
2452,-98,48,74,382,5,13,51,-16.861084
2452,-98,41,74,382,6,11,51,-11.215355
2452,-98,40,74,382,5,13,52,-17.993988
2452,-98,29,74,382,4,12,51,-11.425140
2452,-98,54,69,387,5,14,48,-17.304489
2452,-98,48,69,387,5,14,47,-17.174835
2452,-98,49,69,387,4,12,47,-12.580109
2452,-98,51,69,387,4,13,48,-12.989700
2452,-98,50,69,387,5,14,48,-18.010300
2452,-98,41,69,387,5,13,47,-11.434525
2452,-98,43,69,387,6,12,47,-16.121872
2452,-98,39,69,387,5,11,46,-10.652573
2452,-98,46,69,387,5,12,48,-18.074959
2452,-98,46,69,387,4,13,47,-inf
2452,-98,44,69,387,5,14,47,-17.833008
2452,-98,48,69,387,5,14,47,-11.047661
2452,-98,50,69,387,5,16,48,-9.093689
2452,-98,45,69,387,5,10,47,-17.430382
2452,-98,43,69,387,5,14,47,-17.355286
2452,-98,48,69,387,5,13,48,-11.580109
2452,-98,54,69,387,5,12,47,-16.367203
2452,-98,40,69,387,4,11,47,-8.388817
2452,-98,52,69,387,5,13,47,-10.993370
2452,-98,42,69,387,4,12,47,-8.471542
2452,-98,45,69,387,5,13,47,-5.535583
2452,-98,44,69,387,5,10,46,-inf
2452,-98,46,69,387,4,12,47,-11.882721
2452,-98,58,69,387,5,13,48,-18.909348
2452,-98,52,69,387,4,12,48,-8.736435
2452,-98,51,69,387,4,14,48,-12.834976
2452,-98,40,69,387,4,10,47,-18.900345
2452,-98,45,69,387,6,14,48,-11.032913
2452,-98,45,69,387,4,13,47,-12.697815
2452,-98,46,69,387,6,12,47,-16.695129
2457,-99,46,69,388,7,13,47,-inf
2457,-99,50,69,388,3,13,47,-inf
2457,-99,45,69,388,5,14,48,-11.603912
2457,-99,45,69,388,5,11,47,-10.769173
2457,-99,49,69,388,3,13,47,-inf
2457,-99,49,69,388,4,12,48,-inf
2457,-99,45,69,388,3,12,47,-10.313141
2457,-99,39,69,388,5,11,46,-9.878448
2457,-99,52,69,388,5,13,48,-12.501228
2457,-99,49,69,388,4,12,47,-inf
2457,-99,37,69,388,4,12,47,-6.053955
2457,-99,54,69,388,4,13,48,-inf
2457,-99,57,69,388,4,12,47,-13.303787
2457,-99,52,69,388,4,13,48,-12.483597
2457,-99,55,69,388,4,14,48,-12.580109
2457,-99,47,69,388,5,13,47,-16.205742
2457,-99,48,69,388,4,10,47,-11.152115
2457,-99,53,69,388,4,10,47,-17.038040
2457,-99,46,69,388,3,14,48,-19.855576
2457,-99,45,69,388,5,13,47,-17.095154
2457,-99,44,69,388,4,14,47,-11.314789
2457,-99,47,69,388,5,12,47,-12.118073
2457,-99,56,69,388,5,11,47,-17.405495
2457,-99,48,69,388,5,14,47,-inf
2457,-99,54,69,388,5,14,48,-inf
2457,-99,54,69,388,5,13,48,-inf
2457,-99,41,69,388,4,13,47,-12.674530
2457,-99,52,69,388,5,12,46,-10.118835
2457,-99,42,69,388,5,13,47,-inf
2457,-99,54,69,388,3,12,47,-12.882721
2457,-99,46,69,388,4,13,47,-18.201080
2457,-99,48,69,388,5,12,47,-10.993370
2457,-99,55,69,388,4,13,47,-18.552719
2457,-99,57,69,388,4,13,47,-17.492188
2457,-99,49,69,388,5,15,47,-17.148438
2457,-99,49,69,388,5,10,47,-17.174835
2457,-99,53,69,388,4,15,47,-18.741577
2457,-99,50,69,388,5,13,47,-17.121872
2457,-99,52,69,388,6,13,47,-inf
2457,-99,46,69,388,4,13,47,-11.711266
2457,-99,50,69,388,5,12,48,-17.718414
2457,-99,49,69,388,5,12,47,-11.020599
2457,-99,50,69,388,4,12,47,-12.101273
2457,-99,51,69,388,4,14,48,-18.966652
2457,-99,49,69,388,4,12,48,-18.528534
2457,-99,45,69,388,5,14,47,-7.887955
2457,-99,41,69,388,5,12,46,-15.969101
2457,-99,52,69,388,7,10,47,-14.731865
2457,-99,50,69,388,4,12,48,-12.309364
2457,-99,49,69,388,4,13,48,-13.032913
2457,-99,54,69,388,3,11,47,-inf
2457,-99,56,69,388,5,11,47,-17.671715
2457,-99,49,69,388,5,13,47,-17.430382
2457,-99,51,69,388,4,12,48,-inf
2457,-99,58,69,388,5,13,48,-17.966652
2457,-99,52,69,388,3,12,47,-19.095154
2457,-99,54,69,388,5,13,47,-inf
2457,-99,52,69,388,4,12,47,-11.563026
2457,-99,54,69,388,5,14,47,-17.201080
2457,-99,55,69,388,4,13,48,-inf
2457,-99,43,69,388,4,14,47,-19.096298
2457,-99,63,69,388,3,12,47,-18.303337
2457,-99,50,69,388,5,13,47,-7.632416
2457,-99,44,69,388,5,12,47,-10.622925
2457,-99,54,69,388,5,14,47,-17.121872
2457,-99,53,69,388,5,15,48,-17.624512
2457,-99,42,69,388,5,14,47,-10.152115
2457,-99,50,69,388,5,11,47,-10.502289
2457,-99,50,69,388,3,12,47,-13.232498
2457,-99,43,69,388,6,12,48,-11.160034
2457,-99,47,69,388,4,12,46,-16.492180
2457,-99,48,69,388,5,14,47,-inf
2457,-99,48,69,388,4,12,47,-8.986099
2457,-99,48,69,388,4,12,47,-18.013969
2457,-99,58,69,388,5,14,48,-17.741577
2457,-99,56,69,388,4,13,47,-11.882721
2457,-99,44,69,388,5,11,46,-16.522888
2457,-99,50,69,388,6,13,47,-16.380463
2457,-99,51,69,388,6,12,47,-15.846916
2457,-99,59,69,388,4,14,48,-inf
2457,-99,57,69,388,5,12,47,-8.199150
2457,-99,55,69,388,5,12,48,-11.627579
2457,-99,50,69,388,5,14,47,-17.174835
2457,-99,44,69,388,5,13,48,-18.283798
2457,-99,44,69,388,4,12,47,-18.624512
2457,-99,52,69,388,4,11,46,-17.172714
2457,-99,54,69,388,5,13,47,-inf
2457,-99,50,69,388,4,14,47,-inf
2457,-99,51,69,388,5,13,47,-inf
2457,-99,49,69,388,4,13,48,-7.576080
2457,-99,49,69,388,6,12,47,-16.528534
2457,-99,51,69,388,4,12,47,-17.367203
2457,-99,56,69,388,4,13,48,-9.129288
2457,-99,53,69,388,5,13,48,-18.010300
2457,-99,50,69,388,4,13,47,-inf
2457,-99,54,69,388,5,14,48,-11.967934
2457,-99,45,69,388,5,10,47,-10.682014
2457,-99,45,69,388,5,13,47,-17.878021
2457,-99,49,69,388,4,12,48,-12.924065
2457,-99,50,69,388,4,11,47,-18.201080
2457,-99,53,69,388,5,12,47,-7.684738
2457,-99,50,69,388,4,12,48,-13.690079
2457,-99,51,69,388,5,12,46,-inf
2457,-99,49,69,388,4,12,47,-18.355286
2457,-99,54,69,388,5,13,48,-inf
2457,-99,46,69,388,4,12,47,-18.253098
2457,-99,58,69,388,5,15,48,-11.812408
2457,-99,46,69,388,4,12,47,-5.777237
2457,-99,48,69,388,6,12,47,-inf
2457,-99,50,69,388,4,13,47,-18.671715
2457,-99,57,69,388,5,14,47,-10.993370
2457,-99,46,69,388,6,12,47,-15.931244
2457,-99,50,69,388,4,13,48,-9.921104
2457,-99,47,69,388,5,13,47,-7.160187
2457,-99,53,69,388,5,12,47,-10.826317
2457,-99,41,69,388,6,14,47,-inf
2457,-99,49,69,388,5,10,47,-10.826317
2457,-99,53,69,388,5,14,47,-17.671715
2457,-99,57,69,388,5,13,48,-5.836823
2457,-99,47,69,388,5,14,48,-12.539658
2457,-99,50,69,388,4,12,48,-inf
2457,-99,53,69,388,6,12,47,-15.731865
2457,-99,46,69,388,5,11,47,-15.899048
2457,-99,44,69,388,5,13,46,-15.934219
2457,-99,55,69,388,4,15,47,-12.507935
2457,-99,47,69,388,5,13,47,-11.283890
2457,-99,47,69,388,5,11,47,-7.444145
2457,-99,41,69,388,5,12,47,-inf
2457,-99,49,69,388,4,12,47,-12.206566
2457,-99,51,69,388,6,12,47,-6.071251
2457,-99,53,69,388,5,15,47,-10.711266
2457,-99,46,69,388,6,12,46,-14.934219
2457,-99,53,69,388,5,12,47,-17.068260
2457,-99,57,69,388,5,13,47,-9.878448
2457,-99,48,69,388,5,13,47,-10.797836
2457,-99,51,69,388,5,13,47,-10.826317
2457,-99,51,69,388,3,15,48,-inf
2457,-99,48,69,388,4,13,47,-17.818436
2457,-99,48,69,388,4,14,48,-13.011360
2457,-99,52,69,388,4,10,47,-12.434525
2457,-99,51,69,388,5,12,47,-18.263359
2457,-99,49,69,388,5,12,46,-10.378189
2457,-99,49,69,388,5,13,47,-inf
2457,-99,48,69,388,5,12,47,-16.553360
2457,-99,51,69,388,5,13,48,-17.787537
2457,-99,46,69,388,5,14,47,-17.552719
2457,-99,44,69,388,6,12,46,-5.887726
2457,-99,41,69,388,5,11,46,-10.250450
2457,-99,48,69,388,3,13,47,-19.479736
2457,-99,46,69,388,4,13,47,-inf
2457,-99,50,69,388,5,14,47,-16.846916
2457,-99,47,69,388,6,12,46,-inf
2457,-99,48,69,388,4,12,47,-11.563026
2457,-99,45,69,388,5,13,46,-inf
2457,-99,50,69,388,5,13,48,-12.222229
2457,-99,52,69,388,5,12,47,-17.552719
2457,-99,47,69,388,5,12,47,-11.674530
2457,-99,45,69,388,5,13,47,-inf
2457,-99,47,69,388,5,10,46,-inf
2457,-99,42,69,388,5,11,47,-11.857422
2457,-99,40,69,388,4,11,47,-17.986572
2457,-99,44,69,388,4,10,47,-12.459137
2457,-99,36,69,388,6,13,47,-16.648178
2457,-99,53,69,388,4,12,47,-17.846916
2457,-99,48,69,388,4,13,47,-12.603912
2457,-99,41,69,388,4,13,47,-12.789734
2457,-99,49,69,388,3,12,46,-12.910645
2457,-99,53,69,388,4,16,49,-20.248817
2457,-99,51,69,388,5,11,48,-11.627579
2457,-99,45,69,388,6,13,47,-9.471588
2457,-99,50,69,388,4,12,46,-16.827850
2457,-99,57,69,388,4,14,48,-19.180634
2457,-99,47,69,388,5,12,47,-11.127838
2457,-99,48,69,388,5,13,47,-inf
2457,-99,43,69,388,5,12,47,-10.409546
2457,-99,52,69,388,4,11,47,-12.154236
2457,-99,46,69,388,5,11,47,-17.329964
2457,-99,46,69,388,5,13,47,-17.095154
2457,-99,50,69,388,6,12,47,-inf
2457,-99,50,69,388,5,14,48,-18.159706
2457,-99,43,69,388,5,15,48,-7.074997
2457,-99,50,69,388,4,14,47,-8.887955
2457,-99,48,69,388,6,14,47,-6.552719
2457,-99,47,69,388,3,13,47,-13.074554
2457,-99,43,69,388,5,13,47,-11.127838
2457,-99,44,69,388,4,12,47,-18.787537
2457,-99,40,69,388,5,13,47,-17.201080
2457,-99,50,69,388,5,12,47,-17.013969
2457,-99,52,69,388,6,14,48,-inf
2457,-99,41,69,388,4,13,47,-17.875206
2457,-99,46,69,388,4,12,47,-12.127838
2457,-99,49,69,388,6,13,47,-6.579453
2457,-99,54,69,388,5,12,48,-17.648178
2457,-99,45,69,388,4,12,46,-inf
2457,-99,45,69,388,5,10,47,-11.334686
2457,-99,53,69,388,4,14,48,-19.096298
2457,-99,52,69,388,4,12,48,-18.988533
2457,-99,48,69,388,5,13,47,-inf
2457,-99,52,69,388,5,13,47,-16.003708
2457,-99,44,69,388,5,14,47,-inf
2457,-99,52,69,388,5,13,47,-inf
2457,-99,49,69,388,4,13,48,-12.627579
2457,-99,48,69,388,5,12,47,-10.622925
2457,-99,49,69,388,5,10,47,-inf
2457,-99,55,69,388,4,13,47,-inf
2457,-99,53,69,388,4,12,48,-18.787537
2457,-99,57,69,388,4,12,48,-inf
2457,-99,53,69,388,3,16,47,-13.309364
2457,-99,49,69,388,6,15,48,-11.180862
2457,-99,49,69,388,6,14,47,-10.507935
2457,-99,52,69,388,5,12,47,-16.959000
2457,-99,49,69,388,3,13,47,-19.095154
2457,-99,52,69,388,5,16,48,-11.384895
2457,-99,54,69,388,4,12,46,-inf
2457,-99,56,69,388,4,12,47,-12.258270
2457,-99,48,69,388,4,13,48,-inf
2457,-99,57,69,389,5,13,47,-7.579453
2462,-99,55,69,389,4,13,47,-10.734871
2462,-99,48,69,389,5,13,48,-10.993370
2462,-99,44,69,389,6,13,47,-inf
2462,-99,51,69,389,4,11,47,-inf
2462,-99,45,69,389,4,12,47,-8.071251
2462,-99,47,69,389,3,12,47,-inf
2462,-99,38,69,389,4,11,47,-18.355286
2462,-99,50,69,389,4,11,47,-inf
2462,-99,51,69,389,5,13,47,-16.238518
2462,-99,51,69,389,5,9,47,-17.253098
2462,-99,53,69,389,4,12,47,-18.833008
2462,-99,53,69,389,4,12,47,-11.938400
2462,-99,53,69,389,4,10,47,-17.139435
2462,-99,53,69,389,4,10,47,-18.624512
2462,-99,45,69,389,5,15,48,-18.579346
2462,-99,52,69,389,4,11,46,-16.374268
2462,-99,59,69,389,4,9,47,-17.702614
2462,-99,48,69,389,5,12,47,-7.606010
2462,-99,44,69,389,5,12,47,-inf
2462,-99,54,69,389,5,11,47,-10.085297
2462,-99,43,69,389,4,10,46,-11.622925
2462,-99,51,69,389,6,11,47,-15.335388
2462,-99,52,69,389,5,11,47,-inf
2462,-99,42,69,389,6,12,47,-inf
2462,-99,50,69,389,3,11,46,-18.522888
2462,-99,53,69,389,5,13,47,-16.553360
2462,-99,51,69,389,5,12,47,-inf
2462,-99,52,69,389,3,12,47,-12.740311
2462,-99,49,69,389,4,12,47,-17.959000
2462,-99,53,69,389,5,14,48,-inf
2462,-99,54,69,388,4,13,47,-6.053955
2462,-99,48,69,388,4,12,47,-inf
2462,-99,42,69,388,4,13,47,-18.430382
2462,-99,43,69,388,5,12,48,-8.638206
2462,-99,53,69,389,6,13,47,-16.329964
2462,-99,61,69,389,4,11,47,-inf
2462,-99,55,69,389,5,12,47,-6.663315
2462,-99,47,69,389,5,13,47,-inf
2462,-99,52,69,389,5,10,47,-16.643524
2462,-99,53,69,389,4,14,47,-11.152115
2462,-99,47,69,389,6,14,48,-17.521828
2462,-99,52,69,389,5,14,47,-16.760910
2462,-99,49,69,389,5,11,47,-10.378189
2462,-99,55,69,389,5,15,48,-18.502480
2462,-99,53,69,389,4,12,47,-12.232498
2462,-99,52,69,389,4,14,47,-18.174835
2462,-99,53,69,389,4,13,48,-19.053513
2462,-99,55,69,389,5,11,48,-17.695129
2462,-99,49,69,389,5,11,47,-inf
2462,-99,47,69,389,6,12,47,-9.563026
2462,-99,51,69,389,5,11,47,-17.504196
2462,-99,50,69,389,3,11,46,-12.378189
2462,-99,56,69,389,5,12,47,-17.455124
2462,-99,45,69,389,5,12,46,-10.282738
2462,-99,49,69,389,6,11,47,-16.013969
2462,-99,44,69,389,4,15,48,-13.615524
2462,-99,46,69,389,5,10,47,-16.398788
2462,-99,51,69,389,6,12,47,-9.965973
2462,-99,56,69,389,3,13,47,-9.887955
2462,-99,54,69,389,4,11,47,-12.283890
2462,-99,52,69,389,5,13,47,-11.258270
2462,-99,44,69,389,3,12,46,-11.586380
2462,-99,43,69,389,6,11,47,-inf
2462,-99,54,69,389,5,11,47,-11.924065
2462,-99,48,69,389,4,14,47,-17.522888
2462,-99,50,69,389,6,13,47,-3.945374
2462,-99,52,69,389,4,13,47,-18.455124
2462,-99,44,69,389,6,14,48,-8.186691
2462,-99,47,69,389,4,10,46,-inf
2462,-99,46,69,389,6,12,47,-10.651115
2462,-99,54,69,389,4,11,47,-11.826317
2462,-99,55,69,389,6,10,47,-9.346603
2462,-99,55,69,389,5,12,47,-16.583626
2462,-99,47,69,389,5,12,47,-inf
2462,-99,50,69,389,5,12,47,-7.101105
2462,-99,44,69,389,5,12,47,-11.789734
2462,-99,46,69,389,6,12,47,-9.593079
2462,-99,37,69,389,6,12,47,-10.283890
2462,-99,48,69,389,5,12,47,-17.329964
2462,-99,51,69,389,5,12,47,-11.483597
2462,-99,47,69,389,6,12,47,-8.548447
2462,-99,52,69,389,6,11,47,-9.118835
2462,-99,50,69,389,4,11,47,-inf
2462,-99,49,69,389,4,12,47,-18.278870
2462,-99,44,69,389,5,13,47,-inf
2462,-99,52,69,389,5,12,47,-inf
2462,-99,43,69,389,3,11,46,-inf
2462,-99,46,69,389,4,12,47,-12.206566
2462,-99,51,69,389,5,12,47,-16.492188
2462,-99,52,69,389,6,12,47,-4.237671
2462,-99,49,69,389,5,13,47,-17.648178
2462,-99,45,69,389,5,11,47,-11.309364
2462,-99,52,69,389,5,10,47,-16.846916
2462,-99,60,69,389,4,11,48,-inf
2462,-99,52,69,389,5,10,47,-inf
2462,-99,48,69,389,5,14,47,-17.095154
