freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,838,68,392,9,9,186,-9.268021
5200,-102,845,68,392,11,12,187,-6.254601
5200,-102,841,68,392,11,14,187,-6.264404
5200,-102,847,68,392,10,13,187,-7.449341
5200,-102,843,68,392,10,13,187,-7.111839
5200,-102,840,68,392,11,13,187,-6.911491
5200,-102,840,68,392,9,10,186,-8.429276
5200,-102,843,68,392,10,15,187,-7.508911
5200,-102,847,68,392,11,12,187,-6.472740
5200,-102,841,68,392,10,13,187,-7.525078
5200,-102,840,68,392,10,13,187,-7.699852
5200,-102,844,68,392,10,13,187,-7.291458
5200,-102,844,68,392,10,12,187,-7.260910
5200,-102,850,68,392,11,11,187,-6.718628
5200,-102,839,68,392,10,11,186,-7.867249
5200,-102,842,68,392,9,12,187,-8.115578
5200,-102,844,68,392,9,13,187,-8.556503
5200,-102,845,68,392,9,13,187,-8.046051
5200,-102,840,68,392,10,13,186,-7.652824
5200,-102,849,68,392,11,14,187,-6.198952
5200,-102,846,68,392,11,12,187,-6.623863
5200,-102,852,68,392,10,15,189,-7.548843
5200,-102,840,68,392,11,10,186,-6.536255
5200,-102,844,68,392,10,12,187,-7.172089
5200,-102,846,68,392,11,13,187,-6.431465
5200,-102,847,68,392,10,14,188,-7.770309
5200,-102,846,68,392,9,8,187,-8.563644
5200,-102,840,68,392,9,14,186,-8.423271
5200,-102,839,68,392,9,14,187,-8.340454
5200,-102,843,68,392,10,11,187,-7.289017
5200,-102,844,68,392,11,13,188,-6.746262
5200,-102,845,68,392,8,13,187,-9.734772
5200,-102,847,68,392,8,12,187,-9.203087
5200,-102,848,68,392,10,14,188,-7.744644
5200,-102,845,68,392,11,13,187,-6.299957
5200,-102,849,68,392,10,13,187,-7.477798
5200,-102,845,68,392,9,10,186,-8.519455
5200,-102,851,68,392,11,12,187,-6.138519
5200,-102,850,68,392,11,14,188,-6.205750
5200,-102,847,68,392,11,12,187,-6.301140
5200,-102,845,68,392,7,13,187,-10.584244
5200,-102,844,68,392,11,13,187,-6.995026
5200,-102,844,68,392,9,13,188,-9.002579
5200,-102,847,68,392,11,12,187,-6.191269
5200,-102,849,68,392,10,13,187,-7.910309
5200,-102,840,68,392,10,13,187,-7.519424
5200,-102,847,68,392,10,12,187,-7.348778
5200,-102,847,68,392,10,15,187,-7.691551
5200,-102,841,68,392,10,13,187,-7.572952
5200,-102,845,68,392,9,13,187,-8.319672
5200,-102,841,68,392,9,11,186,-8.911331
5200,-102,846,68,392,8,11,187,-9.644630
5200,-102,845,68,392,8,14,188,-9.113861
5200,-102,836,68,392,11,12,185,-6.833321
5200,-102,845,68,392,11,13,187,-6.400635
5200,-102,842,68,392,10,14,187,-7.208801
5200,-102,845,68,392,9,13,187,-9.351929
5200,-102,839,68,392,9,14,187,-8.427193
5200,-102,846,68,392,11,13,187,-6.562073
5200,-102,846,68,392,9,12,187,-8.324203
5200,-102,845,68,392,10,12,187,-7.874329
5200,-102,842,68,392,11,12,187,-6.341805
5200,-102,844,68,392,10,13,188,-7.415421
5200,-102,845,68,392,10,11,187,-7.674065
5200,-102,846,68,392,10,13,187,-7.301254
5200,-102,845,68,392,10,14,187,-8.284760
5200,-102,846,68,392,12,14,188,-5.588760
5200,-102,834,68,392,11,14,187,-6.422256
5200,-102,843,68,392,9,12,187,-8.093369
5200,-102,846,68,392,9,12,187,-8.471802
5200,-102,844,68,392,12,12,188,-5.356949
5200,-102,846,68,392,11,12,186,-6.167679
5200,-102,845,68,392,10,13,187,-7.331833
5200,-102,841,68,392,10,10,186,-7.119431
5200,-102,842,68,392,9,11,186,-7.867935
5200,-102,847,68,392,8,14,187,-9.384903
5200,-102,842,68,392,9,13,186,-8.393646
5200,-102,843,68,392,10,13,188,-7.331215
5200,-102,846,68,392,12,14,187,-5.421417
5200,-102,845,68,392,10,13,187,-7.143982
5200,-102,847,68,392,11,12,187,-5.906487
5200,-102,844,68,392,10,10,187,-7.560631
5200,-102,846,68,392,8,12,187,-9.184090
5200,-102,846,68,392,9,12,187,-8.342316
5200,-102,842,68,392,11,12,187,-6.105217
5200,-102,843,68,392,11,11,187,-6.948013
5200,-102,843,68,392,10,13,187,-7.690475
5200,-102,841,68,392,10,14,187,-7.550735
5200,-102,841,68,392,12,15,187,-5.510963
5200,-102,843,68,392,12,14,187,-5.341278
5200,-102,844,68,392,10,12,187,-7.395287
5200,-102,844,68,392,8,14,187,-10.320831
5200,-102,845,68,392,11,13,186,-7.271240
5200,-102,840,68,392,10,15,187,-7.586380
5200,-102,843,68,392,10,15,188,-7.726570
5200,-102,848,68,392,9,15,187,-8.267426
5200,-102,846,68,392,10,14,187,-7.638321
5200,-102,841,68,392,11,12,187,-6.596283
5200,-102,840,68,392,9,11,187,-8.672020
5200,-102,844,68,392,11,12,187,-6.352989
5200,-102,843,68,392,12,12,187,-5.463264
5200,-102,846,68,392,11,10,187,-6.036285
5200,-102,844,68,392,10,12,187,-7.560455
5200,-102,844,68,392,11,14,187,-6.152618
5200,-102,845,68,392,11,10,186,-6.087891
5200,-102,846,68,392,9,12,187,-8.536743
5200,-102,842,68,392,11,16,188,-6.773735
5200,-102,847,68,392,12,11,186,-5.146942
5200,-102,846,68,392,10,11,187,-7.256531
5200,-102,846,68,392,8,13,188,-9.273483
5200,-102,848,68,392,12,13,187,-5.240845
5200,-102,839,68,392,11,13,187,-6.028671
5200,-102,848,68,392,10,14,188,-7.592125
5200,-102,843,68,392,10,14,188,-7.038437
5200,-102,845,68,392,10,12,187,-7.455368
5200,-102,841,68,392,11,14,187,-6.304749
5200,-102,840,68,392,9,13,187,-8.274399
5200,-102,842,68,392,9,13,187,-8.376961
5200,-102,850,68,392,11,12,187,-6.352356
5200,-102,844,68,392,10,14,188,-7.748978
5200,-102,844,68,392,9,10,187,-9.295219
5200,-102,845,68,392,10,12,187,-7.486404
5200,-102,844,68,392,11,13,187,-6.418541
5200,-102,844,68,392,10,10,186,-8.257431
5200,-102,845,68,392,9,12,187,-8.106941
5200,-102,841,68,392,9,12,188,-8.328156
5200,-102,848,68,392,10,11,187,-7.447861
5200,-102,847,68,392,10,14,188,-7.199654
5200,-102,846,68,392,11,14,187,-6.226135
5200,-102,850,68,392,9,14,188,-8.323517
5200,-102,844,68,392,10,12,187,-7.545181
5200,-102,845,68,392,10,10,186,-6.997169
5200,-102,848,68,392,11,11,187,-6.597122
5200,-102,844,68,392,9,14,187,-8.352982
5200,-102,845,68,392,10,12,187,-7.274963
5200,-102,849,68,392,11,13,188,-7.375061
5200,-102,845,68,392,10,12,187,-7.360817
5200,-102,847,68,392,10,13,187,-7.159523
5200,-102,846,68,392,10,12,186,-7.528702
5200,-102,848,68,392,11,14,187,-6.962784
5200,-102,846,68,392,10,13,187,-7.883133
5200,-102,849,68,392,10,14,187,-7.293396
5200,-102,839,68,392,9,10,186,-8.226318
5200,-102,848,68,392,9,14,187,-8.303436
5200,-102,846,68,392,12,12,187,-5.243500
5200,-102,845,68,392,11,12,187,-6.487625
5200,-102,845,68,392,11,13,187,-6.223953
5200,-102,843,68,392,9,12,187,-8.254349
5200,-102,846,68,392,10,14,187,-7.957794
5200,-102,849,68,392,8,13,187,-9.315544
5200,-102,848,68,392,11,12,187,-6.252701
5200,-102,847,68,392,11,13,187,-6.227051
5200,-102,851,68,392,11,14,188,-6.273056
5200,-102,846,68,392,10,13,187,-7.734100
5200,-102,846,68,392,11,13,186,-6.438156
5200,-102,844,68,392,10,14,187,-7.176910
5200,-102,848,68,392,10,13,188,-7.542068
5200,-102,851,68,392,10,14,188,-7.686279
5200,-102,846,68,392,11,13,187,-6.478561
5200,-102,850,68,392,10,13,187,-7.624313
5200,-102,848,68,392,11,14,188,-6.722824
5200,-102,848,68,392,10,13,188,-7.352814
5200,-102,847,68,392,9,13,186,-8.068047
5200,-102,847,68,392,10,12,187,-7.399384
5200,-102,842,68,392,10,13,187,-7.525574
5200,-102,843,68,392,11,11,186,-6.125443
5200,-102,841,68,392,9,12,186,-8.245087
5200,-102,845,68,392,10,14,187,-7.533264
5200,-102,841,68,392,10,13,187,-7.482620
5200,-102,841,68,392,11,10,186,-6.267258
5200,-102,847,68,392,11,13,187,-6.313980
5200,-102,849,68,392,10,12,187,-7.665710
5200,-102,851,68,392,12,14,188,-5.390373
5200,-102,845,68,392,10,13,187,-7.383148
5200,-102,850,68,392,9,11,187,-8.216858
5200,-102,846,68,392,10,14,187,-7.935898
5200,-102,849,68,392,9,14,188,-8.115707
5200,-102,843,68,392,11,13,187,-6.241348
5200,-102,843,68,392,10,10,186,-7.267410
5200,-102,844,68,392,10,12,187,-6.861664
5200,-102,850,68,392,10,12,187,-7.313828
5200,-102,850,68,392,11,11,187,-6.474960
5200,-102,846,68,392,12,12,188,-5.273163
5200,-102,843,68,392,11,13,187,-6.114418
5200,-102,844,68,392,12,13,187,-5.578171
5200,-102,844,68,392,10,12,187,-7.563873
5200,-102,848,68,392,11,13,188,-6.118835
5200,-102,846,68,392,10,11,187,-7.243164
5200,-102,845,68,392,9,13,187,-8.672508
5200,-102,843,68,392,10,12,188,-7.281021
5200,-102,834,68,392,10,12,187,-7.767517
5200,-102,842,68,392,10,13,187,-7.275101
5200,-102,847,68,392,11,15,188,-6.149887
5200,-102,846,68,392,11,12,187,-6.555206
5200,-102,847,68,392,9,12,187,-8.476135
5200,-102,843,68,392,9,11,187,-8.221725
5200,-102,849,68,392,10,13,187,-7.650650
5200,-102,844,68,392,10,12,186,-7.901527
5200,-102,844,68,392,10,10,186,-7.240028
5200,-102,844,68,392,11,14,187,-6.243347
5200,-102,839,68,392,12,12,187,-5.722694
5200,-102,844,68,392,11,13,187,-6.369736
5200,-102,844,68,392,9,10,185,-8.605469
5200,-102,850,68,392,11,12,188,-6.163490
5200,-102,843,68,392,11,11,186,-6.525177
5200,-102,846,68,392,10,11,187,-7.195854
5200,-102,838,68,392,11,11,186,-6.145676
5200,-102,849,68,392,11,11,187,-6.699310
5200,-102,843,68,392,10,13,187,-7.369865
5200,-102,837,68,392,10,13,187,-7.662369
5200,-102,843,68,392,9,14,188,-8.247009
5200,-102,843,68,392,11,13,186,-6.144363
5200,-102,841,68,392,10,12,186,-7.238510
5200,-102,840,68,392,10,14,187,-7.383347
5200,-102,843,68,392,8,10,187,-9.560150
5200,-102,839,68,392,10,12,187,-7.907715
5200,-102,839,68,392,9,11,186,-8.656631
5200,-102,841,68,392,10,14,187,-7.513092
5200,-102,845,68,392,10,15,188,-7.788696
5200,-102,842,68,392,11,12,186,-6.221970
5200,-102,846,68,392,10,12,187,-7.264755
5200,-102,841,68,392,10,11,187,-7.164383
5200,-102,848,68,392,9,10,187,-7.958755
5200,-102,846,68,392,10,13,187,-7.931129
5200,-102,839,68,392,11,11,187,-6.178993
5200,-102,839,68,392,10,13,187,-7.218185
5200,-102,843,68,392,10,11,187,-7.322464
5200,-102,841,68,392,9,11,187,-8.946968
5200,-102,834,68,392,9,14,186,-8.283424
5200,-102,841,68,392,11,11,186,-6.321922
5200,-102,845,68,392,10,12,187,-7.409592
5200,-102,848,68,392,11,13,188,-6.297058
5200,-102,848,68,392,9,13,187,-8.334396
5200,-102,846,68,392,10,14,187,-7.365768
5200,-102,848,68,392,11,15,188,-6.263107
5200,-102,841,68,392,11,12,187,-6.290588
5200,-102,839,68,392,10,11,186,-7.075256
5200,-102,843,68,392,9,15,187,-8.474426
5200,-102,840,68,392,11,15,187,-6.139664
5200,-102,845,68,392,9,14,187,-8.335648
5200,-102,846,68,392,9,15,188,-8.524628
5200,-102,841,68,392,11,11,186,-6.386703
5200,-102,846,68,392,9,13,187,-8.919601
5200,-102,839,68,392,11,12,188,-6.771606
5200,-102,843,68,392,10,13,187,-7.265129
5200,-102,847,68,392,10,11,187,-7.576111
5200,-102,840,68,392,11,11,186,-6.150116
5200,-102,841,68,392,11,13,187,-6.168396
5200,-102,844,68,392,9,11,186,-8.516632
5200,-102,842,68,392,9,14,187,-8.226486
5200,-102,851,68,392,12,12,188,-5.208069
5200,-102,840,68,392,9,14,187,-8.948792
5200,-102,847,68,392,10,15,187,-7.954865
5200,-102,849,68,392,10,12,187,-7.477455
5200,-102,846,68,392,9,14,187,-8.745522
5200,-102,848,68,392,10,13,187,-7.169449
5200,-102,848,68,392,12,12,188,-5.961990
5200,-102,844,68,392,10,13,187,-7.582443
5200,-102,845,68,392,9,12,187,-8.263580
5200,-102,846,68,392,10,12,187,-7.179642
5200,-102,834,68,392,10,11,187,-8.351288
5200,-102,842,68,392,9,12,187,-8.053894
5200,-102,843,68,392,9,11,186,-8.506233
5200,-102,847,68,392,9,14,187,-8.407059
5200,-102,846,68,392,12,12,187,-5.290451
5200,-102,849,68,392,11,11,187,-6.535980
5200,-102,848,68,392,9,13,187,-8.613083
5200,-102,847,68,392,8,14,187,-10.321770
5200,-102,844,68,392,10,13,187,-7.552429
5200,-102,847,68,392,9,11,187,-8.342300
5200,-102,849,68,392,12,12,187,-5.272781
5200,-102,848,68,392,9,12,188,-8.315048
5200,-102,848,68,392,9,14,188,-8.194862
5200,-102,848,68,392,8,12,187,-9.294388
5200,-102,848,68,392,11,14,188,-6.502121
5200,-102,847,68,392,12,11,187,-5.374634
5200,-102,845,68,392,11,11,186,-6.388702
5200,-102,848,68,392,10,16,188,-7.622147
5200,-102,849,68,392,11,14,188,-6.737640
5200,-102,849,68,392,9,15,187,-8.205338
5200,-102,845,68,392,9,12,187,-8.268005
5200,-102,849,68,392,9,12,187,-8.669296
5200,-102,843,68,392,10,12,187,-7.286743
5200,-102,845,68,392,11,11,186,-6.605965
5200,-102,846,68,392,10,13,187,-7.015900
5200,-102,843,68,392,10,15,187,-7.628380
5200,-102,843,68,392,11,13,187,-6.000175
5200,-102,850,68,392,10,14,188,-7.272728
5200,-102,851,68,392,9,12,187,-8.272781
5200,-102,843,68,392,9,15,187,-8.131409
5200,-102,846,68,392,10,13,188,-7.448151
5200,-102,846,68,392,9,11,187,-8.668655
5200,-102,846,68,392,10,10,187,-7.290817
5200,-102,850,68,392,10,12,187,-7.172653
5220,-102,850,68,392,10,14,188,-7.751724
5220,-102,846,68,392,11,14,188,-6.993958
5220,-102,850,68,392,11,14,188,-6.251617
5220,-102,853,68,392,11,11,188,-6.383987
5220,-102,845,68,392,10,13,188,-7.327324
5220,-102,849,68,392,9,12,187,-9.364868
5220,-102,848,68,392,9,14,188,-8.404999
5220,-102,845,68,392,10,11,187,-7.738449
5220,-102,848,68,392,8,14,187,-9.921326
5220,-102,844,68,392,12,14,187,-5.018524
5220,-102,850,68,392,11,12,188,-6.492584
5220,-102,850,68,392,10,11,187,-7.259583
5220,-102,846,68,392,10,12,187,-7.396225
5220,-102,839,68,392,11,10,187,-6.328476
5220,-102,849,68,392,12,12,187,-5.562347
5220,-102,843,68,392,10,14,188,-7.293213
5220,-102,846,68,392,11,16,188,-6.422974
5220,-102,843,68,392,12,12,187,-5.520691
5220,-102,847,68,392,10,13,188,-7.372055
5220,-102,841,68,392,10,14,188,-7.334244
5220,-102,849,68,392,11,13,188,-6.226974
5220,-102,845,68,392,10,12,188,-7.370255
5220,-102,846,68,392,10,15,189,-7.110504
5220,-102,846,68,392,12,12,188,-5.399384
5220,-102,845,68,392,11,12,188,-5.986237
5220,-102,850,68,392,10,12,188,-7.687080
5220,-102,847,68,392,10,12,188,-7.388809
5220,-102,841,68,392,11,15,188,-6.349182
5220,-102,845,68,392,12,12,188,-5.755127
5220,-102,846,68,392,11,11,188,-6.604904
5220,-102,845,68,392,11,11,187,-6.489105
5220,-102,844,68,392,9,13,187,-8.336388
5220,-102,846,68,392,11,12,188,-6.331337
5220,-102,843,68,392,10,12,187,-7.357910
5220,-102,841,68,392,10,15,188,-8.405380
5220,-102,848,68,392,10,13,188,-7.711746
5220,-102,848,68,392,12,14,188,-5.380402
5220,-102,846,68,392,11,12,188,-7.364761
5220,-102,847,68,392,10,11,187,-7.573166
5220,-102,848,68,392,10,11,188,-7.735855
5220,-102,846,68,392,10,14,188,-7.640945
5220,-102,839,68,392,13,11,187,-4.416687
5220,-102,849,68,392,11,13,187,-6.162125
5220,-102,846,68,392,8,14,188,-9.613785
5220,-102,843,68,392,11,9,187,-6.282753
5220,-102,842,68,392,12,13,188,-5.396118
5220,-102,849,68,392,12,12,188,-5.254715
5220,-102,850,68,392,11,13,188,-6.338463
5220,-102,850,68,392,11,14,189,-6.217117
5220,-102,851,68,392,11,12,188,-6.720573
5220,-102,843,68,392,11,12,187,-6.345337
5220,-102,847,68,392,11,12,188,-6.566223
5220,-102,844,68,392,9,15,188,-8.363388
5220,-102,852,68,392,9,11,188,-8.603134
5220,-102,845,68,392,11,12,187,-6.006630
5220,-102,847,68,392,11,13,186,-6.147820
5220,-102,849,68,392,10,12,188,-7.517319
5220,-102,843,68,392,11,14,188,-6.622635
5220,-102,848,68,392,11,13,188,-6.339859
5220,-102,848,68,392,10,13,188,-7.406647
5220,-102,845,68,392,12,13,188,-5.040329
5220,-102,845,68,392,10,12,188,-7.242798
5220,-102,848,68,392,11,13,189,-6.110123
5220,-102,849,68,392,11,13,188,-6.566055
5220,-102,851,68,392,11,13,188,-6.233780
5220,-102,846,68,392,12,14,188,-5.044739
5220,-102,851,68,392,10,12,188,-7.349335
5220,-102,846,68,392,10,14,188,-7.231903
5220,-102,844,68,392,11,13,188,-6.142487
5220,-102,850,68,392,11,11,187,-6.599594
5220,-102,845,68,392,11,14,188,-6.285736
5220,-102,851,68,392,11,13,189,-6.556259
5220,-102,845,68,392,12,11,187,-5.137283
5220,-102,849,68,392,11,13,188,-6.985252
5220,-102,851,68,392,10,15,189,-7.480110
5220,-102,851,68,392,10,13,188,-8.345436
5220,-102,846,68,392,10,13,187,-7.108139
5220,-102,850,68,392,11,12,188,-6.206589
5220,-102,848,68,392,11,9,188,-6.766640
5220,-102,843,68,392,11,12,187,-6.240723
5220,-102,846,68,392,10,13,188,-7.315887
5220,-102,844,68,392,11,12,187,-6.133179
5220,-102,846,68,392,11,13,188,-7.328186
5220,-102,848,68,392,11,14,188,-6.643738
5220,-102,851,68,392,11,13,188,-6.983322
5220,-102,849,68,392,11,11,187,-6.559425
5220,-102,839,68,392,12,14,188,-5.194366
5220,-102,849,68,392,12,10,186,-5.485123
5220,-102,853,68,392,11,15,188,-6.086258
5220,-102,848,68,392,9,14,188,-7.970139
5220,-102,844,68,392,11,12,187,-6.318680
5220,-102,845,68,392,12,13,188,-5.748856
5220,-102,845,68,392,12,14,188,-5.636459
5220,-102,845,68,392,9,12,187,-8.366707
5220,-102,848,68,392,12,13,188,-5.545731
5220,-102,847,68,392,9,11,187,-8.367920
5220,-102,847,68,392,12,13,188,-5.323593
5220,-102,845,68,392,10,15,188,-7.776672
5220,-102,852,68,392,11,14,188,-7.008774
5220,-102,851,68,392,11,13,188,-6.375015
5220,-102,850,68,392,12,15,189,-5.707138
5220,-102,851,68,392,13,12,188,-4.995567
5220,-102,844,68,392,12,13,188,-5.394043
5220,-102,846,68,392,11,15,188,-6.272682
5220,-102,846,68,392,10,12,187,-7.247505
5220,-102,848,68,392,11,12,188,-6.517776
5220,-102,847,68,392,9,14,188,-9.026817
5220,-102,844,68,392,12,14,187,-5.367210
5220,-102,847,68,392,11,13,188,-6.429520
5220,-102,850,68,392,10,11,187,-7.361473
5220,-102,849,68,392,10,14,188,-7.558800
5220,-102,849,68,392,10,11,187,-7.924149
5220,-102,848,68,392,11,12,188,-6.649475
5220,-102,851,68,392,10,12,188,-7.935829
5220,-102,843,68,392,11,12,187,-6.128250
5220,-102,851,68,392,10,10,187,-7.590302
5220,-102,848,68,392,11,12,188,-6.044510
5220,-102,850,68,392,10,12,188,-7.206711
5220,-102,846,68,392,11,12,188,-6.462234
5220,-102,851,68,392,11,11,188,-6.250687
5220,-102,850,68,392,10,12,188,-7.328171
5220,-102,851,68,392,11,13,187,-6.976837
5220,-102,852,68,392,10,14,188,-6.865562
5220,-102,850,68,392,11,12,188,-6.349396
5220,-102,848,68,392,11,13,188,-6.311584
5220,-102,850,68,392,10,13,188,-7.202667
5220,-102,850,68,392,10,13,188,-7.360596
5220,-102,850,68,392,11,12,188,-6.353180
5220,-102,844,68,392,13,10,187,-3.986069
5220,-102,851,68,392,11,12,188,-6.355621
5220,-102,849,68,392,8,12,188,-9.737541
5220,-102,847,68,392,10,9,187,-7.466354
5220,-102,844,68,392,11,13,188,-6.450974
5220,-102,845,68,392,11,12,187,-6.493057
5220,-102,851,68,392,10,13,188,-7.360207
5220,-102,841,68,392,10,11,187,-7.403854
5220,-102,850,68,392,10,11,187,-8.294083
5220,-102,851,68,392,10,13,188,-7.337631
5220,-102,847,68,392,9,12,187,-8.205688
5220,-102,851,68,392,10,12,188,-7.159630
5220,-102,848,68,392,10,12,188,-7.215469
5220,-102,846,68,392,12,12,188,-5.748672
5220,-102,850,68,392,10,15,189,-7.399078
5220,-102,851,68,392,9,14,188,-8.604279
5220,-102,848,68,392,11,13,187,-6.350464
5220,-102,845,68,392,10,15,188,-7.508698
5220,-102,846,68,392,11,13,188,-6.450737
5220,-102,848,68,392,10,12,186,-7.250092
5220,-102,847,68,392,8,14,188,-9.416702
5220,-102,847,68,392,11,12,188,-6.734634
5220,-102,852,68,392,12,13,188,-5.330704
5220,-102,852,68,392,11,12,188,-6.228607
5220,-102,845,68,392,11,13,187,-6.186790
5220,-102,848,68,392,11,12,187,-6.375343
5220,-102,844,68,392,10,13,188,-7.436264
5220,-102,845,68,392,12,12,188,-5.405441
5220,-102,847,68,392,10,15,188,-7.155441
5220,-102,846,68,392,12,13,188,-5.583969
5220,-102,847,68,392,11,15,188,-6.554131
5220,-102,845,68,392,10,13,188,-7.100876
5220,-102,853,68,392,12,12,188,-5.292725
5220,-102,846,68,392,11,11,187,-6.451752
5220,-102,844,68,392,11,13,188,-6.200958
5220,-102,848,68,392,12,12,188,-6.348984
5220,-102,848,68,392,10,13,188,-7.127342
5220,-102,849,68,392,9,14,188,-8.622345
5220,-102,844,68,392,12,11,187,-5.555511
5220,-102,847,68,392,11,13,188,-6.116959
5220,-102,851,68,392,11,12,187,-6.283524
5220,-102,847,68,392,10,12,188,-6.898430
5220,-102,850,68,392,10,13,188,-7.974556
5220,-102,841,68,392,11,13,187,-6.207817
5220,-102,850,68,392,11,14,188,-6.281708
5220,-102,848,68,392,11,12,187,-6.683418
5220,-102,848,68,392,12,14,187,-5.709221
5220,-102,846,68,392,11,14,187,-5.888840
5220,-102,849,68,392,11,13,189,-6.434204
5220,-102,847,68,392,9,13,188,-9.390717
5220,-102,851,68,392,11,15,189,-6.558212
5220,-102,842,68,392,11,13,188,-6.510971
5220,-102,845,68,392,12,15,187,-5.362000
5220,-102,850,68,392,11,12,188,-6.614403
5220,-102,847,68,392,11,12,188,-6.137611
5220,-102,848,68,392,9,12,188,-7.988205
5220,-102,851,68,392,10,13,187,-7.271515
5220,-102,849,68,392,10,14,189,-7.583214
5220,-102,847,68,392,10,12,188,-7.519455
5220,-102,851,68,392,10,13,188,-7.109573
5220,-102,844,68,392,10,14,188,-7.393829
5220,-102,850,68,392,11,12,187,-6.461273
5220,-102,851,68,392,8,12,188,-9.240273
5220,-102,846,68,392,11,14,188,-6.271484
5220,-102,844,68,392,11,12,186,-6.382599
5220,-102,845,68,392,11,13,188,-7.328537
5220,-102,847,68,392,10,14,188,-7.460213
5220,-102,844,68,392,11,13,188,-6.405212
5220,-102,839,68,392,12,13,188,-5.196915
5220,-102,844,68,392,11,13,187,-7.352203
5220,-102,847,68,392,11,12,187,-6.329865
5220,-102,844,68,392,11,14,188,-6.642624
5220,-102,847,68,392,10,12,188,-7.299057
5220,-102,850,68,392,10,13,188,-8.382141
5220,-102,851,68,392,11,14,189,-6.680023
5220,-102,842,68,392,11,13,188,-6.292732
5220,-102,845,68,392,10,14,188,-7.625061
5220,-102,852,68,392,11,13,188,-6.203781
5220,-102,851,68,392,11,14,188,-6.477936
5220,-102,846,68,392,10,12,187,-7.379845
5220,-102,848,68,392,11,15,189,-6.595108
5220,-102,849,68,392,10,11,187,-7.553970
5220,-102,845,68,392,10,14,187,-8.311661
5220,-102,846,68,392,10,14,187,-7.249207
5220,-102,850,68,392,13,13,188,-4.403107
5220,-102,851,68,392,11,16,188,-7.007332
5220,-102,853,68,392,11,12,188,-6.132507
5220,-102,848,68,392,11,13,188,-6.508873
5220,-102,849,68,392,10,11,188,-7.093163
5220,-102,849,68,392,10,13,189,-7.302422
5220,-102,848,68,392,9,14,189,-8.665237
5220,-102,845,68,392,12,12,187,-5.064102
5220,-102,850,68,392,10,12,188,-7.715019
5220,-102,850,68,392,10,11,188,-7.300858
5220,-102,851,68,392,11,15,188,-6.535690
5220,-102,849,68,392,11,16,188,-6.647400
5220,-102,847,68,392,10,12,187,-7.248100
5220,-102,849,68,392,10,12,188,-7.413193
5220,-102,849,68,392,12,12,188,-5.756256
5220,-102,844,68,392,9,15,187,-8.256599
5220,-102,846,68,392,11,14,189,-6.771400
5220,-102,847,68,392,10,14,189,-7.155762
5220,-102,847,68,392,12,12,187,-5.027397
5220,-102,847,68,392,10,13,187,-7.592758
5220,-102,848,68,392,10,14,188,-7.414322
5220,-102,848,68,392,10,13,187,-8.341431
5220,-102,845,68,392,11,12,188,-6.948074
5220,-102,841,68,392,10,12,188,-7.253464
5220,-102,845,68,392,11,11,186,-6.314278
5220,-102,849,68,392,11,11,187,-6.448166
5220,-102,846,68,392,9,13,187,-8.188835
5220,-102,851,68,392,11,12,187,-6.621536
5220,-102,847,68,392,11,13,188,-6.655289
5220,-102,851,68,392,11,14,188,-6.751991
5220,-102,849,68,392,11,14,188,-6.007996
5220,-102,846,68,392,12,13,187,-5.156021
5220,-102,837,68,392,12,11,187,-5.271713
5220,-102,851,68,392,10,12,187,-7.190491
5220,-102,845,68,392,11,14,189,-6.501129
5220,-102,844,68,392,10,14,187,-7.963776
5220,-102,844,68,392,12,12,187,-5.913506
5220,-102,844,68,392,12,15,189,-5.577469
5220,-102,851,68,392,12,13,188,-5.381119
5220,-102,849,68,392,11,13,187,-6.108749
5220,-102,849,68,392,11,13,188,-6.404610
5220,-102,844,68,392,10,13,188,-7.404144
5220,-102,842,68,392,8,12,188,-9.734818
5220,-102,848,68,392,10,12,188,-7.756386
5220,-102,845,68,392,9,15,189,-8.151505
5220,-102,848,68,392,10,14,188,-7.379623
5220,-102,847,68,392,11,13,187,-6.478088
5220,-102,853,68,392,10,13,188,-7.573578
5220,-102,843,68,392,9,14,188,-8.754883
5220,-102,851,68,392,11,14,188,-6.028915
5220,-102,847,68,392,11,13,187,-6.332481
5220,-102,847,68,392,11,12,188,-6.611176
5220,-102,848,68,392,10,15,188,-7.338196
5220,-102,849,68,392,10,13,187,-7.257431
5220,-102,845,68,392,10,13,187,-7.268936
5220,-102,846,68,392,11,12,188,-6.003624
5220,-102,851,68,392,10,13,188,-7.632553
5220,-102,845,68,392,10,14,188,-7.000763
5220,-102,850,68,392,11,13,188,-6.667221
5220,-102,850,68,392,11,11,187,-6.617996
5220,-102,850,68,392,11,14,188,-6.297844
5220,-102,851,68,392,8,13,188,-9.528702
5220,-102,848,68,392,10,14,188,-7.191498
5220,-102,849,68,392,9,13,188,-8.320801
5220,-102,849,68,392,11,14,189,-6.384125
5220,-102,848,68,392,10,15,188,-7.261505
5220,-102,847,68,392,10,12,188,-8.350235
5220,-102,849,68,392,10,12,188,-7.960701
5220,-102,848,68,392,11,14,187,-6.355240
5220,-102,848,68,392,11,11,187,-6.189339
5220,-102,843,68,392,12,13,187,-5.192413
5220,-102,851,68,392,11,10,188,-6.625549
5220,-102,849,68,392,10,12,188,-7.268768
5220,-102,845,68,392,10,12,187,-7.591858
5220,-102,845,68,392,9,13,187,-8.290848
