freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,380,255,9,51,234.736710
2412,-95,68,74,380,255,12,50,229.672455
2412,-95,62,74,380,1,10,50,-inf
2412,-95,55,74,380,1,11,51,-16.160034
2412,-95,61,74,380,0,12,50,-15.708023
2412,-95,62,74,380,0,10,50,-19.281403
2412,-95,54,74,380,255,9,50,239.126633
2412,-95,49,74,380,255,12,51,234.595947
2412,-95,54,74,380,0,10,51,-14.957176
2412,-95,64,74,380,255,12,50,229.271286
2412,-95,56,74,380,255,13,50,234.798462
2412,-95,53,74,380,255,9,50,235.315170
2412,-95,45,74,380,254,10,50,241.564667
2412,-95,57,74,380,255,12,51,238.238144
2412,-95,60,74,380,0,9,50,-13.675888
2412,-95,62,74,380,255,11,51,238.457153
2412,-95,66,74,380,254,12,51,236.518112
2412,-95,51,74,380,255,8,50,229.282913
2412,-95,67,74,380,255,12,50,229.962097
2412,-95,60,74,380,0,12,50,-25.538834
2412,-95,56,74,380,254,6,50,234.280289
2412,-95,58,74,380,254,11,51,233.299622
2412,-95,71,74,380,0,14,51,-19.912262
2412,-95,56,74,380,0,9,51,-17.757317
2412,-95,69,74,380,0,12,50,-25.575073
2412,-95,63,74,380,255,12,50,235.901764
2412,-95,59,74,380,0,6,50,-25.092026
2412,-95,45,74,380,255,14,51,228.685562
2412,-95,64,74,380,255,11,50,236.658966
2412,-95,59,74,380,254,9,51,238.914703
2412,-95,65,74,380,0,10,50,-25.740311
2412,-95,71,74,380,255,11,50,229.473328
2412,-95,56,74,380,1,9,50,-10.486023
2412,-95,54,74,380,255,10,50,235.667664
2412,-95,66,74,380,0,11,51,-26.242821
2412,-95,66,74,380,255,11,51,244.030899
2412,-95,57,74,380,255,13,51,-inf
2412,-95,60,74,380,255,12,51,229.377075
2412,-95,63,74,380,255,11,51,234.004913
2412,-95,67,74,380,254,12,50,238.139130
2412,-95,58,74,380,1,11,51,-19.180763
2412,-95,67,74,380,255,8,50,235.530563
2412,-95,62,74,380,254,13,51,228.179367
2412,-95,56,74,380,0,13,52,-21.114304
2412,-95,72,74,380,255,10,51,-inf
2412,-95,57,74,380,255,14,51,238.000656
2412,-95,60,74,380,0,9,50,-13.117538
2412,-95,65,74,380,255,12,51,238.039337
2412,-95,55,74,380,255,14,51,242.370743
2412,-95,58,74,380,254,7,49,238.531830
2412,-95,60,74,380,255,9,49,230.128616
2412,-95,40,74,380,255,10,49,229.559326
2412,-95,77,74,380,255,8,51,229.962097
2412,-95,72,74,380,255,11,50,240.101974
2412,-95,69,74,380,255,12,51,243.068756
2412,-95,63,74,380,254,8,51,227.957733
2412,-95,61,74,380,255,9,50,240.860718
2412,-95,63,74,380,0,13,51,-17.350662
2412,-95,65,74,380,254,7,50,-inf
2412,-95,63,74,380,255,10,51,234.478836
2412,-95,63,74,380,255,12,51,238.217850
2412,-95,55,74,380,0,8,50,-20.201538
2412,-95,56,74,380,255,10,50,239.266113
2412,-95,61,74,380,255,10,50,230.058456
2412,-95,53,74,380,255,8,51,228.655228
2412,-95,59,74,380,0,12,49,-18.864906
2412,-95,68,74,380,255,10,51,-inf
2412,-95,55,74,380,255,8,51,240.174835
2412,-95,58,74,380,254,11,50,234.280289
2412,-95,58,74,380,255,12,50,242.284485
2412,-95,57,74,380,255,10,51,238.576447
2412,-95,54,74,380,255,12,51,243.303894
2412,-95,51,74,380,255,10,51,228.555618
2412,-95,64,74,380,255,9,50,230.287079
2412,-95,55,74,380,255,12,51,237.991028
2412,-95,51,74,380,255,11,50,238.733170
2412,-95,70,74,380,254,8,50,234.303513
2412,-95,61,74,380,0,15,51,-10.283058
2412,-95,58,74,380,254,9,51,227.746872
2412,-95,56,74,380,255,11,51,237.475250
2412,-95,68,74,380,255,14,52,240.025513
2412,-95,66,74,380,0,10,51,-16.802345
2412,-95,59,74,380,254,10,51,233.546768
2412,-95,57,74,380,0,13,50,-16.163002
2412,-95,59,74,380,255,9,51,227.831619
2412,-95,66,74,380,1,11,50,-18.661423
2412,-95,62,74,380,254,11,51,239.616547
2412,-95,64,74,380,0,8,51,-16.822449
2412,-95,69,74,380,254,11,51,226.873505
2412,-95,63,74,380,0,13,51,-16.832474
2412,-95,65,74,380,0,8,51,-9.937508
2412,-95,63,74,380,0,11,51,-26.180481
2412,-95,82,74,380,255,12,51,237.991028
2412,-95,68,74,380,255,8,51,-inf
2412,-95,65,74,380,0,13,50,-18.989990
2412,-95,51,74,380,255,11,49,230.142792
2412,-95,65,74,380,0,6,50,-13.946701
2412,-95,66,74,380,0,14,51,-16.822449
2412,-95,63,74,380,255,12,51,-inf
2412,-95,54,74,380,254,8,51,239.528412
2412,-95,60,74,380,255,12,50,244.279129
2412,-95,64,74,380,0,12,51,-20.075348
2412,-95,56,74,380,254,9,51,227.595184
2412,-95,55,74,380,254,12,50,233.924652
2412,-95,82,74,380,255,10,51,234.459625
2412,-95,73,74,380,255,10,51,234.882187
2412,-95,56,74,380,255,10,50,229.801727
2412,-95,60,74,380,255,12,51,234.411942
2417,-100,69,74,385,5,12,51,-14.649666
2417,-100,56,74,385,4,11,50,-21.658478
2417,-100,66,74,385,5,12,51,-15.653931
2417,-100,56,74,385,3,14,51,-24.084213
2417,-100,62,74,385,4,14,51,-11.102097
2417,-100,60,74,385,4,12,50,-5.622116
2417,-100,62,74,385,6,12,50,-19.538834
2417,-100,63,74,385,3,11,51,-13.390434
2417,-100,67,74,385,5,12,51,-8.745193
2417,-100,66,74,385,3,13,51,-13.232491
2417,-100,58,74,385,5,10,50,-11.174660
2417,-100,65,74,385,4,11,51,-12.658936
2417,-100,62,74,385,5,14,51,-12.094582
2417,-100,58,74,385,4,10,50,-12.323448
2417,-100,58,74,385,4,13,51,-11.810516
2417,-100,65,74,385,6,12,50,-13.306946
2417,-100,67,74,385,5,10,51,-14.845276
2417,-100,72,74,385,5,13,51,-8.768051
2417,-100,71,74,385,5,14,51,-8.593613
2417,-100,61,74,385,6,10,51,-20.803360
2417,-100,50,74,385,3,13,51,-13.127838
2417,-100,60,74,385,5,14,51,-14.344986
2417,-100,60,74,385,4,10,51,-15.989128
2417,-100,61,74,385,5,12,51,-21.646423
2417,-100,58,74,385,4,12,51,-12.970352
2417,-100,51,74,385,4,13,51,-inf
2417,-100,55,74,385,5,13,50,-inf
2417,-100,58,74,385,4,13,51,-12.882217
2417,-100,49,74,385,5,11,50,-14.765793
2417,-100,52,74,385,5,14,51,-9.807251
2417,-100,50,74,385,4,14,51,-13.066231
2417,-100,52,74,385,5,11,50,-8.847122
2417,-100,63,74,385,5,11,51,-14.901169
2417,-100,63,74,385,5,12,51,-11.467300
2417,-100,51,74,385,4,12,51,-16.916672
2417,-100,54,74,385,4,13,50,-15.912262
2417,-100,56,74,385,5,11,51,-11.761856
2417,-100,57,74,385,4,10,50,-15.777237
2417,-100,66,74,385,3,12,51,-23.190933
2417,-100,55,74,385,5,13,51,-12.242752
2417,-100,59,74,385,6,11,50,-9.996399
2417,-100,59,74,385,4,12,51,-inf
2417,-100,76,74,385,4,13,52,-16.549957
2417,-100,66,74,385,3,11,51,-9.019432
2417,-100,57,74,385,5,13,51,-11.970352
2417,-100,64,74,385,3,12,51,-22.998833
2417,-100,72,74,385,4,12,52,-17.613678
2417,-100,53,74,385,4,12,51,-15.956352
2417,-100,65,74,385,4,14,52,-17.375122
2417,-100,60,74,385,4,12,52,-13.421135
2417,-100,49,74,385,4,10,50,-15.934364
2417,-100,58,74,385,5,9,49,-7.174843
2417,-100,65,74,385,6,13,51,-14.413925
2417,-100,67,74,385,4,14,51,-17.003708
2417,-100,60,74,385,5,13,51,-15.043213
2417,-100,59,74,385,4,11,51,-16.559517
2417,-100,54,74,385,4,12,49,-21.526680
2417,-100,58,74,385,4,13,51,-inf
2417,-100,72,74,385,5,13,51,-7.425415
2417,-100,62,74,385,5,15,51,-inf
2417,-100,54,74,385,5,14,51,-15.709610
2417,-100,63,74,385,4,11,51,-22.009727
2417,-100,61,74,385,4,10,50,-14.948700
2417,-100,53,74,385,4,12,50,-9.779434
2417,-100,65,74,385,6,12,50,-5.897705
2417,-100,69,74,385,5,12,51,-6.964523
2417,-100,66,74,385,3,12,51,-23.884201
2417,-100,57,74,385,4,12,51,-12.434525
2417,-100,66,74,385,6,13,51,-10.731232
2417,-100,50,74,385,4,13,52,-17.367203
2417,-100,61,74,385,5,10,51,-inf
2417,-100,59,74,385,5,14,51,-11.989700
2417,-100,62,74,385,5,11,50,-11.020599
2417,-100,60,74,385,5,14,51,-11.842468
2417,-100,55,74,385,6,12,50,-7.130760
2417,-100,74,74,385,5,11,51,-7.533379
2417,-100,57,74,385,6,9,49,-12.450981
2417,-100,60,74,385,4,13,51,-9.756638
2417,-100,65,74,385,4,12,52,-14.260742
2417,-100,53,74,385,3,14,51,-9.886963
2417,-100,52,74,385,5,12,50,-6.583626
2417,-100,54,74,385,4,12,51,-8.445244
2417,-100,51,74,385,4,14,51,-22.522461
2417,-100,60,74,385,4,11,50,-inf
2417,-100,65,74,385,5,10,51,-7.084412
2417,-100,54,74,385,5,12,51,-11.510620
2417,-100,50,74,385,5,13,51,-20.998833
2417,-100,54,74,385,5,10,50,-inf
2417,-100,64,74,385,5,12,50,-10.746735
2417,-100,63,74,385,4,15,51,-10.707413
2417,-100,69,74,385,4,10,51,-10.586380
2417,-100,63,74,385,4,13,51,-12.658936
2417,-100,54,74,385,5,13,51,-15.149406
2417,-100,69,74,385,6,11,51,-13.788651
2417,-100,64,74,385,4,13,51,-16.691132
2417,-100,64,74,385,3,12,50,-15.779472
2417,-100,60,74,385,5,12,50,-13.920944
2417,-100,66,74,385,6,12,50,-19.145477
2417,-100,57,74,385,5,13,52,-13.016319
2417,-100,66,74,385,4,11,50,-14.793823
2417,-100,59,74,385,5,12,50,-14.294189
2417,-100,54,74,385,5,12,51,-21.170006
2417,-100,60,74,385,4,12,51,-5.381927
2417,-100,61,74,385,3,13,50,-13.008514
2417,-100,68,74,385,4,11,51,-9.847122
2417,-100,63,74,385,4,15,52,-23.299744
2417,-100,61,74,385,5,14,50,-inf
2417,-100,66,74,385,6,11,51,-7.699112
2417,-100,57,74,385,3,12,50,-12.495483
2417,-100,61,74,385,5,11,50,-15.064659
2417,-100,64,74,385,4,13,51,-22.374893
2417,-100,53,74,385,4,14,51,-17.029480
2417,-100,55,74,385,5,13,50,-20.899498
2417,-100,58,74,385,4,11,51,-13.160034
2417,-100,56,74,385,5,12,51,-11.892097
2417,-100,49,74,385,4,14,51,-23.168381
2417,-100,57,74,385,4,11,51,-21.820633
2417,-100,61,74,385,5,11,50,-14.696487
2417,-100,59,74,385,4,14,51,-13.314987
2417,-100,56,74,385,4,11,51,-10.413025
2417,-100,70,74,385,4,12,51,-6.910805
2417,-100,58,74,385,5,12,51,-21.483597
2417,-100,62,74,385,4,12,51,-9.802116
2417,-100,60,74,385,3,14,51,-17.253059
2417,-100,61,74,385,4,14,51,-15.696487
2417,-100,64,74,385,4,12,51,-7.194756
2417,-100,64,74,385,5,11,51,-14.765793
2417,-100,60,74,385,6,13,51,-13.956352
2417,-100,62,74,385,3,13,52,-8.864227
2417,-100,64,74,385,5,11,51,-9.232460
2417,-100,55,74,385,4,16,52,-14.388489
2417,-100,57,74,385,6,12,50,-13.578468
2417,-100,65,74,385,4,13,50,-12.345886
2417,-100,65,74,385,2,13,51,-12.825165
2417,-100,56,74,385,4,13,51,-13.692131
2417,-100,60,74,385,6,12,51,-13.614212
2417,-100,59,74,385,4,12,51,-21.877106
2417,-100,67,74,385,2,11,50,-16.736115
2417,-100,65,74,385,4,12,50,-11.910645
2417,-100,66,74,385,5,13,51,-12.066231
2417,-100,71,74,385,4,14,51,-16.394142
2417,-100,67,74,385,3,14,52,-12.034500
2417,-100,67,74,385,5,12,51,-8.545883
2417,-100,65,74,385,5,11,50,-19.828735
2417,-100,67,74,385,4,13,50,-15.967300
2417,-100,64,74,385,3,11,51,-17.521164
2417,-100,54,74,385,4,12,51,-16.191162
2417,-100,72,74,385,5,10,50,-10.272003
2417,-100,68,74,385,5,12,52,-16.020905
2417,-100,71,74,385,4,13,51,-5.764519
2417,-100,70,74,385,4,14,51,-16.374268
2417,-100,70,74,385,5,11,51,-11.669334
2417,-100,61,74,385,5,11,50,-14.281403
2417,-100,67,74,385,4,14,51,-16.863602
2417,-100,72,74,385,3,11,50,-22.599068
2417,-100,62,74,385,4,13,50,-22.294098
2417,-100,62,74,385,4,11,50,-15.542427
2417,-100,63,74,385,3,10,51,-13.669334
2417,-100,64,74,385,5,9,50,-14.614212
2417,-100,66,74,385,5,14,51,-inf
2417,-100,64,74,385,5,12,51,-14.444824
2417,-100,60,74,385,4,15,52,-11.463882
2417,-100,58,74,385,4,12,51,-16.827850
2417,-100,69,74,385,6,13,51,-20.541763
2417,-100,64,74,385,5,12,51,-15.374268
2417,-100,63,74,385,5,13,51,-20.622925
2417,-100,69,74,385,5,12,50,-inf
2417,-100,71,74,385,5,14,52,-6.083389
2417,-100,67,74,385,5,12,52,-12.642593
2417,-100,70,74,385,2,14,52,-14.802345
2417,-100,61,74,385,5,14,51,-21.404816
2417,-100,70,74,385,5,13,51,-11.792259
2417,-100,64,74,385,4,14,52,-16.728012
2417,-100,60,74,385,3,10,51,-17.303970
2417,-100,64,74,385,4,12,51,-7.373535
2417,-100,67,74,385,5,11,50,-14.481682
2417,-100,72,74,385,4,14,52,-16.827850
2417,-100,65,74,385,4,11,51,-inf
2417,-100,63,74,385,4,12,51,-22.589645
2417,-100,58,74,385,4,10,49,-inf
2417,-100,55,74,385,5,12,51,-11.542831
2417,-100,55,74,385,3,11,51,-9.190605
2417,-100,66,74,385,6,13,51,-10.941177
2417,-100,60,74,385,5,12,51,-8.138672
2417,-100,62,74,385,4,12,52,-11.401733
2417,-100,59,74,385,5,12,50,-20.786392
2417,-100,55,74,385,4,10,50,-12.080505
2417,-100,70,74,385,3,13,51,-10.935753
2417,-100,63,74,385,5,13,51,-15.501862
2417,-100,56,74,385,4,12,51,-inf
2417,-100,66,74,385,5,12,51,-7.127197
2417,-100,57,74,385,5,13,50,-8.569817
2417,-100,61,74,385,5,11,51,-inf
2417,-100,66,74,385,4,12,51,-12.638054
2417,-100,76,74,385,6,11,50,-13.138138
2417,-100,67,74,385,5,10,51,-15.443436
2417,-100,65,74,385,3,11,50,-8.360863
2417,-100,53,74,385,4,11,50,-12.243965
2417,-100,52,74,385,5,14,50,-14.719711
2417,-100,66,74,385,3,13,51,-22.550949
2417,-100,51,74,385,4,12,51,-12.921616
2417,-100,60,74,385,3,13,51,-12.168655
2417,-100,58,74,385,4,14,51,-22.222137
2417,-100,74,74,385,5,12,51,-inf
2417,-100,64,74,385,3,12,51,-13.911797
2417,-100,58,74,385,5,13,52,-12.732986
2417,-100,62,74,385,5,12,50,-20.024269
2417,-100,56,74,385,5,10,51,-21.434525
2417,-100,58,74,385,4,14,51,-8.190605
2417,-100,66,74,385,5,11,51,-11.379341
2417,-100,51,74,385,5,12,50,-21.031448
2417,-100,59,74,385,5,13,51,-21.232491
2417,-100,61,74,385,4,12,51,-12.679718
2417,-100,52,74,385,5,12,51,-9.211929
2417,-100,53,74,385,4,12,50,-21.622925
2417,-100,58,74,385,3,12,51,-23.148972
2417,-100,57,74,385,4,13,51,-10.834091
2422,-100,59,74,385,4,15,52,-6.446037
2422,-100,50,74,385,4,11,50,-21.877106
2422,-100,63,74,385,4,15,51,-22.190933
2422,-100,59,74,385,4,13,51,-13.085152
2422,-100,58,74,385,4,14,51,-22.589645
2422,-100,67,74,385,4,13,51,-10.843002
2422,-100,49,74,385,4,13,51,-8.638725
2422,-100,62,74,385,3,11,50,-8.975563
2422,-100,62,74,385,5,13,51,-21.314438
2422,-100,56,74,385,5,11,50,-8.485481
2422,-100,47,74,385,5,12,50,-21.434525
2422,-100,52,74,385,4,14,51,-16.700378
2422,-100,53,74,385,5,13,52,-9.048340
2422,-100,63,74,385,5,15,51,-10.354523
2422,-100,59,74,385,4,14,52,-13.916122
2422,-100,62,74,385,4,14,52,-11.370316
2422,-100,58,74,385,4,12,50,-16.138901
2422,-100,50,74,385,4,14,51,-15.867722
2422,-100,59,74,385,5,13,51,-2.523804
2422,-100,64,74,385,5,12,51,-11.368217
2422,-100,62,74,385,5,12,51,-15.854691
2422,-100,63,74,385,4,13,51,-9.733719
2422,-100,56,74,385,4,14,50,-7.784012
2422,-100,62,74,385,5,13,52,-22.371925
2422,-100,49,74,385,5,12,51,-15.530785
2422,-100,50,74,385,4,12,50,-16.085999
2422,-100,49,74,385,5,13,51,-9.904854
2422,-100,59,74,385,4,13,51,-10.567459
2422,-100,56,74,385,5,12,50,-9.107773
2422,-100,56,74,385,4,12,50,-12.700394
2422,-100,60,74,385,5,13,52,-12.575645
2422,-100,57,74,385,5,14,50,-20.854607
2422,-100,71,74,385,5,12,51,-15.170334
2422,-100,64,74,385,4,13,51,-22.159500
2422,-100,64,74,385,5,11,50,-20.888321
2422,-100,48,74,385,5,12,51,-15.511528
2422,-100,61,74,385,5,11,50,-20.658478
2422,-100,51,74,385,4,14,51,-10.789276
2422,-100,54,74,385,4,11,51,-12.751671
2422,-100,49,74,385,4,13,50,-12.532120
2422,-100,56,74,385,5,13,50,-20.224442
2422,-100,58,74,385,4,12,51,-22.263405
2422,-100,57,74,385,5,13,51,-22.435097
2422,-100,59,74,385,5,13,50,-10.785118
2422,-100,56,74,385,6,13,51,-21.363968
2422,-100,52,74,385,5,13,51,-20.865875
2422,-100,61,74,385,3,14,51,-18.164421
2422,-100,53,74,385,3,11,51,-17.242805
2422,-100,55,74,385,4,12,51,-22.483597
2422,-100,54,74,385,4,12,50,-21.797836
2422,-100,52,74,385,4,12,51,-22.201363
2422,-100,41,74,385,4,11,50,-16.354294
2422,-100,48,74,385,5,10,49,-13.706963
2422,-100,64,74,385,4,12,51,-12.564178
2422,-100,57,74,385,4,13,51,-13.066231
2422,-100,53,74,385,3,12,51,-8.312263
2422,-100,56,74,385,5,12,51,-15.075348
2422,-100,53,74,385,4,11,51,-15.867722
2422,-100,56,74,385,4,15,52,-23.234558
2422,-100,56,74,385,5,11,49,-8.286346
2422,-100,50,74,385,5,11,50,-20.921768
2422,-100,52,74,385,6,11,51,-10.792259
2422,-100,52,74,385,5,12,51,-12.438583
2422,-100,60,74,385,3,14,51,-13.802345
2422,-100,47,74,385,4,14,51,-22.394867
2422,-100,62,74,385,4,10,51,-22.454224
2422,-100,54,74,385,4,11,49,-10.556900
2422,-100,54,74,385,4,12,49,-10.738922
2422,-100,59,74,385,4,13,51,-10.500565
2422,-100,61,74,385,4,12,52,-14.303741
2422,-100,57,74,385,5,13,51,-12.206184
2422,-100,60,74,385,5,15,51,-inf
2422,-100,54,74,385,5,12,51,-21.580116
2422,-100,62,74,385,5,11,51,-11.720978
2422,-100,53,74,385,4,14,51,-13.251854
2422,-100,54,74,385,5,13,51,-8.053513
2422,-100,56,74,385,3,14,51,-18.367203
2422,-100,56,74,385,4,12,50,-inf
2422,-100,51,74,385,5,12,51,-inf
2422,-100,52,74,385,5,14,51,-20.987900
2422,-100,52,74,385,4,11,51,-22.919647
2422,-100,62,74,385,5,10,51,-15.273499
2422,-100,61,74,385,4,12,51,-12.700394
2422,-100,55,74,385,5,12,51,-15.718826
2422,-100,56,74,385,4,14,51,-8.676407
2422,-100,40,74,385,5,13,51,-16.367203
2422,-100,50,74,385,5,15,51,-12.412392
2422,-100,59,74,385,5,11,51,-9.679779
2422,-100,57,74,385,4,13,51,-5.562073
2422,-100,66,74,385,4,14,51,-13.122757
2422,-100,59,74,385,5,13,50,-inf
2422,-100,61,74,385,6,11,51,-20.937271
2422,-100,58,74,385,6,14,51,-11.122757
2422,-100,43,74,385,4,13,50,-16.117821
2422,-100,53,74,385,4,13,50,-15.989128
2422,-100,55,74,385,5,14,51,-12.132103
2422,-100,67,74,385,5,13,51,-11.761856
2422,-100,53,74,385,3,11,51,-14.122757
2422,-100,60,74,385,5,14,50,-14.788651
2422,-100,51,74,385,6,9,50,-19.965973
2422,-100,54,74,385,5,12,51,-21.683861
2422,-100,58,74,385,5,13,50,-inf
2422,-100,60,74,385,4,14,51,-22.294098
2422,-100,60,74,385,5,12,51,-15.977776
2422,-100,55,74,385,4,14,51,-11.984253
2422,-100,52,74,385,5,13,51,-21.711731
2422,-100,56,74,385,3,13,51,-18.213959
2422,-100,53,74,385,4,13,51,-22.464035
2422,-100,58,74,385,4,13,52,-23.551117
2422,-100,52,74,385,5,12,51,-14.967300
2422,-100,52,74,385,4,13,50,-16.043213
2422,-100,62,74,385,5,12,51,-inf
2422,-100,62,74,385,4,14,51,-11.059975
2422,-100,52,74,385,5,12,50,-21.454224
2422,-100,52,74,385,4,11,51,-23.348000
2422,-100,48,74,385,4,11,50,-15.867722
2422,-100,62,74,385,3,14,51,-inf
2422,-100,57,74,385,5,11,50,-20.465424
2422,-100,57,74,385,3,14,51,-17.423782
2422,-100,48,74,385,2,10,50,-17.777237
2422,-100,58,74,385,3,14,51,-7.373451
2422,-100,48,74,385,4,15,51,-11.346603
2422,-100,46,74,385,5,15,52,-8.930481
2422,-100,63,74,385,6,16,52,-14.746338
2422,-100,50,74,385,5,10,50,-11.116051
2422,-100,62,74,385,4,11,51,-12.585411
2422,-100,68,74,385,4,11,51,-15.765793
2422,-100,68,74,385,4,11,51,-12.289558
2422,-100,62,74,385,4,13,51,-14.076851
2422,-100,46,74,385,5,12,50,-inf
2422,-100,60,74,385,4,13,51,-16.053955
2422,-100,45,74,385,5,15,51,-15.413925
2422,-100,51,74,385,4,9,51,-17.003708
2422,-100,54,74,385,3,12,50,-17.053955
2422,-100,53,74,385,4,11,50,-21.877106
2422,-100,49,74,385,5,14,51,-21.776070
2422,-100,57,74,385,5,13,50,-10.440674
2422,-100,48,74,385,5,13,51,-21.414742
2422,-100,52,74,385,5,14,51,-21.483597
2422,-100,51,74,385,5,14,51,-15.907867
2422,-100,59,74,385,4,11,51,-15.493896
2422,-100,53,74,385,5,11,51,-12.297043
2422,-100,48,74,385,5,14,51,-12.749222
2422,-100,51,74,385,5,9,49,-13.893021
2422,-100,43,74,385,4,12,50,-12.648506
2422,-100,48,74,385,3,13,50,-13.174660
2422,-100,49,74,385,3,12,50,-16.956352
2422,-100,58,74,385,5,13,51,-12.047226
2422,-100,64,74,385,5,11,51,-4.973328
2422,-100,48,74,385,6,13,51,-14.986435
2422,-100,43,74,385,5,13,51,-5.579918
2422,-100,39,74,385,4,11,50,-16.053955
2422,-100,48,74,385,5,13,51,-12.233643
2422,-100,43,74,385,5,14,51,-11.445480
2422,-100,62,74,385,4,12,50,-15.151360
2422,-100,48,74,385,4,12,50,-12.658936
2422,-100,51,74,385,5,13,50,-7.137833
2422,-100,46,74,385,5,13,50,-8.473297
2422,-100,56,74,385,5,15,51,-10.733070
2422,-100,45,74,385,6,10,49,-19.158737
2422,-100,51,74,385,4,11,50,-16.021660
2422,-100,55,74,385,5,12,51,-15.334236
2422,-100,59,74,385,5,12,51,-21.522461
2422,-100,60,74,385,4,13,51,-9.096298
2422,-100,59,74,385,5,13,51,-9.974480
2422,-100,56,74,385,4,13,51,-12.467300
2422,-100,51,74,385,4,12,50,-12.434525
