freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,255,14,57,230.711456
2412,-95,54,81,373,255,12,56,239.700882
2412,-95,43,81,373,255,13,57,242.878479
2412,-95,48,81,373,254,12,56,237.715073
2412,-95,43,81,373,254,13,57,235.784485
2412,-95,55,81,373,255,13,57,237.838257
2412,-95,37,81,373,255,13,56,244.048660
2412,-95,43,81,373,255,13,57,233.614990
2412,-95,59,81,373,255,12,56,239.988983
2412,-95,57,81,373,254,12,57,229.947861
2412,-95,50,81,373,254,12,57,236.216461
2412,-95,66,81,373,0,13,57,-16.751045
2412,-95,44,81,373,253,11,56,235.513809
2412,-95,41,81,373,255,14,58,237.417999
2412,-95,46,81,373,0,11,56,-15.867249
2412,-95,62,81,373,255,11,56,243.203339
2412,-95,44,81,373,255,12,57,238.891663
2412,-95,56,81,373,254,12,57,230.260666
2412,-95,52,81,373,253,11,56,232.793274
2412,-95,62,81,373,254,12,56,230.525604
2412,-95,49,81,373,255,14,58,242.211121
2412,-95,41,81,373,255,12,57,230.329666
2412,-95,53,81,373,0,12,56,-17.366180
2412,-95,49,81,373,254,13,56,241.368378
2412,-95,39,81,373,0,11,56,-26.967934
2412,-95,50,81,373,0,11,57,-12.292053
2412,-95,53,81,373,253,12,56,230.156937
2412,-95,46,81,373,0,12,57,-17.358269
2412,-95,31,81,373,254,12,56,240.602661
2412,-95,52,81,373,254,12,57,236.378204
2412,-95,31,81,373,255,10,56,236.310028
2412,-95,46,81,373,0,11,55,-18.004425
2412,-95,46,81,373,255,12,56,233.891998
2412,-95,46,81,373,253,12,57,237.569031
2412,-95,57,81,373,253,11,57,233.565063
2412,-95,45,81,373,254,10,57,230.007111
2412,-95,40,81,373,255,12,56,237.240662
2412,-95,47,81,373,254,10,57,234.547287
2412,-95,62,81,373,255,11,56,243.265488
2412,-95,47,81,373,254,12,56,227.217102
2412,-95,51,81,373,254,12,57,226.907303
2412,-95,50,81,373,255,13,56,241.373413
2412,-95,50,81,373,1,13,57,-10.712677
2412,-95,54,81,373,255,10,56,234.474030
2412,-95,60,81,373,255,13,57,242.579956
2412,-95,61,81,373,255,11,56,231.796219
2412,-95,44,81,373,253,10,55,238.560043
2412,-95,51,81,373,255,12,56,242.162476
2412,-95,44,81,373,254,12,55,236.158112
2412,-95,40,81,373,255,13,56,235.995239
2412,-95,38,81,373,0,10,55,-14.280838
2412,-95,40,81,373,0,13,56,-15.779137
2412,-95,47,81,373,255,13,56,241.432098
2412,-95,50,81,373,0,13,56,-10.218216
2412,-95,42,81,373,0,11,57,-24.067291
2412,-95,34,81,373,255,12,56,227.658005
2412,-95,59,81,373,255,13,56,242.031158
2412,-95,40,81,373,255,11,57,239.814850
2412,-95,62,81,373,255,10,56,241.281342
2412,-95,59,81,373,255,13,56,244.667404
2412,-95,71,81,373,253,13,57,235.264984
2412,-95,54,81,373,0,12,57,-19.862335
2412,-95,45,81,373,255,12,57,227.690155
2412,-95,28,81,373,255,10,55,242.997101
2412,-95,58,81,373,255,12,57,241.186737
2412,-95,63,81,373,255,12,56,240.341064
2412,-95,41,81,373,254,12,56,240.368759
2412,-95,55,81,373,254,14,56,230.467468
2412,-95,46,81,373,255,13,56,234.085526
2412,-95,34,81,373,255,13,56,245.171249
2412,-95,58,81,373,254,10,56,235.144135
2412,-95,62,81,373,255,9,56,231.473877
2412,-95,50,81,373,254,13,57,231.925003
2412,-95,43,81,373,254,13,57,234.842834
2412,-95,48,81,373,254,11,55,233.816635
2412,-95,35,81,373,254,13,56,240.014175
2412,-95,52,81,373,254,12,56,243.879807
2412,-95,45,81,373,255,9,56,234.593475
2412,-95,48,81,373,0,12,57,-27.189163
2412,-95,53,81,373,255,13,57,230.942169
2412,-95,65,81,373,0,10,56,-23.247391
2412,-95,60,81,373,255,13,57,235.430634
2412,-95,59,81,373,255,11,56,234.788101
2412,-95,60,81,373,255,11,55,242.972397
2412,-95,48,81,373,0,12,57,-10.475922
2412,-95,46,81,373,255,15,57,241.628296
2412,-95,34,81,373,255,13,56,242.706085
2412,-95,33,81,373,255,12,56,239.774765
2412,-95,39,81,373,254,11,55,231.333496
2412,-95,47,81,373,255,12,57,233.569855
2412,-95,59,81,373,254,14,57,240.206940
2412,-95,47,81,373,0,13,56,-10.838669
2412,-95,43,81,373,255,11,57,237.236618
2412,-95,35,81,373,254,13,55,239.294891
2412,-95,38,81,373,254,11,56,239.628937
2412,-95,58,81,373,254,13,57,237.974976
2412,-95,58,81,373,254,11,57,240.177826
2412,-95,43,81,373,0,12,56,-20.927643
2412,-95,52,81,373,254,12,56,239.973679
2412,-95,46,81,373,255,12,57,235.050674
2412,-95,53,81,373,255,14,57,242.782944
2412,-95,43,81,373,255,13,56,239.246704
2412,-95,50,81,373,0,13,57,-inf
2412,-95,43,81,373,0,13,56,-19.009132
2412,-95,38,81,373,255,12,57,242.149414
2412,-95,63,81,373,255,11,56,236.754837
2412,-95,49,81,373,0,11,56,-14.693619
2412,-95,43,81,373,254,10,56,239.084198
2412,-95,51,81,373,255,12,57,230.925140
2412,-95,55,81,373,0,14,56,-20.588058
2412,-95,51,81,373,255,12,56,235.716034
2412,-95,37,81,373,255,12,57,230.840988
2412,-95,41,81,373,254,12,56,239.768555
2412,-95,44,81,373,255,14,57,227.025589
2412,-95,49,81,373,1,13,57,-15.730392
2412,-95,44,81,373,255,11,57,243.988556
2412,-95,44,81,373,255,12,56,238.105423
2412,-95,40,81,373,254,11,56,241.616013
2412,-95,49,81,373,255,12,56,240.281128
2412,-95,48,81,373,253,12,57,235.160553
2412,-95,51,81,373,254,11,56,232.650665
2412,-95,41,81,373,255,12,57,236.399933
2412,-95,69,81,373,0,12,56,-22.498772
2412,-95,47,81,373,254,13,57,236.316071
2412,-95,29,81,373,255,12,56,243.701126
2412,-95,41,81,373,255,10,56,234.693497
2412,-95,46,81,373,255,11,55,239.828308
2412,-95,40,81,373,255,12,57,237.838257
2412,-95,58,81,373,254,13,57,239.728394
2412,-95,57,81,373,255,10,56,232.528442
2412,-95,47,81,373,0,12,57,-13.975105
2412,-95,49,81,373,254,12,57,237.504211
2412,-95,50,81,373,254,13,57,234.068283
2412,-95,38,81,373,255,11,56,240.125961
2412,-95,34,81,373,255,13,56,233.814880
2412,-95,35,81,373,255,11,55,236.624115
2412,-95,40,81,373,253,12,56,231.479034
2412,-95,38,81,373,255,11,56,237.655991
2412,-95,47,81,373,255,14,57,243.821213
2412,-95,30,81,373,253,13,56,243.402161
2412,-95,44,81,373,255,14,57,227.278625
2412,-95,49,81,373,255,11,56,243.713974
2412,-95,35,81,373,1,11,55,-30.760910
2412,-95,61,81,373,254,12,56,237.266205
2412,-95,55,81,373,255,12,57,242.544052
2412,-95,36,81,373,254,11,56,227.734024
2412,-95,41,81,373,255,13,57,243.263275
2412,-95,58,81,373,254,12,57,234.220932
2412,-95,44,81,373,255,13,56,231.738922
2412,-95,66,81,373,254,12,56,238.395325
2412,-95,34,81,373,254,12,57,237.103470
2412,-95,42,81,373,254,11,55,231.144424
2412,-95,43,81,373,254,12,57,239.383423
2412,-95,57,81,373,254,11,55,236.090118
2412,-95,44,81,373,255,11,56,239.839111
2412,-95,54,81,373,255,13,57,228.053955
2412,-95,51,81,373,255,12,56,246.648911
2412,-95,73,81,373,255,12,56,231.913162
2412,-95,37,81,373,255,13,57,242.547272
2417,-99,56,81,377,4,13,57,-23.549217
2417,-99,51,81,377,4,13,57,-14.016327
2417,-99,60,81,377,4,13,57,-17.158188
2417,-99,39,81,377,3,13,57,-24.462448
2417,-99,58,81,377,3,11,56,-15.987251
2417,-99,45,81,377,4,13,57,-20.226990
2417,-99,46,81,377,5,12,57,-14.261368
2417,-99,48,81,377,3,13,57,-16.446800
2417,-99,40,81,377,3,12,57,-9.968826
2417,-99,42,81,377,5,11,57,-22.702995
2417,-99,55,81,377,4,11,56,-9.793167
2417,-99,36,81,377,3,10,55,-12.034851
2417,-99,38,81,377,4,13,57,-9.749313
2417,-99,42,81,377,4,13,57,-10.079041
2417,-99,41,81,377,3,13,56,-13.987289
2417,-99,33,81,377,3,14,57,-13.347031
2417,-99,40,81,377,4,14,57,-8.549377
2417,-99,58,81,377,5,11,57,-14.802765
2417,-99,45,81,377,3,12,56,-29.699799
2417,-99,42,81,377,3,12,56,-11.663574
2417,-99,41,81,377,3,12,55,-11.062744
2417,-99,43,81,377,5,13,57,-10.195412
2417,-99,42,81,377,4,13,57,-16.809875
2417,-99,44,81,377,4,12,57,-24.299469
2417,-99,70,81,377,6,14,57,-5.170944
2417,-99,42,81,377,5,12,56,-21.667519
2417,-99,67,81,377,3,12,57,-16.651077
2417,-99,42,81,377,3,13,56,-12.250450
2417,-99,26,81,377,4,13,56,-13.937515
2417,-99,55,81,377,4,11,55,-10.486099
2417,-99,47,81,377,4,13,57,-16.006943
2417,-99,59,81,377,3,11,56,-10.318146
2417,-99,59,81,377,3,13,57,-10.947105
2417,-99,40,81,377,5,12,56,-16.220108
2417,-99,49,81,377,3,14,57,-13.379791
2417,-99,41,81,377,4,14,57,-11.411499
2417,-99,47,81,377,4,12,57,-15.525017
2417,-99,52,81,377,4,13,57,-8.766846
2417,-99,51,81,377,3,10,56,-17.533188
2417,-99,37,81,377,3,13,58,-14.472374
2417,-99,51,81,377,3,15,58,-10.447006
2417,-99,40,81,377,5,11,57,-16.624901
2417,-99,46,81,377,4,11,56,-14.123787
2417,-99,54,81,377,3,13,58,-10.977661
2417,-99,40,81,377,4,13,56,-11.982765
2417,-99,43,81,377,4,12,56,-22.855179
2417,-99,45,81,377,3,14,57,-17.324570
2417,-99,56,81,377,4,12,57,-29.975922
2417,-99,37,81,377,4,14,56,-23.367950
2417,-99,46,81,377,4,12,55,-9.124069
2417,-99,60,81,377,3,16,58,-7.048920
2417,-99,46,81,377,3,13,58,-12.472725
2417,-99,54,81,377,3,13,57,-16.253120
2417,-99,61,81,377,3,11,57,-18.277122
2417,-99,39,81,377,4,11,56,-16.663261
2417,-99,59,81,377,4,12,58,-16.464172
2417,-99,50,81,377,5,12,57,-12.859222
2417,-99,65,81,377,4,11,57,-17.410576
2417,-99,62,81,377,4,13,57,-20.308273
2417,-99,52,81,377,3,8,55,-8.422653
2417,-99,53,81,377,4,10,57,-12.775322
2417,-99,50,81,377,5,12,57,-7.445740
2417,-99,49,81,377,3,15,57,-11.553146
2417,-99,75,81,377,3,14,57,-16.273705
2417,-99,51,81,377,2,15,57,-19.517151
2417,-99,52,81,377,4,11,57,-17.209854
2417,-99,33,81,377,4,12,57,-9.263359
2417,-99,62,81,377,2,13,57,-31.226318
2417,-99,49,81,377,3,11,57,-9.710663
2417,-99,54,81,377,5,15,57,-19.438705
2417,-99,58,81,377,4,12,57,-17.343369
2417,-99,54,81,377,3,12,57,-8.308258
2417,-99,47,81,377,3,11,56,-23.757782
2417,-99,32,80,377,5,14,56,-12.096939
2417,-99,75,81,377,4,13,57,-inf
2417,-99,58,81,377,3,13,58,-14.518127
2417,-99,47,81,377,4,12,57,-10.129059
2417,-99,35,81,377,4,11,56,-16.737183
2417,-99,63,81,377,3,12,56,-9.469910
2417,-99,51,81,377,4,15,57,-11.641479
2417,-99,52,81,377,2,12,57,-13.201561
2417,-99,64,81,377,5,13,56,-16.084808
2417,-99,56,81,377,5,13,57,-15.606979
2417,-99,56,81,377,5,12,57,-8.562172
2417,-99,49,81,377,4,12,57,-10.887589
2417,-99,28,81,377,5,11,55,-13.278854
2417,-99,46,81,377,4,12,57,-15.605659
2417,-99,53,81,377,4,10,56,-16.718819
2417,-99,67,81,377,4,14,57,-19.814163
2417,-99,66,81,377,5,13,56,-21.183098
2417,-99,42,81,377,3,14,57,-18.596802
2417,-99,60,81,377,3,10,56,-24.062912
2417,-99,46,81,377,3,13,57,-24.077835
2417,-99,60,81,377,5,13,57,-8.541084
2417,-99,54,81,377,4,13,57,-16.262878
2417,-99,35,81,377,4,13,57,-11.579956
2417,-99,54,81,377,2,14,56,-16.630844
2417,-99,54,81,377,3,10,57,-10.406425
2417,-99,64,81,377,5,15,57,-15.380630
2417,-99,60,81,377,4,15,57,-15.729431
2417,-99,53,81,377,3,11,56,-18.046577
2417,-99,33,80,378,6,13,55,-14.131012
2417,-99,59,81,377,4,12,56,-13.196991
2417,-99,52,81,377,3,13,57,-13.690704
2417,-99,46,81,377,4,14,57,-17.379074
2417,-99,65,81,377,4,11,57,-9.438026
2417,-99,53,81,377,3,12,56,-14.755295
2417,-99,58,81,377,4,13,58,-15.440712
2417,-99,55,81,377,4,13,56,-11.816452
2417,-99,50,81,377,3,14,56,-9.169403
2417,-99,40,81,377,3,12,56,-20.792046
2417,-99,49,81,377,4,13,57,-14.339256
2417,-99,44,81,377,4,10,56,-10.775734
2417,-99,40,81,377,4,12,56,-11.326752
2417,-99,65,81,377,3,12,56,-13.204971
2417,-99,57,81,377,4,13,57,-17.283188
2417,-99,47,81,377,3,10,55,-13.157166
2417,-99,51,81,377,4,13,57,-20.769600
2417,-99,57,81,377,4,11,56,-13.132103
2417,-99,73,81,377,4,11,56,-14.675858
2417,-99,39,81,377,3,13,56,-13.251442
2417,-99,43,81,377,4,13,57,-14.971870
2417,-99,49,81,377,5,12,57,-10.396027
2417,-99,52,81,377,3,13,57,-10.714371
2417,-99,68,81,377,4,13,57,-8.184616
2417,-99,31,81,377,4,13,56,-11.380157
2417,-99,60,81,377,4,15,58,-10.271614
2417,-99,62,81,377,3,13,58,-17.549194
2417,-99,43,81,377,4,12,56,-9.031960
2417,-99,39,81,377,4,13,57,-20.279541
2417,-99,48,81,377,4,12,57,-23.489632
2417,-99,42,81,377,3,14,57,-15.099335
2417,-99,43,81,377,4,14,57,-15.810028
2417,-99,48,81,377,5,15,56,-17.964218
2417,-99,61,81,377,4,13,57,-15.596138
2417,-99,55,81,377,4,12,57,-16.366287
2417,-99,45,81,377,4,12,56,-28.955673
2417,-99,49,81,377,3,14,57,-14.985741
2417,-99,47,81,377,2,13,56,-25.105408
2417,-99,36,81,377,4,12,57,-10.948067
2417,-99,54,81,377,4,11,56,-17.430145
2417,-99,52,81,377,4,12,57,-5.840767
2417,-99,43,81,377,4,14,57,-14.089981
2417,-99,58,81,377,3,16,58,-19.100174
2417,-99,44,81,377,4,11,57,-13.355103
2417,-99,55,81,377,3,13,57,-16.430984
2417,-99,35,81,377,5,14,56,-28.174362
2417,-99,31,81,377,3,14,56,-13.291183
2417,-99,36,81,377,4,14,56,-23.238663
2417,-99,47,81,377,3,11,56,-18.236473
2417,-99,59,81,377,4,12,57,-19.600464
2417,-99,53,81,377,4,13,57,-20.690033
2417,-99,66,81,377,5,11,57,-14.784546
2417,-99,53,81,377,3,13,56,-24.367950
2417,-99,50,81,377,4,11,56,-19.286057
2417,-99,63,81,377,4,10,56,-9.763962
2417,-99,32,81,377,4,13,57,-9.017471
2417,-99,54,81,377,4,13,57,-15.914032
2417,-99,38,81,377,4,10,56,-19.665268
2417,-99,53,81,377,4,13,57,-29.475250
2417,-99,58,81,377,4,13,57,-19.437363
2417,-99,56,81,377,3,14,57,-21.036926
2417,-99,61,81,377,3,13,57,-18.319397
2417,-99,52,81,377,4,13,57,-15.314575
2417,-99,47,81,377,4,14,57,-12.111252
2417,-99,31,81,377,3,11,57,-14.033791
2417,-99,34,81,377,4,14,56,-12.033875
2417,-99,44,81,377,4,12,57,-10.797935
2417,-99,41,81,377,4,13,57,-9.178543
2417,-99,64,81,377,4,13,57,-13.914177
2417,-99,61,81,377,3,13,56,-8.062195
2417,-99,48,81,377,4,11,57,-29.203537
2417,-99,66,81,377,4,13,56,-8.072495
2417,-99,44,81,377,4,14,56,-15.201233
2417,-99,57,81,377,3,12,57,-9.406189
2417,-99,72,81,377,3,10,56,-19.887955
2417,-99,58,81,377,3,10,56,-12.844238
2417,-99,55,81,377,3,13,57,-24.421356
2417,-99,29,81,377,4,13,57,-14.048584
2417,-99,60,81,377,5,10,57,-22.209854
2417,-99,63,81,377,5,12,56,-15.250496
2417,-99,74,81,377,3,11,57,-20.836159
2417,-99,55,81,377,5,13,57,-18.450470
2417,-99,43,81,377,1,13,56,-26.037216
2417,-99,42,81,377,4,12,56,-13.346222
2417,-99,54,81,377,3,14,57,-9.792297
2417,-99,57,81,377,3,11,57,-16.163483
2417,-99,61,81,377,4,13,57,-16.019066
2417,-99,60,81,377,2,13,56,-15.265457
2417,-99,66,81,377,4,14,57,-12.379791
2417,-99,59,81,377,3,13,57,-12.070541
2417,-99,46,81,377,3,13,57,-15.464745
2417,-99,42,81,377,2,13,56,-inf
2417,-99,78,81,377,1,14,58,-19.454796
2417,-99,56,81,377,4,14,57,-10.789047
2417,-99,63,81,377,5,11,56,-11.884689
2417,-99,48,81,377,4,12,56,-11.839615
2417,-99,61,81,377,4,13,57,-16.292213
2417,-99,49,81,377,3,12,56,-8.787155
2417,-99,43,81,377,4,13,56,-16.499451
2417,-99,57,81,377,3,12,56,-20.242821
2417,-99,49,81,377,3,10,56,-11.011444
2417,-99,58,81,377,4,10,56,-16.250496
2417,-99,48,81,377,5,13,57,-10.139664
2417,-99,50,81,377,4,11,56,-28.716095
2417,-99,59,81,377,5,14,57,-19.389816
2417,-99,37,81,377,4,14,58,-18.336304
2417,-99,33,81,377,3,8,55,-12.195869
2417,-99,62,81,377,5,13,57,-14.592323
2417,-99,41,81,377,4,13,57,-13.087845
2417,-99,34,81,377,4,13,57,-10.666290
2417,-99,68,81,377,4,14,57,-7.830719
2417,-99,48,81,377,4,12,56,-16.193756
2417,-99,35,81,377,3,12,56,-17.918869
2417,-99,56,81,377,4,14,58,-16.401276
2417,-99,62,81,377,4,13,57,-23.399673
2417,-99,51,81,377,3,12,55,-16.961830
2422,-99,55,81,377,3,14,57,-13.894714
2422,-99,46,81,377,5,12,57,-11.032463
2422,-99,54,81,377,5,14,57,-18.538948
2422,-99,36,81,377,4,13,56,-13.904419
2422,-99,67,81,377,4,12,57,-20.352776
2422,-99,64,81,377,4,13,57,-17.555260
2422,-99,55,81,377,3,10,56,-23.948242
2422,-99,64,81,377,4,11,57,-11.490799
2422,-99,69,81,377,4,12,57,-9.251160
2422,-99,46,81,377,4,14,58,-16.664001
2422,-99,61,81,377,4,14,57,-6.845016
2422,-99,55,81,377,5,10,56,-17.873032
2422,-99,69,81,377,4,14,58,-12.383331
2422,-99,83,81,377,4,12,58,-8.996704
2422,-99,48,81,377,5,11,56,-13.668777
2422,-99,43,81,377,4,13,57,-10.026054
2422,-99,41,81,377,4,12,57,-13.918076
2422,-99,49,81,377,4,10,57,-17.760910
2422,-99,62,81,377,5,12,57,-8.803925
2422,-99,47,81,377,2,12,56,-14.011726
2422,-99,35,81,377,5,12,57,-12.685966
2422,-99,58,81,377,4,13,57,-17.906815
2422,-99,63,81,377,5,15,58,-11.096283
2422,-99,52,81,377,4,15,57,-19.930878
2422,-99,33,81,377,4,11,56,-20.138580
2422,-99,50,81,377,5,11,57,-22.269310
2422,-99,54,81,377,5,13,56,-19.036926
2422,-99,34,81,377,4,14,57,-9.463211
2422,-99,40,81,377,4,13,57,-17.055099
2422,-99,71,81,377,4,13,57,-9.508293
2422,-99,34,81,377,5,11,56,-10.670021
2422,-99,57,81,377,5,12,56,-18.802109
2422,-99,43,81,377,4,12,57,-7.686615
2422,-99,32,81,377,3,12,57,-15.307312
2422,-99,50,81,377,4,11,56,-6.462006
2422,-99,58,81,377,4,12,56,-9.743637
2422,-99,62,81,377,3,13,57,-13.606331
2422,-99,55,81,377,3,12,57,-14.019730
2422,-99,45,81,377,4,12,57,-13.956863
2422,-99,50,81,377,6,11,57,-13.896278
2422,-99,68,81,377,3,13,57,-18.739143
2422,-99,52,81,377,2,13,57,-14.318878
2422,-99,45,81,377,4,14,56,-11.724922
2422,-99,41,81,377,3,12,56,-15.453461
2422,-99,50,81,377,3,12,57,-21.317215
2422,-99,54,81,377,3,12,57,-13.762268
2422,-99,38,81,377,4,13,57,-23.357986
2422,-99,54,81,377,4,12,57,-9.541084
2422,-99,63,81,377,5,12,57,-10.835175
2422,-99,53,81,377,5,14,57,-14.894501
2422,-99,61,81,377,4,13,57,-10.392349
2422,-99,50,81,377,4,14,57,-23.331970
2422,-99,63,81,377,5,11,57,-11.392014
2422,-99,56,81,377,4,14,57,-15.432968
2422,-99,38,81,377,3,11,56,-17.734894
2422,-99,51,81,377,4,12,57,-9.296013
2422,-99,52,81,377,3,11,57,-16.476303
2422,-99,54,81,377,4,12,57,-15.131775
2422,-99,47,81,377,5,10,56,-inf
2422,-99,51,81,377,4,13,57,-17.437958
2422,-99,44,81,377,5,14,57,-12.869095
2422,-99,43,81,377,4,14,57,-8.516693
2422,-99,57,81,377,4,12,57,-23.351997
2422,-99,51,81,377,4,11,56,-12.428482
2422,-99,51,81,377,4,12,56,-16.843529
2422,-99,53,81,377,4,12,57,-15.849770
2422,-99,42,81,377,3,13,56,-15.428589
2422,-99,57,81,377,3,12,56,-15.229523
2422,-99,48,81,377,4,13,57,-12.031662
2422,-99,48,81,377,5,11,57,-14.586594
2422,-99,39,81,377,3,12,56,-23.830475
2422,-99,58,81,377,5,13,56,-21.864128
2422,-99,39,81,377,6,14,57,-15.363243
2422,-99,40,81,377,4,14,57,-14.426788
2422,-99,49,81,377,3,12,57,-15.423317
2422,-99,49,81,377,4,13,56,-12.069077
2422,-99,38,81,377,4,12,57,-10.171394
2422,-99,47,81,377,6,12,58,-5.262390
2422,-99,49,81,377,4,13,57,-13.297043
2422,-99,54,81,377,6,12,56,-27.246941
2422,-99,54,81,377,4,12,57,-16.236633
2422,-99,34,81,377,5,14,56,-27.907028
2422,-99,46,81,377,4,13,57,-11.346603
2422,-99,54,81,377,3,12,56,-20.667343
2422,-99,47,81,377,4,11,56,-19.450470
2422,-99,53,81,377,4,15,58,-16.313278
2422,-99,54,81,377,3,14,57,-21.226990
2422,-99,50,81,377,4,14,57,-12.641045
2422,-99,43,81,377,3,11,56,-13.941177
2422,-99,50,81,377,5,12,57,-10.417358
2422,-99,56,81,377,3,11,57,-24.069305
2422,-99,53,81,377,4,12,57,-12.172997
2422,-99,39,81,377,4,11,56,-23.105408
2422,-99,61,81,377,4,14,56,-29.269501
2422,-99,53,81,377,3,10,56,-17.597527
2422,-99,54,81,377,4,12,57,-15.417099
2422,-99,62,81,377,3,13,57,-12.078979
2422,-99,81,81,377,3,13,57,-24.797768
2422,-99,48,81,377,4,11,57,-7.127556
2422,-99,59,81,377,4,14,57,-5.905815
2422,-99,45,81,377,4,12,56,-8.530739
2422,-99,70,81,377,4,13,57,-20.000580
2422,-99,34,81,377,5,11,56,-22.737869
2422,-99,47,81,377,3,13,57,-30.477203
2422,-99,58,81,377,2,11,57,-17.238655
2422,-99,50,81,377,5,13,57,-22.879913
2422,-99,44,81,377,5,13,56,-9.896072
2422,-99,51,81,377,5,12,56,-11.892105
2422,-99,58,81,377,2,12,57,-22.462952
2422,-99,52,81,377,5,12,57,-10.585587
2422,-99,56,81,377,3,14,57,-24.745171
2422,-99,61,81,377,4,11,57,-10.126984
2422,-99,55,81,377,4,13,57,-7.881859
2422,-99,65,81,377,3,13,57,-12.977982
2422,-99,38,81,377,5,13,57,-9.341347
2422,-99,65,81,377,2,13,58,-20.871017
2422,-99,55,81,377,4,12,57,-19.917191
2422,-99,45,81,377,4,12,56,-9.537239
2422,-99,61,81,377,5,12,57,-22.252991
2422,-99,48,81,377,3,12,57,-9.119652
2422,-99,53,81,377,4,11,56,-13.323936
2422,-99,49,81,377,4,13,57,-24.144142
2422,-99,66,81,377,5,10,57,-18.617279
2422,-99,40,81,377,4,14,57,-20.015915
2422,-99,60,81,377,3,11,57,-17.131744
2422,-99,53,81,377,4,12,57,-23.804977
2422,-99,33,81,377,6,12,57,-15.329399
2422,-99,42,81,377,5,14,57,-17.153397
2422,-99,53,81,377,3,14,57,-9.065224
2422,-99,65,81,377,3,13,57,-24.291649
2422,-99,42,81,377,5,13,56,-14.550140
2422,-99,47,81,377,3,12,57,-24.022156
2422,-99,52,81,377,4,12,57,-9.802109
2422,-99,52,81,377,4,11,56,-14.661690
2422,-99,42,81,377,4,11,56,-10.978798
2422,-99,52,81,377,3,13,57,-13.792053
2422,-99,47,81,377,4,12,56,-28.839790
2422,-99,66,81,377,5,13,57,-13.421585
2422,-99,49,81,377,4,13,57,-17.266998
2422,-99,49,81,377,5,14,57,-19.173790
2422,-99,49,81,377,5,11,57,-16.158188
2422,-99,50,81,377,4,13,57,-19.448288
2422,-99,56,81,377,6,13,57,-6.404449
2422,-99,54,81,377,4,11,57,-29.527618
2422,-99,40,81,377,4,13,57,-14.527847
2422,-99,65,81,377,3,14,57,-13.594696
2422,-99,38,81,377,4,12,56,-23.293671
2422,-99,53,81,377,3,14,57,-inf
2422,-99,62,81,377,4,13,57,-6.612755
2422,-99,49,81,377,4,11,57,-12.801315
2422,-99,41,80,378,6,13,55,-26.615005
2422,-99,49,81,377,6,12,57,-3.433632
2422,-99,61,81,377,4,11,56,-13.663300
2422,-99,37,81,377,4,13,56,-9.092621
2422,-99,55,81,377,4,12,57,-inf
2422,-99,52,81,377,4,13,56,-15.046074
2422,-99,39,81,377,4,13,57,-20.640587
2422,-99,49,81,377,4,15,57,-11.211052
2422,-99,54,81,377,4,10,57,-23.273376
2422,-99,52,81,377,4,15,58,-14.072861
2422,-99,62,81,377,4,13,57,-10.618423
2422,-99,51,81,377,5,12,56,-10.233215
2422,-99,46,80,378,6,14,56,-14.229950
2422,-99,43,81,377,4,12,57,-7.575302
2422,-99,48,81,377,3,12,57,-13.117897
2422,-99,32,81,377,3,12,57,-11.534309
