freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,37,77,376,4,10,60,-33.119751
2462,-95,60,76,377,4,12,59,-18.172729
2462,-95,39,75,379,5,14,59,-9.650932
2462,-95,28,75,378,6,11,56,-15.658379
2462,-95,57,76,377,5,11,59,-16.686157
2462,-95,60,77,376,6,11,59,-18.582596
2462,-95,54,76,377,6,11,59,-20.691101
2462,-95,45,77,377,4,9,59,-11.883881
2462,-95,38,75,379,5,11,57,-14.339371
2462,-95,40,74,380,6,12,57,-14.363098
2462,-95,28,74,379,5,11,56,-10.123009
2462,-95,33,74,380,7,11,57,-6.187592
2462,-95,48,77,377,5,11,59,-16.756279
2462,-95,33,75,378,6,10,57,-5.497528
2462,-95,47,78,375,4,13,61,-24.720261
2462,-95,34,76,377,4,11,58,-9.346771
2462,-95,39,77,377,6,11,59,-14.783760
2462,-95,48,75,378,6,11,58,-9.380524
2462,-95,45,78,376,5,12,61,-10.707642
2462,-95,52,77,376,5,11,59,-31.457169
2462,-95,34,75,378,5,10,57,-14.887375
2462,-95,46,77,377,5,12,59,-14.781898
2462,-95,47,76,378,5,11,59,-9.936905
2462,-95,32,75,378,6,12,58,-9.865036
2462,-95,54,78,376,5,11,60,-13.454803
2462,-95,46,75,378,6,11,57,-22.461823
2462,-95,54,79,375,4,10,61,-11.195198
2462,-95,39,76,378,6,11,59,-20.901962
2462,-95,35,76,378,5,11,58,-21.067398
2462,-95,36,76,377,5,11,59,-9.483109
2462,-95,43,77,377,5,11,60,-16.571037
2462,-95,34,76,378,5,11,59,-10.281944
2462,-95,37,76,378,5,10,58,-16.430145
2462,-95,35,75,378,6,10,58,-22.326691
2462,-95,46,78,375,5,10,60,-14.614952
2462,-95,75,77,376,5,12,60,-26.727493
2462,-95,45,77,377,5,10,60,-23.201279
2462,-95,57,76,378,7,11,59,-19.815430
2462,-95,44,76,377,5,8,58,-24.613022
2462,-95,52,77,377,5,9,61,-5.032532
2462,-95,39,77,377,4,9,59,-14.966812
2462,-95,34,75,378,6,9,57,-28.363220
2462,-95,34,76,378,6,9,58,-14.913147
2462,-95,43,76,377,6,9,58,-15.441383
2462,-95,50,77,377,6,11,59,-16.829391
2462,-95,50,75,378,6,10,57,-14.482864
2462,-95,46,75,378,7,9,57,-17.407341
2462,-95,38,76,378,6,9,59,-11.742889
2462,-95,55,77,377,5,10,59,-13.306091
2462,-95,39,75,378,6,9,57,-13.425591
2462,-95,40,76,377,6,10,59,-11.814194
2462,-95,38,76,378,5,9,58,-11.323441
5180,-102,832,76,385,11,13,186,-6.660889
5180,-102,829,78,383,9,10,185,-8.945251
5180,-102,829,78,383,9,12,185,-8.279961
5180,-102,827,78,382,8,12,186,-10.191994
5180,-102,833,77,383,9,11,186,-8.406906
5180,-102,828,76,384,8,6,185,-9.442398
5180,-102,837,78,383,8,12,187,-9.665482
5180,-102,830,78,382,9,12,186,-8.431793
5180,-102,822,80,381,7,11,183,-10.132812
5180,-102,827,76,384,10,9,185,-7.292007
5180,-102,831,75,385,10,14,186,-7.436485
5180,-102,834,75,385,9,13,186,-8.563599
5180,-102,831,75,385,9,11,185,-8.536087
5180,-102,833,75,385,9,14,186,-8.224823
5180,-102,835,75,385,9,14,187,-8.521912
5180,-102,830,75,385,9,13,186,-8.406830
5180,-102,829,75,385,10,12,186,-7.175629
5180,-102,829,75,385,7,13,186,-10.474503
5180,-102,833,75,385,9,12,186,-9.752472
5180,-102,830,75,385,10,13,187,-6.921814
5180,-102,831,75,385,9,11,185,-8.166245
5180,-102,829,75,385,9,11,185,-8.270103
5180,-102,827,75,385,10,13,186,-7.980240
5180,-102,834,75,385,10,11,185,-7.416061
5180,-102,831,75,385,10,14,186,-7.598236
5180,-102,833,75,385,11,14,187,-6.343689
5180,-102,826,75,385,10,11,185,-7.001968
5180,-102,830,75,385,10,12,185,-7.641022
5180,-102,830,75,385,9,12,186,-8.368011
5180,-102,836,75,385,9,11,186,-8.310883
5180,-102,834,75,385,8,12,187,-9.011505
5180,-102,833,75,385,9,12,187,-8.405548
5180,-102,834,75,385,11,13,186,-6.161697
5180,-102,827,75,385,10,14,186,-8.066559
5180,-102,832,75,385,10,15,187,-7.610733
5180,-102,829,75,385,10,12,186,-7.257202
5180,-102,829,75,386,11,11,187,-6.270302
5180,-102,828,74,386,13,12,187,-4.392998
5180,-102,829,74,386,11,13,187,-6.116135
5180,-102,831,75,385,10,11,187,-7.285995
5180,-102,833,76,385,11,11,188,-6.094757
5180,-102,834,76,385,10,13,188,-7.243454
5180,-102,830,77,384,9,13,188,-8.315697
5180,-102,828,75,385,10,11,186,-8.153351
5180,-102,830,77,383,9,11,186,-8.410126
5180,-102,832,76,385,12,12,188,-5.363144
5180,-102,830,76,384,11,12,187,-6.296715
5180,-102,828,77,384,9,11,187,-8.303009
5180,-102,830,75,385,11,13,187,-6.358231
5180,-102,831,77,383,10,11,186,-7.569107
5180,-102,830,76,385,10,12,187,-7.404846
5180,-102,834,77,384,8,12,187,-9.327026
5180,-102,834,77,384,10,12,187,-7.194260
5180,-102,830,78,383,8,13,186,-9.152512
5180,-102,826,77,384,10,9,186,-7.315369
5180,-102,829,78,382,8,12,186,-9.431984
5180,-102,831,78,383,9,11,187,-8.167618
5180,-102,831,75,385,11,14,188,-6.161049
5180,-102,832,77,384,10,11,187,-7.036835
5180,-102,834,74,387,13,12,188,-4.380524
5180,-102,831,75,386,11,11,188,-6.504181
5180,-102,827,78,383,8,11,186,-9.392593
5180,-102,833,78,383,8,12,187,-9.440552
5180,-102,828,75,385,11,12,186,-6.035172
5180,-102,833,76,384,10,12,186,-7.537125
5180,-102,832,77,383,10,13,187,-7.117142
5180,-102,833,78,383,8,13,188,-9.217224
5180,-102,827,78,383,9,7,185,-8.436890
5180,-102,829,78,383,9,13,187,-8.861725
5180,-102,831,76,385,9,11,187,-7.968613
5180,-102,831,76,384,10,12,186,-7.389938
5180,-102,833,77,383,9,12,186,-8.252396
5180,-102,833,79,382,8,13,188,-9.060776
5180,-102,843,70,390,10,0,187,-7.866455
5180,-102,843,71,389,10,1,188,-7.999039
5180,-102,832,72,389,11,5,189,-6.535706
5180,-102,830,76,384,11,13,186,-6.739349
5180,-102,830,77,384,9,11,187,-8.374878
5180,-102,829,77,383,8,10,187,-9.279991
5180,-102,829,76,384,11,13,186,-6.508163
5180,-102,830,77,383,9,10,186,-9.252853
5180,-102,830,77,383,8,10,187,-9.951599
5180,-102,828,78,382,9,12,185,-8.386078
5180,-102,828,76,384,11,11,185,-7.409622
5180,-102,829,79,382,9,12,187,-8.548141
5180,-102,832,76,385,10,11,186,-7.612762
5180,-102,833,76,384,9,12,187,-8.525101
5180,-102,832,78,383,8,12,187,-9.584366
5180,-102,826,76,385,10,10,185,-7.762314
5180,-102,833,76,384,10,11,187,-7.477432
5180,-102,832,77,383,9,12,187,-8.259148
5180,-102,829,76,384,10,14,186,-7.132294
5180,-102,831,75,386,12,13,188,-5.021255
5180,-102,830,76,384,10,13,186,-7.808052
5180,-102,829,76,385,9,12,187,-8.678268
5180,-102,830,75,386,10,12,187,-7.235352
5180,-102,831,77,384,8,13,187,-9.185760
5180,-102,835,76,385,10,13,188,-7.221619
5180,-102,829,77,383,10,13,187,-7.202988
5180,-102,830,78,382,8,12,185,-10.762115
5180,-102,833,79,382,9,14,188,-8.829132
5180,-102,837,76,385,10,12,187,-8.393158
5180,-102,828,78,383,9,13,187,-8.213013
5180,-102,831,76,384,11,13,186,-7.015137
5180,-102,830,78,383,10,11,186,-7.753769
5180,-102,828,76,385,11,13,187,-6.770821
5180,-102,832,76,385,11,13,188,-6.289764
5180,-102,833,77,384,9,13,187,-7.999786
5180,-102,832,75,385,11,15,187,-6.062485
5180,-102,829,78,383,9,11,186,-8.781578
5180,-102,832,77,383,9,13,187,-8.515427
5180,-102,833,76,385,9,13,188,-8.375046
5180,-102,833,78,382,9,11,186,-9.147858
5180,-102,834,77,383,9,16,187,-8.575218
5180,-102,832,76,384,9,10,186,-8.397316
5180,-102,833,78,382,9,12,187,-8.676392
5180,-102,831,78,383,8,10,186,-9.790512
5180,-102,830,76,385,11,12,187,-6.502769
5180,-102,831,77,383,10,13,187,-7.562378
5180,-102,828,77,383,10,12,185,-7.860077
5180,-102,827,78,382,8,12,186,-9.096359
5180,-102,829,76,384,10,11,187,-7.390129
5180,-102,832,79,382,9,14,187,-8.222504
5180,-102,827,77,383,8,12,186,-9.669693
5180,-102,826,77,384,10,11,187,-7.667801
5180,-102,829,77,384,9,10,187,-8.562271
5180,-102,830,77,384,10,13,187,-8.088028
5180,-102,827,79,382,8,12,187,-9.300011
5180,-102,834,73,388,12,14,189,-5.445969
5180,-102,841,75,385,10,13,190,-7.476524
5180,-102,830,73,387,12,11,187,-6.295120
5180,-102,914,41,419,37,56,211,20.374237
5180,-102,832,77,384,10,12,187,-7.362915
5180,-102,832,77,383,9,10,185,-8.479156
5180,-102,832,78,383,9,13,188,-8.917076
5180,-102,827,78,383,9,10,186,-8.693329
5180,-102,826,77,383,8,9,185,-9.108963
5180,-102,831,76,384,9,10,186,-8.394608
5180,-102,832,78,383,8,12,187,-10.039566
5180,-102,831,78,382,8,13,186,-9.541382
5180,-102,833,77,383,9,13,187,-8.767746
5180,-102,834,78,383,10,13,187,-7.420166
5180,-102,838,75,386,10,11,187,-7.308868
5180,-102,834,75,386,10,14,187,-7.436050
5180,-102,838,75,386,10,12,186,-7.347977
5180,-102,825,74,386,12,11,185,-5.517662
5180,-102,832,75,386,9,12,187,-8.060448
5180,-102,830,75,386,9,13,186,-8.288284
5180,-102,835,75,386,9,12,187,-8.398544
5180,-102,833,75,385,23,12,187,5.392639
5180,-102,835,77,384,8,12,187,-9.710434
5180,-102,829,76,385,10,12,186,-7.665329
5180,-102,832,73,388,13,13,189,-4.803116
5180,-102,830,77,384,9,12,188,-8.511345
5180,-102,829,77,384,9,13,187,-8.681686
5180,-102,832,77,383,10,12,186,-7.710464
5180,-102,831,76,385,10,11,187,-7.285767
5180,-102,830,77,384,9,10,186,-8.238235
5180,-102,833,76,385,10,12,187,-7.614578
5180,-102,831,78,382,9,12,186,-8.441162
5180,-102,828,77,383,10,12,186,-7.718925
5180,-102,829,78,383,9,11,187,-8.445038
5180,-102,827,75,385,11,11,186,-6.416656
5180,-102,828,78,383,9,14,187,-8.512001
5180,-102,831,76,385,9,13,187,-8.333923
5180,-102,834,77,384,11,10,186,-7.030304
5180,-102,829,75,385,11,13,186,-6.368118
5180,-102,834,74,386,11,12,188,-6.294952
5180,-102,830,79,382,8,9,186,-9.614548
5180,-102,833,78,383,9,13,186,-8.829208
5180,-102,828,77,384,10,11,185,-6.994942
5180,-102,829,79,381,7,9,184,-10.156517
5180,-102,833,76,384,10,13,186,-7.197678
5180,-102,834,79,382,7,12,187,-10.121170
5180,-102,830,76,384,10,13,186,-7.540222
5180,-102,827,76,385,10,13,186,-7.697525
5180,-102,832,77,383,10,14,187,-7.341873
5180,-102,830,77,383,9,12,186,-8.345383
5180,-102,829,78,383,9,13,187,-8.847794
5180,-102,834,76,384,10,11,186,-7.681198
5180,-102,833,76,384,8,11,185,-9.083817
5180,-102,830,75,385,10,13,186,-7.514771
5180,-102,830,75,385,12,11,187,-5.639908
5180,-102,830,77,383,10,13,186,-7.544678
5180,-102,836,77,384,8,13,186,-9.797714
5180,-102,833,77,383,10,12,187,-7.359787
5180,-102,827,77,384,10,14,186,-7.554550
5180,-102,829,79,382,9,12,185,-8.281189
5180,-102,831,76,384,9,12,187,-8.956291
5180,-102,829,73,387,11,12,186,-6.240776
5180,-102,833,75,386,12,13,189,-5.731300
5180,-102,834,76,385,10,12,187,-7.851761
5180,-102,831,76,384,10,12,185,-7.972107
5180,-102,830,78,383,10,10,185,-7.734314
5180,-102,832,78,383,8,14,187,-9.628204
5180,-102,832,76,384,10,12,186,-7.604065
5180,-102,832,77,384,9,10,188,-8.277931
5180,-102,872,59,402,28,19,203,10.678741
5180,-102,835,75,386,10,11,187,-8.098297
5180,-102,835,75,386,9,10,187,-8.330811
5180,-102,828,75,386,8,11,185,-9.784653
5180,-102,828,75,386,9,12,187,-8.408661
5180,-102,832,75,386,8,12,187,-9.337936
5180,-102,832,75,386,10,15,187,-7.403214
5180,-102,837,75,386,10,11,186,-7.263161
5180,-102,840,75,386,8,14,187,-9.658249
5180,-102,831,75,386,7,12,187,-11.724274
5180,-102,831,75,386,8,12,186,-9.715927
5180,-102,838,75,386,9,12,186,-8.421234
5180,-102,838,75,386,10,12,186,-7.295036
5180,-102,830,75,386,9,12,187,-9.150673
5180,-102,830,75,386,9,14,187,-7.998825
5180,-102,831,75,386,9,13,187,-8.819489
5180,-102,830,75,386,8,13,187,-9.362297
5180,-102,831,75,386,9,13,186,-8.401855
5180,-102,829,75,386,9,13,186,-8.352249
5180,-102,832,75,386,10,13,187,-8.336731
5180,-102,838,75,386,9,13,187,-8.415161
5180,-102,838,75,386,9,14,188,-8.867050
5180,-102,835,75,386,9,11,187,-8.322617
5180,-102,828,75,386,10,11,186,-7.653145
5180,-102,831,75,386,10,14,187,-7.661957
5180,-102,843,75,386,9,12,187,-8.123688
5180,-102,830,75,386,8,13,186,-9.801285
5180,-102,832,75,386,8,12,186,-9.446671
5180,-102,831,75,386,10,12,187,-7.403625
5180,-102,916,36,424,40,56,209,23.054161
5180,-102,838,75,386,12,13,189,-6.847763
5180,-102,838,75,386,9,12,189,-8.200806
5180,-102,836,77,384,9,10,188,-8.420311
5180,-102,831,74,387,13,9,187,-4.391586
5180,-102,918,45,416,30,55,213,13.153854
5180,-102,832,75,385,11,10,187,-6.223053
5180,-102,831,75,386,10,12,186,-7.483780
5180,-102,834,75,386,8,12,186,-10.126892
5180,-102,837,75,386,10,13,186,-7.604996
5180,-102,838,75,386,10,12,186,-7.144119
5180,-102,839,75,386,9,12,187,-9.271408
5180,-102,834,75,386,9,10,186,-8.868324
5180,-102,834,75,386,10,14,187,-8.318771
5180,-102,838,75,386,9,14,187,-8.245758
5180,-102,831,75,386,9,14,187,-8.086716
5180,-102,836,75,386,10,11,188,-7.966469
5180,-102,832,75,386,11,15,187,-6.348145
5180,-102,831,75,386,9,14,188,-8.260162
5180,-102,832,75,386,9,14,188,-8.203178
5180,-102,833,75,386,9,11,186,-8.596634
5180,-102,831,75,386,10,15,188,-7.273109
5180,-102,832,75,386,11,12,187,-6.452057
5180,-102,831,75,386,10,12,187,-7.508148
5180,-102,833,75,386,9,12,187,-8.393326
5180,-102,831,74,386,11,13,187,-6.497192
5180,-102,832,75,386,8,12,186,-9.390137
5180,-102,836,75,386,8,14,187,-9.684952
5180,-102,834,75,386,10,12,187,-7.111603
5180,-102,829,75,386,7,13,187,-10.079903
5180,-102,828,75,386,11,11,186,-6.148651
5180,-102,831,75,386,9,14,188,-8.378670
5180,-102,833,75,386,8,13,187,-9.293793
5180,-102,832,75,386,9,14,187,-8.221649
5180,-102,830,75,386,9,11,187,-8.432098
5180,-102,831,75,386,9,13,187,-8.205162
5180,-102,831,75,386,9,13,186,-8.303329
5180,-102,829,75,386,10,13,185,-6.937607
5180,-102,832,75,386,9,13,187,-8.421066
5180,-102,839,75,386,11,12,187,-7.139404
5180,-102,836,75,386,9,12,186,-8.460617
5180,-102,837,75,386,10,13,187,-7.218040
5180,-102,831,75,386,10,13,186,-7.370270
5180,-102,836,75,386,8,14,187,-9.126511
5180,-102,830,75,386,10,14,187,-7.350555
5180,-102,829,75,386,12,11,187,-5.116699
5180,-102,834,75,386,8,13,187,-9.468323
5180,-102,832,75,386,9,12,186,-8.738289
5180,-102,833,75,386,9,12,187,-8.120926
5180,-102,839,75,386,11,13,187,-7.176056
5180,-102,831,75,386,10,12,186,-7.289627
5180,-102,832,75,386,9,14,188,-8.496841
5180,-102,836,75,386,9,13,186,-8.493744
5180,-102,832,75,386,9,15,187,-8.802490
5180,-102,831,75,386,8,12,187,-9.489304
5180,-102,838,75,386,10,14,187,-7.215080
5180,-102,833,75,386,12,15,187,-5.559311
5180,-102,830,75,386,8,13,187,-9.286652
5180,-102,832,79,381,8,14,187,-9.445648
5180,-102,830,77,383,9,12,186,-8.425941
5180,-102,831,76,384,10,12,187,-7.167038
5180,-102,828,76,385,11,11,185,-6.815002
5180,-102,837,76,384,9,13,186,-8.788803
5180,-102,837,74,386,11,12,188,-6.371239
5180,-102,829,77,384,9,11,185,-8.140808
5180,-102,829,78,383,9,15,186,-8.909164
5180,-102,830,77,383,8,10,185,-9.717491
5180,-102,829,77,383,9,12,186,-8.357460
5180,-102,834,76,384,10,13,186,-7.415749
5180,-102,834,75,386,12,12,187,-5.366806
5180,-102,826,77,384,10,11,186,-7.112183
5180,-102,831,75,385,11,11,186,-6.437576
5180,-102,832,79,382,8,14,188,-9.255600
5180,-102,846,73,387,10,2,189,-6.931595
5180,-102,833,74,386,12,11,187,-5.049255
5180,-102,828,76,384,10,11,186,-8.420944
5180,-102,831,77,383,10,12,187,-8.269928
5180,-102,831,75,385,11,12,187,-7.036224
5180,-102,829,76,384,10,13,186,-8.082382
5180,-102,831,75,386,12,16,187,-5.428619
5180,-102,825,78,383,9,11,184,-8.396515
5180,-102,826,80,381,8,10,185,-9.154526
5180,-102,830,78,382,9,12,186,-8.762802
5180,-102,832,79,381,8,13,186,-9.242386
5180,-102,831,77,384,11,13,186,-6.330360
5180,-102,827,76,385,10,12,186,-7.508759
5180,-102,824,78,383,9,10,185,-8.460129
5180,-102,830,77,384,9,13,187,-8.203262
5180,-102,833,78,383,9,13,187,-8.087555
5180,-102,825,79,382,8,10,184,-9.750153
5180,-102,827,78,382,10,12,186,-7.465103
5180,-102,838,74,387,11,12,189,-6.859299
5180,-102,830,74,386,9,11,187,-8.268036
5180,-102,834,75,386,11,11,187,-6.356621
5180,-102,827,77,383,10,10,186,-7.233398
5180,-102,828,78,382,8,10,185,-9.903244
5180,-102,834,79,382,9,12,188,-8.459915
5180,-102,831,77,384,9,14,187,-8.555664
5180,-102,830,75,385,11,13,186,-6.149750
5180,-102,831,78,383,10,12,187,-6.955902
5180,-102,831,76,384,9,10,186,-8.171494
5180,-102,825,76,384,11,12,186,-6.241074
5180,-102,830,76,384,11,13,187,-6.414230
5180,-102,833,73,388,12,14,186,-5.183716
5180,-102,840,75,386,11,13,187,-6.378952
5180,-102,838,75,386,9,13,187,-8.541443
5180,-102,832,75,386,9,14,187,-8.442604
5180,-102,830,75,386,9,12,186,-9.282494
5180,-102,831,75,386,10,11,187,-7.388214
5180,-102,829,75,386,9,14,187,-8.541107
5180,-102,830,75,386,11,11,187,-6.509865
5180,-102,833,75,386,10,14,187,-7.114304
5180,-102,838,75,386,9,13,187,-8.192535
5180,-102,837,75,386,11,12,187,-6.048584
5180,-102,831,75,386,9,11,186,-8.870461
5180,-102,826,75,386,10,13,185,-7.322876
5180,-102,835,75,386,10,13,188,-7.087555
5180,-102,831,75,386,10,11,187,-7.644676
5180,-102,830,75,386,10,12,186,-7.457443
5180,-102,834,75,386,10,14,187,-7.290703
5180,-102,834,75,386,8,12,187,-9.972244
5180,-102,833,75,386,9,13,187,-8.988838
5180,-102,832,75,386,8,11,186,-9.473816
5180,-102,831,75,386,10,14,187,-7.590714
5180,-102,828,75,386,10,13,187,-7.132126
5180,-102,833,75,386,9,12,187,-9.156464
5180,-102,836,75,386,9,13,187,-8.577965
5180,-102,837,75,386,8,14,187,-9.389893
5180,-102,831,75,386,11,13,188,-6.063766
5180,-102,832,75,386,11,14,187,-6.207901
5180,-102,833,75,386,10,15,187,-7.837051
5180,-102,831,75,386,10,11,187,-7.451279
5180,-102,834,75,386,10,12,186,-7.253601
5180,-102,835,75,386,9,12,187,-8.827927
5180,-102,831,75,386,11,13,186,-6.406876
5180,-102,832,75,386,7,14,187,-10.893021
5180,-102,828,75,386,9,10,185,-8.322762
5180,-102,831,75,386,10,12,187,-7.808807
5180,-102,833,75,386,9,13,186,-8.403030
5180,-102,828,75,386,11,10,186,-6.282089
5180,-102,833,75,386,9,13,188,-8.489578
5180,-102,833,75,386,8,12,186,-9.769646
5180,-102,833,75,386,10,12,187,-7.988556
5180,-102,838,75,386,11,14,188,-6.258736
5180,-102,832,75,386,10,14,187,-7.119431
5180,-102,830,75,386,10,13,186,-7.736008
5180,-102,838,75,386,8,14,187,-9.435898
5180,-102,832,75,386,8,14,187,-9.660736
5180,-102,831,75,386,9,16,188,-8.161514
5180,-102,837,75,386,10,13,187,-7.121719
5180,-102,838,75,386,7,11,186,-9.998856
5180,-102,831,75,386,10,13,187,-7.482895
5180,-102,833,75,386,9,11,186,-8.790031
5180,-102,830,75,386,10,13,186,-8.097000
5180,-102,830,75,386,10,12,187,-7.409149
5180,-102,831,75,386,9,15,187,-8.177856
5180,-102,831,75,386,9,13,187,-8.299500
5180,-102,831,75,386,11,14,187,-6.420944
5180,-102,831,75,386,8,12,185,-9.382187
5180,-102,830,75,386,10,10,186,-8.324799
5180,-102,831,77,384,10,12,186,-6.983185
5180,-102,833,77,383,10,11,186,-7.651878
5180,-102,830,76,385,10,11,186,-6.975677
5180,-102,832,80,381,8,12,186,-9.787750
5180,-102,832,76,384,10,11,187,-7.215263
5180,-102,828,77,384,10,11,187,-8.096954
5180,-102,837,78,382,9,11,187,-8.267647
5180,-102,832,76,385,11,13,187,-6.404388
5180,-102,829,76,384,10,13,187,-7.608521
5180,-102,828,77,383,10,12,187,-7.723007
5180,-102,833,74,386,12,13,189,-5.629440
5180,-102,833,73,387,13,11,189,-5.035362
5180,-102,832,74,387,12,14,189,-5.609863
5180,-102,833,74,386,11,12,188,-6.119110
5180,-102,835,75,386,11,13,189,-7.009827
5180,-102,834,75,386,12,15,188,-5.368698
5180,-102,835,74,387,12,11,190,-5.388275
5180,-102,835,74,386,12,12,188,-6.396210
5180,-102,831,74,386,10,10,186,-7.279114
5180,-102,834,74,387,13,10,188,-4.332993
5180,-102,834,74,386,11,15,189,-6.054138
5180,-102,833,77,384,9,11,187,-8.346924
5180,-102,829,75,385,12,10,186,-5.405762
5180,-102,831,76,385,10,12,187,-7.159843
5180,-102,835,78,382,8,12,186,-9.437485
5180,-102,835,76,384,10,13,187,-7.163803
5180,-102,828,75,385,10,10,185,-7.023773
5180,-102,828,77,384,10,11,187,-7.745110
5180,-102,831,76,385,10,13,187,-7.129303
5180,-102,827,79,382,8,11,186,-9.459732
5180,-102,831,74,386,11,14,187,-6.553078
5180,-102,830,75,385,11,11,187,-6.583023
5180,-102,826,77,384,10,11,186,-7.144150
5180,-102,831,77,384,10,10,186,-7.357513
5180,-102,833,76,385,11,12,188,-6.337418
5180,-102,848,72,388,9,0,187,-8.486801
5180,-102,835,74,387,11,11,189,-6.026070
5180,-102,832,74,386,12,15,187,-5.949203
5180,-102,827,75,386,9,13,186,-8.298569
5180,-102,879,37,424,33,4,194,15.518120
5180,-102,829,75,385,11,13,187,-6.517151
5180,-102,830,75,385,11,13,186,-6.411926
5180,-102,832,76,385,11,11,186,-6.023407
5180,-102,829,76,385,10,13,187,-7.919167
5180,-102,828,78,383,8,15,187,-9.526566
5180,-102,828,76,385,10,11,186,-7.584778
5180,-102,831,78,382,9,12,187,-8.653442
5180,-102,828,77,384,10,11,185,-6.995041
5180,-102,834,76,385,11,11,186,-6.141769
5180,-102,832,78,382,9,12,186,-9.039215
5180,-102,828,76,384,9,11,185,-8.381264
5180,-102,835,76,384,9,13,188,-8.089325
5180,-102,827,76,384,10,11,185,-7.297852
5180,-102,830,76,384,11,11,186,-6.238510
5180,-102,827,78,383,9,14,186,-8.513901
5180,-102,829,78,383,9,12,185,-8.866234
5180,-102,826,77,384,9,11,185,-8.114899
5180,-102,832,77,383,10,10,187,-7.392799
5180,-102,832,76,384,9,12,186,-8.601486
5180,-102,829,76,384,10,12,185,-7.668724
5180,-102,830,78,382,8,10,186,-9.069878
5180,-102,834,79,382,8,13,185,-9.608009
5180,-102,830,77,383,9,12,186,-8.840683
5180,-102,829,79,381,8,11,187,-9.537933
5180,-102,828,78,383,10,11,186,-7.752213
5180,-102,829,79,381,8,11,186,-9.391739
5180,-102,830,78,382,9,11,186,-8.585999
5180,-102,823,79,382,8,10,184,-9.712540
5180,-102,831,76,384,10,13,186,-7.352142
5180,-102,833,76,384,10,12,186,-7.813431
5180,-102,826,77,383,9,11,186,-8.039871
5180,-102,829,76,384,10,13,187,-7.292664
5180,-102,830,75,385,11,13,186,-6.759750
5180,-102,828,75,385,10,14,187,-7.410141
5180,-102,825,78,383,10,10,186,-7.395477
5180,-102,833,77,383,10,11,187,-6.948730
5180,-102,834,76,385,10,14,186,-7.360039
5180,-102,829,76,384,10,10,186,-7.143082
5180,-102,831,76,385,10,11,186,-7.587372
5180,-102,829,78,382,7,11,186,-10.742439
5180,-102,830,77,383,9,12,187,-8.382790
5180,-102,830,79,382,8,13,185,-9.484131
5180,-102,830,79,382,8,13,185,-9.273239
5180,-102,828,77,384,9,12,186,-8.735802
5180,-102,834,79,382,8,12,185,-9.490486
5180,-102,832,76,384,9,6,186,-8.170547
5180,-102,834,79,382,8,13,186,-9.603287
5180,-102,830,78,382,9,11,185,-8.758713
5180,-102,831,76,384,10,12,186,-7.564751
5180,-102,830,77,384,10,12,187,-7.591911
5180,-102,828,79,381,9,11,186,-8.366753
5180,-102,830,77,384,11,13,187,-6.041832
5180,-102,827,78,383,9,12,186,-8.903664
5180,-102,831,80,381,6,12,185,-11.523651
5180,-102,830,80,381,8,13,187,-9.762596
5180,-102,834,76,384,9,12,187,-8.508667
5180,-102,829,76,384,10,12,186,-7.664978
5180,-102,830,74,387,11,14,186,-6.574829
5180,-102,826,77,383,9,12,186,-8.164642
5180,-102,827,78,382,10,12,186,-7.289169
5180,-102,830,77,383,8,13,187,-9.599892
5180,-102,829,78,383,8,12,186,-9.101234
5180,-102,826,79,382,8,13,185,-9.494736
5180,-102,827,78,382,8,12,186,-9.358109
5180,-102,833,77,383,9,13,186,-8.461380
5180,-102,828,78,383,8,14,186,-9.830811
5180,-102,828,78,383,9,13,186,-8.522400
5180,-102,833,77,383,10,12,187,-8.023796
5180,-102,827,75,385,10,12,187,-7.454361
5180,-102,832,77,383,10,13,187,-7.245155
5180,-102,833,77,383,10,11,186,-7.203278
5180,-102,831,76,384,10,10,186,-7.368927
5180,-102,833,77,384,9,12,187,-8.540802
5180,-102,829,77,384,10,11,186,-7.544281
5180,-102,833,78,383,9,14,187,-8.347244
5180,-102,832,78,383,9,14,187,-8.316010
5180,-102,834,77,384,10,11,186,-7.758972
5180,-102,828,76,384,10,10,186,-6.990402
5180,-102,832,78,383,9,12,187,-8.408539
5180,-102,828,77,384,9,13,186,-8.310669
5180,-102,832,77,384,9,14,187,-9.076614
5180,-102,833,75,386,11,11,187,-6.003632
5180,-102,831,78,383,9,12,186,-8.539276
5180,-102,832,77,384,10,14,187,-7.263580
5180,-102,833,74,387,12,12,188,-5.106888
5180,-102,841,73,387,12,9,186,-5.263725
5180,-102,830,75,386,9,12,187,-8.042442
5180,-102,833,76,385,11,14,189,-6.625443
5180,-102,836,76,385,11,12,189,-6.979065
5180,-102,832,74,387,12,12,188,-5.151718
5180,-102,833,74,386,11,10,188,-6.828094
5180,-102,828,74,386,11,8,186,-6.496841
5180,-102,828,77,383,10,11,186,-7.740044
5180,-102,834,77,384,10,12,187,-7.152344
5180,-102,832,76,384,10,11,186,-7.676346
5180,-102,827,77,383,7,13,185,-10.053741
5180,-102,831,75,386,12,12,187,-5.162445
5180,-102,847,72,389,16,13,193,-1.591309
5180,-102,830,74,386,12,12,187,-5.515533
5180,-102,831,76,385,10,11,187,-7.426361
5180,-102,828,76,384,10,11,186,-7.208717
5180,-102,826,77,383,7,11,185,-10.523636
5180,-102,835,76,384,9,12,188,-8.603485
