freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,32,81,378,5,11,56,-9.782509
2417,-100,48,81,378,3,11,56,-15.715729
2417,-100,42,81,378,4,13,57,-10.575638
2417,-100,51,81,378,5,13,58,-20.276291
2417,-100,44,81,378,6,14,57,-4.585945
2417,-100,36,81,378,6,12,57,-12.271538
2417,-100,33,81,378,5,11,57,-28.809341
2417,-100,43,81,378,5,12,56,-5.728516
2417,-100,33,81,378,3,11,56,-16.116898
2417,-100,39,81,378,4,12,56,-19.463531
2417,-100,38,81,378,4,11,56,-22.632294
2417,-100,35,81,378,5,11,57,-4.607910
2417,-100,39,81,378,4,12,56,-22.760071
2417,-100,39,81,378,5,14,57,-19.329689
2417,-100,48,81,378,3,12,57,-15.466461
2417,-100,36,81,378,4,12,57,-24.164070
2417,-100,31,81,378,4,13,56,-9.242828
2417,-100,35,81,378,6,11,57,-9.969406
2417,-100,49,81,378,6,13,56,-7.414459
2417,-100,36,81,378,4,11,57,-20.179321
2417,-100,41,81,378,4,11,57,-9.942764
2417,-100,44,81,378,5,12,56,-16.154022
2417,-100,32,81,378,5,12,56,-11.598579
2417,-100,44,81,378,4,13,57,-20.217865
2417,-100,42,81,378,5,12,56,-18.178314
2417,-100,46,81,378,5,11,55,-12.723213
2417,-100,51,81,378,3,13,57,-24.621155
2417,-100,35,81,378,5,13,57,-11.538025
2417,-100,51,81,378,6,12,57,-13.885590
2417,-100,32,81,378,5,12,56,-9.882866
2417,-100,45,81,378,5,15,57,-inf
2417,-100,31,81,378,4,12,57,-15.584686
2417,-100,55,81,378,5,12,56,-14.009132
2417,-100,53,81,378,5,15,57,-22.795959
2417,-100,53,81,378,6,13,56,-8.550827
2417,-100,45,81,378,3,12,56,-29.995071
2417,-100,66,81,378,6,13,56,-14.760033
2417,-100,63,80,378,5,12,54,-9.858788
2417,-100,49,81,378,4,13,57,-12.243027
2417,-100,42,81,378,4,14,56,-12.955887
2417,-100,58,81,378,3,11,57,-14.115723
2417,-100,44,81,378,5,14,57,-12.773460
2417,-100,59,81,378,5,14,57,-9.753296
2417,-100,63,81,378,3,10,57,-17.945145
2417,-100,28,81,378,4,13,56,-9.857605
2417,-100,66,81,378,5,14,56,-21.908600
2417,-100,64,81,378,4,10,57,-15.351044
2417,-100,62,81,378,3,12,57,-9.612137
2417,-100,39,81,378,4,14,57,-17.934723
2417,-100,33,81,378,6,10,56,-14.658600
2417,-100,28,81,378,5,12,57,-14.697884
2417,-100,35,81,378,3,12,56,-13.234604
2417,-100,46,81,378,6,12,57,-10.642960
2417,-100,34,81,378,5,10,56,-9.996017
2417,-100,41,81,378,5,12,57,-22.385826
2417,-100,37,81,378,5,11,57,-13.125420
2417,-100,41,81,378,4,12,57,-14.257141
2417,-100,40,81,378,5,9,55,-17.394379
2417,-100,55,81,378,4,13,57,-10.127960
2417,-100,24,81,378,5,12,56,-17.915161
2417,-100,45,81,378,4,11,56,-15.071960
2417,-100,38,81,378,5,12,56,-27.299377
2417,-100,47,81,378,5,12,56,-18.108109
2417,-100,36,81,378,3,12,57,-20.832169
2417,-100,37,81,378,5,13,56,-16.463219
2417,-100,38,81,378,4,12,56,-9.085648
2417,-100,33,81,378,6,13,57,-22.117432
2417,-100,31,81,378,5,12,56,-14.234512
2417,-100,51,81,378,4,12,57,-7.905800
2417,-100,64,81,378,6,12,57,-6.707466
2417,-100,40,81,378,5,12,56,-9.993866
2417,-100,29,81,378,6,12,57,-22.331467
2417,-100,53,81,378,4,10,56,-16.128372
2417,-100,40,81,378,6,13,57,-17.430801
2417,-100,56,81,378,5,14,57,-22.767014
2417,-100,42,81,378,6,12,57,-3.743179
2417,-100,51,81,378,5,13,56,-27.571983
2417,-100,39,81,378,5,12,55,-26.528992
2417,-100,40,81,378,5,11,56,-28.605927
2417,-100,29,81,378,6,12,56,-15.189255
2417,-100,25,81,378,3,13,56,-14.953003
2417,-100,39,81,378,3,11,56,-20.936722
2417,-100,39,81,378,4,13,57,-16.555313
2417,-100,44,81,378,5,11,57,-16.463219
2417,-100,51,81,378,5,11,56,-9.896072
2417,-100,45,81,378,5,13,57,-11.665939
2417,-100,28,81,378,6,13,56,-17.553879
2417,-100,42,81,378,6,12,57,-13.351044
2417,-100,49,81,378,4,12,57,-8.138123
2417,-100,59,81,378,5,9,56,-13.534546
2417,-100,47,81,378,5,13,58,-11.336266
2417,-100,40,81,378,4,13,55,-2.744019
2417,-100,41,81,378,5,11,55,-21.332153
2417,-100,55,81,378,5,13,57,-15.000000
2417,-100,46,81,378,5,14,57,-13.986946
2417,-100,37,81,378,5,12,56,-16.343369
2417,-100,49,81,378,6,12,56,-9.964844
2417,-100,50,81,378,6,13,57,-21.736038
2417,-100,59,81,378,4,13,56,-12.314026
2417,-100,28,81,378,5,13,57,-22.883453
2417,-100,39,81,378,5,12,57,-8.630478
2417,-100,57,81,378,4,13,57,-15.236588
2417,-100,54,81,378,5,13,57,-14.411133
2417,-100,45,81,378,5,15,57,-14.639763
2417,-100,53,81,378,5,13,57,-14.690430
2417,-100,59,81,378,4,12,56,-14.682922
2417,-100,47,81,378,3,14,57,-11.137344
2417,-100,45,81,378,5,13,57,-9.461990
2417,-100,39,81,378,5,12,57,-16.600555
2417,-100,53,81,378,4,10,56,-9.275482
2417,-100,33,81,378,6,10,55,-inf
2417,-100,55,81,378,4,13,56,-14.649857
2417,-100,42,81,378,5,14,57,-11.713425
2417,-100,42,81,378,5,12,57,-8.972443
2417,-100,27,81,378,5,13,56,-18.326630
2417,-100,57,81,378,3,13,57,-11.444687
2417,-100,53,81,378,6,12,56,-14.597527
2417,-100,41,81,378,5,13,56,-15.670242
2417,-100,34,81,378,5,13,56,-14.043907
2417,-100,38,81,378,4,10,57,-7.413292
2417,-100,58,81,378,4,13,57,-23.835464
2417,-100,70,81,378,5,13,56,-7.195847
2417,-100,59,81,378,4,12,57,-16.079185
2417,-100,47,81,378,5,9,55,-12.209854
2417,-100,43,81,378,5,12,56,-21.823708
2417,-100,41,81,378,5,9,56,-18.304138
2417,-100,65,81,378,4,11,57,-19.566635
2417,-100,41,81,378,5,10,57,-16.469032
2417,-100,38,81,378,3,10,55,-17.324173
2417,-100,51,81,378,4,12,56,-28.926987
2417,-100,41,81,378,6,12,57,-8.852654
2417,-100,32,81,378,4,14,57,-17.843369
2417,-100,22,81,378,6,11,56,-14.997238
2417,-100,29,81,378,5,14,56,-15.865829
2417,-100,55,81,378,6,11,57,-15.509483
2417,-100,53,81,378,5,12,57,-18.493851
2417,-100,39,81,378,5,13,57,-7.694481
2417,-100,41,81,378,4,12,56,-11.638687
2417,-100,33,81,378,5,12,56,-16.166496
2417,-100,48,81,378,6,13,57,-21.623032
2417,-100,43,81,378,6,12,56,-12.715729
2417,-100,51,81,378,5,13,57,-7.978516
2422,-100,33,81,378,4,10,56,-19.722977
2422,-100,34,81,378,5,15,56,-16.739143
2422,-100,39,81,378,5,13,58,-20.243240
2422,-100,47,81,378,5,12,57,-6.784973
2422,-100,49,81,378,5,13,56,-14.180305
2422,-100,34,81,378,4,9,56,-19.969734
2422,-100,33,81,378,4,14,56,-10.649643
2422,-100,51,81,378,5,13,57,-13.027740
2422,-100,48,81,378,4,13,57,-11.884476
2422,-100,47,81,378,5,11,55,-17.344048
2422,-100,53,81,378,6,11,56,-11.418953
2422,-100,44,81,378,6,12,57,-10.097946
2422,-100,39,81,378,4,15,57,-14.136551
2422,-100,49,81,378,5,13,57,-22.790558
2422,-100,39,81,378,5,11,57,-16.197510
2422,-100,24,81,378,4,11,56,-10.281746
2422,-100,40,81,378,5,12,57,-13.633224
2422,-100,46,81,378,4,13,56,-8.940247
2422,-100,34,81,378,6,11,55,-26.203697
2422,-100,31,81,378,6,12,57,-13.753403
2422,-100,49,81,378,4,14,57,-9.850700
2422,-100,59,81,378,5,10,56,-15.336746
2422,-100,44,81,378,6,11,55,-12.616539
2422,-100,32,81,378,6,13,57,-12.372726
2422,-100,50,81,378,5,9,55,-5.214767
2422,-100,32,81,378,3,13,57,-9.726791
2422,-100,50,81,378,4,15,57,-17.704453
2422,-100,35,81,378,4,11,55,-13.847595
2422,-100,30,81,378,3,11,56,-20.602570
2422,-100,47,81,378,4,12,57,-29.624817
2422,-100,49,81,378,6,10,56,-17.331116
2422,-100,41,81,378,5,12,57,-22.621155
2422,-100,48,81,378,6,13,57,-8.467743
2422,-100,39,81,378,5,12,57,-13.091858
2422,-100,36,81,378,5,10,56,-9.546066
2422,-100,47,81,378,5,14,57,-8.502480
2422,-100,46,81,378,5,13,56,-18.017532
2422,-100,47,81,378,5,12,56,-9.221313
2422,-100,38,81,378,4,14,57,-18.315651
2422,-100,45,81,378,6,11,56,-12.363235
2422,-100,51,81,378,5,10,57,-5.091675
2422,-100,35,81,378,6,12,57,-15.600555
2422,-100,47,81,378,4,12,57,-11.847549
2422,-100,40,81,378,6,14,57,-16.201080
2422,-100,52,81,378,6,12,56,-9.066322
2422,-100,56,81,378,5,13,57,-9.935455
2422,-100,55,81,378,4,11,56,-14.110382
2422,-100,48,81,378,5,12,56,-7.848816
2422,-100,55,81,378,5,13,57,-13.305527
2422,-100,37,81,378,5,14,57,-18.802109
2422,-100,54,81,378,4,11,57,-10.155914
2422,-100,54,81,378,4,14,57,-18.005432
2422,-100,41,81,378,5,11,56,-15.863602
2422,-100,43,81,378,4,12,57,-7.105698
2422,-100,40,81,378,5,14,57,-12.124092
2422,-100,60,81,378,3,13,57,-16.436920
2422,-100,44,81,378,4,12,57,-13.722809
2422,-100,65,81,378,6,12,58,-16.187981
2422,-100,29,81,378,5,12,56,-14.136017
2422,-100,63,81,378,4,11,56,-11.585129
2422,-100,47,81,378,4,14,57,-12.987930
2422,-100,53,81,378,5,14,57,-11.079575
2422,-100,52,81,378,3,11,56,-20.634033
2422,-100,46,81,378,5,13,56,-11.611816
2422,-100,45,81,378,5,14,57,-16.572304
2422,-100,47,81,378,3,13,56,-23.695496
2422,-100,60,81,378,4,11,56,-18.784988
2422,-100,36,81,378,6,13,56,-10.194336
2422,-100,44,81,378,6,11,57,-10.236710
2422,-100,48,81,378,5,11,58,-14.261421
2422,-100,43,81,378,3,11,55,-12.004158
2422,-100,26,81,378,6,10,55,-6.583977
2422,-100,57,81,378,5,12,57,-15.513840
2422,-100,53,81,378,5,14,58,-10.079887
2422,-100,53,81,378,5,13,56,-15.513939
2422,-100,38,81,378,5,12,56,-22.094818
2422,-100,57,81,378,5,12,57,-12.819550
2422,-100,50,81,378,4,13,57,-12.945160
2422,-100,31,81,378,4,13,57,-12.477493
2422,-100,57,81,378,3,14,57,-14.290298
2422,-100,76,81,378,4,12,56,-7.895210
2422,-100,50,81,378,5,14,57,-19.742157
2422,-100,33,81,378,3,14,56,-14.066223
2422,-100,43,81,378,5,12,55,-17.171913
2422,-100,42,81,378,4,13,56,-13.801575
2422,-100,28,81,378,4,12,57,-15.407158
2422,-100,64,81,378,5,14,56,-8.098434
2422,-100,55,81,378,5,14,57,-13.220955
2422,-100,54,81,378,5,13,57,-6.961304
2422,-100,48,81,378,5,12,57,-9.536201
2422,-100,55,81,378,5,11,57,-27.723061
2422,-100,61,81,378,5,13,58,-10.766678
2422,-100,58,81,378,4,13,57,-7.407715
2422,-100,52,81,378,6,13,57,-15.396828
2422,-100,25,81,378,4,13,57,-12.064690
2422,-100,38,81,378,6,14,56,-27.240768
2422,-100,52,81,378,4,12,56,-14.748291
2422,-100,34,81,378,5,13,56,-11.155853
2422,-100,51,81,378,5,11,56,-27.518814
2422,-100,33,81,378,6,12,56,-18.029297
2422,-100,67,81,378,5,12,56,-17.658653
2422,-100,40,81,378,5,11,56,-inf
2422,-100,37,81,378,4,13,57,-23.851517
2422,-100,59,81,378,5,14,57,-2.822357
2422,-100,52,81,378,5,13,57,-19.436974
2422,-100,38,81,378,5,12,56,-10.534660
2422,-100,39,81,378,6,12,56,-10.566833
2422,-100,59,81,378,6,9,56,-16.708084
2422,-100,35,81,378,4,14,57,-7.517807
2422,-100,46,81,378,4,15,57,-17.731865
2422,-100,44,81,378,4,11,56,-19.115181
2422,-100,46,81,378,5,12,56,-7.110199
2422,-100,46,81,378,3,12,57,-25.139145
2422,-100,46,81,378,5,12,56,-14.157166
2422,-100,27,81,378,5,14,56,-15.921066
2422,-100,45,81,378,6,12,57,-11.612831
2422,-100,39,81,378,5,14,57,-16.459343
2422,-100,25,81,378,3,12,56,-23.417221
2422,-100,41,81,378,5,13,57,-7.849434
2422,-100,48,81,378,5,14,56,-15.614059
2422,-100,47,81,378,4,10,57,-8.647400
2422,-100,43,81,378,5,14,57,-16.773560
2422,-100,51,81,378,4,12,56,-11.104195
2422,-100,34,81,378,6,13,56,-17.112823
2422,-100,46,81,378,5,12,57,-16.976257
2422,-100,39,81,378,4,12,57,-13.855270
2422,-100,33,81,378,4,14,56,-19.437363
2422,-100,44,81,378,5,13,57,-11.946945
2422,-100,42,81,378,4,13,57,-17.715439
2422,-100,33,81,378,5,11,57,-16.203682
2422,-100,50,81,378,6,13,56,-10.516342
2422,-100,46,81,378,5,12,57,-16.371170
2422,-100,50,81,378,4,14,57,-18.253098
2422,-100,46,81,378,4,11,56,-22.582504
2422,-100,47,81,378,6,13,57,-9.624786
2422,-100,54,81,378,4,13,57,-8.073128
2422,-100,51,81,378,4,11,55,-14.291748
2422,-100,30,81,378,5,13,57,-11.912796
2422,-100,39,81,378,6,12,57,-9.826317
2422,-100,35,81,378,5,12,56,-inf
2422,-100,59,81,378,5,13,57,-9.753296
2422,-100,53,81,378,5,12,56,-22.323944
2422,-100,57,81,378,5,12,56,-4.033020
2422,-100,36,81,378,6,14,57,-10.290268
2422,-100,48,81,378,5,12,57,-13.419846
2422,-100,48,81,378,5,11,56,-17.715836
2422,-100,59,81,378,4,12,56,-16.499451
2422,-100,58,81,378,4,12,57,-15.277809
2422,-100,37,81,378,4,12,57,-13.781509
2422,-100,38,81,378,5,12,57,-7.572784
2422,-100,43,81,378,5,15,57,-13.048584
2422,-100,35,81,378,4,12,56,-13.136772
2422,-100,52,81,378,4,14,57,-12.937988
2422,-100,37,81,378,4,12,57,-23.052216
2422,-100,45,81,378,5,11,56,-21.725601
2422,-100,43,81,378,6,10,55,-14.222221
2422,-100,44,81,378,4,13,57,-15.667984
2422,-100,46,81,378,4,12,57,-16.677216
2422,-100,43,81,378,3,11,56,-14.451614
2422,-100,48,81,378,3,15,57,-10.341881
2422,-100,39,81,378,5,12,57,-22.389786
2422,-100,50,81,378,3,13,57,-16.580856
2422,-100,41,81,378,5,15,57,-5.926346
2422,-100,48,81,378,5,13,57,-22.568268
2422,-100,47,81,378,4,12,57,-9.660492
