freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,255,9,57,237.779037
2412,-95,39,81,373,255,9,56,244.473083
2412,-95,50,81,373,255,12,57,239.764786
2412,-95,46,79,374,255,7,55,235.254303
2412,-95,55,81,373,0,11,57,-33.949768
2412,-95,40,81,373,254,10,57,220.659485
2412,-95,45,80,373,0,6,56,-23.777916
2412,-95,33,81,373,255,11,56,234.246811
2412,-95,53,81,373,1,12,56,-16.565094
2412,-95,37,80,373,0,6,56,-26.746315
2412,-95,55,81,373,255,11,57,237.242676
2412,-95,40,81,373,0,12,58,-10.587990
2412,-95,49,81,373,255,7,57,233.735031
2412,-95,36,81,373,255,11,57,233.996292
2412,-95,41,81,373,255,12,56,244.108688
2412,-95,64,81,373,255,6,57,244.288147
2412,-95,45,81,373,1,12,57,-8.323265
2412,-95,53,81,373,255,10,57,235.444092
2412,-95,49,81,373,255,5,56,238.874329
2412,-95,47,81,373,0,11,57,-13.796677
2412,-95,69,81,373,0,11,57,-11.539497
2412,-95,39,81,373,255,7,57,240.147339
2412,-95,40,81,373,0,12,57,-24.203224
2412,-95,41,81,373,255,11,56,243.133804
2412,-95,43,81,373,1,6,56,-17.887405
2412,-95,41,81,373,254,15,58,225.527359
2412,-95,29,81,373,0,10,57,-15.854607
2412,-95,57,81,373,255,8,57,227.765442
2412,-95,46,81,373,0,13,58,-20.383820
2412,-95,43,81,373,0,9,57,-21.898056
2412,-95,46,81,373,255,9,57,239.528412
2412,-95,51,81,373,0,12,57,-16.472626
2412,-95,38,81,373,1,10,57,-33.321671
2412,-95,39,81,373,255,9,57,238.567490
2412,-95,69,81,373,255,12,57,227.265793
2412,-95,37,81,373,254,8,56,240.659485
2412,-95,50,81,373,1,9,57,-inf
2412,-95,59,81,373,255,11,57,235.709900
2412,-95,39,79,374,0,7,55,-16.029633
2412,-95,58,81,373,255,11,58,242.177673
2412,-95,38,81,373,0,11,57,-24.481903
2412,-95,33,79,374,0,7,55,-12.169571
2412,-95,57,81,373,255,11,57,240.678329
2412,-95,49,81,373,255,12,57,236.604523
2412,-95,36,80,374,0,4,54,-14.333282
2412,-95,65,81,373,0,10,56,-14.600525
2412,-95,50,81,373,255,11,57,230.303406
2412,-95,46,81,373,255,5,57,235.309570
2412,-95,55,81,373,255,10,57,236.987488
2412,-95,49,81,373,254,11,57,220.453156
2412,-95,71,81,373,255,6,57,245.587677
2412,-95,31,81,373,0,11,56,-19.138138
2412,-95,39,81,373,1,9,56,-25.486038
2412,-95,47,81,373,254,4,57,238.743469
2412,-95,57,81,373,255,12,57,240.114151
2412,-95,54,81,373,0,12,57,-18.588379
2412,-95,38,81,373,1,7,57,-12.682869
2412,-95,62,81,373,0,12,57,-21.739143
2412,-95,32,81,373,255,10,57,230.718643
2412,-95,57,81,373,255,8,58,229.746674
2412,-95,50,81,373,1,9,56,-19.830093
2412,-95,49,81,373,255,10,57,239.749542
2412,-95,55,81,373,254,7,57,236.097534
2412,-95,34,81,373,255,12,57,243.878387
2412,-95,66,81,373,1,9,57,-13.590569
2412,-95,32,81,373,0,9,57,-24.613983
2412,-95,45,81,373,255,10,57,239.580704
2412,-95,36,81,373,254,10,57,-inf
2412,-95,43,81,373,0,8,56,-15.300797
2412,-95,51,81,373,255,13,57,238.189438
2412,-95,49,81,373,255,8,57,240.346542
2412,-95,52,81,373,255,9,56,237.344971
2412,-95,64,81,373,1,8,57,-13.075607
2412,-95,53,81,373,253,9,57,234.080597
2412,-95,54,81,373,254,9,57,230.359695
2412,-95,43,81,373,255,12,57,242.203033
2412,-95,44,79,375,1,9,56,-22.478714
2412,-95,45,81,373,0,10,57,-21.760910
2412,-95,54,81,373,0,13,57,-19.089142
2412,-95,51,81,373,255,6,57,231.071075
2412,-95,53,81,373,255,11,57,231.201904
2412,-95,69,81,373,255,11,57,238.128906
2412,-95,50,81,373,255,6,57,233.391937
2412,-95,56,81,373,0,10,57,-23.741371
2412,-95,37,80,373,0,9,54,-21.395294
2412,-95,60,81,373,0,7,58,-14.432632
2412,-95,56,81,373,0,11,57,-16.854675
2412,-95,56,81,373,0,11,56,-18.438553
2412,-95,50,81,373,0,5,57,-21.055099
2412,-95,67,81,373,0,12,57,-13.188980
2412,-95,59,81,373,0,11,57,-12.843842
2412,-95,57,81,373,255,8,57,237.128937
2412,-95,46,81,373,0,10,56,-33.188980
2412,-95,57,80,373,2,10,56,-11.998657
2412,-95,35,81,373,1,6,57,-17.054253
2412,-95,52,81,373,0,11,57,-16.709648
2412,-95,28,81,373,1,8,56,-22.725021
2412,-95,32,81,373,255,7,56,234.020050
2412,-95,55,81,373,0,12,57,-16.660210
2412,-95,39,81,373,0,9,57,-14.496399
2412,-95,49,81,373,255,9,57,221.106567
2412,-95,48,81,373,255,12,57,239.412537
2412,-95,50,81,373,255,10,57,235.054184
2412,-95,59,81,373,255,8,56,240.971558
2412,-95,50,80,374,0,11,55,-12.024887
2412,-95,46,80,374,0,9,57,-15.527069
2412,-95,52,81,373,255,9,56,237.401215
2412,-95,46,81,373,255,12,57,231.372238
2412,-95,41,80,374,255,9,56,237.964691
2412,-95,30,81,373,255,10,57,220.861969
2412,-95,35,81,373,0,13,57,-27.688232
2412,-95,46,80,374,255,7,56,234.568832
2412,-95,49,81,373,254,9,56,-inf
2412,-95,36,81,373,255,13,57,240.811264
2412,-95,43,80,373,0,6,56,-20.823364
2412,-95,45,81,373,0,10,56,-33.350571
2412,-95,45,81,373,255,12,57,235.917297
2412,-95,41,81,373,254,6,57,-inf
2412,-95,43,81,373,255,12,57,234.620956
2412,-95,59,81,373,1,12,57,-20.862854
2412,-95,63,81,373,0,6,57,-16.073456
2412,-95,45,81,373,0,11,57,-19.917572
2412,-95,47,81,373,1,11,57,-15.795761
2412,-95,62,81,373,255,5,57,235.219116
2412,-95,38,81,373,1,10,56,-20.143608
2412,-95,38,81,373,0,11,57,-11.916916
2412,-95,52,81,373,255,5,57,231.236252
2412,-95,46,81,373,0,12,57,-12.277794
2412,-95,44,81,373,0,10,57,-11.463112
2412,-95,41,81,373,0,6,57,-14.382584
2412,-95,44,81,373,255,13,57,236.821045
2412,-95,54,81,373,0,10,57,-14.730309
2412,-95,36,81,373,255,6,57,238.292236
2412,-95,35,81,373,255,12,57,236.153931
2412,-95,49,81,373,254,8,57,229.604919
2412,-95,45,81,373,0,7,56,-11.813240
2412,-95,40,81,373,255,13,57,238.754868
2412,-95,61,81,373,254,9,56,234.819702
2412,-95,44,81,373,0,10,57,-19.592323
2412,-95,46,81,373,0,11,57,-17.356644
2412,-95,28,81,373,0,9,57,-18.641479
2412,-95,58,81,373,1,10,57,-16.869095
2412,-95,56,81,373,0,10,55,-16.804871
2412,-95,46,81,373,254,8,56,229.970703
2412,-95,37,81,373,255,9,57,238.232132
2412,-95,39,81,373,0,12,57,-20.342270
2412,-95,53,80,373,255,6,56,242.628464
2412,-95,51,81,373,0,10,57,-13.944519
2412,-95,26,81,373,254,10,56,233.297302
2412,-95,63,80,373,255,6,57,234.009247
2412,-95,44,81,373,254,10,56,235.117081
2412,-95,48,81,373,0,13,57,-13.269791
2412,-95,52,81,373,1,4,57,-14.479286
2412,-95,51,81,373,255,9,57,243.337860
2412,-95,29,81,373,0,10,56,-14.807251
2412,-95,61,81,373,255,6,57,238.202393
2412,-95,44,81,373,1,11,56,-13.702820
2417,-100,34,81,378,6,12,57,-14.521553
2417,-100,36,81,378,4,12,58,-11.570465
2417,-100,37,81,378,5,11,57,-23.008888
2417,-100,29,81,378,6,11,56,-17.873901
2417,-100,60,81,378,6,14,57,-7.825577
2417,-100,28,81,378,5,12,56,-18.842133
2417,-100,58,81,378,5,12,57,-6.062042
2417,-100,47,81,378,6,13,57,-8.592430
2417,-100,35,81,378,5,11,58,-11.580116
2417,-100,38,81,378,5,12,57,-17.328377
2417,-100,49,81,378,4,12,56,-11.899269
2417,-100,33,80,379,7,12,55,-10.929520
2417,-100,44,80,378,6,11,55,-8.188705
2417,-100,42,81,378,4,12,57,-16.555313
2417,-100,64,81,378,5,12,57,-10.643333
2417,-100,42,81,378,5,10,56,-9.298538
2417,-100,74,81,378,6,12,58,-16.581284
2417,-100,40,81,378,6,11,57,-9.579956
2417,-100,41,81,378,4,13,57,-30.027771
2417,-100,26,80,378,7,11,55,-8.410187
2417,-100,57,81,378,6,9,57,-13.605659
2417,-100,46,81,378,6,11,56,-17.615173
2417,-100,50,81,378,6,13,57,-7.095596
2417,-100,55,81,378,5,10,57,-12.462448
2417,-100,30,81,378,6,10,57,-8.039780
2417,-100,38,81,378,5,11,57,-12.966515
2417,-100,44,81,378,5,12,57,-22.697464
2417,-100,44,81,378,5,11,57,-15.022522
2417,-100,31,81,378,5,9,56,-10.638687
2417,-100,52,81,378,5,13,58,-13.674316
2417,-100,33,81,378,4,10,57,-14.235466
2417,-100,46,81,378,4,12,57,-13.205811
2417,-100,35,81,378,5,11,57,-5.224800
2417,-100,50,81,378,5,10,57,-8.831055
2417,-100,25,81,378,4,12,57,-23.583443
2417,-100,47,81,378,6,12,57,-13.688568
2417,-100,47,81,378,4,12,57,-14.830933
2417,-100,46,81,378,5,14,57,-19.787262
2417,-100,61,81,378,4,13,58,-24.923729
2417,-100,52,81,378,6,11,56,-21.244812
2417,-100,43,81,378,6,13,57,-8.549385
2417,-100,49,81,378,6,12,58,-16.747345
2417,-100,56,81,378,4,11,57,-20.219696
2417,-100,33,81,378,6,13,57,-11.039047
2417,-100,36,81,378,5,12,58,-9.134521
2417,-100,59,81,378,5,10,57,-14.432968
2417,-100,43,81,378,5,11,57,-18.830170
2417,-100,55,81,378,6,10,57,-13.746033
2417,-100,45,81,378,6,13,57,-15.606186
2417,-100,55,81,378,3,12,57,-16.008224
2417,-100,54,81,378,7,10,57,-inf
2417,-100,39,81,378,5,12,57,-7.602707
2417,-100,56,81,378,6,12,58,-11.305847
2417,-100,52,81,378,5,12,58,-13.917847
2417,-100,34,81,378,4,12,57,-12.732277
2417,-100,28,81,378,7,11,56,-10.892670
2417,-100,36,81,378,6,11,57,-18.964676
2417,-100,42,81,378,4,10,57,-20.366928
2417,-100,48,81,378,5,14,58,-15.476639
2417,-100,47,81,378,6,11,57,-18.469856
2417,-100,53,81,378,6,13,57,-13.722031
2417,-100,57,81,378,5,14,58,-7.838036
2417,-100,54,81,378,5,11,57,-28.634247
2417,-100,41,80,379,7,12,56,-13.276047
2417,-100,34,81,378,4,13,58,-11.417633
2417,-100,41,81,378,5,13,58,-29.517868
2417,-100,34,81,378,5,14,58,-16.305908
2417,-100,49,81,378,7,10,56,-5.746201
2417,-100,31,80,379,7,12,56,-11.980667
2417,-100,50,81,378,5,13,57,-14.344986
2417,-100,43,81,378,4,10,56,-22.584885
2417,-100,25,81,378,6,11,57,-12.349854
2417,-100,42,81,378,5,14,58,-13.228882
2417,-100,58,81,378,5,12,57,-13.648071
2417,-100,39,81,378,5,11,56,-13.905327
2417,-100,47,81,378,6,10,55,-7.196579
2417,-100,42,81,378,5,10,57,-18.463531
2417,-100,55,81,378,6,12,57,-12.341026
2417,-100,50,81,378,4,13,58,-10.847389
2417,-100,51,81,378,4,10,57,-8.551048
2417,-100,53,81,378,5,13,57,-11.142715
2417,-100,39,81,378,5,13,57,-13.986946
2417,-100,49,81,378,5,11,57,-8.981140
2417,-100,61,81,378,5,13,57,-9.279739
2417,-100,42,81,378,6,11,57,-inf
2417,-100,49,81,378,4,12,58,-13.990585
2417,-100,50,81,378,4,13,56,-22.921860
2417,-100,54,81,378,5,12,57,-11.968376
2417,-100,40,81,378,5,11,58,-11.051033
2417,-100,47,81,378,5,12,58,-11.422173
2417,-100,35,81,378,4,10,56,-12.662125
2417,-100,56,81,378,4,10,56,-16.329208
2417,-100,55,81,378,5,14,58,-13.036797
2417,-100,44,81,378,5,12,57,-13.719940
2417,-100,52,81,378,5,11,57,-12.197372
2417,-100,51,81,378,4,12,56,-10.695923
2417,-100,38,81,378,5,12,56,-13.932068
2417,-100,32,81,378,5,11,57,-7.653748
2417,-100,52,81,378,5,14,57,-11.000198
2417,-100,39,81,378,5,12,57,-9.616577
2417,-100,40,81,378,5,12,58,-8.135162
2417,-100,54,81,378,4,13,57,-10.484962
2417,-100,36,81,378,4,11,57,-29.428177
2417,-100,54,81,378,4,12,57,-16.038055
2417,-100,57,81,378,4,12,57,-inf
2417,-100,43,81,378,4,11,57,-12.823471
2417,-100,44,81,378,6,11,56,-11.588272
2417,-100,42,81,378,5,11,56,-22.088455
2417,-100,30,81,378,5,12,57,-7.216675
2417,-100,43,81,378,5,9,57,-15.036331
2417,-100,54,81,378,4,14,57,-17.746414
2417,-100,57,81,378,5,11,58,-15.340668
2417,-100,44,81,378,4,10,57,-18.333138
2417,-100,46,81,378,5,13,57,-23.806702
2417,-100,44,81,378,6,9,56,-7.905861
2417,-100,35,81,378,6,12,58,-14.546127
2417,-100,32,81,378,4,12,57,-17.836258
2417,-100,48,81,378,4,11,57,-20.311844
2417,-100,26,81,378,4,13,57,-8.433456
2417,-100,40,81,378,5,10,56,-15.426247
2417,-100,36,81,378,5,9,56,-14.571281
2417,-100,30,81,378,5,13,58,-14.346390
2417,-100,57,81,378,6,15,58,-12.808136
2417,-100,46,81,378,4,11,57,-10.362999
2417,-100,37,81,378,4,12,57,-12.993240
2417,-100,49,81,378,5,10,57,-inf
2417,-100,41,80,378,6,9,56,-13.555916
2417,-100,35,81,378,5,12,56,-15.282455
2417,-100,52,81,378,4,11,57,-18.039505
2417,-100,30,81,378,5,11,57,-14.446800
2417,-100,48,81,378,6,13,57,-9.761978
2417,-100,31,81,378,5,12,58,-15.915970
2417,-100,47,81,378,5,11,57,-10.044785
2417,-100,52,81,378,5,12,57,-5.707916
2417,-100,42,81,378,5,9,57,-11.404205
2417,-100,56,81,378,4,11,58,-12.886703
2417,-100,41,81,378,5,12,57,-19.466400
2417,-100,38,81,378,4,12,56,-13.440750
2417,-100,40,80,378,7,12,56,-15.835526
2417,-100,51,81,378,5,13,57,-7.041199
2417,-100,44,81,378,5,12,57,-13.230026
2417,-100,48,81,378,6,13,59,-20.403709
2417,-100,31,81,378,6,11,56,-8.845230
2417,-100,79,81,378,5,11,58,-17.176483
2417,-100,33,81,378,4,12,57,-14.042908
2417,-100,42,81,378,5,13,57,-7.625885
2417,-100,48,80,378,6,12,56,-13.052559
2417,-100,51,81,378,5,12,57,-13.456146
2417,-100,43,81,378,5,13,58,-8.741371
2417,-100,40,81,378,4,11,57,-11.440681
2417,-100,53,81,378,4,11,57,-9.099121
2417,-100,32,81,378,6,12,57,-6.522461
2417,-100,39,81,378,4,10,57,-9.517960
2417,-100,39,81,378,5,10,56,-27.631622
2417,-100,55,81,378,5,11,57,-16.626770
2417,-100,71,81,378,5,12,58,-9.687904
2417,-100,27,81,378,5,12,57,-14.786369
2417,-100,48,81,378,5,10,56,-12.486183
2417,-100,49,81,378,5,11,57,-15.156952
2417,-100,39,81,378,6,13,57,-9.372742
2417,-100,47,81,378,5,12,56,-6.594917
2417,-100,44,81,378,6,10,58,-9.501526
2417,-100,43,81,378,5,12,57,-9.496399
2417,-100,53,81,378,6,13,57,-16.110207
2417,-100,53,81,378,4,10,57,-10.638741
2417,-100,52,81,378,4,13,57,-9.682869
2417,-100,62,81,378,6,10,56,-11.531143
2417,-100,43,81,378,6,11,57,-8.641914
2417,-100,49,81,378,4,14,57,-12.356720
2417,-100,31,81,378,3,10,57,-14.453781
2417,-100,64,81,378,5,11,57,-18.895599
2417,-100,40,81,378,4,12,57,-10.513260
2417,-100,37,81,378,4,13,58,-10.589401
2417,-100,35,81,378,5,11,57,-13.180786
2417,-100,41,81,378,5,14,57,-10.144325
2417,-100,53,81,378,5,12,57,-6.267975
2417,-100,56,81,378,5,12,57,-9.199554
2417,-100,49,81,378,4,10,56,-9.355438
2417,-100,27,80,379,6,10,55,-8.183533
2417,-100,47,81,378,4,12,57,-23.189163
2417,-100,32,81,378,4,15,57,-29.782166
2417,-100,47,81,378,6,11,57,-21.739693
2417,-100,44,81,378,5,12,57,-10.300797
2417,-100,53,81,378,4,11,57,-17.072098
2417,-100,36,81,378,6,9,56,-21.013519
2417,-100,26,81,378,5,10,57,-22.581543
2417,-100,41,81,378,5,13,57,-9.918800
2417,-100,43,81,378,5,10,57,-19.930702
2417,-100,43,81,378,3,13,57,-21.788864
2417,-100,49,81,378,5,13,57,-16.474831
2417,-100,52,81,378,5,10,57,-9.353172
2417,-100,39,81,378,7,12,57,-9.887466
2417,-100,37,81,378,5,12,57,-16.959000
2417,-100,34,81,378,5,11,57,-19.798470
2417,-100,46,81,378,6,12,57,-17.981323
2417,-100,55,81,378,5,13,58,-9.658966
2417,-100,45,81,378,4,10,56,-23.090576
2417,-100,45,81,378,4,12,57,-9.271484
2417,-100,29,81,378,3,11,56,-20.279266
2417,-100,58,81,378,6,11,57,-6.357391
2417,-100,40,81,378,5,11,57,-5.715546
2417,-100,55,81,378,6,12,57,-17.961990
2417,-100,41,81,378,5,11,57,-8.529541
2417,-100,51,81,378,5,11,57,-14.970367
2417,-100,64,81,378,4,13,58,-11.613365
2417,-100,56,81,378,5,11,57,-11.332626
2417,-100,54,81,378,4,13,57,-13.170242
2417,-100,42,81,378,5,14,57,-8.289909
2417,-100,58,81,378,5,12,58,-6.900826
2417,-100,56,81,378,5,13,57,-14.349022
2417,-100,68,81,378,5,12,57,-11.762268
2417,-100,39,81,378,6,12,58,-14.743774
2417,-100,58,81,378,4,13,58,-30.825882
2417,-100,37,81,378,5,12,57,-12.643433
2417,-100,36,81,378,5,13,57,-12.685928
2417,-100,63,81,378,6,12,57,-12.309090
2417,-100,39,81,378,5,12,57,-8.639877
2422,-99,54,81,377,5,14,57,-11.912796
2422,-99,26,81,377,4,12,57,-13.483459
2422,-99,42,81,377,5,13,57,-19.438705
2422,-99,48,81,377,3,13,57,-17.575134
2422,-99,44,81,377,5,13,57,-23.110718
2422,-99,51,81,377,6,11,58,-10.518532
2422,-99,61,81,377,5,12,57,-8.986343
2422,-99,51,81,377,4,13,57,-8.988708
2422,-99,45,81,377,4,14,58,-14.251480
2422,-99,51,81,377,5,11,57,-16.713608
2422,-99,47,81,377,2,12,57,-25.531998
2422,-99,30,81,377,4,12,57,-16.591843
2422,-99,43,81,377,5,12,57,-18.404434
2422,-99,50,81,377,4,12,57,-11.170486
2422,-99,60,81,377,5,11,57,-8.916405
2422,-99,55,81,377,2,11,57,-11.429123
2422,-99,40,81,377,5,10,57,-16.829140
2422,-99,49,81,377,6,11,56,-8.572197
2422,-99,49,81,377,5,12,58,-17.625992
2422,-99,55,81,377,5,13,57,-6.137726
2422,-99,35,81,377,3,12,56,-24.543488
2422,-99,56,81,377,4,14,58,-19.185852
2422,-99,59,81,377,4,13,58,-15.053459
2422,-99,54,81,377,4,13,58,-13.941040
2422,-99,40,81,377,4,13,58,-8.042587
2422,-99,53,81,377,3,12,58,-15.397476
2422,-99,37,81,377,3,11,57,-11.616577
2422,-99,53,81,377,5,12,58,-10.445267
2422,-99,48,81,377,5,10,57,-20.406067
2422,-99,49,81,377,3,14,59,-26.981506
2422,-99,47,81,377,4,10,56,-29.366608
2422,-99,43,81,377,5,14,57,-9.356850
2422,-99,39,81,377,5,12,57,-17.173195
2422,-99,36,81,377,4,13,57,-17.051697
2422,-99,39,81,377,4,14,58,-21.327545
2422,-99,56,81,377,4,12,57,-12.788345
2422,-99,36,81,377,4,13,58,-9.679764
2422,-99,39,81,377,4,14,58,-8.858383
2422,-99,36,81,377,3,14,58,-11.808685
2422,-99,40,81,377,5,12,57,-29.297516
2422,-99,34,81,377,5,14,57,-13.719940
2422,-99,51,81,377,4,12,58,-13.690453
2422,-99,28,81,377,5,13,57,-12.739952
2422,-99,48,81,377,5,12,56,-12.339546
2422,-99,56,81,377,6,11,57,-17.683899
2422,-99,46,81,377,4,10,57,-11.696671
2422,-99,41,81,377,5,13,56,-18.981323
2422,-99,58,81,377,5,12,57,-22.211922
2422,-99,36,81,377,4,12,57,-13.554077
2422,-99,42,81,377,6,12,58,-6.078430
2422,-99,33,81,377,4,13,58,-14.924042
2422,-99,51,81,377,4,12,57,-20.299316
2422,-99,60,81,377,5,11,57,-18.430801
2422,-99,41,81,377,4,12,57,-17.823792
2422,-99,37,81,377,3,13,57,-11.364960
2422,-99,57,81,377,5,13,57,-14.675476
2422,-99,60,81,377,5,13,58,-9.447159
2422,-99,33,81,377,5,12,57,-9.647873
2422,-99,56,81,377,4,11,57,-19.905426
2422,-99,55,81,377,6,13,58,-12.142746
2422,-99,31,81,377,4,12,56,-10.717255
2422,-99,31,81,377,5,13,57,-19.585541
2422,-99,47,81,377,5,13,57,-16.361259
2422,-99,40,81,377,4,12,57,-8.839600
2422,-99,43,81,377,3,11,56,-14.032913
2422,-99,56,81,377,5,13,58,-16.021591
2422,-99,62,81,377,5,13,58,-17.445862
2422,-99,38,81,377,4,14,57,-11.273590
2422,-99,49,81,377,4,12,58,-18.903130
2422,-99,58,81,377,4,13,57,-17.778976
2422,-99,41,81,377,4,13,57,-inf
2422,-99,31,81,377,4,12,57,-15.855164
2422,-99,54,81,377,4,11,57,-12.249344
2422,-99,43,81,377,4,13,57,-24.472641
2422,-99,57,81,377,5,11,57,-23.377464
2422,-99,33,81,377,4,13,57,-13.132675
2422,-99,33,81,377,4,13,56,-13.366180
2422,-99,57,81,377,6,12,58,-13.179138
2422,-99,59,81,377,5,13,57,-8.107903
2422,-99,42,81,377,5,11,57,-16.673172
2422,-99,49,81,377,3,11,58,-16.111572
2422,-99,36,81,377,3,13,58,-10.793137
2422,-99,35,81,377,4,11,56,-12.715317
2422,-99,52,81,377,5,12,57,-13.598389
2422,-99,44,81,377,3,12,57,-18.293274
2422,-99,36,81,377,5,13,58,-14.612892
2422,-99,31,81,377,4,12,57,-14.276917
2422,-99,53,81,377,3,11,57,-9.279579
2422,-99,40,80,377,6,11,57,-13.553993
2422,-99,49,81,377,3,13,57,-11.868408
2422,-99,46,81,377,4,12,56,-29.626709
2422,-99,41,81,377,4,12,57,-inf
2422,-99,50,81,377,5,12,57,-14.906937
2422,-99,47,81,377,3,11,56,-14.853302
2422,-99,69,81,377,5,12,57,-29.647873
2422,-99,66,81,377,3,12,58,-15.908554
2422,-99,32,81,377,5,12,57,-22.988235
2422,-99,46,81,377,3,12,57,-10.946274
2422,-99,36,81,377,5,12,57,-23.090546
2422,-99,33,81,377,4,12,57,-12.303009
2422,-99,36,81,377,5,10,56,-22.315887
2422,-99,27,81,377,5,12,57,-14.701607
2422,-99,37,81,377,6,12,58,-7.393959
2422,-99,45,81,377,3,12,57,-12.700317
2422,-99,32,81,377,3,13,58,-13.568169
2422,-99,55,81,377,5,12,57,-12.722809
2422,-99,43,81,377,3,12,57,-17.611511
2422,-99,33,81,377,3,11,57,-13.954102
2422,-99,70,81,377,4,13,57,-10.960068
2422,-99,41,81,377,6,12,57,-21.479942
2422,-99,36,81,377,5,10,56,-22.365959
2422,-99,33,81,377,4,12,58,-21.263390
2422,-99,50,81,377,4,12,58,-13.430939
2422,-99,44,81,377,4,13,58,-17.346870
2422,-99,47,81,377,3,12,57,-9.695908
2422,-99,53,81,377,5,12,57,-23.205299
2422,-99,42,81,377,5,12,58,-8.960693
2422,-99,37,81,377,5,13,58,-18.390785
2422,-99,52,81,377,4,10,56,-12.261124
2422,-99,38,81,377,5,12,57,-29.834442
2422,-99,40,81,377,4,13,58,-25.070084
2422,-99,35,81,377,3,11,57,-19.531563
2422,-99,44,81,377,4,12,57,-17.686081
2422,-99,39,81,377,4,12,57,-12.874741
2422,-99,57,81,377,5,13,58,-inf
2422,-99,37,81,377,4,11,57,-inf
2422,-99,52,81,377,6,11,57,-9.409546
2422,-99,35,81,377,4,11,57,-18.873817
2422,-99,51,81,377,4,14,58,-11.466644
2422,-99,51,81,377,4,13,58,-16.578178
2422,-99,37,81,377,4,14,58,-30.279724
2422,-99,45,81,377,3,12,57,-11.075607
2422,-99,53,81,377,6,12,58,-14.748161
2422,-99,54,81,377,4,15,58,-7.422501
2422,-99,25,81,377,4,12,56,-7.109169
2422,-99,47,81,377,5,12,58,-16.436394
2422,-99,34,81,377,5,11,57,-23.051605
2422,-99,49,81,377,4,13,57,-5.435944
2422,-99,43,81,377,5,12,57,-29.159744
2422,-99,52,80,377,5,13,57,-11.342918
2422,-99,46,81,377,4,13,58,-24.922333
2422,-99,48,81,377,4,13,57,-10.644264
2422,-99,52,81,377,4,12,58,-21.607033
2422,-99,34,81,377,5,12,57,-11.208191
2422,-99,57,81,377,4,13,58,-18.430382
2422,-99,47,81,377,4,13,57,-14.271538
2422,-99,52,81,377,5,13,57,-18.749512
2422,-99,41,81,377,4,15,58,-11.496994
2422,-99,52,81,377,4,14,58,-18.385162
2422,-99,41,81,377,5,10,56,-8.346550
2422,-99,35,81,377,5,12,56,-12.704422
2422,-99,64,81,377,5,13,57,-7.504608
2422,-99,37,81,377,4,11,57,-16.048370
2422,-99,37,81,377,3,13,57,-25.280151
2422,-99,42,81,377,5,14,57,-11.861984
2422,-99,36,81,377,4,11,57,-19.824173
2422,-99,56,81,377,3,15,58,-18.054420
2422,-99,54,81,377,5,13,57,-16.854004
2422,-99,47,81,377,5,12,57,-23.558220
2422,-99,54,81,377,4,14,58,-17.581207
2422,-99,55,81,377,3,12,57,-10.714371
2422,-99,51,81,377,5,11,57,-16.222160
2422,-99,52,81,377,5,13,57,-10.671005
2422,-99,30,81,377,5,13,57,-11.936188
