freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,74,380,2,4,53,-25.831886
2412,-95,53,74,380,2,3,53,-16.606705
2412,-95,50,74,380,4,2,54,-13.591957
2412,-95,49,74,380,2,1,53,-13.040627
2412,-95,49,74,380,3,3,54,-16.439339
2412,-95,57,74,380,1,2,53,-14.696075
2412,-95,52,74,380,2,1,54,-13.047729
2412,-95,57,74,380,4,3,53,-15.024857
2412,-95,43,74,380,3,3,55,-14.381454
2412,-95,47,74,380,4,2,53,-7.951645
2412,-95,47,72,381,2,2,50,-13.257645
2412,-95,53,74,380,3,3,55,-13.370895
2412,-95,47,74,380,2,2,54,-27.169800
2412,-95,60,74,380,0,2,54,-11.894730
2412,-95,61,74,380,2,1,53,-26.651039
2412,-95,56,74,380,2,6,54,-7.093262
2412,-95,45,74,380,3,4,54,-7.399277
2412,-95,53,74,380,3,1,54,-9.121048
2412,-95,46,74,380,2,3,55,-10.952232
2412,-95,43,74,380,3,4,54,-5.127151
2412,-95,52,74,380,2,2,53,-6.908051
2412,-95,49,74,380,4,4,54,-8.392227
2412,-95,54,74,380,1,4,52,-18.144020
2412,-95,44,74,380,4,1,54,-2.300652
2412,-95,58,74,380,2,3,53,-7.796944
2412,-95,47,74,380,1,4,53,-22.154457
2412,-95,54,74,380,3,2,54,-6.216866
2412,-95,49,74,380,3,2,53,-11.176376
2412,-95,47,74,380,2,3,53,-13.051498
2412,-95,49,74,380,5,0,54,-inf
2412,-95,51,74,380,1,2,55,-20.338936
2412,-95,48,74,380,3,1,52,-18.598679
2412,-95,55,76,378,3,4,59,-6.655594
2412,-95,39,74,379,5,1,53,-2.949539
2412,-95,96,78,375,3,4,62,-11.518585
2412,-95,58,75,379,1,5,59,-14.397034
2412,-95,50,75,378,4,4,57,-13.851318
2412,-95,26,72,381,6,1,51,-7.517960
2412,-95,57,79,374,0,4,61,-28.479156
2412,-95,48,76,377,3,4,58,-8.391663
2412,-95,93,78,376,2,2,61,-12.731445
2412,-95,25,74,380,4,2,52,-18.735802
2412,-95,29,73,381,6,3,53,-9.350403
2412,-95,73,80,374,2,4,63,-11.775345
2412,-95,86,76,377,4,3,60,-8.594002
2412,-95,80,79,375,3,5,60,-19.248955
2412,-95,47,75,379,3,6,57,-13.898338
2412,-95,27,74,380,5,3,55,-19.432632
2412,-95,43,76,377,3,4,57,-12.689346
2412,-95,64,76,377,3,3,60,-23.722000
2412,-95,52,76,377,3,3,59,-11.150894
2412,-95,30,73,380,4,4,52,-11.711258
2412,-95,60,78,376,3,4,61,-7.194626
2412,-95,66,75,379,3,4,58,-19.222290
2412,-95,25,74,379,3,4,53,-5.926468
2412,-95,44,75,379,6,6,58,-10.512482
2412,-95,92,78,375,2,2,61,-23.399384
2412,-95,59,76,378,4,4,59,-10.488220
2412,-95,105,79,375,3,2,62,-10.119492
2412,-95,33,73,380,3,1,53,-11.701164
2412,-95,94,81,373,0,3,64,-15.971390
2412,-95,112,79,374,2,4,63,-12.493942
2412,-95,94,80,373,2,4,63,-13.896271
2412,-95,32,73,380,5,1,52,-11.901962
2412,-95,67,76,378,4,4,59,-9.183411
2412,-95,75,77,376,4,5,61,-6.659134
2412,-95,58,76,378,4,4,58,-10.764053
2412,-95,13,71,382,6,1,48,-13.084854
2412,-95,45,77,376,3,4,58,-9.609322
2412,-95,59,75,379,4,5,56,-11.767410
2412,-95,20,72,382,5,3,51,-5.901215
2412,-95,49,75,378,4,3,57,-4.291367
2412,-95,24,73,380,3,1,52,-19.386734
2412,-95,22,74,379,3,4,53,-6.894501
2412,-95,51,76,377,3,5,58,-10.220757
2412,-95,22,73,381,6,2,53,-17.765770
2412,-95,77,80,373,1,4,61,-13.601959
2412,-95,60,76,378,2,6,57,-10.510635
2412,-95,132,80,373,0,6,63,-8.580208
2412,-95,68,76,378,3,2,59,-15.351074
2412,-95,26,74,379,6,2,53,-6.934303
2412,-95,61,78,376,3,3,60,-8.338928
2412,-95,58,77,377,4,4,59,-8.652374
2412,-95,49,74,379,3,4,52,-8.186897
2412,-95,57,74,379,2,2,53,-17.756866
2412,-95,52,74,379,4,3,53,-9.881012
2412,-95,54,74,379,4,4,53,-24.870544
2412,-95,45,73,380,7,3,52,-8.043015
2412,-95,59,74,379,3,4,55,-15.423752
2412,-95,50,74,379,2,2,53,-6.680664
2412,-95,56,74,379,0,0,54,-18.104004
2412,-95,67,74,379,2,0,53,-16.180786
2412,-95,60,74,379,0,2,54,-13.250824
2412,-95,56,74,379,4,1,54,-6.581253
2412,-95,49,73,380,4,3,53,-15.078888
2412,-95,57,74,379,1,4,54,-14.514496
2412,-95,62,74,379,2,3,53,-8.493393
2412,-95,54,74,379,1,3,53,-12.596245
2412,-95,55,74,379,1,2,54,-12.842140
2412,-95,53,74,379,4,2,53,-25.111572
2412,-95,48,74,379,1,2,53,-15.995132
2412,-95,58,74,379,3,1,55,-12.009827
2412,-95,48,74,379,0,2,52,-15.826317
2412,-95,49,74,379,2,3,53,-12.587891
2412,-95,56,74,379,3,2,55,-12.515854
2412,-95,47,74,380,3,3,53,-12.121506
2412,-95,47,74,379,2,4,54,-8.627899
2412,-95,44,74,379,4,1,53,-19.468414
2412,-95,53,74,379,4,4,53,-15.461243
2412,-95,36,74,379,3,2,54,-17.198082
2412,-95,54,74,379,2,3,54,-20.972130
2412,-95,55,74,379,2,2,53,-17.669235
2412,-95,43,74,379,1,3,54,-19.543579
2412,-95,48,74,379,2,6,54,-7.200943
2412,-95,45,74,379,1,1,53,-16.081024
2412,-95,39,74,379,1,3,53,-18.282822
2412,-95,51,74,379,2,0,53,-9.814865
2412,-95,50,74,379,3,1,54,-9.387115
2412,-95,42,74,379,2,1,54,-14.281845
2412,-95,50,74,379,3,2,54,-20.154457
2412,-95,47,74,379,3,4,54,-12.319893
2412,-95,55,73,380,4,3,51,-8.787537
2412,-95,48,74,379,3,2,54,-4.204346
2412,-95,54,74,379,3,4,52,-15.303741
2412,-95,56,74,379,2,2,53,-14.459137
2412,-95,69,74,379,3,4,53,-13.703621
2412,-95,62,74,379,2,1,53,-8.382973
2412,-95,49,74,379,2,1,53,-16.908554
2412,-95,45,74,379,0,3,53,-16.834976
2412,-95,37,74,379,1,4,53,-14.375671
2412,-95,61,74,379,4,4,54,-16.320816
2412,-95,56,74,379,4,2,54,-8.635635
2412,-95,56,74,379,3,2,53,-12.906189
2412,-95,49,74,379,2,2,55,-28.503799
2412,-95,42,74,379,2,4,53,-7.836090
2412,-95,48,74,379,2,2,54,-13.370636
2412,-95,51,74,379,2,0,53,-14.226028
2412,-95,57,74,379,3,3,53,-13.978828
2412,-95,48,74,379,2,3,53,-16.444077
2412,-95,40,74,379,4,1,53,-5.159271
2412,-95,55,74,379,0,3,54,-23.560257
2412,-95,47,74,379,2,2,54,-9.977112
2412,-95,40,74,379,2,0,54,-12.227905
2412,-95,38,74,379,3,3,53,-9.079803
2412,-95,43,74,379,2,2,54,-13.553360
2412,-95,42,74,379,4,2,53,-15.120445
2412,-95,41,74,379,1,4,54,-10.883255
2412,-95,47,74,379,1,2,53,-13.286743
2412,-95,54,74,379,1,3,54,-15.123596
2417,-99,40,67,391,17,1,53,-2.311188
2417,-99,109,76,382,7,3,62,-6.268349
2417,-99,34,69,389,15,2,54,7.830727
2417,-99,70,69,388,16,1,56,8.929260
2417,-99,32,64,394,18,4,51,2.040909
2417,-99,42,67,391,15,3,53,6.953308
2417,-99,98,73,385,12,2,59,8.049271
2417,-99,24,65,393,18,1,51,5.847153
2417,-99,55,70,387,14,3,56,6.540718
2417,-99,48,71,386,13,3,56,-0.940620
2417,-99,71,76,382,7,3,61,-1.789307
2417,-99,33,67,391,17,2,53,11.134834
2417,-99,51,70,387,15,2,54,-15.965622
2417,-99,56,68,390,14,1,52,5.002747
2417,-99,78,71,387,13,3,58,2.687706
2417,-99,60,69,389,15,2,56,-0.065323
2417,-99,57,70,387,12,3,56,4.187325
2417,-99,35,68,389,12,4,53,0.671600
2417,-99,121,73,384,9,1,59,-8.893791
2417,-99,45,69,388,12,2,54,2.033302
2417,-99,70,67,390,16,5,56,10.774796
2417,-99,50,67,390,18,3,54,9.489120
2417,-99,63,69,389,12,1,56,-2.994576
2417,-99,57,69,388,11,2,54,-5.738907
2417,-99,48,69,388,14,2,54,7.397598
2417,-99,82,72,386,12,4,60,-12.238602
2417,-99,71,73,384,10,2,57,-10.532318
2417,-99,33,67,391,17,4,52,-0.224510
2417,-99,101,73,385,11,2,60,2.309113
2417,-99,52,70,388,13,2,53,-0.679764
2417,-99,62,68,390,13,2,55,-4.381454
2417,-99,53,71,387,14,3,57,-3.492638
2417,-99,58,70,387,14,3,57,8.183945
2417,-99,58,73,384,10,3,58,-0.842407
2417,-99,55,74,383,8,3,58,-3.627411
2417,-99,76,71,386,12,3,58,-0.889198
2417,-99,75,70,388,13,2,58,7.609001
2417,-99,53,71,386,9,4,55,-0.914970
2417,-99,73,72,385,12,63,57,-3.066406
2417,-99,52,69,389,13,3,56,5.036911
2417,-99,42,68,390,15,3,55,0.431381
2417,-99,89,76,381,6,5,63,-9.692184
2417,-99,115,71,387,14,4,60,10.461128
2417,-99,32,68,390,17,2,52,10.966568
2417,-99,26,66,391,17,4,52,5.960892
2417,-99,66,73,384,12,2,58,-0.526726
2417,-99,79,71,386,12,1,58,-17.781807
2417,-99,37,64,394,18,2,52,-0.613350
2417,-99,29,65,392,17,2,50,8.058647
2417,-99,34,68,389,15,3,53,2.876495
2417,-99,108,76,382,8,5,64,1.688507
2417,-99,71,71,386,12,2,58,1.311043
2417,-99,53,70,388,14,3,55,0.332916
2417,-99,28,65,392,18,2,52,9.647552
2417,-99,46,70,387,12,1,55,-3.032066
2417,-99,75,70,388,15,2,57,6.605194
2417,-99,33,68,389,14,3,53,5.007271
2417,-99,39,66,392,19,2,53,5.644165
2417,-99,25,63,394,19,2,48,11.353516
2417,-99,36,69,389,13,2,53,-0.594559
2417,-99,42,69,389,12,2,56,3.821655
2417,-99,45,81,377,4,11,56,-9.793167
2417,-99,41,81,377,4,12,57,-15.322708
2417,-99,80,81,377,4,12,56,-28.662323
2417,-99,55,81,377,4,14,58,-16.532318
2417,-99,42,81,377,4,11,56,-29.094177
2417,-99,35,81,377,3,12,57,-18.759102
2417,-99,37,81,377,5,11,55,-9.290955
2417,-99,55,81,377,4,12,57,-10.183014
2417,-99,50,81,377,4,10,56,-19.749512
2417,-99,60,81,377,4,12,57,-11.995079
2417,-99,46,81,377,5,14,57,-18.702454
2417,-99,39,81,377,3,11,57,-12.996788
2417,-99,58,81,377,3,11,57,-20.568756
2417,-99,50,81,377,4,14,57,-28.789825
2417,-99,31,81,377,4,12,56,-10.865189
2417,-99,34,81,377,4,13,56,-23.172546
2417,-99,40,81,377,5,12,57,-9.532425
2417,-99,44,81,377,4,11,56,-12.166580
2417,-99,52,81,377,4,13,58,-10.434196
2417,-99,70,81,377,4,13,57,-12.569382
2417,-99,36,81,377,4,12,57,-13.989571
2417,-99,34,81,377,4,13,56,-19.491692
2417,-99,52,81,377,3,11,56,-13.859901
2417,-99,49,81,377,3,12,57,-15.391983
2417,-99,37,81,377,3,13,57,-17.426544
2417,-99,30,81,377,5,12,56,-6.456970
2417,-99,42,81,377,4,12,56,-12.326431
2417,-99,58,81,377,4,13,57,-12.524239
2417,-99,39,81,377,3,11,56,-23.994041
2417,-99,46,81,377,4,12,56,-22.976654
2417,-99,35,81,377,4,13,56,-14.821831
2417,-99,83,72,386,11,2,59,4.508972
2417,-99,46,68,389,16,3,55,10.579300
2417,-99,109,76,382,7,3,64,-3.724640
2417,-99,30,65,392,19,0,51,6.574585
2417,-99,18,62,396,21,1,46,11.195419
2417,-99,36,68,390,15,3,53,6.631660
2417,-99,23,63,395,19,0,47,2.819519
2417,-99,45,68,390,14,2,54,6.992310
2417,-99,101,71,387,10,3,58,1.925751
2417,-99,122,77,381,8,3,65,1.074287
2417,-99,62,70,387,13,3,56,9.460632
2417,-99,41,69,388,15,2,55,7.650299
2417,-99,38,67,390,16,3,53,1.498367
2417,-99,70,73,384,11,2,58,-4.423279
2417,-99,45,69,388,14,2,55,3.116440
2417,-99,67,73,384,10,2,57,-1.320587
2417,-99,111,76,381,7,6,63,2.170319
2417,-99,62,69,389,16,2,55,10.391968
2417,-99,45,66,392,17,2,51,-0.314987
2417,-99,104,74,384,9,1,59,-1.206024
2417,-99,94,68,390,16,2,57,11.650314
2417,-99,50,70,387,11,3,56,-8.275757
2417,-99,53,68,390,16,3,56,-7.391197
2417,-99,76,71,387,13,3,58,5.835907
2417,-99,36,66,392,18,2,52,9.540413
2417,-99,71,67,390,13,3,55,-3.294098
2417,-99,29,64,394,21,2,48,10.507820
2417,-99,74,70,388,16,3,55,5.645203
2417,-99,37,66,391,16,2,51,4.420074
2417,-99,32,68,390,19,1,53,8.796387
2417,-99,70,70,388,15,4,58,1.955154
2417,-99,59,71,386,12,3,57,-0.743874
2417,-99,39,68,390,11,4,54,4.695824
2417,-99,56,69,388,15,4,55,6.782761
2417,-99,100,72,385,11,2,59,-13.009697
2417,-99,52,70,387,12,2,56,1.429893
2417,-99,79,73,384,12,3,59,7.451401
2417,-99,18,65,393,17,1,49,5.392319
2417,-99,75,74,383,9,2,59,0.397659
2417,-99,65,70,387,10,3,56,1.566284
2417,-99,46,67,391,18,2,53,10.510780
2417,-99,75,70,388,13,4,57,-10.698341
2417,-99,48,70,388,13,2,56,0.713425
2417,-99,100,73,384,10,3,59,-7.283539
2417,-99,74,74,384,7,2,59,-0.118950
2417,-99,49,71,387,12,3,56,-10.635040
2417,-99,34,67,390,14,1,53,-0.730484
2417,-99,116,72,386,13,4,60,8.471481
2417,-99,88,69,389,12,3,58,3.407005
2417,-99,56,72,386,13,3,55,3.178543
2417,-99,71,72,386,14,4,59,5.066605
2417,-99,94,71,386,12,5,60,7.235809
2417,-99,46,66,391,19,1,52,4.404190
2417,-99,65,71,386,10,1,55,-15.523636
2417,-99,88,72,386,12,1,58,-17.786369
2417,-99,78,72,385,11,1,58,3.983978
2417,-99,26,68,389,20,2,51,5.764267
2417,-99,61,73,384,11,1,57,-5.923615
2417,-99,69,71,386,12,2,58,5.183075
2417,-99,71,70,388,16,2,56,3.854065
2417,-99,30,64,394,16,2,50,-4.107239
2417,-99,73,69,388,11,63,55,-3.531754
2417,-99,73,72,385,12,2,57,6.156967
2417,-99,34,70,388,15,2,53,7.442032
2417,-99,45,69,389,15,2,54,8.993904
2417,-99,43,68,389,14,3,54,2.358681
2417,-99,49,69,389,14,4,55,5.500824
2417,-99,50,69,388,15,2,55,6.184875
2417,-99,57,72,386,11,2,58,2.639694
2417,-99,39,67,390,20,2,54,11.443840
2417,-99,70,73,385,14,2,59,0.619865
2417,-99,68,70,388,13,1,55,-10.507324
2417,-99,46,69,389,10,3,54,-0.723419
2417,-99,63,70,387,12,2,57,2.514717
2417,-99,53,68,389,15,2,56,8.461899
2417,-99,44,70,387,14,1,56,7.156036
2417,-99,83,71,387,12,4,59,-0.414261
2417,-99,73,69,389,17,2,55,-0.867516
2417,-99,45,68,390,16,3,55,9.101410
2417,-99,37,68,389,16,3,53,5.962631
2417,-99,49,67,390,17,2,54,11.351120
2417,-99,60,68,389,13,4,57,7.761497
2417,-99,46,66,392,18,2,54,11.289581
2417,-99,22,67,391,17,3,52,9.593109
2417,-99,64,69,388,13,2,56,-0.634239
2417,-99,82,73,385,8,3,60,2.044693
2417,-99,48,66,391,16,2,54,9.001297
2417,-99,104,74,384,11,3,61,-2.285042
2417,-99,86,75,382,7,4,61,-0.187256
2417,-99,36,64,393,19,4,51,10.870865
2417,-99,52,69,389,14,2,55,6.652252
2417,-99,58,70,387,12,3,57,0.532265
2417,-99,47,68,390,15,1,54,3.742584
2417,-99,79,71,387,13,3,57,0.569618
2417,-99,24,67,391,18,3,51,11.440048
2417,-99,52,70,387,12,2,55,0.210228
2417,-99,56,71,386,15,3,56,5.272026
2417,-99,44,65,393,18,4,50,9.651512
2417,-99,75,74,384,12,2,58,-0.088654
2417,-99,56,71,386,13,1,56,1.303909
2417,-99,93,70,388,14,3,57,7.133636
2417,-99,50,69,389,12,3,55,-7.192871
2417,-99,50,68,390,12,1,55,2.692795
2417,-99,74,73,385,13,5,59,7.538307
2417,-99,58,71,387,12,3,58,0.331429
2417,-99,54,70,387,9,3,57,1.610214
2417,-99,43,69,388,11,1,55,-0.196793
2417,-99,81,73,385,8,3,59,-2.957664
2417,-99,45,68,390,9,3,53,-1.585938
2417,-99,53,69,388,13,2,54,7.139824
2417,-99,42,70,387,13,2,54,3.026138
2417,-99,86,73,384,12,3,59,-5.289047
2417,-99,59,70,387,12,3,56,-0.092499
2417,-99,32,65,392,15,3,51,0.077637
2417,-99,71,74,384,8,5,60,1.001099
2422,-100,25,59,400,29,1,49,17.901672
2422,-100,57,64,395,22,3,56,12.213844
2422,-100,60,64,395,20,5,57,7.306946
2422,-100,37,66,393,15,3,56,-3.031532
2422,-100,41,65,393,19,4,57,6.073044
2422,-100,56,67,392,18,3,58,10.721024
2422,-100,120,69,389,17,5,63,0.400909
2422,-100,102,68,391,16,4,60,-7.574585
2422,-100,126,70,388,15,4,63,1.259644
2422,-100,48,64,395,22,4,56,15.201431
2422,-100,96,66,393,17,3,59,1.718063
2422,-100,43,62,396,24,5,55,10.639404
2422,-100,48,62,396,24,4,54,15.410683
2422,-100,75,70,388,16,5,61,6.712914
2422,-100,78,65,394,22,5,59,10.977264
2422,-100,83,66,392,18,4,60,3.917603
2422,-100,75,67,392,19,5,61,8.520599
2422,-100,49,66,393,19,6,58,8.678925
2422,-100,65,67,391,17,5,59,8.137352
2422,-100,45,64,394,19,5,55,10.254745
2422,-100,44,60,398,23,4,53,12.062286
2422,-100,78,66,393,22,3,60,4.242477
2422,-100,39,62,396,24,3,54,15.563583
2422,-100,60,63,396,20,5,56,3.288460
2422,-100,44,64,395,22,4,57,12.605324
2422,-100,79,68,390,16,4,60,2.491898
2422,-100,71,67,392,19,1,58,5.033028
2422,-100,67,64,395,20,2,57,3.196831
2422,-100,39,61,397,23,4,53,14.530067
2422,-100,99,69,390,19,3,60,9.111938
2422,-100,44,61,398,27,4,53,21.207367
2422,-100,59,63,396,23,5,56,15.208473
2422,-100,43,64,394,19,3,55,12.191284
2422,-100,67,66,393,17,4,58,6.352051
2422,-100,48,61,398,24,4,54,18.617874
2422,-100,71,64,395,22,5,59,11.289467
2422,-100,54,63,396,19,4,56,12.040916
2422,-100,83,66,393,18,5,60,3.918419
2422,-100,42,63,396,22,3,55,11.856171
2422,-100,40,62,397,23,3,54,9.572693
2422,-100,75,64,395,23,6,57,12.054001
2422,-100,89,66,393,19,5,60,9.488312
2422,-100,58,63,396,24,5,57,7.093887
2422,-100,26,60,399,25,4,51,15.125107
2422,-100,75,66,393,18,4,58,4.495636
2422,-100,54,64,394,19,5,57,10.721611
2422,-100,60,66,392,19,2,57,2.378326
2422,-100,71,67,391,17,4,59,0.726768
2422,-100,82,68,390,17,7,61,4.039337
2422,-100,64,66,392,20,3,58,11.649292
2422,-100,42,61,397,22,3,53,13.810959
2422,-100,84,65,393,20,7,59,-3.858208
2422,-100,59,63,396,21,5,57,10.433487
2422,-100,69,65,394,20,4,58,9.462509
2422,-100,33,62,396,23,2,51,0.195358
2422,-100,47,62,397,23,4,55,13.798767
2422,-100,75,65,393,21,6,59,13.830704
2422,-100,82,69,389,17,4,60,7.148468
2422,-100,34,62,396,23,3,54,-3.103943
2422,-100,36,62,396,23,5,54,13.060745
2422,-100,32,63,396,22,4,53,7.545685
2422,-100,90,67,392,19,4,61,2.482918
2422,-100,44,63,395,22,2,54,9.543655
2422,-100,29,60,398,22,4,52,14.731400
2422,-100,63,66,393,20,4,58,12.418633
2422,-100,44,64,395,21,3,55,14.247650
2422,-100,65,68,391,18,3,58,-6.414993
2422,-100,64,63,396,22,6,58,6.757599
2422,-100,62,65,394,21,4,58,9.673889
2422,-100,58,65,394,19,3,57,5.940216
2422,-100,37,64,395,23,3,55,14.426254
2422,-100,63,63,396,22,5,58,8.572266
2422,-100,91,67,392,20,4,60,11.785583
2422,-100,72,64,394,23,6,59,14.716171
2422,-100,22,59,399,25,3,49,4.935341
2422,-100,74,64,395,22,7,58,11.589729
2422,-100,54,64,394,21,4,57,-8.474335
2422,-100,62,68,391,17,4,58,-10.774269
2422,-100,77,67,391,18,4,59,11.596069
2422,-100,28,60,399,27,4,52,9.173477
2422,-100,72,66,392,17,4,59,-6.018974
2422,-100,42,63,396,23,5,56,12.665352
2422,-100,37,64,395,22,4,56,8.133224
2422,-100,46,64,394,21,3,55,-12.447853
2422,-100,52,61,398,22,6,54,18.090546
2422,-100,83,64,395,19,3,57,3.617920
2422,-100,96,69,389,16,3,60,5.066895
2422,-100,32,62,396,22,1,51,13.705635
2422,-100,67,67,391,19,4,60,0.342445
2422,-100,89,65,393,22,6,59,12.029503
2422,-100,67,67,392,19,4,59,0.405991
2422,-100,40,63,396,25,4,56,14.015503
2422,-100,74,64,395,19,7,59,7.012054
2422,-100,99,66,392,18,5,61,5.865295
2422,-100,58,65,393,20,5,58,9.445145
2422,-100,55,63,396,18,4,56,7.288147
2422,-100,34,63,395,20,4,54,11.775421
2422,-100,68,66,393,19,3,56,6.698532
2422,-100,60,65,394,22,5,57,6.135254
2422,-100,51,65,394,17,5,57,8.453018
2422,-100,68,64,395,21,7,59,7.911514
2422,-100,33,60,398,24,4,52,8.266647
2422,-100,50,63,395,22,4,56,2.318909
2422,-100,58,66,393,18,5,59,4.592155
2422,-100,66,66,393,18,3,58,12.033569
2422,-100,146,69,390,19,5,64,3.348434
2422,-100,61,66,393,14,5,57,5.014885
2422,-100,53,63,396,21,5,57,7.901932
2422,-100,33,62,397,24,5,54,8.564392
2422,-100,137,69,389,18,4,61,15.055946
2422,-100,50,66,393,18,4,57,0.828049
2422,-100,38,60,398,27,5,53,12.301781
2422,-100,27,60,398,26,3,52,15.661743
2422,-100,88,71,388,12,1,61,4.009972
2422,-100,59,69,389,18,5,60,9.231873
2422,-100,56,64,394,20,6,57,7.113510
2422,-100,124,71,387,14,4,63,2.077576
2422,-100,77,66,392,21,3,58,13.432266
2422,-100,52,65,393,19,3,56,11.260307
2422,-100,78,69,390,13,4,61,1.598373
2422,-100,37,62,397,26,4,53,14.764999
2422,-100,38,63,396,23,4,56,9.497520
2422,-100,91,65,394,18,6,59,9.392044
2422,-100,45,64,394,20,4,56,9.019608
2422,-100,76,65,394,21,5,57,9.685959
2422,-100,54,63,396,24,3,57,16.907303
2422,-100,23,61,397,24,4,50,15.398468
2422,-100,91,70,389,16,5,62,2.512085
2422,-100,40,63,396,21,4,55,10.325394
2422,-100,93,67,392,18,4,60,10.524155
2422,-100,53,64,394,22,4,55,11.473488
2422,-100,46,65,393,15,3,56,0.551460
2422,-100,45,64,395,21,4,58,6.603386
2422,-100,52,64,394,20,3,56,10.408707
2422,-100,62,63,395,23,4,56,11.463974
2422,-100,72,66,392,20,5,60,3.955338
2422,-100,65,65,394,21,5,58,4.830521
2422,-100,30,62,397,25,3,52,15.947441
2422,-100,64,64,395,21,4,57,10.298019
2422,-100,18,60,399,25,2,48,14.361664
2422,-100,57,64,394,21,4,56,12.617081
2422,-100,47,61,398,26,4,54,13.237534
2422,-100,22,59,399,25,3,49,10.747101
2422,-100,96,65,394,19,6,60,12.341858
2422,-100,33,63,396,21,2,53,14.688263
2422,-100,33,61,397,25,4,52,17.460678
2422,-100,64,63,395,23,4,57,17.134827
2422,-100,34,61,398,25,5,52,12.937645
2422,-100,84,62,397,23,7,57,18.655289
2422,-100,31,60,399,24,6,53,13.834503
2422,-100,43,65,394,21,1,54,15.557915
2422,-100,30,61,397,24,5,53,13.211182
2422,-100,64,68,391,18,4,60,8.884758
2422,-100,45,61,397,24,8,55,10.656464
2422,-100,42,62,397,24,7,55,12.271378
2422,-100,23,61,398,25,3,51,13.274689
2422,-100,41,62,397,25,5,52,19.885292
2422,-100,45,65,393,18,3,55,1.577576
2422,-100,68,63,396,23,6,58,5.259789
2422,-100,62,65,394,19,4,57,13.745972
2422,-100,65,66,393,20,4,57,8.127304
2422,-100,40,61,397,22,5,53,10.835793
2422,-100,34,63,395,25,3,53,3.643379
2422,-100,100,71,388,16,2,60,3.233948
2422,-100,75,67,391,16,4,59,7.178024
2422,-100,32,60,398,24,3,51,14.136765
2422,-100,36,61,397,23,4,53,-1.993431
2422,-100,33,61,398,25,3,49,-1.314438
2422,-100,42,63,395,23,5,56,6.407242
2422,-100,27,60,398,26,4,52,6.315170
2422,-100,46,65,393,21,6,57,9.667450
2422,-100,40,63,395,23,5,55,14.667488
2422,-100,76,68,390,20,5,61,10.400101
2422,-100,61,65,394,22,5,57,16.259689
2422,-100,66,68,390,18,2,58,5.191521
2422,-100,88,65,394,21,5,60,8.678299
2422,-100,57,63,395,22,7,56,10.513092
2422,-100,94,67,391,19,5,61,5.154221
2422,-100,39,61,397,23,4,52,12.270844
2422,-100,33,60,398,24,6,54,13.904549
