freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,0,9,58,-15.769173
2412,-95,42,81,373,1,12,57,-13.772995
2412,-95,35,81,373,255,8,57,244.227509
2412,-95,48,81,373,0,7,56,-11.626144
2412,-95,44,81,373,254,12,57,239.051941
2412,-95,56,81,373,0,9,56,-26.536949
2412,-95,49,80,373,2,10,56,-12.129059
2412,-95,57,81,373,254,12,57,240.765854
2412,-95,55,81,373,0,9,57,-27.468292
2412,-95,43,81,373,255,8,57,232.729172
2412,-95,60,81,373,0,13,57,-24.190369
2412,-95,43,81,373,255,8,57,232.891464
2412,-95,36,81,373,0,10,56,-33.117538
2412,-95,54,81,373,0,10,57,-33.014648
2412,-95,35,79,374,1,7,55,-17.294327
2412,-95,46,81,373,0,11,57,-16.432983
2412,-95,40,81,373,254,13,57,240.199707
2412,-95,37,80,374,0,6,56,-26.520050
2412,-95,43,81,373,0,10,56,-17.683914
2412,-95,34,81,373,0,11,57,-24.583862
2412,-95,39,81,373,254,6,56,237.503479
2412,-95,46,81,373,255,11,57,227.317322
2412,-95,46,81,373,1,11,56,-11.342636
2412,-95,53,81,373,254,6,58,240.888336
2412,-95,59,81,373,0,11,57,-26.913025
2412,-95,35,81,373,254,11,56,237.839859
2412,-95,60,80,373,0,6,56,-15.696365
2412,-95,33,81,373,255,10,57,241.283783
2412,-95,50,81,373,254,11,57,235.281677
2412,-95,46,81,373,255,7,57,226.816086
2412,-95,46,81,373,0,9,55,-12.108536
2412,-95,32,81,373,255,11,56,233.856384
2412,-95,55,81,373,255,6,58,238.937195
2412,-95,31,81,373,0,11,55,-20.136276
2412,-95,39,81,373,255,10,56,239.879074
2412,-95,50,81,373,253,8,57,238.892227
2412,-95,55,81,373,0,11,57,-15.217918
2412,-95,64,81,373,0,8,56,-32.688118
2412,-95,36,81,373,0,8,57,-23.919144
2412,-95,52,81,373,0,12,57,-24.627304
2412,-95,48,81,373,254,9,57,234.152039
2412,-95,39,81,373,0,8,57,-18.835037
2412,-95,49,81,373,0,11,56,-18.741333
2412,-95,54,81,373,255,8,56,242.031158
2412,-95,40,81,373,255,9,57,237.062469
2412,-95,36,81,373,255,11,57,-inf
2412,-95,40,81,373,0,8,57,-12.360886
2412,-95,38,81,373,254,9,57,229.870728
2412,-95,45,81,373,255,11,57,234.859833
2412,-95,63,81,373,254,8,57,238.604141
2412,-95,42,81,373,255,10,57,239.386383
2412,-95,48,81,373,255,12,58,242.917236
2412,-95,42,79,374,1,7,56,-16.233643
2412,-95,44,81,373,254,10,56,236.613953
2412,-95,61,81,373,254,11,56,243.779678
2412,-95,38,81,373,1,6,57,-26.499298
2412,-95,28,81,373,255,10,57,236.902527
2412,-95,43,81,373,255,9,55,242.825165
2412,-95,46,80,374,0,5,56,-17.724846
2412,-95,53,81,373,0,11,57,-24.057823
2412,-95,72,81,373,255,11,58,244.455414
2412,-95,61,81,373,255,7,57,243.628265
2412,-95,57,81,373,255,11,57,238.882980
2412,-95,55,81,373,255,11,56,236.366776
2412,-95,59,81,373,0,5,56,-10.079041
2412,-95,61,81,373,255,11,57,243.862549
2412,-95,26,81,373,254,9,56,238.190521
2412,-95,53,81,373,254,4,57,220.232407
2412,-95,44,81,373,1,12,57,-22.952286
2412,-95,46,81,373,255,9,57,238.372421
2412,-95,60,81,373,0,7,57,-16.446594
2412,-95,50,81,373,255,12,57,238.337875
2412,-95,33,81,373,255,11,57,237.718948
2412,-95,42,81,373,0,8,57,-12.432098
2412,-95,58,81,373,0,11,57,-18.251740
2412,-95,46,81,373,0,9,57,-17.148087
2412,-95,44,81,373,0,9,57,-14.679092
2412,-95,42,81,373,0,11,56,-19.415115
2412,-95,41,81,373,255,9,57,235.148438
2412,-95,39,81,373,255,9,57,236.960876
2412,-95,58,81,373,255,12,56,244.567993
2412,-95,55,81,373,255,8,57,227.074326
2412,-95,51,81,373,255,9,57,238.374359
2412,-95,47,81,373,255,12,57,237.486572
2412,-95,49,81,373,255,7,56,238.489594
2412,-95,51,81,373,0,9,56,-18.851349
2412,-95,34,81,373,255,10,56,231.420654
2412,-95,45,80,373,255,7,55,228.427048
2412,-95,35,81,373,0,10,57,-20.986435
2412,-95,54,81,373,0,11,56,-12.817154
2412,-95,52,81,373,255,7,57,230.578674
2412,-95,56,81,373,254,11,57,225.944992
2412,-95,32,81,373,0,12,57,-12.111298
2412,-95,56,81,373,0,5,57,-15.164528
2412,-95,54,81,373,255,10,57,235.598816
2412,-95,49,81,373,254,11,57,237.854904
2412,-95,65,81,373,0,7,57,-10.419189
2412,-95,28,81,373,0,12,57,-27.153763
2412,-95,58,81,373,255,12,57,240.607651
2412,-95,52,81,373,254,5,57,241.084030
2412,-95,53,81,373,255,10,57,243.075317
2412,-95,53,81,373,1,12,57,-15.964813
2412,-95,57,81,373,0,7,58,-18.956375
2412,-95,53,81,373,255,11,58,232.432220
2412,-95,67,81,373,0,11,58,-12.304489
2412,-95,57,81,373,1,7,56,-14.915192
2412,-95,56,81,373,0,10,57,-17.475410
2412,-95,55,81,373,255,10,57,241.490143
2412,-95,44,81,373,255,7,56,231.228149
2412,-95,56,81,373,0,10,56,-23.233665
2412,-95,72,81,373,1,10,57,-9.085670
2412,-95,66,81,373,255,7,57,238.818451
2412,-95,56,81,373,255,13,57,237.262939
2412,-95,30,81,373,1,10,56,-22.921104
2412,-95,71,81,373,255,9,57,241.659485
2412,-95,56,81,373,1,11,58,-11.941910
2412,-95,53,81,373,0,9,58,-13.784134
2412,-95,46,80,373,0,7,54,-13.933060
2412,-95,46,81,373,255,14,57,241.669769
2412,-95,52,81,373,0,7,57,-23.903458
2412,-95,35,81,373,255,10,57,233.275421
2412,-95,50,81,373,0,11,56,-18.860390
2412,-95,36,80,374,254,6,55,237.513687
2412,-95,47,81,373,0,10,57,-21.258881
2412,-95,38,81,373,0,11,57,-16.394051
2412,-95,31,79,375,1,5,54,-12.346420
2412,-95,35,81,373,255,10,57,235.084198
2412,-95,44,81,373,254,12,58,236.435028
2412,-95,42,81,373,255,6,57,243.353653
2412,-95,63,81,373,1,9,56,-19.997238
2412,-95,42,81,373,254,11,57,242.894836
2412,-95,65,81,373,0,6,57,-12.618042
2412,-95,28,81,373,254,11,57,242.974548
2412,-95,59,80,374,1,11,55,-17.358170
2412,-95,54,81,373,1,5,58,-19.553787
2412,-95,45,81,373,0,12,57,-17.304199
2412,-95,40,81,373,255,11,57,239.037460
2412,-95,46,81,373,1,5,57,-26.153763
2412,-95,63,81,373,255,11,57,238.044113
2412,-95,31,81,373,255,10,57,-inf
2412,-95,40,81,373,0,5,56,-33.754807
2412,-95,52,81,373,0,11,57,-16.557655
2412,-95,42,81,373,0,8,57,-18.309090
2412,-95,42,81,373,1,7,56,-20.742783
2412,-95,33,81,373,0,12,56,-20.590424
2412,-95,55,81,373,0,9,57,-23.541084
2412,-95,42,81,373,0,8,57,-14.866661
2412,-95,43,81,373,255,11,57,236.436737
2412,-95,50,81,373,255,9,57,231.262695
2412,-95,51,81,373,255,8,57,233.722870
2412,-95,52,81,373,254,11,56,231.052887
2412,-95,40,81,373,255,8,57,231.049652
2412,-95,47,81,373,255,8,56,233.702698
2412,-95,50,81,373,255,11,56,221.946487
2412,-95,33,81,373,255,9,57,232.613266
2412,-95,68,81,373,255,11,58,237.562668
2417,-100,40,81,378,5,12,57,-17.063202
2417,-100,50,81,378,4,11,56,-13.511932
2417,-100,40,80,378,7,11,55,-11.126465
2417,-100,38,81,378,5,14,57,-12.058372
2417,-100,41,81,378,4,13,58,-15.042946
2417,-100,39,81,378,3,14,57,-24.413483
2417,-100,43,81,378,6,12,57,-6.359138
2417,-100,45,81,378,6,13,57,-6.457870
2417,-100,52,81,378,4,12,58,-12.608360
2417,-100,48,81,378,4,11,57,-14.010605
2417,-100,65,81,378,5,12,57,-16.033760
2417,-100,62,81,378,4,12,58,-16.058670
2417,-100,62,81,378,5,11,58,-10.783699
2417,-100,56,81,378,6,14,58,-7.414619
2417,-100,53,81,378,6,10,57,-12.153191
2417,-100,30,81,378,6,13,57,-5.003708
2417,-100,32,81,378,4,12,58,-24.692322
2417,-100,37,81,378,5,11,58,-15.582741
2417,-100,48,81,378,6,12,57,-15.901566
2417,-100,32,81,378,5,14,58,-17.498093
2417,-100,36,81,378,5,10,57,-6.801834
2417,-100,38,81,378,3,11,56,-24.132805
2417,-100,44,81,378,5,13,58,-10.194870
2417,-100,45,81,378,4,12,58,-11.403755
2417,-100,29,81,378,4,9,56,-29.111176
2417,-100,43,81,378,6,13,57,-7.259636
2417,-100,39,81,378,6,13,58,-11.775597
2417,-100,48,81,378,3,12,58,-15.471611
2417,-100,34,81,378,6,15,57,-16.455124
2417,-100,48,81,378,5,12,56,-7.112396
2417,-100,35,80,378,5,10,56,-7.864563
2417,-100,60,81,378,4,11,57,-13.943329
2417,-100,37,81,378,4,11,57,-24.724472
2417,-100,50,81,378,5,11,57,-6.361008
2417,-100,35,81,378,5,14,57,-12.791550
2417,-100,52,81,378,4,13,58,-inf
2417,-100,58,81,378,4,12,58,-11.790771
2417,-100,27,81,378,4,12,57,-17.995155
2417,-100,41,81,378,5,12,57,-19.511032
2417,-100,41,81,378,5,12,57,-11.015511
2417,-100,27,81,378,5,13,57,-10.415405
2417,-100,47,81,378,6,11,57,-16.611145
2417,-100,42,81,378,4,13,57,-12.094612
2417,-100,35,81,378,4,11,56,-16.992920
2417,-100,44,81,378,3,11,57,-19.002007
2417,-100,39,81,378,5,13,56,-10.774559
2417,-100,37,81,378,5,12,57,-13.323318
2417,-100,34,81,378,3,11,56,-18.005859
2417,-100,36,81,378,5,12,57,-11.720978
2417,-100,42,81,378,5,16,58,-10.025635
2417,-100,56,81,378,3,13,57,-13.207092
2417,-100,38,81,378,4,14,57,-11.991669
2417,-100,46,81,378,5,14,57,-12.815559
2417,-100,64,81,378,5,10,57,-7.453903
2417,-100,42,81,378,5,11,56,-11.635277
2417,-100,48,81,378,5,12,57,-7.060013
2417,-100,49,81,378,5,10,57,-13.239090
2417,-100,45,81,378,4,11,57,-20.241554
2417,-100,39,81,378,3,12,57,-12.043106
2417,-100,69,81,378,6,11,57,-15.059357
2417,-100,47,81,378,5,12,57,-14.464523
2417,-100,44,81,378,4,10,56,-11.689194
2417,-100,48,81,378,4,10,56,-10.247803
2417,-100,31,81,378,5,12,58,-15.996803
2417,-100,40,81,378,5,12,57,-19.546753
2417,-100,55,81,378,3,11,57,-24.062912
2417,-100,43,81,378,5,13,57,-inf
2417,-100,43,81,378,4,13,57,-20.517868
2417,-100,45,81,378,4,12,58,-16.686310
2417,-100,38,81,378,5,12,56,-28.374588
2417,-100,41,81,378,4,14,57,-11.262589
2417,-100,30,81,378,5,12,57,-11.510963
2417,-100,30,81,378,4,13,57,-24.058411
2417,-100,65,81,378,5,12,56,-9.663574
2417,-100,59,81,378,4,12,57,-18.262772
2417,-100,42,81,378,5,12,57,-6.429962
2417,-100,29,81,378,3,9,56,-13.075638
2417,-100,32,81,378,6,13,57,-8.440445
2417,-100,55,81,378,4,13,57,-11.364403
2417,-100,57,81,378,4,10,58,-7.870316
2417,-100,39,81,378,4,12,57,-11.974556
2417,-100,32,81,378,5,13,56,-10.788498
2417,-100,62,81,378,4,12,57,-6.383987
2417,-100,29,81,378,5,13,58,-15.809143
2417,-100,53,81,378,5,13,57,-10.905426
2417,-100,37,81,378,5,12,57,-9.707047
2417,-100,39,81,378,5,10,57,-11.469856
2417,-100,35,81,378,6,13,58,-11.357742
2417,-100,41,81,378,5,10,58,-16.096458
2417,-100,39,81,378,7,13,58,-17.830322
2417,-100,38,81,378,7,13,58,-6.787003
2417,-100,41,81,378,3,10,57,-17.788918
2417,-100,46,81,378,4,11,58,-7.410339
2417,-100,49,81,378,5,13,57,-12.304199
2417,-100,40,81,378,4,9,57,-20.990753
2417,-100,37,81,378,4,11,57,-11.611893
2417,-100,36,81,378,7,12,58,-27.711449
2417,-100,31,81,378,6,11,58,-22.714272
2417,-100,44,81,378,6,12,57,-28.051758
2417,-100,38,81,378,5,13,57,-17.007141
2417,-100,30,81,378,5,11,57,-7.647400
2417,-100,55,81,378,5,11,57,-23.051605
2417,-100,34,81,378,4,12,57,-11.049820
2417,-100,52,81,378,5,12,58,-8.579666
2417,-100,32,80,379,6,13,56,-11.935577
2417,-100,27,81,378,5,12,57,-11.679291
2417,-100,44,81,378,5,12,57,-11.141060
2417,-100,49,81,378,6,12,58,-3.753174
2417,-100,64,81,378,5,11,56,-7.833015
2417,-100,37,81,378,5,11,57,-28.360596
2417,-100,38,81,378,5,13,57,-11.517021
2417,-100,49,81,378,5,11,57,-15.108086
2417,-100,47,81,378,5,13,58,-23.631744
2417,-100,30,81,378,6,11,55,-8.619301
2417,-100,48,81,378,5,12,57,-21.983185
2417,-100,43,81,378,3,12,57,-21.377502
2417,-100,38,81,378,3,12,57,-31.014008
2417,-100,46,80,378,6,10,55,-20.227325
2417,-100,52,81,378,5,11,57,-23.312302
2417,-100,55,81,378,5,12,57,-18.706566
2417,-100,26,81,378,3,12,56,-20.602570
2417,-100,43,81,378,5,10,56,-15.778221
2417,-100,57,81,378,5,12,57,-12.408463
2417,-100,57,81,378,5,11,58,-12.708519
2417,-100,34,81,378,5,13,57,-13.844490
2417,-100,39,81,378,4,13,57,-11.609894
2417,-100,44,81,378,5,11,58,-9.638931
2417,-100,57,81,378,4,11,57,-16.364693
2417,-100,56,81,378,4,13,56,-15.035240
2417,-100,33,80,378,5,11,55,-17.383247
2417,-100,65,81,378,3,13,57,-13.662125
2417,-100,51,81,378,5,14,57,-9.863159
2417,-100,70,81,378,6,11,57,-11.579865
2417,-100,34,81,378,6,14,57,-13.271652
2417,-100,49,81,378,4,11,56,-10.865189
2417,-100,40,81,378,5,10,57,-11.344978
2417,-100,76,81,378,6,11,56,-5.422333
2417,-100,42,81,378,5,14,57,-12.941391
2417,-100,51,81,378,5,11,57,-19.012085
2417,-100,62,81,378,4,13,57,-8.156525
2417,-100,50,81,378,6,13,57,-9.034714
2417,-100,68,81,378,5,10,57,-22.067177
2417,-100,38,81,378,5,11,57,-9.873650
2417,-100,63,81,378,5,12,58,-8.567055
2417,-100,50,81,378,3,13,57,-17.622055
2417,-100,37,81,378,4,12,57,-30.090881
2417,-100,68,81,378,5,11,57,-16.576080
2417,-100,37,81,378,4,12,57,-12.945160
2417,-100,57,81,378,4,11,57,-10.469666
2417,-100,54,81,378,4,14,57,-13.196991
2417,-100,50,81,378,6,10,57,-13.795486
2417,-100,30,81,378,5,14,57,-6.928940
2417,-100,42,81,378,5,12,58,-7.200455
2417,-100,38,81,378,4,14,57,-8.304489
2417,-100,31,81,378,4,13,57,-12.834511
2417,-100,48,81,378,5,12,58,-14.415939
2417,-100,33,81,378,5,12,57,-10.235214
2417,-100,52,81,378,5,12,57,-19.038826
2417,-100,37,81,378,5,8,57,-13.852356
2417,-100,53,81,378,5,12,58,-9.265114
2417,-100,68,81,378,5,15,58,-15.739380
2417,-100,41,81,378,5,10,57,-11.801315
2417,-100,70,81,378,6,11,57,-9.084877
2417,-100,37,81,378,6,12,59,-12.603989
2417,-100,61,81,378,5,11,58,-17.872421
2417,-100,43,81,378,6,13,58,-14.857895
2417,-100,70,81,378,4,13,57,-12.344147
2417,-100,44,81,378,5,11,57,-11.056084
2417,-100,47,81,378,5,12,57,-22.643631
2417,-100,58,81,378,5,11,57,-13.182625
2417,-100,47,81,378,4,11,57,-6.945389
2417,-100,45,81,378,6,12,57,-21.794159
2417,-100,59,81,378,4,12,57,-11.539124
2417,-100,46,81,378,4,11,57,-14.817650
2417,-100,40,81,378,4,13,58,-7.930389
2417,-100,45,81,378,5,11,57,-11.646805
2417,-100,43,81,378,5,11,57,-18.981323
2417,-100,31,81,378,4,12,57,-11.448433
2417,-100,52,81,378,5,12,57,-8.765770
2417,-100,60,81,378,4,10,57,-12.253540
2417,-100,31,81,378,5,14,57,-14.714615
2417,-100,58,81,378,4,11,57,-11.296791
2417,-100,45,81,378,4,11,57,-24.205299
2417,-100,48,81,378,4,11,57,-15.028725
2417,-100,47,81,378,6,12,57,-8.020889
2417,-100,64,81,378,5,12,57,-11.754791
2417,-100,51,81,378,4,13,58,-12.167381
2417,-100,53,81,378,4,11,57,-11.960815
2417,-100,37,81,378,6,12,57,-18.668671
2417,-100,29,81,378,5,12,57,-12.503983
2417,-100,30,81,378,5,10,57,-15.361496
2417,-100,59,81,378,5,13,57,-15.606979
2417,-100,60,81,378,5,11,57,-9.265717
2417,-100,39,81,378,5,12,58,-12.867798
2417,-100,37,81,378,5,13,58,-8.178894
2417,-100,78,81,378,4,13,58,-20.308273
2417,-100,38,81,378,6,10,56,-11.397041
2417,-100,53,81,378,5,12,57,-8.812958
2417,-100,45,81,378,5,11,57,-19.259689
2417,-100,53,81,378,3,10,56,-15.573326
2417,-100,56,81,378,6,12,57,-7.106148
2417,-100,44,81,378,3,11,57,-16.871300
2417,-100,39,81,378,2,11,57,-22.254257
2417,-100,36,81,378,5,11,56,-18.636116
2417,-100,41,81,378,5,11,56,-10.147964
2417,-100,66,81,378,4,10,58,-9.338554
2417,-100,29,81,378,4,12,57,-9.127159
2417,-100,44,81,378,4,13,57,-17.418419
2417,-100,26,79,379,6,10,55,-19.403297
2417,-100,47,81,378,3,12,57,-17.543068
2417,-100,43,81,378,4,12,57,-14.510880
2417,-100,38,81,378,5,11,57,-10.924545
2417,-100,37,81,378,6,13,57,-7.167160
2417,-100,40,81,378,5,13,58,-15.677399
2417,-100,58,81,378,4,11,57,-10.159744
2417,-100,46,81,378,4,15,59,-14.454773
2417,-100,42,80,379,7,14,57,-12.484131
2422,-99,47,81,377,5,11,57,-10.046463
2422,-99,59,81,377,5,11,57,-22.503159
2422,-99,58,81,377,4,13,57,-15.873085
2422,-99,50,81,377,5,14,57,-13.293037
2422,-99,34,81,377,5,11,57,-19.779251
2422,-99,53,81,377,4,13,57,-12.303009
2422,-99,59,81,377,4,12,57,-18.019089
2422,-99,36,81,377,4,12,57,-20.292137
2422,-99,49,81,377,4,12,56,-15.127533
2422,-99,53,81,377,4,14,58,-13.644958
2422,-99,60,81,377,4,14,58,-18.868210
2422,-99,34,80,377,6,12,55,-14.247932
2422,-99,54,81,377,4,13,58,-20.926048
2422,-99,32,81,377,4,13,57,-20.373978
2422,-99,32,81,377,4,12,58,-10.730484
2422,-99,74,81,377,4,12,57,-12.351143
2422,-99,48,81,377,5,13,58,-14.294189
2422,-99,29,81,377,4,13,57,-10.690033
2422,-99,55,81,377,5,14,58,-8.873314
2422,-99,37,81,377,5,10,56,-19.091812
2422,-99,32,81,377,5,11,57,-22.737869
2422,-99,60,81,377,4,15,58,-14.950233
2422,-99,50,81,377,2,12,57,-15.017967
2422,-99,36,81,377,5,11,56,-10.078979
2422,-99,71,81,377,4,13,58,-10.308807
2422,-99,35,81,377,4,13,58,-16.899048
2422,-99,32,81,377,4,12,57,-13.782990
2422,-99,62,81,377,3,12,57,-13.182114
2422,-99,43,81,377,4,12,58,-8.007835
2422,-99,31,81,377,4,11,56,-14.969666
2422,-99,39,81,377,4,12,57,-24.676147
2422,-99,35,81,377,4,11,56,-19.712730
2422,-99,56,81,377,6,13,58,-5.240517
2422,-99,45,81,377,5,13,57,-12.916122
2422,-99,52,81,377,4,11,57,-16.573807
2422,-99,59,81,377,4,12,57,-8.715515
2422,-99,48,81,377,4,11,58,-18.331543
2422,-99,35,81,377,4,11,57,-16.051804
2422,-99,41,81,377,4,12,57,-14.549805
2422,-99,35,81,377,4,12,57,-10.556900
2422,-99,66,81,377,4,13,58,-14.863342
2422,-99,37,81,377,3,12,57,-7.968323
2422,-99,41,81,377,4,11,57,-12.907379
2422,-99,31,81,377,3,13,58,-9.470573
2422,-99,32,81,377,4,11,56,-17.347351
2422,-99,44,81,377,5,11,57,-14.871300
2422,-99,50,81,377,5,15,58,-29.634445
2422,-99,44,81,377,5,13,57,-7.689613
2422,-99,44,81,377,5,12,58,-17.339478
2422,-99,37,81,377,3,13,57,-25.221680
2422,-99,45,81,377,5,13,57,-11.797615
2422,-99,40,81,377,4,13,57,-29.461578
2422,-99,55,81,377,5,12,57,-7.498779
2422,-99,32,81,377,5,14,57,-19.990753
2422,-99,55,81,377,5,13,58,-11.837784
2422,-99,41,81,377,4,9,56,-11.234215
2422,-99,46,81,377,4,13,57,-23.785126
2422,-99,58,81,377,4,12,57,-inf
2422,-99,32,81,377,6,13,58,-8.736328
2422,-99,60,81,377,4,12,57,-16.182007
2422,-99,35,81,377,3,12,57,-21.690033
2422,-99,35,81,377,4,13,57,-8.240524
2422,-99,41,81,377,3,15,58,-13.947426
2422,-99,55,81,377,3,13,58,-15.970154
2422,-99,51,81,377,5,13,58,-19.966217
2422,-99,44,81,377,6,12,57,-11.282707
2422,-99,55,81,377,2,11,57,-21.899529
2422,-99,66,81,377,5,13,57,-13.246323
2422,-99,48,81,377,5,12,57,-8.198204
2422,-99,31,81,377,5,12,57,-8.274857
2422,-99,52,81,377,4,12,57,-23.826523
2422,-99,63,81,377,4,11,58,-6.393829
2422,-99,64,81,377,3,11,57,-11.276482
2422,-99,49,81,377,4,14,57,-12.957672
2422,-99,51,81,377,5,13,57,-12.361526
2422,-99,37,81,377,4,12,57,-10.211159
2422,-99,55,81,377,3,12,57,-14.009155
2422,-99,60,81,377,4,12,58,-16.872131
2422,-99,39,81,377,3,14,57,-18.139435
2422,-99,58,81,377,3,10,57,-18.507568
2422,-99,48,81,377,5,13,58,-17.155052
2422,-99,56,81,377,4,12,57,-16.272682
2422,-99,28,81,377,4,13,57,-16.361496
2422,-99,60,81,377,3,14,57,-15.307312
2422,-99,37,81,377,4,11,57,-13.042557
2422,-99,31,80,377,7,11,55,-10.106339
2422,-99,49,81,377,4,11,57,-12.309875
2422,-99,31,81,377,5,13,57,-13.316208
2422,-99,45,81,377,4,14,57,-9.590759
2422,-99,40,81,377,4,11,57,-24.543060
2422,-99,51,81,377,3,11,56,-20.627754
2422,-99,32,81,377,6,12,58,-11.564964
2422,-99,34,81,377,4,12,58,-16.611511
2422,-99,41,81,377,3,13,58,-15.223549
2422,-99,37,81,377,4,13,58,-14.112740
2422,-99,69,81,377,4,15,57,-17.816650
2422,-99,54,81,377,4,12,58,-9.466515
2422,-99,59,81,377,5,14,58,-14.259995
2422,-99,45,81,377,5,12,58,-18.149200
2422,-99,36,81,377,5,11,56,-28.176453
2422,-99,59,81,377,4,11,58,-18.491989
2422,-99,51,80,377,5,11,56,-10.883286
2422,-99,68,81,377,3,11,57,-14.951065
2422,-99,57,81,377,5,9,57,-10.593079
2422,-99,59,81,377,4,12,58,-16.099609
2422,-99,37,81,377,5,13,57,-6.497833
2422,-99,41,81,377,5,14,57,-8.653030
2422,-99,47,81,377,4,12,58,-19.013016
2422,-99,47,81,377,4,12,57,-15.462555
2422,-99,37,81,377,4,12,57,-9.907585
2422,-99,35,81,377,5,11,56,-13.473328
2422,-99,37,81,377,5,11,57,-23.326691
2422,-99,41,81,377,4,11,57,-30.072205
2422,-99,48,81,377,5,14,57,-7.136513
2422,-99,65,81,377,4,13,57,-13.698280
2422,-99,69,81,377,5,11,57,-13.526154
2422,-99,67,81,377,4,11,58,-16.539993
2422,-99,73,81,377,4,11,57,-15.118973
2422,-99,54,81,377,4,14,58,-24.364822
2422,-99,66,81,377,4,12,57,-16.198639
2422,-99,52,81,377,3,11,57,-24.520485
2422,-99,43,81,377,4,12,57,-7.836655
2422,-99,50,81,377,5,14,58,-28.930481
2422,-99,45,81,377,5,11,57,-19.052132
2422,-99,37,81,377,4,12,58,-18.753113
2422,-99,44,81,377,5,12,57,-16.739143
2422,-99,57,81,377,5,11,57,-18.767792
2422,-99,51,81,377,4,12,57,-23.628662
2422,-99,64,81,377,4,13,58,-13.451706
2422,-99,43,81,377,4,13,57,-14.140251
2422,-99,33,81,377,5,12,57,-8.063812
2422,-99,37,81,377,4,13,57,-16.264511
2422,-99,66,81,377,5,14,58,-11.673073
2422,-99,55,81,377,4,12,57,-15.622742
2422,-99,36,81,377,5,13,57,-16.520973
2422,-99,51,81,377,4,12,58,-11.748169
2422,-99,52,81,377,3,12,58,-15.667793
2422,-99,39,81,377,3,14,57,-9.325729
2422,-99,51,81,377,5,12,56,-18.124588
2422,-99,46,81,377,5,12,57,-15.121620
2422,-99,58,81,377,4,12,58,-8.044403
2422,-99,40,81,377,4,11,56,-8.357811
2422,-99,34,81,377,6,12,57,-7.600250
2422,-99,58,81,377,5,12,57,-8.848907
2422,-99,37,81,377,5,11,57,-12.402008
2422,-99,69,81,377,3,15,59,-15.036797
2422,-99,45,81,377,5,12,57,-16.568520
2422,-99,60,81,377,3,13,58,-inf
2422,-99,57,81,377,3,12,58,-19.375755
2422,-99,70,81,377,3,13,58,-14.806549
2422,-99,60,81,377,4,9,57,-12.736038
2422,-99,30,81,377,5,12,57,-7.449295
2422,-99,47,81,377,4,13,58,-13.793312
2422,-99,60,81,377,5,12,57,-9.211159
2422,-99,51,81,377,5,13,57,-10.879211
2422,-99,36,81,377,3,13,57,-19.270828
2422,-99,48,81,377,5,10,57,-10.758377
2422,-99,45,81,377,4,11,56,-inf
2422,-99,50,80,377,5,12,56,-7.730499
2422,-99,38,81,377,2,12,58,-10.324097
2422,-99,40,81,377,4,12,58,-10.514793
2422,-99,49,81,377,3,13,57,-10.328423
2422,-99,43,81,377,4,10,56,-13.673615
