freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,380,1,9,51,-19.334236
2412,-95,74,74,380,1,5,50,-15.020599
2412,-95,62,74,380,0,13,52,-18.008698
2412,-95,63,74,380,0,10,51,-20.138901
2412,-95,65,74,380,1,9,52,-20.335388
2412,-95,72,74,380,255,13,52,240.586975
2412,-95,67,74,380,255,9,51,238.446472
2412,-95,74,74,380,255,8,51,237.526733
2412,-95,64,74,380,0,12,51,-10.861618
2412,-95,66,74,380,255,10,51,-inf
2412,-95,67,74,380,255,9,51,228.269791
2412,-95,65,69,384,0,12,47,-21.335388
2412,-95,64,69,384,0,10,47,-21.367203
2412,-95,71,69,384,254,12,47,238.914703
2412,-95,68,69,384,255,12,47,243.019531
2412,-95,67,69,384,254,6,45,236.218491
2412,-95,64,69,384,1,10,47,-14.185143
2412,-95,59,69,384,255,12,47,238.952332
2412,-95,62,69,384,1,5,47,-19.569046
2412,-95,65,69,384,254,10,46,234.409592
2412,-95,65,69,384,0,11,47,-11.064552
2412,-95,68,69,384,255,7,48,239.590454
2412,-95,63,69,384,254,10,46,233.065781
2412,-95,57,74,379,255,11,51,237.962311
2412,-95,55,74,379,0,7,51,-16.741463
2412,-95,60,74,379,255,13,52,245.518311
2412,-95,65,74,379,255,14,53,242.218811
2412,-95,51,74,379,255,6,51,237.357407
2412,-95,64,74,379,0,12,51,-26.354836
2412,-95,60,74,379,0,12,52,-12.115952
2412,-95,58,74,379,254,7,52,238.559326
2412,-95,66,74,379,255,12,51,246.858521
2412,-95,58,74,379,0,10,49,-25.185135
2412,-95,57,74,379,0,8,51,-26.063812
2412,-95,65,74,379,255,11,51,228.400833
2412,-95,68,74,379,1,11,52,-14.338676
2412,-95,60,74,379,1,8,51,-13.567459
2412,-95,56,74,379,254,12,52,232.810745
2412,-95,63,74,379,254,9,51,227.496918
2412,-95,65,74,379,254,10,52,235.930664
2412,-95,62,74,379,0,10,51,-26.159500
2412,-95,59,74,379,1,10,51,-19.718826
2412,-95,50,74,379,254,10,51,239.051498
2412,-95,69,74,379,255,12,51,243.625748
2412,-95,60,74,379,1,8,51,-15.401497
2412,-95,70,74,379,254,10,52,235.953308
2412,-95,58,74,379,255,13,52,241.161850
2412,-95,65,74,379,0,6,50,-10.976044
2412,-95,75,74,379,0,8,50,-16.243965
2412,-95,59,74,379,255,14,51,237.483780
2412,-95,62,74,379,255,7,51,237.914841
2412,-95,58,74,379,255,11,50,238.404007
2412,-95,60,74,379,254,10,51,239.666306
2412,-95,62,74,379,254,6,51,239.320221
2412,-95,57,74,379,254,12,51,237.197647
2412,-95,68,74,379,0,11,51,-14.538918
2412,-95,60,74,379,0,8,52,-27.118073
2412,-95,61,74,379,0,12,52,-10.993851
2412,-95,58,74,379,255,12,51,239.414413
2412,-95,65,74,379,255,6,51,235.010864
2417,-99,59,69,389,4,13,47,-16.934219
2417,-99,49,69,389,4,13,46,-inf
2417,-99,53,69,389,4,12,47,-11.409546
2417,-99,58,69,389,6,12,47,-inf
2417,-99,57,69,389,5,14,48,-11.047661
2417,-99,67,69,389,3,12,46,-17.530785
2417,-99,59,69,389,4,13,48,-18.741577
2417,-99,50,69,389,5,10,47,-16.461281
2417,-99,64,69,389,4,12,47,-inf
2417,-99,56,69,389,4,12,47,-11.532761
2417,-99,65,69,389,5,11,47,-15.899048
2417,-99,61,69,389,6,11,47,-14.334236
2417,-99,65,69,389,2,13,48,-14.603912
2417,-99,56,69,389,5,12,47,-15.644577
2417,-99,58,69,388,3,12,47,-inf
2417,-99,56,69,388,4,10,47,-17.172714
2417,-99,58,69,388,4,13,47,-11.563026
2417,-99,68,69,388,4,13,47,-11.085297
2417,-99,66,74,384,4,12,52,-17.768143
2417,-99,58,74,384,5,12,52,-23.162415
2417,-99,63,74,384,4,14,51,-9.121773
2417,-99,60,74,384,5,13,52,-12.797562
2417,-99,64,74,384,3,12,51,-8.671532
2417,-99,66,74,384,4,11,51,-inf
2417,-99,62,74,384,4,17,52,-14.260742
2417,-99,64,74,384,4,11,51,-13.473251
2417,-99,67,74,384,5,11,51,-15.492180
2417,-99,62,74,384,5,13,52,-6.776962
2417,-99,62,74,384,4,11,51,-10.670532
2417,-99,71,74,384,3,11,51,-17.263290
2417,-99,54,74,384,4,14,51,-10.642662
2417,-99,60,74,384,4,11,52,-13.692131
2417,-99,58,74,384,5,11,51,-inf
2417,-99,64,74,384,4,11,51,-inf
2417,-99,66,74,384,4,11,51,-15.978233
2417,-99,60,74,384,5,11,51,-21.053047
2417,-99,67,74,384,4,12,51,-16.000000
2417,-99,70,74,384,4,9,51,-9.745193
2417,-99,61,74,384,6,11,51,-14.625824
2417,-99,69,74,384,4,14,52,-16.872490
2417,-99,63,74,384,4,10,51,-16.549957
2417,-99,58,74,384,4,13,50,-15.506081
2417,-99,61,74,384,5,11,51,-12.224510
2417,-99,56,74,384,4,12,51,-17.390915
2417,-99,60,74,384,5,11,50,-11.521385
2417,-99,65,74,384,5,13,52,-16.254814
2417,-99,60,74,384,3,12,52,-12.952209
2417,-99,62,74,384,4,12,51,-13.122757
2417,-99,57,74,384,3,13,51,-17.791809
2417,-99,61,74,384,4,12,52,-13.829498
2417,-99,65,74,384,5,13,52,-7.048737
2417,-99,67,74,384,4,10,51,-17.122696
2417,-99,64,74,384,6,12,51,-20.464035
2417,-99,62,74,384,3,15,51,-11.851891
2417,-99,62,74,384,4,12,52,-14.698830
2417,-99,73,74,384,3,11,51,-11.481262
2417,-99,52,74,384,5,13,51,-15.540382
2417,-99,50,74,384,5,14,51,-21.766937
2417,-99,57,74,384,3,12,51,-23.404816
2417,-99,62,74,384,4,13,51,-8.895889
2417,-99,56,74,384,5,10,50,-5.291580
2417,-99,56,74,384,4,11,51,-22.404816
2417,-99,58,74,384,4,10,51,-16.836815
2417,-99,54,74,384,3,11,51,-14.141434
2417,-99,64,74,384,6,14,51,-inf
2417,-99,57,74,384,4,11,50,-8.201080
2417,-99,70,74,384,4,13,52,-11.250450
2417,-99,65,74,384,4,10,51,-22.627579
2417,-99,69,74,384,6,12,50,-8.201622
2417,-99,58,74,384,3,11,51,-14.132103
2417,-99,59,74,384,5,11,51,-21.138420
2417,-99,56,74,384,4,12,51,-6.017685
2417,-99,67,74,384,5,12,52,-21.946053
2417,-99,51,74,384,5,14,52,-16.367203
2417,-99,63,74,384,4,13,52,-13.954941
2417,-99,58,74,384,4,13,51,-10.753082
2417,-99,59,74,384,5,11,52,-10.093704
2417,-99,55,74,384,5,9,51,-11.862389
2417,-99,67,74,384,4,11,51,-13.499077
2417,-99,64,74,384,6,12,51,-14.453232
2417,-99,59,74,384,5,10,51,-11.921616
2417,-99,61,74,384,3,13,51,-11.825165
2417,-99,71,74,384,4,13,52,-11.250450
2417,-99,58,74,384,4,12,52,-13.805573
2417,-99,67,74,384,6,11,51,-20.414742
2417,-99,69,74,384,5,12,51,-15.863602
2417,-99,65,74,384,4,13,52,-23.050079
2417,-99,76,74,384,5,11,51,-11.862389
2417,-99,54,74,384,6,10,50,-4.741257
2417,-99,60,74,384,4,12,51,-12.220985
2417,-99,65,74,384,6,12,52,-15.545761
2417,-99,63,74,384,5,12,51,-12.455948
2417,-99,59,74,384,5,11,51,-11.842468
2417,-99,59,74,384,5,12,52,-16.583626
2417,-99,63,74,384,5,14,52,-8.320343
2417,-99,64,74,384,4,10,51,-10.118301
2417,-99,63,74,384,5,11,51,-21.766937
2417,-99,69,74,384,4,13,51,-13.403625
2417,-99,64,74,384,5,11,51,-21.730209
2417,-99,67,74,384,4,12,51,-16.530785
2417,-99,64,74,384,5,14,51,-11.617073
2417,-99,55,74,384,3,12,51,-24.489624
2417,-99,63,74,384,5,13,51,-11.862389
2417,-99,64,74,384,5,14,51,-11.999336
2417,-99,66,74,384,5,10,50,-13.864906
2417,-99,68,74,384,5,12,51,-12.279022
2417,-99,65,74,384,4,11,51,-16.000000
2417,-99,67,74,384,4,11,52,-13.473251
2417,-99,63,74,384,4,11,51,-12.761856
2417,-99,72,74,384,4,13,52,-13.692131
2417,-99,59,74,384,5,13,52,-22.143295
2417,-99,66,74,384,4,12,51,-10.869614
2417,-99,67,74,384,4,14,51,-8.041199
2417,-99,58,74,384,5,13,52,-16.804123
2417,-99,48,74,384,4,12,51,-inf
2417,-99,49,74,384,3,13,51,-10.027634
2417,-99,52,74,384,6,11,51,-20.532127
2417,-99,61,74,384,4,13,51,-16.746338
2417,-99,58,74,384,5,13,51,-7.474823
2417,-99,69,74,384,4,9,49,-8.787537
2417,-99,60,74,384,5,10,51,-14.934364
2417,-99,50,74,384,3,10,51,-inf
2417,-99,73,74,384,4,11,52,-11.234215
2417,-99,64,74,384,3,11,51,-13.638054
2417,-99,66,74,384,5,10,50,-14.708115
2417,-99,72,74,384,5,13,53,-13.820816
2417,-99,51,74,384,5,13,51,-12.122757
2417,-99,56,74,384,5,10,50,-20.705429
2417,-99,58,74,384,5,14,51,-12.939453
2417,-99,48,74,384,5,14,51,-15.521164
2417,-99,63,74,384,4,11,51,-16.569046
2417,-99,69,74,384,4,11,51,-inf
2417,-99,66,74,384,5,12,50,-20.390762
2417,-99,50,74,384,5,12,52,-22.058640
2417,-99,51,74,384,3,14,51,-18.063614
2417,-99,57,74,384,4,11,51,-16.578560
2417,-99,65,74,384,4,12,52,-11.718544
2417,-99,60,74,384,4,13,52,-17.796951
2417,-99,54,74,384,5,12,51,-12.634277
2417,-99,57,74,384,4,10,51,-17.055099
2417,-99,54,74,384,6,11,51,-11.047226
2417,-99,56,74,384,4,12,50,-inf
2417,-99,63,74,384,4,13,53,-14.877419
2417,-99,72,74,384,5,12,51,-15.159882
2417,-99,61,74,384,5,11,51,-21.830475
2417,-99,63,74,384,4,9,51,-6.165215
2417,-99,66,74,384,4,11,50,-15.203842
2417,-99,59,74,384,6,14,52,-15.453522
2417,-99,69,74,384,2,11,50,-13.481842
2417,-99,63,74,384,4,11,51,-16.773682
2417,-99,57,74,384,4,12,51,-11.110474
2417,-99,70,74,384,6,10,50,-19.899498
2417,-99,59,74,384,4,15,51,-13.178551
2417,-99,61,74,384,4,14,51,-10.991714
2417,-99,69,74,384,3,12,52,-24.505081
2417,-99,65,74,384,5,14,51,-15.021660
2417,-99,71,74,384,3,13,51,-17.263290
2417,-99,62,74,384,5,13,52,-10.471588
2417,-99,63,74,384,4,13,51,-10.529358
2417,-99,70,74,384,5,14,52,-13.444077
2417,-99,58,74,384,2,11,51,-14.521385
2417,-99,59,74,384,4,11,50,-11.898254
2417,-99,56,74,384,5,11,51,-inf
2417,-99,73,74,384,3,11,51,-inf
2417,-99,60,74,384,4,11,51,-23.032913
2417,-99,55,74,384,4,11,51,-13.113380
2417,-99,56,74,384,3,12,51,-14.377228
2417,-99,53,74,384,5,13,51,-22.315887
2417,-99,61,74,384,4,13,52,-16.890213
2417,-99,63,74,384,4,13,51,-22.693169
2417,-99,60,74,384,5,12,51,-15.782761
2417,-99,57,74,384,6,12,51,-11.196991
2417,-99,63,74,384,5,11,51,-7.922562
2417,-99,68,74,384,3,14,52,-23.866364
2417,-99,66,74,384,4,11,52,-17.172714
2417,-99,72,74,384,5,12,51,-11.574806
2417,-99,67,74,384,6,12,51,-8.689011
2417,-99,56,74,384,4,12,52,-13.962654
2417,-99,64,74,384,4,15,52,-16.890213
2417,-99,56,74,384,5,10,51,-21.702461
2417,-99,58,74,384,4,11,51,-17.406654
2417,-99,69,74,384,4,12,51,-17.046577
2417,-99,70,74,384,5,11,51,-21.493347
2417,-99,54,74,384,5,11,51,-15.718826
2417,-99,59,74,384,4,12,51,-inf
2417,-99,63,74,384,5,12,52,-10.152115
2417,-99,55,74,384,5,11,51,-5.485840
2417,-99,57,74,384,6,14,51,-11.876968
2417,-99,69,74,384,3,13,52,-14.797562
2417,-99,52,74,384,5,10,50,-9.201622
2417,-99,59,74,384,5,12,51,-inf
2417,-99,60,74,384,5,13,51,-15.942963
2417,-99,58,74,384,4,12,52,-9.400475
2417,-99,58,74,384,4,13,52,-23.767014
2417,-99,62,74,384,5,11,51,-16.238518
2417,-99,63,74,384,5,11,51,-15.263290
2417,-99,65,74,384,6,13,52,-4.762161
2417,-99,52,74,384,4,11,51,-13.368393
2417,-99,61,74,384,4,12,50,-10.363617
2417,-99,65,74,384,6,13,51,-14.588058
2417,-99,49,74,384,3,12,52,-25.149132
2417,-99,67,74,384,3,14,52,-18.746414
2417,-99,64,74,384,5,11,51,-11.921616
2417,-99,62,74,384,5,11,52,-16.213959
2417,-99,67,74,384,5,12,52,-16.046577
2417,-99,66,74,384,5,12,52,-8.787613
2417,-99,61,74,384,5,11,51,-15.672569
2417,-99,66,74,384,5,13,51,-15.501862
2417,-99,67,74,384,3,12,51,-inf
2417,-99,53,74,384,5,10,51,-15.881363
2417,-99,64,74,384,4,14,51,-22.384888
2417,-99,65,74,384,6,12,51,-9.017441
2417,-99,67,74,384,5,12,52,-7.416565
2417,-99,52,74,384,5,13,52,-12.861198
2417,-99,62,74,384,3,11,51,-23.042259
2417,-99,63,74,384,5,10,51,-15.845764
2417,-99,60,74,384,4,14,51,-8.949066
2422,-99,69,74,384,3,11,51,-17.482475
2422,-99,72,74,384,5,12,52,-13.519371
2422,-99,59,74,384,6,11,51,-6.676407
2422,-99,53,74,384,5,10,51,-9.965836
2422,-99,65,74,384,5,12,51,-15.899048
2422,-99,60,74,384,4,12,52,-9.455696
2422,-99,47,74,384,5,13,51,-7.610245
2422,-99,57,74,384,4,12,52,-13.533272
2422,-99,58,74,384,4,9,51,-7.964523
2422,-99,63,74,384,4,13,51,-13.617607
2422,-99,57,74,384,6,13,51,-21.323936
2422,-99,60,74,384,4,11,51,-22.989700
2422,-99,61,74,384,4,13,52,-17.846916
2422,-99,59,74,384,5,14,51,-6.972801
2422,-99,50,74,384,5,14,51,-12.757317
2422,-99,59,74,384,5,12,51,-21.117233
2422,-99,57,74,384,4,12,52,-17.430145
2422,-99,66,74,384,5,14,52,-21.857414
2422,-99,58,74,384,5,11,51,-12.584068
2422,-99,67,74,384,5,13,51,-12.507652
2422,-99,51,74,384,5,13,51,-12.242752
2422,-99,63,74,384,3,13,51,-16.731277
2422,-99,73,74,384,4,13,52,-13.008957
2422,-99,59,74,384,6,14,52,-5.728622
2422,-99,57,74,384,4,12,51,-12.941177
2422,-99,50,74,384,3,11,51,-10.946701
2422,-99,53,74,384,3,10,50,-16.845276
2422,-99,59,74,384,6,11,50,-13.822716
2422,-99,55,74,384,4,12,52,-17.422333
2422,-99,60,74,384,5,11,52,-13.289459
2422,-99,66,74,384,4,12,51,-10.904854
2422,-99,55,74,384,5,13,51,-21.803360
2422,-99,48,74,384,6,12,52,-6.254532
2422,-99,44,74,384,4,13,51,-16.635208
2422,-99,42,74,384,4,12,50,-16.107239
2422,-99,47,74,384,5,11,51,-15.728012
2422,-99,52,74,384,6,12,51,-inf
2422,-99,44,74,384,5,13,51,-22.201591
2422,-99,50,74,384,4,13,51,-inf
2422,-99,54,74,384,4,12,51,-13.341766
2422,-99,60,74,384,5,15,52,-21.848450
2422,-99,50,74,384,4,13,51,-17.430145
2422,-99,51,74,384,4,11,51,-12.970352
2422,-99,52,74,384,6,13,51,-20.739426
2422,-99,49,74,384,5,13,52,-16.972809
2422,-99,43,74,384,4,12,50,-16.700378
2422,-99,48,74,384,4,14,52,-9.617279
2422,-99,52,74,384,5,13,51,-11.658936
2422,-99,60,74,384,5,13,51,-9.633331
2422,-99,59,74,384,5,11,51,-inf
2422,-99,48,74,384,4,15,50,-inf
2422,-99,50,74,384,3,13,51,-14.481880
2422,-99,55,74,384,3,12,51,-23.766937
2422,-99,49,74,384,4,12,51,-16.782761
2422,-99,59,74,384,5,11,50,-11.243965
2422,-99,56,74,384,3,13,51,-17.899048
2422,-99,54,74,384,3,13,51,-18.122696
2422,-99,62,74,384,5,13,51,-10.306801
2422,-99,53,74,384,5,14,52,-7.498772
2422,-99,54,74,384,4,12,50,-inf
2422,-99,54,74,384,5,11,51,-21.242821
2422,-99,70,74,384,5,11,51,-21.222137
2422,-99,45,74,384,4,11,50,-9.858299
2422,-99,51,74,384,4,12,52,-9.556427
2422,-99,50,74,384,5,11,51,-8.238708
2422,-99,61,69,389,3,11,47,-inf
2422,-99,55,69,389,3,14,46,-11.273239
2422,-99,58,69,389,4,12,48,-12.834976
2422,-99,54,69,389,3,12,47,-12.965973
2422,-99,51,69,389,6,13,47,-inf
2422,-99,51,69,389,2,13,47,-10.041199
2422,-99,62,69,389,5,12,48,-inf
2422,-99,46,69,389,3,13,47,-13.507935
2422,-99,56,69,389,4,15,47,-12.434525
2422,-99,53,69,389,3,13,46,-18.789772
2422,-99,57,69,389,6,12,46,-7.117538
2422,-99,49,69,389,4,12,47,-18.380463
2422,-99,55,69,388,4,9,47,-11.185143
2422,-99,56,69,388,5,13,47,-7.736435
2422,-99,53,69,388,4,15,48,-6.487335
2422,-99,50,69,388,4,12,47,-11.622925
2422,-99,50,69,388,3,12,47,-13.020599
2422,-99,58,74,383,4,12,51,-10.869614
2422,-99,56,69,388,5,12,47,-10.282738
2422,-99,59,69,388,5,10,47,-15.899048
2422,-99,53,69,388,4,12,47,-11.854607
2422,-99,58,69,388,4,13,47,-inf
2422,-99,53,69,388,4,12,46,-15.867722
2422,-99,51,69,388,5,11,46,-9.548447
2422,-99,54,69,388,3,12,47,-inf
2422,-99,44,69,388,5,13,48,-inf
2422,-99,47,69,388,5,11,46,-16.398788
2422,-99,45,69,388,5,11,46,-10.250450
2422,-99,51,69,388,4,14,47,-11.502289
2422,-99,42,69,388,5,13,46,-15.934219
2422,-99,49,69,388,5,12,46,-15.899048
2422,-99,53,69,388,5,13,47,-16.205742
2422,-99,51,69,388,4,13,47,-17.903320
2422,-99,47,69,388,5,14,47,-9.807251
2422,-99,49,69,388,5,12,47,-10.532761
2422,-99,43,69,388,4,14,46,-10.878448
2422,-99,51,69,388,4,12,47,-18.278870
2422,-99,44,69,388,6,12,47,-15.986572
2422,-99,49,69,388,3,15,48,-13.924065
2422,-99,50,69,388,6,14,47,-15.105896
2422,-99,47,69,388,4,14,47,-8.041199
2422,-99,44,69,388,4,11,47,-12.180481
2422,-99,50,69,388,3,14,46,-inf
2422,-99,50,69,388,4,13,47,-11.938400
2422,-99,48,69,388,4,12,47,-17.003708
2422,-99,52,69,388,6,15,48,-11.096939
2422,-99,44,69,388,5,16,47,-inf
2422,-99,56,74,384,5,12,52,-10.494629
2422,-99,41,69,389,3,13,47,-9.498772
2422,-99,42,69,389,5,11,46,-16.553360
2422,-99,51,69,389,5,14,48,-17.430382
2422,-99,51,69,389,4,10,47,-8.247345
2422,-99,50,69,389,4,13,46,-10.948502
2422,-99,55,69,389,3,13,47,-19.600708
2422,-99,60,69,389,4,14,47,-11.471588
2422,-99,48,69,389,4,14,47,-10.948502
2422,-99,55,69,389,5,13,47,-inf
2422,-99,46,69,389,5,13,48,-17.648178
2422,-99,60,69,389,4,14,47,-10.913620
2422,-99,50,69,389,4,14,47,-inf
2422,-99,45,69,389,4,15,47,-18.355286
2422,-99,53,69,389,4,13,48,-4.785217
2422,-99,56,69,389,4,13,48,-inf
2422,-99,59,69,389,4,13,47,-inf
2422,-99,51,69,389,5,11,45,-14.444824
2422,-99,56,69,389,4,12,47,-16.755470
2422,-99,54,69,389,4,11,47,-17.205742
2422,-99,54,69,389,5,13,47,-17.253098
2422,-99,57,69,388,4,13,47,-11.314789
2422,-99,51,69,388,5,12,47,-8.010300
2422,-99,54,69,388,3,13,47,-12.593079
2422,-99,57,69,388,4,12,47,-17.303337
2422,-99,47,69,388,5,14,47,-17.068260
2422,-99,51,69,388,5,9,47,-10.378189
2422,-99,47,69,388,4,11,47,-inf
2422,-99,59,69,388,5,13,47,-16.522888
2422,-99,50,69,388,4,13,46,-11.346603
2422,-99,55,69,388,3,13,47,-18.238518
2422,-99,57,69,388,6,13,47,-16.278870
2422,-99,52,69,388,4,13,46,-inf
2422,-99,52,69,388,4,12,47,-17.875206
2422,-99,53,69,388,4,11,47,-inf
2422,-99,52,69,388,4,12,47,-8.498772
2422,-99,51,69,388,3,10,46,-inf
2422,-99,42,69,388,4,12,46,-5.719711
2422,-99,56,69,388,4,13,47,-12.697815
2422,-99,54,69,388,5,12,47,-inf
2422,-99,51,69,388,2,13,47,-14.074554
2422,-99,50,69,388,4,11,47,-17.522888
2422,-99,43,69,388,5,12,46,-16.613678
2422,-99,51,69,388,3,13,47,-19.227165
2422,-99,43,69,388,5,12,46,-16.702614
2422,-99,49,69,388,5,11,46,-15.827850
2422,-99,46,69,388,6,12,46,-inf
2422,-99,40,69,388,4,13,47,-17.673172
2422,-99,49,69,388,3,10,46,-inf
2422,-99,53,69,388,5,12,46,-9.734871
2422,-99,56,69,388,5,10,47,-16.789772
2422,-99,47,69,388,4,10,46,-16.681854
2422,-99,49,69,388,5,13,47,-11.309364
2422,-99,49,69,388,5,11,47,-10.797836
2422,-99,55,69,388,4,12,47,-17.760910
