freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,64,81,377,3,11,58,-15.812897
2417,-99,52,81,377,4,14,58,-inf
2417,-99,44,81,377,4,11,56,-inf
2417,-99,68,81,377,5,11,57,-14.699745
2417,-99,64,81,377,5,12,57,-11.705864
2417,-99,58,81,377,4,13,57,-14.069336
2417,-99,62,81,377,3,9,56,-17.888000
2417,-99,55,81,377,4,12,57,-7.758896
2417,-99,62,81,377,4,13,57,-18.433487
2417,-99,46,81,377,4,11,57,-13.797562
2417,-99,66,81,377,3,11,57,-30.445892
2417,-99,41,81,377,5,12,57,-8.203537
2417,-99,54,81,377,5,13,57,-19.365158
2417,-99,79,81,377,4,11,56,-16.750908
2417,-99,56,81,377,4,11,56,-22.741722
2417,-99,47,81,377,5,11,57,-22.812164
2417,-99,62,81,377,6,14,57,-9.494629
2417,-99,59,81,377,3,12,58,-17.243210
2417,-99,54,81,377,3,11,57,-14.920021
2417,-99,63,81,377,4,12,56,-13.438583
2417,-99,54,81,377,5,11,58,-17.174835
2417,-99,51,81,377,4,11,56,-7.634430
2417,-99,54,81,377,5,13,57,-8.989807
2417,-99,49,81,377,4,12,57,-10.194595
2417,-99,67,81,377,5,12,57,-9.222610
2417,-99,55,81,377,4,12,57,-7.641060
2417,-99,35,81,377,4,12,58,-12.729630
2417,-99,44,81,377,5,11,56,-12.423325
2417,-99,57,81,377,5,12,57,-9.233467
2417,-99,64,81,377,3,11,57,-9.329254
2417,-99,49,81,377,4,11,56,-11.876419
2417,-99,50,81,377,4,13,57,-15.446800
2417,-99,54,81,377,5,12,57,-7.480072
2417,-99,57,81,377,5,11,57,-16.742783
2417,-99,62,81,377,5,13,57,-12.859222
2417,-99,59,81,377,4,10,57,-17.551468
2417,-99,59,81,377,4,12,57,-20.223343
2417,-99,45,81,377,4,11,57,-11.901939
2417,-99,61,81,377,5,9,57,-22.520485
2417,-99,63,81,377,5,13,56,-28.564087
2417,-99,64,81,377,5,12,58,-17.475128
2417,-99,33,81,377,4,11,57,-15.780891
2417,-99,60,81,377,4,13,57,-30.154739
2417,-99,50,81,377,5,12,58,-12.390717
2417,-99,54,81,377,4,11,57,-29.767593
2417,-99,60,81,377,5,11,56,-21.544174
2417,-99,40,81,377,5,13,57,-10.188385
2417,-99,66,81,377,4,11,57,-14.810425
2417,-99,39,81,377,4,13,58,-10.201210
2417,-99,63,81,377,3,13,57,-18.775360
2417,-99,55,81,377,5,12,57,-6.472275
2417,-99,61,81,377,5,12,57,-16.660233
2417,-99,52,81,377,4,11,57,-23.833679
2417,-99,47,81,377,5,10,57,-16.414505
2417,-99,71,81,377,4,12,57,-23.684532
2417,-99,67,81,377,5,11,57,-8.854279
2417,-99,73,81,377,2,12,57,-17.914032
2417,-99,63,81,377,5,13,57,-12.847359
2417,-99,57,81,377,5,11,57,-28.104813
2417,-99,50,81,377,4,12,57,-9.829170
2417,-99,61,81,377,4,12,57,-7.772888
2417,-99,45,81,377,5,11,57,-23.041397
2417,-99,51,81,377,4,12,57,-16.170334
2417,-99,42,81,377,3,13,58,-31.602966
2417,-99,49,81,377,5,11,57,-inf
2417,-99,48,81,377,3,12,57,-21.780853
2417,-99,57,81,377,6,14,58,-7.487396
2417,-99,40,81,377,5,12,58,-9.505569
2417,-99,53,81,377,5,11,57,-14.947571
2417,-99,50,81,377,4,12,57,-13.708519
2417,-99,61,81,377,4,10,57,-12.747299
2417,-99,73,81,377,4,13,58,-14.828720
2417,-99,61,81,377,4,14,58,-8.118073
2417,-99,48,81,377,5,10,57,-14.692291
2417,-99,53,81,377,5,12,56,-13.967468
2417,-99,56,81,377,5,11,58,-29.307190
2417,-99,57,81,377,4,10,57,-10.708206
2417,-99,60,81,377,3,11,57,-12.955658
2417,-99,54,81,377,5,10,57,-13.056137
2417,-99,46,81,377,4,12,58,-16.649071
2417,-99,84,81,377,4,12,58,-30.404373
2417,-99,46,81,377,5,11,57,-11.526215
2417,-99,74,81,377,4,10,57,-8.688118
2417,-99,40,81,377,5,12,57,-9.999237
2417,-99,70,81,377,4,13,58,-11.989655
2417,-99,46,81,377,3,10,57,-21.146019
2417,-99,76,81,377,3,13,57,-12.549812
2417,-99,65,81,377,5,11,58,-13.933304
2417,-99,70,81,377,4,13,59,-15.908569
2417,-99,45,81,377,5,12,58,-10.778030
2417,-99,42,81,377,5,12,57,-10.924255
2417,-99,62,81,377,5,11,57,-14.596138
2417,-99,49,81,377,4,13,57,-inf
2417,-99,56,81,377,5,10,57,-15.960403
2417,-99,61,80,377,5,11,57,-10.314789
2417,-99,66,81,377,4,14,58,-14.423317
2417,-99,52,81,377,5,11,57,-19.370453
2417,-99,45,81,377,4,10,56,-28.999428
2417,-99,39,80,377,5,12,55,-12.965744
2417,-99,30,81,377,3,12,58,-14.156120
2417,-99,49,81,377,4,11,57,-23.839035
2417,-99,54,81,377,4,15,57,-22.367386
2417,-99,47,81,377,5,11,57,-13.653015
2417,-99,38,81,377,4,12,57,-16.293839
2417,-99,49,81,377,5,13,58,-15.266151
2417,-99,50,81,377,4,10,57,-17.396828
2417,-99,44,80,377,6,13,56,-7.458206
2417,-99,48,81,377,6,12,57,-11.171951
2417,-99,50,81,377,2,9,57,-11.463531
2417,-99,42,81,377,4,12,57,-11.389977
2417,-99,50,81,377,5,12,57,-8.047829
2417,-99,57,81,377,4,10,58,-13.317368
2417,-99,64,81,377,3,13,57,-18.154022
2417,-99,52,81,377,4,11,57,-10.996017
2417,-99,69,81,377,3,11,57,-15.566620
2417,-99,44,81,377,5,10,56,-15.868042
2417,-99,66,81,377,4,12,57,-13.648010
2417,-99,67,81,377,4,12,58,-6.898270
2417,-99,67,81,377,4,15,58,-16.426544
2417,-99,56,81,377,4,13,57,-15.844376
2417,-99,37,81,377,5,11,57,-6.392822
2417,-99,52,81,377,4,15,57,-14.363937
2417,-99,53,81,377,4,12,58,-8.954147
2417,-99,58,81,377,5,11,57,-8.060265
2417,-99,64,81,377,5,14,58,-17.458206
2417,-99,62,81,377,5,10,56,-8.698105
2417,-99,61,81,377,3,11,57,-10.643631
2422,-99,41,81,377,5,11,56,-inf
2422,-99,54,81,377,5,11,56,-18.126938
2422,-99,41,81,377,6,12,57,-11.160034
2422,-99,53,80,377,5,13,57,-10.967690
2422,-99,52,81,377,5,12,57,-10.621071
2422,-99,58,81,377,5,12,58,-20.517212
2422,-99,58,81,377,4,14,58,-20.667023
2422,-99,54,81,377,4,13,57,-6.627586
2422,-99,52,81,377,4,13,58,-17.097809
2422,-99,51,81,377,4,11,57,-19.395615
2422,-99,44,81,377,4,13,58,-11.860870
2422,-99,68,81,377,5,13,58,-9.777000
2422,-99,61,81,377,4,12,58,-16.774406
2422,-99,53,81,377,4,12,57,-16.423393
2422,-99,53,81,377,5,12,57,-10.217514
2422,-99,55,81,377,3,13,57,-12.330528
2422,-99,33,81,377,4,11,56,-11.705902
2422,-99,46,81,377,4,12,58,-21.284882
2422,-99,35,81,377,4,11,57,-5.429092
2422,-99,60,81,377,3,12,57,-22.087540
2422,-99,40,81,377,5,10,57,-10.635925
2422,-99,48,81,377,3,11,57,-9.703613
2422,-99,37,81,377,5,13,58,-11.356720
2422,-99,40,81,377,4,12,56,-19.226784
2422,-99,59,81,377,4,14,58,-8.771637
2422,-99,44,81,377,5,12,58,-17.366318
2422,-99,50,81,377,5,11,57,-9.188736
2422,-99,50,81,377,5,11,58,-15.733521
2422,-99,45,81,377,4,12,57,-16.272682
2422,-99,50,81,377,5,12,57,-22.273376
2422,-99,33,80,377,6,12,56,-26.360336
2422,-99,42,81,377,3,13,58,-25.765060
2422,-99,28,81,377,3,14,57,-21.605637
2422,-99,72,81,377,4,12,57,-12.340866
2422,-99,43,81,377,6,10,57,-8.684563
2422,-99,42,81,377,3,12,57,-12.733871
2422,-99,47,81,377,5,11,57,-19.908943
2422,-99,47,81,377,4,10,57,-15.651077
2422,-99,52,81,377,4,11,57,-12.132797
2422,-99,35,81,377,5,11,57,-29.616486
2422,-99,52,81,377,4,12,57,-8.634064
2422,-99,36,81,377,4,13,56,-17.404694
2422,-99,50,81,377,4,12,58,-9.369041
2422,-99,65,81,377,4,11,57,-9.653008
2422,-99,31,81,377,4,12,57,-16.521553
2422,-99,60,81,377,4,12,57,-13.072220
2422,-99,54,81,377,5,11,57,-11.705864
2422,-99,71,81,377,3,14,58,-12.760986
2422,-99,32,81,377,5,14,57,-inf
2422,-99,44,81,377,4,14,58,-6.047821
2422,-99,49,81,377,4,12,57,-10.691849
2422,-99,36,81,377,4,11,57,-12.843689
2422,-99,63,81,377,5,12,57,-12.937515
2422,-99,35,81,377,4,12,56,-22.397354
2422,-99,61,81,377,4,14,58,-18.584274
2422,-99,43,81,377,4,14,57,-10.776566
2422,-99,32,81,377,5,13,58,-9.281349
2422,-99,43,81,377,4,14,57,-9.604782
2422,-99,71,81,377,4,12,57,-9.205070
2422,-99,67,81,377,4,13,57,-7.872536
2422,-99,49,81,377,5,12,58,-16.014725
2422,-99,52,81,377,4,12,57,-11.104782
2422,-99,41,81,377,4,14,57,-20.694946
2422,-99,64,81,377,3,13,58,-10.766075
2422,-99,55,81,377,5,12,56,-11.452614
2422,-99,36,80,377,6,11,55,-13.777237
2422,-99,55,81,377,4,12,57,-18.186340
2422,-99,55,81,377,4,12,57,-9.565475
2422,-99,44,81,377,5,12,57,-8.210220
2422,-99,65,81,377,5,14,58,-6.903320
2422,-99,45,81,377,4,13,58,-11.870590
2422,-99,46,81,377,4,13,58,-15.314011
2422,-99,60,81,377,6,12,58,-22.273697
2422,-99,51,81,377,4,12,57,-11.405304
2422,-99,35,81,377,4,12,57,-17.519058
2422,-99,61,81,377,3,12,57,-12.405640
2422,-99,58,81,377,5,11,58,-23.169037
2422,-99,61,81,377,4,15,58,-18.495041
2422,-99,61,81,377,5,15,58,-20.247566
2422,-99,63,81,377,5,11,57,-28.751144
2422,-99,48,81,377,4,13,57,-14.377991
2422,-99,56,81,377,5,11,56,-11.140793
2422,-99,41,81,377,4,14,57,-13.175346
2422,-99,49,81,377,4,12,57,-7.233849
2422,-99,43,81,377,4,13,57,-7.364761
2422,-99,61,81,377,4,13,58,-30.056885
2422,-99,41,81,377,5,12,57,-16.737328
2422,-99,60,81,377,4,14,58,-14.752220
2422,-99,51,81,377,5,16,58,-9.596939
2422,-99,46,81,377,6,11,57,-10.841858
2422,-99,50,81,377,6,11,57,-7.370598
2422,-99,34,81,377,4,12,57,-10.949783
2422,-99,56,81,377,4,12,57,-20.857208
2422,-99,55,81,377,5,13,57,-11.116241
2422,-99,53,81,377,4,12,58,-30.507111
2422,-99,53,81,377,5,11,57,-13.922485
2422,-99,45,81,377,3,12,57,-13.054398
2422,-99,49,81,377,4,13,57,-18.385162
2422,-99,64,81,377,4,12,58,-13.652573
2422,-99,50,81,377,3,13,57,-24.275414
2422,-99,32,81,377,4,13,57,-18.066574
2422,-99,62,81,377,4,12,57,-9.916748
2422,-99,45,81,377,5,15,58,-30.520599
2422,-99,34,81,377,4,12,58,-11.263397
2422,-99,49,81,377,4,12,57,-29.830963
2422,-99,61,81,377,4,11,57,-8.720917
2422,-99,54,81,377,4,14,58,-13.756325
2422,-99,51,81,377,4,12,57,-20.322563
2422,-99,63,81,377,6,13,57,-13.908714
2422,-99,59,81,377,5,12,57,-8.412796
2422,-99,42,80,378,5,13,56,-12.394844
2422,-99,56,81,377,4,10,56,-14.819550
2422,-99,40,81,377,3,12,58,-10.719070
2422,-99,55,81,377,5,14,57,-11.788345
2422,-99,56,81,377,5,13,58,-12.374519
2422,-99,43,81,377,4,12,57,-23.781509
2422,-99,62,81,377,5,14,58,-14.599686
2422,-99,52,81,377,5,12,56,-6.760910
2422,-99,46,81,377,5,12,57,-inf
2422,-99,65,81,377,4,13,57,-17.457405
2422,-99,36,81,377,4,14,56,-9.760292
2422,-99,48,81,377,5,13,57,-19.457771
2422,-99,45,81,377,5,13,57,-15.261246
2422,-99,62,81,377,4,13,57,-9.763947
2422,-99,58,81,377,4,10,57,-23.454651
2422,-99,57,81,377,5,10,57,-18.749512
2422,-99,62,81,377,4,11,57,-14.130989
2422,-99,54,81,377,3,12,57,-10.532181
2422,-99,53,81,377,4,13,57,-9.827370
2422,-99,62,81,377,4,11,57,-8.959763
2422,-99,62,81,377,5,14,58,-18.072281
2422,-99,47,81,377,6,9,58,-10.403580
2422,-99,65,81,377,5,13,57,-15.025978
2422,-99,40,80,377,5,12,55,-12.839035
2422,-99,31,81,377,4,10,57,-8.755310
2422,-99,50,81,377,5,13,58,-23.728844
2422,-99,57,81,377,5,13,57,-11.642960
2422,-99,61,81,377,4,12,57,-23.682678
2422,-99,52,81,377,3,14,58,-22.220093
2422,-99,66,81,377,4,12,58,-16.391762
2422,-99,57,81,377,5,12,57,-13.269745
2422,-99,50,81,377,5,14,57,-16.600555
2422,-99,46,81,377,4,14,58,-30.972061
2422,-99,60,81,377,3,12,57,-10.970810
2422,-99,49,81,377,5,12,57,-15.050087
2422,-99,53,81,377,6,13,57,-4.074631
2422,-99,57,81,377,5,12,57,-13.546432
2422,-99,76,81,377,4,12,58,-13.359894
2422,-99,50,81,377,5,13,57,-16.549561
2422,-99,59,81,377,4,13,57,-10.070511
2422,-99,72,81,377,5,13,58,-13.863342
2422,-99,47,81,377,4,12,56,-19.594131
2422,-99,56,81,377,5,12,57,-13.633224
2422,-99,57,81,377,5,12,57,-22.772461
2422,-99,55,81,377,4,14,58,-12.719536
2422,-99,42,81,377,4,12,57,-20.524673
2422,-99,51,81,377,4,11,57,-13.785530
2422,-99,56,81,377,4,11,57,-7.922729
2422,-99,60,81,377,5,12,58,-13.853928
2422,-99,51,81,377,6,12,57,-15.965912
2422,-99,41,81,377,3,13,57,-21.863510
2422,-99,56,81,377,4,12,57,-10.340897
2422,-99,29,81,377,4,14,57,-8.341583
2422,-99,57,81,377,5,13,58,-15.641586
2422,-99,52,81,377,4,13,57,-23.819351
