freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,81,373,0,14,56,-15.386055
2412,-95,60,81,373,255,14,57,235.008698
2412,-95,58,81,373,255,13,57,240.203842
2412,-95,55,81,373,254,10,56,240.834351
2412,-95,60,81,373,255,13,57,242.229950
2412,-95,56,81,373,255,12,57,241.203323
2412,-95,49,81,373,255,14,57,244.752411
2412,-95,55,81,373,255,13,56,242.811035
2412,-95,55,81,373,255,12,56,234.539444
2412,-95,47,81,373,255,12,57,234.367416
2412,-95,62,81,373,255,14,57,241.633392
2412,-95,54,81,373,255,10,56,237.872559
2412,-95,40,81,373,255,11,55,232.351807
2412,-95,55,81,373,255,13,57,231.051590
2412,-95,40,81,373,255,11,56,221.987534
2412,-95,40,81,373,255,11,55,228.543320
2412,-95,57,81,373,0,9,55,-11.806145
2412,-95,58,81,373,255,13,56,240.219757
2412,-95,44,81,373,0,12,56,-18.851349
2412,-95,58,81,373,0,13,57,-14.372803
2412,-95,66,81,373,1,13,56,-15.926514
2412,-95,40,81,373,255,13,57,241.998688
2412,-95,54,81,373,255,10,57,238.773834
2412,-95,42,81,373,254,11,56,238.192841
2412,-95,30,81,373,0,11,56,-33.374588
2412,-95,46,81,373,0,10,57,-23.956177
2412,-95,32,81,373,0,14,57,-10.153336
2412,-95,44,81,373,0,13,56,-23.415443
2412,-95,28,81,373,255,12,55,231.960846
2412,-95,60,81,373,255,13,57,235.394348
2412,-95,50,81,373,255,13,57,233.230042
2412,-95,48,81,373,254,14,57,243.154968
2412,-95,58,81,373,0,13,57,-10.133102
2412,-95,48,81,373,0,12,56,-17.462448
2412,-95,60,81,373,0,12,56,-12.165039
2412,-95,54,81,373,255,11,56,234.837494
2412,-95,58,81,373,1,12,56,-25.606285
2412,-95,59,81,373,255,12,57,241.669556
2412,-95,53,81,373,254,12,56,241.309891
2412,-95,62,81,373,255,12,57,235.624817
2412,-95,60,81,373,255,12,57,235.010437
2412,-95,37,81,373,255,13,57,235.373474
2412,-95,49,81,373,255,13,57,233.556198
2412,-95,47,81,373,255,11,56,239.103012
2412,-95,41,81,373,0,12,56,-17.598770
2412,-95,53,81,373,254,13,57,-inf
2412,-95,40,81,373,254,13,56,232.577667
2412,-95,56,81,373,0,14,57,-28.259125
2412,-95,48,81,373,255,14,57,235.255798
2412,-95,63,81,373,254,13,56,227.060532
2412,-95,29,81,373,254,12,56,234.744812
2412,-95,40,81,373,0,10,55,-10.995560
2412,-95,31,81,373,254,11,56,238.582642
2412,-95,58,81,373,0,12,57,-15.637779
2412,-95,51,81,373,1,12,57,-32.617279
2412,-95,46,81,373,255,13,57,231.207947
2412,-95,57,81,373,255,13,56,231.894241
2412,-95,47,81,373,255,13,57,235.986511
2412,-95,64,81,373,255,11,57,239.463440
2412,-95,39,81,373,0,12,56,-21.101685
2412,-95,59,81,373,254,14,58,219.029327
2412,-95,29,81,373,255,13,57,239.403168
2412,-95,36,81,373,255,11,56,239.950623
2412,-95,46,81,373,254,13,55,239.434479
2412,-95,49,81,373,255,12,55,222.870132
2412,-95,40,81,373,254,12,56,239.145889
2412,-95,41,81,373,254,11,57,242.567307
2412,-95,46,81,373,254,12,57,229.507782
2412,-95,39,81,373,0,12,57,-21.317390
2412,-95,42,81,373,255,13,57,230.820663
2412,-95,48,81,373,255,13,57,236.974152
2412,-95,33,81,373,255,11,55,244.823746
2412,-95,47,81,373,255,11,56,242.651398
2412,-95,46,81,373,255,12,57,238.511429
2412,-95,44,81,373,0,13,57,-21.864624
2412,-95,52,81,373,254,12,57,241.350647
2412,-95,36,81,373,254,14,57,233.210449
2412,-95,50,81,373,255,12,57,238.816254
2412,-95,55,81,373,255,13,57,241.205139
2412,-95,46,81,373,254,14,56,240.061554
2412,-95,48,81,373,0,12,57,-15.160400
2412,-95,32,81,373,255,11,57,245.296600
2412,-95,47,81,373,255,9,55,239.920898
2412,-95,50,81,373,0,11,56,-12.576782
2412,-95,46,81,373,254,12,57,239.344696
2412,-95,56,81,373,254,12,57,240.430176
2412,-95,33,81,373,255,12,56,231.384811
2412,-95,45,81,373,255,13,56,222.481186
2412,-95,43,81,373,255,13,57,238.669434
2412,-95,40,81,373,255,13,57,242.089539
2412,-95,52,81,373,255,13,56,234.221771
2412,-95,59,81,373,255,10,56,241.478180
2412,-95,40,81,373,0,9,55,-25.428253
2412,-95,47,81,373,254,10,57,239.652740
2412,-95,40,81,373,253,12,56,239.005615
2412,-95,40,81,373,255,12,56,234.050476
2412,-95,43,81,373,0,11,56,-12.924774
2412,-95,37,81,373,255,13,57,238.593765
2412,-95,36,81,373,255,12,56,238.529358
2412,-95,48,81,373,255,12,55,235.617310
2412,-95,32,81,373,254,12,57,235.832062
2412,-95,53,81,373,255,10,56,246.304016
2412,-95,36,81,373,254,13,56,238.075745
2412,-95,40,81,373,0,12,56,-15.670021
2412,-95,41,81,373,254,10,56,235.354889
2412,-95,42,81,373,255,11,56,236.414627
2412,-95,26,81,373,0,13,57,-14.058029
2412,-95,44,81,373,0,11,56,-14.107773
2412,-95,42,81,373,255,15,57,243.382156
2412,-95,47,81,373,255,11,57,227.324738
2412,-95,39,81,373,255,13,57,236.506134
2412,-95,41,81,373,0,14,56,-17.183167
2412,-95,52,81,373,255,12,57,231.270874
2412,-95,34,81,373,255,12,57,237.271072
2412,-95,60,81,373,255,13,57,241.348862
2412,-95,64,81,373,255,12,57,240.918854
2412,-95,49,81,373,255,13,57,228.014648
2412,-95,58,81,373,254,13,57,229.857697
2412,-95,27,81,373,0,13,56,-23.560257
2412,-95,49,81,373,0,14,56,-23.086823
2412,-95,39,81,373,254,13,57,235.490814
2412,-95,29,80,373,0,13,55,-23.152702
2412,-95,50,81,373,253,12,57,231.783997
2412,-95,50,81,373,0,12,56,-15.222000
2412,-95,45,81,373,254,11,57,236.623856
2412,-95,59,81,373,0,14,57,-10.228027
2412,-95,34,81,373,254,13,58,237.893738
2412,-95,46,81,373,0,12,56,-18.907562
2412,-95,42,81,373,255,13,56,231.628723
2412,-95,62,81,373,255,11,56,239.032913
2412,-95,62,81,373,0,11,57,-13.584518
2412,-95,24,81,373,0,13,56,-22.779907
2412,-95,31,81,373,0,14,57,-16.418381
2417,-99,44,81,377,4,13,57,-20.698219
2417,-99,62,81,377,4,13,56,-12.077835
2417,-99,52,81,377,4,11,56,-18.865555
2417,-99,51,81,377,4,12,57,-11.160400
2417,-99,40,81,377,5,11,56,-14.238655
2417,-99,32,81,377,5,13,56,-18.858047
2417,-99,45,81,377,4,11,56,-16.431168
2417,-99,41,81,377,5,13,56,-28.230453
2417,-99,49,81,377,3,10,56,-19.397163
2417,-99,40,81,377,4,11,56,-14.260742
2417,-99,44,81,377,4,10,56,-13.849335
2417,-99,42,81,377,4,14,57,-17.402725
2417,-99,40,81,377,6,12,57,-21.526245
2417,-99,42,81,377,5,14,57,-11.419083
2417,-99,61,81,377,5,14,57,-18.834160
2417,-99,62,81,377,3,13,57,-11.026054
2417,-99,49,81,377,4,14,58,-16.539993
2417,-99,41,81,377,4,11,56,-7.948242
2417,-99,34,81,377,4,13,56,-11.040886
2417,-99,28,81,377,4,10,56,-23.299744
2417,-99,42,81,377,4,11,57,-16.226761
2417,-99,45,81,377,4,13,56,-13.023346
2417,-99,41,81,377,5,13,57,-7.046013
2417,-99,50,81,377,4,12,56,-12.219810
2417,-99,54,81,377,3,13,57,-10.585060
2417,-99,45,81,377,5,12,57,-9.297714
2417,-99,65,81,377,4,12,57,-19.532532
2417,-99,39,81,377,3,12,57,-10.939255
2417,-99,62,81,377,5,12,56,-7.212746
2417,-99,55,81,377,5,12,56,-4.591469
2417,-99,39,81,377,5,12,56,-14.421074
2417,-99,51,81,377,5,13,56,-10.158325
2417,-99,42,81,377,4,11,56,-28.595940
2417,-99,26,81,377,3,13,57,-20.706566
2417,-99,32,81,377,4,13,56,-inf
2417,-99,56,81,377,6,12,57,-13.448776
2417,-99,35,81,377,4,12,56,-23.067177
2417,-99,27,81,377,3,12,57,-16.605659
2417,-99,40,81,377,3,12,57,-15.184456
2417,-99,28,81,377,3,12,56,-12.320770
2417,-99,51,81,377,4,14,57,-18.085083
2417,-99,55,81,377,4,11,56,-19.377914
2417,-99,44,81,377,5,12,57,-28.201462
2417,-99,62,81,377,4,13,58,-12.918549
2417,-99,38,81,377,4,13,57,-15.517258
2417,-99,55,81,377,4,12,57,-9.955742
2417,-99,51,81,377,6,14,57,-21.634277
2417,-99,33,69,388,5,12,45,-9.273239
2417,-99,37,69,388,3,13,47,-19.576782
2417,-99,37,69,388,5,13,47,-16.903320
2417,-99,35,69,389,3,12,46,-inf
2417,-99,28,69,389,5,13,45,-15.211891
2417,-99,33,69,389,4,14,46,-16.863602
2417,-99,35,69,389,5,14,46,-16.172714
2417,-99,38,69,389,4,11,46,-10.191292
2417,-99,40,69,389,5,14,46,-10.282738
2417,-99,27,69,389,4,13,46,-inf
2417,-99,36,69,389,4,13,47,-11.938400
2417,-99,34,69,389,5,14,45,-15.128372
2417,-99,37,69,388,4,11,46,-10.807251
2417,-99,39,69,388,4,12,46,-8.041199
2417,-99,40,69,388,5,11,46,-9.771210
2417,-99,39,69,388,4,13,46,-17.335388
2417,-99,34,69,388,3,11,46,-17.755470
2417,-99,38,69,389,4,11,47,-inf
2417,-99,38,69,389,3,12,45,-16.084854
2417,-99,37,69,389,4,14,46,-11.652573
2417,-99,40,69,389,6,10,45,-4.280289
2417,-99,39,69,389,4,9,45,-inf
2417,-99,40,69,389,4,14,47,-17.673172
2417,-99,43,69,389,5,11,46,-16.003708
2417,-99,39,69,389,5,13,45,-8.802109
2417,-99,40,69,389,4,11,46,-7.461273
2417,-99,31,69,389,4,13,46,-17.172714
2417,-99,43,69,389,4,15,47,-inf
2417,-99,42,69,389,5,11,46,-15.606979
2417,-99,44,69,389,5,13,47,-7.525833
2417,-99,44,69,389,3,11,46,-11.948502
2417,-99,43,69,389,3,12,45,-inf
2417,-99,43,69,389,3,12,46,-17.718819
2417,-99,41,69,389,4,13,46,-11.282738
2417,-99,43,69,389,4,12,46,-11.017441
2417,-99,42,69,389,4,11,45,-inf
2417,-99,39,69,389,5,14,46,-15.899048
2417,-99,42,69,389,5,13,46,-15.413925
2417,-99,39,69,389,5,13,46,-9.353668
2417,-99,45,69,389,4,10,46,-9.935753
2417,-99,26,74,384,6,14,50,-11.323936
2417,-99,36,69,389,6,11,47,-6.360886
2417,-99,42,69,389,4,12,47,-11.711266
2417,-99,47,69,388,5,14,47,-10.882721
2417,-99,41,74,383,4,13,50,-22.384888
2417,-99,39,74,383,4,14,51,-12.892097
2417,-99,42,74,383,3,13,51,-17.755470
2417,-99,36,74,384,5,12,50,-21.424644
2417,-99,43,74,384,4,12,50,-12.489014
2417,-99,39,74,384,5,13,51,-12.892670
2417,-99,43,74,384,4,15,51,-11.409546
2417,-99,47,74,384,4,12,51,-10.343689
2417,-99,40,74,384,5,12,50,-11.412537
2417,-99,43,74,384,6,11,50,-inf
2417,-99,37,74,384,4,12,50,-13.215355
2417,-99,49,74,384,4,12,51,-16.836815
2417,-99,45,74,384,4,12,51,-21.932861
2417,-99,42,74,384,4,12,50,-22.085258
2417,-99,39,74,384,5,14,51,-6.832695
2417,-99,35,74,384,5,12,49,-6.258064
2417,-99,40,74,384,4,14,50,-22.618126
2417,-99,40,74,384,4,12,50,-7.486023
2417,-99,31,74,384,7,13,50,-5.137833
2417,-99,36,74,384,5,12,50,-9.707413
2417,-99,41,74,384,4,11,49,-9.880569
2417,-99,35,74,384,4,11,49,-21.705429
2417,-99,41,74,384,4,14,51,-13.708519
2417,-99,34,74,384,5,14,51,-11.989700
2417,-99,46,74,384,5,13,50,-9.170563
2417,-99,29,74,384,3,12,50,-11.471581
2417,-99,37,74,384,5,16,51,-16.643524
2417,-99,43,74,384,6,13,51,-8.586380
2417,-99,33,74,384,5,12,50,-inf
2417,-99,30,74,384,5,12,50,-20.705429
2417,-99,36,74,384,5,11,50,-7.591156
2417,-99,43,74,384,5,12,50,-11.710693
2417,-99,44,74,384,4,14,51,-12.882217
2417,-99,39,74,384,4,12,50,-15.578468
2417,-99,42,74,384,4,12,50,-12.278206
2417,-99,42,74,384,5,12,51,-12.970367
2417,-99,37,74,384,6,14,51,-8.807251
2417,-99,39,74,384,5,14,52,-7.203987
2417,-99,37,74,384,5,13,51,-16.553360
2417,-99,31,74,384,5,12,51,-12.954941
2417,-99,33,74,384,4,12,48,-7.003708
2417,-99,35,74,384,5,12,49,-inf
2417,-99,39,74,384,5,11,50,-15.663261
2417,-99,28,74,384,4,11,49,-inf
2417,-99,39,74,384,5,12,50,-9.076035
2417,-99,36,74,384,4,14,51,-13.224510
2417,-99,37,74,384,5,12,50,-inf
2417,-99,39,74,384,5,12,50,-10.996399
2417,-99,46,74,384,5,13,50,-8.023849
2417,-99,41,74,384,5,14,51,-10.258545
2417,-99,38,74,384,3,12,51,-13.950920
2417,-99,41,74,384,4,11,50,-12.872314
2417,-99,50,74,384,5,12,51,-15.364288
2417,-99,41,69,389,4,13,46,-4.714272
2417,-99,46,69,389,4,14,46,-10.661255
2417,-99,41,69,388,4,14,47,-17.583626
2417,-99,46,69,388,4,12,45,-9.521828
2417,-99,37,69,388,5,12,46,-9.734871
2417,-99,43,69,388,6,13,46,-14.899048
2417,-99,42,69,388,5,14,46,-inf
2417,-99,44,69,389,3,10,45,-inf
2417,-99,42,69,388,5,10,45,-inf
2417,-99,37,69,389,5,12,46,-16.238518
2417,-99,38,69,389,4,10,45,-4.044800
2417,-99,43,69,389,5,14,46,-10.409546
2417,-99,40,69,389,4,13,46,-16.969101
2417,-99,40,69,388,5,14,46,-inf
2417,-99,40,69,388,4,11,45,-16.530785
2417,-99,43,69,388,5,11,46,-15.413925
2417,-99,49,69,388,3,13,46,-10.802109
2417,-99,54,69,388,2,11,46,-18.791809
2417,-99,44,69,389,4,12,47,-11.711266
2417,-99,45,69,389,5,13,47,-inf
2417,-99,47,69,389,4,12,47,-17.553360
2417,-99,41,69,389,6,12,46,-inf
2417,-99,37,69,389,5,12,46,-6.630287
2417,-99,50,69,388,4,13,46,-6.710632
2417,-99,34,69,388,4,12,46,-17.003708
2417,-99,40,69,389,4,14,46,-7.887726
2417,-99,31,74,383,4,13,50,-9.802116
2417,-99,29,74,383,4,11,50,-12.220985
2417,-99,38,74,383,5,14,49,-11.368217
2417,-99,35,69,388,5,16,47,-inf
2417,-99,43,69,388,5,12,46,-6.176392
2417,-99,32,74,383,5,11,50,-9.222206
2417,-99,30,74,383,4,13,51,-11.160393
2417,-99,39,74,383,2,14,51,-19.507568
2417,-99,36,74,383,4,11,50,-10.001060
2417,-99,45,74,383,4,13,51,-13.288040
2417,-99,38,74,383,3,13,51,-24.134903
2417,-99,42,74,383,4,13,51,-23.032913
2417,-99,32,74,383,4,12,51,-16.709610
2417,-99,46,74,383,5,12,50,-14.788651
2417,-99,36,74,383,4,11,50,-22.031448
2417,-99,31,74,383,3,13,51,-12.585587
2417,-99,47,74,383,2,12,50,-24.374893
2417,-99,37,74,383,3,13,51,-8.986572
2417,-99,32,74,383,4,14,50,-22.414742
2417,-99,34,74,383,4,13,50,-12.478172
2417,-99,33,74,383,4,12,50,-22.776070
2417,-99,33,74,383,5,14,50,-21.324570
2417,-99,31,74,383,3,13,50,-inf
2417,-99,39,74,383,5,11,51,-9.461876
2417,-99,48,74,383,5,14,51,-15.433624
2417,-99,43,74,383,4,12,51,-22.324570
2417,-99,42,74,383,3,10,50,-9.273727
2417,-99,31,74,383,3,15,51,-14.403625
2417,-99,46,74,383,4,12,51,-10.789276
2417,-99,33,74,383,5,13,50,-11.892097
2417,-99,45,74,383,4,15,51,-8.833008
2417,-99,42,74,383,5,15,51,-10.711258
2417,-99,36,74,383,4,10,50,-21.728714
2417,-99,40,74,383,3,12,50,-16.708115
2417,-99,32,74,383,3,12,51,-18.453522
2417,-99,38,74,383,5,12,50,-15.559517
2417,-99,30,74,383,5,10,49,-10.785118
2417,-99,26,74,383,4,13,51,-22.884201
2417,-99,38,74,383,4,12,51,-16.737183
2417,-99,36,74,383,4,13,51,-11.630356
2417,-99,30,74,383,6,13,50,-11.150742
2417,-99,32,74,383,5,14,51,-7.992889
2417,-99,27,74,383,4,13,50,-15.856506
2417,-99,40,74,383,4,11,50,-inf
2417,-99,27,74,383,5,14,51,-inf
2417,-99,34,74,383,4,13,50,-10.707413
2417,-99,31,74,383,4,13,50,-16.443436
2422,-99,33,74,383,4,13,51,-inf
2422,-99,42,74,383,4,11,51,-12.627579
2422,-99,40,74,383,4,13,50,-15.457153
2422,-99,29,74,383,5,12,51,-12.609245
2422,-99,39,74,383,4,12,50,-22.522461
2422,-99,39,74,383,5,16,50,-15.314087
2422,-99,33,74,383,3,10,49,-22.943924
2422,-99,30,74,383,5,12,50,-15.000000
2422,-99,33,74,383,5,12,51,-10.025978
2422,-99,34,74,383,5,13,51,-16.818436
2422,-99,33,74,383,4,12,49,-12.585411
2422,-99,37,74,383,4,14,51,-17.476761
2422,-99,40,74,383,4,12,51,-inf
2422,-99,31,74,383,4,12,50,-12.950920
2422,-99,34,74,383,4,14,51,-22.242821
2422,-99,26,74,383,4,11,50,-22.608658
2422,-99,38,74,383,6,14,51,-inf
2422,-99,35,74,383,5,14,51,-11.617073
2422,-99,39,74,383,5,12,50,-21.394867
2422,-99,33,74,383,5,12,49,-11.044662
2422,-99,43,74,383,5,14,51,-11.901962
2422,-99,36,74,383,5,13,50,-4.278519
2422,-99,42,74,383,5,12,51,-4.964401
2422,-99,32,74,383,3,9,50,-16.800034
2422,-99,35,74,383,4,13,51,-23.315887
2422,-99,33,74,383,5,12,50,-inf
2422,-99,39,74,383,4,11,50,-inf
2422,-99,34,74,383,4,11,50,-22.541763
2422,-99,31,74,383,4,12,50,-12.862389
2422,-99,44,74,383,5,13,51,-8.104813
2422,-99,29,74,383,5,13,51,-9.313637
2422,-99,32,74,383,5,11,50,-11.941177
2422,-99,39,74,383,5,14,51,-22.759743
2422,-99,36,74,383,5,13,50,-15.053955
2422,-99,33,74,383,5,11,50,-7.395493
2422,-99,33,74,383,5,12,50,-15.211891
2422,-99,39,74,383,4,11,50,-10.548447
2422,-99,37,74,383,3,11,50,-23.063812
2422,-99,31,74,383,4,12,50,-10.586380
2422,-99,38,74,383,4,14,51,-17.164421
2422,-99,28,74,383,5,13,50,-14.867722
2422,-99,35,74,383,4,12,50,-15.800034
2422,-99,28,74,383,4,12,49,-inf
2422,-99,37,74,383,5,13,50,-21.512779
2422,-99,39,74,383,5,10,50,-9.432632
2422,-99,30,74,383,4,12,51,-17.359276
2422,-99,35,74,383,5,13,51,-10.226074
2422,-99,37,74,383,4,11,49,-9.768051
2422,-99,34,74,383,4,13,51,-12.901962
2422,-99,39,74,383,3,12,51,-13.980034
2422,-99,35,74,383,4,11,50,-15.673141
2422,-99,39,74,383,4,11,51,-13.403625
2422,-99,41,74,383,4,14,50,-12.564178
2422,-99,36,74,383,5,13,51,-12.094582
2422,-99,30,74,383,5,13,50,-11.467300
2422,-99,39,74,383,4,12,51,-23.535828
2422,-99,28,74,383,5,15,51,-13.231842
2422,-99,31,74,383,5,14,50,-21.063812
2422,-99,34,74,383,4,11,51,-13.781509
2422,-99,43,74,383,4,13,51,-17.709946
2422,-99,36,74,383,5,13,51,-5.997955
2422,-99,36,74,383,4,11,50,-11.947609
2422,-99,27,74,383,5,14,50,-7.062859
2422,-99,32,74,383,4,12,51,-inf
2422,-99,31,74,383,4,12,51,-10.834091
2422,-99,31,74,383,4,11,51,-13.150742
2422,-99,35,74,383,5,12,50,-14.731277
2422,-99,30,74,383,4,13,50,-12.445480
2422,-99,42,74,383,5,12,51,-12.884827
2422,-99,25,74,383,4,12,49,-15.765793
2422,-99,44,74,383,4,13,51,-11.143822
2422,-99,33,74,383,3,14,51,-11.490929
2422,-99,29,74,383,5,13,50,-14.989128
2422,-99,39,74,383,4,12,50,-21.658478
2422,-99,34,74,383,5,12,49,-10.576401
2422,-99,31,74,383,3,11,50,-16.890045
2422,-99,40,74,383,5,12,50,-14.731277
2422,-99,36,74,383,4,14,50,-12.423546
2422,-99,29,74,383,5,13,51,-15.728012
2422,-99,39,74,383,4,12,50,-10.011848
2422,-99,37,69,389,5,12,46,-16.139435
2422,-99,36,69,389,5,14,47,-11.154236
2422,-99,45,69,389,4,13,46,-7.597008
2422,-99,38,69,389,4,12,47,-17.789772
2422,-99,43,69,389,4,14,47,-10.983109
2422,-99,33,69,389,4,12,46,-7.285431
2422,-99,39,69,389,6,12,46,-inf
2422,-99,36,69,389,4,15,46,-inf
2422,-99,32,69,389,6,13,45,-14.453232
2422,-99,42,69,389,5,13,47,-inf
2422,-99,40,69,389,4,12,45,-10.548447
2422,-99,39,69,389,5,13,47,-inf
2422,-99,45,69,389,5,14,47,-17.833008
2422,-99,29,69,389,4,13,45,-16.899048
2422,-99,36,69,389,6,12,45,-14.043213
2422,-99,36,69,389,5,12,46,-7.388817
2422,-99,35,69,389,3,11,46,-19.174835
2422,-99,29,69,389,4,11,45,-7.391792
2422,-99,33,69,389,4,12,46,-10.734871
2422,-99,23,69,389,2,12,44,-17.542427
2422,-99,42,69,389,5,12,47,-11.507935
2422,-99,36,69,389,3,13,46,-12.854607
2422,-99,35,69,389,5,12,46,-16.846916
2422,-99,41,69,389,6,12,47,-10.101273
2422,-99,38,69,389,4,12,46,-11.910645
2422,-99,27,69,389,4,13,46,-11.910645
2422,-99,43,69,389,5,12,47,-16.072098
2422,-99,35,69,389,4,12,46,-17.613678
2422,-99,34,69,389,5,12,45,-15.453232
2422,-99,36,69,389,5,12,46,-9.548447
2422,-99,34,69,389,6,12,45,-14.969101
2422,-99,36,69,389,4,14,46,-11.409546
2422,-99,38,69,388,3,12,46,-12.152115
2422,-99,31,69,388,6,11,46,-inf
2422,-99,45,69,388,5,13,45,-14.777237
2422,-99,32,69,388,5,14,47,-17.329964
2422,-99,35,69,388,4,12,46,-inf
2422,-99,37,69,388,3,11,45,-17.374268
2422,-99,35,69,388,5,12,46,-15.453232
2422,-99,34,69,388,5,12,46,-15.681854
2422,-99,31,69,388,4,12,45,-16.293839
2422,-99,32,69,388,4,12,46,-17.367203
2422,-99,42,69,388,5,12,47,-16.553360
2422,-99,30,69,388,5,12,46,-inf
2422,-99,34,69,388,5,14,45,-15.934219
2422,-99,40,69,388,4,13,46,-10.807251
2422,-99,37,69,388,4,12,46,-17.139435
2422,-99,43,69,389,5,12,47,-16.986572
2422,-99,40,74,384,4,13,51,-17.139435
2422,-99,32,74,384,4,14,51,-16.492180
2422,-99,43,69,388,4,13,46,-16.128372
2422,-99,38,69,388,3,12,46,-18.367203
2422,-99,32,69,388,5,11,46,-10.346603
2422,-99,28,69,388,4,12,46,-inf
2422,-99,40,69,388,3,13,47,-12.769173
2422,-99,36,69,388,4,14,46,-10.471581
2422,-99,35,69,388,4,14,46,-inf
2422,-99,33,69,388,5,13,47,-10.409546
2422,-99,38,69,388,5,13,46,-9.661255
2422,-99,38,69,388,5,16,46,-10.314789
2422,-99,39,69,388,4,12,47,-9.700394
2422,-99,33,69,388,4,13,45,-15.637878
2422,-99,31,69,389,5,13,46,-16.613678
2422,-99,34,69,389,5,14,45,-5.791809
2422,-99,33,69,389,4,12,46,-inf
2422,-99,35,69,389,4,12,46,-11.910645
2422,-99,39,69,389,4,11,46,-11.471588
2422,-99,30,69,389,5,14,46,-16.613678
2422,-99,33,69,389,3,13,46,-12.409546
2422,-99,44,69,389,5,9,45,-9.313637
2422,-99,37,69,389,5,12,46,-inf
2422,-99,38,69,389,4,12,46,-10.734871
2422,-99,36,69,389,3,13,47,-18.986572
2422,-99,38,69,389,5,11,46,-inf
2422,-99,39,69,389,5,15,47,-inf
2422,-99,40,69,389,4,13,47,-18.304489
2422,-99,33,69,389,4,15,46,-18.695129
2422,-99,42,69,389,5,15,46,-inf
2422,-99,32,74,383,3,12,50,-8.222153
2422,-99,40,69,389,4,14,47,-11.118835
2422,-99,38,69,389,4,11,46,-17.105896
2422,-99,34,69,389,5,13,47,-16.522888
2422,-99,36,69,389,4,10,45,-9.324387
2422,-99,32,69,389,5,12,45,-15.530785
2422,-99,35,69,389,4,13,46,-16.827850
2422,-99,33,69,389,4,11,45,-16.085999
2422,-99,32,74,383,4,12,49,-15.395195
2422,-99,44,74,384,4,13,50,-21.378189
2422,-99,39,74,384,4,11,51,-11.282738
