freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,393,11,12,187,-6.140144
5180,-102,843,68,393,10,13,186,-7.380035
5180,-102,846,68,393,9,12,186,-8.629517
5180,-102,841,68,393,10,12,186,-7.650787
5180,-102,842,68,393,10,12,185,-7.620827
5180,-102,842,68,393,11,14,187,-6.425751
5180,-102,848,68,393,10,13,187,-8.217575
5180,-102,842,68,393,11,13,185,-6.319794
5180,-102,846,68,393,10,13,186,-7.048569
5180,-102,840,68,393,11,15,185,-5.999207
5180,-102,842,68,393,9,12,187,-8.346596
5180,-102,846,68,393,11,14,186,-6.686234
5180,-102,843,68,393,9,14,186,-8.339752
5180,-102,841,68,393,9,14,187,-8.407730
5180,-102,846,68,393,10,13,186,-8.166893
5180,-102,846,68,393,10,13,187,-8.189812
5180,-102,844,68,393,10,11,185,-7.285660
5180,-102,844,68,393,9,11,186,-8.779755
5180,-102,842,68,393,10,11,185,-7.630859
5180,-102,842,68,393,11,14,186,-6.037216
5180,-102,837,68,393,10,12,185,-7.402840
5180,-102,842,68,393,10,14,188,-7.425362
5180,-102,846,68,393,10,13,186,-7.265739
5180,-102,842,68,393,9,14,185,-7.994110
5180,-102,844,68,393,11,11,186,-6.463211
5180,-102,843,68,393,8,13,186,-9.313858
5180,-102,844,68,393,9,14,186,-9.151169
5180,-102,842,68,393,9,11,185,-8.430077
5180,-102,845,68,393,8,12,186,-9.810425
5180,-102,849,68,393,10,14,187,-6.922661
5180,-102,846,68,393,10,9,186,-7.477386
5180,-102,846,68,393,11,11,186,-5.975204
5180,-102,842,68,393,10,11,186,-7.666763
5180,-102,841,68,393,11,11,186,-6.849197
5180,-102,845,68,393,9,11,186,-8.448593
5180,-102,841,68,393,10,14,187,-7.213974
5180,-102,848,68,393,9,12,186,-8.256882
5180,-102,848,68,393,8,13,186,-9.325417
5180,-102,838,68,393,11,13,186,-6.055283
5180,-102,840,68,393,10,16,186,-7.655563
5180,-102,842,68,393,10,12,185,-7.018585
5180,-102,844,68,393,10,11,186,-7.368164
5180,-102,840,68,393,9,13,186,-8.463272
5180,-102,835,68,393,10,14,185,-8.210144
5180,-102,840,68,393,10,12,186,-7.402863
5180,-102,846,68,393,9,14,187,-8.154526
5180,-102,843,68,393,11,12,185,-6.037750
5180,-102,845,68,393,10,12,185,-7.773041
5180,-102,844,68,393,11,12,185,-7.163925
5180,-102,839,68,393,11,13,186,-6.310730
5180,-102,843,68,393,9,12,186,-8.061630
5180,-102,847,68,393,9,11,186,-8.829132
5180,-102,845,68,393,9,13,186,-7.916748
5180,-102,842,68,393,10,10,186,-7.459373
5180,-102,833,68,393,10,13,185,-7.262306
5180,-102,844,68,393,9,12,185,-8.611893
5180,-102,845,68,393,11,10,186,-6.469841
5180,-102,842,68,393,11,13,186,-6.133430
5180,-102,848,68,393,9,12,186,-8.217896
5180,-102,844,68,393,11,11,185,-6.552704
5180,-102,849,68,393,12,13,186,-5.816582
5180,-102,844,68,393,11,12,186,-6.212555
5180,-102,846,68,393,11,14,187,-6.434311
5180,-102,844,68,393,11,13,186,-6.842499
5180,-102,842,68,393,10,10,185,-7.373047
5180,-102,842,68,393,11,11,186,-6.818268
5180,-102,847,68,393,9,13,186,-8.438309
5180,-102,842,68,393,9,13,186,-8.160721
5180,-102,846,68,393,10,13,187,-7.405746
5180,-102,844,68,393,11,13,186,-6.059631
5180,-102,846,68,393,10,13,186,-7.193954
5180,-102,848,68,393,11,12,186,-6.483994
5180,-102,844,68,393,8,14,185,-9.183746
5180,-102,840,68,393,11,12,186,-6.133125
5180,-102,846,68,393,11,14,187,-6.117813
5180,-102,842,68,393,10,11,185,-7.593170
5180,-102,846,68,393,8,15,186,-10.216705
5180,-102,848,68,393,10,13,187,-7.385292
5180,-102,846,68,393,9,12,186,-9.195877
5180,-102,840,68,393,11,13,185,-6.571960
5180,-102,845,68,393,11,11,186,-6.663803
5180,-102,844,68,393,10,12,186,-7.389488
5180,-102,843,68,393,9,13,187,-8.541397
5180,-102,839,68,393,11,14,185,-6.767654
5180,-102,844,68,393,10,12,185,-7.025833
5180,-102,842,68,393,10,11,186,-7.526489
5180,-102,841,68,393,9,13,186,-8.476440
5180,-102,844,68,393,11,12,185,-7.153389
5180,-102,848,68,393,12,11,186,-5.595581
5180,-102,844,68,393,10,12,186,-7.153030
5180,-102,839,68,393,10,13,186,-7.365173
5180,-102,843,68,393,9,12,186,-8.363564
5180,-102,846,68,393,9,15,187,-8.172562
5180,-102,847,68,393,11,12,186,-5.964249
5180,-102,844,68,393,11,13,186,-6.415123
5180,-102,842,68,393,9,10,185,-9.130035
5180,-102,842,68,393,9,13,186,-8.608643
5180,-102,844,68,393,8,14,186,-9.374527
5180,-102,840,68,393,10,14,186,-7.808655
5180,-102,846,68,393,10,11,186,-7.458023
5180,-102,845,68,393,9,14,186,-8.506012
5180,-102,847,68,393,9,11,186,-8.253448
5180,-102,840,68,393,9,12,186,-8.061844
5180,-102,847,68,393,10,12,186,-7.307251
5180,-102,844,68,393,8,13,186,-9.308426
5180,-102,846,68,393,10,14,186,-7.342300
5180,-102,846,68,393,10,14,187,-7.509018
5180,-102,844,68,393,9,11,184,-8.083176
5180,-102,842,68,393,9,12,186,-8.286896
5180,-102,845,68,393,9,13,186,-8.478729
5180,-102,847,68,393,10,9,185,-8.111816
5180,-102,851,68,393,11,12,187,-7.236931
5180,-102,846,68,393,10,12,185,-7.783005
5180,-102,845,68,393,10,10,186,-7.341652
5180,-102,845,68,393,11,14,187,-6.690224
5180,-102,847,68,393,11,12,185,-7.148628
5180,-102,846,68,393,9,13,186,-9.174942
5180,-102,842,68,393,10,12,185,-7.811699
5180,-102,849,68,393,10,12,187,-8.217415
5180,-102,847,68,393,12,13,185,-5.303947
5180,-102,845,68,393,9,12,187,-8.531876
5180,-102,840,68,393,9,13,186,-8.118477
5180,-102,846,68,393,9,13,185,-8.378693
5180,-102,843,68,393,10,12,186,-7.452583
5180,-102,845,68,393,9,10,186,-8.197807
5180,-102,845,68,393,10,13,186,-7.826721
5180,-102,845,68,393,11,13,186,-5.968842
5180,-102,846,68,393,10,15,187,-7.315796
5180,-102,846,68,393,10,15,186,-7.816483
5180,-102,846,68,393,9,14,187,-8.395767
5180,-102,845,68,393,8,10,186,-9.226318
5180,-102,845,68,393,9,13,187,-8.494186
5180,-102,844,68,393,10,12,187,-7.380234
5180,-102,841,68,393,10,14,186,-7.387146
5180,-102,842,68,393,11,12,185,-6.390274
5180,-102,842,68,393,11,14,186,-7.184433
5180,-102,843,68,393,9,13,185,-8.427979
5180,-102,839,68,393,10,13,186,-7.210068
5180,-102,845,68,393,9,10,186,-8.276596
5180,-102,848,68,393,10,13,186,-7.600449
5180,-102,842,68,393,10,11,185,-8.126839
5180,-102,840,68,393,9,14,188,-8.276321
5180,-102,844,68,393,10,13,185,-7.279114
5180,-102,846,68,393,11,13,186,-6.646484
5180,-102,839,68,393,10,15,186,-7.458298
5180,-102,841,68,393,9,12,185,-8.310867
5180,-102,847,68,393,9,14,185,-8.606148
5180,-102,845,68,393,9,14,187,-8.246384
5180,-102,843,68,393,11,15,186,-6.502960
5180,-102,838,68,393,9,13,186,-8.880714
5180,-102,841,68,393,10,12,186,-7.008926
5180,-102,845,68,393,10,14,186,-7.048576
5180,-102,840,68,393,10,13,186,-7.503242
5180,-102,840,68,393,10,12,185,-7.813690
5180,-102,848,68,393,10,13,186,-7.362541
5180,-102,845,68,393,11,13,186,-6.190979
5180,-102,845,68,393,10,13,186,-8.159637
5180,-102,842,68,393,10,13,187,-7.374245
5180,-102,847,68,393,11,15,187,-7.187057
5180,-102,847,68,393,10,14,186,-7.635895
5180,-102,845,68,393,10,13,186,-7.176308
5180,-102,848,68,393,10,13,187,-7.406677
5180,-102,846,68,393,10,13,186,-7.123108
5180,-102,845,68,393,11,11,185,-6.779510
5180,-102,846,68,393,12,13,186,-5.081924
5180,-102,844,68,393,10,10,186,-7.334686
5180,-102,845,68,393,11,15,187,-6.534195
5180,-102,842,68,393,11,12,185,-6.464928
5180,-102,844,68,393,8,12,186,-9.301697
5180,-102,844,68,393,11,13,186,-6.289490
5180,-102,844,68,393,8,13,186,-9.144409
5180,-102,844,68,393,9,11,185,-8.117477
5180,-102,843,68,393,10,12,186,-7.507080
5180,-102,844,68,393,11,10,186,-6.652428
5180,-102,845,68,393,11,13,185,-6.434364
5180,-102,844,68,393,10,13,186,-7.361969
5180,-102,845,68,393,10,12,186,-7.805405
5180,-102,847,68,393,10,10,185,-7.141022
5180,-102,844,68,393,10,11,185,-7.360580
5180,-102,844,68,393,10,12,185,-8.130234
5180,-102,844,68,393,8,12,186,-9.163803
5180,-102,844,68,393,11,14,187,-6.262527
5180,-102,844,68,393,10,10,186,-7.408310
5180,-102,839,68,393,10,11,185,-7.359146
5180,-102,846,68,393,11,13,186,-6.349266
5180,-102,845,68,393,8,15,187,-9.438705
5180,-102,839,68,393,11,11,186,-6.788391
5180,-102,842,68,393,11,11,186,-6.498138
5180,-102,838,68,393,9,13,186,-8.312027
5180,-102,845,68,393,9,12,186,-8.426483
5180,-102,845,68,393,10,14,188,-7.603973
5180,-102,843,68,393,9,11,185,-9.148140
5180,-102,842,68,393,10,13,186,-7.455490
5180,-102,845,68,393,10,15,187,-7.486191
5180,-102,844,68,393,9,14,186,-8.124008
5180,-102,848,68,393,10,13,187,-7.218971
5180,-102,847,68,393,9,14,186,-8.328011
5180,-102,844,68,393,9,14,187,-8.525269
5180,-102,840,68,393,9,12,185,-8.031158
5180,-102,840,68,393,11,13,186,-6.458557
5180,-102,844,68,393,10,14,186,-7.321800
5180,-102,838,68,393,10,10,185,-7.786751
5180,-102,843,68,393,11,14,187,-6.899017
5180,-102,846,68,393,10,12,187,-7.330994
5180,-102,847,68,393,11,15,186,-6.312790
5180,-102,844,68,393,9,15,186,-8.791336
5180,-102,847,68,393,11,14,186,-6.367035
5180,-102,844,68,393,10,12,186,-7.823448
5180,-102,848,68,393,10,14,187,-7.496239
5180,-102,841,68,393,9,14,186,-8.835464
5180,-102,844,68,393,10,11,185,-7.403717
5180,-102,847,68,393,9,11,187,-8.263535
5180,-102,842,68,393,8,13,185,-9.287537
5180,-102,833,68,393,10,14,186,-7.129105
5180,-102,845,68,393,10,12,186,-7.290016
5180,-102,843,68,393,11,12,185,-6.164154
5180,-102,845,68,393,10,13,186,-7.520844
5180,-102,833,68,393,8,13,186,-9.453598
5180,-102,840,68,393,11,11,184,-6.214172
5180,-102,846,68,393,10,10,186,-7.500214
5180,-102,845,68,393,9,14,187,-8.252899
5180,-102,843,68,393,11,10,185,-6.096069
5180,-102,845,68,393,10,12,185,-7.255539
5180,-102,842,68,393,9,12,186,-8.405380
5180,-102,843,68,393,11,11,186,-6.052246
5180,-102,849,68,393,10,14,187,-7.101639
5180,-102,842,68,393,9,13,186,-9.230743
5180,-102,851,68,393,9,11,186,-8.276276
5180,-102,847,68,393,11,12,187,-6.541084
5180,-102,844,68,393,10,12,186,-7.338852
5180,-102,842,68,393,9,11,185,-8.604874
5180,-102,842,68,393,11,11,186,-6.474731
5180,-102,843,68,393,10,12,187,-7.192566
5180,-102,848,68,393,9,11,186,-8.332550
5180,-102,842,68,393,10,12,186,-7.500610
5180,-102,842,68,393,10,12,185,-7.413971
5180,-102,840,68,393,11,15,187,-6.205109
5180,-102,845,68,393,10,14,188,-7.936615
5180,-102,847,68,393,10,11,186,-8.172836
5180,-102,842,68,393,10,13,186,-7.503754
5180,-102,844,68,393,10,12,186,-7.497269
5180,-102,845,68,393,10,12,185,-7.405930
5180,-102,843,68,393,9,13,186,-9.181435
5180,-102,839,68,393,10,13,187,-7.707321
5180,-102,845,68,393,10,14,186,-7.156265
5180,-102,842,68,393,9,13,186,-8.650009
5180,-102,846,68,393,10,14,186,-7.869781
5180,-102,846,68,393,9,11,186,-8.631752
5180,-102,846,68,393,9,13,185,-8.632660
5180,-102,842,68,393,11,14,187,-7.260994
5180,-102,843,68,393,8,12,185,-9.160011
5180,-102,840,68,393,12,11,185,-5.287476
5180,-102,845,68,393,9,11,186,-8.275841
5180,-102,840,68,393,9,11,185,-8.158295
5180,-102,842,68,393,9,12,185,-8.212440
5180,-102,839,68,393,9,13,186,-9.218163
5180,-102,845,68,393,10,13,186,-7.361740
5180,-102,845,68,393,10,14,186,-7.514679
5180,-102,843,68,393,9,14,186,-8.837143
5180,-102,846,68,393,10,12,186,-8.166229
5180,-102,850,68,393,10,14,187,-7.884033
5180,-102,845,68,393,8,13,187,-9.288834
5180,-102,848,68,393,10,14,187,-7.693024
5180,-102,845,68,393,10,10,186,-7.295967
5180,-102,844,68,393,9,11,185,-8.012733
5180,-102,844,68,393,10,12,186,-7.189285
5180,-102,847,68,393,9,10,186,-8.145561
5180,-102,845,68,393,10,13,186,-7.338608
5180,-102,847,68,393,10,11,185,-7.246048
5180,-102,845,68,393,9,11,186,-8.321014
5180,-102,842,68,393,9,13,186,-8.324158
5180,-102,843,68,393,11,11,185,-6.296356
5180,-102,841,68,393,7,14,187,-10.418579
5180,-102,846,68,393,10,16,186,-7.308319
5180,-102,846,68,393,10,14,185,-7.252235
5180,-102,844,68,393,9,13,186,-8.061661
5180,-102,845,68,393,9,12,186,-8.390884
5180,-102,844,68,393,10,13,185,-7.092659
5180,-102,841,68,393,10,12,186,-7.324661
5180,-102,847,68,393,8,12,187,-9.207321
5180,-102,839,68,393,10,11,186,-7.320145
5180,-102,844,68,393,11,13,186,-6.483170
5180,-102,845,68,393,10,13,186,-7.053406
5180,-102,843,68,393,11,12,186,-6.384109
5180,-102,843,68,393,10,11,186,-7.457962
5180,-102,839,68,393,11,12,186,-7.235764
5180,-102,847,68,393,9,13,187,-8.662827
5180,-102,839,68,393,10,11,185,-7.764252
5180,-102,847,68,393,9,14,187,-8.318611
5180,-102,843,68,393,9,13,187,-8.853912
5180,-102,834,68,393,10,14,185,-7.115120
5180,-102,843,68,393,10,12,185,-7.605255
5180,-102,845,68,393,10,14,187,-7.424347
5180,-102,845,68,393,10,12,185,-7.771927
5180,-102,842,68,393,11,11,185,-6.792969
5180,-102,843,68,393,10,13,186,-7.352341
5180,-102,845,68,393,12,12,187,-5.415199
5180,-102,835,68,393,10,14,185,-7.346420
5180,-102,846,68,393,10,12,186,-7.497467
5180,-102,842,68,393,9,14,187,-8.411667
5180,-102,845,68,393,11,12,186,-7.166656
5180,-102,843,68,393,10,13,186,-7.396790
5180,-102,844,68,393,9,11,185,-8.401428
5180,-102,845,68,393,10,12,185,-8.139656
5180,-102,848,68,393,11,14,187,-7.218163
5180,-102,846,68,393,9,13,186,-8.099396
5180,-102,845,68,393,11,13,185,-6.785957
5180,-102,848,68,393,11,14,187,-6.496750
5180,-102,851,68,393,8,12,187,-9.400375
5180,-102,847,68,393,12,13,186,-5.304779
5180,-102,848,68,393,11,15,187,-6.204361
5180,-102,844,68,393,9,13,187,-9.209763
5180,-102,846,68,393,10,12,186,-7.777374
5180,-102,844,68,393,9,13,186,-8.167786
5180,-102,845,68,393,9,14,186,-8.377716
5180,-102,847,68,393,11,11,186,-6.179291
5180,-102,841,68,393,10,14,186,-7.530075
5180,-102,840,68,393,9,12,185,-8.258423
5180,-102,837,68,393,10,14,186,-7.861557
5180,-102,845,68,393,9,13,186,-8.339729
5180,-102,842,68,393,8,13,186,-9.499084
5180,-102,845,68,393,9,13,186,-8.345200
5180,-102,846,68,393,9,14,186,-8.463104
5180,-102,848,68,393,9,13,186,-8.804886
5180,-102,842,68,393,10,14,187,-7.346176
5180,-102,845,68,393,11,14,187,-6.114334
5180,-102,843,68,393,10,13,186,-7.311974
5180,-102,840,68,393,10,12,186,-7.486366
5180,-102,843,68,393,9,12,187,-8.381668
5180,-102,845,68,393,11,12,186,-6.322487
5180,-102,843,68,393,11,14,186,-6.117874
5180,-102,840,68,393,10,13,185,-7.443619
5180,-102,844,68,393,9,14,186,-9.203201
5180,-102,847,68,393,10,15,188,-7.268814
5180,-102,848,68,393,10,14,186,-7.798027
5180,-102,846,68,393,11,15,187,-6.426758
5180,-102,842,68,393,10,11,186,-6.920807
5180,-102,844,68,393,11,13,186,-6.164337
5180,-102,838,68,393,10,14,185,-7.135574
5180,-102,842,68,393,11,14,186,-6.476318
5180,-102,842,68,393,8,14,186,-9.141365
5180,-102,847,68,393,10,12,186,-7.474533
5180,-102,842,68,393,10,14,185,-7.590523
5180,-102,843,68,393,8,13,186,-9.173950
5180,-102,849,68,393,9,14,187,-8.295822
5180,-102,844,68,393,10,15,188,-7.206360
5180,-102,847,68,393,10,11,185,-7.295685
5180,-102,840,68,393,10,15,187,-7.900101
5180,-102,844,68,393,9,11,186,-8.830246
5180,-102,840,68,393,9,14,186,-9.184448
5180,-102,842,68,393,10,13,186,-7.180702
5180,-102,843,68,393,10,11,186,-7.187698
5180,-102,844,68,393,9,12,185,-8.579842
5180,-102,841,68,393,9,12,185,-7.957596
5180,-102,847,68,393,7,13,187,-10.678787
5180,-102,846,68,393,9,11,186,-8.419968
5180,-102,847,68,393,10,13,186,-7.337318
5180,-102,847,68,393,10,15,187,-7.527161
5180,-102,845,68,393,10,12,184,-8.033096
5180,-102,849,68,393,10,12,186,-7.174377
5180,-102,847,68,393,9,13,187,-8.383347
5180,-102,845,68,393,10,13,186,-7.341057
5180,-102,848,68,393,10,12,186,-7.323509
5180,-102,842,68,393,9,13,187,-8.865829
5180,-102,848,68,393,9,11,185,-8.033859
5180,-102,842,68,393,11,14,187,-6.336029
5180,-102,842,68,393,9,12,185,-8.593216
5180,-102,845,68,393,9,13,185,-8.280457
5180,-102,846,68,393,9,15,188,-8.795334
5180,-102,837,68,393,10,12,186,-7.663971
5180,-102,845,68,393,10,11,184,-7.213608
5180,-102,839,68,393,11,13,186,-6.659073
5180,-102,844,68,393,9,13,186,-7.938644
5180,-102,840,68,393,9,14,186,-8.496109
5180,-102,847,68,393,10,13,186,-7.357674
5180,-102,847,68,393,8,13,186,-9.379852
5180,-102,840,68,393,8,12,186,-9.684044
5180,-102,842,68,393,10,17,188,-7.253067
5180,-102,846,68,393,10,15,186,-7.039001
5180,-102,847,68,393,10,15,186,-6.950439
5180,-102,842,68,393,10,14,187,-7.746826
5180,-102,848,68,393,10,12,186,-7.365509
5180,-102,848,68,393,9,15,186,-9.147507
5180,-102,847,68,393,12,14,187,-5.087143
5180,-102,851,68,393,9,11,185,-8.702545
5180,-102,844,68,393,9,12,187,-8.144104
5180,-102,849,68,393,10,11,186,-7.284050
5180,-102,845,68,393,10,14,186,-7.782181
5180,-102,844,68,393,7,12,186,-10.383163
5180,-102,845,68,393,10,13,187,-7.352005
5180,-102,843,68,393,11,12,185,-6.233521
5180,-102,846,68,393,10,14,186,-7.344528
5180,-102,846,68,393,9,13,187,-8.443558
5180,-102,844,68,393,10,14,186,-7.862473
5180,-102,844,68,393,10,11,186,-8.215065
5180,-102,846,68,393,9,13,186,-7.968719
5180,-102,846,68,393,9,13,186,-8.079956
5180,-102,846,68,393,10,14,186,-8.169022
5180,-102,850,68,393,9,14,187,-8.403595
5180,-102,845,68,393,10,13,186,-7.279541
5180,-102,838,68,393,11,12,186,-6.666588
5180,-102,846,68,393,11,13,185,-6.805031
5180,-102,843,68,393,11,11,185,-5.831131
5180,-102,846,68,393,9,12,187,-8.029739
5180,-102,846,68,393,8,15,187,-9.692726
5180,-102,844,68,393,10,12,186,-7.033279
5180,-102,844,68,393,10,11,186,-7.449081
5180,-102,839,68,393,9,13,186,-8.485504
5180,-102,842,68,393,9,12,186,-8.492432
5180,-102,834,68,393,10,9,184,-7.729355
5180,-102,840,68,393,10,12,186,-7.151489
5180,-102,841,68,393,10,12,186,-7.816208
5180,-102,839,68,393,9,12,186,-8.828278
5180,-102,840,68,393,9,12,186,-8.148651
5180,-102,843,68,393,10,12,186,-7.372528
5180,-102,843,68,393,10,13,187,-7.375717
5180,-102,840,68,393,8,14,186,-9.642136
5180,-102,844,68,393,11,15,186,-6.817535
5180,-102,841,68,393,10,12,185,-7.614136
5180,-102,840,68,393,10,12,185,-7.443733
5180,-102,840,68,393,9,13,186,-8.444992
5180,-102,848,68,393,10,12,186,-7.436333
5180,-102,844,68,393,10,11,185,-7.626160
5180,-102,844,68,393,9,10,186,-8.836533
5180,-102,847,68,393,8,14,188,-9.469971
5180,-102,840,68,393,8,12,185,-9.257858
5180,-102,840,68,393,9,13,185,-8.256729
5180,-102,844,68,393,9,14,186,-8.333504
5180,-102,847,68,393,8,12,185,-9.464355
5180,-102,841,68,393,11,13,186,-6.859390
5180,-102,844,68,393,10,15,186,-7.023422
5180,-102,847,68,393,9,12,186,-9.178375
5180,-102,844,68,393,9,13,186,-8.502823
5180,-102,842,68,393,9,13,186,-8.353500
5180,-102,843,68,393,11,12,186,-6.799637
5180,-102,837,68,393,10,13,186,-7.314743
5180,-102,841,68,393,9,15,187,-9.230812
5180,-102,839,68,393,9,13,185,-8.627525
5180,-102,843,68,393,12,15,186,-6.208466
5180,-102,844,68,393,10,13,186,-7.665649
5180,-102,842,68,393,10,12,187,-7.495255
5180,-102,844,68,393,12,13,185,-5.043472
5180,-102,845,68,393,9,15,187,-8.177818
5180,-102,848,68,393,10,13,186,-7.862213
5180,-102,843,68,393,11,11,185,-6.437080
5180,-102,846,68,393,10,14,186,-7.373337
5180,-102,845,68,393,11,13,186,-7.216507
5180,-102,846,68,393,10,13,186,-8.152344
5180,-102,850,68,393,9,14,187,-8.486298
5180,-102,835,68,393,11,15,186,-6.366440
5180,-102,844,68,393,10,13,185,-7.299393
5180,-102,845,68,393,8,13,186,-9.215866
5180,-102,840,68,393,11,13,187,-6.353592
5180,-102,842,68,393,10,15,186,-7.344711
5180,-102,842,68,393,8,10,185,-9.597527
5180,-102,842,68,393,10,13,187,-7.403107
5180,-102,843,68,393,10,14,187,-8.236816
5180,-102,848,68,393,11,12,186,-6.245560
5180,-102,844,68,393,9,14,187,-8.254272
5180,-102,838,68,393,11,15,187,-6.407455
5180,-102,847,68,393,9,13,186,-7.984222
5180,-102,842,68,393,10,12,185,-7.272934
5180,-102,843,68,393,10,13,186,-7.666870
5180,-102,844,68,393,10,11,185,-7.546425
5180,-102,839,68,393,10,15,185,-7.751236
5180,-102,846,68,393,10,13,187,-6.988434
5180,-102,844,68,393,9,11,185,-9.165253
5180,-102,844,68,393,9,12,185,-8.300087
5180,-102,830,68,393,11,13,186,-6.393417
5180,-102,837,68,393,10,12,185,-8.153702
5180,-102,844,68,393,11,12,186,-6.456299
5180,-102,842,68,393,9,15,187,-8.215004
5180,-102,844,68,393,10,11,185,-7.724930
5180,-102,844,68,393,12,14,186,-5.403214
5180,-102,843,68,393,9,13,186,-8.838120
5180,-102,844,68,393,10,11,186,-7.347122
5180,-102,843,68,393,11,15,188,-6.752029
5180,-102,837,68,393,9,13,185,-8.321281
5180,-102,839,68,393,9,13,186,-8.651825
5180,-102,842,68,393,10,14,187,-7.872742
5180,-102,841,68,393,10,11,186,-7.340591
5180,-102,840,68,393,11,13,185,-6.204834
5180,-102,836,68,393,10,11,185,-7.818359
5180,-102,839,68,393,8,12,186,-9.660515
5180,-102,845,68,393,8,13,186,-9.653572
5180,-102,845,68,393,8,14,186,-9.645775
5180,-102,844,68,393,11,13,187,-6.252129
5180,-102,841,68,393,8,12,186,-9.468285
5180,-102,843,68,393,8,13,187,-9.365852
5180,-102,847,68,393,8,12,185,-9.421661
5180,-102,845,68,393,11,11,186,-6.109138
5180,-102,845,68,393,10,15,187,-7.655426
5180,-102,848,68,393,10,14,186,-7.322830
5180,-102,834,68,393,11,15,186,-6.648285
5180,-102,842,68,393,10,13,187,-7.405838
5180,-102,839,68,393,10,14,186,-7.498123
5180,-102,844,68,393,11,12,185,-6.407036
5180,-102,848,68,393,11,12,185,-6.418198
5180,-102,845,68,393,9,12,185,-8.212540
5180,-102,844,68,393,10,13,186,-7.632179
5180,-102,838,68,393,11,13,186,-6.331299
5180,-102,844,68,393,11,13,186,-6.319702
5180,-102,841,68,393,10,12,186,-8.230194
5180,-102,842,68,393,10,11,185,-7.607903
5180,-102,845,68,393,9,11,184,-8.699135
5180,-102,845,68,393,9,12,186,-8.363388
5180,-102,839,68,393,9,12,186,-8.378365
5180,-102,841,68,393,10,12,185,-7.577972
5180,-102,845,68,393,10,14,186,-7.281509
5180,-102,845,68,393,10,10,185,-7.454254
5180,-102,847,68,393,10,13,186,-8.199532
5180,-102,849,68,393,9,13,187,-8.512131
5180,-102,846,68,393,11,13,186,-6.601021
5180,-102,846,68,393,10,13,186,-7.293404
5180,-102,847,68,393,9,14,187,-8.428558
5180,-102,848,68,393,9,12,186,-8.645035
5180,-102,844,68,393,10,12,186,-7.789215
5180,-102,848,68,393,11,11,186,-6.464874
5180,-102,848,68,393,9,15,186,-8.396149
5180,-102,844,68,393,8,12,185,-9.294350
5180,-102,845,68,393,10,14,187,-7.198837
5180,-102,839,68,393,10,11,185,-7.329010
5180,-102,844,68,393,9,11,186,-8.290039
5180,-102,840,68,393,10,15,187,-7.409363
5180,-102,844,68,393,9,13,186,-8.620415
5180,-102,842,68,393,10,13,187,-7.430984
5180,-102,838,68,393,10,12,185,-7.228806
5180,-102,842,68,393,9,13,186,-8.185593
5180,-102,845,68,393,10,13,185,-7.016800
5180,-102,844,68,393,10,12,185,-7.426727
5180,-102,845,68,393,9,12,186,-8.797958
5180,-102,842,68,393,9,13,186,-8.178558
5180,-102,844,68,393,9,10,185,-8.237068
5180,-102,842,68,393,10,13,184,-7.395569
5180,-102,844,68,393,10,12,186,-7.174728
5180,-102,842,68,393,9,16,188,-8.406494
5180,-102,837,68,393,10,13,185,-7.437172
5180,-102,840,68,393,10,13,185,-7.391724
5180,-102,838,68,393,11,11,187,-6.701820
5180,-102,847,68,393,8,12,186,-9.458672
5180,-102,834,68,393,10,13,186,-7.503143
5180,-102,844,68,393,9,12,185,-8.165337
5180,-102,848,68,393,10,11,186,-7.591629
5180,-102,846,68,393,11,12,185,-7.145500
5180,-102,845,68,393,11,13,187,-6.114273
5180,-102,845,68,393,11,13,186,-6.191986
5180,-102,841,68,393,9,12,186,-8.182526
5180,-102,838,68,393,8,12,185,-9.159279
5180,-102,844,68,393,11,12,186,-6.299706
5180,-102,845,68,393,11,14,186,-6.194946
5180,-102,843,68,393,9,14,187,-8.410355
5180,-102,845,68,393,9,11,186,-8.293457
5180,-102,845,68,393,10,15,186,-7.210358
5180,-102,840,68,393,9,13,185,-8.106659
5180,-102,840,68,393,10,10,187,-7.538818
5180,-102,845,68,393,9,14,187,-8.679169
5180,-102,835,68,393,10,14,187,-7.732826
5180,-102,847,68,393,11,12,187,-6.855156
5180,-102,847,68,393,10,13,187,-7.354012
5180,-102,842,68,393,9,12,185,-8.392197
5180,-102,841,68,393,11,10,186,-6.624542
5180,-102,841,68,393,9,11,185,-8.346230
5180,-102,844,68,393,9,10,185,-8.224808
5180,-102,844,68,393,11,11,186,-6.270248
5180,-102,839,68,393,10,12,185,-7.754883
5180,-102,842,68,393,10,12,185,-6.957016
5180,-102,844,68,393,10,13,187,-7.375610
5180,-102,840,68,393,9,14,186,-8.369179
5180,-102,842,68,393,10,12,186,-7.806259
5180,-102,842,68,393,9,13,186,-8.084351
5180,-102,840,68,393,10,11,186,-7.412582
5180,-102,842,68,393,10,11,185,-7.046402
5180,-102,843,68,393,10,13,186,-7.516113
5180,-102,840,68,393,10,14,187,-7.566345
5180,-102,843,68,393,10,11,186,-7.633690
5180,-102,838,68,393,10,12,185,-7.036179
5180,-102,840,68,393,10,13,186,-7.485641
5180,-102,846,68,393,11,11,185,-6.236977
5180,-102,845,68,393,10,12,187,-7.884392
5180,-102,842,68,393,9,12,186,-8.678940
5180,-102,845,68,393,9,12,187,-8.386993
