freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,0,2,58,-15.806290
2412,-95,64,81,373,1,1,59,-14.616310
2412,-95,39,79,374,0,1,56,-8.661491
2412,-95,66,81,373,0,2,58,-13.318542
2412,-95,31,79,375,2,1,56,-16.830933
2412,-95,39,78,376,2,1,55,-9.897705
2412,-95,36,81,373,255,1,56,228.632614
2412,-95,40,80,373,1,1,57,-6.996857
2412,-95,30,77,376,3,63,53,-19.540649
2412,-95,45,79,375,1,2,56,-17.332748
2412,-95,32,80,374,0,1,55,-14.690704
2412,-95,49,79,375,1,0,56,-12.475105
2412,-95,46,80,374,0,3,57,-12.701691
2412,-95,37,79,374,1,3,57,-10.099815
2412,-95,55,81,373,0,0,58,-13.885071
2412,-95,52,80,374,1,3,57,-14.129265
2412,-95,59,81,373,0,4,59,-14.733971
2412,-95,32,80,373,255,0,55,235.104385
2412,-95,35,79,375,1,3,56,-12.250183
2412,-95,42,79,374,1,2,56,-13.346191
2412,-95,55,81,373,0,1,59,-14.186852
2412,-95,53,79,374,0,1,56,-13.821861
2412,-95,60,80,373,0,3,58,-20.233353
2412,-95,59,81,373,255,0,58,220.897293
2412,-95,38,79,374,0,2,57,-21.432098
2412,-95,65,81,373,1,1,57,-17.495560
2412,-95,45,79,374,0,0,56,-16.692650
2412,-95,39,79,374,1,2,56,-18.822708
2412,-95,71,81,373,0,2,58,-10.111267
2412,-95,45,80,373,1,1,56,-31.771507
2412,-95,48,80,373,255,4,59,240.599503
2412,-95,39,79,374,2,1,56,-13.609550
2412,-95,37,80,374,0,2,57,-18.200920
2412,-95,56,81,373,0,2,57,-21.420380
2412,-95,29,77,376,3,3,54,-9.917709
2412,-95,43,80,374,2,2,56,-12.550827
2412,-95,42,80,374,0,1,56,-16.854927
2412,-95,43,80,374,0,2,57,-12.199783
2412,-95,52,80,373,2,3,58,-20.388298
2412,-95,45,81,373,0,2,58,-13.022346
2412,-95,40,79,374,2,3,57,-14.559616
2412,-95,30,77,376,2,0,54,-13.085297
2412,-95,47,80,373,1,3,59,-20.541199
2412,-95,48,81,373,0,2,59,-9.884239
2412,-95,43,81,373,1,2,58,-9.602783
2412,-95,23,78,375,3,2,55,-14.965744
2412,-95,52,79,375,0,1,56,-16.787201
2412,-95,55,81,373,0,2,58,-15.523262
2412,-95,53,81,373,255,1,59,240.579987
2412,-95,40,80,374,1,0,56,-12.490829
2412,-95,53,81,373,0,3,59,-7.794342
2412,-95,47,78,375,2,2,56,-24.190933
2412,-95,55,80,373,255,1,57,246.246384
2412,-95,55,80,373,1,3,58,-5.443192
2412,-95,62,79,374,2,3,57,-15.410202
2412,-95,55,80,374,2,1,57,-4.709900
2412,-95,54,79,374,1,1,57,-18.664230
2412,-95,44,80,373,1,1,56,-13.565086
2412,-95,41,80,373,1,0,56,-25.866364
2412,-95,50,80,374,0,2,58,-18.792236
2412,-95,43,80,374,1,2,58,-23.545059
2412,-95,48,81,373,0,2,59,-15.722908
2412,-95,33,76,377,4,2,54,-10.665375
2412,-95,45,80,374,0,2,57,-24.093689
2412,-95,41,81,373,255,1,58,246.128052
2412,-95,47,80,374,0,2,59,-9.827728
2412,-95,39,79,374,1,3,57,-9.913795
2412,-95,54,79,374,0,1,56,-10.322495
2412,-95,78,81,373,0,1,57,-18.801270
2412,-95,39,79,375,1,1,56,-13.115677
2412,-95,31,77,376,3,1,53,-7.166153
2412,-95,44,80,374,1,3,57,-15.858330
2412,-95,31,78,375,3,1,54,-4.967285
2412,-95,50,80,374,1,2,57,-20.335388
2412,-95,30,77,376,2,1,53,-13.170486
2412,-95,44,81,373,0,1,57,-22.022499
2412,-95,38,79,375,2,2,56,-30.764618
2412,-95,36,81,373,1,1,59,-9.553726
2412,-95,31,77,376,4,0,54,-13.491562
2412,-95,40,81,373,0,2,59,-19.825226
2412,-95,70,81,373,0,1,58,-18.071213
2412,-95,34,77,376,3,0,54,-17.799850
2412,-95,37,80,374,0,2,57,-11.269699
2412,-95,48,81,373,0,1,57,-13.123886
2412,-95,37,80,374,1,0,57,-9.935043
2412,-95,33,78,376,2,2,55,-15.387802
2412,-95,54,80,374,1,2,57,-inf
2412,-95,54,81,373,255,1,59,239.101624
2412,-95,61,79,374,1,2,56,-15.965500
2412,-95,29,80,374,1,1,56,-12.868622
2412,-95,46,80,373,255,1,58,236.411621
2412,-95,59,80,373,1,3,58,-12.857849
2412,-95,56,81,373,1,3,59,-12.278122
2412,-95,52,79,374,2,0,56,-9.519852
2412,-95,35,79,375,1,3,56,-26.075699
2412,-95,33,78,376,4,2,54,-20.889030
2412,-95,46,80,374,2,1,58,-11.782631
2412,-95,65,81,373,255,2,58,240.294434
2412,-95,44,80,373,1,2,57,-20.236473
2412,-95,50,81,373,255,1,58,243.935440
2412,-95,47,80,373,2,1,56,-12.444839
2412,-95,56,80,373,0,1,57,-14.317604
2412,-95,60,81,373,255,0,58,238.158142
2412,-95,43,80,374,1,2,57,-12.888374
2412,-95,53,80,373,0,2,58,-18.093727
2412,-95,54,81,373,255,0,57,240.212738
2412,-95,35,80,373,0,1,57,-19.226212
2412,-95,42,81,373,254,3,58,237.370941
2412,-95,51,79,375,2,1,55,-9.849365
2412,-95,55,81,373,0,2,58,-9.264549
2412,-95,51,80,374,1,2,58,-inf
2412,-95,33,80,374,1,2,56,-20.183060
2412,-95,53,81,373,1,3,58,-13.269547
2412,-95,39,77,376,2,1,55,-12.388489
2412,-95,39,79,374,2,2,56,-18.101944
2412,-95,66,80,373,0,3,59,-13.775116
2412,-95,41,79,374,0,1,55,-17.907074
2412,-95,43,81,373,0,2,58,-15.284721
2412,-95,25,77,376,3,1,54,-12.856865
2412,-95,47,79,374,1,1,56,-17.360703
2412,-95,41,81,373,1,2,57,-14.685684
2412,-95,43,79,374,2,2,55,-13.015343
2412,-95,38,80,374,1,1,57,-22.883774
2412,-95,56,81,373,255,3,59,242.912476
2412,-95,25,78,375,2,1,54,-12.375565
2412,-95,61,81,373,255,1,59,231.547485
2412,-95,57,80,374,2,1,57,-15.386047
2412,-95,47,81,373,0,1,58,-16.863007
2412,-95,35,78,375,1,1,56,-11.397995
2417,-97,36,73,382,5,60,53,-13.470322
2417,-97,34,73,382,5,60,54,-5.499924
2417,-97,44,72,384,3,59,53,-16.966087
2417,-97,47,72,384,7,57,51,-4.036133
2417,-97,39,71,384,5,59,51,-12.805573
2417,-97,35,75,381,3,59,54,-21.931091
2417,-97,52,76,379,5,60,55,-6.690865
2417,-97,46,75,381,6,57,53,-2.565781
2417,-97,43,73,383,4,59,53,-25.831749
2417,-97,33,72,384,5,61,53,-8.407745
2417,-97,42,72,383,5,60,52,-16.889282
2417,-97,38,74,381,5,60,55,-10.201225
2417,-97,49,73,383,6,60,54,-7.617279
2417,-97,31,72,384,5,59,52,-9.371162
2417,-97,52,75,381,2,59,54,-10.465141
2417,-97,42,72,383,7,58,51,-10.829498
2417,-97,40,71,384,6,59,51,-7.416321
2417,-97,41,72,384,5,60,53,-4.670792
2417,-97,37,72,384,6,59,52,-5.974213
2417,-97,43,72,383,4,59,52,-8.619232
2417,-97,52,76,380,3,59,56,-9.823959
2417,-97,35,72,383,7,60,53,-10.703918
2417,-97,79,76,379,2,60,57,-9.849091
2417,-97,34,72,383,7,60,51,-4.530365
2417,-97,54,74,382,3,59,53,-13.195107
2417,-97,45,76,380,4,60,55,-15.983688
2417,-97,39,74,381,4,59,54,-11.013634
2417,-97,40,74,382,3,59,54,-9.111008
2417,-97,46,74,381,5,59,53,-3.657120
2417,-97,42,73,382,7,59,53,-5.478226
2417,-97,35,74,382,3,60,54,-9.354660
2417,-97,38,73,382,6,59,52,-16.911469
2417,-97,39,74,381,4,59,53,-14.099808
2417,-97,37,72,384,8,59,52,-1.201233
2417,-97,47,74,382,5,60,54,-12.239479
2417,-97,39,73,382,5,59,53,-6.328400
2417,-97,56,75,381,4,59,55,-7.027573
2417,-97,53,74,382,4,59,54,-4.661232
2417,-97,45,75,381,1,59,55,-12.250183
2417,-97,40,72,384,7,59,52,-5.471542
2417,-97,45,76,379,4,61,56,-3.015678
2417,-97,32,73,383,5,60,53,-6.325119
2417,-97,41,73,382,4,59,53,-16.090729
2417,-97,42,74,381,5,58,53,-5.683228
2417,-97,47,76,380,5,60,56,-4.790421
2417,-97,34,74,381,5,60,54,-6.615524
2417,-97,39,74,382,6,60,54,-4.145325
2417,-97,45,74,381,5,59,53,-13.154114
2417,-97,48,75,381,4,58,53,-8.577271
2417,-97,40,73,382,4,60,53,-12.346786
2417,-97,45,73,382,5,59,53,-7.330475
2417,-97,32,72,384,6,60,52,-12.275131
2417,-97,45,76,380,4,58,54,-7.630287
2417,-97,40,73,382,5,58,51,-22.795967
2417,-97,36,75,381,4,59,54,-17.492188
2417,-97,61,75,381,7,59,54,-9.033607
2417,-97,31,72,384,6,58,51,-15.499886
2417,-97,36,74,381,5,61,55,-2.117050
2417,-97,33,73,383,4,58,52,-8.863068
2417,-97,41,72,384,5,59,53,-23.727386
2417,-97,27,72,383,7,58,51,-14.924278
2417,-97,44,73,382,4,59,52,-12.200058
2417,-97,48,73,382,4,60,53,-8.045441
2417,-97,36,74,381,6,59,53,-14.302849
2417,-97,34,73,383,5,59,52,-6.407639
2417,-97,56,73,383,5,60,53,-7.066574
2417,-97,38,73,383,7,59,52,-9.697815
2417,-97,55,74,382,4,59,54,-16.815872
2417,-97,36,73,383,6,60,53,-12.565781
2417,-97,32,71,384,7,61,51,-13.942963
2417,-97,49,74,382,7,59,53,-9.709412
2417,-97,45,73,382,5,59,53,-24.116898
2417,-97,34,73,382,5,60,53,-5.719727
2417,-97,44,73,382,4,58,52,-12.692009
2417,-97,36,73,383,7,58,52,-6.170181
2417,-97,36,72,384,7,59,52,-6.720932
2417,-97,41,73,383,4,58,51,-17.613678
2417,-97,41,72,383,5,58,51,-16.818436
2417,-97,55,75,381,6,58,53,-8.698219
2417,-97,73,78,378,4,60,58,-10.423233
2417,-97,46,73,382,5,58,51,-4.353699
2417,-97,56,75,381,5,60,54,-9.732635
2417,-97,34,73,382,6,60,53,-14.413925
2417,-97,63,75,381,5,59,54,-20.175262
2417,-97,44,73,383,6,59,53,-7.627754
2417,-97,35,74,382,6,59,54,-18.321671
2417,-97,37,73,382,3,60,54,-11.878448
2417,-97,45,73,383,5,59,52,-3.148422
2417,-97,39,73,382,6,59,52,-inf
2417,-97,36,72,383,8,58,51,-13.717270
2417,-97,32,73,383,6,59,53,-8.811554
2417,-97,42,74,382,4,60,53,-20.124603
2417,-97,36,71,384,7,59,51,-0.466530
2417,-97,40,74,381,6,59,53,-3.916687
2417,-97,42,73,383,5,60,53,-10.901733
2417,-97,44,72,383,5,60,52,-13.864906
2417,-97,43,73,382,5,58,52,-11.206566
2417,-97,57,74,381,5,60,53,-15.142403
2417,-97,48,74,382,6,61,55,-11.460281
2417,-97,43,74,381,5,58,53,-9.046432
2417,-97,45,73,382,4,60,53,-7.963425
2417,-97,40,75,381,4,60,54,-15.236328
2417,-97,38,75,380,4,60,54,-11.576408
2417,-97,42,75,381,5,60,55,-6.669022
2417,-97,47,75,380,4,59,54,-7.846916
2417,-97,44,74,381,3,60,55,-8.519821
2417,-97,51,75,380,4,59,54,-12.516655
2417,-97,54,74,382,4,59,54,-6.762764
2417,-97,44,73,383,5,59,52,-3.744820
2417,-97,37,73,382,6,59,52,-12.933296
2417,-97,60,76,380,2,60,56,-8.382225
2417,-97,33,74,381,6,59,53,-2.476547
2417,-97,46,75,380,4,59,54,-15.078140
2417,-97,46,74,382,5,59,53,-11.220062
2417,-97,57,74,381,3,59,53,-26.566483
2417,-97,48,76,380,5,58,55,-12.601212
2417,-97,42,73,382,6,60,53,-9.599731
2417,-97,38,73,383,6,59,53,-10.597977
2417,-97,39,73,382,4,58,52,-5.880409
2417,-97,65,76,380,4,58,55,-15.906723
2417,-97,55,74,382,5,59,53,-12.477036
2417,-97,40,73,383,5,60,53,-7.174843
2417,-97,46,74,382,5,59,54,-25.549957
2417,-97,45,73,383,5,59,53,-11.144753
2417,-97,42,72,383,6,60,52,-1.963104
2417,-97,41,72,383,6,58,52,-5.253815
2417,-97,52,73,382,3,60,53,-20.678215
2417,-97,53,75,381,5,58,53,-4.537598
2417,-97,52,75,381,4,59,54,-9.566895
2417,-97,38,74,382,4,60,54,-8.256920
2417,-97,51,73,382,6,59,53,-16.665848
2417,-97,47,74,382,4,60,55,-7.880844
2417,-97,39,72,383,5,60,53,-8.776901
2417,-97,52,75,381,4,59,55,-18.095146
2417,-97,44,73,382,5,60,52,-24.232437
2417,-97,47,74,381,3,58,52,-8.262939
2417,-97,51,73,383,3,60,53,-10.776901
2417,-97,33,71,385,7,60,51,-20.209854
2417,-97,39,73,382,4,59,53,-15.912262
2417,-97,52,76,379,4,59,55,-4.686813
2417,-97,59,75,381,5,58,53,-4.883850
2417,-97,39,74,382,3,61,54,-13.422668
2417,-97,36,73,383,3,60,53,-11.186691
2417,-97,54,76,379,4,60,56,-5.846649
2417,-97,43,74,382,6,60,55,-10.682304
2417,-97,29,73,382,5,59,51,-22.566360
2417,-97,41,73,382,4,59,53,-9.731163
2417,-97,40,74,382,5,59,54,-8.947372
2417,-97,39,74,381,6,58,52,-3.036331
2417,-97,61,73,382,5,59,52,-6.784485
2417,-97,43,74,382,3,60,55,-5.989151
2417,-97,58,75,381,5,59,54,-10.492081
2417,-97,61,76,379,3,60,57,-9.114609
2417,-97,49,74,382,4,61,55,-5.948425
2417,-97,60,73,383,6,60,53,-14.293839
2417,-97,42,74,382,4,60,54,-16.257607
2417,-97,45,71,384,5,59,51,-14.149887
2417,-97,52,76,379,4,59,56,-17.230347
2417,-97,42,73,383,4,59,52,-9.969742
2417,-97,27,71,385,7,61,52,-16.064255
2417,-97,35,73,382,5,59,52,-5.985359
2417,-97,41,73,382,6,59,53,-11.323936
2417,-97,33,71,385,6,59,50,-6.648178
2417,-97,70,73,382,5,58,51,-9.202858
2417,-97,57,74,382,4,59,55,-8.438126
2417,-97,30,72,384,5,58,51,-4.481689
2417,-97,28,72,384,5,58,51,-12.447273
2417,-97,33,72,384,7,58,51,-9.328369
2417,-97,35,73,382,5,59,53,-5.985359
2417,-97,66,75,381,5,59,54,-11.772415
2417,-97,47,75,381,7,57,53,-8.227051
2417,-97,42,72,384,6,58,50,-8.825165
2417,-97,39,72,384,5,60,52,-23.597382
2417,-97,42,74,381,4,59,53,-13.133858
2417,-97,32,72,384,6,59,51,-16.108536
2417,-97,50,74,381,3,59,54,-9.049675
2417,-97,34,74,382,3,60,53,-15.276924
2417,-97,44,74,382,4,59,54,-5.741196
2417,-97,48,74,382,4,59,53,-8.522461
2417,-97,39,72,383,6,58,52,-6.967865
2417,-97,43,73,383,5,59,54,-25.899048
2417,-97,41,72,383,5,59,52,-8.888115
2417,-97,37,74,381,5,60,53,-15.611168
2417,-97,66,75,381,5,59,54,-19.839439
2417,-97,38,73,383,4,59,52,-6.853577
2417,-97,43,73,382,5,60,53,-12.844391
2417,-97,42,73,383,4,59,52,-6.370529
2417,-97,35,72,383,6,58,51,-12.395477
2417,-97,44,75,380,4,60,55,-12.074547
2417,-97,41,73,383,5,59,52,-0.322769
2417,-97,45,72,384,5,59,52,-5.307770
2417,-97,43,73,382,5,59,53,-12.606110
2417,-97,34,73,382,5,61,54,-12.525093
2417,-97,34,73,383,7,59,52,-5.367889
2417,-97,52,73,382,5,60,54,-9.673615
2417,-97,34,73,382,4,60,53,-6.183716
2417,-97,50,75,381,7,59,54,-6.365227
2417,-97,34,73,382,6,58,51,-10.264687
2417,-97,53,74,381,5,58,52,-9.605972
2417,-97,37,72,384,7,60,53,-0.928551
2417,-97,41,73,383,6,58,51,-3.784378
2417,-97,34,71,385,8,59,52,-0.357697
2417,-97,36,75,381,4,61,55,-8.540787
2417,-97,39,74,381,4,60,54,-11.704781
2417,-97,45,74,382,5,59,53,-5.510330
2417,-97,31,72,384,5,60,52,-14.862740
2417,-97,42,72,383,4,59,51,-3.803177
2417,-97,39,74,382,5,59,53,-12.680832
2417,-97,37,74,382,4,60,55,-16.159882
2417,-97,28,72,384,6,61,52,-10.483597
2417,-97,47,75,380,3,60,55,-11.607574
2417,-97,41,73,383,6,58,51,-5.028954
2417,-97,43,73,383,5,60,54,-13.573326
2417,-97,37,74,382,3,59,53,-6.470047
2417,-97,50,74,381,5,59,54,-11.434525
2417,-97,32,72,384,7,60,51,-3.140213
2417,-97,48,75,381,5,58,53,-6.720001
2422,-95,64,63,390,13,57,50,-inf
2422,-95,68,62,391,15,57,50,2.212463
2422,-95,47,60,394,15,57,47,-1.334686
2422,-95,46,59,394,12,58,48,5.893402
2422,-95,61,62,391,14,58,50,7.979401
2422,-95,49,60,394,13,56,47,7.023048
2422,-95,64,61,393,14,56,47,5.472153
2422,-95,58,61,392,16,58,51,4.131851
2422,-95,39,60,394,13,56,46,8.437286
2422,-95,69,62,392,10,56,48,5.440681
2422,-95,55,62,391,14,54,47,-1.440681
2422,-95,76,64,389,14,59,52,7.607101
2422,-95,74,64,390,14,55,50,3.253662
2422,-95,70,64,389,11,59,52,4.895393
2422,-95,49,62,391,13,57,50,5.574493
2422,-95,74,63,390,16,58,51,7.618515
2422,-95,47,60,394,14,55,45,5.618507
2422,-95,58,62,392,16,58,49,9.348877
2422,-95,48,62,392,10,56,47,-4.734871
2422,-95,57,64,390,10,55,48,3.467873
2422,-95,80,62,391,14,61,53,8.416176
2422,-95,39,60,394,13,59,48,4.213348
2422,-95,53,63,390,13,58,50,-inf
2422,-95,72,64,390,14,57,51,7.380135
2422,-95,76,62,391,14,60,53,-1.733871
2422,-95,51,61,393,17,58,49,0.142578
2422,-95,62,61,392,14,56,48,3.610817
2422,-95,77,62,391,14,60,52,4.655014
2422,-95,48,61,393,16,58,50,7.938202
2422,-95,80,64,390,14,59,53,7.968552
2422,-95,50,61,392,15,61,51,12.730415
2422,-95,53,60,394,12,57,47,0.897850
2422,-95,57,62,392,11,59,51,6.628662
2422,-95,67,63,391,12,58,51,2.197441
2422,-95,63,62,392,12,56,49,7.660622
2422,-95,58,63,391,14,57,51,-4.228218
2422,-95,38,58,395,14,55,44,2.461853
2422,-95,68,62,392,13,60,52,-3.283890
2422,-95,50,62,391,13,58,49,10.309570
2422,-95,64,63,391,10,59,51,0.484467
2422,-95,33,58,395,19,58,46,8.765190
2422,-95,41,62,391,10,58,50,3.497520
2422,-95,65,62,392,11,58,51,-3.241554
2422,-95,54,62,392,13,58,51,-inf
2422,-95,66,64,390,14,58,52,9.526840
2422,-95,64,62,392,13,58,50,7.663979
2422,-95,48,60,393,15,58,47,7.549255
2422,-95,70,62,392,15,58,51,-1.812408
2422,-95,39,61,393,13,58,49,9.801117
2422,-95,65,61,393,14,58,50,8.183548
2422,-95,42,60,394,17,58,49,5.966240
2422,-95,36,59,395,16,58,47,7.666931
2422,-95,61,61,393,15,56,48,4.089203
2422,-95,49,61,392,11,60,51,2.946518
2422,-95,63,61,393,14,56,48,4.969101
2422,-95,41,61,393,13,59,50,8.374168
2422,-95,42,61,392,16,59,49,5.050247
2422,-95,68,62,391,15,58,51,10.663445
2422,-95,60,61,393,14,58,50,0.917915
2422,-95,78,62,391,15,60,52,10.007217
2422,-95,41,60,393,16,58,48,11.946175
2422,-95,40,61,392,12,56,47,8.536469
2422,-95,60,62,392,12,58,51,3.079056
2422,-95,55,62,391,14,57,49,6.104195
2422,-95,70,60,393,16,59,49,5.440491
2422,-95,46,60,393,17,57,48,10.187592
2422,-95,46,61,393,16,60,51,9.437820
2422,-95,52,61,392,17,57,48,1.259689
2422,-95,34,61,393,12,60,50,4.509514
2422,-95,64,61,392,12,58,48,5.191284
2422,-95,45,60,394,17,57,47,12.070847
2422,-95,29,59,394,18,58,47,12.111679
2422,-95,68,62,392,9,58,52,7.602371
2422,-95,47,61,393,13,59,49,-3.101273
2422,-95,81,64,390,11,55,49,6.391022
2422,-95,59,60,394,16,59,48,-2.864906
2422,-95,41,60,394,15,57,47,9.068954
2422,-95,42,62,391,12,57,49,-0.606010
2422,-95,66,62,391,10,57,50,5.820213
2422,-95,46,61,393,16,58,49,4.750610
2422,-95,56,62,392,14,56,49,7.063812
2422,-95,37,57,397,17,56,45,13.527695
2422,-95,77,61,392,12,55,48,6.291977
2422,-95,38,61,392,11,57,48,-9.899048
2422,-95,89,62,392,10,60,52,4.482452
2422,-95,42,59,394,16,58,48,0.288734
2422,-95,60,61,393,17,57,48,12.702477
2422,-95,55,62,392,12,58,50,-10.988533
2422,-95,55,61,392,14,59,50,8.970718
2422,-95,40,61,393,13,59,50,8.833595
2422,-95,46,60,394,13,59,48,9.387405
2422,-95,40,59,395,16,59,48,12.272026
2422,-95,51,59,395,18,56,46,13.762527
2422,-95,41,59,394,16,58,48,5.972939
2422,-95,55,61,392,16,54,46,8.498772
2422,-95,47,62,391,14,56,49,-2.580109
2422,-95,56,62,392,14,58,50,8.935120
2422,-95,56,61,392,12,55,48,0.897850
2422,-95,47,60,394,14,59,48,5.003159
2422,-95,42,60,394,17,56,47,5.050232
2422,-95,66,63,390,15,57,51,10.030014
2422,-95,61,62,392,15,59,51,7.041199
2422,-95,70,63,390,13,57,51,-4.941391
2422,-95,95,63,391,11,58,52,-inf
2422,-95,41,59,394,18,58,47,11.334824
2422,-95,67,61,392,12,57,49,4.752693
2422,-95,53,60,393,15,59,48,10.631416
2422,-95,38,60,393,15,57,47,2.898895
2422,-95,56,61,392,13,60,51,9.745758
2422,-95,62,62,392,15,58,50,11.184509
2422,-95,47,60,394,16,58,48,9.851028
2422,-95,76,60,393,15,58,48,9.844208
2422,-95,44,60,393,15,55,46,4.050247
2422,-95,44,60,393,15,58,48,3.935448
2422,-95,53,60,393,13,58,47,6.120255
2422,-95,63,62,391,15,55,49,12.638016
2422,-95,67,61,393,18,58,49,13.821487
2422,-95,57,60,393,14,59,49,11.080368
2422,-95,51,61,392,11,58,49,-1.838036
2422,-95,64,60,393,13,61,50,0.695511
2422,-95,48,59,394,14,56,45,5.029846
2422,-95,62,62,392,12,56,49,6.157242
2422,-95,74,64,389,13,59,52,7.539970
2422,-95,57,65,389,13,59,52,2.158211
2422,-95,58,63,391,11,57,50,0.814034
2422,-95,46,60,393,12,56,47,0.538719
2422,-95,35,63,390,9,60,50,4.789948
2422,-95,72,64,389,13,58,52,6.542236
2422,-95,65,63,391,18,58,51,9.169067
2422,-95,37,60,394,14,57,46,5.472153
2422,-95,63,63,390,12,58,50,7.051498
2422,-95,69,64,390,11,59,52,6.181198
2422,-95,74,64,389,11,58,52,6.999115
2422,-95,49,62,392,14,57,49,6.456512
2422,-95,45,61,393,15,60,50,10.533264
2422,-95,32,60,393,10,59,48,0.736572
2422,-95,64,65,389,10,56,51,3.590218
2422,-95,62,64,389,12,61,52,6.475876
2422,-95,61,62,391,11,58,50,3.718948
2422,-95,61,63,390,10,59,52,3.829994
2422,-95,91,65,389,11,58,53,0.330536
2422,-95,38,60,394,15,60,48,11.729568
2422,-95,51,60,394,14,56,46,3.128494
2422,-95,64,63,391,12,61,54,4.209564
2422,-95,68,63,390,14,54,48,5.331223
2422,-95,52,63,391,16,56,49,-2.356903
2422,-95,44,62,392,13,59,50,5.041199
2422,-95,67,63,390,11,58,51,-5.489014
2422,-95,55,63,390,12,57,50,4.258888
2422,-95,49,64,389,10,57,50,7.080582
2422,-95,59,65,388,10,59,53,2.254379
2422,-95,61,63,391,11,58,51,7.458229
2422,-95,41,61,393,17,58,49,7.705811
2422,-95,94,67,387,11,57,54,-11.148438
2422,-95,56,60,393,11,58,48,-1.812859
2422,-95,50,62,392,17,59,50,4.528458
2422,-95,41,61,393,15,58,49,10.867004
2422,-95,99,64,389,11,59,53,3.284126
2422,-95,62,63,391,15,59,52,-3.481888
2422,-95,80,65,388,13,59,53,2.965393
2422,-95,50,62,391,14,58,50,8.223648
2422,-95,62,62,392,13,58,50,1.504395
2422,-95,79,61,392,15,59,51,2.839813
2422,-95,53,61,393,17,56,47,7.147232
2422,-95,69,64,390,12,58,51,1.788109
2422,-95,67,64,390,12,57,51,8.396019
