freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,58,74,382,4,13,53,-9.888115
2447,-98,57,74,382,4,12,52,-12.000198
2447,-98,38,74,382,4,13,52,-24.506462
2447,-98,54,74,382,5,14,53,-17.999428
2447,-98,52,74,382,4,14,52,-24.481888
2447,-98,44,74,382,4,13,52,-12.452995
2447,-98,53,74,382,4,12,53,-14.546432
2447,-98,64,74,382,4,13,53,-18.485863
2447,-98,51,74,382,3,13,53,-25.639175
2447,-98,50,74,382,4,12,52,-11.910645
2447,-98,50,74,382,4,15,53,-9.216446
2447,-98,51,74,382,5,13,53,-17.546692
2447,-98,54,74,382,5,13,52,-17.473595
2447,-98,53,74,382,4,14,53,-18.827354
2447,-98,55,74,382,5,13,52,-14.096748
2447,-98,50,74,382,4,13,53,-11.216614
2447,-98,57,74,382,6,11,52,-12.580017
2447,-98,52,74,382,5,15,52,-inf
2447,-98,53,74,382,6,13,53,-13.231285
2447,-98,52,74,382,5,13,53,-5.173416
2447,-98,53,74,382,5,13,52,-17.878021
2447,-98,55,74,382,5,13,53,-23.954224
2447,-98,62,74,382,3,12,53,-16.126350
2447,-98,67,74,382,5,12,53,-23.585373
2447,-98,43,74,382,6,14,52,-16.380463
2447,-98,63,74,382,5,15,53,-17.642273
2447,-98,41,74,382,4,15,53,-25.222061
2447,-98,49,74,382,4,15,52,-18.317245
2447,-98,58,74,382,5,13,52,-13.091850
2447,-98,55,74,382,3,12,53,-14.133858
2447,-98,55,74,382,4,12,52,-11.062347
2447,-98,47,74,382,4,13,52,-17.568520
2447,-98,57,74,382,6,15,53,-12.902344
2447,-98,52,74,382,5,11,52,-13.613350
2447,-98,47,74,382,5,14,52,-9.027390
2447,-98,64,74,382,4,11,51,-7.563469
2447,-98,62,74,382,6,15,53,-16.917023
2447,-98,59,74,382,6,15,53,-22.887405
2447,-98,52,74,382,4,12,53,-14.988464
2447,-98,62,74,382,5,13,53,-17.285286
2447,-98,55,74,382,5,12,52,-16.986572
2447,-98,50,74,382,4,15,53,-15.339371
2447,-98,55,74,382,5,14,53,-14.237045
2447,-98,53,74,382,5,15,53,-inf
2447,-98,58,74,382,5,12,53,-9.358444
2447,-98,51,74,382,5,13,52,-16.945145
2447,-98,60,74,382,5,15,53,-12.333984
2447,-98,68,74,382,5,13,53,-14.012764
2447,-98,65,74,382,6,14,52,-15.709946
2447,-98,54,74,382,3,13,53,-25.457184
2447,-98,62,74,382,4,12,53,-12.885315
2447,-98,53,74,382,4,14,52,-15.006699
2447,-98,56,74,382,6,13,51,-15.080574
2447,-98,58,74,382,4,13,53,-18.455124
2447,-98,52,74,382,4,14,53,-15.277122
2447,-98,52,74,382,4,13,52,-24.293037
2447,-98,46,74,382,5,13,52,-11.101273
2447,-98,57,74,382,5,12,53,-23.698181
2447,-98,50,74,382,5,12,53,-18.502480
2447,-98,65,74,382,6,13,52,-7.852486
2447,-98,59,74,382,5,12,52,-13.437164
2447,-98,54,74,382,5,13,52,-11.366135
2447,-98,66,74,382,5,13,52,-inf
2447,-98,69,74,382,4,12,52,-9.447853
2447,-98,58,74,382,4,13,53,-7.825424
2447,-98,57,74,382,4,13,53,-15.547783
2447,-98,48,74,382,5,13,53,-inf
2447,-98,66,74,382,4,13,52,-14.166092
2447,-98,59,74,382,5,16,53,-15.356522
2447,-98,73,74,382,4,13,53,-15.483040
2447,-98,53,74,382,5,13,52,-11.353577
2447,-98,39,74,382,4,12,53,-15.777237
2447,-98,61,74,382,5,11,51,-15.588058
2447,-98,57,74,382,3,14,53,-13.778351
2447,-98,53,74,382,4,13,52,-18.467445
2447,-98,57,74,382,5,14,52,-7.652115
2447,-98,58,74,382,3,13,52,-18.359276
2447,-98,48,74,382,3,11,52,-19.564774
2447,-98,56,74,382,3,11,52,-11.089180
2447,-98,53,74,382,4,11,53,-18.844307
2447,-98,58,74,382,4,13,52,-14.317986
2447,-98,56,74,382,4,10,52,-17.972809
2447,-98,60,74,382,5,13,53,-4.014587
2447,-98,60,74,382,5,12,52,-14.030899
2447,-98,50,74,382,4,13,52,-24.904205
2447,-98,59,74,382,4,14,52,-9.780342
2447,-98,52,74,382,6,13,52,-22.463371
2447,-98,61,74,382,3,14,51,-8.720512
2447,-98,66,74,382,5,11,53,-9.677559
2447,-98,58,74,382,4,13,53,-inf
2447,-98,48,74,382,5,13,52,-11.703621
2447,-98,66,74,382,6,12,53,-5.547661
2447,-98,64,74,382,4,12,52,-17.628632
2447,-98,63,74,382,4,13,53,-10.629967
2447,-98,62,74,382,5,14,53,-12.763382
2447,-98,61,74,382,4,13,53,-18.821686
2447,-98,52,74,382,4,13,53,-18.588768
2447,-98,47,74,382,4,13,52,-12.885315
2447,-98,54,74,382,5,13,52,-23.579353
2447,-98,55,74,382,5,12,52,-11.359863
2447,-98,50,74,382,6,13,52,-8.777000
2447,-98,65,74,382,5,14,53,-23.970772
2447,-98,56,74,382,6,12,52,-6.572784
2447,-98,52,74,382,4,12,52,-14.388489
2447,-98,53,74,382,4,13,52,-inf
2447,-98,60,74,382,5,14,53,-18.706055
2447,-98,54,74,382,6,12,52,-10.834976
2447,-98,74,74,382,4,15,53,-18.939148
2447,-98,47,74,382,5,13,53,-14.710693
2447,-98,53,74,382,4,12,52,-24.609367
2447,-98,54,74,382,5,13,53,-23.853607
2447,-98,58,74,382,5,12,52,-16.731857
2447,-98,62,74,382,5,14,52,-17.068260
2447,-98,54,74,382,4,12,53,-24.518692
2447,-98,52,74,382,4,13,53,-7.511627
2447,-98,59,74,382,4,13,52,-14.573318
2447,-98,42,74,382,4,13,53,-15.322479
2447,-98,48,74,382,3,11,53,-25.350563
2447,-98,53,74,382,5,15,53,-10.273720
2447,-98,60,74,382,6,13,53,-11.348999
2447,-98,54,74,382,6,14,53,-12.600052
2447,-98,65,74,382,4,13,53,-15.384079
2447,-98,47,74,382,4,14,53,-25.449760
2447,-98,59,74,382,5,13,53,-7.664520
2447,-98,51,74,382,5,11,52,-13.505783
2447,-98,53,74,382,5,13,53,-inf
2447,-98,51,74,382,6,14,53,-9.587082
2447,-98,56,74,382,5,12,53,-inf
2447,-98,69,74,382,4,12,53,-25.122223
2447,-98,52,74,382,3,13,53,-12.227051
2447,-98,57,74,382,4,12,52,-14.346329
2447,-98,53,74,382,5,15,52,-13.246315
2447,-98,57,74,382,5,13,52,-8.352570
2447,-98,54,74,382,4,13,53,-18.665848
2447,-98,61,74,382,3,10,52,-18.560944
2447,-98,62,74,382,6,14,52,-3.625031
2447,-98,54,74,382,5,12,52,-16.979691
2447,-98,53,74,382,4,14,53,-18.430382
2447,-98,56,74,382,3,12,51,-24.701157
2447,-98,52,74,382,4,11,52,-17.804123
2447,-98,59,74,382,4,12,53,-18.689285
2447,-98,52,74,382,3,13,52,-19.291702
2447,-98,62,74,382,4,13,52,-24.698181
2447,-98,67,74,382,5,14,52,-17.141815
2447,-98,52,74,382,5,13,53,-17.844307
2447,-98,57,74,382,4,13,52,-14.296608
2447,-98,48,74,382,4,12,52,-12.732513
2447,-98,60,74,382,4,13,53,-15.144020
2447,-98,57,74,382,4,10,52,-15.126350
2447,-98,46,74,382,5,12,51,-10.986542
2447,-98,57,74,382,4,12,52,-24.129135
2447,-98,56,74,382,5,14,53,-12.662270
2452,-98,54,74,382,5,14,53,-9.055923
2452,-98,57,74,382,6,13,52,-7.684723
2452,-98,43,74,382,5,13,53,-17.677582
2452,-98,52,74,382,4,12,52,-14.046692
2452,-98,72,74,382,5,14,53,-12.393745
2452,-98,61,74,382,6,14,53,-14.253059
2452,-98,55,74,382,4,12,51,-23.481880
2452,-98,65,74,382,5,13,53,-14.553131
2452,-98,55,74,382,4,13,53,-25.400177
2452,-98,59,74,382,6,12,52,-15.598679
2452,-98,52,74,382,5,13,52,-10.833405
2452,-98,59,74,382,5,14,53,-8.070206
2452,-98,48,74,382,4,14,53,-13.160034
2452,-98,60,74,382,4,15,53,-15.036926
2452,-98,60,74,382,5,13,52,-16.351326
2452,-98,63,74,382,4,12,53,-15.777237
2452,-98,51,74,382,2,12,52,-20.115211
2452,-98,65,74,382,5,11,52,-22.450745
2452,-98,56,74,382,6,13,52,-16.194534
2452,-98,48,74,382,5,14,53,-18.512161
2452,-98,47,74,382,2,12,53,-14.384895
2452,-98,54,74,382,3,10,52,-19.233658
2452,-98,56,74,382,4,13,52,-18.648178
2452,-98,56,74,382,5,15,53,-inf
2452,-98,49,74,382,6,12,51,-11.900505
2452,-98,72,74,382,4,13,53,-17.731857
2452,-98,56,74,382,5,13,53,-14.684830
2452,-98,56,74,382,6,14,53,-8.730484
2452,-98,54,74,382,5,15,52,-11.651123
2452,-98,46,74,382,5,14,53,-14.980652
2452,-98,65,74,382,4,12,52,-inf
2452,-98,53,74,382,5,13,52,-22.888748
2452,-98,47,74,382,4,13,52,-10.477783
2452,-98,61,74,382,4,12,52,-14.839767
2452,-98,67,74,382,4,16,53,-19.058884
2452,-98,54,74,382,4,13,52,-7.707405
2452,-98,49,74,382,4,15,52,-7.352295
2452,-98,49,74,382,4,13,52,-25.185547
2452,-98,59,74,382,4,13,53,-14.945618
2452,-98,63,74,382,4,11,52,-11.769165
2452,-98,69,74,382,4,12,52,-inf
2452,-98,58,74,382,4,11,53,-15.736404
2452,-98,51,74,382,5,14,53,-10.148132
2452,-98,61,74,382,5,14,53,-23.645111
2452,-98,54,74,382,5,14,52,-9.202858
2452,-98,48,74,382,4,13,52,-9.301880
2452,-98,55,74,382,5,14,53,-12.620216
2452,-98,52,74,382,5,13,53,-18.026558
2452,-98,63,74,382,4,13,52,-18.095154
2452,-98,47,74,382,6,11,53,-13.777237
2452,-98,49,74,382,4,13,53,-11.465424
2452,-98,50,74,382,2,14,52,-14.074554
2452,-98,53,74,382,5,13,52,-16.861084
2452,-98,49,74,382,5,13,52,-7.161392
2452,-98,52,74,382,4,14,52,-15.090805
2452,-98,54,74,382,2,12,52,-16.769867
2452,-98,48,74,382,5,12,52,-16.746414
2452,-98,42,74,382,5,11,52,-11.823708
2452,-98,46,74,382,4,14,53,-15.867714
2452,-98,44,74,382,5,15,52,-13.546432
2452,-98,53,74,382,3,13,52,-11.913620
2452,-98,65,74,382,4,12,53,-15.367371
2452,-98,54,74,382,5,15,53,-12.086334
2452,-98,58,74,382,4,12,52,-17.959000
2452,-98,52,74,382,5,12,53,-23.567291
2452,-98,46,74,382,5,13,52,-11.592026
2452,-98,51,74,382,5,13,53,-17.993988
2452,-98,52,74,382,3,12,52,-11.788551
2452,-98,46,74,382,3,14,52,-25.488045
2452,-98,44,74,382,4,12,52,-24.733208
2452,-98,55,74,382,5,12,53,-13.976273
2452,-98,53,74,382,5,13,53,-6.979836
2452,-98,43,74,382,4,13,51,-13.916122
2452,-98,40,74,382,4,12,52,-inf
2452,-98,55,74,382,4,12,52,-10.176376
2452,-98,56,74,382,5,11,52,-17.298096
2452,-98,55,74,382,3,12,52,-15.789047
2452,-98,45,74,382,4,12,52,-14.776276
2452,-98,54,74,382,5,12,52,-23.475723
2452,-98,44,74,382,6,11,51,-21.626785
2452,-98,49,74,382,5,11,52,-8.533386
2452,-98,46,74,382,4,14,52,-14.782661
2452,-98,47,74,382,4,12,52,-12.347290
2452,-98,54,74,382,4,13,52,-9.830963
2452,-98,57,74,382,5,13,53,-14.428345
2452,-98,46,74,382,5,14,53,-8.612030
2452,-98,61,74,382,4,14,53,-12.726753
2452,-98,71,74,382,4,13,53,-25.749718
2452,-98,50,74,382,3,12,51,-18.246674
2452,-98,50,74,382,6,14,53,-11.283539
2452,-98,59,74,382,5,14,53,-12.118073
2452,-98,43,74,382,4,12,52,-13.022156
2452,-98,51,74,382,5,12,52,-13.833458
2452,-98,57,74,382,5,11,52,-14.259995
2452,-98,49,74,382,5,14,53,-12.442932
2452,-98,68,74,382,6,13,52,-16.491982
2452,-98,46,74,382,4,13,52,-24.344208
2452,-98,66,74,382,4,13,53,-15.710693
2452,-98,47,74,382,4,13,52,-14.737724
2452,-98,55,74,382,5,13,53,-14.288506
2452,-98,59,74,382,4,12,52,-12.697815
2452,-98,56,74,382,4,12,52,-14.091850
2452,-98,61,74,382,5,11,53,-14.637878
2452,-98,50,74,382,5,12,52,-11.526093
2452,-98,55,74,382,3,13,53,-25.932068
2452,-98,46,74,382,4,12,52,-18.485863
2452,-98,41,74,382,4,14,52,-8.875526
2452,-98,62,74,382,3,15,53,-13.309364
2452,-98,63,74,382,4,11,52,-18.007141
2452,-98,49,74,382,3,14,53,-14.298737
2452,-98,52,74,382,4,13,53,-7.092201
2452,-98,54,74,382,5,12,52,-13.526154
2452,-98,54,74,382,5,13,53,-4.580856
2452,-98,50,74,382,5,13,53,-18.904938
2452,-98,44,74,382,5,15,52,-17.155060
2452,-98,57,74,382,4,15,52,-23.881683
2452,-98,50,74,382,5,13,53,-11.929573
2452,-98,43,74,382,4,13,53,-19.237671
2452,-98,42,74,382,5,13,52,-23.639175
2452,-98,34,74,382,4,13,52,-15.579796
2452,-98,58,74,382,3,12,52,-19.361588
2452,-98,51,74,382,4,14,53,-10.958221
2452,-98,53,74,382,4,12,52,-14.639832
2452,-98,55,74,382,5,12,52,-7.723572
2452,-98,47,74,382,5,13,53,-18.101624
2452,-98,46,74,382,5,12,53,-14.715851
2452,-98,50,74,382,3,14,51,-17.635208
2452,-98,50,74,382,5,11,52,-5.282410
2452,-98,45,74,382,6,13,52,-12.994553
2452,-98,52,74,382,4,13,53,-11.284027
2452,-98,49,74,382,5,12,52,-17.436584
2452,-98,60,74,382,5,13,53,-18.645508
2452,-98,48,74,382,4,14,53,-12.829346
2452,-98,35,74,382,3,13,52,-15.224586
2452,-98,44,74,382,5,12,52,-inf
2452,-98,46,74,382,5,13,52,-inf
2452,-98,39,74,382,5,12,52,-17.265999
2452,-98,44,74,382,5,12,52,-14.155754
2452,-98,47,74,382,4,12,51,-13.455948
2452,-98,49,74,382,4,12,51,-23.671555
2452,-98,51,74,382,5,12,51,-inf
2452,-98,44,74,382,4,13,53,-15.328117
2452,-98,43,74,382,5,12,52,-23.293037
2452,-98,58,74,382,4,12,52,-18.000290
2452,-98,59,74,382,3,13,53,-19.905914
2452,-98,43,74,382,4,11,53,-19.631424
2452,-98,53,74,382,5,12,52,-16.796951
2452,-98,56,74,382,5,13,52,-23.463371
2452,-98,58,74,382,5,13,53,-24.365135
2452,-98,71,74,382,5,14,52,-11.501862
2452,-98,51,74,382,5,11,52,-16.702621
2452,-98,47,74,382,6,13,52,-16.827354
2452,-98,53,74,382,5,13,52,-10.804977
2452,-98,58,74,382,5,11,52,-22.930916
2452,-98,54,74,382,6,14,53,-13.277122
2452,-98,31,74,382,4,12,51,-9.439987
2452,-98,43,74,382,5,13,52,-17.665848
2452,-98,48,74,382,5,12,52,-23.615341
2452,-98,61,74,382,5,12,52,-17.298096
2452,-98,41,74,382,4,12,52,-inf
2452,-98,54,74,382,5,13,52,-14.030899
2452,-98,53,74,382,3,11,53,-19.917023
2452,-98,46,74,382,3,12,52,-15.553169
2452,-98,44,74,382,4,13,52,-19.021149
2452,-98,51,74,382,4,13,52,-18.510300
2452,-98,50,74,382,5,12,52,-17.630440
2452,-98,54,74,382,4,13,52,-23.902847
2452,-98,50,74,382,4,12,52,-17.846916
2452,-98,58,74,382,4,12,52,-12.627579
2452,-98,30,74,382,4,13,52,-inf
2452,-98,46,74,382,4,11,51,-12.892097
2452,-98,55,74,382,3,12,52,-25.621315
2452,-98,37,74,382,4,12,53,-19.483047
2452,-98,44,74,382,5,13,53,-6.283188
2452,-98,63,74,382,4,12,53,-12.409782
2452,-98,56,74,382,5,15,52,-23.034569
2452,-98,42,74,382,4,15,52,-12.290268
2452,-98,56,74,382,4,12,52,-14.202744
2452,-98,46,74,382,3,11,52,-25.686447
2452,-98,44,74,382,4,11,52,-11.790688
2452,-98,46,74,382,4,13,53,-11.232254
2452,-98,48,74,382,4,15,53,-15.579796
2452,-98,52,74,382,5,14,53,-24.068733
2452,-98,51,74,382,3,12,51,-14.558746
2452,-98,58,74,382,5,11,52,-9.857216
2452,-98,54,74,382,4,13,53,-15.632629
2452,-98,47,74,382,4,14,53,-19.349564
2452,-98,48,74,382,2,13,52,-17.042946
2452,-98,42,74,382,4,14,53,-15.746651
2452,-98,52,74,382,5,13,53,-11.935074
2452,-98,38,74,382,5,14,53,-10.499832
2452,-98,42,74,382,5,12,52,-11.315704
2452,-98,45,74,382,5,13,52,-17.764618
2452,-98,53,74,382,5,12,53,-14.726143
2452,-98,52,74,382,5,13,53,-inf
2452,-98,43,74,382,5,13,52,-17.849945
2452,-98,49,74,382,4,13,52,-10.817291
2452,-98,46,74,382,5,13,53,-10.294304
2452,-98,45,74,382,5,16,53,-12.525284
2452,-98,47,74,382,4,11,52,-18.461288
2452,-98,44,74,382,3,13,53,-26.439888
2452,-98,44,74,382,3,12,52,-19.128532
2452,-98,33,74,382,6,12,52,-10.173935
2452,-98,46,74,382,4,13,52,-24.293037
2452,-98,42,74,382,4,12,53,-9.580406
2452,-98,46,74,382,5,14,52,-13.951767
2452,-98,51,74,382,5,12,52,-17.689285
2452,-98,52,74,382,4,13,53,-13.283539
2452,-98,35,74,382,4,13,52,-19.626709
2452,-98,36,74,382,5,12,52,-18.037361
2452,-98,31,74,382,5,12,52,-7.498772
2452,-98,49,74,382,5,12,52,-14.248535
2452,-98,36,74,382,5,11,52,-inf
2452,-98,49,74,382,4,12,52,-24.739014
2452,-98,34,74,382,6,12,51,-7.312248
2452,-98,43,74,382,5,15,53,-6.318390
2452,-98,48,74,382,5,11,52,-18.143936
2457,-98,37,74,382,6,12,52,-13.167465
2457,-98,35,74,382,6,13,52,-22.796692
2457,-98,44,74,382,3,12,52,-inf
2457,-98,43,74,382,5,13,53,-12.708519
2457,-98,37,74,382,5,13,52,-17.905914
2457,-98,48,74,382,5,13,53,-18.048134
2457,-98,41,74,382,5,14,52,-5.601074
2457,-98,48,74,382,6,13,53,-12.692314
2457,-98,41,74,382,4,15,53,-25.800034
2457,-98,51,74,382,4,14,53,-19.961990
2457,-98,52,74,382,3,13,52,-9.961777
2457,-98,41,74,382,4,14,53,-15.499313
2457,-98,48,74,382,5,13,53,-inf
2457,-98,38,74,382,4,11,52,-14.763458
2457,-98,35,74,382,5,12,52,-9.261856
2457,-98,38,74,382,6,12,52,-17.293976
2457,-98,48,74,382,6,13,52,-16.683441
2457,-98,29,74,382,5,14,53,-10.470360
2457,-98,47,74,382,5,12,52,-13.846062
2457,-98,44,74,382,4,11,52,-14.795418
2457,-98,45,74,382,5,13,52,-23.500336
2457,-98,56,74,382,5,13,53,-8.227936
2457,-98,41,74,382,5,11,52,-10.667320
2457,-98,45,74,382,5,11,52,-13.685791
2457,-98,43,74,382,7,13,52,-15.088440
2457,-98,46,74,382,5,15,53,-12.685455
2457,-98,36,74,382,4,11,52,-24.208580
2457,-98,38,74,382,6,12,51,-10.226028
2457,-98,44,74,382,5,12,52,-17.498093
2457,-98,43,74,382,5,11,51,-22.671555
2457,-98,41,74,382,5,13,52,-11.422173
2457,-98,41,74,382,5,13,52,-13.908554
2457,-98,48,74,382,4,11,51,-23.339996
2457,-98,41,74,382,4,12,53,-12.846207
2457,-98,38,74,382,5,15,53,-17.810333
2457,-98,36,74,382,4,12,51,-6.694717
2457,-98,42,74,382,6,11,52,-12.600052
2457,-98,38,74,382,6,12,52,-16.838661
2457,-98,45,74,382,5,14,52,-14.012764
2457,-98,37,74,382,4,13,53,-19.206657
2457,-98,36,74,382,7,13,52,-inf
2457,-98,43,74,382,6,12,53,-11.201591
2457,-98,45,74,382,6,13,53,-14.266693
2457,-98,42,74,382,4,13,52,-12.720978
2457,-98,39,74,382,6,11,51,-8.896072
2457,-98,34,74,382,4,14,53,-10.154373
2457,-98,44,74,382,5,14,52,-16.868149
2457,-98,33,74,382,5,9,51,-17.068260
2457,-98,44,74,382,5,13,53,-24.211655
2457,-98,39,74,382,4,12,52,-18.253098
2457,-98,38,74,382,6,13,52,-22.267227
2457,-98,45,74,382,5,13,52,-13.864906
2457,-98,36,74,382,6,13,52,-10.592026
2457,-98,49,74,382,4,13,52,-15.202393
2457,-98,45,74,382,6,10,52,-12.653015
2457,-98,48,74,382,5,11,52,-10.833405
2457,-98,49,74,382,5,13,52,-18.026558
2457,-98,44,74,382,4,12,53,-25.237617
2457,-98,36,74,382,4,12,52,-24.633224
2457,-98,43,74,382,5,13,52,-9.300751
2457,-98,38,74,382,5,12,51,-16.453522
2457,-98,39,74,382,6,11,51,-21.839035
2457,-98,44,74,382,5,13,53,-15.257607
2457,-98,48,74,382,4,13,53,-25.527924
2457,-98,54,74,382,3,11,52,-15.731262
2457,-98,56,74,382,5,14,53,-18.487915
2457,-98,51,74,382,5,13,53,-18.149200
2457,-98,44,74,382,5,12,52,-7.485184
2457,-98,35,74,382,4,11,52,-14.877419
2457,-98,49,74,382,6,15,53,-14.211891
2457,-98,46,74,382,3,11,53,-16.400734
2457,-98,45,74,382,3,12,52,-9.552719
2457,-98,45,74,382,4,12,51,-14.360428
2457,-98,40,74,382,7,11,52,-6.440643
2457,-98,37,74,382,5,15,53,-10.797836
2457,-98,43,74,382,4,13,52,-14.471611
2457,-98,36,74,382,5,10,51,-14.030899
2457,-98,35,74,382,6,11,51,-21.641762
2457,-98,47,74,382,5,11,52,-17.020798
2457,-98,33,74,382,4,11,52,-9.569809
2457,-98,40,74,382,4,12,52,-17.959000
2457,-98,39,74,382,5,12,53,-14.990341
2457,-98,46,74,382,4,13,53,-8.983627
2457,-98,39,74,382,6,13,52,-13.054962
2457,-98,33,74,382,5,14,52,-17.220657
2457,-98,38,74,382,6,15,53,-17.752060
2457,-98,32,74,382,5,12,53,-10.415787
2457,-98,59,74,382,4,11,52,-14.613350
2457,-98,45,74,382,5,12,52,-23.633224
2457,-98,38,74,382,4,13,53,-15.837761
2457,-98,43,74,382,5,13,52,-11.633476
2457,-98,39,74,382,5,15,53,-14.946594
2457,-98,49,74,382,4,12,52,-12.134460
2457,-98,44,74,382,5,13,53,-12.038284
2457,-98,35,74,382,5,14,53,-18.128113
2457,-98,41,74,382,5,12,52,-17.983070
2457,-98,34,74,382,4,10,52,-18.047981
2457,-98,45,74,382,5,14,53,-17.849945
2457,-98,48,74,382,5,12,53,-13.920944
2457,-98,47,74,382,5,12,51,-4.661423
2457,-98,47,74,382,5,14,52,-6.784485
2457,-98,37,74,382,5,13,53,-2.841415
2457,-98,43,74,382,4,10,52,-10.753807
2457,-98,45,74,382,5,14,53,-17.911469
2457,-98,45,74,382,5,13,53,-14.731277
2457,-98,38,74,382,4,11,51,-inf
2457,-98,47,74,382,7,12,53,-12.772156
2457,-98,44,74,382,4,14,52,-15.333748
2457,-98,31,74,382,4,11,51,-inf
2457,-98,44,74,382,4,14,53,-11.985718
2457,-98,35,74,382,3,10,52,-15.902344
2457,-98,39,74,382,6,13,53,-10.703621
2457,-98,32,74,382,6,12,52,-13.590408
2457,-98,43,74,382,4,15,53,-10.145088
2457,-98,53,74,382,4,12,52,-18.654076
2457,-98,40,74,382,5,15,52,-9.952667
2457,-98,64,74,382,5,11,53,-14.632629
2457,-98,48,74,382,6,15,53,-17.429161
2457,-98,37,74,382,5,12,52,-22.810364
2457,-98,42,74,382,4,15,52,-12.322044
2457,-98,50,74,382,5,13,52,-13.908554
2457,-98,41,74,382,4,13,53,-25.827232
2457,-98,52,74,382,7,10,51,-14.553360
2457,-98,43,74,382,6,11,51,-21.723221
2457,-98,41,74,382,5,12,52,-18.090973
2457,-98,41,74,382,6,12,52,-10.879745
2457,-98,48,74,382,5,13,53,-14.531685
2457,-98,44,74,382,5,14,52,-inf
2457,-98,43,74,382,5,12,52,-13.970154
2457,-98,50,74,382,4,13,53,-8.754761
2457,-98,45,74,382,5,13,52,-11.686188
2457,-98,46,74,382,5,12,51,-8.287872
2457,-98,45,74,382,5,14,52,-13.951767
2457,-98,45,74,382,5,12,52,-9.689377
2457,-98,47,74,382,4,13,52,-inf
2457,-98,43,74,382,6,12,53,-13.616844
2457,-98,42,74,382,5,14,52,-inf
2457,-98,40,74,382,5,14,53,-14.054962
2457,-98,45,74,382,4,10,51,-13.923920
2457,-98,49,74,382,4,13,52,-18.485863
2457,-98,38,74,382,6,11,51,-21.752457
2457,-98,41,74,382,4,12,53,-inf
2457,-98,45,74,382,5,13,51,-8.758469
2457,-98,41,74,382,5,11,51,-inf
2457,-98,39,74,382,5,13,52,-11.967934
2457,-98,35,74,382,3,10,51,-18.753670
2457,-98,40,74,382,5,12,52,-10.854614
2457,-98,32,74,382,4,12,52,-8.658653
2457,-98,39,74,382,6,13,52,-7.643425
2457,-98,48,74,382,4,15,53,-13.237633
2457,-98,39,74,382,4,12,52,-14.325089
2457,-98,53,74,382,5,14,53,-14.384079
2457,-98,49,74,382,4,12,52,-18.121872
2457,-98,40,74,382,5,12,53,-12.462448
2457,-98,53,74,382,5,11,52,-inf
2457,-98,48,74,382,5,12,52,-16.768143
2457,-98,49,74,382,5,11,51,-10.931473
2457,-98,57,74,382,5,11,53,-18.463531
2457,-98,57,74,382,4,11,53,-10.465370
2457,-98,50,74,382,5,13,53,-23.633224
2457,-98,56,74,382,4,13,52,-10.834442
2457,-98,47,74,382,5,14,53,-9.214211
2457,-98,56,74,382,4,11,52,-18.671722
2457,-98,51,74,382,5,10,52,-10.417351
2457,-98,40,74,382,4,13,52,-24.579353
2457,-98,43,74,382,5,10,52,-13.559898
2457,-98,48,74,382,4,10,51,-23.403625
2457,-98,42,74,382,5,12,52,-13.795418
2457,-98,46,74,382,5,13,52,-23.488045
2457,-98,55,74,382,3,12,53,-26.196014
2457,-98,43,74,382,4,12,51,-23.160034
2457,-98,41,74,382,4,13,52,-23.986511
2457,-98,49,74,382,4,11,52,-24.195435
2457,-98,53,74,382,5,13,53,-14.684830
2457,-98,47,74,382,6,12,53,-8.527061
2457,-98,63,74,382,4,12,52,-16.934219
2457,-98,49,74,382,4,12,52,-12.040909
2457,-98,61,74,382,4,14,53,-8.833939
2457,-98,48,74,382,4,13,52,-23.466339
2457,-98,50,74,382,5,10,52,-13.839767
2457,-98,43,74,382,4,13,53,-10.484482
2457,-98,46,74,382,5,12,53,-4.935173
2457,-98,47,74,382,5,12,52,-17.240150
2457,-98,53,74,382,3,13,53,-inf
2457,-98,62,74,382,4,9,52,-12.154236
2457,-98,44,74,382,5,13,53,-17.955673
2457,-98,51,74,382,5,13,52,-7.437973
2457,-98,39,74,382,5,11,52,-11.477493
2457,-98,54,74,382,5,13,53,-19.073914
2457,-98,47,74,382,3,13,53,-9.161392
2457,-98,42,74,382,5,11,52,-13.957901
2457,-98,51,74,382,6,11,53,-13.018814
2457,-98,48,74,382,5,11,52,-14.472153
2457,-98,47,74,382,6,12,53,-9.797836
2457,-98,47,74,382,4,13,53,-25.405167
2457,-98,41,74,382,4,16,52,-15.132248
2457,-98,47,74,382,4,15,52,-12.495789
2457,-98,39,74,382,4,15,53,-inf
2457,-98,58,74,382,5,12,52,-9.048340
2457,-98,45,74,382,5,13,52,-14.897461
2457,-98,58,74,382,4,13,53,-12.907501
2457,-98,44,74,382,5,12,53,-10.370636
2457,-98,46,74,382,4,14,52,-11.910645
2457,-98,52,74,382,6,13,52,-10.544174
2457,-98,53,74,382,5,12,53,-14.526306
2457,-98,49,74,382,5,13,53,-14.827728
2457,-98,60,74,382,7,14,53,-12.042946
2457,-98,42,74,382,4,10,51,-17.854004
2457,-98,56,74,382,6,13,53,-14.165688
2457,-98,53,74,382,5,13,52,-17.810333
2457,-98,51,74,382,4,12,51,-22.776070
2457,-98,54,74,382,5,13,54,-inf
2457,-98,52,74,382,5,12,53,-12.144348
2457,-98,48,74,382,4,10,52,-8.838036
