freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,380,0,11,51,-12.657608
2412,-95,51,74,380,255,7,50,230.058456
2412,-95,68,74,380,254,12,51,237.414581
2412,-95,60,74,380,0,13,51,-10.801849
2412,-95,77,74,380,255,6,50,229.867828
2412,-95,70,74,380,254,11,51,237.299591
2412,-95,59,74,380,255,12,51,242.033356
2412,-95,63,74,380,255,8,50,241.869232
2412,-95,50,74,380,2,11,49,-16.736115
2412,-95,65,74,380,1,12,51,-15.679718
2412,-95,62,74,380,254,7,51,234.188614
2412,-95,59,74,380,255,11,51,234.576218
2412,-95,58,74,380,255,12,51,228.410355
2412,-95,55,74,380,255,7,50,243.847229
2412,-95,61,74,380,254,12,50,238.139130
2412,-95,60,74,380,0,12,50,-25.622925
2412,-95,48,74,380,1,10,51,-13.860764
2412,-95,54,74,380,254,11,49,-inf
2412,-95,52,74,380,0,10,50,-11.784012
2412,-95,70,74,380,255,11,51,242.077438
2412,-95,55,74,380,0,13,51,-17.279022
2412,-95,60,74,380,255,9,51,235.861862
2412,-95,49,74,380,255,7,50,243.576111
2412,-95,56,74,380,255,11,51,242.604507
2412,-95,51,74,380,255,10,51,-inf
2412,-95,54,74,380,255,8,50,243.968811
2412,-95,51,74,380,0,14,51,-21.530518
2412,-95,67,74,380,255,11,51,235.121109
2412,-95,60,74,380,255,9,51,229.122894
2412,-95,60,74,380,255,12,50,230.016891
2412,-95,43,74,380,0,9,50,-25.611015
2412,-95,52,74,380,255,9,49,241.726410
2412,-95,51,74,380,255,12,51,238.098038
2412,-95,47,74,380,0,8,50,-16.574806
2412,-95,53,74,380,254,11,50,240.612946
2412,-95,54,74,380,255,13,51,234.402466
2412,-95,72,74,380,255,7,50,239.089355
2412,-95,58,69,384,0,12,47,-15.593079
2412,-95,55,69,384,255,10,45,-inf
2412,-95,56,69,384,255,5,46,235.506104
2412,-95,51,69,384,254,11,46,234.315170
2412,-95,54,69,384,254,12,47,233.788116
2412,-95,48,69,384,255,8,46,-inf
2412,-95,60,69,384,255,11,46,235.000000
2412,-95,60,69,384,255,11,46,235.655014
2412,-95,51,69,384,254,7,46,233.788116
2412,-95,64,69,384,0,13,47,-11.213043
2412,-95,58,69,384,0,12,47,-inf
2412,-95,59,69,384,255,9,47,239.717255
2412,-95,54,69,384,255,11,46,234.956787
2412,-95,62,74,380,0,11,50,-25.211380
2412,-95,69,74,379,254,8,51,228.282913
2412,-95,57,74,379,0,11,50,-inf
2412,-95,51,74,379,254,12,51,234.555176
2412,-95,52,74,379,0,10,50,-19.030899
2412,-95,49,74,379,253,12,50,233.493927
2412,-95,50,74,379,255,10,51,240.850266
2412,-95,57,74,379,255,10,50,-inf
2412,-95,60,74,379,0,11,50,-26.085258
2412,-95,63,74,379,255,11,51,240.423065
2412,-95,62,74,379,255,10,51,241.929321
2412,-95,62,74,379,254,12,50,-inf
2412,-95,55,74,379,255,9,51,-inf
2412,-95,43,74,379,253,11,50,233.835464
2412,-95,60,74,379,254,11,50,233.978333
2412,-95,51,74,379,254,8,51,236.711945
2412,-95,59,74,379,255,12,50,243.332733
2412,-95,63,74,379,0,13,52,-10.501663
2412,-95,57,74,379,254,9,51,233.440491
2412,-95,70,74,379,254,12,50,243.037857
2412,-95,61,74,379,1,13,50,-12.533875
2412,-95,62,74,379,0,6,50,-16.104233
2412,-95,64,74,379,255,10,51,238.931396
2412,-95,58,74,379,255,12,51,240.945251
2412,-95,60,74,379,255,9,51,240.034164
2412,-95,48,74,379,254,12,50,237.790543
2412,-95,62,69,384,0,12,46,-20.374268
2412,-95,60,69,384,255,8,46,239.914703
2412,-95,61,69,384,0,12,46,-8.489586
2412,-95,64,69,384,255,12,46,235.555176
2412,-95,60,74,380,255,8,51,229.145386
2412,-95,58,69,384,0,11,47,-11.949768
2412,-95,57,69,384,255,13,46,235.861862
2412,-95,53,69,384,0,9,46,-inf
2412,-95,65,69,384,254,10,45,240.289322
2412,-95,57,69,384,0,10,46,-19.684830
2412,-95,58,69,384,0,10,47,-20.718819
2412,-95,61,69,384,0,13,46,-inf
2412,-95,62,74,380,255,10,50,236.051300
2412,-95,73,74,380,0,10,51,-10.638336
2412,-95,63,74,380,255,13,50,238.813705
2412,-95,51,74,380,0,8,49,-12.941910
2412,-95,63,74,380,254,12,51,226.684113
2412,-95,71,74,380,254,12,50,229.072388
2412,-95,61,74,380,254,8,50,237.756027
2412,-95,60,74,380,254,10,50,237.767502
2412,-95,57,74,380,255,13,52,241.599533
2412,-95,62,74,380,0,9,51,-inf
2412,-95,59,74,380,255,10,50,239.240417
2412,-95,62,74,380,254,13,50,227.979401
2412,-95,63,74,380,255,7,50,235.693054
2412,-95,69,74,380,0,11,51,-11.258423
2412,-95,51,74,380,255,10,50,241.989700
2417,-100,55,74,385,4,15,51,-16.492180
2417,-100,63,74,385,4,12,51,-12.255409
2417,-100,58,74,385,5,11,50,-11.068588
2417,-100,58,74,385,5,11,49,-inf
2417,-100,49,74,385,5,12,50,-14.420082
2417,-100,69,74,385,3,12,51,-inf
2417,-100,58,74,385,4,12,50,-14.662872
2417,-100,46,74,385,4,14,51,-12.731232
2417,-100,64,74,385,4,12,51,-9.362091
2417,-100,57,74,385,5,13,51,-11.521385
2417,-100,58,74,385,5,13,51,-12.813560
2417,-100,57,74,385,5,13,52,-6.816849
2417,-100,59,74,385,4,15,51,-10.170563
2417,-100,64,74,385,5,13,51,-14.626060
2417,-100,52,74,385,4,13,51,-12.585411
2417,-100,62,74,385,4,14,52,-inf
2417,-100,63,74,385,4,12,50,-21.611015
2417,-100,66,74,385,5,13,51,-15.899048
2417,-100,61,74,385,4,13,51,-23.226334
2417,-100,56,74,385,3,12,51,-22.831985
2417,-100,54,74,385,5,13,51,-11.731232
2417,-100,67,74,385,4,14,51,-16.293839
2417,-100,62,74,385,3,13,51,-14.122757
2417,-100,54,74,385,4,13,51,-12.700394
2417,-100,61,74,385,4,13,51,-17.114304
2417,-100,52,74,385,5,14,50,-8.336990
2417,-100,45,74,385,4,13,51,-22.972290
2417,-100,59,69,390,4,12,47,-11.502289
2417,-100,54,69,389,4,13,46,-16.827850
2417,-100,57,69,389,5,12,46,-15.085999
2417,-100,66,69,389,4,12,46,-15.912262
2417,-100,54,69,389,4,13,46,-10.065399
2417,-100,55,69,389,4,14,46,-10.983109
2417,-100,58,69,389,5,13,46,-15.211891
2417,-100,58,69,389,3,13,47,-12.118835
2417,-100,52,69,389,5,11,47,-inf
2417,-100,41,74,384,6,11,50,-inf
2417,-100,57,74,384,4,13,50,-7.559433
2417,-100,62,74,384,4,11,50,-14.850784
2417,-100,57,74,384,5,13,51,-16.246674
2417,-100,47,74,384,5,15,52,-7.957870
2417,-100,63,74,384,5,11,51,-10.076874
2417,-100,53,74,384,5,12,50,-7.019432
2417,-100,71,74,384,4,12,51,-6.741257
2417,-100,61,74,384,5,12,51,-6.213043
2417,-100,52,74,384,4,15,51,-16.718826
2417,-100,51,74,384,4,11,50,-11.996399
2417,-100,49,74,384,6,11,50,-3.183296
2417,-100,55,74,384,4,13,51,-10.633331
2417,-100,54,74,384,5,11,51,-9.661263
2417,-100,55,74,384,5,10,51,-14.626060
2417,-100,52,74,384,5,10,50,-11.401497
2417,-100,50,74,384,4,11,50,-15.420082
2417,-100,48,74,384,5,9,50,-11.700394
2417,-100,54,74,384,5,13,51,-15.283676
2417,-100,56,74,384,4,12,50,-9.722214
2417,-100,46,74,384,4,12,50,-5.890045
2417,-100,47,74,384,4,12,50,-10.413025
2417,-100,59,74,384,3,14,51,-17.773682
2417,-100,62,74,384,5,13,51,-21.937271
2417,-100,47,74,384,4,13,51,-21.809250
2417,-100,52,74,384,6,13,50,-6.052048
2417,-100,49,74,384,4,11,51,-10.878448
2417,-100,62,74,384,4,15,51,-16.644577
2417,-100,46,74,384,4,14,51,-9.180634
2417,-100,50,74,384,4,13,50,-15.332336
2417,-100,51,74,384,5,10,50,-20.899498
2417,-100,46,74,384,4,11,51,-22.683861
2417,-100,53,74,384,4,13,51,-13.113380
2417,-100,46,74,384,5,12,50,-11.617073
2417,-100,54,74,384,5,13,50,-10.257645
2417,-100,49,74,384,4,15,51,-13.853294
2417,-100,50,74,384,4,12,51,-9.586960
2417,-100,51,74,384,5,12,50,-9.422836
2417,-100,51,74,384,5,13,51,-inf
2417,-100,51,74,384,3,13,50,-16.216866
2417,-100,50,74,384,4,12,50,-15.901169
2417,-100,44,74,384,5,13,50,-15.000000
2417,-100,49,74,384,5,12,51,-12.196991
2417,-100,50,74,384,3,12,51,-17.492180
2417,-100,48,74,384,5,12,50,-6.571548
2417,-100,43,74,384,5,14,51,-15.681862
2417,-100,58,74,384,5,12,50,-11.032646
2417,-100,51,74,384,5,13,51,-7.581581
2417,-100,54,74,384,5,13,50,-11.068588
2417,-100,51,74,384,5,10,49,-10.440674
2417,-100,54,74,384,4,12,51,-16.170334
2417,-100,49,74,384,4,12,50,-21.211380
2417,-100,61,74,384,4,12,51,-10.642662
2417,-100,54,74,384,5,13,52,-22.481880
2417,-100,57,74,384,4,12,51,-10.107773
2417,-100,57,74,384,5,10,51,-15.616409
2417,-100,56,74,384,4,10,51,-10.576927
2417,-100,41,74,384,5,10,50,-4.129486
2417,-100,47,74,384,5,12,51,-15.791809
2417,-100,45,74,384,3,12,50,-13.564178
2417,-100,52,74,384,6,13,51,-14.755470
2417,-100,55,74,384,4,12,51,-16.737183
2417,-100,48,74,384,5,12,50,-20.987900
2417,-100,44,74,384,5,13,50,-8.497635
2417,-100,45,74,384,4,12,50,-8.955673
2417,-100,58,74,384,4,13,50,-15.811386
2417,-100,55,74,384,5,15,52,-22.656685
2417,-100,39,69,390,4,13,46,-16.606979
2417,-100,52,74,385,4,13,51,-16.501862
2417,-100,49,69,390,4,10,45,-9.117538
2417,-100,46,69,390,5,9,46,-15.492180
2417,-100,48,74,384,4,12,50,-12.008514
2417,-100,48,69,389,4,12,46,-inf
2417,-100,45,69,389,4,14,46,-inf
2417,-100,56,69,389,5,13,47,-inf
2417,-100,49,69,389,5,10,46,-inf
2417,-100,55,69,389,5,11,47,-10.440681
2417,-100,52,69,389,5,11,46,-9.843002
2417,-100,53,69,389,4,10,46,-inf
2417,-100,49,69,389,3,11,46,-11.313637
2417,-100,55,69,389,6,12,47,-15.367203
2417,-100,51,69,389,4,12,46,-7.064552
2417,-100,50,69,389,4,14,47,-10.734871
2417,-100,48,69,389,6,13,47,-9.409546
2417,-100,56,69,389,5,11,46,-8.473297
2417,-100,53,69,389,4,13,47,-18.068260
2417,-100,43,69,389,5,11,46,-9.065399
2417,-100,47,69,389,5,12,46,-inf
2417,-100,52,69,389,5,11,46,-9.232460
2417,-100,55,69,389,5,12,47,-9.878448
2417,-100,52,69,389,4,14,46,-11.378189
2417,-100,47,69,389,3,12,46,-11.948502
2417,-100,41,69,389,3,10,45,-10.979401
2417,-100,51,69,389,4,12,46,-10.661255
2417,-100,49,69,389,4,15,46,-inf
2417,-100,47,69,389,5,12,46,-10.282738
2417,-100,59,74,385,5,13,52,-16.063614
2417,-100,53,74,385,4,12,51,-22.053047
2417,-100,50,74,385,4,12,51,-22.821449
2417,-100,51,74,385,4,11,49,-9.790787
2417,-100,55,74,385,5,11,51,-15.845764
2417,-100,54,74,385,4,11,51,-16.521164
2417,-100,61,74,385,3,11,51,-inf
2417,-100,56,74,385,5,14,50,-inf
2417,-100,58,74,385,4,12,50,-12.080505
2417,-100,39,69,389,4,12,46,-inf
2417,-100,48,69,389,5,13,46,-15.453232
2417,-100,46,69,389,4,11,45,-inf
2417,-100,53,74,385,5,12,51,-7.455124
2417,-100,54,74,385,3,12,51,-12.059975
2417,-100,47,74,385,4,12,51,-12.921616
2417,-100,57,74,385,5,12,50,-14.590416
2417,-100,56,74,385,4,12,49,-10.690033
2417,-100,49,74,385,3,12,51,-11.698227
2417,-100,50,74,385,4,14,51,-23.259117
2417,-100,57,74,385,4,14,50,-inf
2417,-100,58,74,385,5,11,51,-12.215355
2417,-100,52,74,385,4,12,50,-16.117821
2417,-100,49,74,385,5,14,51,-inf
2417,-100,58,74,385,5,12,50,-15.201538
2417,-100,61,74,385,6,14,51,-10.658936
2417,-100,52,74,385,6,13,51,-15.020905
2417,-100,45,74,385,4,11,50,-21.563026
2417,-100,40,74,385,4,13,50,-9.424225
2417,-100,55,74,385,5,13,51,-21.551384
2417,-100,52,74,385,3,13,51,-17.597527
2417,-100,51,74,385,6,14,51,-11.876968
2417,-100,52,74,385,5,14,50,-15.075348
2417,-100,49,74,385,5,12,51,-21.464035
2417,-100,48,74,385,4,13,51,-10.595810
2417,-100,56,74,385,4,11,51,-10.211929
2417,-100,61,74,385,4,13,51,-16.404045
2417,-100,51,74,385,4,12,51,-22.434525
2417,-100,56,74,385,5,11,51,-21.512779
2417,-100,51,74,385,6,12,50,-7.779434
2417,-100,62,74,385,5,12,49,-19.623978
2417,-100,49,74,385,4,12,51,-16.578560
2417,-100,45,74,385,6,13,50,-6.571983
2417,-100,45,74,385,5,14,51,-16.105896
2417,-100,52,74,385,5,11,50,-15.096634
2417,-100,57,74,385,4,13,51,-inf
2417,-100,54,74,385,4,12,50,-inf
2417,-100,63,74,385,4,11,51,-inf
2417,-100,48,74,385,5,12,51,-20.575073
2417,-100,45,74,385,3,12,50,-inf
2417,-100,50,74,385,6,9,51,-10.812408
2417,-100,54,74,385,4,13,51,-16.201538
2417,-100,61,74,385,5,14,51,-8.581726
2417,-100,57,74,385,5,13,51,-21.928467
2417,-100,59,74,385,3,13,51,-22.998833
2417,-100,56,74,385,5,12,51,-7.355286
2417,-100,48,74,385,5,9,49,-13.341026
2417,-100,55,74,385,5,14,51,-15.117821
2417,-100,56,74,385,4,11,51,-22.374893
2417,-100,50,74,385,5,12,51,-15.718826
2417,-100,51,74,385,5,14,50,-20.763412
2417,-100,51,74,385,3,11,50,-10.699112
2417,-100,54,74,385,5,14,51,-22.315887
2417,-100,59,74,385,5,13,51,-15.043213
2417,-100,51,74,385,4,10,50,-inf
2417,-100,49,74,385,4,12,50,-12.710693
2417,-100,59,74,385,4,12,51,-16.443436
2417,-100,61,74,385,4,10,50,-21.705429
2417,-100,49,74,385,5,11,51,-inf
2417,-100,44,74,385,3,12,49,-inf
2417,-100,57,74,385,2,12,51,-7.883224
2417,-100,46,74,385,4,15,51,-inf
2417,-100,53,74,385,5,14,51,-7.667023
2417,-100,54,74,385,4,13,51,-12.832474
2417,-100,48,74,385,3,12,50,-16.719711
2417,-100,57,74,385,4,14,51,-11.217918
2417,-100,45,74,385,5,11,50,-14.765793
2417,-100,56,74,385,5,13,51,-9.825165
2417,-100,59,74,385,5,15,51,-12.323936
2417,-100,61,74,385,5,11,51,-5.978737
2417,-100,55,74,385,5,14,51,-11.700394
2417,-100,50,74,385,3,14,51,-17.010849
2417,-100,51,74,385,4,11,51,-17.012314
2417,-100,67,74,385,3,14,51,-10.968529
2417,-100,59,74,385,4,13,51,-10.605225
2417,-100,58,74,385,4,14,51,-16.836815
2422,-99,57,74,384,6,13,51,-20.503075
2422,-99,50,74,384,5,15,51,-21.821449
2422,-99,67,74,384,6,13,51,-20.085258
2422,-99,60,74,384,5,13,51,-21.095947
2422,-99,67,74,384,4,10,51,-16.472748
2422,-99,67,74,384,6,11,51,-20.232491
2422,-99,58,74,384,5,11,51,-15.818871
2422,-99,51,74,384,3,10,50,-16.856506
2422,-99,56,74,384,3,12,51,-11.974480
2422,-99,55,74,384,4,14,51,-22.739426
2422,-99,65,74,384,5,11,50,-20.037903
2422,-99,58,74,384,5,14,51,-11.980034
2422,-99,55,74,384,5,13,51,-21.464035
2422,-99,62,74,384,5,15,52,-15.635208
2422,-99,54,74,384,5,13,50,-11.323448
2422,-99,65,74,384,3,12,50,-22.526680
2422,-99,57,74,384,5,15,51,-16.230347
2422,-99,48,74,384,4,11,50,-21.943924
2422,-99,52,74,384,3,12,50,-16.878899
2422,-99,56,74,384,5,11,51,-9.825165
2422,-99,51,74,384,4,10,51,-16.334236
2422,-99,52,74,384,4,14,51,-22.665176
2422,-99,55,74,384,5,14,50,-21.127838
2422,-99,56,74,384,4,13,51,-inf
2422,-99,55,74,384,5,12,50,-13.976273
2422,-99,54,74,384,5,13,51,-12.634277
2422,-99,47,74,384,5,14,51,-16.351326
2422,-99,60,74,384,4,13,50,-15.649666
2422,-99,56,74,384,5,13,51,-7.095154
2422,-99,50,74,384,5,13,50,-15.032448
2422,-99,51,74,384,6,12,51,-20.232491
2422,-99,60,74,384,4,14,51,-16.521164
2422,-99,63,74,384,4,14,51,-16.180763
2422,-99,53,74,384,5,14,51,-7.787537
2422,-99,56,74,384,4,14,51,-13.884827
2422,-99,58,74,384,5,12,50,-11.278206
2422,-99,58,74,384,4,14,51,-13.869087
2422,-99,58,74,384,5,9,51,-7.385483
2422,-99,56,74,384,5,13,51,-9.557961
2422,-99,52,74,384,5,13,51,-21.473831
2422,-99,54,74,384,4,11,51,-inf
2422,-99,57,74,384,5,12,51,-8.010300
2422,-99,60,74,384,4,13,52,-11.769165
2422,-99,55,74,384,4,15,52,-16.863602
2422,-99,56,74,384,4,10,51,-16.273499
2422,-99,63,74,384,4,12,52,-13.642593
2422,-99,52,74,384,6,14,51,-14.836815
2422,-99,64,74,384,5,11,51,-9.201622
2422,-99,54,74,384,5,12,51,-12.558746
2422,-99,61,74,384,4,13,51,-12.761856
2422,-99,54,74,384,5,14,51,-12.490486
2422,-99,59,74,384,4,13,52,-22.720978
2422,-99,60,74,384,5,13,52,-12.716690
2422,-99,52,74,384,5,13,51,-21.541763
2422,-99,59,74,384,4,11,51,-22.473831
2422,-99,71,74,384,4,15,52,-9.222191
2422,-99,58,74,384,5,16,52,-10.409546
2422,-99,55,74,384,6,15,51,-5.704247
2422,-99,58,74,384,4,12,50,-10.128807
2422,-99,63,74,384,5,13,50,-20.763412
2422,-99,69,74,384,4,10,51,-16.530785
2422,-99,49,74,384,4,12,50,-12.456406
2422,-99,62,74,384,5,10,51,-11.456406
2422,-99,56,74,384,5,13,50,-20.587082
2422,-99,57,74,384,4,10,50,-21.899498
2422,-99,59,74,384,4,14,51,-7.064552
2422,-99,48,74,384,4,12,50,-11.996399
2422,-99,58,74,384,5,11,50,-10.682014
2422,-99,67,74,384,6,13,51,-7.447853
2422,-99,58,74,384,4,13,51,-inf
2422,-99,54,74,384,5,14,51,-14.989128
2422,-99,46,74,384,6,13,51,-11.150742
2422,-99,54,74,384,5,14,51,-15.925453
2422,-99,48,74,384,3,12,50,-17.374268
2422,-99,49,74,384,4,12,51,-16.201538
2422,-99,55,74,384,6,11,50,-19.622925
2422,-99,55,74,384,4,13,51,-13.196991
2422,-99,55,74,384,4,11,51,-12.700394
2422,-99,52,74,384,5,13,51,-7.008499
2422,-99,56,74,384,5,12,50,-20.763412
2422,-99,49,74,384,5,13,51,-9.263077
2422,-99,63,74,384,5,14,52,-5.190735
2422,-99,55,74,384,4,12,50,-22.211761
2422,-99,52,74,384,6,13,50,-13.017303
2422,-99,56,74,384,5,15,52,-8.654877
2422,-99,65,74,384,4,13,52,-17.271049
2422,-99,60,74,384,3,12,51,-7.627907
2422,-99,55,74,384,5,14,51,-12.018555
2422,-99,57,74,384,5,13,51,-16.063614
2422,-99,62,74,384,6,14,52,-21.505081
2422,-99,65,74,384,5,11,51,-9.303574
2422,-99,56,74,384,4,12,51,-16.916672
2422,-99,54,74,384,4,15,51,-12.761856
2422,-99,56,74,384,4,13,51,-16.085999
2422,-99,60,74,384,4,14,51,-10.283371
2422,-99,56,74,384,5,12,50,-14.190781
2422,-99,43,74,384,4,11,49,-inf
2422,-99,60,74,384,5,14,50,-14.566483
2422,-99,54,74,384,5,14,51,-8.756638
2422,-99,59,74,384,4,12,51,-12.911797
2422,-99,52,74,384,6,13,51,-6.523674
2422,-99,53,74,384,5,12,51,-12.359535
2422,-99,45,74,384,5,11,50,-20.327545
2422,-99,48,74,384,4,11,50,-9.605461
2422,-99,60,74,384,4,14,51,-13.113380
2422,-99,53,74,384,4,13,51,-inf
2422,-99,57,74,384,3,12,50,-13.499832
2422,-99,62,74,384,4,13,51,-16.253059
2422,-99,59,74,384,4,14,51,-16.569046
2422,-99,54,74,384,4,12,51,-22.294098
2422,-99,56,74,384,4,12,50,-15.878899
2422,-99,63,74,384,5,13,51,-inf
2422,-99,56,74,384,5,12,51,-9.948502
2422,-99,44,74,384,4,13,51,-16.700378
2422,-99,64,74,384,4,12,51,-21.599068
2422,-99,53,74,384,4,13,50,-20.698219
2422,-99,53,74,384,4,14,51,-8.778381
2422,-99,56,74,384,5,12,51,-16.335388
2422,-99,62,74,384,3,11,51,-13.499832
2422,-99,63,74,384,4,14,51,-22.493347
2422,-99,62,74,384,5,13,51,-inf
2422,-99,62,74,384,5,13,51,-11.822449
2422,-99,68,74,384,4,13,51,-8.648178
2422,-99,58,74,384,4,11,51,-15.719711
2422,-99,59,74,384,4,13,51,-11.201561
2422,-99,57,74,384,4,15,51,-13.533272
2422,-99,56,74,384,6,13,50,-7.533875
2422,-99,57,74,384,4,12,50,-12.220985
2422,-99,62,74,384,3,11,51,-22.774918
2422,-99,48,74,384,4,13,52,-14.121704
2422,-99,63,74,384,2,13,51,-9.886475
2422,-99,58,74,384,4,12,50,-inf
2422,-99,63,74,384,4,15,51,-9.163895
2422,-99,52,74,384,5,12,52,-11.232498
2422,-99,53,74,384,4,14,51,-16.043213
2422,-99,54,74,384,5,12,51,-15.521164
2422,-99,53,74,384,5,10,51,-11.802345
2422,-99,50,74,384,5,14,51,-9.623978
2422,-99,63,74,384,5,13,51,-15.681862
2422,-99,56,74,384,5,12,51,-12.018555
2422,-99,55,74,384,5,10,50,-21.020599
2422,-99,49,74,384,5,12,51,-21.180481
2422,-99,52,74,384,5,10,50,-14.444824
2422,-99,62,74,384,6,12,51,-6.180099
2422,-99,57,74,384,5,12,51,-11.999336
2422,-99,43,74,384,4,12,51,-13.028130
2422,-99,58,74,384,4,14,51,-16.501862
2422,-99,57,74,384,3,11,51,-23.190933
2422,-99,50,74,384,5,11,50,-15.303970
2422,-99,53,74,384,4,12,50,-12.368217
2422,-99,62,74,384,4,14,51,-10.293488
2422,-99,52,74,384,5,14,51,-15.791809
2422,-99,41,74,384,5,12,49,-14.934364
2422,-99,56,74,384,5,12,51,-15.718826
2422,-99,49,74,384,5,13,52,-10.797836
2422,-99,44,74,384,6,12,49,-9.536133
2422,-99,53,74,384,4,13,51,-22.374893
2422,-99,53,74,384,3,12,51,-13.553513
2422,-99,43,74,384,4,11,50,-11.996399
2422,-99,58,74,384,5,14,51,-15.303970
2422,-99,58,74,384,6,11,50,-inf
2422,-99,56,74,384,3,11,51,-14.642593
2422,-99,49,74,384,6,12,51,-9.896706
2422,-99,59,74,384,4,9,51,-16.472748
2422,-99,55,74,384,3,13,50,-8.690865
2422,-99,50,74,384,5,9,50,-9.076035
2422,-99,55,74,384,5,13,52,-10.532761
2422,-99,63,74,384,5,13,51,-15.404045
