freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,37,74,382,5,11,51,-3.302948
2442,-98,45,74,382,3,14,52,-15.526154
2442,-98,31,74,382,4,11,52,-14.395477
2442,-98,48,74,382,4,14,52,-12.258270
2442,-98,42,74,382,5,13,51,-inf
2442,-98,40,74,382,3,16,52,-5.796829
2442,-98,45,74,382,4,12,52,-6.438034
2442,-98,44,74,382,5,12,52,-inf
2442,-98,52,74,382,4,12,51,-3.930824
2442,-98,40,74,382,4,11,52,-4.696655
2442,-98,27,74,382,4,11,51,-4.511826
2442,-98,42,74,382,4,12,52,-5.443283
2442,-98,47,74,382,5,11,51,-15.691132
2442,-98,42,74,382,4,13,52,-12.187019
2442,-98,37,74,382,3,13,51,-6.197319
2442,-98,51,74,382,4,10,51,-4.875473
2442,-98,46,74,382,5,13,51,-5.709793
2442,-98,45,74,382,4,11,51,-4.660316
2442,-98,48,74,382,3,13,51,-23.785187
2442,-98,48,74,382,5,12,52,-13.099335
2442,-98,49,74,382,4,13,51,-23.664124
2442,-98,55,74,382,3,12,52,-15.586708
2442,-98,65,74,382,3,15,52,-13.434525
2442,-98,45,74,382,4,13,52,-4.686447
2442,-98,36,74,382,4,13,51,-2.813911
2442,-98,52,74,382,4,15,52,-14.639832
2442,-98,52,74,382,4,13,52,-2.598633
2442,-98,47,74,382,2,15,52,-6.000290
2442,-98,52,74,382,4,13,52,-5.959091
2442,-98,44,74,382,4,11,52,-10.109459
2442,-98,52,74,382,4,13,52,-18.233658
2442,-98,48,74,382,4,12,52,-11.972839
2442,-98,53,74,382,4,13,52,-4.109039
2442,-98,47,74,382,4,13,52,-5.240234
2442,-98,44,74,382,5,13,53,-6.112076
2442,-98,45,74,382,4,14,52,-11.882721
2442,-98,42,74,382,4,17,52,-4.591385
2442,-98,60,74,382,4,15,53,-10.202858
2442,-98,42,74,382,3,14,52,-6.869118
2442,-98,43,74,382,5,14,51,-16.414497
2442,-98,44,74,382,4,13,51,-16.569046
2442,-98,50,74,382,5,11,52,-3.804565
2442,-98,45,74,382,3,14,51,-8.435349
2442,-98,49,74,382,5,12,51,0.750931
2442,-98,33,74,382,5,15,51,-4.928513
2442,-98,38,74,382,4,12,52,-5.917801
2442,-98,44,74,382,4,11,52,-6.664398
2442,-98,35,74,382,4,13,52,-6.806557
2442,-98,46,74,382,5,14,52,-10.733070
2442,-98,43,74,382,4,12,52,-6.224800
2442,-98,30,74,382,5,12,51,-inf
2442,-98,47,74,382,4,16,52,-8.166771
2442,-98,44,74,382,5,10,50,-8.990250
2442,-98,29,74,382,5,12,52,-4.924713
2442,-98,38,74,382,4,13,52,-11.959091
2442,-98,47,74,382,3,11,51,-12.059975
2442,-98,47,74,382,4,14,53,-6.358047
2442,-98,48,74,382,5,12,52,-6.467606
2442,-98,47,74,382,4,11,52,-24.633224
2442,-98,35,74,382,4,12,52,-9.036278
2442,-98,42,74,382,4,12,51,-6.365311
2442,-98,38,74,382,4,13,52,-4.873947
2442,-98,32,74,382,2,14,52,-10.130745
2442,-98,43,74,382,4,12,51,-4.846062
2442,-98,46,74,382,5,14,52,-9.520935
2442,-98,44,74,382,3,14,52,-16.384079
2442,-98,16,74,382,5,12,51,-7.018524
2442,-98,45,74,382,3,12,51,-24.176704
2442,-98,41,74,382,4,13,51,-5.106583
2442,-98,29,74,382,4,14,52,-8.236176
2442,-98,32,74,382,3,14,52,-4.775528
2442,-98,40,74,382,3,13,52,-10.312248
2442,-98,46,74,382,5,14,52,-4.830521
2442,-98,41,74,382,4,11,51,-16.854691
2442,-98,45,74,382,4,12,51,-17.804123
2442,-98,43,74,382,4,11,52,-13.805573
2442,-98,45,74,382,4,14,51,-5.221741
2442,-98,36,74,382,4,15,52,-14.970154
2442,-98,46,74,382,4,12,52,-23.867516
2442,-98,49,74,382,5,14,52,-9.143044
2442,-98,37,74,382,4,12,51,-7.495613
2442,-98,36,74,382,4,12,51,-5.388947
2442,-98,46,74,382,5,12,53,-3.037056
2442,-98,40,74,382,4,14,51,-11.209747
2442,-98,39,74,382,4,10,52,-inf
2442,-98,36,74,382,4,13,51,-17.553360
2442,-98,36,74,382,6,14,52,-8.261856
2442,-98,44,74,382,4,13,52,-8.108536
2442,-98,45,74,382,5,12,52,-11.027382
2442,-98,46,74,382,5,14,52,-4.143364
2442,-98,40,74,382,3,12,51,-6.705215
2442,-98,49,74,382,4,13,53,-5.852768
2442,-98,45,74,382,4,16,53,-9.052315
2442,-98,41,74,382,4,13,52,-6.769592
2442,-98,39,74,382,4,14,52,-23.774269
2442,-98,46,74,382,5,14,52,-4.595711
2442,-98,53,74,382,5,13,52,-8.548767
2442,-98,42,74,382,4,14,51,-8.741577
2442,-98,40,74,382,5,14,52,-4.162910
2442,-98,46,74,382,4,13,52,-6.965553
2442,-98,45,74,382,4,12,52,-8.525833
2442,-98,47,74,382,4,14,52,-9.304138
2442,-98,48,74,382,4,12,52,-8.108536
2442,-98,41,74,382,5,12,52,-16.205734
2442,-98,45,74,382,5,12,51,-1.785942
2442,-98,37,74,382,4,13,51,-6.564377
2447,-97,54,74,381,4,15,52,-12.366135
2447,-97,41,74,381,4,14,52,-18.174835
2447,-97,50,74,381,4,14,52,-12.732513
2447,-97,41,74,381,6,13,53,-inf
2447,-97,48,74,381,4,15,52,-18.115211
2447,-97,44,74,381,4,13,52,-14.957901
2447,-97,48,74,381,5,14,52,-9.823013
2447,-97,43,74,381,4,14,52,-7.573761
2447,-97,38,74,381,4,14,52,-inf
2447,-97,43,74,381,5,16,52,-inf
2447,-97,39,74,381,4,14,51,-10.007111
2447,-97,45,74,381,4,12,52,-23.965744
2447,-97,38,74,381,4,13,52,-10.129639
2447,-97,47,74,381,3,13,51,-18.492188
2447,-97,44,74,381,4,13,52,-23.909882
2447,-97,40,74,381,4,12,51,-14.001053
2447,-97,49,74,381,3,14,52,-25.234741
2447,-97,40,74,381,3,14,52,-16.225525
2447,-97,38,74,381,4,15,53,-8.155998
2447,-97,52,74,381,3,15,52,-19.741577
2447,-97,54,74,381,4,12,52,-17.986572
2447,-97,51,74,381,4,15,53,-14.908554
2447,-97,47,74,381,4,15,53,-25.479233
2447,-97,52,74,381,4,12,52,-17.811287
2447,-97,49,74,381,4,13,52,-19.339508
2447,-97,50,74,381,5,16,53,-11.674530
2447,-97,41,74,381,4,14,52,-24.796692
2447,-97,49,74,381,4,14,52,-24.715729
2447,-97,42,74,381,4,14,52,-9.227936
2447,-97,53,74,381,5,14,52,-17.706787
2447,-97,47,74,381,5,13,52,-17.594742
2447,-97,47,74,381,4,15,52,-18.618576
2447,-97,38,74,381,5,12,51,-10.102097
2447,-97,46,74,381,4,13,52,-24.020889
2447,-97,41,74,381,4,12,51,-18.253098
2447,-97,53,74,381,3,14,53,-17.284805
2447,-97,50,74,381,4,13,52,-9.451553
2447,-97,46,74,381,5,15,53,-10.067757
2447,-97,46,74,381,5,16,52,-17.753113
2447,-97,46,74,381,4,14,53,-11.190399
2447,-97,44,74,381,3,13,52,-19.753113
2447,-97,51,74,381,4,15,53,-19.339508
2447,-97,52,74,381,4,14,52,-15.563820
2447,-97,36,74,381,4,16,53,-25.633156
2447,-97,48,74,381,3,13,52,-15.289459
2447,-97,46,74,381,4,12,53,-18.683441
2447,-97,59,74,381,4,15,53,-19.733719
2447,-97,40,74,381,5,13,52,-23.549133
2447,-97,45,74,381,2,12,52,-12.753807
2447,-97,48,74,381,5,13,52,-16.731857
2447,-97,56,74,381,5,12,52,-16.825577
2447,-97,50,74,381,5,14,53,-5.780487
2447,-97,53,74,381,3,11,52,-19.041199
2447,-97,43,74,381,3,12,52,-19.753113
2447,-97,33,74,381,5,15,51,-16.775368
2447,-97,40,74,381,4,12,52,-18.246628
2447,-97,42,74,381,4,15,53,-15.674438
2447,-97,44,74,381,4,12,51,-inf
2447,-97,38,74,381,6,13,51,-12.871170
2447,-97,47,74,381,3,13,52,-11.452927
2447,-97,44,74,381,4,14,52,-10.055168
2447,-97,33,74,381,3,12,51,-19.061508
2447,-97,47,74,381,4,15,52,-14.260742
2447,-97,47,74,381,6,15,52,-8.635941
2447,-97,39,74,381,4,12,52,-14.559898
2447,-97,54,74,381,4,14,52,-inf
2447,-97,50,74,381,3,11,51,-15.282303
2447,-97,34,74,381,3,11,52,-13.477493
2447,-97,48,74,381,4,12,52,-18.148438
2447,-97,37,74,381,3,15,51,-18.089035
2447,-97,51,74,381,5,14,52,-23.260750
2447,-97,56,74,381,4,15,53,-10.483971
2447,-97,43,74,381,4,12,52,-inf
2447,-97,46,74,381,5,11,51,-23.041397
2447,-97,38,74,381,5,12,51,-16.717270
2447,-97,53,74,381,4,12,52,-inf
2447,-97,47,74,381,3,12,52,-19.168259
2447,-97,37,74,381,4,13,52,-13.022156
2447,-97,40,74,381,4,11,52,-14.296608
2447,-97,55,74,381,4,15,53,-19.507324
2447,-97,55,74,381,5,13,52,-11.513992
2447,-97,31,74,381,2,12,52,-16.776276
2447,-97,44,74,381,4,15,52,-24.876175
2447,-97,59,74,381,3,13,52,-inf
2447,-97,46,74,381,4,13,52,-18.804642
2447,-97,44,74,381,4,12,51,-17.861084
2447,-97,43,74,381,5,14,53,-14.466705
2447,-97,44,74,381,4,12,52,-17.979691
2447,-97,45,74,381,5,14,53,-18.497635
2447,-97,45,74,381,4,13,51,-6.739799
2447,-97,56,74,381,4,12,52,-14.099335
2447,-97,46,74,381,4,12,51,-9.263359
2447,-97,47,74,381,4,11,51,-11.306801
2447,-97,54,74,381,4,11,51,-inf
2447,-97,49,74,381,4,13,52,-14.464745
2447,-97,51,74,381,4,14,53,-15.126350
2447,-97,50,74,381,3,12,52,-24.958801
2447,-97,38,74,381,5,14,52,-18.096298
2447,-97,39,74,381,4,15,52,-25.708115
2447,-97,54,74,381,4,13,52,-14.619987
2447,-97,52,74,381,5,14,52,-13.839767
2447,-97,41,74,381,5,14,52,-11.507935
2447,-97,49,74,381,4,13,52,-15.299858
2447,-97,48,74,381,3,13,53,-19.866806
2447,-97,41,74,381,4,13,52,-19.010300
2447,-97,42,74,381,3,13,52,-12.007851
2447,-97,48,74,381,5,13,52,-23.715729
2447,-97,49,74,381,4,14,52,-12.662842
2447,-97,42,74,381,5,12,51,-22.958801
2447,-97,57,74,381,2,14,52,-14.924065
2447,-97,42,74,381,4,13,52,-15.526306
2447,-97,42,74,381,4,14,52,-24.007172
2447,-97,38,74,381,4,15,53,-12.879745
2447,-97,46,74,381,4,12,51,-9.662361
2447,-97,43,74,381,4,14,52,-14.659592
2447,-97,51,74,381,5,14,53,-15.179596
2447,-97,35,74,381,4,13,52,-inf
2447,-97,49,74,381,3,13,51,-8.563469
2447,-97,53,74,381,3,13,51,-15.289459
2447,-97,54,74,381,4,13,52,-17.972809
2447,-97,44,74,381,4,13,52,-14.827141
2447,-97,46,74,381,4,12,52,-inf
2447,-97,36,74,381,5,13,51,-9.320068
2447,-97,45,74,381,3,13,52,-20.206657
2447,-97,43,74,381,3,13,52,-13.615761
2447,-97,49,74,381,3,12,51,-18.796951
2447,-97,62,74,381,4,13,52,-18.253098
2447,-97,56,74,381,2,14,53,-20.510300
2447,-97,55,74,381,4,12,51,-17.591156
2447,-97,50,74,381,5,12,52,-13.492142
2447,-97,36,74,381,3,11,51,-15.864906
2447,-97,53,74,381,3,13,52,-19.348969
2447,-97,42,74,381,3,13,52,-10.695251
2447,-97,43,74,381,5,13,52,-13.437164
2447,-97,53,74,381,4,15,53,-25.518234
2447,-97,51,74,381,5,12,52,-13.613350
2447,-97,48,74,381,3,15,53,-11.935974
2447,-97,52,74,381,4,14,52,-14.801781
2447,-97,51,74,381,4,14,52,-14.210037
2447,-97,52,74,381,3,14,53,-11.022614
2447,-97,41,74,381,5,13,53,-12.606110
2447,-97,52,74,381,4,13,52,-inf
2447,-97,48,74,381,5,15,52,-18.117538
2447,-97,46,74,381,4,14,53,-16.334236
2447,-97,55,74,381,4,14,52,-14.559898
2447,-97,43,74,381,3,12,51,-15.519371
2447,-97,41,74,381,5,17,53,-12.573013
2447,-97,42,74,381,4,13,53,-13.398689
2447,-97,48,74,381,4,14,53,-15.574478
2447,-97,46,74,381,4,12,52,-inf
2447,-97,64,74,381,4,12,52,-17.782578
2447,-97,50,74,381,5,13,51,-22.427254
2447,-97,59,74,381,5,13,51,-12.900505
2447,-97,38,74,381,4,14,51,-24.102325
2447,-97,53,74,381,3,12,52,-inf
2447,-97,49,74,381,4,10,52,-12.901962
2447,-97,49,74,381,4,12,52,-14.450974
2447,-97,39,74,381,4,12,51,-inf
2447,-97,51,74,381,5,14,52,-17.285286
2447,-97,42,74,381,5,12,52,-14.084854
2447,-97,50,74,381,3,12,51,-24.442932
2447,-97,42,74,381,4,13,52,-15.196587
2447,-97,47,74,381,5,16,52,-12.065048
2447,-97,54,74,381,4,14,52,-23.839035
2447,-97,61,74,381,3,12,52,-18.650955
2447,-97,45,74,381,6,14,51,-16.074997
2447,-97,36,74,381,6,12,52,-15.846916
2447,-97,40,74,381,4,12,51,-17.492188
2447,-97,50,74,381,4,12,53,-19.058884
2447,-97,44,74,381,4,12,52,-14.846062
2447,-97,39,74,381,5,11,51,-12.650887
2447,-97,47,74,381,4,16,53,-15.526306
2447,-97,49,74,381,3,16,52,-15.613350
2447,-97,55,74,381,3,14,51,-12.386055
2447,-97,47,74,381,4,14,53,-11.100082
2447,-97,42,74,381,2,14,52,-12.611984
2447,-97,44,74,381,4,13,53,-12.340988
2447,-97,51,74,381,3,14,52,-19.894775
2447,-97,50,74,381,4,14,52,-24.662872
2447,-97,52,74,381,3,12,52,-13.074554
2447,-97,39,74,381,3,14,52,-15.046692
2447,-97,38,74,381,4,14,52,-inf
2447,-97,41,74,381,4,11,52,-7.021957
2447,-97,45,74,381,3,15,51,-18.917305
2447,-97,47,74,381,3,14,51,-24.972672
2447,-97,38,74,381,4,13,52,-14.084358
2447,-97,43,74,381,4,16,52,-10.765419
2447,-97,57,74,381,3,12,52,-19.473595
2447,-97,53,74,381,4,12,53,-13.278458
2447,-97,47,74,381,4,14,51,-inf
2447,-97,42,74,381,3,13,52,-25.603378
2447,-97,53,74,381,5,11,52,-6.951645
2447,-97,39,74,381,3,12,52,-11.665710
2447,-97,54,74,381,4,13,52,-13.861198
2447,-97,59,74,381,2,14,53,-21.278694
2447,-97,47,74,381,5,11,51,-23.014038
2447,-97,43,74,381,4,12,52,-24.215134
2447,-97,50,74,381,4,15,52,-11.889717
2447,-97,41,74,381,2,11,52,-17.149887
2447,-97,66,74,381,4,14,52,-12.081245
2447,-97,61,74,381,2,12,53,-9.784485
2447,-97,46,74,381,4,12,52,-inf
2447,-97,47,74,381,4,13,52,-12.415985
2447,-97,42,74,381,4,16,53,-13.736038
2447,-97,43,74,381,4,11,52,-17.959000
2447,-97,36,74,381,4,12,52,-12.621674
2447,-97,48,74,381,3,12,53,-20.359589
2447,-97,44,74,381,5,12,52,-13.685791
2447,-97,38,74,381,4,11,51,-11.378189
2447,-97,33,74,381,4,14,52,-18.642273
2447,-97,50,74,381,4,14,53,-15.975800
2447,-97,49,74,381,5,12,53,-12.128601
2447,-97,31,74,381,4,14,51,-14.381493
2447,-97,48,74,381,4,13,53,-24.992729
2447,-97,57,74,381,5,12,52,-inf
2447,-97,51,74,381,5,13,53,-23.965263
2447,-97,45,74,381,5,11,51,-16.469025
2452,-97,50,74,381,4,12,52,-24.267227
2452,-97,46,74,381,5,13,52,-17.540649
2452,-97,29,74,381,5,13,51,-15.969101
2452,-97,38,74,381,4,14,51,-9.028358
2452,-97,31,74,381,5,14,51,-17.558754
2452,-97,47,74,381,5,13,53,-11.829346
2452,-97,43,74,381,3,15,51,-18.979691
2452,-97,35,74,381,3,13,51,-13.134460
2452,-97,47,74,381,5,16,53,-13.027740
2452,-97,51,74,381,6,16,53,-inf
2452,-97,43,74,381,5,13,52,-7.539299
2452,-97,43,74,381,4,13,51,-17.695274
2452,-97,40,74,381,4,12,52,-19.037361
2452,-97,43,74,381,5,12,52,-17.405495
2452,-97,45,74,381,4,15,52,-13.328964
2452,-97,36,74,381,4,14,52,-9.290588
2452,-97,40,74,381,4,13,52,-15.078888
2452,-97,39,74,381,5,14,53,-14.531685
2452,-97,36,74,381,4,15,51,-17.213959
2452,-97,40,74,381,5,15,52,-11.592026
2452,-97,38,74,381,4,11,51,-24.048210
2452,-97,43,74,381,5,13,53,-10.788681
2452,-97,32,74,381,5,14,52,-17.510300
2452,-97,48,74,381,4,10,50,-22.364883
2452,-97,35,74,381,4,13,52,-14.920944
2452,-97,43,74,381,5,14,52,-14.299858
2452,-97,49,74,381,5,12,51,-8.937508
2452,-97,55,74,381,4,13,52,-18.174835
2452,-97,45,74,381,3,12,52,-13.391129
2452,-97,49,74,381,5,12,52,-14.084854
2452,-97,46,74,381,4,14,51,-17.731857
2452,-97,43,74,381,5,13,53,-14.477600
2452,-97,57,74,381,3,12,52,-7.426247
2452,-97,53,74,381,3,12,51,-15.430252
2452,-97,48,74,381,5,12,52,-16.896309
2452,-97,37,74,381,4,12,52,-17.680557
2452,-97,32,74,381,4,12,53,-15.417320
2452,-97,42,74,381,5,14,51,-13.339256
2452,-97,36,74,381,4,14,51,-24.055008
2452,-97,50,74,381,5,15,52,-11.384895
2452,-97,50,74,381,4,13,53,-16.184227
2452,-97,37,74,381,4,14,51,-14.023933
2452,-97,38,74,381,5,13,53,-18.122833
2452,-97,52,74,381,5,14,53,-17.821686
2452,-97,41,74,381,5,14,52,-23.463371
2452,-97,36,74,381,4,14,52,-24.318695
2452,-97,49,74,381,4,14,53,-15.520920
2452,-97,45,74,381,5,15,52,-10.324997
2452,-97,50,74,381,4,12,52,-24.680565
2452,-97,45,74,381,3,15,52,-13.378647
2452,-97,42,74,381,4,14,52,-12.114578
2452,-97,41,74,381,5,12,52,-15.156387
2452,-97,40,74,381,4,14,52,-15.000633
2452,-97,49,74,381,3,14,52,-24.573959
2452,-97,35,74,381,6,14,51,-22.475723
2452,-97,47,74,381,5,13,52,-10.056931
2452,-97,55,74,381,4,14,53,-19.283798
2452,-97,37,74,381,5,14,52,-24.116898
2452,-97,39,74,381,5,13,51,-22.379875
2452,-97,47,74,381,4,15,53,-19.242828
2452,-97,51,74,381,5,13,53,-11.532127
2452,-97,53,74,381,6,12,51,-21.860413
2452,-97,45,74,381,4,14,53,-19.026558
2452,-97,54,74,381,4,13,52,-17.768143
2452,-97,41,74,381,4,13,53,-19.678215
2452,-97,30,74,381,4,13,51,-14.782661
2452,-97,52,74,381,4,14,51,-17.367203
2452,-97,41,74,381,4,13,52,-19.074959
2452,-97,38,74,381,4,13,53,-16.076523
2452,-97,44,74,381,5,12,52,-23.369568
2452,-97,42,74,381,4,14,51,-13.813560
2452,-97,34,74,381,4,14,52,-19.329437
2452,-97,40,74,381,4,12,53,-11.567848
2452,-97,46,74,381,6,13,51,-21.348000
2452,-97,43,74,381,5,14,51,-10.868683
2452,-97,53,74,381,5,12,52,-23.633224
2452,-97,43,74,381,4,14,52,-12.101273
2452,-97,43,74,381,5,14,52,-14.422836
2452,-97,48,74,381,4,13,52,-18.564774
2452,-97,44,74,381,4,12,52,-17.789764
2452,-97,49,74,381,5,12,52,-16.938202
2452,-97,42,74,381,4,15,52,-15.036926
2452,-97,43,74,381,4,15,52,-14.246315
2452,-97,39,74,381,3,12,52,-25.388489
2452,-97,45,74,381,4,14,52,-18.683441
2452,-97,47,74,381,3,12,52,-25.260750
2452,-97,47,74,381,5,11,51,-12.741112
2452,-97,43,74,381,3,13,51,-15.757042
2452,-97,49,74,381,3,14,52,-15.633224
2452,-97,32,74,381,4,14,52,-11.875710
2452,-97,45,74,381,4,12,52,-14.317986
2452,-97,42,74,381,3,16,52,-19.787537
2452,-97,44,74,381,5,14,52,-9.771210
2452,-97,34,74,381,3,15,52,-25.785217
2452,-97,39,74,381,5,13,51,-12.732986
2452,-97,26,74,381,3,12,51,-25.419846
2452,-97,57,74,381,4,14,52,-8.697723
2452,-97,44,74,381,3,12,52,-19.000290
2452,-97,41,74,381,4,16,53,-19.678215
2452,-97,52,74,381,4,13,53,-11.440681
2452,-97,33,74,381,5,14,52,-13.833458
2452,-97,42,74,381,4,14,52,-inf
2452,-97,35,74,381,4,15,52,-17.903320
2452,-97,31,74,381,4,14,52,-inf
2452,-97,38,74,381,5,13,52,-14.282822
2452,-97,55,74,381,5,11,52,-11.477493
2452,-97,50,74,381,5,12,52,-16.854004
2452,-97,29,74,381,4,13,51,-17.959000
2452,-97,34,74,381,3,16,53,-inf
2452,-97,38,74,381,5,14,52,-inf
2452,-97,52,74,381,5,14,53,-12.368942
2452,-97,38,74,381,3,14,52,-25.909798
2452,-97,45,74,381,5,11,52,-14.018814
2452,-97,34,74,381,4,14,52,-8.101707
2452,-97,34,74,381,4,14,52,-10.730484
2452,-97,34,74,381,5,12,52,-14.406265
2452,-97,48,74,381,5,13,52,-23.808136
2452,-97,48,74,381,5,13,52,-5.648087
2452,-97,45,74,381,5,13,53,-12.452698
2452,-97,49,74,381,5,12,51,-22.411514
2452,-97,41,74,381,3,13,52,-13.328369
2452,-97,25,74,381,5,13,52,-9.533180
2452,-97,43,74,381,4,12,52,-15.350586
2452,-97,38,74,381,4,14,52,-18.636360
2452,-97,39,74,381,3,13,52,-16.664024
2452,-97,40,74,381,5,13,52,-16.768143
2452,-97,40,74,381,5,14,53,-18.329437
2452,-97,35,74,381,4,14,52,-12.532127
2452,-97,52,74,381,5,12,52,-10.637779
2452,-97,27,74,381,5,12,52,-13.939468
2452,-97,46,74,381,5,14,51,-16.246674
2452,-97,45,74,381,2,13,52,-inf
2452,-97,43,74,381,4,12,52,-24.299469
2452,-97,44,74,381,5,16,52,-17.594742
2452,-97,21,74,381,5,14,52,-10.385735
2452,-97,41,74,381,4,13,52,-15.231285
2452,-97,34,74,381,4,12,51,-13.724846
2452,-97,41,74,381,4,12,52,-18.278870
2452,-97,25,74,381,5,14,52,-12.596680
2452,-97,43,74,381,5,14,53,-17.966652
2452,-97,43,74,381,4,15,52,-14.526154
2452,-97,44,74,381,5,14,51,-16.522888
2452,-97,44,74,381,4,12,52,-18.695129
2452,-97,42,74,381,4,15,52,-24.680565
2452,-97,46,74,381,4,12,52,-14.519371
2452,-97,36,74,381,5,12,52,-13.763458
2452,-97,34,74,381,4,14,53,-13.170456
2452,-97,29,74,381,4,13,51,-14.339256
2452,-97,30,74,381,4,14,51,-8.409653
2452,-97,34,74,381,6,13,51,-15.768143
2452,-97,52,74,381,6,14,52,-13.637878
2452,-97,39,74,381,5,15,52,-11.818062
2452,-97,41,74,381,4,16,52,-12.315704
2452,-97,39,74,381,4,13,52,-14.485306
2452,-97,52,74,381,5,16,52,-18.319336
2452,-97,49,74,381,4,14,53,-12.935074
2452,-97,44,74,381,4,13,52,-18.399246
2452,-97,41,74,381,4,14,52,-18.461288
2452,-97,38,74,381,3,15,53,-11.896774
2452,-97,48,74,381,4,15,53,-11.390762
2452,-97,47,74,381,4,13,53,-19.180634
2452,-97,40,74,381,4,13,51,-18.187981
2452,-97,38,74,381,4,12,51,-11.659958
2452,-97,43,74,381,4,13,52,-24.727386
2452,-97,26,74,381,4,14,52,-18.108536
2452,-97,48,74,381,5,13,51,-10.502289
2452,-97,53,74,381,4,11,53,-24.898621
2452,-97,47,74,381,5,12,53,-8.901497
2452,-97,50,74,381,5,15,52,-13.553169
2452,-97,34,74,381,4,12,51,-14.246315
2452,-97,33,74,381,4,14,52,-18.872421
2452,-97,45,74,381,5,11,52,-17.240150
2452,-97,46,74,381,4,14,52,-24.488045
2452,-97,42,74,381,4,15,52,-inf
2452,-97,43,74,381,4,14,52,-12.935074
2452,-97,56,74,381,4,14,52,-11.812103
2452,-97,44,74,381,5,11,52,-17.304489
2452,-97,50,74,381,3,12,52,-25.512581
2452,-97,44,74,381,5,11,52,-14.242790
2452,-97,44,74,381,5,14,53,-24.508514
2452,-97,41,74,381,4,13,52,-24.609367
2452,-97,44,74,381,5,15,52,-23.656960
2452,-97,38,74,381,2,13,52,-16.532921
2452,-97,53,74,381,5,12,52,-23.715729
2452,-97,36,74,381,4,13,51,-12.812408
2452,-97,48,74,381,4,14,52,-inf
2452,-97,39,74,381,2,14,53,-27.216866
2452,-97,37,74,381,5,15,53,-18.463531
2452,-97,44,74,381,4,13,52,-10.641914
2452,-97,47,74,381,5,14,52,-17.291702
2452,-97,33,74,381,4,14,51,-6.679581
2452,-97,45,74,381,4,13,52,-24.407333
2452,-97,44,74,381,4,13,52,-18.558754
2452,-97,42,74,381,5,12,51,-16.846916
2452,-97,32,74,381,4,12,52,-inf
2452,-97,43,74,381,5,15,52,-inf
2452,-97,52,74,381,5,11,51,-16.335388
2452,-97,44,74,381,5,12,51,-22.168381
2452,-97,26,74,381,5,12,53,-10.385735
2452,-97,30,74,381,5,13,52,-13.833458
2452,-97,38,74,381,5,12,51,-inf
2452,-97,38,74,381,4,14,52,-inf
2452,-97,30,74,381,5,12,52,-17.461288
2452,-97,45,74,381,5,13,53,-12.102234
2452,-97,42,74,381,5,14,52,-12.102234
2452,-97,42,74,381,3,14,52,-10.972443
2452,-97,44,74,381,3,13,53,-20.037361
2452,-97,28,74,381,4,10,51,-23.752457
2452,-97,38,74,381,5,13,51,-13.275131
2452,-97,46,74,381,3,14,52,-25.561249
2452,-97,49,74,381,3,13,52,-18.753670
2452,-97,38,74,381,5,13,52,-17.654076
2452,-97,43,74,381,5,12,52,-inf
2452,-97,38,74,381,4,15,52,-15.428345
2452,-97,45,74,381,4,13,52,-12.040909
2452,-97,54,74,381,4,15,53,-19.742905
2452,-97,48,74,381,4,14,51,-14.310867
2457,-97,51,74,381,4,13,52,-12.609840
2457,-97,40,74,381,3,11,51,-24.566360
2457,-97,51,74,381,4,16,52,-25.148712
2457,-97,40,74,381,4,12,52,-24.382187
2457,-97,42,74,381,4,12,52,-18.467445
2457,-97,27,74,381,5,12,51,-13.437164
2457,-97,38,74,381,4,13,52,-18.654076
2457,-97,43,74,381,4,12,51,-inf
2457,-97,54,74,381,4,12,52,-18.047981
2457,-97,38,74,381,4,12,52,-12.538155
2457,-97,35,74,381,4,13,52,-inf
2457,-97,47,74,381,5,13,53,-23.853607
2457,-97,38,74,381,5,12,52,-17.838661
2457,-97,39,74,381,5,15,52,-inf
2457,-97,36,74,381,4,12,51,-9.699577
2457,-97,39,74,381,4,13,51,-14.076851
2457,-97,39,74,381,4,13,52,-12.446846
2457,-97,44,74,381,5,12,53,-14.941704
2457,-97,36,74,381,5,12,52,-11.173935
2457,-97,42,74,381,5,11,51,-23.149132
2457,-97,39,74,381,4,12,52,-24.573326
2457,-97,41,74,381,5,12,52,-14.102684
2457,-97,42,74,381,5,15,53,-inf
2457,-97,45,74,381,4,12,52,-18.665848
2457,-97,48,74,381,5,12,52,-7.887955
2457,-97,49,74,381,4,12,52,-24.727386
2457,-97,58,74,381,5,11,51,-12.288040
2457,-97,49,74,381,4,13,52,-10.149734
2457,-97,52,74,381,4,12,53,-13.563507
2457,-97,58,74,381,6,11,52,-10.322044
2457,-97,48,74,381,3,12,52,-15.927124
2457,-97,50,74,381,5,13,52,-8.612030
2457,-97,50,74,381,4,13,52,-14.814476
2457,-97,43,74,381,5,11,51,-13.188118
2457,-97,49,74,381,3,11,51,-15.666153
2457,-97,54,74,381,4,15,53,-15.827728
2457,-97,50,74,381,4,13,52,-19.106934
2457,-97,44,74,381,3,11,52,-25.135811
2457,-97,57,74,381,5,13,52,-8.632355
2457,-97,35,74,381,4,13,52,-19.339508
2457,-97,48,74,381,3,13,52,-19.355286
2457,-97,49,74,381,5,14,52,-11.340988
2457,-97,42,74,381,6,13,52,-12.653015
2457,-97,34,74,381,4,12,52,-24.267227
