freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,74,380,255,6,50,229.012100
2412,-95,64,74,380,255,10,51,242.584534
2412,-95,45,74,380,254,11,52,237.938873
2412,-95,53,74,380,0,7,51,-17.558746
2412,-95,53,74,380,0,11,51,-26.702461
2412,-95,59,74,380,254,11,51,240.009750
2412,-95,43,74,380,255,8,51,241.489777
2412,-95,57,74,380,255,10,50,238.687805
2412,-95,49,69,385,0,10,46,-20.681854
2412,-95,50,69,385,0,9,46,-19.912262
2412,-95,57,69,384,0,13,48,-16.101273
2412,-95,49,69,385,255,10,46,233.664612
2412,-95,51,69,385,254,9,47,242.470322
2412,-95,44,69,385,255,10,46,-inf
2412,-95,49,69,385,254,8,47,241.839798
2412,-95,50,69,385,0,11,46,-14.548447
2412,-95,45,69,385,0,12,46,-20.253059
2412,-95,44,69,385,255,7,46,234.829666
2412,-95,55,69,385,254,12,47,238.377075
2412,-95,53,69,385,255,13,47,245.054626
2412,-95,42,69,385,1,7,47,-12.380135
2412,-95,47,69,385,1,11,46,-inf
2412,-95,50,69,385,255,12,46,233.477112
2412,-95,52,69,385,0,4,46,-14.393326
2412,-95,53,69,385,0,9,47,-14.273239
2412,-95,63,69,385,1,10,47,-inf
2412,-95,57,69,385,0,6,46,-inf
2412,-95,54,69,385,255,11,46,239.814865
2412,-95,56,69,385,255,12,47,239.317978
2412,-95,52,69,385,0,6,47,-21.461281
2412,-95,59,74,379,255,12,51,238.127686
2412,-95,54,69,385,1,12,46,-19.755470
2412,-95,52,69,385,255,7,47,-inf
2412,-95,50,69,385,0,13,47,-16.603912
2412,-95,45,69,385,255,12,46,239.717255
2412,-95,52,69,385,255,7,47,-inf
2412,-95,57,69,385,0,12,46,-15.185143
2412,-95,56,69,385,0,10,47,-20.334236
2412,-95,45,69,385,0,7,46,-inf
2412,-95,51,69,385,255,13,47,232.544876
2412,-95,47,69,385,255,9,45,241.335770
2412,-95,63,74,379,0,9,51,-inf
2412,-95,57,74,379,255,11,51,234.978333
2412,-95,59,74,379,0,9,51,-26.394867
2412,-95,60,74,379,255,8,51,243.091080
2412,-95,45,74,379,0,13,51,-17.206184
2412,-95,55,74,379,0,10,51,-18.076851
2412,-95,70,74,379,255,11,51,240.808701
2412,-95,68,74,379,0,14,52,-21.359276
2412,-95,57,74,379,0,6,51,-20.128372
2412,-95,66,74,379,0,11,51,-14.149734
2412,-95,58,74,379,255,11,51,227.668030
2412,-95,58,74,379,255,5,51,238.107895
2412,-95,52,74,379,0,11,51,-11.258423
2412,-95,61,74,379,255,9,50,241.688263
2412,-95,57,74,379,0,4,51,-16.782150
2412,-95,53,74,379,255,12,52,241.390289
2412,-95,57,74,379,1,12,51,-15.901962
2412,-95,41,74,379,0,6,51,-inf
2412,-95,51,74,379,255,11,51,243.573318
2412,-95,60,74,379,255,13,51,237.766357
2412,-95,42,74,379,1,5,51,-15.751671
2412,-95,56,74,379,255,13,51,240.777802
2412,-95,55,74,379,255,11,51,234.777771
2412,-95,50,74,379,255,6,51,237.068298
2412,-95,53,74,379,255,11,51,228.325470
2412,-95,57,74,379,0,10,51,-inf
2412,-95,61,74,379,0,7,51,-12.263420
2412,-95,66,74,379,255,13,51,234.199142
2412,-95,57,74,379,0,11,51,-12.095154
2412,-95,53,74,379,255,8,51,241.631409
2412,-95,62,74,379,255,13,51,247.914856
2412,-95,48,74,379,255,10,51,241.794388
2412,-95,55,74,379,0,6,50,-19.357590
2412,-95,58,74,379,255,11,51,228.353577
2412,-95,56,74,379,255,11,51,239.528412
2412,-95,56,74,379,255,8,51,234.645706
2412,-95,40,74,379,0,11,50,-16.892097
2412,-95,63,74,379,254,9,51,-inf
2412,-95,52,74,379,255,7,50,229.497711
2412,-95,63,74,379,0,14,51,-20.606979
2412,-95,53,74,379,255,8,51,228.045181
2412,-95,54,74,379,255,9,51,234.537003
2412,-95,59,74,379,255,14,51,233.688629
2412,-95,56,74,379,0,8,51,-14.851891
2412,-95,63,74,379,255,10,51,238.457153
2412,-95,55,74,379,255,12,50,241.020599
2412,-95,59,74,379,0,6,51,-13.710678
2412,-95,51,74,379,254,11,51,236.924286
2412,-95,56,74,379,0,11,51,-20.540382
2412,-95,45,74,379,255,5,51,241.836105
2412,-95,54,74,379,0,12,51,-12.940247
2412,-95,62,74,379,0,13,52,-15.193359
2412,-95,57,74,379,0,6,51,-20.588058
2412,-95,49,74,379,0,11,50,-9.268044
2412,-95,59,74,379,255,11,51,227.724594
2412,-95,56,74,379,255,8,51,243.669922
2412,-95,55,74,379,0,11,51,-inf
2412,-95,46,74,379,0,10,51,-20.211891
2412,-95,46,74,379,0,5,51,-20.443436
2412,-95,50,74,379,255,10,50,229.190750
2412,-95,61,74,379,1,10,51,-19.364288
2412,-95,56,74,379,253,6,51,240.476318
2412,-95,45,74,379,0,12,51,-14.913620
2412,-95,51,74,379,0,10,51,-17.947205
2412,-95,56,74,379,0,6,51,-25.932861
2412,-95,50,74,379,0,12,51,-16.842468
2412,-95,53,74,379,0,9,51,-26.424644
2412,-95,50,74,379,255,9,52,239.782074
2412,-95,60,74,379,0,11,51,-20.569046
2412,-95,49,74,379,255,12,52,236.314209
2412,-95,64,74,379,255,8,51,228.098038
2412,-95,58,74,379,0,11,50,-25.998833
2412,-95,57,74,379,1,10,51,-10.222153
2412,-95,56,74,379,253,10,52,225.182449
2412,-95,52,74,379,255,13,51,242.898895
2412,-95,58,74,379,0,9,51,-26.702461
2412,-95,56,74,379,0,10,51,-12.833008
2412,-95,46,74,379,0,12,51,-17.141434
2412,-95,56,74,379,0,8,50,-16.390434
2412,-95,60,74,379,0,10,51,-11.832695
2412,-95,60,74,379,1,11,51,-inf
2412,-95,62,74,379,0,8,52,-27.442932
2417,-99,50,74,383,5,12,51,-15.890213
2417,-99,46,74,383,6,13,52,-6.115952
2417,-99,55,74,383,5,11,51,-11.401497
2417,-99,59,74,383,3,14,51,-14.708519
2417,-99,53,74,383,4,15,51,-17.063614
2417,-99,53,74,383,4,13,51,-17.072098
2417,-99,57,74,383,5,13,51,-inf
2417,-99,61,74,383,4,13,51,-16.085999
2417,-99,55,74,383,3,10,51,-10.287872
2417,-99,37,74,383,5,11,51,-11.812408
2417,-99,57,74,383,6,11,51,-14.404045
2417,-99,51,74,383,4,11,50,-16.293839
2417,-99,44,74,383,6,12,51,-20.522461
2417,-99,48,74,383,3,12,52,-18.882248
2417,-99,48,74,383,5,11,51,-8.336487
2417,-99,56,74,383,5,11,51,-9.363617
2417,-99,53,74,383,5,11,51,-12.224510
2417,-99,51,74,383,4,11,52,-10.034637
2417,-99,49,74,383,6,14,51,-20.693169
2417,-99,47,74,383,3,14,51,-7.462006
2417,-99,44,74,383,4,12,51,-11.494629
2417,-99,50,74,383,4,10,50,-16.492180
2417,-99,44,74,383,5,11,50,-11.278206
2417,-99,61,74,383,4,12,51,-13.708519
2417,-99,43,74,383,4,9,51,-16.845764
2417,-99,45,74,383,4,11,51,-9.533386
2417,-99,47,74,383,5,13,52,-7.261703
2417,-99,55,74,383,4,10,51,-inf
2417,-99,48,74,383,4,13,51,-17.213959
2417,-99,47,74,383,4,15,52,-17.515228
2417,-99,51,74,383,5,10,51,-12.224510
2417,-99,48,74,383,5,11,51,-15.032448
2417,-99,44,74,383,5,11,51,-12.575645
2417,-99,55,74,383,4,12,51,-22.739426
2417,-99,46,74,383,5,12,51,-22.041504
2417,-99,56,74,383,5,15,51,-12.749222
2417,-99,45,74,383,4,11,51,-6.843208
2417,-99,59,74,383,4,13,51,-13.609245
2417,-99,57,74,383,5,12,51,-15.809875
2417,-99,53,74,383,5,11,51,-21.253128
2417,-99,57,74,383,4,11,51,-22.580116
2417,-99,59,74,383,5,10,51,-15.951691
2417,-99,43,74,383,4,11,51,-13.251854
2417,-99,42,74,383,3,13,51,-11.333694
2417,-99,51,74,383,5,12,52,-16.680557
2417,-99,56,74,383,4,12,51,-10.222206
2417,-99,47,74,383,4,13,51,-7.092781
2417,-99,49,74,383,5,13,51,-21.503075
2417,-99,48,74,383,5,13,52,-17.168259
2417,-99,48,74,383,5,13,51,-11.553513
2417,-99,34,74,383,5,11,50,-11.772011
2417,-99,42,74,383,6,10,50,-8.904854
2417,-99,42,74,383,4,12,50,-22.560982
2417,-99,40,74,383,6,12,51,-4.747269
2417,-99,53,74,383,5,9,51,-inf
2417,-99,55,74,383,5,12,52,-8.230453
2417,-99,43,74,383,4,12,52,-17.702621
2417,-99,40,74,383,4,14,52,-12.160812
2417,-99,52,74,383,5,13,50,-11.772011
2417,-99,49,74,383,6,14,52,-6.478363
2417,-99,51,74,383,6,12,51,-5.744797
2417,-99,53,74,383,5,14,51,-16.046577
2417,-99,56,74,383,3,12,51,-18.147781
2417,-99,47,74,383,5,14,50,-5.659119
2417,-99,53,74,383,6,13,51,-11.332863
2417,-99,56,74,383,5,12,51,-12.260925
2417,-99,50,74,383,5,11,51,-15.764587
2417,-99,44,74,383,6,13,51,-5.469887
2417,-99,40,74,383,5,11,51,-13.151344
2417,-99,51,74,383,5,11,51,-22.497360
2417,-99,64,74,383,4,14,52,-13.150742
2417,-99,50,74,383,5,10,51,-21.404816
2417,-99,46,74,383,5,12,51,-22.535828
2417,-99,50,74,383,4,11,51,-13.224510
2417,-99,50,74,383,6,11,51,-15.295288
2417,-99,47,74,383,5,13,51,-10.017441
2417,-99,49,74,383,5,11,51,-12.558746
2417,-99,49,74,383,4,11,52,-9.510223
2417,-99,49,74,383,5,12,51,-12.075699
2417,-99,56,74,383,6,12,51,-15.775368
2417,-99,50,74,383,5,11,51,-10.085297
2417,-99,34,74,383,4,14,51,-inf
2417,-99,38,74,383,5,13,51,-12.251854
2417,-99,39,74,383,4,12,51,-13.675674
2417,-99,44,74,383,5,12,51,-15.681862
2417,-99,48,74,383,6,11,52,-11.947205
2417,-99,52,74,383,5,10,51,-4.828247
2417,-99,46,74,383,4,12,50,-12.950920
2417,-99,54,74,383,5,12,51,-12.242752
2417,-99,49,74,383,5,12,51,-9.948502
2417,-99,42,74,383,6,12,51,-11.567200
2417,-99,44,74,383,4,12,50,-7.852585
2417,-99,45,74,383,3,12,51,-11.983109
2417,-99,48,74,383,3,13,51,-inf
2417,-99,50,74,383,5,12,50,-6.360863
2417,-99,40,74,383,5,13,51,-5.922760
2417,-99,54,74,383,5,13,51,-inf
2417,-99,47,74,383,4,12,51,-22.989700
2417,-99,38,74,383,5,12,51,-21.253128
2417,-99,47,74,383,5,13,50,-11.412537
2417,-99,50,74,383,5,10,50,-15.170334
2417,-99,46,74,383,4,12,51,-22.919647
2417,-99,56,74,383,4,10,51,-12.595993
2417,-99,55,74,383,4,11,51,-17.122696
2417,-99,49,74,383,5,13,51,-12.700333
2417,-99,49,74,383,4,13,51,-17.553360
2417,-99,52,74,383,4,11,51,-15.696487
2417,-99,48,74,383,4,14,51,-16.728012
2417,-99,58,74,383,5,13,51,-15.854691
2417,-99,50,74,383,4,12,52,-24.034569
2417,-99,56,74,383,5,13,51,-15.453232
2417,-99,46,74,383,4,11,51,-8.860069
2417,-99,39,74,383,5,11,51,-16.003708
2417,-99,50,74,383,5,12,50,-14.542427
2417,-99,48,74,383,4,11,50,-22.148972
2417,-99,52,74,383,4,11,51,-16.691132
2417,-99,51,74,383,5,12,51,-16.156105
2417,-99,49,74,383,5,11,51,-16.461281
2417,-99,57,74,383,4,11,51,-10.548447
2417,-99,63,74,383,4,10,50,-15.834007
2417,-99,52,74,383,4,12,51,-12.950920
2417,-99,38,74,383,5,9,50,-inf
2417,-99,41,74,383,3,14,51,-18.311371
2417,-99,43,74,383,5,13,51,-21.989700
2417,-99,55,74,383,5,12,51,-22.126495
2417,-99,48,74,383,4,13,51,-9.271545
2417,-99,61,74,383,5,11,51,-9.211929
2417,-99,41,74,383,3,10,51,-17.818871
2417,-99,47,74,383,4,13,52,-14.801781
2417,-99,34,74,383,3,10,50,-11.651970
2417,-99,46,74,383,4,10,50,-9.640823
2417,-99,45,74,383,4,12,51,-22.757782
2417,-99,44,74,383,4,11,51,-16.755470
2417,-99,46,74,383,4,15,51,-23.474121
2417,-99,42,74,383,4,14,51,-11.160393
2417,-99,45,74,383,4,14,52,-18.101845
2417,-99,49,74,383,3,13,51,-18.643524
2417,-99,45,74,383,5,11,51,-21.803360
2417,-99,53,74,383,5,11,51,-12.178551
2417,-99,61,74,383,4,11,51,-inf
2417,-99,54,74,383,4,11,51,-22.794281
2417,-99,50,74,383,5,10,50,-20.563026
2417,-99,57,74,383,3,13,51,-10.455696
2417,-99,53,74,383,4,12,51,-22.608658
2417,-99,46,74,383,3,11,51,-8.391792
2417,-99,44,74,383,6,12,51,-10.357071
2417,-99,52,74,383,5,12,51,-16.319397
2417,-99,68,74,383,3,12,52,-24.442932
2417,-99,47,74,383,4,9,51,-16.836815
2417,-99,47,74,383,5,12,51,-9.851891
2417,-99,41,74,383,5,10,51,-10.667320
2417,-99,48,74,383,5,13,51,-21.042259
2417,-99,50,74,383,5,12,51,-7.975418
2417,-99,52,74,383,5,11,51,-22.379875
2417,-99,50,74,383,5,10,50,-11.585411
2417,-99,67,74,383,5,11,51,-21.665176
2417,-99,54,74,383,5,11,52,-16.367203
2417,-99,40,74,383,5,12,51,-12.550278
2417,-99,40,74,383,6,12,52,-21.611755
2417,-99,49,74,383,4,13,52,-14.795418
2417,-99,31,74,383,5,11,50,-11.617073
2417,-99,45,74,383,4,13,52,-24.061798
2417,-99,37,74,383,6,11,51,-21.084213
2417,-99,43,74,383,4,14,52,-12.391129
2417,-99,42,74,383,4,12,51,-inf
2417,-99,47,74,383,3,11,51,-23.085258
2417,-99,33,74,383,6,13,49,-9.972076
2417,-99,30,74,383,5,12,52,-17.081726
2417,-99,50,74,383,5,11,51,-15.782761
2417,-99,34,74,383,4,12,51,-22.627579
2417,-99,45,74,383,5,13,51,-16.197510
2417,-99,34,74,383,4,13,51,-23.024307
2417,-99,47,74,383,5,13,52,-7.211243
2417,-99,54,74,383,3,11,51,-14.056732
2417,-99,47,74,383,5,12,51,-23.020889
2417,-99,43,74,383,4,12,51,-12.802345
2417,-99,38,74,383,4,12,51,-7.352295
2417,-99,42,74,383,3,11,51,-17.836815
2417,-99,47,74,383,6,11,50,-8.118301
2417,-99,48,74,383,5,11,51,-inf
2417,-99,51,74,383,4,11,51,-16.482475
2417,-99,33,74,383,3,12,51,-14.394844
2417,-99,40,74,383,5,12,51,-12.954941
2417,-99,39,74,383,4,15,51,-11.282738
2417,-99,50,74,383,3,12,52,-inf
2417,-99,38,74,383,4,11,51,-10.716583
2417,-99,45,74,383,4,11,50,-12.782150
2417,-99,43,74,383,4,12,51,-inf
2417,-99,36,74,383,4,11,52,-23.860413
2417,-99,37,74,383,4,11,51,-22.821449
2417,-99,46,74,383,5,14,51,-inf
2417,-99,47,74,383,4,12,51,-22.512779
2417,-99,36,74,383,4,10,49,-11.549599
2417,-99,44,74,383,3,12,50,-12.823158
2417,-99,41,74,383,6,11,51,-14.773682
2417,-99,42,74,383,5,12,51,-22.084213
2417,-99,49,74,383,4,12,50,-12.690063
2417,-99,52,74,383,4,12,51,-13.567200
2417,-99,47,74,383,5,13,50,-20.831985
2417,-99,35,74,383,4,12,50,-12.564178
2417,-99,41,74,383,5,14,51,-9.965836
2417,-99,50,74,383,4,12,50,-7.205734
2417,-99,45,74,383,5,12,50,-11.751671
2417,-99,34,74,383,5,12,52,-22.839035
2417,-99,56,74,383,5,14,51,-12.141434
2417,-99,51,74,383,4,13,51,-inf
2417,-99,46,74,383,5,14,52,-16.959000
2417,-99,49,74,383,4,14,51,-17.351326
2417,-99,45,74,383,3,12,51,-10.510223
2417,-99,49,74,383,5,13,51,-20.774918
2417,-99,42,74,383,5,14,51,-10.217918
2417,-99,48,74,383,4,11,51,-inf
2417,-99,51,74,383,5,13,51,-22.589119
2417,-99,49,74,383,6,10,50,-13.111580
2417,-99,44,74,383,5,11,51,-11.931404
2417,-99,43,74,383,5,15,52,-17.467445
2417,-99,56,74,383,4,11,51,-11.034500
2422,-99,36,81,377,4,11,57,-9.569817
2422,-99,42,81,377,3,12,58,-12.429939
2422,-99,38,81,377,4,14,57,-9.497032
2422,-99,40,81,377,5,13,56,-16.057236
2422,-99,27,80,377,6,12,56,-8.164139
2422,-99,24,81,377,4,15,57,-16.175339
2422,-99,25,81,377,2,12,56,-17.161377
2422,-99,38,81,377,4,11,57,-inf
2422,-99,51,81,377,5,11,57,-7.992165
2422,-99,44,81,377,4,12,57,-18.278870
2422,-99,33,81,377,5,11,56,-6.411453
2422,-99,26,81,377,3,14,57,-25.135811
2422,-99,28,81,377,4,13,57,-29.483047
2422,-99,34,81,377,3,13,58,-16.474884
2422,-99,44,81,377,4,13,57,-30.465378
2422,-99,39,80,377,5,14,56,-13.475723
2422,-99,39,81,377,4,10,56,-17.375122
2422,-99,37,81,377,4,12,57,-14.626617
2422,-99,31,81,377,5,15,58,-16.334106
2422,-99,66,81,377,4,11,57,-10.885849
2422,-99,29,81,377,4,13,58,-10.155258
2422,-99,29,81,377,4,12,57,-24.190506
2422,-99,41,81,377,3,14,57,-25.014038
2422,-99,37,81,377,4,13,57,-11.799622
2422,-99,58,81,377,5,12,57,-9.995850
2422,-99,60,81,377,4,11,57,-23.491562
2422,-99,45,81,377,4,12,57,-16.082596
2422,-99,42,81,377,4,11,57,-23.902847
2422,-99,52,81,377,4,13,57,-13.549408
2422,-99,44,81,377,4,12,57,-13.644958
2422,-99,43,81,377,4,12,57,-20.888641
2422,-99,34,81,377,4,12,57,-17.789772
2422,-99,30,81,377,3,13,57,-11.551498
2422,-99,52,81,377,4,13,58,-10.514954
2422,-99,45,81,377,5,13,57,-16.488342
2422,-99,36,81,377,4,11,57,-18.145126
2422,-99,38,81,377,4,11,57,-10.318466
2422,-99,38,81,377,3,12,57,-13.217926
2422,-99,46,81,377,4,13,58,-11.426865
2422,-99,36,81,377,4,14,57,-9.863205
2422,-99,66,81,377,4,14,58,-16.407608
2422,-99,33,81,377,4,12,58,-12.893646
2422,-99,38,81,377,5,12,57,-28.967224
2422,-99,48,81,377,3,14,57,-inf
2422,-99,34,81,377,4,13,57,-13.426132
2422,-99,37,81,377,4,12,57,-16.031158
2422,-99,29,81,377,4,13,57,-17.355301
2422,-99,46,81,377,5,13,57,-16.445740
2422,-99,40,81,377,4,12,57,-10.364960
2422,-99,50,81,377,4,13,57,-10.276482
2422,-99,54,81,377,5,11,58,-12.578918
2422,-99,32,81,377,4,13,57,-12.406677
2422,-99,26,81,377,4,11,56,-19.189903
2422,-99,52,81,377,4,13,57,-10.451370
2422,-99,35,81,377,4,11,57,-7.984619
2422,-99,50,81,377,3,14,57,-24.941391
2422,-99,51,81,377,4,11,57,-13.799568
2422,-99,37,81,377,4,13,57,-16.301949
2422,-99,37,81,377,5,14,57,-7.670090
2422,-99,37,81,377,5,13,57,-23.012321
2422,-99,30,81,377,4,12,57,-6.373375
2422,-99,48,81,377,7,13,57,-12.908714
2422,-99,55,81,377,5,14,58,-7.923477
2422,-99,45,81,377,5,13,58,-13.235535
2422,-99,33,81,377,5,13,57,-9.598450
2422,-99,53,81,377,4,13,58,-12.392685
2422,-99,50,81,377,4,12,57,-30.095947
2422,-99,39,81,377,4,12,58,-18.699509
2422,-99,33,81,377,5,11,56,-8.380577
2422,-99,46,81,377,5,11,57,-9.898270
2422,-99,46,80,377,5,12,56,-7.933624
2422,-99,35,81,377,5,14,58,-12.772644
2422,-99,33,81,377,3,13,57,-15.473328
2422,-99,33,81,377,4,11,57,-11.632217
2422,-99,48,81,377,4,13,57,-20.340363
2422,-99,47,81,377,5,12,58,-8.873314
2422,-99,38,81,377,4,14,57,-18.158356
2422,-99,40,81,377,4,11,56,-29.404449
2422,-99,51,81,377,4,13,57,-19.706566
2422,-99,35,81,377,4,12,57,-17.337387
2422,-99,54,81,377,5,11,57,-22.566360
2422,-99,27,81,377,5,12,57,-22.606110
2422,-99,35,81,377,5,12,58,-17.452042
2422,-99,31,81,377,5,11,56,-16.515228
2422,-99,40,81,377,4,13,58,-20.869812
2422,-99,32,81,377,4,12,57,-14.576675
2422,-99,40,81,377,4,13,57,-19.749512
2422,-99,40,81,377,4,13,57,-9.703804
2422,-99,37,81,377,3,12,57,-18.864624
2422,-99,37,81,377,4,11,57,-15.072922
2422,-99,29,80,377,6,13,56,-12.894135
2422,-99,32,81,377,4,11,57,-7.860832
2422,-99,48,81,377,3,11,57,-19.120209
2422,-99,39,81,377,4,11,57,-20.809647
2422,-99,44,81,377,5,13,58,-10.054848
2422,-99,36,81,377,4,13,57,-6.652977
2422,-99,31,81,377,4,11,57,-20.481903
2422,-99,59,81,377,5,12,58,-5.704712
2422,-99,33,81,377,3,12,57,-31.457596
2422,-99,41,81,377,5,12,57,-15.024254
2422,-99,42,81,377,4,12,57,-15.963364
2422,-99,36,81,377,2,14,57,-10.852135
2422,-99,35,81,377,4,13,57,-24.415161
2422,-99,34,81,377,4,13,57,-24.727386
2422,-99,27,81,377,4,12,57,-17.988289
2422,-99,29,81,377,3,9,56,-12.540810
2422,-99,48,81,377,4,12,57,-6.793655
2422,-99,32,81,377,4,13,57,-7.855881
2422,-99,26,81,377,4,11,57,-14.035324
2422,-99,30,81,377,4,12,57,-8.841171
2422,-99,48,81,377,5,11,56,-14.056877
2422,-99,28,81,377,5,12,57,-8.679260
2422,-99,45,81,377,4,12,57,-15.786369
2422,-99,31,81,377,5,12,57,-13.266144
2422,-99,42,81,377,4,14,57,-15.417099
2422,-99,42,81,377,5,13,57,-13.242706
2422,-99,41,81,377,5,12,57,-10.048141
2422,-99,41,81,377,4,11,57,-10.783707
2422,-99,34,81,377,4,11,56,-14.604576
2422,-99,32,81,377,4,12,58,-12.819473
2422,-99,39,81,377,4,11,59,-17.788620
2422,-99,35,81,377,4,13,57,-7.922340
2422,-99,32,81,377,4,12,57,-16.301949
2422,-99,39,81,377,3,13,57,-11.106087
2422,-99,30,81,377,4,12,57,-18.238525
2422,-99,40,81,377,5,13,58,-17.581284
2422,-99,30,81,377,4,14,57,-18.233658
2422,-99,33,81,377,3,11,56,-16.312546
2422,-99,40,81,377,4,11,57,-11.314789
2422,-99,35,81,377,3,10,56,-14.831490
2422,-99,45,81,377,5,12,57,-7.602295
2422,-99,39,81,377,3,10,57,-12.736694
2422,-99,38,81,377,4,14,57,-12.737915
2422,-99,27,81,377,5,12,57,-10.540344
2422,-99,35,81,377,4,11,57,-18.336304
2422,-99,43,81,377,5,13,58,-12.578918
2422,-99,28,81,377,5,13,58,-7.700096
2422,-99,37,81,377,4,11,57,-13.880898
2422,-99,34,81,377,5,14,57,-10.121307
2422,-99,34,81,377,5,11,57,-10.275177
2422,-99,36,81,377,4,13,57,-15.483040
2422,-99,33,81,377,6,14,57,-10.336266
2422,-99,37,81,377,5,12,57,-14.831757
2422,-99,39,81,377,4,12,58,-8.454544
2422,-99,37,81,377,4,12,58,-18.830185
2422,-99,29,81,377,5,12,58,-20.132172
2422,-99,46,81,377,4,12,57,-12.293457
2422,-99,41,81,377,4,12,57,-13.212555
2422,-99,44,81,377,4,13,57,-8.674973
2422,-99,45,81,377,4,14,57,-20.343918
2422,-99,38,81,377,3,12,57,-16.605659
2422,-99,46,81,377,5,11,57,-7.913689
2422,-99,35,81,377,4,12,57,-14.558212
2422,-99,36,81,377,4,12,57,-18.068260
2422,-99,31,81,377,4,13,57,-14.383240
2422,-99,46,81,377,3,12,58,-12.420715
2422,-99,31,81,377,4,12,57,-24.000290
2422,-99,33,81,377,5,11,57,-6.065521
2422,-99,32,81,377,5,12,57,-5.854141
2422,-99,37,81,377,3,11,56,-24.331970
2422,-99,30,81,377,4,10,57,-7.222153
2422,-99,32,81,377,5,13,58,-17.417953
2422,-99,27,81,377,5,9,55,-18.560257
2422,-99,38,81,377,3,12,57,-17.097908
2422,-99,36,81,377,4,13,58,-9.280678
2422,-99,41,81,377,5,14,58,-16.296898
