freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,78,383,10,12,186,-8.266907
5180,-102,831,79,381,8,11,186,-9.477684
5180,-102,824,77,384,10,11,185,-7.863449
5180,-102,825,79,382,8,11,185,-9.337914
5180,-102,830,79,382,10,13,186,-7.678040
5180,-102,828,77,383,10,12,185,-7.370224
5180,-102,828,77,384,10,11,185,-7.323860
5180,-102,827,77,384,11,13,186,-6.339287
5180,-102,832,78,383,10,13,186,-7.409241
5180,-102,830,78,382,10,11,185,-7.170105
5180,-102,830,76,385,10,13,186,-7.067749
5180,-102,831,78,382,9,12,186,-8.829193
5180,-102,826,78,383,10,12,185,-7.141579
5180,-102,828,78,383,10,12,185,-7.381454
5180,-102,829,78,383,10,15,185,-7.109024
5180,-102,828,77,383,9,12,186,-8.235680
5180,-102,825,78,383,10,12,186,-7.415123
5180,-102,832,79,382,9,13,185,-8.774506
5180,-102,830,79,382,9,14,186,-8.560883
5180,-102,826,77,384,10,11,185,-6.969376
5180,-102,830,80,381,9,11,185,-8.338135
5180,-102,830,78,382,9,15,186,-7.973648
5180,-102,828,78,383,9,13,186,-8.520485
5180,-102,828,78,383,9,13,186,-8.535034
5180,-102,832,79,381,10,12,186,-8.325554
5180,-102,825,78,383,10,11,185,-7.292984
5180,-102,829,79,381,8,11,184,-9.097740
5180,-102,829,77,384,10,12,185,-7.462753
5180,-102,828,79,382,9,12,185,-8.810486
5180,-102,825,79,381,9,12,186,-8.395477
5180,-102,828,77,383,10,12,185,-7.596115
5180,-102,827,78,383,10,11,185,-7.709991
5180,-102,833,78,382,9,11,186,-8.420074
5180,-102,832,75,386,11,11,185,-6.570663
5180,-102,827,77,383,10,11,186,-7.283813
5180,-102,827,77,384,10,13,185,-7.276825
5180,-102,828,79,382,9,12,185,-8.992203
5180,-102,826,77,383,11,12,185,-6.494064
5180,-102,828,77,383,10,12,185,-7.467796
5180,-102,827,77,383,9,13,186,-8.272461
5180,-102,826,78,383,11,12,185,-6.458038
5180,-102,824,78,383,10,11,184,-7.917130
5180,-102,828,78,383,9,11,186,-8.476669
5180,-102,826,77,384,10,12,185,-7.641464
5180,-102,826,78,382,9,11,185,-8.648453
5180,-102,834,77,383,11,13,186,-6.661156
5180,-102,828,77,383,11,13,187,-6.581039
5180,-102,828,78,382,10,11,186,-7.130692
5180,-102,829,77,383,9,14,187,-8.166687
5180,-102,829,76,384,12,11,185,-5.690430
5180,-102,824,78,382,10,13,185,-7.337303
5180,-102,830,79,382,9,13,186,-8.176270
5180,-102,828,81,380,9,11,185,-8.485138
5180,-102,827,77,383,10,10,185,-7.774277
5180,-102,826,78,382,10,12,185,-7.214584
5180,-102,830,77,383,10,13,186,-7.348297
5180,-102,827,78,383,9,11,186,-8.772552
5180,-102,828,77,383,11,10,185,-6.586037
5180,-102,827,79,381,8,11,185,-9.579788
5180,-102,824,77,384,11,11,185,-6.544968
5180,-102,828,79,382,9,12,185,-9.312889
5180,-102,829,79,382,9,12,184,-9.670303
5180,-102,830,79,381,9,13,186,-8.188934
5180,-102,829,77,384,10,13,187,-7.758110
5180,-102,829,80,381,10,14,186,-7.704498
5180,-102,824,77,384,11,12,184,-6.017761
5180,-102,830,76,384,12,13,187,-5.602005
5180,-102,826,78,383,10,12,186,-7.343842
5180,-102,826,80,381,9,12,185,-8.168091
5180,-102,829,79,381,9,12,185,-8.445908
5180,-102,827,78,382,9,12,185,-8.464035
5180,-102,833,78,383,9,13,186,-8.441238
5180,-102,829,77,384,11,12,185,-6.357086
5180,-102,824,78,383,10,11,185,-7.075966
5180,-102,829,77,383,10,13,186,-7.149048
5180,-102,826,79,382,8,15,186,-9.766754
5180,-102,826,79,382,8,12,185,-9.229599
5180,-102,829,76,384,11,11,185,-6.580582
5180,-102,826,76,385,10,12,186,-7.527252
5180,-102,833,78,383,10,13,186,-7.201485
5180,-102,830,77,383,9,12,186,-8.737961
5180,-102,830,78,382,9,12,185,-8.764557
5180,-102,830,78,383,10,12,184,-7.395233
5180,-102,828,78,382,10,11,186,-6.971954
5180,-102,830,78,382,9,12,186,-8.110489
5180,-102,828,77,384,11,11,184,-6.722496
5180,-102,831,77,384,10,14,187,-7.152527
5180,-102,830,78,382,9,12,186,-8.385452
5180,-102,827,78,382,10,13,186,-7.099228
5180,-102,825,77,383,10,11,185,-7.690414
5180,-102,828,78,383,10,10,185,-7.468262
5180,-102,827,80,381,8,12,185,-9.469955
5180,-102,828,80,381,8,11,185,-10.168350
5180,-102,828,78,382,10,13,186,-7.961517
5180,-102,828,75,386,12,13,186,-5.343658
5180,-102,827,79,381,10,12,185,-7.131119
5180,-102,830,79,381,9,10,185,-8.111908
5180,-102,834,77,384,11,12,185,-6.362625
5180,-102,830,78,383,9,13,186,-8.469269
5180,-102,826,78,383,10,9,184,-7.290237
5180,-102,827,78,382,10,13,186,-8.216949
5180,-102,826,77,384,9,12,185,-8.140305
5180,-102,829,78,383,9,10,185,-8.392410
5180,-102,831,81,380,8,12,184,-9.424088
5180,-102,830,78,383,10,13,186,-8.797318
5180,-102,825,78,382,10,10,185,-7.470337
5180,-102,829,78,383,10,13,185,-7.057625
5180,-102,828,80,381,7,13,185,-10.717331
5180,-102,825,77,383,10,12,184,-7.349487
5180,-102,828,78,383,11,13,185,-6.270935
5180,-102,827,78,383,10,13,185,-7.359222
5180,-102,829,79,381,9,11,186,-8.307266
5180,-102,826,77,383,11,11,185,-6.629845
5180,-102,824,77,384,10,12,185,-7.975952
5180,-102,828,78,382,9,12,185,-8.061539
5180,-102,831,77,383,10,12,185,-7.093178
5180,-102,826,78,383,10,13,185,-7.407318
5180,-102,827,78,383,10,12,185,-7.230743
5180,-102,829,77,384,11,12,186,-6.362457
5180,-102,831,77,383,10,11,185,-7.463058
5180,-102,824,78,383,10,13,185,-7.370499
5180,-102,828,80,381,7,11,184,-10.320541
5180,-102,829,79,381,10,12,186,-7.319031
5180,-102,829,77,383,10,11,185,-7.221245
5180,-102,825,78,382,11,12,186,-6.359993
5180,-102,829,77,383,10,13,186,-7.019005
5180,-102,827,77,383,11,13,186,-6.131279
5180,-102,830,79,382,9,13,185,-9.022537
5180,-102,829,79,381,9,14,185,-8.057465
5180,-102,833,77,383,10,11,185,-7.608055
5180,-102,832,78,382,10,13,186,-7.397354
5180,-102,826,79,381,10,11,185,-7.180786
5180,-102,830,77,383,10,12,186,-7.309509
5180,-102,830,76,384,11,12,185,-6.782951
5180,-102,830,79,381,9,13,186,-8.348984
5180,-102,830,77,384,11,12,184,-6.459671
5180,-102,827,77,384,10,12,185,-7.899803
5180,-102,827,78,382,10,11,186,-8.148163
5180,-102,829,77,384,9,13,186,-8.412582
5180,-102,833,79,381,8,13,187,-9.436539
5180,-102,827,77,383,9,11,185,-9.370209
5180,-102,827,77,384,11,9,183,-6.508492
5180,-102,834,78,382,10,14,186,-8.039688
5180,-102,827,79,382,9,12,185,-8.108902
5180,-102,828,77,383,9,14,186,-8.274567
5180,-102,829,76,384,11,12,186,-6.148277
5180,-102,825,76,384,10,11,185,-7.138000
5180,-102,831,77,383,10,11,186,-7.288071
5180,-102,830,81,380,7,13,186,-10.039131
5180,-102,829,78,382,9,14,185,-8.711136
5180,-102,824,78,383,10,11,185,-7.118622
5180,-102,826,78,382,10,13,185,-8.127975
5180,-102,830,77,383,11,12,185,-6.002724
5180,-102,829,78,382,8,11,185,-9.436859
5180,-102,830,76,384,11,13,186,-6.672897
5180,-102,829,78,382,9,13,185,-8.391830
5180,-102,827,77,383,9,11,185,-8.225655
5180,-102,830,76,384,10,13,185,-7.654205
5180,-102,827,77,383,10,10,185,-7.133438
5180,-102,826,77,384,11,12,186,-6.021683
5180,-102,827,78,383,10,13,186,-7.398132
5180,-102,834,78,383,10,15,186,-7.377876
5180,-102,829,77,383,10,13,186,-7.415909
5180,-102,828,79,382,10,14,186,-7.394440
5180,-102,832,77,383,11,11,185,-6.793747
5180,-102,829,75,385,11,11,186,-6.014679
5180,-102,828,77,383,10,12,185,-7.422752
5180,-102,833,79,381,8,11,185,-9.148560
5180,-102,827,78,383,9,12,186,-8.800011
5180,-102,828,77,383,9,12,186,-8.081512
5180,-102,827,78,383,10,10,185,-7.736176
5180,-102,829,78,383,9,12,186,-8.970169
5180,-102,827,79,381,9,13,186,-8.324783
5180,-102,827,77,384,11,11,185,-6.597725
5180,-102,827,78,383,9,13,186,-8.996552
5180,-102,828,79,381,8,12,185,-9.480072
5180,-102,830,77,384,11,10,185,-6.442223
5180,-102,829,78,383,8,13,186,-9.769379
5180,-102,827,79,382,10,11,185,-7.674232
5180,-102,829,78,382,10,13,186,-7.805382
5180,-102,825,77,384,10,10,185,-7.205688
5180,-102,829,77,384,11,13,184,-7.069443
5180,-102,829,78,382,8,13,187,-9.525330
5180,-102,829,78,382,10,12,186,-7.581848
5180,-102,826,76,384,11,12,185,-6.294998
5180,-102,827,77,383,10,12,185,-7.236572
5180,-102,833,78,382,11,12,186,-6.745728
5180,-102,829,77,383,9,13,186,-8.622513
5180,-102,828,78,383,9,14,186,-8.353683
5180,-102,824,78,382,8,13,185,-9.712463
5180,-102,829,77,384,9,12,185,-8.582031
5180,-102,829,79,381,9,13,186,-8.588760
5180,-102,826,78,383,10,14,186,-7.288452
5180,-102,831,78,382,8,14,186,-9.243668
5180,-102,826,77,383,11,10,186,-6.494278
5180,-102,831,78,382,9,10,185,-8.377991
5180,-102,829,78,382,10,12,185,-7.395264
5180,-102,827,75,385,11,12,186,-6.332375
5180,-102,827,79,381,8,13,186,-9.017174
5180,-102,828,78,383,10,14,186,-7.288986
5180,-102,825,78,383,11,12,185,-6.274132
5180,-102,828,77,384,11,12,185,-6.540009
5180,-102,830,79,382,9,11,185,-8.772903
5180,-102,827,79,382,9,11,185,-8.153564
5180,-102,831,78,382,11,12,185,-6.517426
5180,-102,828,78,383,9,12,186,-8.592926
5180,-102,828,77,383,10,12,186,-7.561279
5180,-102,835,80,380,7,12,186,-10.351929
5180,-102,828,76,385,11,12,184,-6.255997
5180,-102,833,77,383,9,11,185,-8.215286
5180,-102,829,77,383,10,11,185,-7.636963
5180,-102,828,78,383,10,11,185,-7.463295
5180,-102,827,79,381,8,11,185,-9.325974
5180,-102,829,76,385,10,10,184,-7.701645
5180,-102,829,78,382,10,14,187,-7.873093
5180,-102,838,80,381,8,12,185,-9.638367
5180,-102,830,77,383,11,11,185,-7.156250
5180,-102,828,78,382,8,12,186,-9.668793
5180,-102,830,78,382,8,13,186,-9.879257
5180,-102,826,79,382,9,11,185,-8.319214
5180,-102,828,78,382,10,12,186,-7.753372
5180,-102,830,76,385,12,10,185,-5.594788
5180,-102,828,78,383,9,12,185,-8.508652
5180,-102,829,78,382,9,11,185,-8.987579
5180,-102,828,77,383,11,14,186,-6.008972
5180,-102,828,76,385,11,13,185,-6.168015
5180,-102,827,77,384,10,14,186,-7.679520
5180,-102,827,81,380,7,12,184,-10.197769
5180,-102,836,77,383,10,12,186,-7.717270
5180,-102,830,77,384,11,11,185,-6.235733
5180,-102,823,79,381,9,12,185,-8.643913
5180,-102,830,80,381,9,13,184,-8.911163
5180,-102,832,77,384,11,12,186,-7.222275
5180,-102,827,79,382,10,11,185,-7.472885
5180,-102,828,77,383,10,12,186,-8.228226
5180,-102,828,80,381,8,9,184,-9.705475
5180,-102,829,77,383,10,11,185,-7.643585
5180,-102,825,77,383,9,12,185,-8.038330
5180,-102,828,77,384,11,14,186,-6.169342
5180,-102,827,80,381,9,12,184,-8.578621
5180,-102,827,78,383,11,12,186,-6.085556
5180,-102,826,77,384,10,12,185,-8.770966
5180,-102,827,80,381,7,11,184,-10.465607
5180,-102,834,77,384,10,11,186,-7.029739
5180,-102,827,77,384,10,11,185,-7.832275
5180,-102,833,77,383,9,11,185,-8.561623
5180,-102,827,76,385,12,13,186,-5.511749
5180,-102,826,78,383,9,12,186,-8.450058
5180,-102,830,79,382,9,12,185,-8.077744
5180,-102,829,78,383,10,12,185,-7.374130
5180,-102,827,78,382,10,12,186,-7.575821
5180,-102,828,78,382,9,12,185,-8.516891
5180,-102,830,76,385,11,12,186,-6.424057
5180,-102,833,77,384,10,14,186,-7.303024
5180,-102,826,79,382,10,13,185,-7.395668
5180,-102,826,79,381,9,13,186,-8.301765
5180,-102,826,76,385,11,11,185,-6.763977
5180,-102,827,78,383,9,11,184,-8.526054
5180,-102,833,79,381,9,15,187,-8.412277
5180,-102,828,79,382,8,12,186,-9.497681
5180,-102,830,78,382,10,12,186,-7.612885
5180,-102,826,77,384,11,12,186,-6.185715
5180,-102,832,77,383,10,13,186,-7.391876
5180,-102,830,78,382,9,13,186,-8.759392
5180,-102,828,77,383,9,10,185,-8.316925
5180,-102,830,78,383,9,13,185,-8.334862
5180,-102,828,78,383,10,12,185,-7.296173
5180,-102,832,79,381,9,11,186,-8.545349
5180,-102,828,79,381,9,11,185,-8.322289
5180,-102,826,75,385,11,14,186,-6.695358
5180,-102,829,77,383,10,11,186,-7.623398
5180,-102,828,80,381,8,9,185,-9.161728
5180,-102,836,80,380,8,13,186,-9.283638
5180,-102,825,78,382,9,9,185,-8.713593
5180,-102,829,78,382,10,12,185,-6.925812
5180,-102,827,78,383,10,12,185,-7.512711
5180,-102,825,79,382,8,12,185,-9.584167
5180,-102,828,77,384,10,11,185,-7.055870
5180,-102,836,77,383,9,12,187,-8.197395
5180,-102,828,79,382,9,13,186,-8.602432
5180,-102,829,79,381,9,10,185,-8.502792
5180,-102,827,76,384,11,10,185,-6.722679
5180,-102,826,78,383,9,13,185,-8.595383
5180,-102,823,80,380,7,11,186,-10.382759
5180,-102,825,78,383,9,11,185,-8.239853
5180,-102,829,78,383,11,12,186,-6.305626
5180,-102,831,77,383,10,11,186,-7.475868
5180,-102,832,78,382,10,12,186,-7.247986
5180,-102,835,76,384,11,13,186,-6.038208
5180,-102,832,77,384,10,12,185,-7.318680
5180,-102,828,78,383,10,12,186,-7.311996
5180,-102,829,79,381,8,13,186,-9.096352
5180,-102,828,78,383,11,13,185,-6.499405
5180,-102,829,77,384,10,13,185,-7.485962
5180,-102,830,79,382,9,12,185,-8.943192
5180,-102,829,79,381,9,13,186,-8.727440
5180,-102,824,77,384,10,13,185,-7.215958
5180,-102,828,76,384,11,12,185,-6.404739
5180,-102,829,77,383,11,13,186,-6.509438
5180,-102,828,78,382,10,13,186,-8.046249
5180,-102,829,77,384,9,11,185,-8.436951
5180,-102,828,78,383,10,14,185,-6.965126
5180,-102,829,78,382,10,12,186,-7.338806
5180,-102,826,79,382,9,12,184,-8.690926
5180,-102,835,76,384,11,12,186,-6.023872
5180,-102,828,76,385,12,10,185,-5.236229
5180,-102,830,77,383,10,11,185,-7.737869
5180,-102,828,79,381,10,13,185,-7.297234
5180,-102,829,77,384,11,11,185,-6.996941
5180,-102,833,79,382,9,14,185,-8.427246
5180,-102,825,78,383,10,11,185,-7.062843
5180,-102,827,78,382,10,12,186,-7.364662
5180,-102,829,78,383,10,12,185,-8.414963
5180,-102,827,77,384,11,12,186,-6.617294
5180,-102,828,78,382,10,13,186,-7.543961
5180,-102,829,79,381,10,9,185,-7.272064
5180,-102,834,78,382,10,12,186,-7.604424
5180,-102,827,81,380,9,12,185,-9.076172
5180,-102,833,79,381,9,11,186,-8.221680
5180,-102,830,78,382,10,11,185,-7.805923
5180,-102,831,77,383,10,13,186,-7.233261
5180,-102,828,78,382,9,10,183,-8.874069
5180,-102,831,78,382,10,16,187,-7.297768
5180,-102,832,79,381,10,12,186,-7.313614
5180,-102,833,77,384,10,14,186,-7.731949
5180,-102,827,80,380,8,12,185,-9.410851
5180,-102,832,76,384,10,13,186,-7.506851
5180,-102,826,79,382,9,11,184,-8.274475
5180,-102,826,76,385,11,13,186,-6.462173
5180,-102,833,79,381,8,15,186,-9.790245
5180,-102,828,78,382,9,11,186,-8.598206
5180,-102,827,77,384,11,11,185,-6.230530
5180,-102,826,78,383,10,13,185,-7.850502
5180,-102,827,78,383,9,12,185,-8.414581
5180,-102,832,79,382,9,12,187,-8.592453
5180,-102,827,78,382,9,12,186,-8.369659
5180,-102,828,76,384,11,12,186,-6.637497
5180,-102,829,79,382,10,13,185,-7.365204
5180,-102,828,80,381,8,13,185,-8.999908
5180,-102,830,81,380,8,12,185,-9.359665
5180,-102,832,78,382,11,12,186,-6.561142
5180,-102,827,78,382,10,11,186,-7.223495
5180,-102,833,77,383,10,13,186,-7.187317
5180,-102,828,80,381,8,13,185,-9.626663
5180,-102,826,78,382,10,12,184,-7.245590
5180,-102,830,77,383,11,14,186,-6.231262
5180,-102,831,77,383,11,12,187,-6.626526
5180,-102,828,79,382,9,12,186,-8.366028
5180,-102,829,78,382,9,14,186,-8.870499
5180,-102,829,77,383,9,13,186,-8.754181
5180,-102,827,78,383,9,12,185,-8.299622
5180,-102,827,79,381,9,13,185,-8.448029
5180,-102,830,78,383,10,12,186,-7.218330
5180,-102,830,78,382,10,12,186,-7.379944
5180,-102,829,78,382,10,12,186,-7.584122
5180,-102,827,79,382,9,12,185,-8.378494
5180,-102,826,78,383,10,11,185,-7.249863
5180,-102,828,77,383,10,11,185,-7.593094
5180,-102,830,78,382,9,14,186,-8.237549
5180,-102,829,79,381,9,12,185,-8.477966
5180,-102,830,78,383,11,12,185,-6.727890
5180,-102,827,76,384,11,12,185,-6.403641
5180,-102,828,78,382,10,10,185,-7.251801
5180,-102,829,79,381,9,14,186,-8.583527
5180,-102,831,78,382,9,14,186,-8.294731
5180,-102,829,77,383,10,13,186,-7.085098
5180,-102,827,77,384,11,11,186,-6.830658
5180,-102,826,79,382,8,11,185,-9.590500
5180,-102,834,78,382,9,13,186,-8.573563
5200,-102,834,76,385,12,12,187,-5.376083
5200,-102,833,77,383,11,12,186,-6.199371
5200,-102,828,77,384,10,12,186,-7.454834
5200,-102,833,77,384,11,11,185,-6.586212
5200,-102,828,77,384,10,13,187,-7.622375
5200,-102,829,77,383,10,13,187,-7.547722
5200,-102,833,77,384,10,11,186,-7.521507
5200,-102,831,80,381,8,14,187,-9.421112
5200,-102,832,77,383,11,13,187,-6.062927
5200,-102,837,76,384,12,11,186,-5.349304
5200,-102,835,76,384,10,12,186,-7.438766
5200,-102,830,78,383,11,10,185,-7.021828
5200,-102,830,79,382,9,10,186,-8.851028
5200,-102,834,78,383,10,10,186,-7.738403
5200,-102,831,78,383,10,12,186,-7.095268
5200,-102,829,77,383,10,13,186,-7.462959
5200,-102,829,78,383,10,11,185,-7.891464
5200,-102,835,77,383,10,14,187,-7.883820
5200,-102,836,78,383,8,13,186,-9.647728
5200,-102,826,78,383,10,13,186,-7.280365
5200,-102,829,77,383,10,12,187,-7.881668
5200,-102,828,78,382,8,12,186,-9.875061
5200,-102,829,77,383,11,13,186,-6.090729
5200,-102,834,77,383,10,12,187,-7.469299
5200,-102,831,78,382,11,12,186,-6.220139
5200,-102,832,75,385,11,12,187,-6.038216
5200,-102,827,76,384,10,12,186,-7.084641
5200,-102,826,77,384,11,12,185,-5.987541
5200,-102,834,77,383,10,14,187,-7.972061
5200,-102,835,77,383,10,13,187,-7.574554
5200,-102,830,77,384,11,13,186,-6.934769
5200,-102,829,78,383,11,12,185,-7.448830
5200,-102,829,76,385,11,13,186,-6.383881
5200,-102,832,77,384,11,10,186,-6.138145
5200,-102,828,77,384,11,13,186,-6.134918
5200,-102,826,78,382,10,9,185,-7.365784
5200,-102,831,77,383,11,13,187,-6.385414
5200,-102,832,79,382,9,11,186,-8.483139
5200,-102,828,76,384,12,13,187,-5.482315
5200,-102,832,78,383,9,13,187,-8.423386
5200,-102,828,77,384,10,12,185,-7.783836
5200,-102,834,77,384,11,12,187,-6.451912
5200,-102,825,77,384,11,11,186,-6.401138
5200,-102,830,80,381,9,12,186,-8.734825
5200,-102,826,77,384,11,12,185,-6.654915
5200,-102,830,78,383,9,11,186,-8.891380
5200,-102,829,76,384,11,12,186,-6.438385
5200,-102,833,76,384,10,14,186,-7.612427
5200,-102,829,77,383,10,12,186,-7.278214
5200,-102,830,76,384,10,13,186,-7.645012
5200,-102,828,78,383,8,12,186,-9.487885
5200,-102,834,79,382,10,15,186,-7.493820
5200,-102,831,78,383,10,13,186,-7.595596
5200,-102,831,78,383,10,13,185,-7.370987
5200,-102,830,79,381,9,14,187,-8.920486
5200,-102,832,79,381,8,11,186,-9.987137
5200,-102,830,76,385,11,12,186,-6.179451
5200,-102,832,77,383,11,12,185,-6.396362
5200,-102,828,76,384,12,10,186,-5.763962
5200,-102,830,77,384,10,11,186,-8.048607
5200,-102,832,80,381,8,10,186,-8.893921
5200,-102,833,77,383,10,12,186,-7.876068
5200,-102,830,75,386,11,11,187,-6.402298
5200,-102,826,79,382,9,11,185,-8.281372
5200,-102,833,80,381,8,13,186,-9.251129
5200,-102,827,75,385,12,11,187,-5.654709
5200,-102,827,76,385,11,12,186,-6.473221
5200,-102,827,79,382,9,12,185,-9.539978
5200,-102,824,77,384,11,10,184,-6.398682
5200,-102,831,77,383,11,12,187,-6.407013
5200,-102,830,76,384,10,12,186,-7.170410
5200,-102,830,77,384,11,12,186,-6.143417
5200,-102,830,80,381,8,13,186,-9.446411
5200,-102,831,78,382,9,12,186,-8.792572
5200,-102,830,77,383,10,12,186,-7.746506
5200,-102,833,77,383,10,13,186,-7.324722
5200,-102,830,76,384,11,10,186,-7.153702
5200,-102,831,77,383,12,12,186,-5.465240
5200,-102,827,77,384,10,14,187,-7.270515
5200,-102,835,78,382,9,12,186,-8.923737
5200,-102,832,77,383,10,12,186,-7.346970
5200,-102,829,78,383,10,10,186,-7.979797
5200,-102,829,76,384,11,12,186,-6.351082
5200,-102,833,77,383,10,14,187,-7.907593
5200,-102,833,77,383,9,14,187,-8.270737
5200,-102,827,76,384,11,14,187,-6.306168
5200,-102,829,77,383,10,13,187,-7.371338
5200,-102,826,77,384,11,11,186,-6.196869
5200,-102,829,77,384,10,13,186,-7.369003
5200,-102,828,77,383,11,11,187,-6.527924
5200,-102,829,75,385,12,11,186,-5.212036
5200,-102,831,78,383,11,12,186,-6.030869
5200,-102,828,79,382,10,11,186,-7.329903
5200,-102,827,79,382,10,13,186,-7.058792
5200,-102,831,78,383,10,12,186,-7.786255
5200,-102,828,78,383,10,11,186,-7.270294
5200,-102,828,77,384,9,13,187,-8.421524
5200,-102,828,76,384,11,13,186,-6.447586
5200,-102,831,77,384,10,11,186,-8.213531
5200,-102,828,77,384,10,12,186,-7.089630
5200,-102,828,76,385,11,12,186,-6.788681
5200,-102,829,78,383,10,11,185,-8.081589
5200,-102,830,76,384,11,12,187,-6.262306
5200,-102,839,76,384,12,12,187,-5.805885
5200,-102,833,78,382,10,10,186,-7.595009
5200,-102,832,78,383,9,12,187,-8.239227
5200,-102,829,77,384,11,11,186,-7.812622
5200,-102,833,77,384,10,13,187,-7.603333
5200,-102,828,77,384,10,12,186,-7.413635
5200,-102,835,77,383,10,12,187,-7.417175
5200,-102,827,77,383,11,13,186,-7.015358
5200,-102,829,76,385,10,12,186,-7.606567
5200,-102,829,77,383,10,11,186,-7.523972
5200,-102,830,77,383,10,10,187,-7.648964
5200,-102,829,77,383,11,12,185,-6.461990
5200,-102,825,76,384,10,14,187,-7.274261
5200,-102,827,78,383,9,11,186,-8.198898
5200,-102,827,77,383,10,14,186,-7.358459
5200,-102,831,77,384,11,14,187,-6.568375
5200,-102,831,76,384,10,11,187,-7.437607
5200,-102,829,77,383,11,12,186,-6.512131
5200,-102,829,79,382,10,13,186,-7.357147
5200,-102,831,78,383,8,12,186,-9.743240
5200,-102,829,76,385,11,12,186,-6.324104
5200,-102,830,75,385,12,11,186,-6.063301
5200,-102,829,76,385,11,12,186,-6.283157
5200,-102,835,78,382,9,13,186,-8.252792
5200,-102,834,75,385,11,13,187,-6.110031
5200,-102,831,76,384,10,12,186,-7.803925
5200,-102,828,77,384,11,12,186,-6.340057
5200,-102,827,78,382,11,12,187,-6.404083
5200,-102,834,78,383,10,14,187,-7.282600
5200,-102,831,76,384,10,10,185,-7.348038
5200,-102,833,76,385,11,12,186,-6.306343
5200,-102,835,78,382,9,12,187,-8.360992
5200,-102,828,79,382,9,11,184,-8.646912
5200,-102,834,80,381,9,11,186,-8.510048
5200,-102,831,76,384,11,12,187,-6.212479
5200,-102,837,78,383,9,11,185,-8.334518
5200,-102,832,79,382,9,13,186,-8.563843
5200,-102,829,77,383,10,12,186,-7.181160
5200,-102,829,77,384,11,14,187,-6.592056
5200,-102,832,77,384,11,11,186,-6.069656
5200,-102,840,78,382,9,12,186,-8.356735
5200,-102,833,76,384,10,14,188,-7.391853
5200,-102,832,76,384,10,10,186,-6.931396
5200,-102,826,75,386,12,12,186,-5.275009
5200,-102,831,76,384,11,12,186,-6.467628
5200,-102,833,78,383,10,12,186,-7.127342
5200,-102,832,78,382,11,12,186,-6.559235
5200,-102,828,77,384,10,10,185,-7.430550
5200,-102,829,76,384,11,13,186,-6.906403
5200,-102,835,77,383,9,12,186,-8.368713
5200,-102,828,77,384,11,12,186,-6.329041
5200,-102,831,78,383,9,12,186,-8.598572
5200,-102,830,78,382,10,11,186,-7.342422
5200,-102,826,77,383,9,10,186,-8.986816
5200,-102,831,76,384,11,10,186,-6.145737
5200,-102,835,76,384,10,13,186,-7.820709
5200,-102,828,77,383,10,10,186,-7.729622
5200,-102,831,77,383,10,10,187,-7.374222
5200,-102,828,78,383,9,12,185,-8.408981
5200,-102,833,77,383,11,12,187,-6.701111
5200,-102,830,77,383,11,12,186,-6.184998
5200,-102,827,78,382,9,12,186,-8.339508
5200,-102,830,76,385,12,11,185,-5.855316
5200,-102,827,77,384,11,11,186,-6.042908
5200,-102,831,76,384,11,13,187,-6.195587
5200,-102,826,77,384,11,11,185,-6.901688
5200,-102,826,78,383,10,12,185,-7.715729
5200,-102,832,78,383,11,11,186,-6.274155
5200,-102,825,80,381,8,12,186,-9.404388
5200,-102,832,78,382,9,12,187,-8.569901
5200,-102,831,78,383,10,12,186,-8.838387
5200,-102,832,79,382,10,13,186,-7.469315
5200,-102,829,77,383,10,11,186,-7.301315
5200,-102,830,77,383,9,12,186,-8.130432
5200,-102,827,78,382,10,11,186,-7.643227
5200,-102,830,76,384,11,12,186,-6.165504
5200,-102,830,76,384,11,12,186,-6.362419
5200,-102,827,76,385,12,12,185,-6.127548
5200,-102,827,76,385,13,12,186,-4.208122
5200,-102,828,77,383,10,10,186,-7.807632
5200,-102,831,77,384,11,11,186,-6.048096
5200,-102,830,76,384,11,12,186,-6.449829
5200,-102,829,78,382,9,12,186,-8.410553
5200,-102,827,76,385,10,13,185,-7.736176
5200,-102,831,78,382,9,11,187,-8.559799
5200,-102,829,77,384,10,12,186,-7.376228
5200,-102,825,77,384,9,11,186,-8.944572
5200,-102,830,77,383,10,11,186,-7.248558
5200,-102,829,77,384,11,12,186,-6.486938
5200,-102,831,79,382,9,12,186,-8.273712
5200,-102,832,78,382,9,12,186,-8.111000
5200,-102,829,78,382,10,13,186,-7.339653
5200,-102,828,77,383,10,13,187,-7.227196
5200,-102,827,78,382,10,11,185,-7.449860
5200,-102,825,77,384,10,10,185,-7.178391
5200,-102,826,79,381,10,12,186,-7.159912
5200,-102,829,78,383,10,12,186,-7.085594
5200,-102,831,78,383,9,11,185,-8.361526
5200,-102,825,78,383,11,10,185,-6.297890
5200,-102,833,76,384,12,11,186,-5.318619
5200,-102,830,78,382,9,13,186,-8.565460
5200,-102,832,78,382,10,11,187,-7.364258
5200,-102,827,79,382,9,9,185,-8.692093
5200,-102,827,77,383,10,11,185,-7.600044
5200,-102,830,76,385,11,15,187,-7.230919
5200,-102,828,78,383,10,12,186,-7.291489
5200,-102,832,78,383,10,12,186,-7.367615
5200,-102,827,76,384,11,10,185,-6.196426
5200,-102,831,77,383,10,11,186,-7.395020
