freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,6,56,240.599274
2412,-95,75,81,373,255,13,57,238.887329
2412,-95,61,81,373,1,12,57,-18.966873
2412,-95,62,81,373,255,8,56,240.420715
2412,-95,62,81,373,0,12,56,-15.114655
2412,-95,72,81,373,254,11,57,230.318161
2412,-95,50,81,373,254,8,56,226.666016
2412,-95,36,81,373,254,13,55,233.478836
2412,-95,31,81,373,254,11,56,232.634766
2412,-95,39,81,373,255,11,57,230.794937
2412,-95,58,81,373,254,12,57,234.365906
2412,-95,53,81,373,255,9,56,222.449692
2412,-95,53,81,373,0,9,56,-23.117538
2412,-95,39,81,373,254,12,56,240.171173
2412,-95,39,81,373,1,10,57,-15.121346
2412,-95,46,81,373,1,9,57,-26.466339
2412,-95,72,81,373,255,12,58,241.515823
2412,-95,54,81,373,254,8,55,237.470551
2412,-95,25,81,373,255,10,57,240.875092
2412,-95,54,81,373,255,13,56,232.072510
2412,-95,27,81,373,255,10,57,232.957108
2412,-95,52,81,373,0,10,57,-11.074173
2412,-95,50,81,373,255,12,56,222.537476
2412,-95,40,81,373,1,7,56,-17.987251
2412,-95,43,81,373,254,13,57,241.087296
2412,-95,57,81,373,254,12,57,227.384247
2412,-95,41,81,373,255,7,56,241.313354
2412,-95,34,81,373,0,13,57,-24.690033
2412,-95,41,81,373,0,13,57,-24.356316
2412,-95,47,81,373,255,10,57,243.447906
2412,-95,29,81,373,255,11,55,232.182083
2412,-95,71,81,373,1,11,56,-13.787018
2412,-95,57,81,373,255,8,57,240.561096
2412,-95,44,81,373,255,11,57,233.718842
2412,-95,47,81,373,255,11,57,240.775742
2412,-95,32,81,373,1,7,55,-17.059082
2412,-95,63,81,373,254,13,57,235.741043
2412,-95,59,81,373,254,10,56,243.905945
2412,-95,51,81,373,0,9,57,-11.033379
2412,-95,52,81,373,1,13,56,-14.133423
2412,-95,45,81,373,0,11,57,-24.006340
2412,-95,59,81,373,255,10,57,238.206085
2412,-95,57,81,373,255,12,57,239.590454
2412,-95,37,81,373,0,11,56,-17.477570
2412,-95,54,81,373,253,10,57,241.809479
2412,-95,54,81,373,255,11,56,238.955093
2412,-95,39,81,373,0,10,56,-15.358879
2412,-95,55,81,373,255,9,56,234.371826
2412,-95,37,81,373,254,13,56,227.288269
2412,-95,37,81,373,255,9,55,228.419891
2412,-95,49,81,373,255,9,55,222.399292
2412,-95,36,81,373,0,13,56,-33.263367
2412,-95,38,81,373,1,8,56,-16.288040
2412,-95,55,81,373,255,11,57,238.990494
2412,-95,31,81,373,254,11,56,237.833420
2412,-95,47,80,373,0,9,55,-19.923325
2412,-95,46,81,373,255,9,56,234.464417
2412,-95,58,81,373,253,12,57,241.936340
2412,-95,57,81,373,254,7,56,230.903687
2412,-95,45,81,373,0,10,57,-23.640289
2412,-95,74,81,373,255,13,57,240.889633
2412,-95,53,81,373,255,5,56,232.330887
2412,-95,45,81,373,254,11,55,231.388687
2412,-95,56,81,373,255,12,56,238.981613
2412,-95,39,81,373,255,8,56,240.480225
2412,-95,35,81,373,255,12,56,240.387726
2412,-95,71,81,373,255,11,57,238.347443
2412,-95,37,81,373,0,6,56,-22.865555
2412,-95,56,81,373,255,12,56,221.675613
2412,-95,53,81,373,255,11,57,227.680084
2412,-95,51,81,373,255,6,56,-inf
2412,-95,45,81,373,0,10,56,-32.918121
2412,-95,52,81,373,254,11,56,233.057037
2412,-95,43,81,373,0,8,57,-9.040283
2412,-95,54,81,373,0,12,57,-15.382126
2412,-95,44,81,373,255,11,56,242.456940
2412,-95,46,81,373,254,9,57,226.042938
2412,-95,47,81,373,255,11,56,238.355118
2412,-95,38,81,373,255,9,56,238.222916
2412,-95,35,81,373,0,9,56,-27.427254
2412,-95,40,81,373,255,14,57,242.671387
2412,-95,36,81,373,0,9,56,-27.220169
2412,-95,39,81,373,255,9,55,234.201416
2412,-95,62,81,373,255,13,57,235.608795
2412,-95,65,81,373,255,11,57,238.334061
2412,-95,44,81,373,254,10,56,238.315582
2412,-95,53,81,373,0,11,57,-17.667435
2412,-95,35,81,373,0,8,56,-26.787460
2412,-95,37,81,373,0,11,56,-17.520485
2412,-95,38,81,373,254,13,56,237.073486
2412,-95,50,81,373,255,7,57,237.578857
2412,-95,67,81,373,254,10,56,-inf
2412,-95,29,81,373,255,14,57,221.466614
2412,-95,31,81,373,254,7,56,-inf
2412,-95,45,81,373,1,10,56,-21.865555
2412,-95,41,81,373,254,13,56,232.741119
2412,-95,29,81,373,255,6,56,231.549530
2412,-95,28,81,373,254,11,55,240.575775
2412,-95,40,81,373,0,12,57,-14.771210
2412,-95,45,81,373,0,7,57,-15.868683
2412,-95,35,81,373,255,11,56,238.389801
2412,-95,49,81,373,255,13,56,241.403748
2412,-95,39,81,373,0,8,57,-13.548767
2412,-95,28,81,373,254,11,56,236.649323
2412,-95,51,81,373,255,12,57,242.288696
2412,-95,43,81,373,255,6,56,234.103149
2412,-95,46,81,373,255,12,57,239.602173
2412,-95,45,81,373,255,12,56,237.959915
2412,-95,47,81,373,254,9,57,234.375366
2412,-95,43,81,373,0,13,57,-13.488892
2412,-95,43,81,373,255,11,56,222.554749
2412,-95,54,81,373,0,8,56,-15.025978
2412,-95,31,81,373,0,14,57,-14.242279
2412,-95,46,81,373,0,10,57,-19.744194
2412,-95,42,81,373,255,9,56,241.771606
2412,-95,53,81,373,0,10,57,-19.161377
2417,-100,48,81,378,5,14,57,-inf
2417,-100,29,81,378,4,13,57,-10.941200
2417,-100,61,81,378,4,12,57,-7.883591
2417,-100,40,81,378,2,15,57,-9.399109
2417,-100,51,81,378,4,10,57,-10.281746
2417,-100,47,81,378,5,14,57,-19.340363
2417,-100,53,81,378,4,13,56,-11.068436
2417,-100,35,81,378,3,12,56,-19.870544
2417,-100,55,81,378,4,11,57,-7.812874
2417,-100,40,81,378,5,14,58,-13.728035
2417,-100,63,81,378,4,11,57,-20.245186
2417,-100,36,81,378,5,12,56,-8.859810
2417,-100,52,81,378,3,12,55,-17.093979
2417,-100,61,81,378,4,12,57,-12.896530
2417,-100,52,81,378,4,14,57,-20.386299
2417,-100,32,81,378,3,12,56,-10.042755
2417,-100,30,81,378,4,12,56,-17.434052
2417,-100,43,81,378,5,13,56,-13.889648
2417,-100,34,81,378,5,10,56,-3.695160
2417,-100,32,81,378,4,11,55,-22.436996
2417,-100,47,81,378,5,14,56,-21.755493
2417,-100,54,81,378,5,13,57,-13.027740
2417,-100,38,81,378,5,10,57,-14.557838
2417,-100,43,81,378,5,12,57,-18.883774
2417,-100,50,81,378,5,13,58,-19.431763
2417,-100,40,81,378,4,11,56,-22.434525
2417,-100,44,81,378,5,12,56,-13.840019
2417,-100,40,81,378,5,12,58,-7.348106
2417,-100,47,81,378,6,13,57,-7.111176
2417,-100,40,81,378,5,13,57,-7.858734
2417,-100,58,81,378,5,12,56,-11.497131
2417,-100,34,81,378,4,10,55,-11.073601
2417,-100,40,81,378,4,10,57,-13.755295
2417,-100,33,81,378,4,13,57,-13.995316
2417,-100,55,81,378,6,13,57,-27.273590
2417,-100,46,81,378,5,11,57,-10.645187
2417,-100,33,81,378,5,12,56,-9.937630
2417,-100,28,81,378,4,13,56,-29.036285
2417,-100,33,81,378,4,12,56,-17.181000
2417,-100,45,81,378,5,12,58,-14.420074
2417,-100,33,81,378,4,11,57,-14.127274
2417,-100,44,81,378,4,11,56,-10.331192
2417,-100,32,81,378,5,13,56,-9.985260
2417,-100,33,81,378,4,11,56,-14.553986
2417,-100,42,81,378,5,11,56,-21.967934
2417,-100,54,81,378,5,13,56,-10.262337
2417,-100,33,81,378,4,11,56,-8.557549
2417,-100,34,81,378,4,12,56,-17.020905
2417,-100,36,81,378,3,12,57,-16.738663
2417,-100,30,81,378,4,12,56,-29.113297
2417,-100,56,81,378,4,10,57,-13.488335
2417,-100,36,81,378,4,13,57,-23.371933
2417,-100,48,81,378,3,10,55,-13.847458
2417,-100,43,81,378,4,11,57,-17.408615
2417,-100,27,81,378,5,13,55,-8.965805
2417,-100,34,81,378,3,11,56,-21.097450
2417,-100,35,81,378,3,12,58,-9.718002
2417,-100,57,81,378,5,13,57,-14.104111
2417,-100,48,81,378,5,11,57,-14.207489
2417,-100,43,81,378,4,11,56,-22.961380
2417,-100,39,81,378,5,13,57,-9.433105
2417,-100,36,81,378,5,13,57,-16.663933
2417,-100,61,81,378,4,10,56,-12.042702
2417,-100,47,81,378,4,12,56,-8.191132
2417,-100,37,81,378,4,12,56,-inf
2417,-100,37,81,378,5,11,56,-9.410568
2417,-100,35,81,378,4,14,57,-13.141243
2417,-100,41,81,378,3,11,57,-15.104935
2417,-100,26,81,378,5,12,56,-9.805008
2417,-100,38,81,378,5,15,57,-11.882019
2417,-100,44,81,378,5,9,56,-15.206726
2417,-100,39,81,378,4,12,57,-20.852478
2417,-100,40,81,378,5,11,55,-17.627144
2417,-100,53,81,378,2,11,55,-9.144958
2417,-100,49,81,378,4,13,57,-20.248810
2417,-100,47,81,378,4,11,57,-17.242599
2417,-100,49,81,378,4,12,58,-12.623154
2417,-100,46,81,378,4,13,56,-11.788498
2417,-100,44,81,378,4,13,57,-10.918800
2417,-100,32,81,378,5,11,57,-13.583366
2417,-100,28,81,378,5,14,56,-12.839432
2417,-100,41,81,378,4,10,57,-12.228271
2417,-100,38,81,378,3,10,56,-23.681534
2417,-100,54,81,378,4,10,56,-8.869049
2417,-100,51,81,378,4,11,57,-11.861649
2417,-100,24,81,378,5,10,56,-10.779137
2417,-100,40,81,378,5,12,56,-18.638206
2417,-100,41,81,378,3,11,57,-11.808578
2417,-100,43,81,378,5,13,58,-6.401581
2417,-100,54,81,378,5,12,57,-8.263359
2417,-100,46,81,378,4,11,57,-29.740143
2417,-100,40,81,378,5,12,57,-15.339066
2417,-100,41,81,378,5,13,57,-10.787109
2417,-100,43,81,378,4,11,56,-13.569321
2417,-100,31,81,378,5,12,57,-13.372726
2417,-100,38,81,378,3,11,57,-21.553528
2417,-100,39,81,378,6,10,56,-14.744049
2417,-100,42,81,378,5,12,56,-11.027237
2417,-100,28,81,378,4,12,55,-16.530785
2417,-100,38,81,378,4,13,57,-14.677620
2417,-100,38,81,378,4,11,57,-24.533936
2417,-100,34,81,378,4,12,56,-22.741722
2417,-100,32,81,378,4,13,57,-20.487061
2417,-100,35,81,378,5,10,56,-21.908600
2417,-100,35,81,378,5,12,57,-9.250443
2417,-100,37,81,378,4,12,57,-11.338379
2417,-100,49,81,378,5,13,57,-14.637878
2417,-100,49,81,378,4,13,57,-10.026321
2417,-100,38,81,378,3,13,56,-14.317230
2417,-100,49,81,378,7,14,57,-9.430496
2417,-100,51,81,378,5,14,57,-11.480606
2417,-100,46,81,378,4,12,57,-7.142838
2417,-100,28,81,378,5,10,56,-27.926987
2417,-100,41,81,378,6,13,57,-13.669861
2417,-100,45,81,378,3,11,57,-13.369583
2417,-100,42,81,378,4,12,58,-16.749626
2417,-100,43,81,378,5,9,56,-12.153069
2417,-100,39,81,378,5,11,57,-11.627579
2417,-100,34,81,378,5,13,57,-12.437332
2417,-100,41,81,378,3,13,57,-9.056252
2417,-100,37,81,378,4,12,57,-11.413452
2417,-100,52,81,378,5,12,56,-17.807800
2417,-100,51,81,378,5,15,58,-12.299248
2417,-100,55,81,378,5,12,58,-11.132797
2417,-100,50,81,378,4,12,57,-7.677391
2417,-100,28,81,378,6,13,56,-11.219940
2417,-100,44,81,378,4,12,57,-14.817650
2417,-100,49,81,378,4,12,56,-6.748764
2417,-100,66,81,378,5,11,56,-12.249580
2417,-100,30,81,378,5,12,56,-7.115952
2417,-100,42,81,378,4,11,56,-22.672195
2417,-100,42,81,378,3,13,57,-12.866928
2417,-100,56,81,378,5,10,56,-15.557129
2417,-100,40,81,378,6,14,57,-10.192215
2417,-100,42,81,378,5,12,57,-inf
2417,-100,34,81,378,4,12,57,-17.929504
2417,-100,29,81,378,3,12,55,-16.213745
2417,-100,43,81,378,6,10,56,-10.232491
2417,-100,35,81,378,4,14,57,-13.010918
2417,-100,57,81,378,6,14,57,-21.881683
2417,-100,39,81,378,5,10,56,-11.470024
2417,-100,59,81,378,5,13,57,-14.246925
2417,-100,38,81,378,4,12,57,-17.673172
2417,-100,47,81,378,4,11,56,-19.233665
2417,-100,52,81,378,5,11,57,-28.930481
2417,-100,35,81,378,5,14,57,-13.199097
2417,-100,35,81,378,4,11,56,-23.147491
2417,-100,33,81,378,4,12,56,-14.869415
2417,-100,41,81,378,4,12,55,-6.851227
2417,-100,50,81,378,4,11,56,-10.263077
2417,-100,51,81,378,3,11,56,-14.301544
2417,-100,45,81,378,5,14,57,-15.094513
2417,-100,42,81,378,4,12,56,-13.793564
2417,-100,36,81,378,5,12,55,-9.449715
2417,-100,47,81,378,4,13,57,-17.857544
2417,-100,46,81,378,5,11,56,-10.013161
2417,-100,33,81,378,3,11,56,-9.007141
2417,-100,34,81,378,4,13,56,-16.436081
2417,-100,31,81,378,4,11,56,-13.290298
2417,-100,43,81,378,6,12,57,-18.324341
2417,-100,56,81,378,4,12,56,-19.422028
2417,-100,40,81,378,5,11,56,-12.073334
2417,-100,33,81,378,4,12,57,-9.165421
2417,-100,42,81,378,4,13,58,-12.854614
2417,-100,62,81,378,5,12,56,-10.506027
2417,-100,46,81,378,3,11,55,-10.899963
2417,-100,40,81,378,3,12,56,-7.070328
2417,-100,32,81,378,3,13,58,-16.329529
2417,-100,40,81,378,5,13,57,-12.093048
2417,-100,36,81,378,4,11,55,-9.399780
2417,-100,63,81,378,5,11,57,-28.785797
2417,-100,43,81,378,6,13,57,-9.639633
2417,-100,31,81,378,4,12,56,-9.021149
2417,-100,47,81,378,6,13,56,-17.247391
2417,-100,52,81,378,3,13,57,-11.733513
2417,-100,56,81,378,3,13,57,-21.127403
2417,-100,52,81,378,6,12,56,-9.928787
2417,-100,46,81,378,6,13,57,-11.910278
2417,-100,42,81,378,5,12,57,-22.339996
2417,-100,44,81,378,4,11,57,-14.056137
2417,-100,40,81,378,3,9,56,-12.743851
2417,-100,44,81,378,5,11,57,-13.012512
2417,-100,51,81,378,5,13,58,-14.078888
2417,-100,35,81,378,3,12,57,-21.134857
2417,-100,53,81,378,6,9,56,-12.925400
2417,-100,38,81,378,5,13,56,-12.787537
2417,-100,36,81,378,5,11,56,-14.026550
2417,-100,38,81,378,5,12,56,-10.166595
2417,-100,65,81,378,5,13,57,-8.289909
2417,-100,35,81,378,4,11,56,-17.755478
2417,-100,51,81,378,3,10,57,-18.386978
2417,-100,42,81,378,4,11,56,-11.114655
2417,-100,35,81,378,5,13,57,-9.438889
2417,-100,47,81,378,3,12,56,-11.972321
2417,-100,52,81,378,4,12,57,-11.561142
2417,-100,58,81,378,4,12,56,-28.750809
2417,-100,36,81,378,4,11,56,-23.086334
2417,-100,29,81,378,5,14,57,-16.862854
2417,-100,45,81,378,3,13,57,-9.921463
2417,-100,51,81,378,5,11,56,-9.959351
2417,-100,40,81,378,4,13,57,-19.773872
2417,-100,28,81,378,4,13,57,-10.063698
2417,-100,60,81,378,3,12,57,-10.654572
2417,-100,50,81,378,5,14,57,-16.228302
2417,-100,52,81,378,5,12,56,-7.875778
2417,-100,62,81,378,5,11,57,-15.990761
2417,-100,41,81,378,5,13,57,-11.264030
2417,-100,56,81,378,4,11,57,-11.068436
2417,-100,42,81,378,6,13,56,-11.539658
2417,-100,60,81,378,6,12,56,-10.247238
2417,-100,59,81,378,4,11,56,-14.905327
2417,-100,40,81,378,4,10,56,-14.916489
2417,-100,45,81,378,4,14,57,-10.983109
2417,-100,62,81,378,4,11,57,-11.233612
2417,-100,53,81,378,5,12,57,-14.563606
2417,-100,57,81,378,3,11,56,-13.754211
2417,-100,47,81,378,5,11,57,-10.446495
2422,-99,54,81,377,4,12,57,-10.719070
2422,-99,40,81,377,5,13,57,-12.065262
2422,-99,32,81,377,4,13,57,-8.873970
2422,-99,48,81,377,5,13,57,-14.651077
2422,-99,28,81,377,3,13,57,-20.413239
2422,-99,58,81,377,4,14,57,-17.604309
2422,-99,57,81,377,5,12,57,-11.602455
2422,-99,39,81,377,3,14,57,-25.218414
2422,-99,28,81,377,5,13,56,-14.026550
2422,-99,35,81,377,5,13,57,-10.729446
2422,-99,32,81,377,4,11,56,-16.947334
2422,-99,40,81,377,5,13,56,-14.203323
2422,-99,37,81,377,4,11,56,-9.579819
2422,-99,49,81,377,4,12,57,-14.074974
2422,-99,50,81,377,4,14,57,-23.512794
2422,-99,43,81,377,3,12,56,-20.119888
2422,-99,51,81,377,5,13,56,-12.222221
2422,-99,55,81,377,4,12,56,-12.933853
2422,-99,30,81,377,3,11,56,-20.215286
2422,-99,39,81,377,5,13,57,-7.097382
2422,-99,34,81,377,3,10,55,-10.079445
2422,-99,49,81,377,4,12,57,-7.027206
2422,-99,33,81,377,3,13,57,-19.214142
2422,-99,46,81,377,4,14,56,-13.863174
2422,-99,31,81,377,4,13,57,-18.095154
2422,-99,44,81,377,4,13,57,-13.849335
2422,-99,61,81,377,4,12,57,-10.259689
2422,-99,45,81,377,2,12,57,-14.336266
2422,-99,46,81,377,4,12,56,-13.630112
2422,-99,54,81,377,5,12,57,-10.442619
2422,-99,53,81,377,4,11,56,-23.421356
2422,-99,30,81,377,5,11,56,-16.254814
2422,-99,47,81,377,4,11,56,-15.033066
2422,-99,27,81,377,5,11,55,-5.813171
2422,-99,34,81,377,5,13,57,-8.723595
2422,-99,58,81,377,5,11,57,-8.738312
2422,-99,45,81,377,4,8,56,-11.127182
2422,-99,52,81,377,4,13,58,-18.478195
2422,-99,45,81,377,3,12,56,-23.296646
2422,-99,35,81,377,4,11,56,-20.015915
2422,-99,34,81,377,3,14,57,-15.846069
2422,-99,36,81,377,3,15,57,-25.137482
2422,-99,26,81,377,6,10,57,-12.404198
2422,-99,56,81,377,4,13,57,-20.335030
2422,-99,39,81,377,4,13,57,-13.483459
2422,-99,50,81,377,4,12,57,-13.044312
2422,-99,46,81,377,3,13,56,-20.863998
2422,-99,43,81,377,4,10,56,-23.071442
2422,-99,35,81,377,3,11,56,-10.964355
2422,-99,39,81,377,4,9,55,-14.956436
2422,-99,41,81,377,5,10,54,-14.118233
2422,-99,53,81,377,5,12,57,-11.936188
2422,-99,30,81,377,4,12,57,-15.753403
2422,-99,65,81,377,4,13,57,-9.320343
2422,-99,49,81,377,5,13,57,-10.108383
2422,-99,42,81,377,4,13,56,-10.483047
2422,-99,35,81,377,4,15,57,-16.067230
2422,-99,43,81,377,3,11,56,-11.335419
2422,-99,44,81,377,4,14,56,-16.986435
2422,-99,32,81,377,4,11,57,-23.437057
2422,-99,62,81,377,3,12,57,-8.826759
2422,-99,39,81,377,5,14,57,-16.719093
2422,-99,54,81,377,5,13,57,-27.957870
2422,-99,46,81,377,5,13,57,-14.917572
2422,-99,33,81,377,3,13,57,-8.611023
2422,-99,25,81,377,3,10,56,-17.566666
2422,-99,38,81,377,4,14,57,-7.856369
2422,-99,43,81,377,4,11,56,-10.612267
2422,-99,32,81,377,3,12,57,-12.383621
2422,-99,29,81,377,3,11,55,-23.444382
2422,-99,47,81,377,4,14,57,-19.694214
2422,-99,47,81,377,3,10,56,-14.718727
2422,-99,45,81,377,3,13,57,-21.354553
2422,-99,39,81,377,4,12,57,-24.155777
2422,-99,50,81,377,5,11,56,-14.555916
2422,-99,46,81,377,4,13,56,-19.171341
2422,-99,51,81,377,4,11,56,-17.220108
2422,-99,29,81,377,3,9,56,-13.731232
2422,-99,36,81,377,4,13,56,-12.741669
2422,-99,45,81,377,3,12,57,-17.051804
2422,-99,52,81,377,5,13,57,-13.397224
2422,-99,53,81,377,4,13,57,-14.671066
2422,-99,34,81,377,3,11,55,-7.776703
2422,-99,33,81,377,4,11,57,-20.302902
2422,-99,34,81,377,1,13,57,-17.206390
2422,-99,62,81,377,3,12,57,-18.307358
2422,-99,33,81,377,3,11,56,-15.982864
2422,-99,36,81,377,4,12,58,-9.509850
2422,-99,36,81,377,5,13,57,-14.605659
2422,-99,48,81,377,3,11,56,-9.433456
2422,-99,50,81,377,3,9,56,-20.581467
2422,-99,37,81,377,4,12,56,-12.228271
2422,-99,41,81,377,5,11,56,-18.581467
2422,-99,34,81,377,4,11,57,-14.231842
2422,-99,49,81,377,4,12,56,-28.924774
2422,-99,33,81,377,3,15,57,-22.319046
2422,-99,35,81,377,3,12,56,-29.915909
2422,-99,43,81,377,3,12,57,-8.786972
2422,-99,49,81,377,3,11,57,-9.871292
2422,-99,47,81,377,5,12,56,-7.552727
2422,-99,67,81,377,4,12,57,-15.046074
2422,-99,56,81,377,2,12,57,-14.998550
2422,-99,50,81,377,4,12,56,-14.383453
2422,-99,42,81,377,5,12,57,-28.725433
2422,-99,43,81,377,5,13,57,-12.117210
2422,-99,48,81,377,3,12,57,-16.292145
2422,-99,37,81,377,4,13,56,-13.414581
2422,-99,58,81,377,2,13,57,-10.406738
2422,-99,45,81,377,4,12,57,-15.757072
2422,-99,68,81,377,4,13,57,-11.713089
2422,-99,38,81,377,5,11,56,-6.050369
2422,-99,40,81,377,3,13,56,-16.456650
2422,-99,43,81,377,4,12,57,-20.442184
2422,-99,27,81,377,3,13,57,-14.853302
2422,-99,49,81,377,4,13,57,-15.497803
2422,-99,35,81,377,5,14,57,-12.356644
2422,-99,48,81,377,4,13,56,-18.702904
2422,-99,47,81,377,5,13,56,-16.242599
2422,-99,40,81,377,5,13,56,-14.050400
2422,-99,54,81,377,3,12,56,-10.201721
2422,-99,35,81,377,4,15,56,-19.897568
2422,-99,51,81,377,3,12,56,-20.274719
2422,-99,35,81,377,4,13,57,-12.883835
2422,-99,41,81,377,4,11,56,-10.809494
2422,-99,40,81,377,3,12,57,-18.945145
2422,-99,58,81,377,3,12,57,-14.671555
2422,-99,51,81,377,4,11,56,-19.671486
2422,-99,31,81,377,3,10,57,-13.221169
2422,-99,35,81,377,5,14,57,-15.025978
2422,-99,52,81,377,5,13,56,-11.009506
2422,-99,37,81,377,2,14,57,-32.560623
2422,-99,63,81,377,5,14,57,-13.200920
2422,-99,48,81,377,5,10,56,-27.201080
2422,-99,47,81,377,5,12,57,-16.854004
2422,-99,41,81,377,5,14,57,-14.359100
2422,-99,46,81,377,4,12,57,-29.398483
2422,-99,46,81,377,5,13,58,-10.536133
2422,-99,64,81,377,5,12,57,-10.076874
2422,-99,33,81,377,4,13,56,-5.135658
2422,-99,43,81,377,3,11,57,-14.632202
2422,-99,45,81,377,4,12,57,-11.388275
2422,-99,53,81,377,4,14,57,-13.166840
2422,-99,44,81,377,5,10,55,-27.284004
2422,-99,47,81,377,3,14,57,-15.191780
2422,-99,54,81,377,4,13,57,-11.661797
2422,-99,60,81,377,4,12,56,-8.931412
2422,-99,54,81,377,5,13,55,-17.600708
2422,-99,43,81,377,4,11,57,-29.459625
2422,-99,34,81,377,4,12,57,-6.030434
2422,-99,42,81,377,5,13,57,-7.919632
2422,-99,28,81,377,4,12,57,-15.917572
2422,-99,33,81,377,3,11,56,-24.065048
2422,-99,57,81,377,4,14,57,-11.498459
2422,-99,36,81,377,4,12,56,-19.788010
2422,-99,55,81,377,5,12,57,-13.054253
2422,-99,44,81,377,4,13,57,-12.892906
2422,-99,55,81,377,3,13,56,-14.217651
2422,-99,33,81,377,4,10,56,-19.077332
2422,-99,58,81,377,5,12,57,-10.004593
2422,-99,42,81,377,4,12,57,-24.350563
2422,-99,38,81,377,4,12,58,-15.111572
2422,-99,30,81,377,6,12,56,-14.997238
2422,-99,54,81,377,4,13,57,-20.257874
2422,-99,38,81,377,3,11,56,-14.602966
