freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,383,11,11,186,-6.049240
5180,-102,830,78,383,9,9,186,-8.524155
5180,-102,827,77,384,9,10,187,-8.353798
5180,-102,826,77,383,10,8,184,-7.009010
5180,-102,832,79,382,9,8,187,-8.005646
5180,-102,824,78,382,9,7,185,-8.715729
5180,-102,830,76,384,10,9,186,-7.277740
5180,-102,831,78,382,9,7,186,-7.919525
5180,-102,834,77,383,11,7,185,-6.910789
5180,-102,831,76,384,9,8,185,-7.905045
5180,-102,830,79,381,9,8,186,-8.349319
5180,-102,836,78,383,10,8,186,-7.832367
5180,-102,833,77,383,10,7,185,-7.218475
5180,-102,832,77,384,10,9,186,-7.031738
5180,-102,837,76,384,10,9,187,-7.122940
5180,-102,827,77,384,11,7,185,-6.215385
5180,-102,832,76,385,11,8,186,-6.182922
5180,-102,828,77,384,11,8,186,-6.192871
5180,-102,832,76,385,10,9,187,-7.418411
5180,-102,832,75,385,10,8,186,-7.562759
5180,-102,830,77,383,8,7,185,-9.762756
5180,-102,831,77,384,9,7,185,-7.918793
5180,-102,835,76,384,10,7,187,-6.875511
5180,-102,839,76,384,11,9,187,-6.023712
5180,-102,826,78,383,9,7,185,-8.108734
5180,-102,836,74,386,12,10,187,-4.785721
5180,-102,832,79,382,9,9,186,-8.342743
5180,-102,829,75,385,12,8,186,-5.422241
5180,-102,833,77,383,10,8,185,-7.105064
5180,-102,826,78,383,10,8,186,-7.339203
5180,-102,828,78,383,10,8,186,-7.348709
5180,-102,831,78,382,9,8,186,-8.097672
5180,-102,830,77,383,10,9,186,-7.162277
5180,-102,833,75,385,9,7,186,-8.054260
5180,-102,832,78,383,9,9,187,-8.470909
5180,-102,828,77,384,11,7,186,-6.776947
5180,-102,830,75,386,13,8,187,-4.582214
5180,-102,829,75,385,10,7,184,-7.010315
5180,-102,832,78,383,9,9,186,-8.099869
5180,-102,833,76,385,11,9,187,-6.635391
5180,-102,834,73,387,12,6,186,-4.933914
5180,-102,828,78,383,10,8,186,-7.034988
5180,-102,830,77,384,10,8,187,-7.349281
5180,-102,829,75,385,11,8,186,-6.575546
5180,-102,832,78,382,9,8,186,-8.357407
5180,-102,839,77,384,9,8,188,-8.064140
5180,-102,831,79,382,9,9,187,-8.150330
5180,-102,830,78,383,10,8,186,-7.038658
5180,-102,833,76,385,10,9,187,-7.172607
5180,-102,831,74,387,11,8,187,-6.127579
5180,-102,828,77,383,10,8,186,-8.130264
5180,-102,830,77,384,10,8,186,-7.453438
5180,-102,836,75,386,10,9,187,-7.219177
5180,-102,831,77,383,9,9,186,-8.107567
5180,-102,831,78,383,10,9,187,-7.622566
5180,-102,828,76,385,11,8,185,-6.262619
5180,-102,829,75,386,11,9,186,-6.013474
5180,-102,828,76,384,11,10,186,-6.570343
5180,-102,833,77,383,9,7,186,-7.840927
5180,-102,830,76,385,11,8,186,-6.449539
5180,-102,831,78,383,11,8,186,-6.960571
5180,-102,826,77,383,9,8,185,-8.007462
5180,-102,826,79,382,7,8,185,-11.292435
5180,-102,823,77,383,9,7,184,-8.490082
5180,-102,831,78,382,9,8,185,-8.665184
5180,-102,829,78,383,10,8,186,-7.239761
5180,-102,828,77,383,11,8,186,-6.037994
5180,-102,831,76,385,11,8,186,-5.985565
5180,-102,831,77,384,11,7,186,-6.898346
5180,-102,833,76,384,11,7,186,-6.580826
5180,-102,827,78,382,8,9,186,-9.050507
5180,-102,828,77,384,10,10,187,-7.529259
5180,-102,833,76,385,11,11,187,-6.292374
5180,-102,833,78,382,10,9,186,-6.877159
5180,-102,827,78,382,9,9,187,-8.470276
5180,-102,830,77,383,10,7,186,-8.808670
5180,-102,830,77,384,9,9,186,-8.278549
5180,-102,827,77,383,10,7,185,-7.162033
5180,-102,830,79,381,8,9,186,-9.512360
5180,-102,834,78,383,10,7,186,-7.477722
5180,-102,837,76,384,11,8,186,-6.829155
5180,-102,827,75,385,10,7,186,-7.635941
5180,-102,827,79,381,9,8,184,-8.092331
5180,-102,831,77,384,11,9,187,-6.688332
5180,-102,830,77,384,11,8,186,-6.064346
5180,-102,829,77,383,10,8,185,-7.571648
5180,-102,829,77,384,12,9,187,-5.247971
5180,-102,832,76,384,10,7,185,-7.254196
5180,-102,832,75,386,11,8,186,-6.548462
5180,-102,829,76,385,11,8,186,-6.627274
5180,-102,835,78,383,10,8,187,-7.229385
5180,-102,826,77,383,11,7,184,-6.166847
5180,-102,833,76,385,12,9,187,-5.319611
5180,-102,831,77,383,10,8,186,-7.323364
5180,-102,830,76,385,11,8,186,-6.151932
5180,-102,828,75,385,10,7,185,-7.222275
5180,-102,831,77,383,10,9,185,-7.299194
5180,-102,831,77,383,9,9,185,-7.853172
5180,-102,829,76,385,11,9,187,-6.457870
5180,-102,828,77,383,9,7,185,-7.973709
5180,-102,828,77,384,11,9,186,-6.300415
5180,-102,830,75,385,10,8,187,-6.950104
5180,-102,829,79,381,9,9,185,-8.298340
5180,-102,828,78,383,9,8,186,-8.009201
5180,-102,830,75,385,11,9,186,-6.571732
5180,-102,829,76,384,9,9,186,-8.740608
5180,-102,831,77,384,11,8,187,-5.938400
5180,-102,831,77,383,10,8,185,-7.362267
5180,-102,834,78,383,9,7,185,-8.481613
5180,-102,831,76,384,11,7,186,-6.169785
5180,-102,829,79,381,10,9,186,-7.216400
5180,-102,827,77,383,9,7,185,-8.484970
5180,-102,825,77,384,11,10,186,-6.321854
5180,-102,830,80,381,9,10,186,-8.538452
5200,-102,897,41,419,29,4,208,12.189308
5200,-102,900,41,419,31,6,209,14.261246
5200,-102,897,41,419,33,6,209,15.903702
5200,-102,894,41,419,34,2,208,17.173340
5200,-102,897,46,414,36,3,208,18.966408
5200,-102,888,46,414,34,3,208,17.506050
5200,-102,888,46,414,34,3,207,17.367989
5200,-102,888,46,414,29,4,208,12.571815
5200,-102,891,44,416,31,2,207,14.348984
5200,-102,896,41,419,30,6,209,13.214203
5200,-102,897,41,419,30,6,209,13.128021
5200,-102,897,41,419,29,5,208,11.844437
5200,-102,898,41,419,33,4,208,16.150116
5200,-102,901,39,422,31,4,210,14.291809
5200,-102,902,39,422,36,6,211,18.788971
5200,-102,902,39,422,34,3,209,16.958939
5200,-102,900,41,420,34,2,209,17.190598
5200,-102,896,41,420,36,4,209,19.176041
5200,-102,899,41,420,33,2,207,16.393433
5200,-102,893,41,420,32,5,209,15.397697
5200,-102,895,41,420,31,5,210,14.222610
5200,-102,896,41,420,30,3,209,12.903084
5200,-102,900,41,420,34,5,210,17.242783
5200,-102,896,41,420,31,4,209,14.393677
5200,-102,899,41,420,31,4,209,14.357819
5200,-102,901,41,420,31,3,210,13.908432
5200,-102,900,41,420,32,5,210,14.874573
5200,-102,898,41,420,33,5,209,16.016434
5200,-102,901,39,421,28,3,208,11.284927
5200,-102,899,39,421,32,4,209,15.291397
5200,-102,900,39,421,31,4,209,14.172424
5200,-102,899,39,421,32,3,208,14.362885
5200,-102,900,39,421,31,4,209,13.999344
5200,-102,900,39,421,32,5,209,15.146011
5200,-102,902,39,421,33,5,210,16.403244
5200,-102,897,41,419,32,3,208,14.856216
5200,-102,892,41,419,32,5,209,14.888794
5200,-102,897,41,419,31,3,208,14.324471
5200,-102,897,41,419,31,4,209,14.517807
5200,-102,891,41,419,30,4,208,12.820221
5200,-102,895,41,420,34,5,209,17.292999
5200,-102,893,41,420,30,6,209,13.283989
5200,-102,890,44,417,33,5,208,16.382065
5200,-102,889,44,417,27,5,208,10.479782
5200,-102,888,44,417,35,4,207,18.278732
5200,-102,890,44,417,32,5,209,15.405716
5200,-102,890,44,417,31,3,207,14.313950
5200,-102,891,44,417,35,4,208,17.987061
5200,-102,892,44,417,32,1,208,14.951584
5200,-102,892,44,417,32,5,209,14.230850
5200,-102,895,44,417,33,4,209,15.946304
5200,-102,889,44,417,31,5,209,14.496216
5200,-102,893,44,417,34,3,208,17.141907
5200,-102,890,44,417,28,3,208,11.466316
5200,-102,894,44,417,31,4,208,13.580513
5200,-102,889,44,416,28,4,208,10.955139
5200,-102,886,44,416,34,5,209,17.361130
5200,-102,889,44,416,31,4,207,13.792297
5200,-102,885,44,416,30,3,206,12.608185
5200,-102,891,44,416,30,4,208,13.351204
5200,-102,887,44,416,33,5,208,15.948059
5200,-102,885,44,416,34,3,206,17.340080
5200,-102,892,44,416,27,2,207,10.452744
5200,-102,889,44,416,30,2,207,12.780548
5200,-102,891,44,416,31,5,208,14.331024
5200,-102,889,44,416,35,2,206,18.553909
5200,-102,895,44,416,34,5,209,17.272690
5200,-102,889,44,416,34,2,206,17.373428
5200,-102,891,44,416,27,5,208,10.433167
5200,-102,886,44,416,32,4,207,14.587143
5200,-102,890,44,416,33,1,207,16.211601
5200,-102,899,39,421,34,4,209,16.860733
5200,-102,891,44,417,32,3,208,15.507271
5200,-102,889,44,417,28,4,208,11.501480
5200,-102,890,44,417,32,4,208,14.860504
5200,-102,889,44,417,32,4,209,15.249603
5200,-102,890,44,417,32,7,208,15.167839
5200,-102,886,44,417,33,3,207,16.198524
5200,-102,890,44,417,31,3,207,13.217720
5200,-102,899,39,422,32,5,209,14.782150
5200,-102,898,39,422,30,6,210,13.087875
5200,-102,891,44,416,30,5,208,12.568214
5200,-102,887,44,416,30,4,208,13.526245
5200,-102,889,44,416,29,6,208,12.146835
5200,-102,886,44,416,29,3,208,12.542313
5200,-102,889,44,416,33,2,207,16.454956
5200,-102,902,39,422,33,7,210,16.276978
5200,-102,895,39,422,32,5,209,14.815323
5200,-102,892,44,416,28,3,208,11.238930
5200,-102,892,44,416,32,5,208,14.994354
5200,-102,892,44,416,31,2,207,14.191521
5200,-102,892,44,416,29,6,209,12.380951
5200,-102,889,44,416,33,2,206,16.338196
5200,-102,889,44,416,31,2,207,14.265152
5200,-102,885,46,414,28,2,207,11.045700
5200,-102,888,46,414,33,3,207,16.693527
5200,-102,887,46,414,29,4,207,12.373756
5200,-102,889,46,414,33,4,209,16.264771
5200,-102,888,46,414,30,63,206,12.233215
5200,-102,902,39,422,31,5,210,14.239563
5200,-102,898,39,422,32,7,210,15.253311
5200,-102,897,39,422,36,3,209,19.199600
5200,-102,902,39,422,34,4,211,17.236435
5200,-102,889,44,416,32,5,208,14.860123
5200,-102,892,44,416,30,3,208,13.056488
5200,-102,892,44,416,27,4,207,10.386734
5200,-102,896,41,419,29,4,209,12.364807
5200,-102,897,41,419,32,4,208,15.023804
5200,-102,899,41,419,30,6,210,13.379723
5200,-102,894,44,417,30,4,209,13.342285
5200,-102,893,44,417,33,4,209,16.228058
5200,-102,899,41,419,32,5,210,15.291199
5200,-102,895,41,419,32,4,209,15.427536
5200,-102,897,41,419,30,4,209,13.147629
5200,-102,895,41,419,29,3,209,12.350861
5200,-102,898,41,419,32,4,208,15.034805
5200,-102,899,41,419,30,2,207,12.951263
5200,-102,898,41,419,32,4,208,14.883850
5200,-102,891,41,419,30,5,208,13.015411
5200,-102,895,41,419,31,2,208,14.168228
5200,-102,896,41,419,33,4,208,16.353813
5200,-102,899,41,419,30,5,208,13.138550
5200,-102,898,41,419,28,3,209,11.351547
5200,-102,896,41,419,32,4,208,15.479507
5200,-102,898,41,419,30,6,209,13.294960
5200,-102,897,41,419,32,3,208,15.235977
5200,-102,895,41,419,29,4,208,12.103790
5200,-102,899,41,420,30,5,209,12.753792
5200,-102,896,41,420,31,4,209,14.520294
5200,-102,899,41,420,31,2,209,14.016785
5200,-102,897,41,420,31,2,208,14.172661
5200,-102,898,41,420,31,2,208,14.118240
5200,-102,896,41,420,32,6,210,14.980453
5200,-102,892,44,417,35,4,208,18.125038
5200,-102,892,44,417,31,4,209,14.332443
5200,-102,892,44,417,30,2,207,13.337837
5200,-102,897,39,421,33,2,207,15.386871
5200,-102,901,39,421,30,4,209,13.223984
5200,-102,896,39,421,33,4,209,16.046036
5200,-102,896,39,421,29,6,209,12.027603
5200,-102,899,39,421,29,4,210,12.011703
5200,-102,889,44,416,28,3,209,11.486023
5200,-102,887,44,416,34,4,208,17.443459
5200,-102,887,44,416,35,4,208,18.468384
5200,-102,887,44,416,30,5,208,13.290649
5200,-102,887,44,416,32,2,207,15.328613
5200,-102,885,44,416,26,4,208,9.094284
5200,-102,890,44,416,33,3,207,16.077789
5200,-102,890,44,416,31,3,207,14.363091
5200,-102,889,44,416,29,3,208,12.573883
5200,-102,887,44,416,29,1,206,12.293091
5200,-102,897,39,421,28,4,209,11.198074
5200,-102,899,39,421,31,8,210,14.194229
5200,-102,902,39,421,31,5,210,14.233139
5200,-102,889,44,416,32,3,206,15.142746
5200,-102,887,44,416,32,3,208,14.850334
5200,-102,891,44,416,25,4,208,8.406296
5200,-102,895,39,422,31,6,209,14.152939
5200,-102,900,39,422,33,8,211,16.377930
5200,-102,902,39,422,35,6,211,18.377640
5200,-102,901,39,422,36,5,210,19.238869
5200,-102,903,39,422,33,4,211,16.071648
5200,-102,890,44,416,33,5,209,16.413391
5200,-102,891,44,416,30,3,207,12.587059
5200,-102,891,44,416,32,4,208,15.557274
5200,-102,897,39,422,33,3,208,15.961151
5200,-102,904,39,422,33,5,209,16.191772
5200,-102,893,44,416,35,2,207,17.783653
5200,-102,900,41,420,33,1,207,16.475571
5200,-102,898,41,420,33,2,209,16.219704
5200,-102,900,41,420,30,6,210,13.188103
5200,-102,893,41,420,30,5,209,12.785156
5200,-102,893,44,417,32,1,208,14.740211
5200,-102,889,44,417,32,2,208,15.301407
5200,-102,892,44,417,30,4,208,13.187653
5200,-102,893,44,417,32,5,208,15.236252
5200,-102,893,44,417,32,3,209,15.518677
5200,-102,890,44,417,32,4,208,15.490128
5200,-102,890,44,417,33,5,208,16.174377
5200,-102,892,44,417,33,4,209,16.366577
5200,-102,890,44,417,28,2,207,11.028931
5200,-102,892,44,417,33,4,208,15.949097
5200,-102,892,44,417,32,2,208,15.327065
5200,-102,892,44,417,33,4,209,15.803749
5200,-102,892,44,417,33,4,208,15.950531
5200,-102,889,44,417,29,4,207,12.505051
5200,-102,894,44,417,33,4,208,16.120972
5200,-102,892,44,417,33,4,208,16.216446
5200,-102,893,44,417,30,6,208,13.197723
5200,-102,897,41,419,33,3,208,15.328613
5200,-102,897,41,419,29,5,208,11.942032
5200,-102,897,41,419,31,4,209,13.302345
5200,-102,896,41,419,34,1,207,17.150543
5200,-102,897,41,419,26,5,209,8.974121
5200,-102,898,41,419,33,5,209,16.228378
5200,-102,893,44,417,30,5,209,13.644272
5200,-102,892,44,417,28,6,209,11.327805
5200,-102,890,44,417,34,3,208,17.145187
5200,-102,901,39,421,32,6,209,14.673553
5200,-102,901,39,421,33,6,210,15.848328
5200,-102,901,39,421,30,3,208,13.224411
5200,-102,898,39,421,32,4,208,15.053925
5200,-102,899,39,421,28,3,208,11.146385
5200,-102,890,44,416,29,6,209,12.536781
5200,-102,897,41,419,34,4,208,17.038704
5200,-102,897,41,419,32,6,209,14.284027
5200,-102,897,41,419,35,4,209,18.411285
5200,-102,889,44,417,35,4,207,18.036858
5200,-102,888,44,417,33,5,208,16.485413
5200,-102,889,44,417,33,4,208,16.123360
5200,-102,893,44,417,33,4,209,15.985840
5200,-102,890,44,417,33,3,208,15.971077
5200,-102,891,44,417,29,6,208,12.535797
5200,-102,892,44,417,31,3,208,13.954971
5200,-102,895,44,417,33,6,209,16.080185
5200,-102,892,44,417,30,6,208,13.248100
5200,-102,892,44,416,31,4,208,14.545425
5200,-102,891,44,416,31,3,207,14.403259
5200,-102,887,44,416,33,4,208,16.376213
5200,-102,893,44,416,33,4,208,16.301826
5200,-102,891,44,416,31,7,208,14.226074
5200,-102,886,44,416,33,3,206,16.229370
5200,-102,892,44,416,31,3,208,13.547295
5200,-102,889,44,416,34,4,208,17.253250
5200,-102,890,44,416,32,3,206,15.347740
5200,-102,889,44,416,32,6,208,14.284538
5200,-102,893,41,419,34,7,209,16.825111
5200,-102,894,41,419,30,4,208,13.301544
5200,-102,896,41,419,34,4,208,17.249054
5200,-102,897,41,419,30,4,209,13.203415
5200,-102,896,41,419,35,4,208,18.333679
5200,-102,898,41,419,32,5,209,15.121391
5200,-102,899,41,419,33,7,210,16.018539
5200,-102,897,41,419,35,3,208,17.808395
5200,-102,898,41,419,33,4,208,16.037621
5200,-102,899,41,419,34,3,209,17.216202
5200,-102,900,41,419,31,3,209,14.212769
5200,-102,898,41,419,32,4,209,15.146339
5200,-102,904,39,422,33,6,209,16.368454
5200,-102,891,44,416,31,4,208,14.558601
5200,-102,889,44,416,32,3,208,15.369110
5200,-102,896,41,419,32,5,209,15.471703
5200,-102,900,39,422,31,3,209,13.824837
5200,-102,905,39,422,31,8,210,13.778244
5200,-102,899,39,422,32,3,209,15.079498
5200,-102,898,39,422,30,4,208,12.671867
5200,-102,898,39,422,33,3,210,16.068230
5200,-102,902,39,422,31,7,210,14.257355
5200,-102,893,44,416,32,4,209,15.290680
5200,-102,892,44,416,30,6,208,13.344772
5200,-102,891,44,416,32,5,207,15.300064
5200,-102,889,44,416,29,6,208,12.181946
5200,-102,891,44,416,31,5,208,14.404648
5200,-102,892,44,416,35,5,208,18.579590
5200,-102,892,44,416,32,3,207,15.593750
5200,-102,889,44,416,34,4,208,17.268539
5200,-102,887,44,416,31,2,207,13.970993
5200,-102,890,44,416,33,5,208,16.344612
5200,-102,891,44,416,30,4,208,12.920296
5200,-102,889,44,416,30,5,209,13.487427
5200,-102,890,44,416,33,3,207,15.540085
5200,-102,889,44,416,33,5,207,16.602127
5200,-102,891,44,416,32,3,207,15.090645
5200,-102,888,44,416,33,5,208,15.830139
5200,-102,891,44,416,34,4,207,16.779617
5200,-102,889,44,416,33,2,207,16.469383
5200,-102,889,44,416,30,4,207,13.429352
5200,-102,891,44,416,33,7,208,16.385384
5200,-102,890,44,416,32,3,207,15.192032
5200,-102,884,44,416,33,2,206,16.386200
5200,-102,890,44,416,33,4,207,16.059700
5200,-102,890,44,416,34,2,208,17.106140
5200,-102,889,44,416,34,3,207,17.577057
5200,-102,890,44,416,31,4,207,13.891502
5200,-102,891,44,416,31,4,208,13.959854
5200,-102,889,44,416,34,5,208,17.262688
5200,-102,884,44,416,32,4,207,15.234451
5200,-102,893,44,416,32,3,208,14.273964
5200,-102,897,39,422,31,3,209,14.261444
5200,-102,885,44,416,32,4,207,15.144760
5200,-102,899,39,421,33,4,209,16.047012
5200,-102,890,41,419,35,2,206,17.977173
5200,-102,893,41,419,34,4,208,16.841728
5200,-102,896,41,419,33,4,209,16.438858
5200,-102,893,41,419,29,3,208,12.305534
5200,-102,896,41,419,29,4,208,12.404678
5200,-102,894,41,419,33,3,208,16.564957
5200,-102,897,44,417,31,6,208,13.580704
5200,-102,892,44,417,33,4,208,16.181114
5200,-102,890,44,417,33,5,209,15.623192
5200,-102,887,44,417,29,4,208,12.199806
5200,-102,900,39,422,34,6,210,17.181915
5200,-102,893,41,420,31,5,210,14.430244
5200,-102,892,41,420,30,5,209,13.470200
5200,-102,887,41,420,32,2,207,15.360001
5200,-102,893,39,422,32,3,208,15.251137
5200,-102,898,39,422,30,5,211,13.371063
5200,-102,895,39,422,30,4,209,13.306259
5200,-102,897,39,422,28,5,208,11.225739
5200,-102,886,44,417,30,4,208,13.196907
5200,-102,888,44,417,35,4,208,18.293869
5200,-102,888,41,419,32,5,208,14.989494
5200,-102,895,41,419,30,5,209,13.322800
5200,-102,895,41,419,34,3,208,16.913330
5200,-102,894,44,417,29,5,208,12.734726
5200,-102,888,44,417,34,3,208,17.250694
5200,-102,889,44,417,34,6,208,17.547577
5200,-102,888,44,417,33,3,208,16.580673
5200,-102,900,39,422,29,7,210,11.769989
5200,-102,890,41,419,34,4,208,16.915375
5200,-102,890,44,417,32,3,208,14.688812
5200,-102,892,44,417,34,5,209,17.206757
5200,-102,897,41,420,32,2,208,14.744911
5200,-102,897,41,420,31,6,209,14.318817
5200,-102,894,41,420,30,3,209,13.408951
5200,-102,893,41,420,32,5,209,15.051804
5200,-102,896,41,420,32,3,208,15.229492
5200,-102,894,41,420,35,3,209,17.308769
5200,-102,888,44,417,31,3,208,14.177834
5200,-102,891,44,417,34,4,209,17.374786
5200,-102,892,44,417,34,4,209,17.175781
5200,-102,889,44,417,36,4,208,19.383522
5200,-102,892,44,417,33,4,209,16.287651
5200,-102,895,41,419,28,3,208,11.253944
5200,-102,900,39,421,32,4,209,15.129303
5200,-102,900,39,421,31,5,209,13.852356
5200,-102,897,39,421,35,6,209,18.475342
5200,-102,889,44,416,30,4,207,13.488953
5200,-102,889,44,416,34,6,209,17.117058
5200,-102,892,44,416,34,6,209,17.166618
5200,-102,896,41,420,33,3,209,16.484940
5200,-102,893,41,420,27,4,208,10.452621
5200,-102,898,41,420,31,3,208,14.089676
5200,-102,897,41,420,34,2,209,16.327454
5200,-102,898,41,420,34,1,208,17.065140
5200,-102,896,41,420,35,6,209,18.476257
5200,-102,896,41,420,31,3,207,14.063766
5200,-102,891,41,420,32,5,210,15.383339
5200,-102,894,41,420,29,5,209,12.401459
5200,-102,891,41,420,30,5,209,13.441490
5200,-102,890,41,420,33,3,209,15.778870
5200,-102,896,41,420,29,2,208,12.212524
5200,-102,886,44,416,35,4,208,18.519333
5200,-102,882,44,416,32,4,207,15.116600
5200,-102,889,44,416,30,1,206,13.134033
5200,-102,895,41,420,30,3,208,13.206665
5200,-102,897,41,420,35,4,209,18.489838
5200,-102,897,41,420,32,4,209,15.408829
5200,-102,896,41,420,32,3,208,15.210960
5200,-102,893,39,421,33,5,208,15.941391
5200,-102,897,39,421,31,5,208,14.293472
5200,-102,888,44,417,31,5,208,13.872452
5200,-102,885,44,417,28,2,206,11.425903
5200,-102,893,41,419,28,5,208,11.415375
5200,-102,896,41,419,34,4,208,17.367760
5200,-102,890,41,419,29,2,208,12.350952
5200,-102,894,41,419,27,5,208,10.486145
5200,-102,895,41,419,27,3,208,9.997864
5200,-102,896,41,419,34,3,208,17.166458
5200,-102,892,41,419,34,2,208,17.102867
5200,-102,894,41,419,30,3,208,12.949768
5200,-102,900,39,421,31,5,209,14.235245
5200,-102,888,44,416,33,3,207,15.791733
5200,-102,890,44,416,30,5,208,13.615417
5200,-102,889,44,416,30,3,208,13.049042
5200,-102,889,44,416,30,3,206,13.518265
5200,-102,887,44,416,32,2,207,14.785156
5200,-102,898,39,421,29,3,208,12.089172
5200,-102,898,39,421,31,7,210,14.290054
5200,-102,899,39,421,30,4,209,13.166000
5200,-102,895,41,419,34,4,208,17.462082
5200,-102,893,41,419,31,2,208,13.924179
5200,-102,895,41,419,33,4,208,16.162750
5200,-102,895,41,419,33,2,208,16.358147
5200,-102,898,39,422,34,5,209,17.247162
5200,-102,896,41,420,31,6,210,13.621437
5200,-102,897,41,420,32,3,209,15.352371
5200,-102,898,41,420,30,5,210,13.436455
5200,-102,898,41,420,30,5,210,13.333755
5200,-102,898,41,420,33,5,210,15.315369
5200,-102,896,41,420,30,6,209,13.395630
5200,-102,888,48,413,36,3,208,19.142426
5200,-102,894,46,415,32,6,210,15.454620
5200,-102,898,39,422,32,4,210,14.326530
5200,-102,903,39,422,32,2,210,15.192490
5200,-102,902,39,422,32,3,208,15.207809
5200,-102,889,44,417,33,5,208,16.470810
5200,-102,892,44,417,34,4,207,16.721542
5200,-102,892,44,417,29,5,209,12.442413
5200,-102,890,44,417,33,3,207,15.980057
5200,-102,889,44,417,34,2,208,17.258308
5200,-102,902,39,422,32,4,210,15.226929
5200,-102,902,39,422,35,3,209,18.373627
5200,-102,897,39,422,31,5,210,14.395180
5200,-102,894,39,422,34,4,209,17.372673
5200,-102,896,39,422,29,4,210,12.371231
5200,-102,900,39,422,32,6,210,15.352943
5200,-102,889,44,416,30,1,205,13.315369
5200,-102,889,44,416,29,5,208,12.491898
5200,-102,888,44,416,29,4,208,12.460251
5200,-102,893,44,416,31,5,208,14.410797
5200,-102,885,44,416,31,5,208,14.425858
5200,-102,891,44,416,37,3,207,19.998535
5200,-102,891,44,416,30,3,208,12.839523
5200,-102,888,44,416,33,3,208,16.182465
5200,-102,898,41,420,31,1,208,13.774353
5200,-102,889,44,416,33,5,208,16.530563
5200,-102,894,44,416,32,4,208,15.200729
5200,-102,898,39,422,31,6,209,13.950409
5200,-102,901,39,422,33,4,209,15.805527
5200,-102,896,41,419,34,5,208,17.011322
5200,-102,891,41,419,31,5,208,14.240173
5200,-102,892,41,419,32,4,208,15.154053
5200,-102,895,41,419,32,2,208,14.941376
5200,-102,893,41,419,34,4,209,17.092712
5200,-102,895,41,419,32,3,207,15.055290
5200,-102,897,41,419,32,1,207,14.353889
5200,-102,902,39,422,28,4,210,10.795692
5200,-102,890,44,417,30,3,208,13.116837
5200,-102,894,44,417,33,6,209,16.303207
5200,-102,891,44,416,32,4,208,15.318375
5200,-102,891,44,416,29,4,207,12.237045
5200,-102,893,44,416,30,4,207,13.385117
5200,-102,892,44,416,32,3,208,15.130188
5200,-102,895,41,419,31,3,208,13.938873
5200,-102,893,41,419,31,6,209,14.140106
5200,-102,893,41,419,29,5,208,11.923935
5200,-102,895,41,419,33,4,209,16.203232
5200,-102,897,41,419,33,1,208,16.161682
5200,-102,899,41,420,32,4,210,14.995560
5200,-102,896,41,420,32,4,208,14.923401
5200,-102,898,41,420,33,3,208,16.389328
5200,-102,894,41,420,37,2,207,19.963745
5200,-102,896,41,420,32,3,208,15.033157
5200,-102,894,41,420,29,4,209,12.394615
5200,-102,895,39,421,32,4,208,14.950241
5200,-102,887,44,416,29,5,207,12.551666
5200,-102,887,44,416,32,3,207,15.599861
5200,-102,883,44,416,30,2,207,13.394913
5200,-102,887,44,416,34,3,207,16.559029
5200,-102,888,44,416,32,5,208,15.504738
5200,-102,889,44,416,33,2,207,16.443298
5200,-102,889,44,416,31,2,207,14.165085
5200,-102,890,44,416,33,2,207,16.333466
5200,-102,889,44,416,34,4,208,16.957047
5200,-102,887,44,416,32,3,207,15.112976
5200,-102,891,44,416,34,6,209,17.200035
5200,-102,897,41,419,33,6,208,15.818581
5200,-102,893,41,419,33,3,208,16.318939
5200,-102,897,41,419,31,3,208,14.154236
5200,-102,895,41,419,32,5,209,15.093842
5200,-102,888,44,417,31,4,208,14.219482
5200,-102,902,39,422,31,4,209,14.055038
5200,-102,900,39,422,32,6,211,15.362015
5200,-102,889,44,416,29,4,207,12.186348
5200,-102,892,44,417,32,3,207,15.325546
5200,-102,893,44,417,32,3,207,15.371140
5200,-102,888,44,417,29,2,207,12.334213
5200,-102,889,44,417,32,4,207,15.136848
5200,-102,892,44,417,30,2,208,13.590698
5200,-102,885,44,417,31,3,208,14.326843
5200,-102,900,39,422,34,4,209,17.071472
5200,-102,895,41,420,34,6,209,17.318642
5200,-102,889,46,415,34,4,209,17.368019
5200,-102,888,46,415,30,3,208,13.502670
5200,-102,894,46,415,35,3,208,18.579987
5200,-102,891,46,415,33,5,208,16.549789
5200,-102,893,46,415,29,5,209,12.683472
5200,-102,899,39,422,33,8,210,16.227798
5200,-102,900,39,422,32,4,210,14.968811
5200,-102,902,39,422,35,4,209,18.127937
5200,-102,900,39,422,34,7,210,17.258759
5200,-102,891,44,417,31,1,208,14.244484
5200,-102,893,44,417,29,4,208,11.859200
5200,-102,900,39,422,33,5,209,16.099648
5200,-102,898,41,419,30,3,208,12.960808
5200,-102,898,41,419,31,4,207,14.026718
5200,-102,897,41,419,32,4,208,15.095634
5200,-102,893,41,419,30,3,207,13.036781
5200,-102,898,41,419,31,4,208,13.623199
5200,-102,893,41,419,33,4,209,15.900391
5200,-102,888,46,414,29,3,207,11.824387
5200,-102,889,46,414,29,3,209,12.554321
5200,-102,892,44,416,31,3,208,14.050514
5200,-102,893,44,416,33,3,208,16.584068
5200,-102,889,44,416,32,3,208,15.153725
5200,-102,889,44,416,34,6,208,16.849152
