freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,0,9,56,-21.147781
2412,-95,49,81,373,0,8,57,-21.593040
2412,-95,47,81,373,255,11,55,246.373276
2412,-95,63,81,373,0,11,57,-inf
2412,-95,65,81,373,255,10,57,238.812988
2412,-95,66,81,373,0,12,57,-18.020126
2412,-95,62,81,373,1,9,56,-12.850983
2412,-95,38,81,373,254,12,57,241.277161
2412,-95,59,81,373,255,11,57,237.045059
2412,-95,38,81,373,255,10,57,237.990845
2412,-95,71,81,373,0,11,56,-15.270248
2412,-95,50,81,373,255,12,56,239.012756
2412,-95,45,81,373,255,8,57,232.673218
2412,-95,50,81,373,255,12,57,240.801056
2412,-95,61,81,373,1,13,55,-17.213821
2412,-95,65,81,373,255,7,56,235.594833
2412,-95,60,81,373,255,10,57,227.712402
2412,-95,71,81,373,255,13,58,232.759857
2412,-95,51,81,373,0,6,56,-11.705536
2412,-95,66,81,373,255,12,58,237.676056
2412,-95,60,81,373,254,12,57,229.921356
2412,-95,50,81,373,0,8,57,-15.665482
2412,-95,59,81,373,255,12,56,221.991882
2412,-95,38,81,373,0,12,57,-24.230637
2412,-95,46,81,373,0,8,56,-14.924545
2412,-95,67,81,373,1,10,56,-19.472748
2412,-95,37,81,373,0,11,57,-23.921104
2412,-95,64,81,373,255,9,57,235.655014
2412,-95,43,81,373,255,14,57,238.038757
2412,-95,58,81,373,0,9,55,-14.378799
2412,-95,55,81,373,0,10,57,-17.989571
2412,-95,60,81,373,0,13,57,-14.153076
2412,-95,34,81,373,255,10,56,242.674438
2412,-95,55,81,373,255,10,58,232.439743
2412,-95,56,81,373,0,13,57,-17.458115
2412,-95,59,81,373,255,11,57,238.163651
2412,-95,58,81,373,1,9,57,-18.219986
2412,-95,66,81,373,255,13,57,240.948242
2412,-95,62,81,373,0,10,56,-24.121803
2412,-95,53,81,373,253,10,56,238.935654
2412,-95,69,81,373,255,12,57,235.744812
2417,-99,51,81,377,5,14,57,-16.919052
2417,-99,50,81,377,3,14,57,-18.936462
2417,-99,44,81,377,4,12,56,-15.322708
2417,-99,62,81,377,4,13,56,-9.109055
2417,-99,45,81,377,5,13,57,-10.328735
2417,-99,53,81,377,4,13,57,-18.199448
2417,-99,35,81,377,3,12,56,-24.118073
2417,-99,42,81,377,4,12,57,-10.605453
2417,-99,59,81,377,5,13,57,-14.892715
2417,-99,64,81,377,4,14,57,-15.924652
2417,-99,57,81,377,4,12,57,-17.682396
2417,-99,49,81,377,3,12,56,-18.191322
2417,-99,72,81,377,5,11,56,-13.182259
2417,-99,55,81,377,3,11,56,-15.853615
2417,-99,41,81,377,3,12,56,-10.410385
2417,-99,52,81,377,3,13,57,-18.086922
2417,-99,42,81,377,4,11,56,-16.843529
2417,-99,64,81,377,4,14,57,-14.868042
2417,-99,46,81,377,3,12,57,-30.182724
2417,-99,45,81,377,4,13,58,-7.972809
2417,-99,45,81,377,4,12,55,-16.583313
2417,-99,53,81,377,6,14,57,-13.436920
2417,-99,59,81,377,4,11,57,-24.190506
2417,-99,43,81,377,4,12,56,-19.366821
2417,-99,36,81,377,4,11,57,-12.894714
2417,-99,38,81,377,5,15,57,-10.799622
2417,-99,43,81,377,5,11,58,-11.142715
2417,-99,42,81,377,4,11,56,-19.560257
2417,-99,60,81,377,5,12,57,-14.026550
2417,-99,67,81,377,5,12,58,-10.518112
2417,-99,60,81,377,3,10,56,-7.545090
2417,-99,44,81,377,4,13,57,-23.528168
2417,-99,40,81,377,5,11,57,-19.025482
2417,-99,29,81,377,5,12,56,-15.632866
2417,-99,38,81,377,4,12,57,-10.450462
2417,-99,56,81,377,3,11,57,-14.442932
2417,-99,45,81,377,4,13,56,-7.309982
2417,-99,53,81,377,4,12,57,-12.379791
2417,-99,36,81,377,4,12,57,-23.706680
2417,-99,44,81,377,3,11,57,-16.675476
2417,-99,31,81,377,4,13,57,-17.183060
2417,-99,52,81,377,4,11,56,-22.646423
2417,-99,51,81,377,3,11,57,-18.434052
2417,-99,57,81,377,4,12,57,-14.437172
2417,-99,47,81,377,4,12,57,-9.234146
2417,-99,30,81,377,4,12,56,-17.365227
2417,-99,49,81,377,5,12,57,-15.701118
2417,-99,38,81,377,3,11,57,-18.636086
2417,-99,63,81,377,3,11,57,-10.174072
2417,-99,54,81,377,3,13,57,-12.674675
2417,-99,53,81,377,6,10,57,-17.844131
2417,-99,49,81,377,3,13,56,-9.199783
2417,-99,30,81,377,4,13,57,-17.760910
2417,-99,50,81,377,3,10,57,-11.713638
2417,-99,51,81,377,5,13,57,-5.362732
2417,-99,72,81,377,4,11,56,-10.126183
2417,-99,54,81,377,2,12,57,-16.018227
2417,-99,56,81,377,4,13,57,-16.019066
2417,-99,40,81,377,4,12,56,-28.362854
2417,-99,55,81,377,4,13,57,-15.347000
2417,-99,54,81,377,4,11,57,-17.838036
2417,-99,44,81,377,4,13,57,-11.058197
2417,-99,58,81,377,3,13,56,-18.084808
2417,-99,62,81,377,4,11,57,-29.658630
2417,-99,51,81,377,4,13,57,-29.579346
2417,-99,52,81,377,5,12,57,-13.018227
2417,-99,40,81,377,4,11,57,-23.301765
2417,-99,44,81,377,4,10,56,-13.357315
2417,-99,48,81,377,5,14,57,-6.982368
2417,-99,25,81,377,4,10,56,-19.235954
2417,-99,59,81,377,6,12,56,-16.807800
2417,-99,51,81,377,4,12,57,-17.260910
2417,-99,47,81,377,4,13,55,-16.043213
2417,-99,50,81,377,3,11,57,-13.087936
2417,-99,41,81,377,3,12,57,-15.348091
2417,-99,44,81,377,5,14,57,-16.383026
2417,-99,48,81,377,4,12,57,-10.092567
2417,-99,47,81,377,4,13,57,-11.461960
2417,-99,41,81,377,4,15,57,-8.139969
2417,-99,44,81,377,4,12,57,-10.708206
2417,-99,55,81,377,4,11,56,-8.760017
2417,-99,55,81,377,4,11,56,-9.095245
2417,-99,43,81,377,6,10,57,-12.425049
2417,-99,58,81,377,4,11,56,-28.581581
2417,-99,45,81,377,4,11,56,-19.773872
2417,-99,52,81,377,4,12,57,-17.894554
2417,-99,35,81,377,5,11,56,-11.602455
2417,-99,46,81,377,3,14,57,-13.817947
2417,-99,38,81,377,5,12,57,-9.953217
2417,-99,36,81,377,3,11,56,-17.868042
2417,-99,58,81,377,5,12,57,-16.449631
2417,-99,46,81,377,4,12,56,-11.302795
2417,-99,42,81,377,4,12,57,-12.621796
2417,-99,70,81,377,4,12,57,-14.590042
2417,-99,43,81,377,5,11,56,-10.585129
2417,-99,54,81,377,5,13,57,-8.703278
2417,-99,33,81,377,3,13,57,-11.899750
2417,-99,62,81,377,4,12,56,-10.698219
2417,-99,34,81,377,6,10,55,-14.484909
2417,-99,37,81,377,4,14,57,-20.526382
2417,-99,46,81,377,5,11,57,-11.764137
2417,-99,33,81,377,4,14,57,-12.064690
2417,-99,48,80,377,6,10,55,-7.168243
2417,-99,35,81,377,5,11,56,-12.825523
2417,-99,39,81,377,4,13,57,-20.365158
2417,-99,49,81,377,3,11,56,-17.695755
2417,-99,39,81,377,4,15,58,-12.013885
2417,-99,56,81,377,5,14,57,-12.945267
2417,-99,44,81,377,4,11,57,-17.953812
2417,-99,54,81,377,5,12,57,-9.840775
2417,-99,58,81,377,4,13,55,-18.900345
2417,-99,40,81,377,3,11,57,-12.203613
2417,-99,38,81,377,5,12,57,-8.502480
2417,-99,55,81,377,3,11,56,-17.812119
2417,-99,47,81,377,5,11,56,-13.727386
2417,-99,47,81,377,5,12,57,-28.732803
2417,-99,55,81,377,3,10,57,-15.355141
2417,-99,57,81,377,5,11,56,-10.734398
2417,-99,43,81,377,5,14,56,-14.123283
2417,-99,48,81,377,4,14,57,-12.208191
2417,-99,59,81,377,2,11,56,-24.987526
2417,-99,42,81,377,5,12,57,-22.658546
2417,-99,41,81,377,5,11,56,-22.126495
2417,-99,47,81,377,4,12,57,-29.624817
2417,-99,58,81,377,4,12,58,-13.234390
2417,-99,57,81,377,6,12,56,-11.947205
2417,-99,40,81,377,3,12,56,-9.506638
2417,-99,39,81,377,4,10,56,-14.378410
2417,-99,36,81,377,5,14,58,-12.497681
2417,-99,75,81,377,5,12,57,-12.923920
2417,-99,63,81,377,5,13,57,-12.099960
2417,-99,51,81,377,4,13,57,-9.051384
2417,-99,65,81,377,6,11,57,-10.614067
2417,-99,47,81,377,4,13,57,-23.339996
2417,-99,62,81,377,4,12,56,-11.440674
2417,-99,65,81,377,4,13,57,-17.577965
2417,-99,50,81,377,5,13,58,-13.939468
2417,-99,44,81,377,6,12,57,-4.095451
2417,-99,42,81,377,6,9,55,-16.433136
2417,-99,54,81,377,3,13,57,-16.182404
2417,-99,56,81,377,4,12,57,-7.235794
2417,-99,50,81,377,3,10,57,-16.484131
2417,-99,35,81,377,5,13,57,-16.534340
2417,-99,39,81,377,4,12,57,-20.301102
2417,-99,52,81,377,3,13,57,-12.176910
2417,-99,35,81,377,5,14,57,-14.806396
2417,-99,56,81,377,2,11,57,-11.420273
2417,-99,47,81,377,4,14,57,-10.838593
2417,-99,50,81,377,4,11,56,-9.721756
2417,-99,52,81,377,5,12,56,-21.625214
2417,-99,36,81,377,3,13,57,-21.019745
2417,-99,41,81,377,3,11,55,-10.084717
2417,-99,57,81,377,4,12,58,-11.443741
2417,-99,66,81,377,4,11,56,-8.960068
2417,-99,46,81,377,4,10,55,-18.110016
2417,-99,50,81,377,4,12,57,-15.493896
2417,-99,58,81,377,4,12,56,-22.439461
2417,-99,52,81,377,4,13,57,-10.060135
2417,-99,36,81,377,3,11,57,-11.382584
2417,-99,73,81,377,3,11,57,-12.940086
2417,-99,44,81,377,5,14,57,-19.155296
2417,-99,56,81,377,5,12,57,-16.492195
2417,-99,41,81,377,5,11,57,-16.166496
2417,-99,40,81,377,4,13,57,-11.589340
2417,-99,38,81,377,4,13,56,-13.586174
2417,-99,41,81,377,5,14,57,-12.785530
2417,-99,51,81,377,3,10,56,-12.199509
2417,-99,47,81,377,4,14,58,-15.330933
2417,-99,55,81,377,4,13,57,-9.830971
2417,-99,30,81,377,6,13,57,-6.106552
2417,-99,46,81,377,4,14,57,-21.136612
2417,-99,30,81,377,5,13,56,-12.341774
2417,-99,40,81,377,3,14,58,-13.326790
2417,-99,33,81,377,5,14,56,-22.581543
2417,-99,57,81,377,5,14,57,-22.086334
2417,-99,51,81,377,3,12,57,-21.061615
2417,-99,46,81,377,4,12,56,-12.058105
2417,-99,52,81,377,5,11,57,-8.519897
2417,-99,61,81,377,4,12,58,-16.264511
2417,-99,40,81,377,4,13,57,-12.583038
2417,-99,33,81,377,4,13,57,-17.713608
2417,-99,44,81,377,5,9,56,-22.187096
2417,-99,44,81,377,5,12,57,-19.505913
2417,-99,49,81,377,4,13,57,-23.927414
2417,-99,47,81,377,4,11,57,-10.547501
2417,-99,61,81,377,5,12,56,-inf
2417,-99,36,81,377,5,11,57,-22.844391
2417,-99,53,81,377,4,11,57,-9.897125
2417,-99,37,81,377,3,13,57,-19.219032
2417,-99,52,81,377,5,12,56,-10.832680
2417,-99,52,81,377,4,10,57,-16.380630
2417,-99,35,81,377,5,13,57,-18.688034
2417,-99,38,81,377,3,10,57,-11.273735
2417,-99,48,81,377,6,10,56,-10.338806
2417,-99,40,81,377,4,12,56,-4.640015
2417,-99,27,81,377,4,14,57,-9.988083
2417,-99,49,81,377,3,12,56,-30.064255
2417,-99,57,81,377,5,11,57,-9.862976
2417,-99,32,81,377,4,11,56,-14.186295
2417,-99,53,81,377,4,10,55,-11.306961
2417,-99,49,81,377,4,14,57,-29.374588
2417,-99,65,81,377,5,13,57,-inf
2417,-99,33,81,377,4,12,57,-17.948608
2417,-99,49,81,377,4,13,56,-11.921997
2417,-99,45,81,377,5,10,55,-11.269669
2417,-99,34,81,377,5,11,56,-9.584015
2417,-99,57,81,377,5,12,57,-19.035019
2417,-99,45,81,377,3,12,57,-15.454422
2417,-99,44,81,377,3,12,57,-11.758682
2417,-99,43,81,377,4,14,56,-17.097473
2417,-99,36,81,377,5,13,57,-11.780907
2417,-99,39,81,377,4,12,56,-17.321396
2417,-99,48,81,377,3,14,57,-11.171394
2417,-99,37,81,377,3,12,56,-20.987114
2417,-99,40,81,377,5,12,56,-10.490799
2417,-99,54,81,377,4,12,57,-12.543930
2417,-99,51,81,377,4,11,56,-13.265457
2422,-99,39,81,377,3,12,56,-20.362373
2422,-99,53,81,377,4,13,58,-18.358444
2422,-99,51,81,377,5,14,57,-16.608063
2422,-99,39,81,377,4,13,57,-13.244431
2422,-99,48,81,377,4,12,57,-11.698494
2422,-99,50,81,377,4,11,56,-14.776016
2422,-99,46,81,377,4,12,57,-10.513504
2422,-99,52,81,377,4,13,57,-9.998657
2422,-99,63,81,377,4,13,57,-11.621071
2422,-99,59,81,377,5,12,56,-8.862015
2422,-99,48,81,377,4,13,57,-14.093727
2422,-99,37,81,377,5,16,58,-11.802505
2422,-99,43,81,377,5,14,57,-8.558350
2422,-99,49,81,377,4,14,57,-11.905426
2422,-99,37,81,377,4,12,57,-8.345100
2422,-99,52,81,377,6,12,57,-9.820992
2422,-99,56,81,377,4,12,58,-16.284088
2422,-99,49,81,377,4,13,57,-12.851013
2422,-99,49,81,377,4,12,57,-18.603699
2422,-99,45,81,377,4,14,57,-10.568214
2422,-99,51,81,377,4,14,57,-11.403687
2422,-99,47,81,377,4,12,57,-19.541084
2422,-99,51,81,377,4,13,57,-inf
2422,-99,39,81,377,5,14,57,-9.085793
2422,-99,32,81,377,3,11,56,-13.454620
2422,-99,46,81,377,2,12,56,-13.328735
2422,-99,47,81,377,5,12,57,-10.517548
2422,-99,33,81,377,5,11,56,-7.764618
2422,-99,44,81,377,4,13,57,-12.134453
2422,-99,54,81,377,5,12,56,-8.001602
2422,-99,34,81,377,4,11,57,-15.534698
2422,-99,52,81,377,3,13,57,-13.930801
2422,-99,45,81,377,5,13,57,-22.763382
2422,-99,46,81,377,4,14,57,-11.619209
2422,-99,36,81,377,4,13,57,-10.997543
2422,-99,50,81,377,4,12,57,-18.074997
2422,-99,38,81,377,5,12,58,-15.588814
2422,-99,43,81,377,5,13,57,-11.749176
2422,-99,47,81,377,5,13,57,-16.303345
2422,-99,48,81,377,4,12,57,-23.201599
2422,-99,39,81,377,4,14,57,-9.353500
2422,-99,31,81,377,5,13,57,-13.182625
2422,-99,38,81,377,4,11,57,-13.028519
2422,-99,59,81,377,3,12,57,-31.044922
2422,-99,52,81,377,3,12,55,-12.422913
2422,-99,66,81,377,4,13,57,-10.871902
2422,-99,52,81,377,4,13,56,-11.104195
2422,-99,51,81,377,4,12,57,-19.816162
2422,-99,33,81,377,5,11,56,-3.917030
2422,-99,40,81,377,6,11,56,-21.723221
2422,-99,33,81,377,4,14,57,-14.457870
2422,-99,59,81,377,4,11,57,-14.510880
2422,-99,43,81,377,4,14,57,-12.450607
2422,-99,43,81,377,3,11,55,-19.733871
2422,-99,45,81,377,3,11,56,-12.655586
2422,-99,41,81,377,4,13,57,-17.327400
2422,-99,40,81,377,4,12,56,-23.267273
2422,-99,36,81,377,4,13,57,-11.767372
2422,-99,56,81,377,5,14,58,-13.411163
2422,-99,44,81,377,3,13,57,-17.916672
2422,-99,32,81,377,4,13,56,-11.563026
2422,-99,33,81,377,5,12,56,-15.665588
2422,-99,36,81,377,4,14,57,-7.910767
2422,-99,39,81,377,4,12,56,-22.888641
2422,-99,36,81,377,4,12,57,-19.961990
2422,-99,46,81,377,3,12,58,-14.892349
2422,-99,45,81,377,4,11,57,-12.832672
2422,-99,51,81,377,4,11,56,-17.101685
2422,-99,42,81,377,5,11,56,-9.378677
2422,-99,44,81,377,3,12,57,-18.532433
2422,-99,42,81,377,4,11,57,-11.804977
2422,-99,52,81,377,3,11,57,-14.335091
2422,-99,34,81,377,5,13,56,-16.541962
2422,-99,32,81,377,5,13,57,-12.857254
2422,-99,53,81,377,5,13,57,-22.673416
2422,-99,38,81,377,4,11,57,-12.359344
2422,-99,36,81,377,3,12,56,-10.868622
2422,-99,58,81,377,6,13,57,-8.758682
2422,-99,33,81,377,4,11,56,-12.464638
2422,-99,51,81,377,3,13,56,-15.891891
2422,-99,46,81,377,3,13,57,-11.944153
2422,-99,56,81,377,5,11,56,-22.319916
2422,-99,43,81,377,4,13,56,-28.902573
2422,-99,50,81,377,4,10,56,-19.084457
2422,-99,59,81,377,5,11,56,-12.276764
2422,-99,45,81,377,4,13,56,-22.983185
2422,-99,42,81,377,4,12,57,-9.399689
2422,-99,37,81,377,4,13,57,-10.831863
2422,-99,42,81,377,4,13,57,-20.495636
2422,-99,57,81,377,5,11,56,-18.625656
2422,-99,41,81,377,3,14,57,-15.490433
2422,-99,41,81,377,5,14,56,-6.055099
2422,-99,42,81,377,4,10,56,-11.021713
2422,-99,39,81,377,5,13,57,-5.511093
2422,-99,37,81,377,4,13,56,-17.222160
2422,-99,44,81,377,5,13,57,-13.235466
2422,-99,44,81,377,4,14,58,-14.497269
2422,-99,42,81,377,4,13,56,-17.347351
2422,-99,66,81,377,4,12,58,-18.642273
2422,-99,45,81,377,3,11,55,-6.663811
2422,-99,54,81,377,4,15,57,-9.942764
2422,-99,53,81,377,5,12,56,-18.952286
2422,-99,51,81,377,4,11,56,-29.338501
2422,-99,45,81,377,3,15,57,-8.760910
2422,-99,43,81,377,4,13,57,-15.998260
2422,-99,63,81,377,3,13,57,-13.438553
2422,-99,37,81,377,5,13,58,-13.726418
2422,-99,24,81,377,3,12,57,-16.201233
2422,-99,44,81,377,3,11,55,-16.584442
2422,-99,45,81,377,3,11,57,-10.279716
2422,-99,38,81,377,4,13,57,-15.815468
2422,-99,48,81,377,6,12,57,-15.905075
2422,-99,23,81,377,4,13,56,-11.057861
2422,-99,36,81,377,3,10,55,-15.867157
2422,-99,57,81,377,3,12,56,-16.395187
2422,-99,46,81,377,5,12,56,-15.769135
2422,-99,45,81,377,5,15,57,-12.276764
2422,-99,51,81,377,5,13,56,-9.076950
2422,-99,53,81,377,5,11,55,-7.068260
2422,-99,41,80,377,5,11,56,-15.695755
2422,-99,52,81,377,3,13,57,-7.569046
2422,-99,47,81,377,5,12,57,-17.265999
2422,-99,35,81,377,5,13,56,-11.119186
2422,-99,41,81,377,5,14,57,-13.740952
2422,-99,42,81,377,5,12,57,-16.915558
2422,-99,40,81,377,4,13,57,-15.760750
2422,-99,42,81,377,5,14,57,-9.326485
2422,-99,50,81,377,4,13,57,-20.234283
2422,-99,40,81,377,3,12,55,-19.552719
2422,-99,45,81,377,4,13,56,-15.144485
2422,-99,44,81,377,4,12,58,-16.535393
2422,-99,52,81,377,5,14,57,-22.299744
2422,-99,36,81,377,5,12,56,-12.588272
2422,-99,40,81,377,3,13,57,-18.775360
2422,-99,35,81,377,4,12,57,-8.542664
2422,-99,52,81,377,4,11,57,-23.460495
2422,-99,51,81,377,4,13,58,-10.923416
2422,-99,44,81,377,5,12,57,-13.404198
2422,-99,24,81,377,3,12,56,-12.036636
2422,-99,32,81,377,4,14,57,-24.224953
2422,-99,55,81,377,6,15,57,-16.217407
2422,-99,43,81,377,4,15,57,-29.481094
2422,-99,43,81,377,3,11,56,-14.082794
2422,-99,31,81,377,4,12,56,-13.020950
2422,-99,60,81,377,5,12,57,-19.602295
2422,-99,58,81,377,4,12,57,-15.131775
2422,-99,41,81,377,4,12,56,-19.610977
2422,-99,56,81,377,5,13,56,-12.607155
2422,-99,34,81,377,4,13,57,-12.806870
2422,-99,44,81,377,4,12,56,-17.281166
2422,-99,38,81,377,5,13,56,-28.094177
2422,-99,40,81,377,4,13,56,-14.360703
2422,-99,55,81,377,3,10,55,-5.764160
2422,-99,43,81,377,4,13,56,-13.222221
2422,-99,40,81,377,4,15,57,-17.511398
2422,-99,54,81,377,4,10,55,-14.009918
2422,-99,34,81,377,5,13,57,-9.129639
2422,-99,47,81,377,5,12,57,-14.720177
2422,-99,49,81,377,5,9,56,-13.869415
2422,-99,43,81,377,5,10,56,-8.184807
2422,-99,33,81,377,5,12,56,-12.962662
2422,-99,47,81,377,4,11,56,-19.589920
2422,-99,44,81,377,4,12,56,-22.618126
2422,-99,39,81,377,5,12,56,-13.722733
