freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,47,74,383,4,12,51,-9.018974
2417,-99,51,74,383,5,11,50,-10.984253
2417,-99,47,74,383,4,13,51,-21.987900
2417,-99,49,74,383,4,12,51,-16.616409
2417,-99,53,74,383,5,11,50,-20.646660
2417,-99,47,74,383,4,11,51,-13.667427
2417,-99,48,74,383,3,15,51,-14.667427
2417,-99,51,74,383,4,13,51,-22.324570
2417,-99,48,74,383,4,16,51,-16.818871
2417,-99,49,74,383,5,13,50,-8.779434
2417,-99,50,74,383,4,12,51,-16.263290
2417,-99,54,74,383,3,12,51,-17.663261
2417,-99,58,74,383,3,14,51,-8.920097
2417,-99,54,74,383,4,13,51,-10.373543
2417,-99,48,74,383,3,12,51,-14.634277
2417,-99,52,74,383,4,12,51,-10.353668
2417,-99,51,74,383,5,13,51,-11.931404
2417,-99,53,74,383,4,12,50,-16.010849
2417,-99,48,74,383,4,15,52,-14.166092
2417,-99,49,74,383,5,12,50,-inf
2417,-99,42,74,383,4,13,51,-12.802345
2417,-99,50,74,383,3,13,51,-23.127838
2417,-99,39,74,383,5,12,50,-21.294098
2417,-99,46,74,383,4,13,51,-10.363617
2417,-99,52,74,383,4,13,49,-10.975433
2417,-99,50,74,383,4,14,51,-12.852440
2417,-99,61,74,383,5,16,52,-23.674675
2417,-99,46,74,383,4,12,51,-15.696487
2417,-99,42,74,383,3,14,51,-23.674530
2417,-99,48,74,383,5,15,51,-21.414742
2417,-99,45,74,383,5,13,51,-11.999336
2417,-99,27,74,383,4,14,51,-9.213913
2417,-99,47,74,383,4,12,50,-12.802345
2417,-99,53,74,383,4,14,50,-8.041199
2417,-99,49,74,383,4,11,50,-16.138901
2417,-99,37,74,383,4,10,50,-5.422607
2417,-99,38,74,383,4,12,50,-12.710693
2417,-99,42,74,383,5,12,50,-11.423546
2417,-99,48,74,383,4,11,50,-12.669334
2417,-99,48,74,383,5,12,51,-21.493347
2417,-99,49,74,383,3,11,50,-9.304489
2417,-99,42,74,383,4,13,51,-17.295288
2417,-99,53,74,383,4,13,50,-7.535095
2417,-99,55,74,383,5,12,51,-15.364288
2417,-99,56,74,383,5,11,51,-7.805786
2417,-99,42,74,383,4,13,51,-16.746338
2417,-99,50,74,383,4,14,51,-13.341766
2417,-99,54,74,383,5,15,51,-12.075699
2417,-99,53,74,383,4,14,51,-13.269989
2417,-99,55,74,383,5,12,50,-20.158737
2417,-99,52,74,383,5,11,51,-15.159882
2417,-99,53,74,383,3,12,51,-17.404045
2417,-99,47,74,383,4,12,51,-22.180481
2417,-99,60,74,383,4,13,51,-16.453232
2417,-99,52,74,383,4,14,51,-13.985733
2417,-99,52,74,383,5,13,51,-11.832474
2417,-99,51,74,383,4,15,51,-inf
2417,-99,41,74,383,5,12,50,-15.907867
2417,-99,46,74,383,4,12,51,-13.797562
2417,-99,45,74,383,3,15,51,-14.403625
2417,-99,46,74,383,3,13,50,-16.469437
2417,-99,50,74,383,4,12,50,-10.160164
2417,-99,43,74,383,4,12,51,-13.066231
2417,-99,60,74,383,3,16,51,-inf
2417,-99,48,74,383,4,12,50,-inf
2417,-99,51,74,383,3,14,51,-13.989700
2417,-99,56,74,383,4,12,51,-16.635208
2417,-99,47,74,383,4,11,49,-20.456039
2417,-99,46,74,383,2,14,51,-11.130234
2417,-99,44,74,383,4,13,50,-9.869446
2417,-99,39,74,383,5,14,51,-16.131073
2417,-99,47,74,383,5,11,50,-20.682022
2417,-99,46,74,383,3,12,50,-16.626060
2417,-99,53,74,383,3,11,50,-22.415794
2417,-99,52,74,383,4,13,51,-8.385483
2417,-99,50,74,383,3,12,50,-17.334236
2417,-99,59,74,383,4,13,51,-16.364288
2417,-99,49,74,383,3,13,51,-9.033653
2417,-99,50,74,383,4,12,51,-17.335388
2417,-99,46,74,383,5,12,51,-7.667023
2417,-99,53,74,383,4,13,50,-7.461281
2417,-99,53,74,383,5,14,51,-12.251854
2417,-99,41,74,383,4,13,51,-8.455124
2417,-99,58,74,383,4,12,51,-12.553513
2417,-99,48,74,383,4,13,50,-12.151314
2417,-99,50,74,383,4,13,51,-10.642662
2417,-99,42,74,383,3,10,50,-13.812408
2417,-99,45,74,383,4,11,49,-21.276299
2417,-99,60,74,383,5,14,51,-11.553513
2417,-99,58,74,383,5,12,50,-21.551384
2417,-99,51,74,383,3,12,51,-17.374268
2417,-99,53,74,383,6,12,50,-2.918671
2417,-99,55,74,383,4,13,51,-8.676407
2417,-99,49,74,383,5,12,50,-12.018555
2417,-99,47,74,383,5,14,51,-9.771210
2417,-99,52,74,383,4,11,51,-22.283890
2417,-99,47,74,383,4,12,50,-12.056641
2417,-99,53,74,383,3,14,51,-7.026505
2417,-99,34,74,383,3,13,51,-17.800850
2417,-99,59,74,383,4,12,50,-8.484634
2417,-99,45,74,383,5,11,50,-14.684830
2417,-99,52,74,383,5,13,51,-12.169304
2417,-99,45,74,383,4,14,51,-17.131073
2417,-99,38,74,383,4,14,51,-17.189255
2417,-99,46,74,383,4,13,51,-17.020905
2417,-99,43,74,383,4,11,50,-15.407654
2417,-99,59,74,383,4,14,51,-12.980034
2417,-99,47,74,383,5,12,51,-7.610245
2417,-99,41,74,383,6,12,50,-13.890045
2417,-99,44,74,383,4,14,51,-13.916122
2417,-99,50,74,383,5,13,51,-22.075699
2417,-99,49,74,383,5,14,52,-16.972809
2417,-99,46,74,383,5,10,49,-20.440681
2417,-99,46,74,383,3,13,51,-13.731232
2417,-99,44,74,383,3,12,50,-inf
2417,-99,53,74,383,4,13,50,-21.477753
2417,-99,57,74,383,5,12,51,-21.344772
2417,-99,43,74,383,3,14,51,-14.150742
2417,-99,52,74,383,3,13,50,-16.856506
2417,-99,47,74,383,4,12,51,-10.313637
2417,-99,45,74,383,4,12,50,-22.095947
2417,-99,45,74,383,3,13,51,-18.271049
2417,-99,51,74,383,5,14,51,-inf
2417,-99,49,74,383,3,12,51,-11.771210
2417,-99,52,74,383,4,14,51,-21.809250
2417,-99,55,74,383,4,13,51,-11.217918
2417,-99,46,74,383,5,11,51,-15.540382
2417,-99,35,74,383,4,13,49,-21.693741
2417,-99,49,74,383,5,11,49,-13.677620
2417,-99,40,74,383,4,15,51,-23.134903
2417,-99,51,74,383,4,12,51,-16.718826
2417,-99,47,74,383,4,11,50,-16.053955
2417,-99,45,74,383,5,12,50,-11.390434
2417,-99,63,74,383,2,10,51,-24.283890
2417,-99,50,74,383,3,14,51,-17.872490
2417,-99,47,74,383,3,11,49,-15.618332
2417,-99,55,74,383,4,11,50,-7.448853
2417,-99,44,74,383,3,14,50,-23.551384
2417,-99,56,74,383,4,14,51,-13.132103
2417,-99,49,74,383,4,13,51,-10.939804
2417,-99,61,74,383,4,13,50,-12.032646
2417,-99,49,74,383,4,11,50,-10.273239
2417,-99,47,74,383,4,14,50,-22.106598
2417,-99,53,74,383,4,12,51,-16.149406
2417,-99,58,74,383,4,13,51,-22.159500
2417,-99,43,74,383,3,14,51,-14.297043
2417,-99,40,74,383,4,14,51,-13.018555
2417,-99,45,74,383,4,11,50,-12.542831
2417,-99,50,74,383,4,13,51,-15.945374
2417,-99,52,74,383,5,14,51,-15.791809
2417,-99,44,74,383,4,13,51,-23.092697
2417,-99,45,74,383,4,13,50,-12.832474
2417,-99,58,74,383,4,12,50,-inf
2417,-99,58,74,383,3,13,51,-17.549957
2417,-99,49,74,383,4,12,51,-inf
2417,-99,48,74,383,5,12,51,-12.524750
2417,-99,53,74,383,3,13,50,-inf
2417,-99,67,74,383,4,11,50,-11.923004
2417,-99,46,74,383,2,13,51,-24.580116
2417,-99,38,74,383,4,12,50,-12.921616
2417,-99,48,74,383,4,13,51,-inf
2417,-99,35,74,383,4,11,50,-12.186295
2417,-99,47,74,383,3,12,50,-10.756638
2417,-99,47,74,383,3,14,50,-inf
2422,-99,53,81,377,5,10,55,-21.206566
2422,-99,50,81,377,5,14,57,-14.944046
2422,-99,68,81,377,3,10,58,-15.855499
2422,-99,69,81,377,3,14,57,-18.643524
2422,-99,66,81,377,5,12,57,-11.799469
2422,-99,80,81,377,4,12,57,-14.395477
2422,-99,52,81,377,4,11,57,-23.883453
2422,-99,63,81,377,4,12,57,-12.071198
2422,-99,50,81,377,5,13,58,-12.583557
2422,-99,55,81,377,5,11,57,-16.967636
2422,-99,53,81,377,4,14,57,-11.725815
2422,-99,67,81,377,5,14,57,-9.849144
2422,-99,54,81,377,5,12,56,-10.558098
2422,-99,40,81,377,4,11,57,-8.528381
2422,-99,44,81,377,4,13,58,-8.803375
2422,-99,51,81,377,4,15,57,-11.829865
2422,-99,59,81,377,5,13,57,-15.947334
2422,-99,60,81,377,4,11,57,-10.490685
2422,-99,68,81,377,5,14,57,-12.322296
2422,-99,49,81,377,5,11,56,-21.527298
2422,-99,54,81,377,6,12,57,-15.757294
2422,-99,50,81,377,4,11,57,-11.114700
2422,-99,72,81,377,5,13,57,-18.727074
2422,-99,59,81,377,4,12,57,-17.347351
2422,-99,61,81,377,3,15,57,-21.288544
2422,-99,56,81,377,3,12,56,-18.218063
2422,-99,81,81,377,3,11,57,-16.188690
2422,-99,46,81,377,4,12,57,-7.914078
2422,-99,58,81,377,5,14,57,-16.931244
2422,-99,53,81,377,5,13,57,-16.061485
2422,-99,52,81,377,5,11,57,-28.102684
2422,-99,49,81,377,4,12,57,-13.978058
2422,-99,50,81,377,4,10,55,-28.247925
2422,-99,51,81,377,5,10,57,-19.738922
2422,-99,75,81,377,3,12,58,-21.766388
2422,-99,58,81,377,5,13,58,-11.326790
2422,-99,53,81,377,3,12,56,-11.658936
2422,-99,47,81,377,5,13,58,-29.855804
2422,-99,71,81,377,6,11,57,-14.997238
2422,-99,54,81,377,4,14,57,-23.630539
2422,-99,42,81,377,3,10,56,-9.871376
2422,-99,49,81,377,4,12,56,-8.079178
2422,-99,55,81,377,4,11,57,-11.064209
2422,-99,71,81,377,4,12,57,-15.029388
2422,-99,47,81,377,5,13,57,-12.603607
2422,-99,49,81,377,4,13,57,-12.683098
2422,-99,41,81,377,5,13,57,-7.178497
2422,-99,54,81,377,3,12,57,-21.617317
2422,-99,39,81,377,4,11,56,-15.630318
2422,-99,51,81,377,4,12,56,-18.863068
2422,-99,83,81,377,4,13,56,-16.525978
2422,-99,33,81,377,5,15,57,-10.246445
2422,-99,70,81,377,3,13,58,-11.402794
2422,-99,53,81,377,3,10,56,-10.049210
2422,-99,57,81,377,5,10,57,-23.202011
2422,-99,66,81,377,2,12,57,-19.878731
2422,-99,41,81,377,5,12,57,-16.416458
2422,-99,58,81,377,5,12,57,-28.246941
2422,-99,54,81,377,3,12,57,-18.149864
2422,-99,61,81,377,4,16,58,-18.714058
2422,-99,77,81,377,5,10,56,-13.808136
2422,-99,59,81,377,4,13,57,-9.811157
2422,-99,77,81,377,5,12,57,-15.780487
2422,-99,59,81,377,5,12,57,-13.151352
2422,-99,61,81,377,4,13,57,-15.979103
2422,-99,51,81,377,5,11,55,-17.227165
2422,-99,65,81,377,4,12,57,-18.561768
2422,-99,67,81,377,3,13,57,-21.012085
2422,-99,71,81,377,4,13,57,-15.588501
2422,-99,53,81,377,3,11,57,-13.007278
2422,-99,62,81,377,4,12,57,-15.188690
2422,-99,66,81,377,4,13,57,-12.903763
2422,-99,59,81,377,4,11,57,-16.958229
2422,-99,54,81,377,4,12,56,-10.753082
2422,-99,56,81,377,4,11,56,-16.494606
2422,-99,52,81,377,4,9,56,-15.552063
2422,-99,68,81,377,3,14,57,-24.528168
2422,-99,43,81,377,4,12,57,-11.498459
2422,-99,54,81,377,4,14,57,-9.811157
2422,-99,65,81,377,3,14,57,-18.598679
2422,-99,70,81,377,4,14,58,-14.827141
2422,-99,85,81,377,4,14,57,-8.149170
2422,-99,72,81,377,4,13,57,-19.790031
2422,-99,56,81,377,6,13,57,-6.350372
2422,-99,59,81,377,5,11,56,-5.587936
2422,-99,66,81,377,4,12,57,-19.489532
2422,-99,65,81,377,5,13,57,-12.192299
2422,-99,53,81,377,4,13,57,-15.947571
2422,-99,52,81,377,4,13,57,-14.363937
2422,-99,50,81,377,5,14,57,-5.673897
2422,-99,57,81,377,4,12,57,-29.632355
2422,-99,53,81,377,4,13,57,-15.637878
2422,-99,55,81,377,4,11,56,-9.899307
2422,-99,54,81,377,5,12,57,-13.303741
2422,-99,49,81,377,2,9,56,-18.732605
2422,-99,65,81,377,2,12,58,-22.509323
2422,-99,61,81,377,5,12,56,-8.412369
2422,-99,32,81,377,4,11,56,-22.711731
2422,-99,54,81,377,4,13,58,-20.932251
2422,-99,56,81,377,5,13,56,-6.991570
2422,-99,50,81,377,4,14,56,-28.633995
2422,-99,77,81,377,4,13,58,-13.340317
2422,-99,67,81,377,5,13,57,-9.913612
2422,-99,46,81,377,5,11,57,-10.561142
2422,-99,52,81,377,6,12,57,-18.078629
2422,-99,67,81,377,5,12,57,-14.188690
2422,-99,62,81,377,4,13,57,-7.514191
2422,-99,67,81,377,4,12,58,-16.146881
2422,-99,60,81,377,5,11,57,-9.404037
2422,-99,43,81,377,3,12,57,-14.028519
2422,-99,73,81,377,3,12,58,-15.763458
2422,-99,66,81,377,5,12,56,-21.850693
2422,-99,50,81,377,3,12,57,-11.515396
2422,-99,62,81,377,5,12,56,-6.834473
2422,-99,45,81,377,5,12,57,-19.250626
2422,-99,52,81,377,5,10,57,-7.828903
2422,-99,45,81,377,6,12,57,-21.487694
2422,-99,70,81,377,4,12,57,-16.966927
2422,-99,42,81,377,5,12,57,-20.186600
2422,-99,40,81,377,3,13,57,-17.230057
2422,-99,74,81,377,3,13,57,-13.170853
2422,-99,44,81,377,5,12,58,-17.462830
2422,-99,37,81,377,5,12,57,-9.234100
2422,-99,51,81,377,3,13,57,-8.353485
2422,-99,54,81,377,5,12,56,-13.150467
2422,-99,54,81,377,4,12,57,-23.658546
2422,-99,55,81,377,4,12,58,-20.370453
2422,-99,63,81,377,3,13,58,-14.637329
2422,-99,56,81,377,4,12,56,-23.293671
2422,-99,67,81,377,4,10,56,-12.542831
2422,-99,47,81,377,3,13,56,-10.799873
2422,-99,37,81,377,3,12,57,-11.116196
2422,-99,49,81,377,6,14,57,-11.677742
2422,-99,46,81,377,4,14,57,-13.508698
2422,-99,62,81,377,4,12,56,-29.136566
2422,-99,37,81,377,5,11,56,-10.242340
2422,-99,58,81,377,5,14,57,-13.289459
2422,-99,58,81,377,5,13,57,-14.559761
2422,-99,55,81,377,4,12,56,-14.752930
2422,-99,41,81,377,3,15,57,-18.649109
2422,-99,68,81,377,4,12,57,-29.360596
2422,-99,61,81,377,4,12,57,-18.056442
2422,-99,46,81,377,4,15,57,-12.749176
2422,-99,63,81,377,4,12,57,-11.901939
2422,-99,42,80,377,6,14,56,-7.707253
2422,-99,71,81,377,3,13,57,-13.422424
2422,-99,55,81,377,4,13,58,-12.462204
2422,-99,59,81,377,5,12,57,-22.545395
2422,-99,54,81,377,5,11,56,-6.192467
2422,-99,45,81,377,4,12,57,-11.452301
2422,-99,51,81,377,4,12,57,-7.789932
2422,-99,41,81,377,3,13,57,-14.981903
2422,-99,61,81,377,4,13,57,-13.708519
2422,-99,66,81,377,4,13,57,-12.625648
2422,-99,61,81,377,3,13,57,-13.984375
2422,-99,54,81,377,3,15,57,-13.516342
2422,-99,58,81,377,4,12,56,-19.224487
2422,-99,54,81,377,4,11,57,-12.939774
2422,-99,37,81,377,5,12,57,-12.014442
2422,-99,56,81,377,3,13,57,-17.087708
2422,-99,44,81,377,5,13,56,-12.330635
2422,-99,57,81,377,4,11,57,-16.135117
2422,-99,51,81,377,4,11,57,-13.496101
2422,-99,59,81,377,3,12,57,-30.882782
2422,-99,42,81,377,3,12,57,-19.217407
2422,-99,55,81,377,5,13,57,-19.019745
2422,-99,46,81,377,5,13,57,-16.503723
