freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,396,9,13,188,-8.143021
5180,-102,852,65,396,12,12,187,-5.357124
5180,-102,852,65,396,12,12,188,-5.251862
5180,-102,848,65,396,9,12,188,-8.757835
5180,-102,853,65,396,12,13,188,-5.601929
5180,-102,855,65,396,10,12,188,-8.078583
5180,-102,852,65,396,9,16,188,-8.611046
5180,-102,850,65,396,10,14,188,-7.225731
5180,-102,851,65,396,11,11,188,-6.745743
5180,-102,853,65,396,10,14,188,-7.314819
5180,-102,852,65,396,11,14,187,-6.317551
5180,-102,853,65,396,12,14,188,-5.434814
5180,-102,852,65,396,11,12,188,-6.081802
5180,-102,851,65,396,11,14,187,-6.059952
5180,-102,853,65,396,12,13,189,-6.106819
5180,-102,853,65,396,9,14,188,-8.399246
5180,-102,856,65,396,9,14,189,-8.329811
5180,-102,852,65,396,11,13,188,-6.323418
5180,-102,854,65,396,11,16,188,-6.213760
5180,-102,855,65,396,10,12,188,-7.075760
5180,-102,851,65,396,9,11,188,-9.101959
5180,-102,851,65,396,11,14,188,-6.379272
5180,-102,854,65,396,10,14,188,-7.371384
5180,-102,850,65,396,12,11,188,-6.109070
5180,-102,854,65,396,10,12,188,-7.733604
5180,-102,854,65,396,10,14,189,-7.109550
5180,-102,854,65,396,10,14,187,-7.340134
5180,-102,853,65,396,10,11,187,-7.468338
5180,-102,853,65,396,11,13,189,-6.465828
5180,-102,852,65,396,10,13,188,-7.224518
5180,-102,854,65,396,12,11,187,-4.947830
5180,-102,854,65,396,11,13,188,-6.189590
5180,-102,853,65,396,11,12,188,-7.127655
5180,-102,853,65,396,10,12,187,-8.070068
5180,-102,852,65,396,10,12,188,-7.783058
5180,-102,854,65,396,12,14,189,-5.173309
5180,-102,856,65,396,10,12,188,-7.424690
5180,-102,854,65,396,10,11,188,-7.371758
5180,-102,856,65,396,9,16,189,-8.637115
5180,-102,856,65,396,9,10,187,-8.492447
5180,-102,854,65,396,10,12,188,-7.121948
5180,-102,853,65,396,10,11,188,-7.335251
5180,-102,851,65,396,11,14,188,-6.718391
5180,-102,851,65,396,10,12,188,-7.118393
5180,-102,855,65,396,9,14,187,-8.338341
5180,-102,856,65,396,10,13,188,-7.075012
5180,-102,852,65,396,10,12,188,-7.285080
5180,-102,850,65,396,13,15,188,-3.991806
5180,-102,852,65,396,10,14,188,-7.203743
5180,-102,852,65,396,11,14,188,-6.555977
5180,-102,852,65,396,11,12,187,-6.552094
5180,-102,852,65,396,11,15,189,-6.459061
5180,-102,853,65,396,11,14,189,-7.168533
5180,-102,856,65,396,9,12,188,-8.531693
5180,-102,852,65,396,11,14,188,-6.088013
5180,-102,854,65,396,9,14,189,-9.217941
5180,-102,846,65,396,9,12,187,-9.048340
5180,-102,851,65,396,11,13,187,-6.176308
5180,-102,857,65,396,10,14,189,-7.776604
5180,-102,852,65,396,11,12,187,-6.089844
5180,-102,852,65,396,10,13,188,-7.734344
5180,-102,853,65,396,11,13,188,-7.093033
5180,-102,848,65,396,9,12,187,-8.721268
5180,-102,854,65,396,12,13,188,-5.408371
5180,-102,855,65,396,11,14,188,-6.298660
5180,-102,855,65,396,10,11,188,-7.754578
5180,-102,852,65,396,11,12,187,-6.248268
5180,-102,853,65,396,11,13,190,-7.214478
5180,-102,852,65,396,10,12,188,-7.572647
5180,-102,857,65,396,11,13,189,-6.290939
5180,-102,855,65,396,11,13,188,-6.034943
5180,-102,858,65,396,10,12,188,-8.111565
5180,-102,855,65,396,12,14,188,-4.965378
5180,-102,850,65,396,11,13,188,-6.374367
5180,-102,853,65,396,10,13,188,-7.255432
5180,-102,851,65,396,12,14,189,-5.630371
5180,-102,855,65,396,11,14,188,-7.100769
5180,-102,854,65,396,12,13,188,-6.100449
5180,-102,854,65,396,11,15,189,-6.202301
5180,-102,853,65,396,11,14,189,-6.437851
5180,-102,853,65,396,11,14,187,-5.898209
5180,-102,855,65,396,8,13,189,-9.673004
5180,-102,855,65,396,10,12,188,-7.135742
5180,-102,852,65,396,10,14,188,-7.221634
5180,-102,850,65,396,10,11,188,-8.070984
5180,-102,856,65,396,11,13,189,-7.154922
5180,-102,854,65,396,11,13,188,-6.722664
5180,-102,856,65,396,10,12,189,-7.510452
5180,-102,856,65,396,10,13,188,-7.105667
5180,-102,854,65,396,11,12,188,-6.278061
5180,-102,853,65,396,11,13,189,-6.326187
5180,-102,851,65,396,10,11,189,-7.298935
5180,-102,848,65,396,12,12,188,-5.787766
5180,-102,850,65,396,10,13,188,-8.122986
5180,-102,854,65,396,12,13,188,-5.598648
5180,-102,852,65,396,11,13,188,-6.123184
5180,-102,853,65,396,11,12,188,-6.032349
5180,-102,854,65,396,11,12,187,-6.370827
5180,-102,853,65,396,10,13,187,-7.178383
5180,-102,855,65,396,10,12,188,-8.109634
5180,-102,850,65,396,10,12,187,-8.049164
5180,-102,847,65,396,11,12,187,-6.272446
5180,-102,855,65,396,12,13,188,-5.767082
5180,-102,851,65,396,10,12,187,-7.194939
5180,-102,856,65,396,10,16,189,-7.437729
5180,-102,856,65,396,9,14,189,-8.310562
5180,-102,853,65,396,11,12,187,-6.510239
5180,-102,853,65,396,10,12,188,-7.389519
5180,-102,851,65,396,12,13,187,-5.358505
5180,-102,855,65,396,10,12,187,-7.499146
5180,-102,852,65,396,11,12,188,-6.573761
5180,-102,848,65,396,9,15,188,-7.959610
5180,-102,852,65,396,11,13,188,-6.707497
5180,-102,850,65,396,11,13,187,-7.062111
5180,-102,851,65,396,9,12,188,-8.767166
5180,-102,852,65,396,10,11,188,-7.515244
5180,-102,851,65,396,10,13,188,-7.314896
5180,-102,854,65,396,10,12,187,-7.521530
5180,-102,856,65,396,9,15,188,-8.320381
5180,-102,846,65,396,10,14,188,-7.127899
5180,-102,855,65,396,11,13,189,-6.280807
5180,-102,856,65,396,10,13,188,-7.195038
5180,-102,854,65,396,12,14,188,-5.542938
5180,-102,853,65,396,9,13,188,-9.106323
5180,-102,856,65,396,10,15,189,-8.099915
5180,-102,855,65,396,12,13,188,-5.146935
5180,-102,855,65,396,10,15,189,-7.600540
5180,-102,853,65,396,8,13,188,-9.577454
5180,-102,856,65,396,11,10,188,-6.390884
5180,-102,851,65,396,12,9,187,-5.354980
5180,-102,854,65,396,11,10,188,-6.427864
5180,-102,851,65,396,12,13,188,-5.361450
5180,-102,850,65,396,10,10,187,-7.342239
5180,-102,854,65,396,11,14,188,-6.406113
5180,-102,852,65,396,11,12,188,-6.252098
5180,-102,850,65,396,9,10,187,-8.699211
5180,-102,855,65,396,11,13,189,-6.022446
5180,-102,855,65,396,10,13,189,-7.423523
5180,-102,856,65,396,11,13,188,-6.546524
5180,-102,851,65,396,11,15,190,-6.671463
5180,-102,851,65,396,11,14,188,-7.092041
5180,-102,851,65,396,11,13,188,-6.161804
5180,-102,853,65,396,11,13,188,-6.412079
5180,-102,851,65,396,8,13,189,-9.187531
5180,-102,852,65,396,11,12,188,-6.728981
5180,-102,857,65,396,10,12,188,-7.041756
5180,-102,851,65,396,10,11,187,-7.709244
5180,-102,854,65,396,11,12,188,-6.220322
5180,-102,850,65,396,10,12,187,-7.532211
5180,-102,853,65,396,9,12,189,-8.616478
5180,-102,851,65,396,9,11,187,-9.017609
5180,-102,852,65,396,8,12,189,-9.631393
5180,-102,850,65,396,10,13,188,-7.111160
5180,-102,855,65,396,10,14,188,-7.353813
5180,-102,854,65,396,11,13,187,-6.183472
5180,-102,856,65,396,9,13,189,-8.386093
5180,-102,851,65,396,10,13,188,-7.541580
5180,-102,857,65,396,11,12,188,-6.746002
5180,-102,855,65,396,10,14,188,-7.745819
5180,-102,850,65,396,9,13,188,-8.394135
5180,-102,851,65,396,12,13,189,-5.469879
5180,-102,852,65,396,8,12,187,-9.200043
5180,-102,857,65,396,11,12,188,-7.049561
5180,-102,855,65,396,10,11,187,-7.188110
5180,-102,854,65,396,11,14,188,-6.246567
5180,-102,852,65,396,10,12,188,-8.130455
5180,-102,852,65,396,10,14,188,-8.038589
5180,-102,847,65,396,9,11,187,-8.396301
5180,-102,850,65,396,10,12,187,-7.112396
5180,-102,849,65,396,9,11,188,-9.128387
5180,-102,852,65,396,9,11,188,-8.169182
5180,-102,850,65,396,10,15,189,-7.353928
5180,-102,850,65,396,11,14,187,-7.064346
5180,-102,853,65,396,10,13,188,-8.061325
5180,-102,850,65,396,10,12,188,-7.563904
5180,-102,853,65,396,9,14,189,-8.125092
5180,-102,855,65,396,10,12,188,-7.107193
5180,-102,852,65,396,11,16,188,-6.421768
5180,-102,851,65,396,9,13,188,-8.396301
5180,-102,853,65,396,10,12,188,-7.055923
5180,-102,852,65,396,10,13,188,-7.253807
5180,-102,847,65,396,10,15,188,-7.279396
5180,-102,853,65,396,10,13,187,-7.718819
5180,-102,853,65,396,10,11,188,-7.443237
5180,-102,852,65,396,11,12,187,-6.301239
5180,-102,851,65,396,11,11,187,-7.074829
5180,-102,854,65,396,12,15,187,-5.374207
5180,-102,852,65,396,10,13,188,-7.600952
5180,-102,854,65,396,12,12,187,-5.258896
5180,-102,849,65,396,11,11,188,-6.001793
5180,-102,852,65,396,10,13,188,-7.281372
5180,-102,851,65,396,9,12,187,-8.371269
5180,-102,851,65,396,10,10,188,-7.396790
5180,-102,852,65,396,9,11,188,-8.293282
5180,-102,852,65,396,11,13,189,-6.438721
5180,-102,853,65,396,10,16,189,-7.194786
5180,-102,851,65,396,10,14,188,-7.355980
5180,-102,852,65,396,11,12,187,-6.183586
5180,-102,855,65,396,11,12,188,-6.742065
5180,-102,851,65,396,7,12,188,-10.575974
5180,-102,854,65,396,11,13,188,-6.243416
5180,-102,852,65,396,10,11,187,-7.661568
5180,-102,855,65,396,11,12,188,-6.372787
5180,-102,853,65,396,10,13,188,-7.610779
5180,-102,851,65,396,10,13,188,-7.153343
5180,-102,851,65,396,10,10,187,-7.462997
5180,-102,848,65,396,11,12,188,-6.539001
5180,-102,851,65,396,10,13,189,-7.112381
5180,-102,852,65,396,11,13,188,-6.780212
5180,-102,852,65,396,12,12,189,-5.469734
5180,-102,850,65,396,9,13,188,-8.244934
5180,-102,848,65,396,8,14,188,-9.012756
5180,-102,853,65,396,10,11,187,-7.369453
5180,-102,856,65,396,9,13,188,-8.287003
5180,-102,851,65,396,11,14,188,-6.535362
5180,-102,855,65,396,11,14,189,-6.102097
5180,-102,854,65,396,11,11,188,-6.104736
5180,-102,853,65,396,9,15,188,-8.733398
5180,-102,852,65,396,12,13,188,-4.947151
5180,-102,851,65,396,10,13,187,-7.389175
5180,-102,855,65,396,11,13,188,-6.356735
5180,-102,854,65,396,10,10,188,-7.215546
5180,-102,851,65,396,11,14,188,-6.585388
5180,-102,853,65,396,10,10,187,-7.175064
5180,-102,845,65,396,11,13,189,-6.609924
5180,-102,852,65,396,10,12,188,-8.124924
5180,-102,855,65,396,10,13,188,-7.091125
5180,-102,853,65,396,10,12,188,-7.284622
5180,-102,851,65,396,11,12,188,-6.279892
5180,-102,857,65,396,10,12,188,-7.286118
5180,-102,856,65,396,10,10,189,-7.444214
5180,-102,853,65,396,9,13,188,-9.096100
5180,-102,852,65,396,11,11,188,-6.581215
5180,-102,854,65,396,13,12,188,-5.146301
5180,-102,856,65,396,10,14,187,-7.343735
5180,-102,851,65,396,8,13,188,-9.553192
5180,-102,855,65,396,10,12,189,-8.164856
5180,-102,850,65,396,11,11,187,-7.046867
5180,-102,853,65,396,11,12,188,-6.771301
5180,-102,848,65,396,10,11,188,-7.157059
5180,-102,850,65,396,11,11,186,-6.182961
5180,-102,852,65,396,9,12,188,-8.385223
5180,-102,846,65,396,10,10,187,-8.085495
5180,-102,852,65,396,11,12,188,-6.105301
5180,-102,854,65,396,12,13,188,-5.281464
5180,-102,853,65,396,11,12,188,-6.597870
5180,-102,856,65,396,10,11,188,-7.220230
5180,-102,854,65,396,10,14,188,-7.433212
5180,-102,854,65,396,11,12,188,-6.744156
5180,-102,852,65,396,9,14,187,-8.215668
5180,-102,858,65,396,12,13,189,-6.169785
5180,-102,855,65,396,10,13,188,-7.413025
5180,-102,848,65,396,10,12,187,-7.505112
5180,-102,850,65,396,10,12,187,-7.344894
5180,-102,854,65,396,12,13,188,-5.243607
5180,-102,852,65,396,9,14,188,-8.383774
5180,-102,852,65,396,11,13,188,-7.089188
5180,-102,846,65,396,11,12,187,-6.338425
5180,-102,858,65,396,10,15,189,-7.122681
5180,-102,854,65,396,9,12,188,-8.386253
5180,-102,853,65,396,10,13,188,-7.380997
5180,-102,851,65,396,10,14,187,-7.361404
5180,-102,852,65,396,11,14,189,-6.636124
5180,-102,853,65,396,10,11,187,-7.045258
5180,-102,853,65,396,11,14,187,-6.560226
5180,-102,856,65,396,10,13,188,-7.384933
5180,-102,843,65,396,10,14,187,-7.281601
5180,-102,850,65,396,10,13,188,-7.745148
5180,-102,858,65,396,11,13,188,-6.395226
5180,-102,854,65,396,11,13,187,-7.048996
5180,-102,853,65,396,11,12,188,-6.577438
5180,-102,852,65,396,9,12,188,-8.711266
5180,-102,854,65,396,11,13,189,-6.255829
5180,-102,853,65,396,11,13,188,-6.732910
5180,-102,855,65,396,10,13,189,-7.459595
5180,-102,856,65,396,9,13,188,-9.107300
5180,-102,853,65,396,11,13,188,-6.288849
5180,-102,855,65,396,9,13,188,-8.405685
5180,-102,850,65,396,10,12,188,-7.307556
5180,-102,850,65,396,10,14,188,-7.259834
5180,-102,853,65,396,12,13,188,-5.348785
5180,-102,855,65,396,9,14,188,-8.752602
5180,-102,859,65,396,12,11,189,-5.298141
5180,-102,853,65,396,11,12,188,-6.349442
5180,-102,854,65,396,10,14,188,-7.068695
5180,-102,855,65,396,10,11,188,-7.117691
5180,-102,858,65,396,11,13,188,-6.216049
5180,-102,858,65,396,10,13,188,-7.718422
5180,-102,853,65,396,11,12,188,-6.209320
5180,-102,855,65,396,11,12,188,-6.587585
5180,-102,856,65,396,11,13,189,-6.440323
5180,-102,854,65,396,11,14,189,-6.269760
5180,-102,850,65,396,10,13,188,-7.253197
5180,-102,852,65,396,9,15,188,-8.758301
5180,-102,848,65,396,10,13,188,-7.415634
5180,-102,854,65,396,10,13,188,-7.315369
5180,-102,854,65,396,10,13,188,-7.387650
5180,-102,855,65,396,12,13,188,-6.139526
5180,-102,849,65,396,10,16,189,-7.240112
5180,-102,850,65,396,12,13,187,-5.677574
5180,-102,854,65,396,10,11,187,-7.370743
5180,-102,852,65,396,9,12,187,-8.286949
5180,-102,851,65,396,10,13,188,-7.289551
5180,-102,854,65,396,10,14,188,-7.295471
5180,-102,855,65,396,10,13,187,-7.503716
5180,-102,853,65,396,12,12,188,-5.215897
5180,-102,856,65,396,10,15,190,-8.178703
5180,-102,855,65,396,11,13,188,-6.032043
5180,-102,855,65,396,10,11,188,-8.033287
5180,-102,850,65,396,12,12,188,-5.295341
5180,-102,855,65,396,10,11,187,-7.223007
5180,-102,848,65,396,12,12,188,-5.122215
5180,-102,854,65,396,9,14,188,-8.744080
5180,-102,851,65,396,12,13,189,-5.453629
5180,-102,853,65,396,10,12,188,-7.255966
5180,-102,852,65,396,10,12,188,-7.093613
5180,-102,853,65,396,11,12,187,-6.303223
5180,-102,850,65,396,12,12,188,-5.432106
5180,-102,860,65,396,10,13,189,-7.402641
5180,-102,852,65,396,11,13,187,-6.255630
5180,-102,853,65,396,10,12,189,-7.436432
5180,-102,853,65,396,10,13,188,-7.567116
5180,-102,850,65,396,10,12,187,-7.185333
5180,-102,854,65,396,10,14,188,-7.064857
5180,-102,856,65,396,10,14,189,-7.317886
5180,-102,855,65,396,10,13,188,-7.218903
5180,-102,853,65,396,9,13,188,-8.765350
5180,-102,854,65,396,12,14,189,-5.609116
5180,-102,854,65,396,10,11,188,-7.283508
5180,-102,852,65,396,11,14,189,-6.345444
5180,-102,851,65,396,9,13,188,-8.381195
5180,-102,854,65,396,12,14,189,-5.228333
5180,-102,851,65,396,10,14,188,-7.274994
5180,-102,856,65,396,10,13,188,-7.210815
5180,-102,853,65,396,11,12,188,-6.595253
5180,-102,854,65,396,10,9,187,-7.621117
5180,-102,852,65,396,11,13,188,-6.294632
5180,-102,858,65,396,11,14,189,-6.292793
5180,-102,851,65,396,10,14,188,-7.292740
5180,-102,853,65,396,11,12,187,-6.236732
5180,-102,855,65,396,10,14,188,-7.708466
5180,-102,857,65,396,11,12,188,-6.316147
5180,-102,848,65,396,9,11,187,-8.252243
5180,-102,854,65,396,10,12,188,-7.365265
5180,-102,852,65,396,8,13,187,-9.186226
5180,-102,852,65,396,12,12,188,-5.246948
5180,-102,853,65,396,10,14,188,-7.567429
5180,-102,854,65,396,11,14,188,-6.411758
5180,-102,856,65,396,9,13,188,-8.325943
5180,-102,852,65,396,11,14,188,-6.595230
5180,-102,855,65,396,10,11,188,-7.726685
5180,-102,851,65,396,12,10,186,-5.663689
5180,-102,856,65,396,10,11,187,-7.261810
5180,-102,852,65,396,11,13,188,-6.291306
5180,-102,854,65,396,9,14,188,-8.125107
5180,-102,848,65,396,10,13,188,-7.449661
5180,-102,853,65,396,12,15,189,-5.821030
5180,-102,852,65,396,10,11,188,-8.085083
5180,-102,852,65,396,10,16,188,-7.776886
5180,-102,852,65,396,10,13,188,-8.146835
5180,-102,856,65,396,10,13,187,-7.303810
5180,-102,852,65,396,11,15,188,-6.138290
5180,-102,853,65,396,8,12,188,-9.414375
5180,-102,853,65,396,10,13,188,-7.106750
5180,-102,853,65,396,10,12,188,-7.421577
5180,-102,850,65,396,10,14,188,-7.273636
5180,-102,852,65,396,10,12,188,-7.425369
5180,-102,856,65,396,10,14,188,-7.048325
5180,-102,853,65,396,9,14,188,-8.707626
5180,-102,851,65,396,10,14,189,-7.186752
5180,-102,855,65,396,10,9,188,-7.405472
5180,-102,854,65,396,11,11,187,-6.089630
5180,-102,853,65,396,8,15,188,-9.595734
5180,-102,849,65,396,11,13,188,-6.583199
5180,-102,855,65,396,8,12,188,-10.068359
5180,-102,854,65,396,10,14,189,-7.176193
5180,-102,853,65,396,9,12,187,-8.260269
5180,-102,846,65,396,8,12,188,-9.268074
5180,-102,851,65,396,11,13,187,-7.058304
5180,-102,852,65,396,10,13,188,-7.268562
5180,-102,855,65,396,11,13,188,-6.128006
5180,-102,850,65,396,10,12,188,-7.147415
5180,-102,855,65,396,9,13,189,-8.450691
5180,-102,850,65,396,10,13,187,-7.213470
5180,-102,855,65,396,9,12,188,-8.385750
5180,-102,848,65,396,10,13,188,-7.784691
5180,-102,852,65,396,9,13,187,-8.512970
5180,-102,857,65,396,11,11,188,-6.212128
5180,-102,850,65,396,10,14,188,-7.442200
5180,-102,849,65,396,10,12,187,-7.239975
5180,-102,853,65,396,9,13,188,-8.130096
5180,-102,854,65,396,10,12,187,-7.369072
5180,-102,855,65,396,10,9,187,-7.230835
5180,-102,853,65,396,13,10,188,-4.745865
5180,-102,857,65,396,11,14,188,-6.543213
5180,-102,853,65,396,9,13,189,-8.022942
5180,-102,853,65,396,10,12,188,-7.378967
5180,-102,857,65,396,10,10,188,-7.735809
5180,-102,852,65,396,11,12,187,-6.710251
5180,-102,857,65,396,11,15,189,-6.360153
5180,-102,854,65,396,11,13,188,-6.043274
5180,-102,853,65,396,10,16,189,-7.450851
5180,-102,853,65,396,11,12,188,-6.783966
5180,-102,853,65,396,9,11,188,-8.406158
5180,-102,855,65,396,12,10,188,-5.701126
5180,-102,857,65,396,12,13,188,-5.583374
5180,-102,848,65,396,10,13,187,-6.871307
5180,-102,853,65,396,10,13,189,-7.238327
5180,-102,853,65,396,10,14,189,-7.323242
5180,-102,853,65,396,11,12,187,-6.184860
5180,-102,850,65,396,10,14,188,-7.150482
5180,-102,851,65,396,9,14,188,-8.289215
5180,-102,853,65,396,11,12,187,-6.674889
5180,-102,852,65,396,11,13,188,-6.120789
5180,-102,854,65,396,11,14,189,-6.339172
5180,-102,852,65,396,10,12,187,-7.705139
5180,-102,857,65,396,11,14,189,-6.424225
5180,-102,853,65,396,11,12,188,-7.055832
5180,-102,853,65,396,11,12,187,-6.261169
5180,-102,851,65,396,8,12,188,-9.358559
5180,-102,854,65,396,11,14,187,-6.521393
5180,-102,857,65,396,10,14,188,-7.572006
5180,-102,853,65,396,11,12,189,-6.338661
5180,-102,856,65,396,10,15,189,-7.041824
5180,-102,856,65,396,10,13,188,-7.547516
5180,-102,852,65,396,12,13,189,-5.155899
5180,-102,853,65,396,9,13,188,-8.342216
5180,-102,852,65,396,9,12,188,-8.048126
5180,-102,855,65,396,8,10,188,-9.386398
5180,-102,853,65,396,11,15,189,-6.318542
5180,-102,855,65,396,11,12,188,-7.094170
5180,-102,852,65,396,10,15,188,-8.124924
5180,-102,850,65,396,10,14,188,-7.291992
5180,-102,853,65,396,12,13,188,-5.756767
5180,-102,849,65,396,11,12,188,-6.384628
5180,-102,853,65,396,9,14,187,-8.037476
5180,-102,851,65,396,11,12,188,-6.577240
5180,-102,854,65,396,11,14,189,-6.312225
5180,-102,850,65,396,10,13,187,-7.697594
5180,-102,855,65,396,10,15,188,-8.101196
5180,-102,853,65,396,12,12,188,-6.130066
5180,-102,846,65,396,10,12,187,-7.275284
5180,-102,851,65,396,11,13,187,-6.692719
5180,-102,852,65,396,10,12,188,-7.294830
5180,-102,851,65,396,10,13,188,-7.235855
5180,-102,847,65,396,12,12,187,-6.106659
5180,-102,851,65,396,11,12,189,-6.152939
5180,-102,849,65,396,9,13,188,-8.096786
5180,-102,851,65,396,12,14,188,-5.392334
5180,-102,854,65,396,11,14,188,-6.553925
5180,-102,850,65,396,11,13,187,-6.247070
5180,-102,852,65,396,11,14,189,-6.293198
5180,-102,858,65,396,11,13,189,-6.578094
5180,-102,853,65,396,12,13,187,-5.207718
5180,-102,853,65,396,10,13,189,-7.180748
5180,-102,853,65,396,10,13,187,-7.369003
5180,-102,848,65,396,11,13,188,-6.120850
5180,-102,857,65,396,9,12,189,-9.126617
5180,-102,849,65,396,11,13,188,-6.596909
5180,-102,851,65,396,9,10,188,-9.048187
5180,-102,854,65,396,11,12,188,-6.082031
5180,-102,857,65,396,11,13,188,-6.390625
5180,-102,855,65,396,9,13,188,-8.415054
5180,-102,855,65,396,9,13,189,-8.338730
5180,-102,854,65,396,11,10,188,-6.548279
5180,-102,852,65,396,10,15,188,-8.080727
5180,-102,851,65,396,11,12,188,-6.408699
5180,-102,855,65,396,11,14,188,-6.235413
5180,-102,850,65,396,11,14,188,-6.410355
5180,-102,853,65,396,10,14,189,-7.792236
5180,-102,854,65,396,10,13,188,-7.081207
5180,-102,858,65,396,9,11,188,-8.730324
5180,-102,852,65,396,9,13,188,-8.759033
5180,-102,856,65,396,11,12,188,-6.508850
5180,-102,857,65,396,11,11,188,-6.107254
5180,-102,857,65,396,9,12,188,-8.032211
5180,-102,854,65,396,9,15,189,-8.027039
5180,-102,854,65,396,11,12,188,-6.393639
5180,-102,852,65,396,9,13,188,-8.614235
5180,-102,856,65,396,8,13,187,-10.064819
5180,-102,855,65,396,9,12,188,-8.541763
5180,-102,856,65,396,11,15,189,-6.280907
5180,-102,854,65,396,10,14,189,-7.433136
5180,-102,854,65,396,12,15,189,-5.353363
5180,-102,855,65,396,13,14,188,-5.066994
5180,-102,850,65,396,10,12,187,-7.741867
5180,-102,847,65,396,10,13,187,-7.561432
5180,-102,853,65,396,10,9,187,-7.502274
5180,-102,851,65,396,11,14,187,-6.373184
5180,-102,855,65,396,10,11,188,-7.310257
5180,-102,850,65,396,11,12,188,-6.744705
5180,-102,854,65,396,9,14,188,-9.065201
5180,-102,854,65,396,10,10,187,-8.019020
5180,-102,852,65,396,9,12,188,-8.565903
5180,-102,853,65,396,11,13,188,-6.244019
5180,-102,850,65,396,10,13,188,-7.234360
5180,-102,856,65,396,8,11,187,-9.026794
5180,-102,851,65,396,10,12,188,-6.973183
5180,-102,852,65,396,10,13,189,-7.821289
5180,-102,856,65,396,11,13,188,-6.550400
5180,-102,856,65,396,12,12,188,-5.359825
5180,-102,853,65,396,11,14,189,-6.419724
5180,-102,853,65,396,9,13,188,-8.552078
5180,-102,845,65,396,11,13,188,-6.793045
5180,-102,852,65,396,11,16,188,-6.775528
5180,-102,855,65,396,11,14,188,-6.198273
5180,-102,846,65,396,11,13,188,-6.779800
5180,-102,854,65,396,10,13,188,-8.075958
5180,-102,854,65,396,11,13,188,-6.398659
5180,-102,851,65,396,11,14,187,-6.533607
5180,-102,855,65,396,11,15,189,-6.371140
5180,-102,850,65,396,11,16,188,-6.021881
5180,-102,851,65,396,10,13,188,-8.099808
5180,-102,851,65,396,12,15,189,-5.450668
5180,-102,852,65,396,9,10,187,-8.222656
5180,-102,852,65,396,10,13,187,-7.059326
5180,-102,848,65,396,10,11,187,-8.024963
5180,-102,852,65,396,7,13,187,-10.244385
5180,-102,853,65,396,9,13,187,-8.363724
5180,-102,847,65,396,10,16,189,-7.230156
5180,-102,852,65,396,11,14,188,-6.434036
5180,-102,852,65,396,13,15,188,-4.196075
5180,-102,855,65,396,11,11,189,-6.413101
5180,-102,851,65,396,11,13,188,-6.399132
5180,-102,852,65,396,10,14,189,-7.830185
5180,-102,853,65,396,12,14,187,-5.706085
5180,-102,852,65,396,11,11,187,-5.999268
5180,-102,851,65,396,11,13,188,-6.051697
5180,-102,855,65,396,9,16,189,-8.793457
5180,-102,854,65,396,12,10,187,-5.235916
5180,-102,855,65,396,9,11,188,-8.109894
5180,-102,848,65,396,9,13,189,-8.638840
5180,-102,852,65,396,8,12,188,-9.259964
5180,-102,853,65,396,10,11,188,-7.551910
5180,-102,850,65,396,11,11,188,-6.596222
5180,-102,855,65,396,10,10,187,-7.520844
5180,-102,853,65,396,9,12,188,-8.577072
5180,-102,855,65,396,9,13,188,-9.128372
5180,-102,852,65,396,10,12,188,-7.016083
5180,-102,853,65,396,10,13,189,-7.284286
5180,-102,856,65,396,10,11,188,-7.709961
5180,-102,854,65,396,10,12,188,-7.253967
5180,-102,848,65,396,11,13,188,-6.779915
5180,-102,853,65,396,10,13,188,-8.142914
5180,-102,856,65,396,11,11,187,-6.610214
5180,-102,855,65,396,12,10,188,-5.384277
5180,-102,856,65,396,10,14,188,-8.105682
5180,-102,854,65,396,11,12,188,-6.251442
5180,-102,853,65,396,12,11,188,-5.353516
5180,-102,853,65,396,9,12,187,-7.938538
5180,-102,855,65,396,8,12,188,-10.107788
5180,-102,851,65,396,12,12,188,-5.094971
5180,-102,852,65,396,9,11,187,-8.628738
5180,-102,854,65,396,12,14,188,-5.353760
5180,-102,856,65,396,11,12,188,-6.258331
5180,-102,852,65,396,10,11,189,-7.331390
5180,-102,846,65,396,11,14,188,-6.387352
5180,-102,850,65,396,10,11,187,-7.350983
5180,-102,845,65,396,9,11,186,-8.195862
5180,-102,846,65,396,11,12,188,-6.315407
5180,-102,853,65,396,11,14,188,-7.133125
5180,-102,852,65,396,10,12,187,-8.067375
5180,-102,855,65,396,10,11,187,-8.039352
5180,-102,851,65,396,12,12,188,-5.105179
5180,-102,854,65,396,10,9,187,-7.520462
5180,-102,852,65,396,10,11,188,-7.222549
5180,-102,847,65,396,10,13,188,-7.413933
5180,-102,852,65,396,9,12,187,-9.043365
5180,-102,854,65,396,10,13,188,-7.401718
5180,-102,854,65,396,11,13,187,-6.252319
5180,-102,858,65,396,10,15,188,-7.758286
5180,-102,857,65,396,11,12,189,-6.343781
5180,-102,854,65,396,11,13,188,-6.427269
5180,-102,849,65,396,11,13,187,-6.030106
5180,-102,853,65,396,9,12,188,-8.570999
5180,-102,853,65,396,10,13,189,-7.176208
5180,-102,851,65,396,9,12,188,-8.188896
5180,-102,853,65,396,10,14,188,-8.109085
5180,-102,853,65,396,10,13,189,-7.321228
5180,-102,847,65,396,10,13,187,-7.204880
5180,-102,854,65,396,10,9,188,-7.542625
