freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,79,382,10,12,186,-7.684616
5180,-102,827,78,382,11,14,186,-6.389359
5180,-102,827,77,383,11,11,184,-6.343643
5180,-102,830,79,382,10,12,185,-7.202950
5180,-102,827,77,384,11,15,186,-6.048798
5180,-102,829,77,383,10,10,184,-8.726456
5180,-102,829,80,380,8,12,184,-9.099701
5180,-102,833,79,382,10,15,186,-7.617340
5180,-102,827,80,380,9,12,184,-8.655762
5180,-102,834,79,381,9,14,185,-8.214172
5180,-102,830,79,382,10,12,186,-7.514824
5180,-102,825,78,382,11,11,184,-6.150528
5180,-102,828,78,383,11,12,185,-6.598709
5180,-102,832,78,382,9,13,186,-8.306503
5180,-102,830,79,382,10,10,184,-7.301483
5180,-102,829,76,384,10,13,185,-8.654724
5180,-102,826,78,383,10,11,185,-7.419266
5180,-102,828,78,382,9,13,185,-8.454163
5180,-102,830,79,382,10,12,185,-7.135986
5180,-102,826,77,383,10,11,185,-7.287704
5180,-102,829,77,383,10,12,185,-8.027245
5180,-102,828,79,382,9,12,186,-8.425331
5180,-102,830,79,382,9,14,185,-8.156326
5180,-102,834,79,382,9,12,185,-9.505219
5180,-102,827,78,383,11,13,186,-6.648827
5180,-102,828,79,381,9,11,185,-8.562698
5180,-102,826,77,383,10,11,185,-7.260162
5180,-102,835,76,384,11,13,186,-6.043861
5180,-102,826,78,382,9,12,185,-8.567642
5180,-102,831,78,382,9,11,185,-8.769760
5180,-102,829,78,383,10,13,186,-7.977921
5180,-102,828,77,383,10,12,185,-7.290573
5180,-102,831,78,383,11,12,186,-6.274490
5180,-102,827,78,383,10,11,185,-7.921806
5180,-102,829,77,383,11,12,185,-6.282150
5180,-102,829,79,381,10,15,186,-7.124641
5180,-102,829,78,383,8,13,186,-9.682053
5180,-102,830,80,381,7,12,185,-10.987503
5180,-102,826,79,382,10,12,185,-7.522705
5180,-102,827,78,383,9,12,186,-8.369499
5180,-102,829,76,384,11,12,185,-6.620628
5180,-102,827,78,382,9,12,185,-8.626572
5180,-102,826,79,381,9,14,186,-8.308411
5180,-102,829,80,381,8,13,185,-9.223526
5180,-102,830,78,383,11,12,186,-6.477127
5180,-102,829,78,382,11,14,185,-6.497177
5180,-102,827,79,382,9,12,185,-8.469162
5180,-102,829,76,384,11,12,185,-6.736763
5180,-102,832,77,383,11,14,186,-6.245712
5180,-102,826,81,380,8,10,184,-9.432022
5180,-102,828,76,384,12,12,185,-4.951675
5180,-102,831,78,383,10,13,185,-7.414650
5180,-102,834,79,382,9,12,186,-9.801956
5180,-102,831,78,383,10,12,185,-7.398300
5180,-102,833,77,384,10,14,186,-7.392456
5180,-102,830,79,382,9,13,186,-9.146957
5180,-102,829,78,383,10,12,186,-8.445023
5180,-102,830,79,382,9,13,185,-8.589752
5180,-102,829,76,384,12,12,185,-5.345337
5180,-102,828,77,383,9,12,185,-8.947281
5180,-102,828,78,382,9,13,185,-8.074677
5180,-102,830,78,382,11,13,185,-6.370621
5180,-102,829,78,382,9,12,185,-9.539963
5180,-102,827,78,382,9,13,185,-8.413849
5180,-102,832,77,383,10,13,185,-7.227234
5180,-102,828,78,383,10,13,186,-7.693596
5180,-102,824,77,383,10,14,185,-7.209068
5180,-102,830,80,381,9,10,186,-7.943649
5180,-102,829,79,381,9,15,186,-8.129829
5180,-102,830,81,380,8,13,185,-9.194077
5180,-102,827,80,380,9,14,184,-8.224968
5180,-102,833,78,383,9,11,186,-8.246170
5180,-102,830,79,381,10,11,185,-6.873734
5180,-102,832,80,381,9,12,186,-8.362160
5180,-102,831,77,383,11,14,185,-6.675262
5180,-102,829,78,382,9,13,185,-8.036728
5180,-102,826,78,382,10,12,185,-7.340454
5180,-102,825,79,381,9,11,185,-8.569016
5180,-102,825,78,382,9,11,184,-8.440399
5180,-102,830,78,383,11,13,186,-6.121719
5180,-102,827,77,383,9,13,186,-8.503647
5180,-102,830,78,382,11,10,184,-6.195999
5180,-102,825,78,382,10,15,186,-8.530167
5180,-102,830,77,384,11,14,186,-7.049164
5180,-102,827,78,383,10,14,186,-7.034775
5180,-102,832,78,383,11,12,186,-6.483231
5180,-102,829,76,385,10,12,186,-7.255402
5180,-102,824,79,381,9,12,184,-8.347321
5180,-102,836,78,382,9,13,187,-9.219040
5180,-102,831,80,381,9,14,186,-8.348152
5180,-102,827,77,384,11,12,186,-6.925789
5180,-102,828,77,384,11,15,186,-6.433533
5180,-102,827,79,382,10,12,186,-7.535469
5180,-102,827,77,383,11,13,185,-6.075226
5180,-102,827,78,383,10,10,185,-6.969643
5180,-102,830,79,381,9,13,185,-8.419357
5180,-102,830,79,381,9,10,185,-8.278137
5180,-102,832,78,382,9,12,186,-8.096085
5180,-102,829,80,380,8,14,185,-9.513840
5180,-102,827,78,383,10,14,186,-7.535797
5180,-102,828,78,383,10,11,185,-7.280243
5180,-102,828,76,384,11,10,185,-6.632584
5180,-102,827,79,382,10,14,186,-7.867966
5180,-102,827,78,382,10,13,185,-7.796204
5180,-102,828,81,380,6,12,185,-10.919937
5180,-102,825,77,383,11,14,186,-6.484482
5180,-102,833,79,381,10,13,185,-7.557129
5180,-102,830,81,380,9,13,185,-8.330742
5180,-102,834,79,381,9,13,184,-8.321960
5180,-102,829,78,383,11,12,185,-6.248489
5180,-102,828,79,382,10,12,185,-7.206085
5180,-102,829,78,383,11,11,185,-6.599548
5180,-102,828,78,382,10,14,186,-7.434341
5180,-102,826,78,383,9,14,185,-8.535721
5180,-102,828,76,384,11,14,185,-6.590652
5180,-102,827,77,383,11,13,185,-6.768311
5180,-102,828,80,381,7,13,185,-10.819031
5180,-102,835,76,384,11,12,186,-6.772278
5180,-102,826,77,383,10,12,185,-7.744469
5180,-102,831,79,381,9,11,185,-8.316620
5180,-102,827,77,383,11,14,186,-6.432175
5180,-102,829,78,382,9,12,185,-8.873695
5180,-102,828,79,381,9,13,185,-7.907730
5180,-102,827,78,382,9,13,185,-8.213036
5180,-102,830,80,381,9,14,186,-8.703423
5180,-102,826,78,382,10,13,184,-7.394440
5180,-102,825,77,384,11,11,185,-6.865036
5180,-102,830,80,381,9,13,185,-8.696777
5180,-102,828,78,382,10,13,185,-7.525162
5180,-102,828,80,381,8,10,185,-10.139069
5180,-102,828,77,384,10,13,185,-7.182892
5180,-102,827,79,382,8,14,186,-9.395210
5180,-102,829,78,383,11,13,186,-6.518539
5180,-102,828,77,383,11,12,185,-6.478424
5180,-102,830,79,382,9,13,184,-8.553024
5180,-102,826,77,384,10,11,186,-7.214432
5180,-102,829,78,382,10,13,185,-7.226006
5180,-102,827,77,383,11,11,184,-6.373634
5180,-102,831,76,384,12,12,186,-5.140923
5180,-102,833,77,383,11,12,186,-6.868309
5180,-102,830,80,381,8,12,186,-9.428490
5180,-102,828,77,384,11,12,186,-6.715881
5180,-102,827,78,383,10,10,184,-7.546066
5180,-102,832,79,382,9,13,186,-8.656448
5180,-102,830,79,382,8,14,187,-9.462753
5180,-102,828,79,382,8,14,186,-9.432533
5180,-102,826,78,382,10,12,184,-7.463043
5180,-102,829,78,383,10,14,186,-7.305023
5180,-102,832,80,381,9,13,186,-8.048836
5180,-102,831,76,385,10,12,186,-7.448563
5180,-102,828,78,383,10,11,185,-8.444534
5180,-102,827,79,382,9,11,185,-8.182388
5180,-102,834,77,384,11,13,186,-6.305504
5180,-102,830,77,383,9,12,185,-8.454376
5180,-102,829,78,382,11,12,184,-6.800339
5180,-102,832,79,382,10,13,186,-7.707047
5180,-102,830,79,382,9,11,186,-9.345871
5180,-102,825,76,384,11,8,184,-7.007675
5180,-102,827,77,383,11,14,186,-6.035797
5180,-102,828,79,382,8,14,186,-9.495422
5180,-102,832,81,380,8,12,186,-9.510834
5180,-102,830,76,384,11,14,186,-6.139862
5180,-102,829,78,383,10,16,187,-7.519203
5180,-102,829,77,383,10,11,185,-7.401405
5180,-102,830,79,382,10,15,187,-7.382156
5180,-102,827,77,383,10,14,185,-7.056099
5180,-102,831,78,383,11,11,185,-6.608124
5180,-102,826,79,382,10,12,185,-8.344193
5180,-102,831,79,381,9,11,185,-8.339798
5180,-102,830,78,383,10,13,186,-7.122086
5180,-102,832,77,384,11,12,187,-6.530731
5180,-102,827,79,382,9,13,185,-8.578156
5180,-102,824,78,382,10,11,185,-7.451080
5180,-102,832,78,383,10,10,185,-7.067871
5180,-102,826,79,382,10,15,186,-7.486557
5180,-102,827,78,383,9,14,186,-9.115616
5180,-102,828,79,381,10,12,185,-7.943695
5180,-102,827,79,381,8,14,185,-9.148758
5180,-102,827,81,380,10,13,186,-7.144379
5180,-102,826,79,381,8,11,185,-9.406311
5180,-102,828,81,380,9,13,186,-8.391319
5180,-102,829,76,384,11,14,186,-5.958878
5180,-102,831,76,384,11,13,185,-6.376923
5180,-102,824,79,381,9,12,185,-9.138123
5180,-102,828,79,381,10,13,185,-7.388344
5180,-102,828,77,383,10,13,185,-7.243759
5180,-102,825,78,382,9,11,184,-8.441139
5180,-102,828,78,383,9,12,186,-9.435486
5180,-102,825,79,382,9,13,185,-9.531624
5180,-102,833,78,383,9,12,186,-8.276474
5180,-102,830,79,382,10,11,186,-7.417557
5180,-102,829,78,383,10,12,186,-7.412643
5180,-102,828,76,384,12,11,184,-5.114410
5180,-102,833,78,383,11,13,186,-6.383804
5180,-102,833,77,384,10,13,186,-7.940948
5180,-102,828,78,383,9,13,185,-8.348007
5180,-102,827,78,383,10,13,186,-8.002762
5180,-102,825,76,384,10,12,185,-7.426659
5180,-102,830,79,382,8,11,185,-9.405548
5180,-102,825,78,382,9,16,186,-8.364777
5180,-102,830,79,382,9,13,186,-8.392769
5180,-102,829,77,384,10,13,186,-7.476395
5180,-102,828,78,383,11,9,185,-6.086044
5180,-102,828,79,381,9,11,185,-8.552322
5180,-102,828,78,382,9,11,185,-8.095184
5180,-102,829,78,383,11,12,186,-6.185600
5180,-102,828,80,381,8,14,186,-9.469383
5180,-102,826,78,382,9,10,184,-8.573570
5180,-102,827,78,382,9,16,186,-8.191238
5180,-102,828,78,382,10,12,185,-7.395966
5180,-102,827,78,383,10,10,186,-7.478653
5180,-102,827,77,383,11,12,185,-6.913330
5180,-102,828,77,384,11,11,185,-6.165718
5180,-102,826,78,383,10,12,185,-7.320770
5180,-102,827,77,383,10,13,185,-7.481903
5180,-102,830,81,380,8,11,184,-9.031403
5180,-102,837,78,383,10,13,186,-7.554169
5180,-102,832,76,385,11,13,186,-6.416710
5180,-102,833,77,384,10,14,186,-7.092590
5180,-102,830,80,381,9,14,185,-8.045975
5180,-102,827,78,382,9,12,185,-9.237473
5180,-102,830,78,382,10,12,184,-7.165054
5180,-102,827,78,383,11,12,185,-7.244095
5180,-102,831,78,382,10,13,186,-7.040771
5180,-102,825,78,382,10,11,184,-7.197601
5180,-102,832,77,383,11,11,185,-6.043991
5180,-102,837,78,382,9,15,186,-8.890755
5180,-102,825,79,381,10,12,185,-7.573944
5180,-102,830,80,381,9,12,186,-8.400375
5180,-102,824,78,382,10,12,185,-7.479248
5180,-102,829,77,384,11,13,186,-6.861870
5180,-102,829,78,383,10,13,186,-7.157990
5180,-102,827,78,382,9,13,186,-8.280746
5180,-102,829,78,382,9,13,185,-8.028481
5180,-102,826,76,384,11,14,186,-6.235107
5180,-102,833,78,382,10,13,186,-7.474976
5180,-102,829,79,382,10,11,186,-7.459198
5180,-102,824,77,383,10,12,185,-7.111183
5180,-102,831,79,381,9,12,185,-8.406433
5180,-102,828,77,383,10,12,185,-7.353439
5180,-102,832,78,383,7,12,186,-10.413910
5180,-102,823,78,382,9,13,185,-9.484970
5180,-102,828,77,383,10,12,185,-7.204773
5180,-102,826,78,382,8,11,184,-9.770309
5180,-102,830,79,382,10,11,185,-7.487869
5180,-102,829,78,383,9,12,185,-8.270187
5180,-102,827,76,384,11,13,186,-7.164963
5180,-102,832,80,381,8,15,186,-9.439613
5180,-102,826,77,383,11,14,185,-5.974854
5180,-102,827,78,382,9,14,185,-8.360352
5180,-102,828,78,383,10,13,186,-7.160950
5180,-102,829,77,383,10,10,185,-7.383896
5180,-102,828,77,384,10,13,186,-8.037735
5180,-102,829,78,383,10,11,185,-7.714111
5180,-102,833,78,383,10,12,186,-7.560776
5180,-102,830,79,382,10,14,187,-7.671661
5180,-102,826,78,382,9,11,184,-8.382645
5180,-102,828,77,383,11,11,185,-7.099159
5180,-102,827,78,383,10,15,187,-7.539413
5180,-102,831,81,380,8,13,185,-8.905991
5180,-102,829,78,383,10,14,186,-7.545868
5180,-102,826,78,383,10,12,186,-7.382591
5180,-102,828,78,383,10,11,185,-7.261093
5180,-102,826,76,384,11,13,185,-6.573944
5180,-102,832,78,383,10,12,186,-7.232697
5180,-102,831,78,382,10,13,185,-7.518860
5180,-102,833,79,381,8,12,185,-9.695999
5180,-102,829,79,382,9,13,186,-8.344460
5180,-102,830,79,382,10,14,186,-7.255798
5180,-102,827,77,383,9,12,185,-8.149506
5180,-102,830,78,383,10,13,186,-7.424789
5180,-102,828,78,383,9,10,185,-8.384285
5180,-102,827,78,383,9,11,185,-9.270172
5180,-102,828,78,383,11,12,185,-6.368011
5180,-102,826,79,382,9,13,185,-9.132820
5180,-102,828,77,383,11,14,186,-6.534943
5180,-102,826,79,382,9,10,185,-8.303108
5180,-102,827,78,383,10,14,186,-7.423744
5180,-102,827,77,383,10,14,185,-7.591904
5180,-102,832,81,380,8,12,186,-9.217896
5180,-102,831,78,382,9,12,185,-8.502914
5180,-102,828,77,383,11,13,185,-7.170952
5180,-102,829,79,382,9,13,186,-8.199020
5180,-102,827,78,383,9,12,186,-8.111542
5180,-102,825,77,383,10,12,185,-7.931458
5180,-102,826,79,382,9,12,185,-8.380493
5180,-102,830,78,383,10,13,186,-7.405205
5180,-102,832,78,383,11,13,187,-6.189308
5180,-102,825,79,382,10,13,185,-7.204071
5180,-102,825,77,384,10,10,184,-7.187248
5180,-102,829,77,383,10,14,186,-7.301277
5180,-102,828,78,382,9,11,184,-8.485779
5180,-102,831,77,383,10,12,185,-7.382721
5180,-102,829,79,381,10,13,185,-7.170502
5180,-102,825,79,381,9,13,185,-8.523293
5180,-102,825,78,382,10,10,184,-7.822540
5180,-102,829,79,381,9,13,186,-8.093262
5180,-102,828,77,383,10,12,184,-7.209557
5180,-102,827,79,382,10,14,186,-7.223244
5180,-102,826,79,381,8,11,185,-9.589890
5180,-102,827,78,383,11,10,184,-6.068314
5180,-102,830,77,384,10,10,185,-7.545502
5180,-102,828,76,384,10,13,186,-7.293564
5180,-102,830,79,382,10,13,186,-8.177719
5180,-102,829,77,383,10,15,186,-7.330116
5180,-102,826,78,382,9,12,186,-8.527832
5180,-102,830,78,383,10,13,186,-7.384293
5180,-102,825,77,383,10,12,184,-7.221916
5180,-102,826,76,385,11,12,186,-6.293137
5180,-102,828,78,383,10,13,185,-7.874184
5180,-102,828,77,383,10,12,186,-7.540398
5180,-102,826,80,381,9,12,186,-8.784424
5180,-102,826,78,382,10,12,185,-6.987534
5180,-102,829,79,382,9,12,185,-8.181381
5180,-102,835,78,382,9,12,185,-8.101158
5180,-102,826,79,381,9,12,185,-8.948250
5180,-102,829,76,384,11,13,186,-6.777649
5180,-102,828,80,381,9,13,185,-9.206429
5180,-102,828,76,384,11,13,185,-6.086899
5180,-102,830,78,382,9,11,185,-8.420227
5180,-102,827,78,383,11,12,185,-6.705704
5180,-102,830,77,384,11,14,187,-6.508591
5180,-102,827,76,384,11,15,186,-6.080688
5180,-102,828,80,381,9,12,184,-8.171829
5180,-102,827,79,382,9,13,185,-8.339203
5180,-102,835,78,382,9,11,185,-8.872673
5180,-102,826,78,383,10,10,185,-7.078857
5180,-102,825,78,382,10,14,186,-8.162491
5180,-102,830,78,383,11,13,186,-6.443756
5180,-102,829,80,381,8,11,184,-9.358147
5180,-102,826,78,382,9,11,185,-8.257095
5180,-102,830,79,382,9,11,186,-8.245163
5180,-102,825,77,383,10,10,184,-7.773026
5180,-102,829,78,383,11,13,186,-6.127937
5180,-102,831,78,383,9,13,186,-9.319504
5180,-102,829,80,380,8,13,185,-9.640869
5180,-102,831,78,383,10,14,186,-7.434387
5180,-102,829,77,384,11,14,186,-7.239456
5180,-102,828,76,384,13,12,184,-4.096024
5180,-102,829,79,382,9,11,185,-8.231400
5180,-102,828,78,382,10,12,186,-7.333435
5180,-102,825,76,384,11,12,185,-6.303482
5180,-102,829,78,383,9,13,186,-8.980209
5180,-102,832,78,383,10,12,185,-6.987381
5180,-102,829,79,381,10,14,186,-7.313110
5180,-102,826,76,384,11,11,186,-6.286331
5180,-102,830,78,382,9,13,186,-8.242996
5180,-102,826,78,382,10,12,185,-7.529678
5180,-102,829,77,384,12,14,187,-5.326828
5180,-102,826,77,383,11,12,184,-6.157196
5180,-102,827,78,382,10,13,185,-7.560333
5180,-102,832,79,382,9,14,186,-8.017365
5180,-102,829,78,383,9,11,185,-8.040253
5180,-102,827,78,383,11,16,186,-6.720413
5180,-102,831,77,384,9,15,186,-9.809494
5180,-102,829,81,380,7,12,186,-10.862793
5180,-102,826,79,381,8,13,185,-9.375534
5180,-102,828,80,381,9,13,185,-8.815170
5180,-102,826,76,384,10,11,184,-7.353378
5180,-102,832,79,381,9,14,186,-8.118385
5180,-102,829,79,381,9,15,186,-9.063065
5180,-102,833,79,382,10,12,185,-7.358658
5180,-102,826,78,383,11,14,186,-6.317368
5180,-102,829,77,384,10,13,186,-7.517204
5180,-102,825,79,382,10,11,184,-7.929649
5180,-102,833,77,384,10,12,186,-7.528496
5180,-102,828,76,385,12,14,187,-5.256660
5180,-102,830,79,382,10,13,185,-7.435928
5180,-102,832,77,383,10,12,185,-7.528976
5180,-102,828,78,383,10,13,186,-7.123329
5180,-102,828,76,384,11,12,185,-6.204384
5180,-102,828,78,383,10,11,186,-7.788879
5180,-102,827,78,383,10,11,185,-7.010124
5180,-102,827,77,384,10,14,186,-7.002350
5180,-102,828,77,384,11,13,187,-6.721741
5180,-102,830,80,381,10,13,185,-7.300461
5180,-102,829,77,384,11,13,186,-6.868713
5180,-102,831,77,384,11,10,186,-6.756096
5180,-102,826,77,383,11,12,185,-6.748535
5180,-102,827,79,382,10,12,185,-7.648323
5180,-102,828,76,385,12,12,186,-5.509933
5180,-102,825,79,381,9,11,184,-8.800301
5180,-102,827,77,384,11,13,186,-6.354698
5180,-102,836,76,385,11,14,187,-6.226845
5180,-102,824,76,384,12,10,183,-4.951385
5180,-102,827,77,383,10,12,185,-7.407959
5180,-102,825,78,383,11,12,185,-6.525024
5180,-102,831,78,382,9,14,185,-8.336365
5180,-102,832,78,383,10,12,186,-7.483582
5180,-102,827,79,381,10,12,185,-7.013748
5180,-102,831,81,380,8,13,185,-8.879196
5180,-102,833,77,383,10,13,186,-7.671463
5180,-102,827,78,383,10,11,186,-7.460754
5180,-102,826,81,380,9,13,184,-8.449936
5180,-102,830,78,382,10,13,186,-7.152954
5180,-102,824,78,382,9,11,184,-8.322021
5180,-102,829,79,381,9,11,184,-8.106934
5180,-102,830,78,382,10,13,185,-7.537857
5180,-102,828,76,384,11,11,185,-6.365219
5180,-102,831,79,381,9,12,185,-8.653275
5180,-102,832,78,383,10,12,185,-7.204269
5180,-102,828,77,383,11,12,185,-5.995636
5180,-102,836,77,384,10,12,186,-7.579170
5180,-102,825,78,382,10,13,185,-7.521591
5180,-102,828,78,383,8,14,187,-9.539536
5180,-102,828,79,381,9,11,185,-8.429222
5180,-102,832,79,382,10,11,186,-7.580261
5180,-102,829,78,383,9,12,185,-9.121445
5180,-102,830,79,381,9,11,185,-8.651794
5180,-102,829,78,383,9,13,186,-8.442062
5180,-102,827,78,383,11,10,186,-6.372375
5180,-102,829,77,383,11,11,185,-6.251877
5180,-102,828,79,382,9,11,185,-8.255997
5180,-102,826,79,382,9,13,185,-8.173492
5180,-102,828,78,383,10,10,186,-7.950447
5180,-102,831,79,381,9,15,187,-9.879852
5180,-102,831,79,381,8,12,185,-9.929596
5180,-102,832,79,381,10,13,185,-7.603500
5180,-102,829,80,381,8,11,187,-9.385895
5180,-102,829,77,383,12,12,185,-5.580383
5180,-102,830,79,382,10,12,185,-7.250031
5180,-102,829,77,383,10,13,185,-7.138412
5180,-102,828,80,381,8,13,186,-9.303879
5180,-102,832,78,382,10,12,184,-7.474640
5180,-102,830,77,384,10,13,186,-7.244301
5180,-102,826,77,384,11,13,185,-6.449570
5180,-102,829,78,382,9,14,186,-8.493683
5180,-102,827,78,382,10,12,185,-7.429527
5180,-102,831,79,382,10,14,186,-7.353943
5180,-102,836,78,383,10,12,186,-7.108406
5180,-102,830,80,381,10,13,187,-7.987534
5180,-102,832,76,384,11,11,184,-6.237244
5180,-102,825,79,381,9,14,184,-8.295853
5180,-102,826,79,381,9,13,185,-8.231499
5180,-102,828,79,381,10,12,185,-6.988968
5180,-102,828,78,383,9,12,186,-8.903023
5180,-102,828,78,383,10,13,186,-7.129272
5180,-102,827,79,381,9,11,184,-8.817459
5180,-102,829,79,382,9,10,186,-9.882629
5180,-102,827,79,382,11,10,185,-6.365372
5180,-102,827,78,383,10,12,185,-7.749924
5180,-102,830,78,383,10,13,185,-7.149994
5180,-102,830,78,382,10,11,185,-7.399078
5180,-102,826,78,383,10,13,185,-7.115677
5180,-102,826,79,382,10,9,185,-7.043503
5180,-102,830,79,382,10,13,186,-7.779938
5180,-102,826,77,383,9,13,185,-8.216125
5180,-102,830,78,383,10,11,186,-7.167664
5180,-102,826,78,382,10,14,185,-7.715530
5180,-102,829,77,384,10,13,186,-7.178741
5180,-102,832,79,382,10,12,185,-7.248566
5180,-102,829,76,385,11,14,186,-6.277115
5180,-102,827,77,384,10,13,185,-7.238007
5180,-102,827,77,384,10,13,186,-7.345505
5180,-102,826,78,382,9,12,184,-8.454605
5180,-102,830,81,380,8,14,186,-9.135864
5180,-102,826,77,383,11,11,184,-6.594849
5180,-102,835,79,381,9,12,185,-8.340942
5180,-102,830,79,382,9,13,186,-8.062347
5180,-102,827,76,384,11,12,186,-6.618500
5180,-102,828,78,382,9,12,184,-8.256256
5180,-102,828,78,382,10,12,185,-7.804184
5180,-102,831,81,380,7,14,187,-10.826492
5180,-102,824,78,382,9,13,185,-9.218193
5180,-102,826,77,384,11,13,185,-6.266335
5180,-102,829,78,383,10,14,186,-7.740692
5180,-102,829,79,381,9,14,186,-8.371918
5180,-102,829,79,381,9,14,185,-8.782471
5180,-102,826,79,382,10,12,186,-7.458862
5180,-102,826,78,383,10,12,185,-7.591629
5180,-102,832,78,383,9,13,186,-8.042465
5180,-102,829,78,383,9,11,185,-8.143181
5180,-102,828,77,384,11,11,184,-6.437378
5180,-102,829,79,381,9,14,184,-8.685944
5180,-102,830,80,381,10,12,186,-7.406509
5180,-102,824,78,383,9,10,185,-8.680389
5180,-102,830,78,382,9,12,185,-8.517624
5180,-102,825,77,383,10,13,185,-7.039597
5180,-102,828,80,381,8,13,186,-9.495392
5180,-102,827,78,382,10,12,184,-7.369156
5180,-102,828,79,382,9,13,186,-8.057808
5180,-102,826,78,383,10,12,185,-7.287979
5180,-102,830,79,382,10,14,187,-7.202682
5180,-102,831,77,384,11,11,185,-6.432404
5180,-102,831,77,383,10,12,185,-7.286301
5180,-102,826,79,382,9,13,186,-8.554504
5180,-102,828,80,381,9,13,186,-8.034286
5180,-102,830,77,384,11,11,185,-6.595345
5180,-102,828,77,384,10,13,186,-7.637268
5180,-102,828,78,382,8,13,185,-9.825623
5180,-102,828,80,381,9,14,185,-8.148270
5180,-102,825,78,383,11,12,185,-6.243256
5180,-102,833,79,382,9,12,186,-8.997932
5180,-102,831,76,384,12,13,185,-5.228271
5180,-102,823,77,383,10,10,185,-7.368683
5180,-102,828,78,382,10,11,185,-7.146667
5180,-102,831,77,383,9,11,184,-8.198021
5180,-102,827,78,382,11,12,185,-7.043762
5180,-102,833,79,381,10,12,185,-8.160507
5180,-102,828,78,382,10,11,185,-7.725754
5200,-102,828,77,384,11,13,186,-6.816132
5200,-102,831,76,385,11,13,187,-6.180222
5200,-102,826,76,385,11,11,185,-6.948608
5200,-102,829,78,383,10,11,187,-7.490585
5200,-102,828,76,385,10,10,185,-7.566719
5200,-102,832,77,384,11,13,187,-6.337708
5200,-102,833,77,384,10,13,187,-7.533295
5200,-102,831,76,385,12,12,187,-6.031731
5200,-102,833,79,382,10,12,187,-7.499512
5200,-102,828,76,384,12,11,186,-5.571365
5200,-102,827,77,384,11,13,186,-6.308716
5200,-102,831,78,383,10,12,186,-7.276489
5200,-102,831,77,384,11,12,187,-6.215881
5200,-102,826,75,385,12,13,186,-5.399521
5200,-102,828,78,382,10,13,185,-7.642334
5200,-102,829,78,382,10,12,186,-7.189835
5200,-102,829,79,382,9,12,186,-8.477737
5200,-102,827,76,384,10,11,185,-7.296188
5200,-102,829,77,383,10,14,188,-7.364944
5200,-102,832,79,382,9,11,186,-8.248169
5200,-102,831,78,383,10,11,186,-7.514404
5200,-102,833,77,383,11,11,186,-6.137772
5200,-102,829,77,383,11,12,186,-6.076584
5200,-102,826,78,382,10,11,185,-8.463837
5200,-102,828,77,384,10,13,187,-8.282578
5200,-102,826,78,382,10,12,187,-7.247520
5200,-102,829,78,383,11,11,186,-6.555161
5200,-102,826,76,384,9,10,185,-8.997437
5200,-102,833,76,385,12,11,186,-5.287788
5200,-102,828,79,382,10,12,186,-7.416595
5200,-102,828,77,383,10,10,185,-7.619385
5200,-102,830,79,382,10,12,187,-7.087189
5200,-102,831,77,384,11,12,187,-6.758072
5200,-102,832,78,383,9,11,186,-8.433167
5200,-102,829,77,384,11,12,186,-6.028885
5200,-102,828,77,384,10,10,186,-7.890335
5200,-102,830,78,382,9,12,186,-8.262535
5200,-102,829,78,382,10,12,186,-7.326584
5200,-102,831,77,383,11,12,187,-6.105286
5200,-102,828,78,383,9,12,186,-8.555977
5200,-102,830,77,383,10,12,186,-7.490860
5200,-102,830,77,384,11,13,187,-6.208786
5200,-102,832,78,383,10,12,187,-7.568832
5200,-102,831,79,381,10,13,186,-7.213943
5200,-102,827,77,383,10,12,186,-7.871140
5200,-102,829,78,383,10,14,187,-7.302643
5200,-102,833,76,384,12,13,186,-5.557968
5200,-102,836,78,383,10,14,187,-8.355072
5200,-102,827,76,384,12,11,185,-5.488419
5200,-102,834,77,384,11,10,186,-7.251816
5200,-102,822,77,383,10,8,184,-7.322258
5200,-102,830,78,382,9,11,185,-8.774673
5200,-102,826,77,383,10,12,186,-7.259682
5200,-102,832,76,385,12,12,186,-5.335228
5200,-102,827,77,383,11,12,186,-6.201157
5200,-102,829,77,384,11,11,186,-6.878540
5200,-102,833,75,386,13,14,187,-4.390305
5200,-102,828,79,381,9,12,186,-9.354271
5200,-102,829,76,384,11,11,186,-6.442604
5200,-102,827,79,382,11,11,185,-6.012878
5200,-102,829,76,384,11,13,186,-6.742035
5200,-102,827,75,386,12,10,186,-5.508301
5200,-102,834,76,385,10,13,187,-7.576675
5200,-102,832,78,383,9,11,186,-7.888260
5200,-102,837,78,382,10,12,186,-7.188614
5200,-102,833,78,383,10,12,187,-7.503723
5200,-102,826,75,386,13,11,186,-4.394562
5200,-102,829,79,382,9,13,186,-8.913971
5200,-102,835,77,383,11,14,187,-6.666115
5200,-102,830,79,382,8,11,186,-9.487534
5200,-102,827,76,385,10,11,187,-7.502274
5200,-102,831,78,382,10,11,186,-7.186928
5200,-102,827,76,384,10,10,185,-7.175598
5200,-102,828,76,384,11,11,186,-6.537537
5200,-102,829,78,382,10,12,186,-7.339096
5200,-102,827,77,383,10,10,185,-7.918976
5200,-102,829,77,383,11,14,187,-6.249054
5200,-102,830,78,383,9,12,186,-8.662888
5200,-102,831,77,383,10,10,185,-7.228638
5200,-102,827,78,382,10,11,185,-8.788788
5200,-102,830,77,383,10,13,186,-7.236557
