freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,55,81,377,4,12,58,-17.136765
2462,-99,48,81,377,4,12,58,-19.050827
2462,-99,51,81,377,4,12,57,-12.941574
2462,-99,27,81,377,4,10,57,-20.132996
2462,-99,43,81,377,4,10,58,-22.082886
2462,-99,49,81,377,5,12,58,-15.701118
2462,-99,38,81,377,5,11,57,-11.011726
2462,-99,52,81,377,4,11,57,-10.807251
2462,-99,44,81,377,5,12,58,-12.678368
2462,-99,38,81,377,5,11,57,-22.143295
2462,-99,38,81,377,6,14,58,-13.343582
2462,-99,40,81,377,5,11,57,-8.838150
2462,-99,42,81,377,4,10,57,-10.148064
2462,-99,46,81,377,4,11,57,-20.078629
2462,-99,33,81,377,5,13,57,-12.350121
2462,-99,46,81,377,5,10,58,-13.548119
2462,-99,36,81,377,3,13,58,-15.385918
2462,-99,44,81,377,3,12,57,-13.074554
2462,-99,44,81,377,3,10,56,-30.068542
2462,-99,44,81,377,5,14,58,-12.206757
2462,-99,38,81,377,5,13,58,-13.018654
2462,-99,64,81,377,5,11,58,-19.817612
2462,-99,53,81,377,4,11,57,-11.976273
2462,-99,38,81,377,4,11,57,-12.086266
2462,-99,51,81,377,4,12,58,-10.353668
2462,-99,35,81,377,4,12,56,-17.624901
2462,-99,35,81,377,5,11,57,-12.886787
2462,-99,54,81,377,3,10,56,-24.732376
2462,-99,60,81,377,4,13,58,-10.188217
2462,-99,51,81,377,5,11,57,-6.974716
2462,-99,44,81,377,6,12,57,-6.700958
2462,-99,38,81,377,5,11,58,-20.062042
2462,-99,41,81,377,3,12,58,-22.762131
2462,-99,52,81,377,5,12,57,-29.116196
2462,-99,36,81,377,5,11,57,-19.711288
2462,-99,40,81,377,4,12,58,-16.394936
2462,-99,36,81,377,5,12,58,-12.641296
2462,-99,43,81,377,5,10,56,-11.270309
2462,-99,54,81,377,5,13,58,-15.727646
2462,-99,35,81,377,5,12,58,-9.648666
2462,-99,38,81,377,5,11,57,-12.117210
2462,-99,50,81,377,6,11,57,-9.066322
2462,-99,40,81,377,6,10,58,-8.098358
2462,-99,52,81,377,5,11,57,-23.014038
2462,-99,48,81,377,3,12,58,-11.191292
2462,-99,27,81,377,5,12,57,-19.324341
2462,-99,34,81,377,4,11,57,-17.301331
2462,-99,50,81,377,5,14,58,-8.996597
2462,-99,47,80,377,6,15,58,-8.972061
2462,-99,56,81,377,6,10,57,-9.469666
2462,-99,58,81,377,5,10,57,-11.588867
2462,-99,49,81,377,5,12,58,-11.906113
2462,-99,58,81,377,4,10,57,-7.899170
2462,-99,45,81,377,4,11,57,-18.219032
2462,-99,44,81,377,4,10,58,-17.176689
2462,-99,38,81,377,5,11,57,-13.842911
2462,-99,47,81,377,4,11,58,-13.675339
2462,-99,47,81,377,5,12,57,-17.037811
2462,-99,45,81,377,4,12,57,-4.547852
2462,-99,35,81,377,5,10,58,-17.992622
2462,-99,37,81,377,5,13,58,-14.573143
2462,-99,64,81,377,5,11,58,-8.503448
2462,-99,44,81,377,4,12,57,-11.134476
2462,-99,61,81,377,3,11,58,-8.794754
2462,-99,46,81,377,5,12,57,-8.529541
2462,-99,33,81,377,6,13,57,-11.028519
2462,-99,47,81,377,5,13,59,-19.232460
2462,-99,32,80,377,5,12,57,-12.063522
2462,-99,35,81,377,5,12,58,-10.973427
2462,-99,33,80,377,5,12,56,-12.155388
2462,-99,39,81,377,5,13,57,-15.355095
2462,-99,39,81,377,5,14,58,-12.988022
2462,-99,29,81,377,4,13,58,-10.457596
2462,-99,36,80,377,5,11,56,-7.697464
2462,-99,52,81,377,5,12,58,-17.784683
2462,-99,51,81,377,4,10,57,-13.611298
2462,-99,28,81,377,4,12,57,-11.230148
2462,-99,51,80,377,6,14,57,-28.383842
2462,-99,30,81,377,4,10,57,-10.586838
2462,-99,40,81,377,2,11,57,-12.635941
2462,-99,56,81,377,6,12,57,-18.266922
2462,-99,54,81,377,4,12,57,-inf
2462,-99,43,81,377,5,11,57,-inf
2462,-99,39,81,377,4,13,58,-11.415794
2462,-99,40,81,377,5,12,58,-11.329948
2462,-99,31,81,377,5,10,56,-12.823532
2462,-99,47,80,378,6,11,56,-10.648720
2462,-99,38,81,377,4,12,57,-12.155884
2462,-99,45,81,377,5,12,58,-10.682014
2462,-99,35,79,378,6,14,56,-13.174004
2462,-99,42,81,377,5,12,57,-13.097466
2462,-99,52,81,377,5,11,58,-7.778053
2462,-99,48,81,377,5,12,58,-9.485657
2462,-99,37,81,377,4,11,57,-8.497078
2462,-99,45,81,377,5,11,58,-8.999451
2462,-99,39,81,377,5,11,57,-7.361557
2462,-99,36,81,377,5,12,58,-9.602966
2462,-99,42,81,377,4,12,58,-14.120941
2462,-99,45,81,377,5,12,57,-13.027039
2462,-99,58,81,377,3,12,58,-13.739708
2462,-99,41,81,377,5,12,58,-11.334686
2462,-99,52,81,377,5,11,57,-11.290268
2462,-99,44,81,377,4,13,58,-8.903442
2462,-99,45,81,377,3,13,58,-14.899544
2462,-99,44,81,377,4,11,57,-18.520943
2462,-99,47,81,377,4,11,59,-12.218422
2462,-99,44,81,377,4,11,58,-12.160812
2462,-99,31,81,377,5,11,57,-13.820816
2462,-99,43,81,377,4,12,57,-14.641479
2462,-99,35,80,377,5,12,56,-10.423203
2462,-99,51,81,377,5,11,58,-13.839767
2462,-99,36,81,377,5,11,58,-8.133179
2462,-99,45,81,377,5,13,58,-14.035416
2462,-99,47,81,377,4,13,58,-20.652176
2462,-99,43,81,377,6,12,57,-8.717255
2462,-99,41,81,377,4,15,59,-9.874390
2462,-99,66,81,377,3,12,57,-19.304489
2462,-99,45,81,377,4,12,57,-12.512383
2462,-99,50,81,377,4,13,58,-15.202393
2462,-99,35,81,377,4,12,58,-22.036255
2462,-99,43,81,377,3,11,57,-30.937500
2462,-99,37,81,377,5,11,57,-19.833496
2462,-99,40,81,377,6,11,57,-11.430939
2462,-99,41,81,377,4,12,57,-11.361839
2462,-99,45,81,377,5,12,58,-9.563660
2462,-99,52,81,377,4,11,57,-19.733208
2462,-99,58,81,377,4,12,59,-14.440842
2462,-99,51,81,377,3,13,58,-12.762413
2462,-99,54,81,377,4,10,57,-7.757484
2462,-99,50,81,377,6,12,57,-13.647308
2462,-99,36,81,377,4,12,58,-17.509407
2462,-99,32,81,377,3,12,58,-17.751083
2462,-99,43,81,377,4,10,56,-17.437958
2462,-99,39,81,377,3,13,57,-13.059448
2462,-99,44,81,377,5,12,57,-28.793060
2462,-99,47,81,377,5,12,58,-11.686188
2462,-99,69,81,377,5,13,58,-9.977585
2462,-99,50,81,377,5,11,57,-14.452713
2462,-99,37,81,377,4,12,58,-13.697990
2462,-99,58,81,377,4,12,58,-19.493988
5180,-102,830,78,383,11,13,187,-6.046219
5180,-102,830,76,384,12,12,186,-5.293411
5180,-102,830,76,384,11,12,186,-6.383316
5180,-102,833,79,381,7,11,186,-10.079971
5180,-102,830,78,383,10,14,187,-7.167892
5180,-102,827,78,382,8,11,185,-10.103409
5180,-102,831,77,384,12,14,187,-5.247131
5180,-102,832,77,384,10,14,187,-7.255646
5180,-102,826,77,384,11,11,185,-6.524353
5180,-102,830,78,383,10,13,187,-7.458084
5180,-102,828,76,384,11,12,186,-6.785835
5180,-102,833,80,381,7,11,186,-10.221756
5180,-102,836,79,382,9,14,187,-8.334457
5180,-102,834,75,385,11,12,185,-6.328590
5180,-102,829,77,384,10,14,187,-7.234573
5180,-102,832,75,385,10,13,187,-7.759727
5180,-102,830,75,385,11,12,186,-6.866684
5180,-102,832,78,383,9,13,186,-8.299713
5180,-102,831,76,385,12,13,187,-5.384010
5180,-102,829,78,382,9,13,186,-8.669815
5180,-102,829,77,383,10,10,185,-7.250969
5180,-102,833,78,382,10,13,187,-7.225235
5180,-102,830,79,382,9,11,186,-7.967804
5180,-102,833,78,383,10,11,186,-7.171158
5180,-102,832,76,385,10,11,186,-7.404312
5180,-102,829,77,383,9,14,187,-8.397003
5180,-102,828,79,382,9,13,187,-8.327995
5180,-102,832,76,385,11,14,187,-6.364639
5180,-102,829,79,381,9,12,185,-8.066208
5180,-102,830,79,382,9,12,186,-8.359955
5180,-102,831,76,384,11,12,186,-6.649071
5180,-102,828,79,382,9,11,186,-8.759888
5180,-102,832,77,383,10,14,186,-7.175911
5180,-102,826,76,384,12,10,185,-5.583817
5180,-102,828,78,382,9,12,185,-8.401672
5180,-102,829,80,381,8,14,188,-9.267456
5180,-102,832,78,383,9,11,186,-8.584473
5180,-102,828,77,384,9,13,187,-8.912262
5180,-102,832,75,386,12,12,187,-5.367447
5180,-102,834,78,382,9,14,187,-8.872490
5180,-102,834,77,384,10,13,186,-7.275696
5180,-102,830,79,382,10,13,187,-7.455696
5180,-102,826,76,385,11,10,186,-6.358688
5180,-102,831,77,384,10,11,187,-7.656418
5180,-102,833,78,382,10,12,186,-7.441940
5180,-102,828,77,383,10,11,186,-7.135101
5180,-102,828,78,383,9,12,186,-8.727509
5180,-102,831,76,385,10,13,188,-7.417587
5180,-102,833,76,385,11,13,187,-6.475182
5180,-102,829,77,384,11,12,186,-6.484116
5180,-102,832,77,383,10,14,187,-7.573128
5180,-102,830,78,382,9,12,186,-8.391830
5180,-102,826,78,382,10,13,186,-7.528595
5180,-102,834,76,384,11,12,186,-6.324051
5180,-102,832,77,384,10,12,187,-7.217651
5180,-102,829,75,385,10,11,186,-7.428574
5180,-102,833,76,385,10,11,186,-7.677658
5180,-102,828,75,385,9,11,186,-8.068542
5180,-102,831,77,383,10,12,185,-7.344681
5180,-102,832,79,382,10,11,186,-7.306992
5180,-102,830,76,384,11,12,186,-6.243286
5180,-102,830,79,382,8,13,187,-9.260048
5180,-102,830,75,385,12,14,187,-5.210159
5180,-102,829,78,383,9,10,187,-9.167580
5180,-102,830,75,385,12,12,185,-5.656387
5180,-102,832,77,384,9,14,187,-8.033958
5180,-102,832,78,383,10,12,187,-7.224106
5180,-102,836,78,383,11,10,187,-6.310867
5180,-102,829,77,383,10,10,185,-7.423553
5180,-102,829,78,383,11,12,186,-6.438538
5180,-102,828,77,384,10,12,186,-6.977615
5180,-102,830,78,383,9,13,187,-8.309586
5180,-102,829,76,385,11,11,186,-6.139931
5180,-102,830,77,383,10,12,186,-7.661034
5180,-102,828,77,384,10,13,187,-7.237175
5180,-102,831,79,382,9,10,186,-8.093033
5180,-102,832,76,384,11,13,187,-6.309998
5180,-102,831,77,384,11,9,187,-7.048546
5180,-102,829,75,385,12,12,185,-5.082047
5180,-102,830,77,384,11,12,187,-6.879074
5180,-102,830,76,384,11,13,186,-6.481079
5180,-102,826,77,383,11,12,185,-6.106552
5180,-102,831,76,384,11,12,187,-6.779053
5180,-102,834,78,383,9,14,187,-9.017136
5180,-102,829,78,383,11,12,186,-6.253609
5180,-102,828,76,385,11,12,186,-6.350433
5180,-102,830,76,385,10,13,187,-7.329269
5180,-102,827,78,383,9,13,186,-9.250992
5180,-102,829,77,384,11,13,186,-6.702179
5180,-102,825,77,383,10,11,185,-7.408691
5180,-102,826,76,385,11,11,186,-6.089630
5180,-102,832,76,384,11,14,188,-6.491493
5180,-102,829,77,383,10,13,186,-7.768646
5180,-102,828,76,385,11,10,186,-6.231064
5180,-102,833,77,383,10,13,187,-7.406967
5180,-102,835,79,381,8,13,186,-9.564270
5180,-102,825,78,382,9,10,185,-8.615692
5180,-102,825,77,383,10,10,185,-7.268723
5180,-102,830,78,383,11,13,186,-6.273315
5180,-102,828,78,382,10,11,186,-7.681442
5180,-102,832,78,382,8,11,185,-9.739120
5180,-102,830,77,383,9,12,186,-7.913193
5180,-102,831,77,383,11,13,186,-6.309509
5180,-102,827,77,384,12,11,186,-5.905807
5180,-102,833,76,384,10,11,186,-7.594528
5180,-102,832,76,385,11,10,186,-6.201263
5180,-102,836,77,384,11,12,186,-6.135735
5180,-102,830,78,383,10,14,187,-7.280922
5180,-102,829,76,384,11,13,186,-6.384377
5180,-102,832,78,382,9,12,186,-8.076004
5180,-102,834,78,383,8,12,187,-9.730774
5180,-102,833,76,384,11,13,186,-6.070877
5180,-102,830,77,383,10,11,185,-7.630333
5180,-102,829,79,382,9,11,186,-9.076477
5180,-102,829,76,384,10,13,187,-7.062424
5180,-102,831,78,382,8,12,187,-9.517281
5180,-102,836,77,384,10,12,186,-7.425629
5180,-102,829,77,384,10,12,187,-7.999527
5180,-102,828,76,385,11,11,186,-6.254608
5180,-102,827,79,381,8,14,187,-9.553299
5180,-102,830,76,384,11,13,186,-6.357391
5180,-102,828,77,384,11,12,187,-6.653656
5180,-102,829,76,385,10,11,186,-7.337425
5180,-102,836,77,384,12,11,186,-5.497925
5180,-102,832,77,384,11,12,187,-6.527718
5180,-102,829,77,384,10,12,186,-7.841293
5180,-102,833,77,384,8,11,187,-9.981857
5180,-102,831,78,382,9,11,187,-8.112305
5180,-102,830,77,383,10,11,186,-7.194489
5180,-102,830,75,385,10,12,186,-7.375443
5180,-102,831,79,382,10,13,186,-7.609146
5180,-102,830,78,383,10,12,187,-7.040283
5180,-102,832,75,385,11,11,186,-6.755257
5180,-102,829,76,385,10,12,186,-8.141846
5180,-102,832,77,384,10,14,187,-7.122925
5180,-102,832,77,383,10,13,187,-7.394730
5180,-102,832,78,383,10,13,186,-7.688179
5180,-102,833,77,383,9,10,184,-8.102722
5180,-102,828,77,384,10,11,186,-7.026657
5180,-102,830,77,384,10,14,187,-7.414955
5180,-102,827,76,384,11,12,185,-6.702332
5180,-102,828,77,383,10,13,186,-7.378265
5180,-102,830,76,385,10,12,187,-7.574005
5180,-102,830,78,382,10,12,186,-7.117554
5180,-102,829,76,384,10,12,186,-7.087219
5180,-102,828,76,384,10,11,185,-7.359375
5180,-102,832,77,384,11,13,187,-6.438683
5180,-102,830,77,384,11,13,186,-6.503296
5180,-102,828,77,383,10,13,185,-7.331070
5180,-102,830,76,384,11,11,186,-6.778336
5180,-102,829,78,382,9,12,186,-8.864975
5180,-102,830,79,382,9,12,186,-8.544876
5180,-102,827,77,383,11,13,185,-6.345070
5180,-102,831,78,382,9,13,186,-8.293457
5180,-102,828,76,384,10,13,186,-7.720352
5180,-102,833,78,383,9,10,186,-8.291183
5180,-102,828,76,384,12,12,185,-5.422668
5180,-102,827,77,384,11,13,186,-6.382233
5180,-102,829,78,382,9,11,186,-8.213715
5180,-102,828,78,383,9,10,186,-8.656532
5180,-102,829,76,384,10,11,185,-6.969162
5180,-102,830,78,383,10,12,187,-7.304535
5180,-102,831,79,381,8,12,187,-9.925720
5180,-102,828,78,382,10,12,186,-7.402359
5180,-102,824,77,383,10,10,185,-7.560211
5180,-102,831,77,383,10,13,186,-7.637558
5180,-102,829,77,383,10,14,186,-7.863693
5180,-102,832,77,383,10,12,187,-6.954315
5180,-102,832,78,383,9,14,187,-8.710403
5180,-102,827,77,383,10,11,186,-7.620750
5180,-102,830,78,383,10,12,186,-7.243408
5180,-102,828,79,381,8,13,187,-9.559944
5180,-102,827,77,383,9,12,185,-8.014465
5180,-102,832,78,383,11,13,187,-6.512283
5180,-102,830,78,383,9,12,187,-8.349915
5180,-102,834,77,384,11,13,187,-5.883240
5180,-102,829,77,384,10,12,186,-7.558823
5180,-102,832,79,382,9,13,186,-8.415894
5180,-102,827,77,383,9,13,186,-8.208748
5180,-102,829,77,384,10,12,187,-7.687271
5180,-102,828,75,385,11,12,187,-6.598679
5180,-102,828,76,385,11,12,187,-6.299591
5180,-102,833,76,385,9,14,189,-8.367813
5180,-102,831,76,385,11,10,186,-6.496834
5180,-102,829,77,384,11,11,187,-7.904663
5180,-102,828,78,382,9,12,186,-8.359451
5180,-102,831,78,382,10,12,186,-7.834587
5180,-102,828,78,383,9,13,187,-8.527985
5180,-102,829,76,384,12,11,186,-5.237640
5180,-102,826,77,383,10,10,185,-7.135437
5180,-102,832,78,383,10,12,187,-7.336166
5180,-102,833,77,383,10,12,186,-7.401123
5180,-102,825,76,385,10,9,185,-7.588020
5180,-102,827,76,384,12,11,185,-6.740189
5180,-102,828,75,385,11,12,185,-6.324020
5180,-102,832,79,381,10,11,184,-7.285370
5180,-102,829,77,383,10,10,186,-7.937881
5180,-102,826,78,383,10,12,187,-7.383621
5180,-102,829,78,382,8,11,185,-9.263374
5180,-102,828,77,384,9,10,186,-9.001755
5180,-102,828,76,385,11,12,187,-6.340240
5180,-102,832,77,383,10,14,186,-7.869949
5180,-102,830,77,384,10,12,188,-7.471069
5180,-102,830,77,383,10,13,186,-7.301163
5180,-102,828,77,384,9,12,186,-8.481674
5180,-102,832,78,383,10,14,186,-7.920143
5180,-102,831,80,380,8,12,186,-8.879669
5180,-102,833,78,383,10,11,186,-7.758659
5180,-102,834,74,386,12,15,188,-5.680618
5180,-102,829,75,386,12,14,187,-5.251587
5180,-102,837,77,384,10,14,187,-7.525665
5180,-102,830,77,384,10,14,188,-7.483353
5180,-102,829,77,383,9,12,186,-8.173553
5180,-102,830,77,383,10,11,186,-7.480667
5180,-102,828,75,385,12,11,186,-5.883156
5180,-102,829,78,382,9,10,185,-8.601021
5180,-102,830,76,384,11,12,186,-6.537674
5180,-102,827,78,382,9,12,185,-8.398743
5180,-102,827,77,384,11,11,186,-6.599915
5180,-102,833,78,382,9,11,185,-9.752625
5180,-102,827,76,384,10,12,186,-7.917229
5180,-102,830,77,384,10,11,186,-7.907944
5180,-102,832,75,386,11,13,188,-7.018822
5180,-102,829,77,384,10,12,186,-7.214981
5180,-102,828,78,383,10,12,186,-7.455734
5180,-102,834,76,384,11,12,187,-6.021301
5180,-102,828,77,383,10,11,187,-7.525528
5180,-102,827,77,383,9,14,188,-8.236145
5180,-102,829,76,384,11,11,186,-6.571716
5180,-102,828,76,384,10,12,186,-7.346695
5180,-102,827,76,384,11,12,186,-6.907150
5180,-102,831,78,383,10,13,187,-7.824921
5180,-102,829,76,384,10,13,186,-7.114075
5180,-102,827,77,384,11,13,187,-6.242035
5180,-102,828,75,385,10,11,186,-7.565948
5180,-102,832,78,382,10,12,186,-7.292831
5180,-102,832,78,382,11,13,186,-6.413353
5180,-102,831,78,382,9,12,186,-8.456879
5180,-102,830,77,383,10,13,185,-7.707283
5180,-102,829,78,382,10,11,187,-7.511292
5180,-102,834,78,383,8,15,187,-9.290764
5180,-102,829,78,382,8,10,185,-9.333015
5180,-102,833,78,382,9,14,187,-7.923958
5180,-102,827,79,382,7,11,187,-10.937881
5180,-102,826,76,385,10,9,185,-7.055878
5180,-102,829,76,384,11,12,185,-6.108505
5180,-102,827,78,383,10,11,186,-8.178894
5180,-102,834,79,382,9,12,186,-8.287163
5180,-102,830,77,384,10,9,186,-7.338715
5180,-102,829,76,384,11,12,187,-6.227432
5180,-102,829,77,383,9,11,185,-8.508560
5180,-102,835,76,384,10,12,186,-7.454124
5180,-102,830,77,383,11,13,186,-6.263702
5180,-102,828,76,385,10,10,185,-7.338829
5180,-102,833,76,385,9,13,187,-8.914169
5180,-102,826,77,383,10,11,186,-8.775787
5180,-102,828,78,383,9,10,185,-8.091377
5180,-102,828,78,382,9,11,186,-8.411362
5180,-102,827,76,384,12,11,186,-5.728607
5180,-102,827,78,382,9,12,186,-8.045792
5180,-102,827,78,383,11,12,186,-6.380310
5180,-102,830,76,385,11,11,187,-6.194687
5180,-102,831,76,385,11,14,187,-7.067642
5180,-102,834,77,384,10,14,188,-8.561127
5180,-102,830,77,383,9,10,186,-8.604477
5180,-102,831,79,382,10,11,187,-7.171272
5180,-102,834,78,383,10,14,187,-7.819725
5180,-102,830,79,382,10,12,187,-7.538803
5180,-102,828,76,385,11,11,186,-6.578575
5180,-102,827,76,385,11,11,186,-6.318680
5180,-102,829,76,385,11,13,187,-6.768585
5180,-102,834,77,384,11,13,187,-6.556305
5180,-102,830,79,382,8,12,186,-9.413910
5180,-102,828,77,384,10,13,187,-7.760635
5180,-102,831,76,384,11,13,186,-6.392761
5180,-102,828,78,383,10,12,187,-7.271484
5180,-102,830,77,383,10,13,186,-7.531693
5180,-102,827,78,383,10,12,186,-7.808334
5180,-102,830,76,384,11,11,186,-6.377792
5180,-102,831,78,382,10,12,186,-7.536423
5180,-102,832,77,384,10,12,187,-7.492264
5180,-102,828,77,383,10,11,186,-7.202805
5180,-102,834,77,384,10,11,186,-7.407623
5180,-102,829,76,384,10,13,186,-7.221054
5180,-102,828,76,384,10,12,186,-7.278366
5180,-102,824,78,383,10,11,185,-7.146919
5180,-102,829,77,383,9,12,187,-8.270821
5180,-102,834,79,382,7,13,187,-10.424263
5180,-102,831,78,383,9,13,186,-8.427078
5180,-102,833,77,384,10,11,186,-7.333984
5180,-102,833,77,383,10,13,187,-7.711014
5180,-102,831,78,382,9,12,186,-8.334450
5180,-102,836,76,385,11,12,186,-6.535416
5180,-102,829,76,385,11,13,187,-6.695824
5180,-102,829,76,385,11,10,187,-6.614532
5180,-102,831,77,383,10,13,187,-8.169800
5180,-102,829,78,383,10,13,186,-7.545013
5180,-102,829,76,384,12,12,186,-5.475143
5180,-102,831,78,382,9,10,187,-8.202339
5180,-102,830,79,382,8,13,187,-9.304443
5180,-102,830,75,386,11,11,185,-6.193192
5180,-102,834,78,383,9,12,187,-8.375168
5180,-102,833,76,385,10,13,187,-7.410080
5180,-102,832,78,383,11,13,187,-6.730423
5180,-102,831,76,384,12,11,185,-5.899963
5180,-102,825,77,383,10,10,186,-7.353935
5180,-102,834,77,384,10,14,188,-7.381744
5180,-102,829,75,385,11,12,185,-6.442413
5180,-102,829,79,381,9,12,186,-8.618591
5180,-102,831,79,382,9,13,186,-8.244225
5180,-102,829,77,383,10,11,186,-7.886597
5180,-102,832,79,382,9,12,186,-8.501724
5180,-102,833,75,385,11,11,186,-6.319038
5180,-102,829,76,384,10,12,187,-7.563339
5180,-102,828,78,383,9,13,187,-8.316223
5180,-102,827,77,384,11,12,186,-6.165466
5180,-102,833,77,383,10,13,186,-7.438812
5180,-102,827,77,383,10,13,185,-7.516022
5180,-102,829,77,383,11,13,186,-6.315994
5180,-102,830,77,384,10,12,186,-7.344963
5180,-102,831,78,382,9,11,185,-8.370544
5180,-102,825,80,381,9,13,187,-8.525879
5180,-102,831,77,384,11,13,187,-6.420456
5180,-102,835,78,383,10,12,186,-7.139122
5180,-102,827,76,384,10,14,186,-7.470909
5180,-102,830,76,384,10,12,186,-7.535706
5180,-102,828,78,382,8,12,186,-9.514252
5180,-102,832,77,384,10,12,187,-7.562042
5180,-102,829,76,384,10,11,185,-7.626686
5180,-102,829,79,382,8,13,186,-9.153320
5180,-102,835,77,383,10,13,185,-7.309883
5180,-102,831,76,384,11,11,186,-7.120773
5180,-102,828,76,385,10,13,186,-7.675079
5180,-102,831,78,383,10,12,187,-7.513260
5180,-102,833,76,384,11,10,186,-6.162033
5180,-102,829,77,384,10,13,187,-7.068069
5180,-102,833,76,385,12,11,186,-5.611305
5180,-102,833,77,384,10,13,187,-7.229095
5180,-102,827,76,384,10,9,186,-7.312393
5180,-102,829,77,383,9,10,185,-8.299583
5180,-102,832,77,383,10,14,186,-7.153206
5180,-102,827,79,382,10,14,187,-7.568710
5180,-102,830,77,383,11,13,186,-6.504593
5180,-102,830,79,382,10,11,186,-7.866302
5180,-102,834,77,384,10,12,187,-7.519272
5180,-102,830,76,384,10,14,187,-7.457352
5180,-102,830,79,382,9,13,186,-8.529160
5180,-102,831,77,384,10,14,187,-7.280930
5180,-102,833,78,383,10,13,186,-7.214355
5180,-102,832,76,385,11,12,187,-6.490326
5180,-102,830,79,382,10,12,186,-7.752472
5180,-102,831,78,383,10,12,187,-7.245972
5180,-102,832,78,382,9,12,186,-8.297562
5180,-102,825,77,383,10,12,185,-7.190430
5180,-102,831,76,384,9,11,186,-8.063965
5180,-102,833,80,381,9,13,186,-8.282272
5180,-102,829,75,385,12,11,185,-5.772980
5180,-102,829,77,383,9,10,186,-8.384392
5180,-102,831,76,385,9,13,187,-8.266541
5180,-102,829,78,383,10,14,187,-7.526138
5180,-102,826,76,384,10,9,185,-8.820099
5180,-102,836,78,383,10,13,187,-7.190155
5180,-102,832,77,384,10,12,186,-7.915756
5180,-102,832,78,383,9,13,187,-8.272194
5180,-102,829,77,384,11,12,186,-6.621292
5180,-102,831,76,385,11,11,187,-6.603188
5180,-102,828,76,384,11,13,186,-6.131134
5180,-102,827,78,382,8,12,185,-9.222656
5180,-102,831,79,382,9,12,187,-8.295349
5180,-102,828,76,384,11,13,186,-6.417694
5180,-102,831,77,383,9,12,186,-8.172989
5180,-102,828,77,383,11,11,185,-6.921875
5180,-102,831,77,383,10,12,187,-6.986481
5180,-102,827,77,384,10,12,186,-7.419128
5180,-102,827,76,384,10,12,186,-7.329994
5180,-102,830,79,382,10,13,187,-7.486771
5180,-102,831,78,382,8,13,186,-8.945084
5180,-102,829,76,384,11,13,186,-6.798256
5180,-102,829,78,383,10,12,186,-7.494598
5180,-102,830,76,384,11,14,186,-6.571503
5180,-102,832,78,383,10,12,187,-7.518051
5180,-102,829,76,384,11,11,186,-6.353172
5180,-102,828,77,383,11,14,187,-7.011818
5180,-102,833,79,382,9,12,187,-8.211105
5180,-102,832,76,384,10,12,185,-7.410110
5180,-102,830,77,384,10,13,187,-7.930794
5180,-102,836,77,384,9,12,187,-8.354561
5180,-102,827,78,382,10,10,186,-7.547485
5180,-102,831,78,382,10,14,186,-7.192291
5180,-102,830,76,384,10,12,186,-7.669098
5180,-102,830,78,382,9,11,186,-8.090416
5180,-102,833,78,382,10,13,187,-7.716034
5180,-102,829,78,383,10,13,186,-7.233055
5180,-102,831,76,384,11,13,186,-6.099693
5180,-102,831,78,382,9,12,186,-9.228249
5180,-102,836,78,382,10,14,187,-7.417892
5180,-102,826,77,383,11,11,185,-6.103470
5180,-102,836,76,384,11,13,187,-6.234215
5180,-102,830,78,382,10,15,187,-7.119301
5180,-102,828,78,383,9,11,186,-8.369553
5180,-102,827,76,384,10,12,185,-7.161087
5180,-102,831,76,384,11,11,185,-6.096283
5180,-102,833,76,385,11,13,187,-6.369659
5180,-102,831,78,382,9,12,186,-8.470192
5180,-102,828,75,386,12,13,187,-6.727470
5180,-102,831,75,385,11,13,186,-6.335602
5180,-102,829,77,383,9,12,187,-8.347504
5180,-102,833,79,382,9,10,186,-8.607742
5180,-102,831,78,383,10,13,186,-7.254524
5180,-102,832,76,384,11,13,187,-6.490211
5180,-102,833,78,383,9,11,186,-8.305260
5180,-102,826,78,382,10,10,185,-7.578033
5180,-102,829,77,384,11,11,186,-6.220520
5180,-102,828,75,385,11,11,186,-6.826904
5180,-102,831,77,384,11,12,187,-6.555634
5180,-102,829,76,384,10,10,185,-7.999680
5180,-102,829,77,383,10,11,185,-7.564407
5180,-102,834,78,383,10,13,186,-7.305664
5180,-102,829,77,384,9,10,186,-8.677948
5180,-102,831,80,381,9,10,186,-8.138039
5180,-102,829,76,385,11,12,186,-6.066422
5180,-102,830,76,384,10,12,187,-7.291824
5180,-102,828,78,383,10,11,186,-7.235207
5180,-102,828,76,384,11,11,186,-6.050110
5180,-102,830,77,383,9,13,186,-8.503754
5180,-102,825,79,381,8,13,185,-9.579681
5180,-102,828,77,383,10,13,187,-7.125336
5180,-102,836,78,383,10,12,187,-7.178711
5180,-102,829,76,384,11,10,185,-6.186340
5180,-102,829,76,385,11,12,186,-6.368797
5180,-102,833,76,385,11,12,188,-6.150970
5180,-102,830,77,384,10,10,185,-7.556229
5180,-102,830,76,385,10,11,186,-7.865341
5180,-102,825,77,383,10,13,186,-7.110107
5180,-102,832,78,382,10,11,185,-7.955887
5180,-102,827,77,384,11,11,186,-6.944405
5180,-102,831,77,384,9,12,187,-8.359238
5180,-102,831,77,383,10,12,186,-7.548981
5180,-102,826,76,385,11,10,187,-6.276634
5180,-102,831,77,383,10,11,185,-7.364288
5180,-102,832,77,384,10,12,187,-7.385895
