freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,837,71,389,10,14,186,-7.622742
5180,-102,828,71,389,10,14,186,-7.455963
5180,-102,839,71,389,10,11,184,-7.214752
5180,-102,847,71,389,11,13,187,-6.347023
5180,-102,835,71,389,9,14,187,-8.628784
5180,-102,840,71,389,9,13,186,-8.230133
5180,-102,842,71,389,9,14,186,-9.466614
5180,-102,838,71,389,7,12,187,-10.739075
5180,-102,836,71,389,11,12,186,-6.705818
5180,-102,833,71,389,12,12,185,-5.393440
5180,-102,837,71,389,10,13,186,-7.114983
5180,-102,835,71,389,9,12,186,-8.101616
5180,-102,832,71,389,9,11,184,-8.239517
5180,-102,838,71,389,10,13,186,-7.228622
5180,-102,832,71,389,10,14,186,-8.046471
5180,-102,840,71,389,10,13,187,-7.459595
5180,-102,843,71,389,10,14,187,-7.071533
5180,-102,842,71,389,10,12,187,-7.046028
5180,-102,835,71,389,11,12,186,-6.520706
5180,-102,844,71,389,8,12,185,-9.123375
5180,-102,840,71,389,12,14,187,-6.151093
5180,-102,837,71,389,10,13,186,-7.335342
5180,-102,845,71,389,10,12,186,-7.035904
5180,-102,838,71,389,9,13,187,-8.459274
5180,-102,840,71,389,9,11,186,-8.403152
5180,-102,842,71,389,9,12,186,-8.538849
5180,-102,839,71,389,11,12,186,-6.485596
5180,-102,828,71,389,11,15,186,-6.456406
5180,-102,834,71,389,10,11,185,-7.359749
5180,-102,839,71,389,12,11,186,-5.778496
5180,-102,837,71,389,10,13,187,-7.655045
5180,-102,838,71,389,9,11,187,-8.277283
5180,-102,838,71,389,11,12,186,-6.263474
5180,-102,832,71,389,8,13,187,-10.095474
5180,-102,840,71,389,11,12,186,-6.452469
5180,-102,840,71,389,10,15,188,-7.548676
5180,-102,837,71,389,11,12,186,-6.470718
5180,-102,845,71,389,9,11,186,-8.822067
5180,-102,834,71,389,10,13,187,-7.179306
5180,-102,840,71,389,8,14,186,-10.031464
5180,-102,837,71,389,11,12,186,-6.706230
5180,-102,835,71,389,9,12,185,-8.459946
5180,-102,834,71,389,11,11,187,-6.030197
5180,-102,845,71,389,9,12,186,-8.502251
5180,-102,840,71,389,8,10,185,-8.940765
5180,-102,840,71,389,10,12,187,-7.430443
5180,-102,833,71,389,10,11,185,-7.242874
5180,-102,843,71,389,10,14,187,-7.916489
5180,-102,842,71,389,9,14,186,-8.150383
5180,-102,840,71,389,11,14,187,-6.158005
5180,-102,837,71,389,9,12,187,-8.676956
5180,-102,837,71,389,8,10,186,-9.267471
5180,-102,843,71,389,10,13,187,-7.380699
5180,-102,839,71,389,8,15,185,-9.339134
5180,-102,837,71,389,9,13,186,-8.083710
5180,-102,834,71,389,10,13,186,-7.716576
5180,-102,836,71,389,10,11,186,-7.505058
5180,-102,833,71,389,10,13,185,-7.271362
5180,-102,845,71,389,11,11,187,-6.443947
5180,-102,837,71,389,10,12,186,-8.095909
5180,-102,833,71,389,10,12,184,-7.364868
5180,-102,836,71,389,11,13,186,-6.195358
5180,-102,838,71,389,10,14,186,-7.484726
5180,-102,828,71,389,9,12,185,-7.955589
5180,-102,841,71,389,11,13,186,-7.084335
5180,-102,843,71,389,10,14,187,-8.095245
5180,-102,838,71,389,10,12,186,-7.099915
5180,-102,841,71,389,9,14,187,-8.110825
5180,-102,841,71,389,9,14,186,-8.359520
5180,-102,837,71,389,10,13,186,-7.704208
5180,-102,841,71,389,11,13,186,-6.731827
5180,-102,830,71,389,9,11,185,-8.347687
5180,-102,831,71,389,11,13,186,-6.322647
5180,-102,837,71,389,9,15,186,-9.053833
5180,-102,836,71,389,8,14,185,-9.781631
5180,-102,840,71,389,8,11,187,-9.027649
5180,-102,838,71,389,9,12,186,-8.131889
5180,-102,835,71,389,10,13,186,-7.494049
5180,-102,839,71,389,10,11,185,-7.190567
5180,-102,844,71,389,10,11,186,-7.186798
5180,-102,833,71,389,10,13,187,-7.791016
5180,-102,839,71,389,10,13,186,-7.434952
5180,-102,840,71,389,9,13,187,-8.554794
5180,-102,840,71,389,8,11,186,-9.462257
5180,-102,832,71,389,10,15,186,-7.048630
5180,-102,837,71,389,12,13,186,-5.129517
5180,-102,831,71,389,8,12,186,-9.119713
5180,-102,839,71,389,9,13,187,-8.096390
5180,-102,842,71,389,10,13,187,-7.050156
5180,-102,839,71,389,10,14,186,-7.032204
5180,-102,834,71,389,10,13,186,-7.410141
5180,-102,844,71,389,9,14,187,-8.477783
5180,-102,842,71,389,10,12,186,-6.949402
5180,-102,840,71,389,11,12,186,-6.385529
5180,-102,835,71,389,11,12,186,-6.432098
5180,-102,836,71,389,9,13,186,-8.436508
5180,-102,840,71,389,10,12,186,-7.494049
5180,-102,834,71,389,8,13,186,-9.900650
5180,-102,840,71,389,9,14,187,-8.626633
5180,-102,839,71,389,10,13,187,-7.324356
5180,-102,838,71,389,9,13,186,-8.715027
5180,-102,843,71,389,11,12,186,-6.610184
5180,-102,842,71,389,11,13,187,-6.121094
5180,-102,841,71,389,10,12,186,-7.380753
5180,-102,841,71,389,10,13,186,-7.780319
5180,-102,837,71,389,12,13,186,-5.310745
5180,-102,832,71,389,10,14,186,-7.393082
5180,-102,841,71,389,10,13,187,-7.757561
5180,-102,840,71,389,8,14,187,-9.345650
5180,-102,840,71,389,11,13,187,-6.014290
5180,-102,833,71,389,11,15,187,-6.383911
5180,-102,840,71,389,10,13,187,-7.211014
5180,-102,833,71,389,11,13,187,-6.047287
5180,-102,843,71,389,12,12,187,-5.542984
5180,-102,845,71,389,11,13,187,-6.373047
5180,-102,833,71,389,9,14,187,-8.774361
5180,-102,831,71,389,9,13,185,-8.655167
5180,-102,831,71,389,10,12,186,-7.341522
5180,-102,844,71,389,10,15,186,-7.263321
5180,-102,837,71,389,10,14,186,-7.429237
5180,-102,831,71,389,10,14,187,-7.185875
5180,-102,843,71,389,9,12,186,-8.682068
5180,-102,834,71,389,9,14,187,-8.246246
5180,-102,840,71,389,10,13,186,-7.714256
5180,-102,840,71,389,10,12,185,-7.632713
5180,-102,837,71,389,10,13,186,-7.441002
5180,-102,841,71,389,9,12,186,-8.191849
5180,-102,831,71,389,8,13,185,-9.368752
5180,-102,835,71,389,9,13,186,-8.442719
5180,-102,840,71,389,10,12,186,-7.145950
5180,-102,842,71,389,9,10,185,-8.440872
5180,-102,836,71,389,9,12,187,-8.469681
5180,-102,838,71,389,11,11,186,-6.307495
5180,-102,842,71,389,11,12,186,-5.963974
5180,-102,838,71,389,11,11,187,-6.782616
5180,-102,845,71,389,10,14,187,-7.378365
5180,-102,842,71,389,9,10,184,-8.489990
5180,-102,841,71,389,10,12,186,-7.792770
5180,-102,840,71,389,10,15,186,-8.102936
5180,-102,841,71,389,9,13,186,-8.455688
5180,-102,843,71,389,11,14,187,-6.706085
5180,-102,839,71,389,10,13,187,-7.848801
5180,-102,837,71,389,10,11,186,-7.407837
5180,-102,841,71,389,9,14,187,-8.392937
5180,-102,843,71,389,10,12,186,-7.814217
5180,-102,841,71,389,10,13,186,-7.267731
5180,-102,836,71,389,9,15,188,-8.486664
5180,-102,840,71,389,9,14,187,-8.640808
5180,-102,837,71,389,10,15,185,-7.607292
5180,-102,832,71,389,10,12,185,-7.095856
5180,-102,833,71,389,10,11,186,-7.328217
5180,-102,836,71,389,10,13,186,-7.171043
5180,-102,834,71,389,11,16,187,-6.337799
5180,-102,835,71,389,9,14,186,-8.376129
5180,-102,842,71,389,9,11,186,-8.119606
5180,-102,832,71,389,10,12,186,-7.712341
5180,-102,842,71,389,9,10,186,-8.707809
5180,-102,839,71,389,11,15,187,-6.653107
5180,-102,840,71,389,11,12,187,-6.413994
5180,-102,838,71,389,10,12,186,-7.536674
5180,-102,836,71,389,10,13,186,-7.466156
5180,-102,836,71,389,10,12,185,-7.133362
5180,-102,839,71,389,10,13,187,-7.188126
5180,-102,837,71,389,9,15,188,-8.370171
5180,-102,841,71,389,11,10,186,-6.708809
5180,-102,832,71,389,12,14,187,-5.153770
5180,-102,841,71,389,9,13,187,-8.785431
5180,-102,833,71,389,10,13,186,-7.473282
5180,-102,839,71,389,11,13,186,-6.036697
5180,-102,841,71,389,9,11,186,-8.371964
5200,-102,841,71,389,9,15,188,-8.116882
5200,-102,841,71,389,11,15,187,-7.147270
5200,-102,847,71,389,11,11,187,-6.282700
5200,-102,841,71,389,10,13,187,-7.014488
5200,-102,840,71,389,11,12,187,-6.412514
5200,-102,839,71,389,12,13,187,-5.302856
5200,-102,847,71,389,9,13,187,-8.740387
5200,-102,843,71,389,13,13,187,-5.172806
5200,-102,839,71,389,10,15,188,-7.487289
5200,-102,845,71,389,8,10,187,-9.446838
5200,-102,835,71,389,10,11,186,-8.069298
5200,-102,840,71,389,8,14,187,-9.481934
5200,-102,837,71,389,10,13,187,-7.290680
5200,-102,840,71,389,11,13,187,-5.962402
5200,-102,833,71,389,9,13,186,-8.163780
5200,-102,835,71,389,11,13,186,-6.429138
5200,-102,836,71,389,10,11,187,-7.190987
5200,-102,838,71,389,9,14,187,-8.639084
5200,-102,841,71,389,11,15,188,-6.923584
5200,-102,838,71,389,10,13,187,-7.721901
5200,-102,840,71,389,10,12,187,-8.488869
5200,-102,835,71,389,10,12,187,-7.250221
5200,-102,835,71,389,11,13,187,-6.353416
5200,-102,844,71,389,10,12,187,-7.743790
5200,-102,840,71,389,10,13,187,-6.992569
5200,-102,845,71,389,12,12,186,-5.598953
5200,-102,833,71,389,10,14,187,-7.238525
5200,-102,842,71,389,9,13,188,-8.255898
5200,-102,838,71,389,11,13,188,-6.140549
5200,-102,842,71,389,9,12,187,-8.445892
5200,-102,842,71,389,9,13,187,-8.546646
5200,-102,835,71,389,9,13,187,-8.516266
5200,-102,838,71,389,10,12,187,-7.170448
5200,-102,838,71,389,11,13,186,-6.126190
5200,-102,839,71,389,11,11,187,-6.308975
5200,-102,833,71,389,12,11,187,-5.876678
5200,-102,838,71,389,11,12,187,-6.429001
5200,-102,841,71,389,10,11,187,-7.365974
5200,-102,836,71,389,11,13,186,-6.801384
5200,-102,839,71,389,10,12,187,-7.481277
5200,-102,844,71,389,10,12,187,-7.457230
5200,-102,841,71,389,10,13,187,-7.381653
5200,-102,832,71,389,12,12,187,-5.746155
5200,-102,837,71,389,9,12,188,-8.644455
5200,-102,838,71,389,11,11,186,-6.844437
5200,-102,836,71,389,12,12,187,-5.206696
5200,-102,841,71,389,11,12,187,-7.147240
5200,-102,838,71,389,12,14,187,-5.204544
5200,-102,834,71,389,9,13,187,-8.069183
5200,-102,833,71,389,11,13,186,-6.308594
5200,-102,838,71,389,10,14,188,-7.327789
5200,-102,837,71,389,10,12,187,-7.464447
5200,-102,838,71,389,12,13,187,-4.920494
5200,-102,833,71,389,9,12,187,-8.132095
5200,-102,834,71,389,10,13,187,-7.515297
5200,-102,839,71,389,11,12,187,-6.292282
5200,-102,835,71,389,11,12,186,-6.371506
5200,-102,840,71,389,11,12,187,-6.061600
5200,-102,838,71,389,10,11,186,-7.507599
5200,-102,845,71,389,9,13,187,-8.314049
5200,-102,840,71,389,10,13,188,-7.127548
5200,-102,834,71,389,10,14,186,-7.355614
5200,-102,832,71,389,10,13,187,-7.795273
5200,-102,836,71,389,10,12,187,-7.231400
5200,-102,838,71,389,12,12,187,-5.864380
5200,-102,835,71,389,10,13,187,-7.445679
5200,-102,840,71,389,9,12,187,-8.093597
5200,-102,834,71,389,10,13,187,-7.532913
5200,-102,835,71,389,10,14,187,-7.579178
5200,-102,835,71,389,12,10,187,-4.967041
5200,-102,830,71,389,10,12,186,-7.643585
5200,-102,836,71,389,11,12,187,-6.300354
5200,-102,842,71,389,10,11,188,-7.907265
5200,-102,831,71,389,10,12,186,-7.271408
5200,-102,835,71,389,10,12,186,-7.079956
5200,-102,837,71,389,11,14,187,-6.261826
5200,-102,835,71,389,11,13,187,-6.302551
5200,-102,840,71,389,11,14,187,-6.280716
5200,-102,841,71,389,10,11,187,-7.288879
5200,-102,839,71,389,11,12,187,-6.425568
5200,-102,838,71,389,10,12,187,-7.550476
5200,-102,838,71,389,10,13,187,-6.946999
5200,-102,838,71,389,10,14,187,-7.433746
5200,-102,838,71,389,11,12,187,-6.674179
5200,-102,837,71,389,11,11,186,-6.210068
5200,-102,840,71,389,10,12,186,-7.435898
5200,-102,839,71,389,8,13,187,-9.022751
5200,-102,836,71,389,11,13,188,-6.165100
5200,-102,833,71,389,9,13,187,-7.931419
5200,-102,843,71,389,10,12,187,-7.400574
5200,-102,839,71,389,10,13,187,-7.014511
5200,-102,840,71,389,9,12,188,-8.477127
5200,-102,846,71,389,9,13,188,-8.397293
5200,-102,837,71,389,12,13,188,-5.468536
5200,-102,842,71,389,11,13,188,-6.388092
5200,-102,840,71,389,9,12,187,-8.754272
5200,-102,841,71,389,12,10,187,-5.216583
5200,-102,842,71,389,12,10,187,-5.334412
5200,-102,838,71,389,10,12,186,-7.158768
5200,-102,843,71,389,11,12,187,-6.510559
5200,-102,838,71,389,9,12,187,-8.372604
5200,-102,842,71,389,11,12,186,-6.482887
5200,-102,837,71,389,10,15,188,-7.167587
5200,-102,837,71,389,11,14,188,-6.369461
5200,-102,842,71,389,10,12,187,-7.207870
5200,-102,839,71,389,10,15,187,-7.653488
5200,-102,833,71,389,10,14,187,-7.807251
5200,-102,845,71,389,9,13,187,-8.572838
5200,-102,845,71,389,11,11,187,-6.249359
5200,-102,839,71,389,12,13,187,-5.391861
5200,-102,841,71,389,10,13,188,-7.483643
5200,-102,845,71,389,10,13,187,-7.182114
5200,-102,841,71,389,10,14,188,-7.586975
5200,-102,839,71,389,10,13,187,-7.916046
5200,-102,835,71,389,11,15,188,-6.298828
5200,-102,839,71,389,10,12,187,-7.392616
5200,-102,836,71,389,11,13,187,-6.197899
5200,-102,839,71,389,12,11,187,-5.465897
5200,-102,844,71,389,13,11,187,-4.051727
5200,-102,838,71,389,12,13,187,-5.185608
5200,-102,843,71,389,10,12,187,-7.155540
5200,-102,845,71,389,12,12,187,-5.562607
5200,-102,846,71,389,11,13,188,-6.542801
5200,-102,841,71,389,10,13,187,-7.679802
5200,-102,840,71,389,11,11,187,-6.181885
5200,-102,841,71,389,11,13,187,-6.090462
5200,-102,839,71,389,8,9,186,-9.683365
5200,-102,844,71,389,11,12,187,-6.442719
5200,-102,839,71,389,10,14,187,-7.471375
5200,-102,838,71,389,12,13,187,-5.410202
5200,-102,840,71,389,12,13,187,-4.963348
5200,-102,840,71,389,10,11,186,-7.593353
5200,-102,842,71,389,11,12,187,-6.283585
5200,-102,845,71,389,9,13,187,-8.903465
5200,-102,838,71,389,11,12,187,-6.746399
5200,-102,840,71,389,10,13,187,-7.412552
5200,-102,843,71,389,9,14,188,-8.120590
5200,-102,836,71,389,10,14,188,-7.586075
5200,-102,842,71,389,10,11,187,-7.498077
5200,-102,842,71,389,11,13,187,-6.040451
5200,-102,833,71,389,10,14,187,-7.430878
5200,-102,834,71,389,11,12,187,-6.200195
5200,-102,848,71,389,11,13,187,-7.494888
5200,-102,845,71,389,10,12,186,-7.188095
5200,-102,845,71,389,10,11,187,-7.402832
5200,-102,844,71,389,11,12,187,-6.468056
5200,-102,844,71,389,11,13,187,-6.810745
5200,-102,840,71,389,12,13,187,-5.100967
5200,-102,843,71,389,9,12,186,-9.115288
5200,-102,839,71,389,11,14,188,-6.437233
5200,-102,845,71,389,10,11,186,-7.350967
5200,-102,836,71,389,9,13,187,-8.480453
5200,-102,847,71,389,11,12,188,-6.532440
5200,-102,843,71,389,11,12,187,-6.277512
5200,-102,845,71,389,10,13,188,-8.546310
5200,-102,845,71,389,11,11,187,-6.181808
5200,-102,836,71,389,8,12,188,-9.860107
5200,-102,838,71,389,10,13,187,-7.451355
5200,-102,838,71,389,10,15,187,-7.512100
5200,-102,841,71,389,8,13,188,-9.379913
5200,-102,846,71,389,13,13,187,-4.223190
5200,-102,842,71,389,10,13,187,-7.738159
5200,-102,835,71,389,9,12,187,-8.504555
5200,-102,841,71,389,10,11,187,-7.397598
5200,-102,841,71,389,9,12,187,-8.693817
5200,-102,845,71,389,12,11,187,-5.081573
5200,-102,841,71,389,11,15,187,-6.307434
5200,-102,840,71,389,9,13,187,-7.834724
5200,-102,837,71,389,9,12,187,-8.416130
5200,-102,842,71,389,9,12,188,-9.611832
5200,-102,836,71,389,10,13,187,-7.556274
5200,-102,843,71,389,10,14,188,-7.332558
5200,-102,838,71,389,11,12,187,-6.843872
5200,-102,837,71,389,10,13,187,-8.141594
5200,-102,838,71,389,10,13,187,-7.449898
5200,-102,842,71,389,10,11,187,-7.147202
5200,-102,831,71,389,11,13,187,-6.843689
5200,-102,835,71,389,10,10,187,-7.653870
5200,-102,834,71,389,9,12,187,-8.546638
5200,-102,836,71,389,9,13,188,-8.245529
5200,-102,835,71,389,12,11,186,-5.558090
5200,-102,838,71,389,9,13,187,-8.462975
5200,-102,833,71,389,10,13,186,-7.232452
5200,-102,837,71,389,11,12,187,-6.342697
5200,-102,840,71,389,10,12,187,-7.203911
5200,-102,834,71,389,11,10,186,-6.323471
5200,-102,838,71,389,10,11,187,-8.166000
5200,-102,837,71,389,11,11,187,-6.252319
5200,-102,837,71,389,10,13,187,-7.359482
5200,-102,839,71,389,10,11,186,-7.233124
5200,-102,842,71,389,8,12,187,-10.500938
5200,-102,838,71,389,12,12,186,-5.395752
5200,-102,846,71,389,9,13,188,-8.800125
5200,-102,843,71,389,11,14,188,-6.832779
5200,-102,833,71,389,9,12,187,-8.522705
5200,-102,831,71,389,11,13,186,-7.486603
5200,-102,838,71,389,11,15,187,-6.429146
5200,-102,835,71,389,11,15,188,-6.514626
5200,-102,840,71,389,10,13,188,-7.455765
5200,-102,841,71,389,8,14,187,-8.993805
5200,-102,840,71,389,9,13,188,-8.430054
5200,-102,836,71,389,10,15,187,-8.541183
5200,-102,840,71,389,10,11,187,-7.672501
5200,-102,839,71,389,9,13,187,-8.458817
5200,-102,835,71,389,12,14,187,-5.282532
5200,-102,839,71,389,10,12,187,-7.376366
5200,-102,838,71,389,11,13,188,-6.824417
5200,-102,837,71,389,11,13,187,-7.543427
5200,-102,840,71,389,10,10,187,-7.414078
5200,-102,844,71,389,9,12,187,-8.382332
5200,-102,837,71,389,11,12,187,-6.664719
5200,-102,844,71,389,10,14,187,-7.473282
5200,-102,843,71,389,10,11,187,-7.705124
5200,-102,841,71,389,10,13,187,-7.632050
5200,-102,847,71,389,10,14,188,-7.404564
5200,-102,843,71,389,10,13,187,-7.487869
5200,-102,844,71,389,11,13,188,-7.162460
5200,-102,838,71,389,10,14,188,-7.426056
5200,-102,837,71,389,10,13,187,-7.160431
5200,-102,841,71,389,9,11,187,-8.853317
5200,-102,846,71,389,11,10,187,-6.742683
5200,-102,844,71,389,11,11,187,-6.749069
5200,-102,840,71,389,12,12,187,-5.329231
5200,-102,845,71,389,10,14,188,-7.131287
5200,-102,843,71,389,11,12,187,-7.123459
5200,-102,838,71,389,10,13,187,-7.646423
5200,-102,841,71,389,11,12,188,-6.312454
5200,-102,845,71,389,11,13,187,-6.538284
5200,-102,845,71,389,10,13,188,-7.431282
5200,-102,841,71,389,12,12,187,-5.758133
5200,-102,837,71,389,11,11,186,-6.153488
5200,-102,847,71,389,11,14,187,-6.780853
5200,-102,839,71,389,10,10,186,-7.459755
5200,-102,835,71,389,11,11,188,-6.199448
5200,-102,840,71,389,11,11,187,-6.043411
5200,-102,841,71,389,9,11,187,-8.469307
5200,-102,841,71,389,12,13,188,-5.372955
5200,-102,845,71,389,10,12,187,-7.391075
5200,-102,845,71,389,10,13,187,-7.852264
5200,-102,839,71,389,9,13,186,-8.160950
5200,-102,846,71,389,13,14,188,-4.548088
5200,-102,845,71,389,12,13,187,-5.827003
5200,-102,841,71,389,11,13,188,-7.207764
5200,-102,842,71,389,11,13,187,-6.765800
5200,-102,846,71,389,9,11,187,-8.112732
5200,-102,843,71,389,10,11,187,-7.315811
5200,-102,849,71,389,11,12,187,-6.699394
5200,-102,844,71,389,9,15,188,-8.207497
5200,-102,845,71,389,10,12,188,-7.173706
5200,-102,846,71,389,11,14,187,-6.239853
5200,-102,833,71,389,10,12,186,-7.313812
5200,-102,844,71,389,10,12,187,-7.493637
5200,-102,840,71,389,11,13,187,-6.619125
5200,-102,845,71,389,11,13,187,-6.645836
5200,-102,835,71,389,10,12,186,-7.278931
5200,-102,841,71,389,9,12,188,-8.563072
5200,-102,845,71,389,10,13,187,-7.205811
5200,-102,842,71,389,10,14,188,-7.570969
5200,-102,841,71,389,11,11,187,-6.275009
5200,-102,841,71,389,12,13,187,-5.646332
5200,-102,843,71,389,9,15,187,-8.350159
5200,-102,839,71,389,10,12,187,-7.308197
5200,-102,844,71,389,10,13,188,-7.266174
5200,-102,835,71,389,11,11,187,-6.871460
5200,-102,841,71,389,10,13,187,-7.374977
5200,-102,838,71,389,10,12,186,-7.559410
5200,-102,840,71,389,11,14,188,-6.460442
5200,-102,847,71,389,9,13,188,-8.071518
5200,-102,845,71,389,11,12,188,-6.245651
5200,-102,839,71,389,10,13,188,-7.383347
5200,-102,835,71,389,9,12,188,-8.466217
5200,-102,839,71,389,11,15,188,-6.411057
5200,-102,838,71,389,11,12,187,-6.549347
5200,-102,843,71,389,10,14,188,-8.152817
5200,-102,835,71,389,10,14,188,-7.516266
5200,-102,845,71,389,11,13,187,-6.909546
5200,-102,841,71,389,12,12,187,-5.411530
5200,-102,837,71,389,10,11,186,-7.513885
5200,-102,838,71,389,10,13,187,-7.556931
5200,-102,831,71,389,10,14,187,-7.541824
5200,-102,845,71,389,11,15,188,-7.192101
5200,-102,833,71,389,11,11,186,-6.790863
5200,-102,832,71,389,10,11,186,-7.318138
5200,-102,838,71,389,9,12,187,-8.186752
5200,-102,838,71,389,10,13,186,-7.154510
5200,-102,835,71,389,10,13,186,-7.183632
5200,-102,839,71,389,11,14,187,-6.479607
5200,-102,830,71,389,11,12,187,-6.395477
5200,-102,842,71,389,10,12,187,-8.154732
5200,-102,830,71,389,9,12,187,-8.784874
5200,-102,842,71,389,12,14,187,-5.258247
5200,-102,841,71,389,9,13,187,-8.118912
5200,-102,835,71,389,10,14,187,-7.696358
5200,-102,833,71,389,8,11,187,-9.165909
5200,-102,837,71,389,9,12,187,-8.429947
5200,-102,835,71,389,10,14,188,-7.408600
5200,-102,840,71,389,12,13,187,-5.209366
5200,-102,838,71,389,10,14,187,-7.364250
5200,-102,837,71,389,8,12,187,-9.225967
5200,-102,843,71,389,11,13,187,-6.648026
5200,-102,834,71,389,9,12,188,-8.543167
5200,-102,837,71,389,9,9,185,-8.584000
5200,-102,835,71,389,6,12,187,-12.511353
5200,-102,829,71,389,11,11,186,-6.235580
5200,-102,840,71,389,11,15,187,-7.536400
5200,-102,833,71,389,10,13,188,-7.103180
5200,-102,836,71,389,10,12,187,-7.308319
5200,-102,838,71,389,10,13,187,-7.470818
5200,-102,834,71,389,11,12,187,-6.056145
5200,-102,839,71,389,10,10,186,-7.671555
5200,-102,838,71,389,10,14,188,-7.133713
5200,-102,833,71,389,10,13,187,-7.689041
5200,-102,836,71,389,9,13,187,-8.124512
5200,-102,835,71,389,10,13,187,-7.890472
5200,-102,841,71,389,8,11,187,-9.228851
5200,-102,839,71,389,10,14,187,-7.264503
5200,-102,840,71,389,10,13,186,-7.418037
5200,-102,842,71,389,11,10,186,-6.126877
5200,-102,840,71,389,10,14,187,-7.385422
5200,-102,835,71,389,10,11,187,-7.157211
5200,-102,835,71,389,12,13,187,-4.888458
5200,-102,838,71,389,9,12,187,-8.616196
5200,-102,846,71,389,11,13,188,-6.417435
5200,-102,839,71,389,9,13,186,-8.599075
5200,-102,841,71,389,11,14,188,-6.201775
5200,-102,837,71,389,10,12,187,-7.481674
5200,-102,841,71,389,10,11,188,-7.234055
5200,-102,838,71,389,10,14,187,-7.215874
5200,-102,841,71,389,11,12,187,-6.889252
5200,-102,838,71,389,9,13,187,-8.515030
5200,-102,839,71,389,10,14,187,-7.795898
5200,-102,831,71,389,10,11,187,-7.432457
5200,-102,831,71,389,11,14,187,-6.288849
5200,-102,838,71,389,9,11,186,-8.273483
5200,-102,845,71,389,10,14,188,-7.105110
5200,-102,840,71,389,11,11,187,-6.395630
5200,-102,839,71,389,11,12,187,-6.802620
5200,-102,833,71,389,11,13,186,-6.252762
5200,-102,845,71,389,12,13,187,-5.513184
5200,-102,839,71,389,10,13,187,-7.386856
5200,-102,843,71,389,12,12,187,-5.521576
5200,-102,844,71,389,9,11,186,-8.719414
5200,-102,840,71,389,10,14,187,-7.450348
5200,-102,831,71,389,11,11,187,-6.411156
5200,-102,846,71,389,9,13,187,-8.185699
5200,-102,845,71,389,9,13,188,-8.191269
5200,-102,845,71,389,9,12,188,-8.700226
5200,-102,839,71,389,11,14,187,-6.654373
5200,-102,834,71,389,11,12,187,-6.232918
5200,-102,844,71,389,12,13,187,-5.440819
5200,-102,847,71,389,10,14,187,-7.439117
5200,-102,835,71,389,9,13,188,-8.262283
5200,-102,841,71,389,10,11,187,-7.202454
5200,-102,845,71,389,10,15,188,-7.453766
5200,-102,843,71,389,11,12,186,-6.629929
5200,-102,840,71,389,10,12,187,-7.790451
5200,-102,844,71,389,11,14,187,-6.931625
5200,-102,842,71,389,12,13,188,-5.569321
5200,-102,843,71,389,12,13,187,-5.506332
5200,-102,840,71,389,10,13,187,-7.274445
5200,-102,832,71,389,10,11,186,-7.320908
5200,-102,843,71,389,11,11,187,-6.258842
5200,-102,834,71,389,10,11,186,-8.473419
5200,-102,844,71,389,11,12,187,-6.047241
5200,-102,841,71,389,12,12,187,-5.449966
5200,-102,844,71,389,11,13,188,-6.469040
5200,-102,843,71,389,12,11,187,-5.176773
5200,-102,837,71,389,11,11,187,-6.486710
5200,-102,839,71,389,9,12,187,-8.420044
5200,-102,843,71,389,11,13,187,-6.834824
5200,-102,846,71,389,10,12,187,-7.691360
5200,-102,841,71,389,10,13,186,-7.738892
5200,-102,839,71,389,11,13,187,-6.165367
5200,-102,845,71,389,10,13,187,-7.667526
5200,-102,847,71,389,11,13,188,-6.580566
5200,-102,842,71,389,11,13,188,-6.620804
5200,-102,846,71,389,10,13,187,-7.135429
5200,-102,840,71,389,11,13,187,-7.102188
5200,-102,838,71,389,9,13,188,-8.387283
5200,-102,844,71,389,10,13,187,-7.283203
5200,-102,840,71,389,11,12,187,-6.197769
5200,-102,843,71,389,11,12,187,-6.011124
5200,-102,835,71,389,9,11,186,-8.219421
5200,-102,846,71,389,9,12,187,-8.498833
5200,-102,844,71,389,11,12,186,-7.449188
5200,-102,842,71,389,11,14,188,-6.893875
5200,-102,845,71,389,12,12,187,-5.348709
5200,-102,841,71,389,11,12,187,-6.477936
5200,-102,837,71,389,10,14,187,-8.145493
5200,-102,837,71,389,12,14,187,-5.056396
5200,-102,838,71,389,12,12,186,-5.827782
5200,-102,845,71,389,12,13,187,-5.294518
5200,-102,836,71,389,10,11,186,-7.424530
5200,-102,839,71,389,10,12,187,-7.301376
5200,-102,839,71,389,9,13,187,-8.142075
5200,-102,838,71,389,8,13,188,-9.196358
5200,-102,835,71,389,11,13,186,-6.416855
5200,-102,843,71,389,10,12,188,-7.493820
5200,-102,837,71,389,9,14,187,-8.806381
5200,-102,839,71,389,11,11,187,-6.375412
5200,-102,838,71,389,12,11,187,-5.070923
5200,-102,840,71,389,9,13,188,-8.319763
5200,-102,844,71,389,8,12,187,-10.470261
5200,-102,837,71,389,10,13,187,-7.404358
5200,-102,844,71,389,8,12,187,-9.210068
5200,-102,838,71,389,11,14,187,-6.206131
5200,-102,834,71,389,10,11,186,-7.479385
5200,-102,837,71,389,11,13,187,-6.692871
5200,-102,839,71,389,11,11,187,-6.581390
5200,-102,843,71,389,11,12,187,-6.221100
5200,-102,837,71,389,11,15,188,-6.055504
