freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,69,384,0,8,46,-15.826317
2412,-95,41,69,384,255,9,46,240.646332
2412,-95,39,69,384,255,12,47,239.230835
2412,-95,37,69,384,0,7,46,-15.882721
2412,-95,35,69,384,255,12,46,243.143631
2412,-95,42,69,384,254,9,45,233.829666
2412,-95,28,74,380,0,5,50,-19.890045
2412,-95,31,69,385,254,11,45,-inf
2412,-95,34,69,385,255,10,46,233.297379
2412,-95,36,69,384,0,5,46,-15.314789
2412,-95,31,69,384,1,11,45,-14.017441
2412,-95,44,69,384,0,12,47,-15.740311
2412,-95,48,69,384,254,8,47,232.386322
2412,-95,35,69,384,0,9,45,-19.294189
2412,-95,35,69,384,0,12,46,-12.247345
2412,-95,47,69,384,255,6,46,239.948502
2412,-95,43,69,384,0,11,46,-21.335388
2412,-95,43,69,384,0,9,47,-15.440681
2412,-95,47,69,384,255,7,46,240.265137
2412,-95,40,69,384,254,13,47,233.030899
2412,-95,43,69,384,254,9,46,233.546768
2412,-95,44,69,384,0,10,47,-15.854607
2412,-95,40,69,384,255,13,46,243.436523
2412,-95,43,69,384,255,9,46,233.728958
2412,-95,45,69,384,0,7,46,-20.043213
2412,-95,48,69,384,255,12,47,242.989059
2412,-95,36,69,384,0,10,46,-21.038040
2412,-95,39,69,384,0,8,46,-inf
2412,-95,33,69,384,255,10,45,234.914001
2412,-95,40,69,384,255,10,46,233.728958
2412,-95,45,69,384,0,9,46,-inf
2412,-95,45,69,384,255,13,47,239.145386
2412,-95,37,69,384,1,9,47,-9.080673
2412,-95,39,69,384,1,11,46,-13.878448
2412,-95,44,69,384,0,12,46,-21.553360
2412,-95,38,69,384,255,9,47,238.741730
2412,-95,39,69,384,255,11,46,239.847885
2412,-95,39,69,384,255,10,45,-inf
2412,-95,41,69,384,0,9,47,-12.498772
2412,-95,38,69,384,255,11,47,234.281174
2412,-95,41,69,384,0,12,46,-20.606979
2412,-95,37,69,384,255,4,45,241.020599
2412,-95,45,69,384,255,12,47,-inf
2412,-95,41,69,384,255,12,47,232.721130
2412,-95,41,69,384,255,5,45,234.871628
2412,-95,45,69,384,255,11,46,234.706161
2412,-95,38,69,384,254,10,46,233.281174
2412,-95,41,69,384,0,6,46,-11.918854
2412,-95,42,69,384,1,10,46,-19.755470
2412,-95,36,69,384,1,11,45,-10.176392
2412,-95,44,69,384,1,6,46,-inf
2412,-95,43,69,384,254,12,46,-inf
2412,-95,39,69,384,255,12,47,239.173691
2412,-95,42,69,384,254,8,46,238.982559
2412,-95,42,69,384,255,11,46,234.281174
2412,-95,44,69,384,255,13,47,232.878128
2412,-95,49,69,384,255,8,46,235.315170
2412,-95,42,69,384,0,13,46,-15.085297
2412,-95,39,69,384,255,9,46,233.356476
2412,-95,38,69,384,0,8,47,-15.409546
2412,-95,43,69,384,255,14,46,-inf
2412,-95,36,69,384,254,8,45,-inf
2412,-95,43,69,384,255,8,46,234.430954
2412,-95,36,69,384,255,13,45,239.881165
2412,-95,37,69,385,0,10,46,-inf
2412,-95,34,69,385,0,9,45,-20.755470
2412,-95,32,69,385,0,14,46,-12.130745
2412,-95,41,69,385,1,9,46,-15.074554
2412,-95,41,69,385,255,10,47,239.621811
2412,-95,39,69,384,0,12,45,-14.510185
2412,-95,36,69,384,0,6,45,-14.149734
2412,-95,32,69,384,0,11,46,-inf
2412,-95,33,69,384,255,11,46,233.894104
2412,-95,35,69,384,255,5,46,243.081146
2412,-95,39,69,384,1,11,46,-12.710678
2412,-95,49,69,384,255,14,47,232.931732
2412,-95,43,69,384,255,5,46,234.100952
2412,-95,34,69,384,255,10,46,-inf
2412,-95,40,69,384,0,10,46,-20.934219
2412,-95,39,74,379,255,5,51,238.177536
2412,-95,45,69,385,0,11,46,-21.038040
2412,-95,38,69,385,0,10,46,-inf
2412,-95,29,69,385,0,5,46,-21.367203
2412,-95,34,69,385,0,10,45,-8.786652
2412,-95,41,69,385,255,10,45,233.961960
2412,-95,40,69,385,255,8,47,233.356476
2412,-95,37,69,385,255,11,46,233.268143
2412,-95,40,69,385,254,10,45,239.606674
2412,-95,36,69,385,255,8,46,239.034027
2412,-95,37,69,385,255,12,46,239.317978
2412,-95,29,69,385,0,10,45,-14.586380
2412,-95,37,69,385,0,8,46,-inf
2412,-95,41,69,385,255,12,46,233.794266
2412,-95,42,69,385,0,9,46,-20.827850
2412,-95,47,69,385,255,11,46,234.469208
2412,-95,41,69,385,254,13,46,233.030899
2412,-95,40,69,385,0,8,47,-16.127838
2412,-95,36,69,385,255,10,46,239.559326
2412,-95,37,69,385,0,13,46,-12.332779
2412,-95,44,69,385,2,5,46,-18.644577
2412,-95,45,69,385,255,9,46,240.156998
2412,-95,40,69,385,255,12,46,243.336685
2412,-95,41,69,385,0,6,46,-14.771210
2412,-95,38,69,385,1,11,46,-20.335388
2412,-95,41,69,385,255,12,46,-inf
2412,-95,42,69,385,0,6,47,-12.498772
2412,-95,40,69,385,255,12,46,234.318146
2412,-95,43,69,385,255,11,46,233.827286
2412,-95,43,69,385,0,6,46,-21.430145
2412,-95,33,69,384,255,10,45,-inf
2412,-95,41,69,384,0,12,47,-15.532761
2412,-95,42,69,384,0,5,46,-11.461273
2412,-95,33,69,384,254,13,46,-inf
2412,-95,45,69,384,254,12,47,231.144424
2412,-95,43,69,384,255,6,47,233.632797
2412,-95,31,74,380,255,10,49,-inf
2412,-95,41,69,384,255,9,47,239.436981
2412,-95,44,69,384,0,9,47,-22.764618
2412,-95,39,69,384,0,12,46,-15.185143
2412,-95,44,69,384,0,9,45,-13.891663
2412,-95,45,69,384,255,9,46,233.761490
2412,-95,38,69,384,0,12,46,-20.718819
2412,-95,44,69,384,0,9,45,-19.542427
2412,-95,44,69,384,1,8,46,-14.118835
2412,-95,44,74,380,0,12,50,-19.649666
2412,-95,37,74,380,255,9,51,234.706161
2412,-95,41,74,380,0,10,50,-16.658936
2412,-95,37,74,380,255,12,50,228.882767
2412,-95,37,74,380,0,9,51,-17.412392
2412,-95,26,74,380,255,11,50,241.615433
2412,-95,23,74,380,0,12,50,-26.424644
2412,-95,24,74,380,255,7,50,234.556564
2412,-95,29,74,380,255,9,48,242.647873
2412,-95,36,74,380,255,12,51,237.382385
2412,-95,46,74,380,255,5,51,228.098038
2412,-95,41,74,380,0,9,50,-20.138901
2412,-95,33,74,380,0,11,51,-11.728622
2412,-95,44,74,380,255,5,51,234.655716
2412,-95,44,74,380,255,8,50,244.916351
2412,-95,34,74,380,0,12,50,-25.658478
2412,-95,42,74,380,0,7,51,-17.160034
2412,-95,33,74,380,255,12,51,237.349106
2412,-95,41,74,380,255,11,51,228.555618
2412,-95,32,74,380,1,6,51,-20.147781
2412,-95,34,74,380,0,10,50,-17.008957
2412,-95,44,74,380,255,12,51,245.437927
2412,-95,40,74,380,0,5,51,-14.931091
2412,-95,37,74,380,0,13,51,-17.592476
2412,-95,41,74,380,0,12,51,-20.827850
2412,-95,37,74,380,0,7,51,-27.589119
2412,-95,43,74,380,255,9,51,234.327423
2412,-95,43,74,380,255,10,50,-inf
2412,-95,40,74,380,0,7,50,-20.107239
2412,-95,38,69,384,0,14,46,-22.148438
2412,-95,36,69,384,0,9,46,-21.105896
2412,-95,36,69,385,0,10,46,-21.702614
2412,-95,37,69,385,0,10,45,-14.022614
2412,-95,45,69,385,0,8,46,-20.128372
2412,-95,45,69,385,255,11,47,232.569626
2412,-95,37,69,385,0,11,45,-14.661255
2417,-99,44,74,384,4,12,51,-11.102097
2417,-99,39,74,384,3,11,50,-23.444382
2417,-99,33,74,384,6,11,51,-14.718826
2417,-99,39,74,384,4,11,49,-21.092026
2417,-99,42,74,384,3,11,51,-12.143822
2417,-99,36,74,384,4,12,51,-10.825165
2417,-99,40,74,384,5,14,51,-12.558746
2417,-99,35,74,384,4,12,51,-17.038040
2417,-99,37,74,384,4,11,51,-10.670532
2417,-99,48,74,384,5,14,51,-21.503075
2417,-99,33,74,384,5,11,51,-11.911797
2417,-99,41,74,384,5,10,50,-14.444824
2417,-99,37,74,384,3,12,50,-17.423782
2417,-99,36,74,384,3,11,51,-10.486938
2417,-99,36,74,384,4,13,50,-15.590416
2417,-99,38,74,384,4,12,50,-6.024063
2417,-99,44,74,384,4,11,50,-16.530785
2417,-99,38,74,384,3,11,51,-10.479149
2417,-99,39,74,384,6,12,50,-20.404816
2417,-99,41,74,384,3,13,51,-12.448425
2417,-99,32,74,384,4,11,51,-inf
2417,-99,35,74,384,2,12,50,-14.710693
2417,-99,46,74,384,4,11,50,-9.835907
2417,-99,41,74,384,4,10,51,-11.258545
2417,-99,40,74,384,5,14,51,-12.845383
2417,-99,41,74,384,4,13,51,-13.675674
2417,-99,39,74,384,4,10,50,-10.413025
2417,-99,29,74,384,4,12,50,-13.178551
2417,-99,33,74,384,4,11,51,-13.923920
2417,-99,29,74,384,5,10,49,-7.062859
2417,-99,35,74,384,4,14,51,-8.895889
2417,-99,39,69,388,5,11,46,-10.378189
2417,-99,32,69,388,4,13,46,-11.563026
2417,-99,34,69,388,5,12,45,-inf
2417,-99,39,69,388,5,9,45,-inf
2417,-99,37,69,388,4,13,47,-9.222191
2417,-99,34,69,388,4,12,46,-17.139435
2417,-99,34,74,384,6,10,51,-8.771210
2417,-99,40,69,389,5,13,47,-7.189438
2417,-99,40,69,389,3,12,47,-12.440681
2417,-99,42,69,389,4,11,47,-inf
2417,-99,32,69,389,4,12,46,-11.622925
2417,-99,43,69,389,6,11,45,-8.432632
2417,-99,32,69,389,5,11,46,-10.965973
2417,-99,39,69,389,6,12,47,-9.563026
2417,-99,40,69,389,3,11,46,-11.510185
2417,-99,39,69,389,5,10,46,-14.542427
2417,-99,43,69,389,3,10,46,-18.367203
2417,-99,38,69,389,3,12,46,-17.569046
2417,-99,34,69,389,4,12,47,-11.826317
2417,-99,40,74,384,3,13,52,-9.572784
2417,-99,36,74,384,5,13,51,-9.169731
2417,-99,37,74,384,5,11,51,-10.652573
2417,-99,40,74,384,4,14,51,-10.931091
2417,-99,28,74,384,6,12,51,-21.379875
2417,-99,39,74,384,4,11,51,-12.921616
2417,-99,35,74,384,6,12,51,-14.942963
2417,-99,53,74,384,3,10,51,-inf
2417,-99,35,74,384,4,12,51,-6.348984
2417,-99,40,69,389,5,10,46,-inf
2417,-99,47,69,389,3,13,47,-inf
2417,-99,36,69,388,4,12,47,-11.563026
2417,-99,39,69,388,5,13,46,-9.393326
2417,-99,46,69,388,5,11,47,-inf
2417,-99,46,69,388,5,12,47,-9.623978
2417,-99,41,69,388,4,11,46,-17.986572
2417,-99,44,69,388,4,14,46,-inf
2417,-99,47,69,388,4,11,46,-10.393326
2417,-99,42,69,388,5,11,46,-9.353668
2417,-99,39,69,388,5,12,47,-10.682014
2417,-99,44,69,388,4,12,46,-inf
2417,-99,44,69,388,5,11,47,-16.398788
2417,-99,51,69,388,4,11,46,-10.232460
2417,-99,44,69,388,4,13,46,-17.072098
2417,-99,49,69,388,4,12,46,-16.681854
2417,-99,42,69,388,3,10,46,-inf
2417,-99,44,69,388,3,12,46,-11.913620
2417,-99,47,69,388,4,12,47,-12.180481
2417,-99,45,69,388,3,12,46,-17.718819
2417,-99,38,74,383,5,13,51,-21.541763
2417,-99,43,74,383,3,13,51,-23.776070
2417,-99,44,74,383,5,12,51,-3.342400
2417,-99,48,74,383,3,12,50,-13.595993
2417,-99,38,74,383,5,12,51,-7.869049
2417,-99,35,74,383,5,11,51,-16.097473
2417,-99,40,74,383,4,12,51,-22.646423
2417,-99,41,74,383,5,12,51,-12.260925
2417,-99,43,74,383,6,10,50,-14.211891
2417,-99,41,74,383,5,12,51,-6.092781
2417,-99,38,74,383,4,11,51,-23.041504
2417,-99,39,74,383,5,12,51,-9.548447
2417,-99,41,74,383,5,13,50,-15.606979
2417,-99,48,74,383,4,13,52,-14.195435
2417,-99,35,74,383,4,15,50,-4.584625
2417,-99,39,74,383,4,11,50,-22.283890
2417,-99,46,74,383,4,11,51,-13.481880
2417,-99,43,74,383,5,13,51,-12.279022
2417,-99,42,74,383,4,12,50,-13.008957
2417,-99,44,74,383,5,13,51,-7.851074
2417,-99,45,74,383,4,13,50,-11.772362
2417,-99,44,74,383,4,12,51,-17.287224
2417,-99,41,74,383,3,12,51,-18.295288
2417,-99,40,74,383,2,11,51,-14.950920
2417,-99,36,74,383,5,13,51,-11.911797
2417,-99,40,74,383,4,11,52,-14.339256
2417,-99,33,74,383,4,11,50,-5.639801
2417,-99,33,74,383,3,12,50,-23.748611
2417,-99,39,74,383,5,11,51,-9.743988
2417,-99,35,74,383,4,13,51,-8.474823
2417,-99,40,74,383,5,11,50,-15.117821
2417,-99,42,74,383,3,12,51,-13.564178
2417,-99,51,74,383,4,11,49,-14.920944
2417,-99,34,74,383,4,12,51,-13.516212
2417,-99,41,74,383,4,11,51,-16.653931
2417,-99,42,74,383,4,14,51,-13.103989
2417,-99,49,74,383,3,12,51,-12.282738
2417,-99,42,74,383,4,10,50,-16.159882
2417,-99,38,74,383,4,12,50,-12.822449
2417,-99,47,74,383,4,12,51,-22.483597
2417,-99,44,74,383,4,11,51,-11.118835
2417,-99,46,74,383,3,14,51,-11.816216
2417,-99,39,74,383,4,11,51,-23.058640
2417,-99,42,74,383,5,12,51,-15.149406
2417,-99,49,74,383,4,12,51,-12.542831
2417,-99,45,74,383,6,11,51,-14.453232
2417,-99,48,74,383,4,13,51,-11.008881
2417,-99,38,74,383,4,14,51,-12.114578
2417,-99,36,74,383,4,12,50,-16.149406
2417,-99,33,74,383,6,12,50,-13.901169
2417,-99,27,74,383,5,12,51,-10.085297
2417,-99,38,74,383,6,11,51,-5.988098
2417,-99,42,74,383,4,12,50,-12.617073
2417,-99,50,74,383,2,12,51,-12.716583
2417,-99,34,74,383,3,12,51,-12.696671
2417,-99,34,74,383,5,12,50,-12.297043
2417,-99,48,74,383,4,11,50,-15.856506
2417,-99,43,74,383,4,11,51,-23.058640
2417,-99,41,74,383,5,12,51,-5.035309
2417,-99,50,74,383,4,12,52,-13.908325
2417,-99,38,74,383,3,11,51,-11.965836
2417,-99,30,74,383,4,13,50,-10.614609
2417,-99,26,74,383,5,12,51,-22.810364
2417,-99,34,74,383,5,10,50,-9.252899
2417,-99,37,74,383,4,11,51,-16.211891
2417,-99,33,74,383,4,10,51,-12.822449
2417,-99,38,74,383,3,11,51,-14.350662
2417,-99,20,74,383,5,12,50,-12.524750
2417,-99,40,74,383,4,12,50,-5.781898
2417,-99,41,74,383,4,10,51,-23.315887
2417,-99,39,74,383,3,13,51,-12.217918
2417,-99,39,74,383,5,11,51,-15.635208
2417,-99,29,74,383,4,12,51,-17.080574
2417,-99,35,74,383,3,10,49,-22.728714
2417,-99,41,74,383,4,12,51,-8.600716
2417,-99,31,74,383,3,11,50,-13.564178
2417,-99,44,74,383,4,11,51,-9.400475
2417,-99,48,74,383,4,11,51,-8.760025
2417,-99,48,74,383,5,11,51,-inf
2417,-99,40,74,383,5,13,51,-16.172714
2417,-99,36,74,383,4,15,51,-23.558746
2417,-99,32,74,383,4,12,51,-11.854614
2417,-99,44,74,383,5,12,51,-22.331970
2417,-99,46,74,383,5,11,51,-21.928467
2417,-99,33,74,383,5,12,51,-9.633331
2417,-99,30,74,383,3,12,50,-inf
2417,-99,42,74,383,3,13,52,-8.605347
2417,-99,39,74,383,5,13,51,-12.675674
2417,-99,44,74,383,4,13,51,-11.118835
2417,-99,41,74,383,2,12,51,-15.716690
2417,-99,45,74,383,4,12,51,-8.273727
2417,-99,30,74,383,5,11,51,-inf
2417,-99,38,74,383,4,11,51,-9.447853
2417,-99,33,74,383,3,10,50,-inf
2417,-99,37,74,383,5,12,51,-11.960648
2417,-99,40,74,383,5,10,49,-13.989990
2417,-99,39,74,383,5,13,51,-22.379875
2417,-99,45,74,383,4,11,51,-13.332863
2417,-99,34,74,383,4,11,51,-11.370316
2417,-99,38,74,383,5,12,50,-9.383446
2417,-99,27,74,383,5,11,50,-inf
2417,-99,45,74,383,4,12,51,-17.319397
2417,-99,42,74,383,3,12,51,-18.180992
2417,-99,37,74,383,2,15,51,-13.059975
2417,-99,48,74,383,5,12,51,-15.492180
2417,-99,46,74,383,5,10,52,-16.861084
2417,-99,41,74,383,3,12,51,-23.998375
2417,-99,38,74,383,6,12,51,-8.789276
2417,-99,41,74,383,6,13,50,-19.921768
2417,-99,34,74,383,4,11,51,-13.037689
2417,-99,44,74,383,5,10,50,-14.306946
2417,-99,45,74,383,4,13,51,-13.675674
2417,-99,42,74,383,4,10,51,-6.190735
2417,-99,36,74,383,5,12,51,-13.121704
2417,-99,41,74,383,6,14,51,-9.118835
2417,-99,41,74,383,4,12,50,-10.201622
2417,-99,50,74,383,3,14,51,-17.960403
2417,-99,45,74,383,5,12,51,-7.504196
2417,-99,42,74,383,4,11,51,-16.960403
2417,-99,41,74,383,6,13,51,-21.168381
2417,-99,44,74,383,3,10,51,-inf
2417,-99,52,74,383,3,12,52,-inf
2417,-99,47,74,383,4,13,52,-inf
2417,-99,39,74,383,4,13,50,-13.279022
2417,-99,40,74,383,3,12,51,-11.734871
2417,-99,30,74,383,4,13,51,-22.702461
2417,-99,34,74,383,6,13,51,-7.802109
2417,-99,49,74,383,5,10,50,-21.095947
2417,-99,41,74,383,4,13,51,-inf
2417,-99,46,74,383,5,12,52,-16.811287
2417,-99,52,74,383,4,12,51,-16.764587
2417,-99,50,74,383,6,11,51,-21.084213
2417,-99,31,74,383,5,14,51,-16.636086
2417,-99,40,74,383,5,12,51,-10.176910
2417,-99,36,74,383,4,11,51,-18.007141
2417,-99,37,74,383,5,13,51,-22.092697
2417,-99,39,74,383,5,10,51,-8.344536
2417,-99,37,74,383,4,13,51,-17.303337
2422,-99,48,74,383,4,11,51,-16.700378
2422,-99,43,74,383,3,11,51,-8.521179
2422,-99,32,74,383,5,14,51,-22.930916
2422,-99,40,74,383,6,14,51,-14.728012
2422,-99,47,74,383,5,12,50,-20.921768
2422,-99,38,74,383,4,15,52,-11.840485
2422,-99,38,74,383,4,15,51,-14.546432
2422,-99,39,74,383,4,12,50,-12.782150
2422,-99,37,74,383,5,13,50,-15.718826
2422,-99,30,74,383,5,13,50,-6.841232
2422,-99,37,74,383,4,15,51,-9.130234
2422,-99,36,74,383,6,13,51,-12.039124
2422,-99,43,74,383,4,11,51,-16.578560
2422,-99,44,74,383,5,11,51,-9.413025
2422,-99,46,74,383,5,12,51,-16.197510
2422,-99,48,74,383,5,12,51,-5.373451
2422,-99,46,74,383,4,12,51,-22.580116
2422,-99,52,74,383,5,13,51,-12.892670
2422,-99,48,74,383,5,15,51,-12.429871
2422,-99,47,74,383,4,11,51,-inf
2422,-99,43,74,383,5,13,51,-11.950920
2422,-99,46,74,383,4,14,51,-17.658379
2422,-99,37,74,383,4,13,51,-13.524750
2422,-99,44,74,383,5,10,50,-15.043213
2422,-99,37,74,383,6,13,50,-14.211891
2422,-99,52,74,383,6,11,51,-20.848450
2422,-99,44,74,383,4,13,52,-9.684723
2422,-99,40,74,383,3,13,51,-23.830475
2422,-99,34,74,383,5,13,51,-12.837448
2422,-99,43,74,383,4,14,51,-22.954819
2422,-99,40,74,383,4,13,51,-17.367203
2422,-99,39,74,383,5,12,52,-5.993851
2422,-99,40,74,383,6,10,50,-14.324173
2422,-99,46,74,383,4,12,51,-8.474823
2422,-99,37,74,383,4,14,51,-inf
2422,-99,37,74,383,4,13,51,-13.094582
2422,-99,43,74,383,6,11,51,-20.020599
2422,-99,41,74,383,6,14,51,-5.176392
2422,-99,48,74,383,5,12,51,-16.156105
2422,-99,30,74,383,5,13,50,-15.364288
2422,-99,47,74,383,4,12,51,-22.394867
2422,-99,36,74,383,6,12,51,-21.267273
2422,-99,31,74,383,4,13,52,-10.320068
2422,-99,44,74,383,4,13,51,-9.706985
2422,-99,44,74,383,4,10,51,-16.443436
2422,-99,33,74,383,5,14,51,-8.230453
2422,-99,41,74,383,5,12,51,-9.323685
2422,-99,44,74,383,4,13,52,-14.914749
2422,-99,41,74,383,5,11,51,-11.658936
2422,-99,36,74,383,6,13,52,-11.797562
2422,-99,45,74,383,4,13,51,-inf
2422,-99,39,74,383,4,12,51,-13.075699
2422,-99,42,74,383,6,12,50,-10.044662
2422,-99,50,74,383,5,12,51,-12.541779
2422,-99,36,74,383,5,12,51,-12.455948
2422,-99,32,74,383,4,12,51,-9.541084
2422,-99,44,74,383,5,12,51,-16.484482
2422,-99,40,74,383,5,12,50,-14.800034
2422,-99,37,74,383,5,13,52,-10.555481
2422,-99,36,74,383,4,13,50,-22.570557
2422,-99,50,74,383,5,12,51,-15.791809
2422,-99,38,74,383,5,14,51,-10.547920
2422,-99,46,74,383,4,14,52,-15.036926
2422,-99,38,74,383,5,14,51,-16.038040
2422,-99,37,74,383,5,13,51,-12.869087
2422,-99,49,74,383,5,13,51,-4.910873
2422,-99,43,74,383,4,13,51,-17.213959
2422,-99,43,74,383,3,15,51,-17.384216
2422,-99,50,74,383,4,11,50,-inf
2422,-99,42,74,383,6,12,51,-inf
2422,-99,47,74,383,6,11,51,-21.379875
2422,-99,43,74,383,5,13,51,-8.121773
2422,-99,45,74,383,4,11,50,-13.085152
2422,-99,35,74,383,6,12,51,-inf
2422,-99,46,74,383,4,13,51,-14.246315
2422,-99,39,74,383,5,12,52,-16.545761
2422,-99,43,74,383,4,12,51,-17.114304
2422,-99,43,74,383,4,12,51,-13.845383
2422,-99,49,74,383,5,15,51,-9.333694
2422,-99,37,74,383,4,12,50,-10.734871
2422,-99,42,74,383,3,10,50,-13.690063
2422,-99,35,74,383,4,15,51,-17.453522
2422,-99,38,74,383,5,13,51,-13.512581
2422,-99,39,74,383,4,12,51,-11.578079
2422,-99,39,74,383,3,12,51,-14.056732
2422,-99,35,74,383,5,14,51,-22.275414
2422,-99,34,74,383,3,12,50,-5.884254
2422,-99,41,74,383,4,13,51,-8.723061
2422,-99,35,74,383,3,11,50,-22.888321
2422,-99,38,74,383,4,12,51,-16.854691
2422,-99,38,74,383,5,11,51,-7.886963
2422,-99,39,74,383,5,12,52,-17.115211
2422,-99,37,74,383,4,14,51,-16.986435
2422,-99,44,74,383,3,11,51,-12.234215
2422,-99,41,74,383,5,13,52,-13.927124
2422,-99,37,74,383,3,11,50,-17.521164
2422,-99,38,74,383,3,14,51,-10.424225
2422,-99,43,74,383,5,12,51,-12.584068
2422,-99,38,74,383,5,13,51,-9.471581
2422,-99,44,74,383,4,13,51,-16.511528
2422,-99,53,74,383,4,12,51,-22.946053
2422,-99,45,74,383,4,12,52,-14.586708
2422,-99,52,74,383,4,12,51,-8.913689
2422,-99,43,74,383,4,11,51,-6.603119
2422,-99,47,74,383,4,12,51,-10.843002
2422,-99,47,74,383,4,12,51,-7.864227
2422,-99,34,74,383,4,12,51,-13.224510
2422,-99,40,74,383,3,11,50,-13.532120
2422,-99,39,74,383,5,11,51,-22.015678
2422,-99,44,74,383,4,11,51,-11.298798
2422,-99,40,74,383,4,13,51,-13.845383
2422,-99,47,74,383,5,13,51,-7.253090
2422,-99,27,74,383,5,13,51,-10.401733
2422,-99,41,74,383,4,13,51,-inf
2422,-99,33,74,383,4,12,51,-16.663261
2422,-99,32,74,383,3,13,51,-24.315887
2422,-99,27,74,383,4,13,51,-13.916122
2422,-99,44,74,383,3,15,51,-18.359276
2422,-99,42,74,383,5,12,51,-12.592476
2422,-99,37,74,383,4,13,50,-12.802345
2422,-99,32,74,383,5,13,51,-10.274689
2422,-99,41,74,383,4,14,52,-17.768143
2422,-99,31,74,383,6,12,51,-7.654877
2422,-99,29,74,383,4,10,51,-23.176704
2422,-99,45,74,383,4,12,51,-9.517960
2422,-99,32,74,383,4,14,50,-16.588058
2422,-99,52,74,383,4,12,51,-inf
2422,-99,35,74,383,5,12,51,-16.453522
2422,-99,31,74,383,5,10,49,-10.848335
2422,-99,44,74,383,4,11,51,-12.931404
2422,-99,39,74,383,4,13,51,-8.148438
2422,-99,40,74,383,5,11,51,-12.323936
2422,-99,39,74,383,6,12,51,-21.419388
2422,-99,35,74,383,5,11,51,-9.707413
2422,-99,36,74,383,5,14,51,-13.166092
2422,-99,39,74,383,4,10,50,-16.718826
2422,-99,35,74,383,4,11,51,-17.029480
2422,-99,47,74,383,4,13,52,-7.972801
2422,-99,32,74,383,5,13,51,-15.907867
2422,-99,40,74,383,5,11,51,-inf
2422,-99,34,74,383,3,12,50,-inf
2422,-99,42,74,383,4,15,52,-23.853302
2422,-99,33,74,383,5,12,51,-9.904854
2422,-99,39,74,383,5,13,51,-inf
2422,-99,42,74,383,5,14,51,-10.051498
2422,-99,29,74,383,4,12,51,-17.406654
2422,-99,42,74,383,5,10,50,-20.965973
2422,-99,41,74,383,4,11,51,-13.757317
2422,-99,44,74,383,4,12,51,-10.044060
2422,-99,35,74,383,4,13,52,-24.034569
2422,-99,32,74,383,3,13,51,-18.012314
2422,-99,40,74,383,5,11,50,-21.042259
2422,-99,39,74,383,3,14,51,-18.398788
2422,-99,49,74,383,6,14,52,-15.613678
2422,-99,43,74,383,4,14,51,-9.859634
2422,-99,44,74,383,5,10,50,-15.501862
2422,-99,39,74,383,4,14,51,-17.029480
2422,-99,39,74,383,4,12,51,-17.172714
2422,-99,36,74,383,3,11,50,-17.433624
2422,-99,36,74,383,4,10,50,-12.467300
2422,-99,44,74,383,6,14,51,-11.869087
2422,-99,40,74,383,4,13,51,-7.824783
2422,-99,37,74,383,5,12,50,-21.785187
2422,-99,40,74,383,6,12,50,-10.116051
2422,-99,40,74,383,3,13,51,-14.592476
2422,-99,44,74,383,3,12,51,-12.102097
