freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,843,65,396,11,11,186,-7.020691
5180,-102,852,65,396,10,12,187,-8.043655
5180,-102,847,65,396,10,12,188,-7.289810
5180,-102,842,65,396,9,12,187,-8.149918
5180,-102,851,65,396,11,13,187,-6.200790
5180,-102,847,65,396,10,15,187,-8.040039
5180,-102,851,65,396,11,13,187,-6.320007
5180,-102,850,65,396,11,15,187,-7.067284
5180,-102,848,65,396,10,11,186,-7.999512
5180,-102,850,65,396,10,13,187,-7.175415
5180,-102,848,65,396,10,13,187,-7.393898
5180,-102,853,65,396,8,14,187,-9.109695
5180,-102,846,65,396,10,11,186,-7.284424
5180,-102,848,65,396,9,13,187,-7.945877
5180,-102,846,65,396,11,11,187,-6.703094
5180,-102,848,65,396,10,13,187,-7.020050
5180,-102,846,65,396,10,12,187,-8.078743
5180,-102,845,65,396,9,13,187,-8.145874
5180,-102,851,65,396,10,14,188,-7.710693
5180,-102,845,65,396,9,12,187,-8.269562
5180,-102,848,65,396,11,13,186,-6.270523
5180,-102,848,65,396,9,12,187,-8.195267
5180,-102,849,65,396,11,14,187,-6.644638
5180,-102,852,65,396,9,12,187,-8.663765
5180,-102,848,65,396,11,11,187,-7.018234
5180,-102,848,65,396,10,12,187,-7.502457
5180,-102,845,65,396,8,13,186,-9.997513
5180,-102,851,65,396,11,12,186,-6.192505
5180,-102,851,65,396,9,14,187,-8.245110
5180,-102,847,65,396,9,12,187,-8.179680
5180,-102,846,65,396,11,13,187,-6.393303
5180,-102,847,65,396,11,13,187,-6.136955
5180,-102,851,65,396,11,14,187,-7.014877
5180,-102,848,65,396,10,12,187,-8.039215
5180,-102,846,65,396,10,14,187,-7.687073
5180,-102,848,65,396,12,12,186,-5.444077
5180,-102,851,65,396,11,11,187,-7.023819
5180,-102,848,65,396,10,15,188,-7.728699
5180,-102,845,65,396,11,11,186,-6.477631
5180,-102,850,65,396,10,12,187,-7.657234
5180,-102,845,65,396,11,13,187,-6.521271
5180,-102,852,65,396,10,12,187,-7.674049
5180,-102,851,65,396,11,12,186,-6.129219
5180,-102,858,62,398,9,14,187,-8.875702
5180,-102,851,65,396,9,12,186,-8.295395
5180,-102,848,65,396,9,14,187,-8.001129
5180,-102,844,65,396,9,13,187,-8.179184
5180,-102,844,65,396,11,12,186,-6.111885
5180,-102,846,65,396,12,14,187,-6.066406
5180,-102,848,65,396,9,16,187,-8.512482
5180,-102,848,65,396,10,13,187,-7.319481
5180,-102,849,65,396,12,11,187,-5.463989
5180,-102,846,65,396,10,12,186,-7.467407
5180,-102,846,65,396,11,12,186,-6.617630
5180,-102,843,65,396,11,13,186,-6.171173
5180,-102,848,65,396,11,10,187,-6.514664
5180,-102,850,65,396,11,13,187,-6.666824
5180,-102,846,65,396,11,11,186,-6.255142
5180,-102,846,65,396,10,14,187,-7.356918
5180,-102,850,65,396,10,14,186,-7.971840
5180,-102,848,65,396,10,12,187,-7.551941
5180,-102,852,65,396,9,14,187,-8.367142
5180,-102,849,65,396,11,12,188,-6.390594
5180,-102,850,65,396,9,12,187,-8.557632
5180,-102,844,65,396,10,11,186,-7.286278
5180,-102,850,65,396,10,14,187,-8.023071
5180,-102,846,65,396,10,13,187,-7.351921
5180,-102,848,65,396,10,12,186,-7.306854
5180,-102,848,65,396,10,12,187,-7.504181
5180,-102,851,65,396,10,11,187,-8.079819
5180,-102,847,65,396,8,13,186,-9.679382
5180,-102,847,65,396,9,14,187,-9.060150
5180,-102,849,65,396,10,14,187,-7.247490
5180,-102,848,65,396,9,13,186,-9.003860
5180,-102,848,65,396,10,13,188,-7.780914
5180,-102,850,65,396,11,11,186,-6.181015
5180,-102,851,65,396,10,11,187,-7.464325
5180,-102,850,65,396,9,11,187,-8.524796
5180,-102,846,65,396,8,14,187,-9.556656
5180,-102,849,65,396,9,12,187,-8.244781
5180,-102,846,65,396,10,14,187,-7.281372
5180,-102,848,65,396,10,14,188,-8.102173
5180,-102,846,65,396,10,15,187,-7.250351
5180,-102,849,65,396,11,12,187,-6.049133
5180,-102,846,65,396,12,12,187,-6.029823
5180,-102,847,65,396,10,11,187,-7.654541
5180,-102,855,65,396,10,14,188,-7.420120
5180,-102,850,65,396,10,13,187,-6.995354
5180,-102,850,65,396,8,11,186,-9.267532
5180,-102,851,65,396,11,13,187,-7.100487
5180,-102,851,65,396,11,10,187,-6.191101
5180,-102,850,65,396,11,13,187,-6.148979
5180,-102,848,65,396,10,13,187,-7.348259
5180,-102,848,65,396,9,10,186,-8.611435
5180,-102,851,65,396,10,14,187,-7.348038
5180,-102,846,65,396,10,10,187,-8.105774
5180,-102,851,65,396,10,11,186,-7.995209
5180,-102,851,65,396,10,12,187,-7.536072
5180,-102,854,65,396,9,17,188,-8.051941
5180,-102,842,65,396,10,11,186,-7.441826
5180,-102,840,65,396,10,12,186,-7.509399
5180,-102,843,65,396,11,12,187,-6.240799
5180,-102,850,65,396,10,11,186,-7.968521
5180,-102,848,65,396,10,12,188,-7.744644
5180,-102,846,65,396,10,11,186,-7.646927
5180,-102,853,65,396,9,13,187,-9.025314
5180,-102,851,65,396,10,15,188,-7.378494
5180,-102,851,65,396,9,15,188,-8.701790
5180,-102,851,65,396,9,11,186,-8.167511
5180,-102,851,65,396,10,11,186,-7.444733
5180,-102,850,65,396,9,10,187,-8.467468
5180,-102,844,68,392,9,11,185,-8.465622
5180,-102,844,68,392,9,14,186,-8.395401
5180,-102,848,68,392,9,16,187,-8.665680
5180,-102,842,68,392,9,13,185,-8.462189
5180,-102,842,68,392,8,11,185,-9.574646
5180,-102,843,68,392,8,13,185,-9.203949
5180,-102,839,68,392,9,12,184,-9.143585
5180,-102,844,68,392,7,15,186,-10.417313
5180,-102,843,68,392,10,11,185,-7.456604
5180,-102,846,68,392,9,12,185,-8.336288
5180,-102,840,68,392,10,13,186,-7.071518
5180,-102,843,68,392,7,12,186,-10.871536
5180,-102,839,68,392,8,14,186,-9.394318
5180,-102,844,68,392,9,12,185,-7.974136
5180,-102,839,68,392,9,12,185,-8.448082
5180,-102,841,68,392,10,12,185,-7.248421
5180,-102,840,65,395,10,13,186,-7.450790
5180,-102,849,65,395,10,16,187,-7.535828
5180,-102,852,65,395,10,14,187,-7.401123
5180,-102,852,65,395,10,12,187,-7.514801
5180,-102,852,65,395,10,13,186,-7.205444
5180,-102,849,65,395,10,13,186,-7.316345
5180,-102,847,65,395,10,14,185,-7.989578
5180,-102,849,65,395,8,11,186,-9.320541
5180,-102,845,65,395,11,11,186,-6.210968
5180,-102,853,65,395,10,13,186,-8.020523
5180,-102,846,65,395,8,12,186,-9.689735
5180,-102,847,65,395,9,12,187,-8.401184
5180,-102,850,65,395,9,15,187,-8.361893
5180,-102,852,65,395,9,11,185,-7.896255
5180,-102,849,65,395,10,9,185,-7.649567
5180,-102,848,65,395,9,13,187,-8.187775
5180,-102,848,65,395,10,11,186,-7.077896
5180,-102,846,65,395,10,11,186,-8.065468
5180,-102,848,65,395,10,11,186,-7.458130
5180,-102,853,65,395,9,11,185,-8.958076
5180,-102,844,65,395,10,12,186,-8.061478
5180,-102,847,65,395,9,10,186,-8.700775
5180,-102,844,65,395,10,12,187,-7.111267
5180,-102,850,65,395,11,12,187,-6.218063
5180,-102,849,65,395,11,12,187,-6.700272
5180,-102,846,65,395,9,12,185,-8.296921
5180,-102,846,65,395,11,13,187,-6.291321
5180,-102,849,65,395,8,11,186,-9.252602
5180,-102,850,65,395,11,12,186,-6.115868
5180,-102,844,65,395,10,12,186,-7.298889
5180,-102,850,65,395,10,11,186,-7.665131
5180,-102,852,65,395,10,11,186,-8.039299
5180,-102,849,65,395,10,12,186,-8.041634
5180,-102,851,65,395,10,11,186,-7.106430
5180,-102,850,65,395,10,13,185,-7.967712
5180,-102,850,65,395,9,14,187,-8.250580
5180,-102,850,65,395,10,11,187,-8.051270
5180,-102,845,65,395,10,15,187,-7.234787
5180,-102,850,65,395,10,12,187,-7.189903
5180,-102,849,65,395,10,10,185,-7.401901
5180,-102,851,65,395,11,11,186,-6.395889
5180,-102,845,65,395,10,13,187,-7.251320
5180,-102,850,65,395,10,13,186,-7.690643
5180,-102,846,65,395,9,13,187,-8.369995
5180,-102,851,65,395,10,12,188,-7.115410
5180,-102,849,65,395,10,10,186,-8.015076
5180,-102,847,65,395,10,13,186,-7.708542
5180,-102,847,65,395,10,12,186,-8.043671
5180,-102,847,65,395,9,12,185,-8.642311
5180,-102,845,65,395,11,10,187,-6.285538
5180,-102,849,65,395,10,12,187,-7.493118
5180,-102,845,65,395,8,12,187,-10.102135
5180,-102,838,65,395,10,12,185,-7.411102
5180,-102,842,71,389,11,14,185,-6.394386
5180,-102,840,68,393,11,12,186,-6.354813
5180,-102,846,68,393,11,13,187,-6.423477
5180,-102,843,68,393,10,14,186,-7.165565
5180,-102,839,68,393,9,12,185,-9.165497
5180,-102,845,68,393,10,11,185,-7.806946
5180,-102,847,68,393,10,13,187,-8.220306
5180,-102,841,68,393,10,12,185,-7.419647
5180,-102,844,68,393,10,12,186,-8.196632
5180,-102,840,68,393,11,14,185,-6.260605
5180,-102,845,68,393,9,13,186,-8.191490
5200,-102,862,62,399,19,1,195,2.419083
5200,-102,870,62,399,19,4,197,2.744629
5200,-102,866,62,399,22,4,197,5.732864
5200,-102,863,62,399,19,2,197,2.496948
5200,-102,868,62,399,18,4,197,1.312042
5200,-102,864,62,399,22,3,196,5.376434
5200,-102,867,61,399,25,3,196,8.026443
5200,-102,863,56,404,17,3,196,0.281776
5200,-102,865,56,404,19,1,196,2.293121
5200,-102,866,54,406,19,1,195,2.250259
5200,-102,870,54,406,22,4,198,5.038719
5200,-102,870,54,406,21,5,198,4.373550
5200,-102,867,54,406,21,4,198,4.518990
5200,-102,868,54,406,22,5,198,5.046692
5200,-102,867,54,406,22,5,197,5.053627
5200,-102,869,54,406,21,6,197,4.148666
5200,-102,871,54,406,21,2,196,3.767105
5200,-102,867,54,406,18,5,198,0.715408
5200,-102,864,54,406,20,3,197,3.574142
5200,-102,867,54,406,23,3,196,6.146873
5200,-102,868,54,406,19,4,197,2.320938
5200,-102,867,54,406,18,6,198,0.942863
5200,-102,871,54,406,22,7,198,5.619286
5200,-102,871,54,406,22,4,198,5.060829
5200,-102,867,54,406,20,2,196,3.312653
5200,-102,865,54,406,18,3,197,0.815063
5200,-102,867,54,406,19,4,197,1.916107
5200,-102,868,54,406,21,4,198,4.472412
5200,-102,865,54,406,22,6,198,5.132904
5200,-102,871,54,406,20,2,198,3.077042
5200,-102,863,54,406,19,4,197,2.023117
5200,-102,871,54,406,19,4,198,2.508041
5200,-102,871,54,406,22,4,198,5.370605
5200,-102,869,54,406,21,4,197,4.503357
5200,-102,867,54,406,24,2,197,6.891464
5200,-102,872,54,406,22,3,196,4.745438
5200,-102,866,54,406,20,4,198,2.199219
5200,-102,870,54,406,23,5,198,6.154984
5200,-102,868,54,406,23,4,197,5.987389
5200,-102,871,54,406,23,3,196,5.794556
5200,-102,868,54,406,21,3,198,3.975998
5200,-102,869,54,406,20,5,198,3.327835
5200,-102,869,54,406,20,5,198,3.280457
5200,-102,869,54,406,19,3,196,2.481293
5200,-102,869,54,406,20,4,197,3.335815
5200,-102,869,54,406,21,5,198,4.320328
5200,-102,869,54,406,23,5,198,6.072159
5200,-102,869,54,406,20,4,197,2.788475
5200,-102,869,54,406,21,6,198,4.388260
5200,-102,867,54,406,20,3,197,3.513641
5200,-102,867,54,406,19,4,198,1.885056
5200,-102,866,54,406,20,4,196,3.080879
5200,-102,867,54,406,22,4,197,5.055069
5200,-102,867,54,406,21,5,197,3.734512
5200,-102,870,54,406,22,4,197,5.066284
5200,-102,866,54,406,18,5,198,1.108574
5200,-102,870,54,406,21,4,198,4.491882
5200,-102,872,54,406,20,5,198,3.209770
5200,-102,867,54,406,19,4,198,2.245163
5200,-102,870,54,406,22,5,198,4.948227
5200,-102,862,54,406,21,3,196,4.070358
5200,-102,867,54,406,23,3,197,6.461929
5200,-102,869,54,406,23,5,197,5.841003
5200,-102,870,54,406,21,3,196,4.132545
5200,-102,869,54,406,20,6,198,3.398438
5200,-102,866,54,406,22,5,197,4.537262
5200,-102,871,54,406,22,5,197,5.257095
5200,-102,863,54,406,18,4,198,0.715401
5200,-102,867,54,406,20,5,197,3.091614
5200,-102,871,54,406,21,4,197,3.218193
5200,-102,869,54,406,21,6,198,4.136459
5200,-102,873,54,406,19,5,198,2.482742
5200,-102,869,54,406,20,3,197,3.184547
5200,-102,869,54,406,24,5,198,6.914337
5200,-102,865,54,406,20,3,195,3.158890
5200,-102,871,54,406,19,7,198,2.058342
5200,-102,871,54,406,21,6,198,4.541954
5200,-102,865,54,406,22,5,196,4.549408
5200,-102,864,54,406,20,5,197,3.113647
5200,-102,865,54,406,22,3,197,4.940224
5200,-102,869,54,406,19,2,197,2.058128
5200,-102,869,54,406,23,3,197,6.330879
5200,-102,869,54,406,23,3,197,5.724197
5200,-102,874,49,411,22,8,199,5.037827
5200,-102,879,49,411,21,5,199,4.185654
5200,-102,874,51,409,21,3,197,4.357483
5200,-102,874,51,409,21,3,197,3.999443
5200,-102,871,51,409,19,7,199,2.489456
5200,-102,871,51,409,17,4,197,0.342117
5200,-102,875,51,409,19,5,198,1.916801
5200,-102,870,51,409,20,4,197,2.594284
5200,-102,873,51,409,21,5,198,3.836761
5200,-102,878,51,409,15,3,197,-1.941391
5200,-102,871,51,409,21,3,196,3.307465
5200,-102,875,51,409,23,4,197,6.418335
5200,-102,877,51,409,21,3,198,4.224899
5200,-102,875,51,409,23,5,197,5.625107
5200,-102,877,51,409,20,6,199,3.493591
5200,-102,877,51,409,23,7,198,5.965828
5200,-102,877,51,409,21,5,198,4.283089
5200,-102,873,51,409,20,7,199,3.384346
5200,-102,873,51,409,19,7,199,2.402237
5200,-102,872,51,409,22,5,198,5.122414
5200,-102,878,51,409,22,3,198,4.279648
5200,-102,874,51,409,22,8,199,5.138176
5200,-102,873,51,409,21,3,197,3.295090
5200,-102,872,51,409,24,7,198,7.334732
5200,-102,877,51,409,23,3,198,6.285187
5200,-102,877,51,409,20,4,198,2.271942
5200,-102,876,51,409,20,6,200,3.375076
5200,-102,873,51,409,20,4,197,2.936432
5200,-102,876,51,409,17,5,198,0.316101
5200,-102,872,51,409,21,4,197,4.156288
5200,-102,875,51,409,19,5,198,2.244385
5200,-102,877,51,409,24,6,199,7.037544
5200,-102,875,51,409,19,5,198,2.108154
5200,-102,875,51,409,20,5,198,3.415085
5200,-102,873,51,409,21,5,198,4.280716
5200,-102,877,51,409,20,6,199,3.484451
5200,-102,877,51,409,21,6,199,4.161728
5200,-102,876,51,409,21,4,198,4.166885
5200,-102,875,51,409,20,6,199,3.259109
5200,-102,877,51,409,19,8,199,2.229408
5200,-102,877,51,409,20,3,197,2.329605
5200,-102,878,51,409,19,5,198,2.174347
5200,-102,879,51,409,19,4,198,2.392479
5200,-102,876,51,409,20,6,199,2.601479
5200,-102,879,51,409,23,4,198,5.961395
5200,-102,878,51,409,21,6,198,4.561584
5200,-102,879,51,409,19,4,199,2.342285
5200,-102,873,54,406,20,4,198,3.391312
5200,-102,869,54,406,21,5,197,4.676094
5200,-102,866,54,406,21,5,198,4.167419
5200,-102,870,54,406,17,7,198,0.076500
5200,-102,869,54,406,20,4,198,2.709869
5200,-102,871,54,406,21,4,197,4.439323
5200,-102,869,54,406,20,4,197,3.689987
5200,-102,871,54,406,18,5,198,1.013992
5200,-102,869,54,406,22,6,197,5.291893
5200,-102,867,54,406,24,4,197,6.859329
5200,-102,870,54,406,16,4,198,-0.706734
5200,-102,869,54,406,20,5,198,3.393265
5200,-102,876,51,409,20,3,198,3.287712
5200,-102,875,51,409,20,4,198,3.317459
5200,-102,877,51,409,20,4,199,3.145470
5200,-102,877,51,409,18,6,198,1.252029
5200,-102,877,51,409,21,5,198,4.429413
5200,-102,878,51,409,18,5,198,1.517746
5200,-102,877,51,409,25,4,199,8.403236
5200,-102,889,46,415,20,8,202,2.691879
5200,-102,877,51,410,22,3,198,4.923141
5200,-102,880,51,410,21,5,199,4.195404
5200,-102,878,51,410,24,3,198,7.308212
5200,-102,873,51,410,22,2,196,4.660416
5200,-102,878,51,410,22,6,199,5.348892
5200,-102,876,51,410,23,4,198,6.168427
5200,-102,876,51,410,21,3,198,3.610832
5200,-102,878,51,410,23,5,200,5.980705
5200,-102,876,51,410,19,4,199,1.564751
5200,-102,879,51,410,23,6,199,6.423073
5200,-102,880,51,410,21,7,200,4.173233
5200,-102,880,51,410,22,6,199,4.911751
5200,-102,878,51,410,22,5,200,5.302994
5200,-102,879,51,410,22,3,199,5.341400
5200,-102,875,51,410,20,5,198,3.518295
5200,-102,878,51,410,22,7,199,5.083252
5200,-102,878,51,410,23,4,199,5.802292
5200,-102,877,51,410,21,4,199,4.111053
5200,-102,876,51,410,21,4,199,4.444260
5200,-102,880,51,410,20,4,200,3.067337
5200,-102,873,51,410,18,3,197,1.343704
5200,-102,878,51,410,22,5,199,5.006775
5200,-102,876,51,410,22,6,199,5.054550
5200,-102,876,51,410,22,6,200,5.416328
5200,-102,873,51,410,20,5,199,3.475014
5200,-102,875,51,410,23,3,198,5.941780
5200,-102,874,51,410,20,6,200,3.379951
5200,-102,878,51,410,21,6,199,3.925156
5200,-102,879,51,410,21,5,198,4.213806
5200,-102,878,51,410,21,6,199,3.297180
5200,-102,877,51,410,19,3,200,2.181854
5200,-102,878,51,410,21,6,200,4.091202
5200,-102,879,51,410,22,4,198,4.955612
5200,-102,879,51,410,22,4,199,4.943047
5200,-102,879,51,410,20,6,200,3.479797
5200,-102,880,51,410,25,8,198,7.820923
5200,-102,880,51,410,24,4,198,6.323761
5200,-102,879,51,410,20,4,199,3.205002
5200,-102,874,51,410,24,6,199,7.030594
5200,-102,874,51,410,24,5,199,7.122513
5200,-102,879,51,410,20,7,200,3.295151
5200,-102,877,51,410,23,6,199,6.186150
5200,-102,877,51,410,23,5,199,5.922043
5200,-102,874,51,410,21,6,199,4.385307
5200,-102,880,51,410,23,5,199,5.761887
5200,-102,873,54,407,22,4,198,5.129990
5200,-102,873,54,407,21,5,199,4.095932
5200,-102,873,54,407,18,3,198,1.476738
5200,-102,871,54,407,19,6,199,2.107674
5200,-102,870,54,407,21,3,198,4.329704
5200,-102,871,54,407,21,3,198,3.951714
5200,-102,873,54,407,23,5,198,5.842598
5200,-102,867,54,407,23,4,197,6.220093
5200,-102,868,54,407,24,2,196,7.222023
5200,-102,873,51,409,21,5,199,4.184418
5200,-102,875,51,409,23,5,198,6.148621
5200,-102,879,51,409,21,3,198,4.474327
5200,-102,877,51,409,21,5,198,4.177429
5200,-102,878,51,410,22,5,199,5.180435
5200,-102,872,51,410,25,4,197,8.283379
5200,-102,874,51,410,23,4,198,5.305954
5200,-102,874,51,410,21,4,198,4.198074
5200,-102,878,51,410,21,6,200,4.064850
5200,-102,878,51,410,18,7,199,1.333420
5200,-102,878,51,410,21,3,198,3.922890
5200,-102,878,51,410,21,5,199,4.218788
5200,-102,876,51,410,17,7,200,0.445374
5200,-102,876,51,410,21,5,199,3.947159
5200,-102,874,51,410,19,4,198,1.597672
5200,-102,878,51,410,22,4,198,5.068985
5200,-102,874,51,410,22,6,199,5.223343
5200,-102,875,51,410,20,6,200,3.269623
5200,-102,879,51,410,21,3,198,3.938576
5200,-102,878,51,410,23,4,199,6.457047
5200,-102,878,51,410,22,5,199,5.328339
5200,-102,879,51,410,21,3,198,3.950363
5200,-102,874,51,410,20,3,197,3.437912
5200,-102,878,51,410,21,4,199,3.750656
5200,-102,878,51,410,24,6,199,7.338799
5200,-102,875,51,410,22,4,199,4.797340
5200,-102,876,51,410,19,8,199,2.166451
5200,-102,876,51,410,18,5,198,1.353668
5200,-102,873,51,410,22,3,198,4.747314
5200,-102,876,51,410,20,7,199,3.112137
5200,-102,871,51,410,22,4,197,5.076683
5200,-102,873,51,409,21,7,199,3.877777
5200,-102,868,51,409,23,5,197,5.278214
5200,-102,874,51,409,21,5,198,4.136070
5200,-102,873,51,409,20,3,197,3.300568
5200,-102,875,51,409,16,5,198,-1.003975
5200,-102,874,51,409,20,4,198,2.849442
5200,-102,875,51,409,22,5,197,4.292648
5200,-102,878,49,412,19,6,199,1.932968
5200,-102,867,54,406,21,3,196,4.407791
5200,-102,869,54,406,19,5,199,2.229324
5200,-102,869,54,406,17,5,198,-0.005249
5200,-102,867,54,406,22,3,196,5.345215
5200,-102,867,54,406,22,5,198,5.007050
5200,-102,865,54,406,23,3,197,6.565872
5200,-102,868,54,406,19,4,196,1.222656
5200,-102,869,54,406,20,5,198,3.297943
5200,-102,871,54,406,21,4,198,4.524277
5200,-102,868,54,406,20,3,197,3.527489
5200,-102,869,54,406,20,5,198,3.033234
5200,-102,869,54,406,22,6,198,5.274628
5200,-102,869,54,406,20,4,197,2.879372
5200,-102,869,54,406,23,4,198,6.185852
5200,-102,868,54,406,25,5,198,8.286255
5200,-102,867,54,406,17,3,197,0.016266
5200,-102,871,54,406,18,6,199,1.216080
5200,-102,882,49,412,21,4,199,3.992554
5200,-102,869,54,406,23,2,197,6.172684
5200,-102,870,54,406,19,3,197,2.302750
5200,-102,868,54,406,22,3,197,5.410797
5200,-102,871,54,406,19,5,197,2.341415
5200,-102,870,54,406,21,5,198,4.352997
5200,-102,869,54,406,21,6,199,4.105507
5200,-102,869,54,406,18,3,198,1.154572
5200,-102,866,54,406,18,5,198,1.227722
5200,-102,865,54,406,21,4,197,4.511688
5200,-102,870,54,406,24,4,197,7.270851
5200,-102,867,54,406,21,5,198,4.601105
5200,-102,867,54,406,22,4,197,4.730431
5200,-102,867,54,406,20,4,197,3.470680
5200,-102,872,54,406,24,4,197,7.128448
5200,-102,871,54,406,20,2,197,2.935852
5200,-102,869,54,406,22,5,197,5.440041
5200,-102,868,54,406,20,6,198,3.202667
5200,-102,867,54,406,21,6,199,4.132812
5200,-102,871,54,406,17,3,198,0.084778
5200,-102,867,54,406,20,3,197,3.259827
5200,-102,867,54,406,19,4,196,1.955795
5200,-102,867,54,406,22,8,200,5.432739
5200,-102,870,54,406,22,5,198,5.314613
5200,-102,869,54,406,21,4,197,4.028381
5200,-102,868,54,406,23,5,198,6.299431
5200,-102,867,54,406,21,4,198,4.516296
5200,-102,868,54,406,23,5,198,6.036667
5200,-102,868,54,406,23,4,198,6.289818
5200,-102,870,54,406,25,4,198,8.592964
5200,-102,867,54,406,17,4,197,0.524658
5200,-102,869,54,406,20,5,197,3.163094
5200,-102,867,54,406,21,5,198,4.338318
5200,-102,869,54,406,22,5,197,5.037552
5200,-102,869,54,406,19,4,197,2.190308
5200,-102,869,54,406,19,6,198,2.226830
5200,-102,867,54,406,22,5,197,5.254913
5200,-102,868,54,406,22,3,196,5.157639
5200,-102,864,54,406,17,5,197,0.114365
5200,-102,871,54,406,25,4,198,8.307327
5200,-102,865,54,406,21,3,197,3.818298
5200,-102,871,54,406,18,6,197,1.378021
5200,-102,867,54,406,21,4,197,4.476547
5200,-102,867,54,406,23,4,198,6.272858
5200,-102,864,54,406,18,3,197,0.928444
5200,-102,869,54,406,19,3,198,2.266357
5200,-102,872,54,406,20,3,197,3.301865
5200,-102,867,54,406,21,2,196,4.239372
5200,-102,869,54,406,16,4,198,-0.998932
5200,-102,870,54,406,19,4,197,2.549019
5200,-102,871,54,406,18,4,196,1.476334
5200,-102,872,54,406,20,5,198,3.096710
5200,-102,869,54,406,18,5,198,1.368912
5200,-102,872,54,406,17,3,198,0.439499
5200,-102,871,54,406,19,4,197,1.861801
5200,-102,869,54,406,22,5,198,5.354874
5200,-102,870,54,406,17,5,198,0.264771
5200,-102,871,54,406,19,4,197,2.322678
5200,-102,869,54,406,24,4,197,7.247574
5200,-102,867,54,406,16,6,197,-0.807747
5200,-102,869,54,406,23,5,198,6.039459
5200,-102,871,54,406,18,3,198,1.192139
5200,-102,871,54,406,24,4,198,6.170532
5200,-102,869,54,406,21,2,197,3.949135
5200,-102,869,54,406,22,4,196,5.306595
5200,-102,869,54,406,21,3,197,4.157204
5200,-102,867,54,406,21,4,197,4.120468
5200,-102,869,54,406,21,4,197,4.042679
5200,-102,869,54,406,21,3,198,4.415024
5200,-102,869,54,406,20,4,198,3.473022
5200,-102,871,54,406,21,3,197,4.332458
5200,-102,866,54,406,19,5,197,2.450180
5200,-102,868,54,406,22,5,198,5.465286
5200,-102,869,54,406,22,3,195,4.935104
5200,-102,869,54,406,15,5,198,-1.473099
5200,-102,869,54,406,20,4,198,3.297531
5200,-102,867,54,406,19,4,197,1.932510
5200,-102,864,54,406,23,4,197,6.114395
5200,-102,874,51,409,23,5,198,6.115433
5200,-102,873,51,409,20,3,198,3.152008
5200,-102,874,51,409,20,5,198,3.265953
5200,-102,874,51,409,20,4,199,3.000168
5200,-102,877,51,409,23,4,198,6.116005
5200,-102,874,51,409,20,4,198,3.211456
5200,-102,877,51,409,23,3,198,6.319351
5200,-102,874,51,409,24,3,198,7.121140
5200,-102,873,51,409,23,3,197,6.167595
5200,-102,890,44,416,22,5,201,5.236725
5200,-102,881,49,412,19,6,199,1.823357
5200,-102,872,54,406,21,5,199,4.553696
5200,-102,867,54,406,18,3,197,1.071411
5200,-102,870,54,406,19,4,198,2.237251
5200,-102,865,54,406,18,6,198,1.040779
5200,-102,873,54,406,20,2,196,3.276123
5200,-102,869,54,406,22,6,199,5.344208
5200,-102,865,54,406,20,3,197,3.471024
5200,-102,867,54,406,20,5,198,3.438797
5200,-102,868,56,404,18,5,197,1.504547
5200,-102,876,51,410,19,4,199,2.063805
5200,-102,874,51,410,22,4,197,4.303421
5200,-102,881,49,412,22,4,199,4.611771
5200,-102,871,54,407,23,5,198,6.378983
5200,-102,874,51,410,21,4,198,4.274567
5200,-102,871,51,410,24,5,199,7.045746
5200,-102,867,51,410,21,5,198,4.014771
5200,-102,871,51,410,20,5,199,2.933441
5200,-102,870,51,410,21,5,198,4.419548
5200,-102,872,51,410,22,6,199,5.065605
5200,-102,873,51,410,19,4,199,2.375076
5200,-102,878,51,410,18,4,199,1.173073
5200,-102,875,51,410,23,5,198,5.777306
5200,-102,876,51,410,23,8,200,6.334381
5200,-102,878,51,410,17,4,199,0.068489
5200,-102,878,51,410,24,8,200,6.934944
5200,-102,873,51,410,22,5,199,4.647942
5200,-102,875,51,410,21,5,199,4.240692
5200,-102,874,51,410,23,5,199,6.267120
5200,-102,878,51,410,20,4,199,3.271973
5200,-102,866,56,405,21,2,196,4.003632
5200,-102,863,56,405,19,5,198,2.498642
5200,-102,873,51,409,21,4,197,3.882881
5200,-102,873,51,409,20,4,198,3.364685
5200,-102,875,51,409,20,6,199,3.185989
5200,-102,871,51,409,23,5,198,6.345894
5200,-102,873,51,409,22,4,198,5.360062
5200,-102,871,51,409,20,5,199,3.603165
5200,-102,875,51,409,22,5,198,5.262268
5200,-102,875,51,409,19,3,197,2.050858
5200,-102,876,51,409,23,4,198,6.224091
5200,-102,871,51,409,24,2,197,7.160080
5200,-102,873,51,409,21,3,197,4.317055
5200,-102,877,51,409,22,5,199,5.043808
5200,-102,875,51,409,22,2,197,5.331322
5200,-102,875,51,409,21,4,198,4.198471
5200,-102,877,51,409,22,3,197,4.612793
5200,-102,873,51,409,20,4,198,3.137535
5200,-102,871,51,409,22,2,197,5.198708
5200,-102,875,51,409,22,4,198,4.801567
5200,-102,881,46,415,20,4,199,3.137375
5200,-102,876,51,410,20,5,198,2.265930
5200,-102,881,49,412,21,5,199,4.110840
5200,-102,869,54,406,20,5,198,3.339516
5200,-102,873,54,406,17,6,198,0.305595
5200,-102,870,54,406,19,3,198,2.186852
5200,-102,866,54,406,22,3,196,4.947052
5200,-102,871,54,406,21,5,198,4.468895
