freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,393,10,11,185,-7.157257
5180,-102,844,68,393,10,11,186,-7.346237
5180,-102,847,68,393,10,14,187,-7.540543
5180,-102,847,68,393,10,13,188,-7.407188
5180,-102,843,68,393,10,15,188,-7.617378
5180,-102,845,68,393,10,10,187,-7.334015
5180,-102,841,68,393,10,12,185,-7.233795
5180,-102,835,68,393,11,15,188,-6.257568
5180,-102,842,68,393,10,15,188,-7.792450
5180,-102,842,68,393,10,11,186,-8.185806
5180,-102,839,68,393,10,13,186,-7.122787
5180,-102,841,68,393,9,11,187,-8.512360
5180,-102,847,68,393,12,12,187,-5.737190
5180,-102,844,68,393,10,13,188,-7.301834
5180,-102,845,68,393,10,12,187,-7.718384
5180,-102,847,68,393,10,12,186,-7.645416
5180,-102,842,68,393,10,12,187,-8.227318
5180,-102,843,68,393,10,15,187,-7.437531
5180,-102,845,68,393,11,14,187,-6.516647
5180,-102,836,68,393,9,14,188,-8.173889
5180,-102,840,68,393,9,11,186,-8.818878
5180,-102,839,68,393,12,15,186,-5.630905
5180,-102,842,68,393,10,14,187,-7.361740
5180,-102,846,68,393,9,12,187,-8.043137
5180,-102,847,68,393,10,13,187,-7.008385
5180,-102,841,68,393,9,12,186,-8.168793
5180,-102,843,68,393,9,13,187,-8.088280
5180,-102,847,68,393,11,12,186,-6.084511
5180,-102,847,68,393,8,9,186,-9.616623
5180,-102,846,68,393,10,10,187,-6.942017
5180,-102,842,68,393,10,13,187,-7.433914
5180,-102,844,68,393,11,12,186,-6.510208
5180,-102,844,68,393,11,11,187,-6.169334
5180,-102,843,68,393,11,13,187,-5.996109
5180,-102,841,68,393,10,14,187,-7.867035
5180,-102,845,68,393,10,12,186,-7.530090
5180,-102,845,68,393,11,12,187,-6.854599
5180,-102,829,68,393,11,14,187,-6.432571
5180,-102,833,68,393,10,11,185,-7.424301
5180,-102,844,68,393,11,13,187,-6.216660
5180,-102,838,68,393,10,14,187,-7.450211
5180,-102,837,68,393,10,12,185,-7.150810
5180,-102,842,68,393,10,16,188,-7.600555
5180,-102,834,68,393,11,14,187,-6.702240
5180,-102,839,68,393,11,12,186,-6.485901
5180,-102,845,68,393,12,13,188,-5.565598
5180,-102,843,68,393,11,13,187,-6.900429
5180,-102,838,68,393,9,13,187,-8.145927
5180,-102,845,68,393,11,12,186,-6.351135
5180,-102,846,68,393,10,14,188,-7.469673
5180,-102,842,68,393,12,14,187,-4.961700
5180,-102,840,68,393,10,12,186,-8.214417
5180,-102,847,68,393,9,12,187,-8.859543
5180,-102,838,68,393,11,13,187,-6.410858
5180,-102,846,68,393,11,13,187,-6.393661
5180,-102,845,68,393,9,13,188,-8.086990
5180,-102,845,68,393,12,13,187,-5.399933
5180,-102,842,68,393,10,13,186,-7.664001
5180,-102,839,68,393,10,12,186,-6.861732
5180,-102,838,68,393,11,14,187,-6.891022
5180,-102,840,68,393,11,12,188,-6.502533
5180,-102,835,68,393,9,11,184,-7.983795
5180,-102,844,68,393,10,13,188,-7.299957
5180,-102,842,68,393,10,13,187,-7.527039
5180,-102,842,68,393,9,11,186,-8.851379
5180,-102,838,68,393,10,14,187,-8.249374
5180,-102,837,68,393,9,12,187,-8.578384
5180,-102,847,68,393,11,13,187,-5.966621
5180,-102,844,68,393,10,14,187,-7.546654
5180,-102,839,68,393,10,14,187,-7.017273
5180,-102,845,68,393,11,14,187,-6.403000
5180,-102,840,68,393,11,13,187,-6.566818
5180,-102,840,68,393,12,14,187,-5.545547
5180,-102,841,68,393,9,12,186,-8.287094
5180,-102,842,68,393,11,15,188,-6.445198
5180,-102,840,68,393,10,14,188,-7.246094
5180,-102,838,68,393,10,11,186,-7.100006
5180,-102,849,68,393,8,13,187,-9.119949
5180,-102,844,68,393,9,14,187,-8.424225
5180,-102,845,68,393,10,12,186,-7.667282
5180,-102,843,68,393,11,14,187,-6.022461
5180,-102,840,68,393,11,14,187,-6.561165
5180,-102,842,68,393,11,14,187,-6.404037
5180,-102,840,68,393,10,15,187,-7.429016
5180,-102,844,68,393,10,16,188,-7.106812
5180,-102,840,68,393,8,14,188,-9.949158
5180,-102,846,68,393,10,13,187,-7.537369
5180,-102,845,68,393,10,14,187,-7.661530
5180,-102,844,68,393,11,13,187,-6.219238
5180,-102,845,68,393,12,14,188,-5.252533
5180,-102,845,68,393,9,14,187,-8.534531
5180,-102,839,68,393,10,15,187,-7.043106
5180,-102,843,68,393,9,13,186,-8.802505
5180,-102,840,68,393,7,13,186,-10.388054
5180,-102,840,68,393,10,14,188,-7.460434
5180,-102,841,68,393,10,12,187,-7.530838
5180,-102,844,68,393,10,12,187,-7.711639
5180,-102,845,68,393,11,12,187,-6.148376
5180,-102,838,68,393,10,12,187,-7.531357
5180,-102,842,68,393,10,11,186,-7.131989
5180,-102,842,68,393,10,15,187,-7.457672
5180,-102,840,68,393,11,11,186,-6.400459
5180,-102,845,68,393,9,12,186,-8.505157
5180,-102,843,68,393,12,12,188,-5.131668
5180,-102,844,68,393,9,12,187,-8.698906
5180,-102,843,68,393,8,12,186,-9.857933
5180,-102,844,68,393,10,14,188,-7.072968
5180,-102,843,68,393,11,13,187,-7.241058
5180,-102,844,68,393,12,12,186,-5.118477
5180,-102,841,68,393,9,12,186,-8.632812
5180,-102,844,68,393,10,14,188,-7.412796
5180,-102,843,68,393,9,11,186,-8.372856
5180,-102,842,68,393,9,13,186,-8.488464
5180,-102,837,68,393,9,13,187,-8.287979
5180,-102,842,68,393,10,13,187,-7.533875
5180,-102,840,68,393,10,13,186,-7.121063
5180,-102,835,68,393,12,13,188,-6.293213
5180,-102,842,68,393,9,14,187,-8.406105
5180,-102,842,68,393,10,11,187,-7.893456
5180,-102,845,68,393,9,13,187,-8.531738
5180,-102,840,68,393,12,12,186,-5.825302
5180,-102,836,68,393,10,10,185,-7.333984
5180,-102,838,68,393,10,11,186,-7.878845
5180,-102,842,68,393,11,12,187,-6.409088
5180,-102,838,68,393,10,14,187,-7.924271
5180,-102,847,68,393,9,13,188,-8.238823
5180,-102,845,68,393,11,12,187,-5.980652
5180,-102,840,68,393,10,13,187,-7.107811
5180,-102,839,68,393,10,11,185,-7.639381
5180,-102,829,68,393,11,11,186,-6.375885
5180,-102,845,68,393,11,12,187,-6.528992
5180,-102,845,68,393,11,14,188,-6.913132
5180,-102,840,68,393,11,12,187,-6.415894
5180,-102,844,68,393,12,12,186,-6.174599
5180,-102,846,68,393,10,11,187,-7.244095
5180,-102,844,68,393,10,14,187,-7.713707
5180,-102,839,68,393,11,13,186,-6.227448
5180,-102,849,68,393,8,10,186,-9.763000
5180,-102,843,68,393,10,16,189,-7.542892
5180,-102,843,68,393,10,13,187,-7.439758
5180,-102,838,68,393,11,13,186,-6.840218
5180,-102,843,68,393,11,12,187,-6.246246
5180,-102,839,68,393,11,15,186,-6.795624
5180,-102,846,68,393,11,10,186,-5.997833
5180,-102,845,68,393,11,13,187,-6.173439
5180,-102,842,68,393,11,11,187,-6.890381
5180,-102,848,68,393,10,13,187,-7.495682
5180,-102,841,68,393,11,13,186,-7.176758
5180,-102,843,68,393,11,13,186,-5.984535
5180,-102,849,68,393,11,12,187,-6.674911
5180,-102,845,68,393,10,12,186,-7.701324
5180,-102,847,68,393,10,13,188,-7.088806
5180,-102,840,68,393,10,12,186,-7.127472
5180,-102,845,68,393,11,14,188,-6.562317
5180,-102,846,68,393,10,14,187,-7.398331
5180,-102,846,68,393,13,14,188,-4.224258
5180,-102,844,68,393,11,13,187,-6.381210
5180,-102,844,68,393,11,14,187,-6.205429
5180,-102,846,68,393,9,12,187,-8.407181
5180,-102,844,68,393,10,11,186,-7.845627
5180,-102,847,68,393,9,13,186,-8.455025
5180,-102,846,68,393,10,13,187,-7.379517
5180,-102,850,68,393,10,13,188,-7.551956
5180,-102,845,68,393,11,13,186,-6.335220
5180,-102,838,68,393,10,13,187,-7.532196
5180,-102,848,68,393,10,14,187,-7.284592
5180,-102,840,68,393,10,14,187,-7.145386
5180,-102,834,68,393,11,13,187,-6.158928
5180,-102,842,68,393,11,14,187,-6.403809
5180,-102,843,68,393,9,13,186,-7.917938
5180,-102,842,68,393,10,12,187,-7.338287
5180,-102,843,68,393,11,14,188,-6.432266
5180,-102,838,68,393,10,10,186,-7.152725
5180,-102,839,68,393,10,13,187,-7.709000
5180,-102,841,68,393,10,13,187,-7.417923
5180,-102,844,68,393,10,12,186,-6.926941
5180,-102,843,68,393,12,13,187,-5.852806
5180,-102,845,68,393,10,13,187,-7.723969
5180,-102,842,68,393,9,13,187,-8.463356
5180,-102,850,68,393,10,12,187,-7.420921
5180,-102,842,68,393,11,14,187,-6.859344
5180,-102,844,68,393,11,14,187,-6.199142
5180,-102,842,68,393,12,14,186,-5.112656
5180,-102,844,68,393,10,14,188,-7.422592
5180,-102,836,68,393,11,11,185,-7.174286
5180,-102,841,68,393,10,11,187,-7.877441
5180,-102,840,68,393,9,12,187,-9.304710
5180,-102,845,68,393,11,12,187,-6.633652
5180,-102,844,68,393,12,12,187,-5.425568
5200,-102,840,68,393,10,13,188,-7.563072
5200,-102,845,68,393,11,14,188,-6.451569
5200,-102,838,68,393,9,13,188,-8.306198
5200,-102,835,68,393,11,14,187,-6.137741
5200,-102,842,68,393,10,13,188,-7.555222
5200,-102,836,68,393,11,12,188,-6.462540
5200,-102,842,68,393,9,14,188,-8.395538
5200,-102,836,68,393,10,15,188,-7.019302
5200,-102,832,68,393,10,11,187,-6.912857
5200,-102,849,68,393,10,11,187,-7.320152
5200,-102,841,68,393,12,11,187,-5.207596
5200,-102,839,68,393,10,12,188,-7.362259
5200,-102,845,68,393,10,13,187,-7.186386
5200,-102,845,68,393,11,12,188,-6.431702
5200,-102,841,68,393,12,13,187,-5.167984
5200,-102,844,68,393,11,12,187,-6.595856
5200,-102,842,68,393,12,14,188,-5.279900
5200,-102,845,68,393,11,11,187,-6.767456
5200,-102,840,68,393,12,12,187,-5.428711
5200,-102,846,68,393,11,12,188,-6.595276
5200,-102,845,68,393,11,12,188,-6.015701
5200,-102,834,68,393,12,15,188,-5.210846
5200,-102,842,68,393,12,11,187,-5.872147
5200,-102,845,68,393,9,12,187,-8.543442
5200,-102,841,68,393,12,15,188,-5.125305
5200,-102,849,68,393,10,14,188,-7.584457
5200,-102,844,68,393,7,11,186,-10.838326
5200,-102,847,68,393,10,12,187,-7.427658
5200,-102,844,68,393,9,14,188,-8.581818
5200,-102,845,68,393,12,11,187,-5.722382
5200,-102,845,68,393,11,13,187,-6.911331
5200,-102,848,68,393,11,12,188,-6.231842
5200,-102,847,68,393,12,12,187,-5.083160
5200,-102,845,68,393,11,12,188,-6.444595
5200,-102,838,68,393,12,12,188,-5.478836
5200,-102,842,68,393,11,11,188,-6.135559
5200,-102,845,68,393,11,13,188,-6.960014
5200,-102,843,68,393,11,12,188,-7.285385
5200,-102,837,68,393,9,14,186,-8.365799
5200,-102,848,68,393,10,14,188,-7.714584
5200,-102,845,68,393,11,14,188,-7.299347
5200,-102,842,68,393,10,13,187,-7.851128
5200,-102,841,68,393,12,11,188,-5.735901
5200,-102,850,68,393,11,14,188,-6.165070
5200,-102,844,68,393,11,11,186,-6.251495
5200,-102,842,68,393,11,14,188,-6.457016
5200,-102,847,68,393,9,10,187,-8.280365
5200,-102,842,68,393,10,11,187,-7.207932
5200,-102,846,68,393,10,12,188,-7.466202
5200,-102,847,68,393,10,13,187,-7.562302
5200,-102,842,68,393,13,13,188,-4.636017
5200,-102,846,68,393,12,13,188,-5.426056
5200,-102,847,68,393,12,11,187,-6.245018
5200,-102,841,68,393,11,13,187,-6.546631
5200,-102,843,68,393,11,15,188,-6.587875
5200,-102,843,68,393,11,12,187,-6.740204
5200,-102,843,68,393,11,14,187,-6.205833
5200,-102,844,68,393,10,12,188,-7.116135
5200,-102,842,68,393,11,11,187,-6.725815
5200,-102,842,68,393,11,12,187,-6.475128
5200,-102,846,68,393,11,13,188,-6.582130
5200,-102,839,68,393,11,13,187,-6.290131
5200,-102,845,68,393,12,11,187,-5.008209
5200,-102,845,68,393,10,13,188,-7.713913
5200,-102,846,68,393,10,14,188,-7.450562
5200,-102,847,68,393,11,11,188,-6.312973
5200,-102,845,68,393,11,12,188,-6.573547
5200,-102,840,68,393,10,15,189,-7.840912
5200,-102,844,68,393,12,12,188,-5.434807
5200,-102,848,68,393,11,10,187,-7.251770
5200,-102,845,68,393,9,13,188,-8.199364
5200,-102,842,68,393,11,15,189,-6.503815
5200,-102,844,68,393,11,13,188,-6.712730
5200,-102,841,68,393,12,13,188,-5.745369
5200,-102,851,68,393,10,13,189,-7.456909
5200,-102,844,68,393,11,13,188,-6.811920
5200,-102,845,68,393,10,12,187,-7.431442
5200,-102,847,68,393,11,14,188,-6.257309
5200,-102,848,68,393,11,12,188,-6.192154
5200,-102,839,68,393,10,11,187,-7.171013
5200,-102,844,68,393,10,15,188,-7.726715
5200,-102,847,68,393,11,12,188,-6.767639
5200,-102,840,68,393,12,13,187,-6.265472
5200,-102,835,68,393,10,10,187,-7.687691
5200,-102,844,68,393,11,11,187,-6.704117
5200,-102,844,68,393,12,12,188,-5.943619
5200,-102,840,68,393,10,12,187,-8.251534
5200,-102,849,68,393,11,11,187,-6.138260
5200,-102,842,68,393,11,13,187,-6.542007
5200,-102,848,68,393,11,13,187,-6.299957
5200,-102,840,68,393,9,13,188,-8.396782
5200,-102,844,68,393,10,13,188,-7.430969
5200,-102,840,68,393,11,15,188,-6.316841
5200,-102,848,68,393,12,14,188,-5.445084
5200,-102,842,68,393,11,13,188,-6.261719
5200,-102,837,68,393,11,12,187,-6.729675
5200,-102,841,68,393,11,12,186,-6.303604
5200,-102,840,68,393,11,13,188,-6.297379
5200,-102,840,68,393,10,12,187,-7.706085
5200,-102,840,68,393,11,12,187,-6.529068
5200,-102,836,68,393,9,17,188,-8.269196
5200,-102,844,68,393,11,11,187,-6.271576
5200,-102,833,68,393,10,11,186,-8.196037
5200,-102,845,68,393,10,11,186,-7.782196
5200,-102,836,68,393,11,10,187,-6.589676
5200,-102,838,68,393,13,14,188,-4.402634
5200,-102,842,68,393,10,12,188,-7.365463
5200,-102,844,68,393,11,12,188,-6.915863
5200,-102,847,68,393,11,14,188,-6.495071
5200,-102,839,68,393,13,12,187,-4.940086
5200,-102,845,68,393,10,13,187,-8.263596
5200,-102,843,68,393,13,14,188,-4.317108
5200,-102,843,68,393,12,12,188,-5.304688
5200,-102,844,68,393,9,12,187,-8.424088
5200,-102,839,68,393,12,13,188,-5.434753
5200,-102,841,68,393,12,12,187,-5.723969
5200,-102,842,68,393,10,12,188,-7.218590
5200,-102,840,68,393,10,11,187,-7.873245
5200,-102,844,68,393,11,12,187,-6.394592
5200,-102,840,68,393,10,11,186,-7.837814
5200,-102,842,68,393,11,13,188,-6.383492
5200,-102,838,68,393,10,15,188,-7.461716
5200,-102,845,68,393,11,14,188,-6.621307
5200,-102,846,68,393,13,12,188,-4.137283
5200,-102,840,68,393,12,13,187,-5.287689
5200,-102,843,68,393,11,10,187,-6.415680
5200,-102,840,68,393,10,10,187,-8.311874
5200,-102,837,68,393,11,12,187,-6.482788
5200,-102,850,68,393,9,15,188,-8.546959
5200,-102,839,68,393,11,13,187,-6.359192
5200,-102,838,68,393,12,14,188,-5.102249
5200,-102,838,68,393,10,14,187,-7.210571
5200,-102,841,68,393,10,11,187,-7.548965
5200,-102,840,68,393,11,13,187,-6.386520
5200,-102,846,68,393,11,14,189,-6.309509
5200,-102,842,68,393,10,14,187,-7.528366
5200,-102,833,68,393,11,14,188,-6.492279
5200,-102,845,68,393,12,12,187,-5.210953
5200,-102,834,68,393,13,12,187,-4.721497
5200,-102,833,68,393,11,14,187,-6.566391
5200,-102,844,68,393,10,10,186,-7.509460
5200,-102,840,68,393,11,9,187,-6.695992
5200,-102,846,68,393,12,14,187,-5.388229
5200,-102,838,68,393,11,13,188,-6.965874
5200,-102,843,68,393,10,15,188,-7.219597
5200,-102,845,68,393,11,14,187,-6.130142
5200,-102,836,68,393,11,12,188,-6.263260
5200,-102,839,68,393,9,10,187,-8.363701
5200,-102,845,68,393,13,13,188,-4.460632
5200,-102,842,68,393,11,13,188,-6.490204
5200,-102,845,68,393,12,14,188,-5.599060
5200,-102,842,68,393,11,12,187,-6.127487
5200,-102,835,68,393,9,10,185,-8.287735
5200,-102,846,68,393,11,10,188,-6.127197
5200,-102,846,68,393,10,13,188,-7.608856
5200,-102,844,68,393,11,13,187,-6.047577
5200,-102,846,68,393,10,12,188,-7.293121
5200,-102,845,68,393,11,14,187,-6.506828
5200,-102,844,68,393,12,14,188,-6.316956
5200,-102,845,68,393,10,15,188,-7.215843
5200,-102,845,68,393,10,11,186,-7.002563
5200,-102,840,68,393,11,12,187,-6.254196
5200,-102,840,68,393,12,11,186,-5.525970
5200,-102,844,68,393,10,12,187,-7.401237
5200,-102,842,68,393,11,12,187,-6.544342
5200,-102,844,68,393,10,11,187,-7.916107
5200,-102,846,68,393,9,13,187,-8.405350
5200,-102,838,68,393,12,14,187,-5.297241
5200,-102,846,68,393,12,14,188,-5.481339
5200,-102,846,68,393,10,15,188,-8.321381
5200,-102,840,68,393,11,12,187,-6.391373
5200,-102,845,68,393,10,13,188,-7.302643
5200,-102,832,68,393,11,11,186,-6.180565
5200,-102,841,68,393,12,12,187,-5.410324
5200,-102,839,68,393,9,15,188,-8.255936
5200,-102,848,68,393,9,12,188,-9.276184
5200,-102,846,68,393,12,12,188,-5.188080
5200,-102,843,68,393,12,14,188,-6.299835
5200,-102,848,68,393,11,11,188,-6.314514
5200,-102,842,68,393,10,14,188,-7.397194
5200,-102,845,68,393,11,11,187,-6.157806
5200,-102,842,68,393,11,14,188,-6.135658
5200,-102,845,68,393,10,12,187,-7.240921
5200,-102,845,68,393,11,14,189,-6.476318
5200,-102,846,68,393,11,13,187,-7.276367
5200,-102,844,68,393,11,12,188,-6.513184
5200,-102,846,68,393,12,14,188,-5.158478
5200,-102,844,68,393,12,13,188,-5.447144
5200,-102,840,68,393,9,12,188,-8.670082
5200,-102,840,68,393,11,11,188,-6.293716
5200,-102,846,68,393,11,11,187,-6.416306
5200,-102,841,68,393,11,13,188,-6.173645
5200,-102,844,68,393,12,13,186,-6.224861
5200,-102,842,68,393,10,14,187,-7.272202
5200,-102,841,68,393,11,13,188,-6.418655
5200,-102,840,68,393,11,11,186,-7.267410
5200,-102,840,68,393,10,12,187,-7.274094
5200,-102,837,68,393,10,10,187,-7.523666
5200,-102,844,68,393,12,15,188,-5.799026
5200,-102,845,68,393,13,14,188,-4.405151
5200,-102,842,68,393,10,13,187,-7.265244
5200,-102,834,68,393,10,10,186,-7.687042
5200,-102,845,68,393,11,13,187,-6.888069
5200,-102,845,68,393,10,13,187,-7.269974
5200,-102,847,68,393,10,12,188,-7.269249
5200,-102,845,68,393,9,11,188,-8.404266
5200,-102,846,68,393,11,12,188,-6.646133
5200,-102,838,68,393,12,11,188,-5.212387
5200,-102,842,68,393,9,13,188,-8.987930
5200,-102,842,68,393,8,13,186,-9.091415
5200,-102,844,68,393,11,15,188,-6.467766
5200,-102,844,68,393,12,12,187,-5.513405
5200,-102,844,68,393,10,11,187,-7.119431
5200,-102,839,68,393,10,14,188,-7.255974
5200,-102,842,68,393,10,13,187,-7.095879
5200,-102,836,68,393,10,13,187,-7.733574
5200,-102,843,68,393,11,11,187,-6.172073
5200,-102,839,68,393,12,11,187,-5.558594
5200,-102,843,68,393,11,12,188,-6.470535
5200,-102,844,68,393,10,12,188,-7.425385
5200,-102,843,68,393,10,13,188,-7.272278
5200,-102,836,68,393,12,11,187,-5.767715
5200,-102,842,68,393,11,12,186,-6.379227
5200,-102,840,68,393,11,12,188,-6.494446
5200,-102,836,68,393,12,13,188,-5.309608
5200,-102,843,68,393,13,12,188,-4.447548
5200,-102,839,68,393,11,14,188,-6.392342
5200,-102,837,68,393,13,14,188,-4.112709
5200,-102,839,68,393,10,13,187,-7.873825
5200,-102,840,68,393,11,13,188,-6.116043
5200,-102,841,68,393,11,13,188,-6.412483
5200,-102,837,68,393,10,14,187,-7.709671
5200,-102,840,68,393,11,11,188,-6.574501
5200,-102,838,68,393,11,13,188,-6.468643
5200,-102,842,68,393,11,13,187,-6.401947
5200,-102,845,68,393,10,13,186,-8.199120
5200,-102,840,68,393,12,14,188,-5.300934
5200,-102,838,68,393,11,12,187,-6.262009
5200,-102,840,68,393,11,14,188,-6.452484
5200,-102,840,68,393,12,11,187,-5.416634
5200,-102,837,68,393,11,10,187,-6.368301
5200,-102,840,68,393,10,14,188,-7.474655
5200,-102,833,68,393,10,12,186,-7.406937
5200,-102,842,68,393,10,13,187,-7.268051
5200,-102,837,68,393,10,10,186,-7.542252
5200,-102,840,68,393,12,13,188,-5.313782
5200,-102,844,68,393,12,14,188,-5.605881
5200,-102,835,68,393,10,12,188,-7.073975
5200,-102,841,68,393,12,13,187,-5.450455
5200,-102,844,68,393,12,12,188,-5.238899
5200,-102,841,68,393,11,13,187,-6.379562
5200,-102,842,68,393,11,14,188,-7.302261
5200,-102,834,68,393,11,12,187,-6.877769
5200,-102,838,68,393,11,13,187,-6.178459
5200,-102,843,68,393,9,13,187,-8.151321
5200,-102,841,68,393,10,14,188,-7.480499
5200,-102,839,68,393,10,11,186,-8.182251
5200,-102,844,68,393,11,13,187,-7.284172
5200,-102,842,68,393,12,12,187,-5.415825
5200,-102,846,68,393,10,11,187,-7.856659
5200,-102,841,68,393,11,13,188,-6.277328
5200,-102,844,68,393,11,13,188,-6.218094
5200,-102,846,68,393,11,14,188,-6.946747
5200,-102,843,68,393,9,12,187,-8.536507
5200,-102,842,68,393,12,13,187,-5.061111
5200,-102,844,68,393,11,14,189,-6.359451
5200,-102,841,68,393,11,14,188,-6.439972
5200,-102,844,68,393,11,15,189,-6.219696
5200,-102,839,68,393,11,12,188,-6.575165
5200,-102,840,68,393,11,12,187,-6.906693
5200,-102,845,68,393,10,12,187,-7.691177
5200,-102,841,68,393,11,13,188,-6.189514
5200,-102,842,68,393,11,11,188,-6.252914
5200,-102,840,68,393,10,11,187,-8.224121
5200,-102,845,68,393,10,12,188,-7.465729
5200,-102,836,68,393,10,12,187,-7.723274
5200,-102,837,68,393,12,11,186,-6.200256
5200,-102,844,68,393,12,14,188,-5.128258
5200,-102,843,68,393,11,15,188,-6.589325
5200,-102,832,68,393,10,14,188,-7.202011
5200,-102,844,68,393,11,15,188,-6.479881
5200,-102,842,68,393,11,11,188,-6.293251
5200,-102,848,68,393,11,14,188,-6.097229
5200,-102,843,68,393,12,12,187,-5.266121
5200,-102,839,68,393,11,13,187,-6.427109
5200,-102,843,68,393,9,12,187,-8.278687
5200,-102,840,68,393,8,12,188,-9.450455
5200,-102,849,68,393,10,12,188,-7.497520
5200,-102,842,68,393,12,12,187,-5.741066
5200,-102,845,68,393,12,13,187,-5.735916
5200,-102,838,68,393,10,13,187,-7.108017
5200,-102,840,68,393,12,12,187,-5.200897
5200,-102,845,68,393,10,14,188,-7.461952
5200,-102,844,68,393,12,10,187,-5.507828
5200,-102,844,68,393,10,14,188,-7.389389
5200,-102,835,68,393,12,14,188,-4.884659
5200,-102,840,68,393,10,11,187,-7.280441
5200,-102,839,68,393,11,12,187,-6.214935
5200,-102,846,68,393,10,15,188,-7.260635
5200,-102,846,68,393,12,12,188,-5.050537
5200,-102,839,68,393,11,12,187,-6.496765
5200,-102,845,68,393,12,13,188,-5.551025
5200,-102,846,68,393,10,12,188,-7.399857
5200,-102,844,68,393,10,13,188,-7.166519
5200,-102,842,68,393,11,11,187,-6.955734
5200,-102,850,68,393,10,11,187,-7.489990
5200,-102,843,68,393,11,14,188,-6.760147
5200,-102,846,68,393,10,11,188,-7.251572
5200,-102,848,68,393,10,12,187,-7.102386
5200,-102,848,68,393,12,16,189,-5.498825
5200,-102,846,68,393,12,15,189,-5.275490
5200,-102,840,68,393,10,13,188,-7.911072
5200,-102,847,68,393,11,13,187,-6.540573
5200,-102,852,68,393,11,15,189,-6.972672
5200,-102,843,68,393,11,11,187,-6.538025
5200,-102,845,68,393,11,12,188,-6.481323
5200,-102,848,68,393,11,11,187,-6.024429
5200,-102,846,68,393,13,12,188,-4.278259
5200,-102,850,68,393,12,11,188,-5.235710
5200,-102,851,68,393,11,12,188,-6.559189
5200,-102,842,68,393,11,14,188,-6.424515
5200,-102,847,68,393,11,12,187,-6.377106
5200,-102,840,68,393,11,12,188,-6.556564
5200,-102,846,68,393,10,11,188,-7.544632
5200,-102,840,68,393,9,10,187,-8.755173
5200,-102,846,68,393,13,13,187,-5.244232
5200,-102,845,68,393,10,13,188,-7.602539
5200,-102,850,68,393,11,13,188,-6.562958
5200,-102,842,68,393,10,14,188,-7.125572
5200,-102,847,68,393,11,14,188,-6.257629
5200,-102,840,68,393,9,13,187,-8.400024
5200,-102,846,68,393,12,12,188,-5.437408
5200,-102,847,68,393,11,13,188,-6.228706
5200,-102,837,68,393,13,11,188,-4.438660
5200,-102,848,68,393,10,14,188,-8.281952
5200,-102,843,68,393,12,14,188,-5.747925
5200,-102,840,68,393,9,14,188,-8.299828
5200,-102,848,68,393,12,11,188,-5.422638
5200,-102,849,68,393,10,16,188,-7.289848
5200,-102,842,68,393,11,11,187,-7.245529
5200,-102,838,68,393,10,11,187,-7.715851
5200,-102,845,68,393,10,13,188,-7.405441
5200,-102,841,68,393,11,11,188,-6.233322
5200,-102,846,68,393,12,13,187,-5.248535
5200,-102,844,68,393,11,12,187,-6.425140
5200,-102,837,68,393,13,15,188,-4.420822
5200,-102,846,68,393,11,13,188,-6.760193
5200,-102,846,68,393,12,11,187,-5.085205
5200,-102,844,68,393,11,14,188,-6.466904
5200,-102,846,68,393,11,14,188,-6.397621
5200,-102,842,68,393,12,13,187,-5.059273
5200,-102,847,68,393,13,13,188,-4.536812
5200,-102,844,68,393,11,9,186,-6.143478
5200,-102,846,68,393,11,13,188,-6.460648
5200,-102,841,68,393,11,11,187,-6.400871
5200,-102,843,68,393,11,12,188,-6.903175
5200,-102,848,68,393,11,13,187,-6.558640
5200,-102,847,68,393,11,13,188,-6.228760
5200,-102,843,68,393,12,13,188,-5.437820
5200,-102,842,68,393,11,13,188,-6.749969
5200,-102,847,68,393,10,14,188,-7.286186
5200,-102,839,68,393,10,11,187,-7.399063
5200,-102,839,68,393,11,12,187,-6.264862
5200,-102,847,68,393,12,14,188,-5.720673
5200,-102,842,68,393,11,12,187,-6.265327
5200,-102,844,68,393,12,14,188,-5.236824
5200,-102,845,68,393,11,12,188,-6.385071
5200,-102,835,68,393,12,14,188,-5.479523
5200,-102,844,68,393,10,14,188,-7.466156
5200,-102,837,68,393,12,11,186,-6.227547
5200,-102,840,68,393,12,14,188,-5.538857
5200,-102,840,68,393,11,14,188,-6.424713
5200,-102,840,68,393,12,13,187,-5.863647
5200,-102,848,68,393,12,14,188,-5.315331
5200,-102,848,68,393,10,12,188,-8.236183
5200,-102,836,68,393,11,11,187,-6.251320
5200,-102,834,68,393,13,14,187,-4.931335
5200,-102,839,68,393,11,11,187,-7.270645
5200,-102,840,68,393,10,14,188,-7.412674
5200,-102,842,68,393,11,12,188,-6.232368
5200,-102,847,68,393,11,14,188,-7.300636
5200,-102,845,68,393,11,12,186,-6.041229
5200,-102,835,68,393,10,13,187,-7.562927
5200,-102,842,68,393,11,12,188,-6.940125
5200,-102,843,68,393,12,12,186,-5.220901
5200,-102,844,68,393,12,14,188,-5.350037
5200,-102,840,68,393,11,12,187,-6.346344
5200,-102,843,68,393,12,13,188,-5.630707
5200,-102,836,68,393,12,14,188,-5.390198
5200,-102,834,68,393,10,13,188,-7.061829
5200,-102,835,68,393,11,11,187,-7.287239
5200,-102,839,68,393,11,10,187,-6.703796
