freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,34,74,383,5,13,51,-16.775368
2447,-98,37,74,383,5,13,51,-7.138123
2447,-98,34,74,383,5,14,51,-12.985733
2447,-98,34,74,383,4,11,51,-14.423317
2447,-98,30,74,383,4,14,52,-14.526154
2447,-98,36,74,383,4,15,51,-7.306618
2447,-98,40,74,383,3,12,50,-13.842468
2447,-98,38,74,383,4,14,52,-12.550186
2447,-98,35,74,383,5,13,51,-16.375122
2447,-98,35,74,383,4,12,51,-11.725815
2447,-98,35,69,388,5,11,46,-inf
2447,-98,31,69,388,4,13,47,-13.096939
2447,-98,34,69,388,5,13,47,-11.154236
2447,-98,34,69,388,5,12,47,-11.834976
2452,-98,44,69,388,3,14,47,-10.199150
2452,-98,38,69,388,5,11,47,-16.553360
2452,-98,43,69,388,6,12,47,-10.409782
2452,-98,43,69,388,5,13,48,-17.922562
2452,-98,45,69,388,5,14,48,-18.010300
2452,-98,47,69,388,5,13,47,-17.041199
2452,-98,39,69,388,3,14,46,-12.185143
2452,-98,33,69,388,4,14,47,-12.651115
2452,-98,45,69,388,3,13,47,-19.671715
2452,-98,40,69,388,5,11,47,-inf
2452,-98,44,69,388,4,13,47,-inf
2452,-98,45,69,388,5,14,48,-17.810333
2452,-98,40,69,388,5,14,47,-inf
2452,-98,39,69,388,5,11,46,-inf
2452,-98,34,69,388,5,14,47,-11.020599
2452,-98,34,69,388,4,13,47,-13.615524
2452,-98,34,69,388,3,12,46,-8.949768
2452,-98,37,69,388,4,11,46,-17.583626
2452,-98,34,69,388,5,12,46,-inf
2452,-98,37,69,388,4,12,46,-8.101105
2452,-98,35,69,388,4,13,47,-11.622925
2452,-98,40,69,388,5,13,47,-17.405495
2452,-98,42,74,383,5,12,51,-12.939453
2452,-98,36,74,383,5,11,51,-12.908325
2452,-98,46,74,383,5,12,52,-inf
2452,-98,39,74,383,5,12,51,-7.760025
2452,-98,35,74,383,4,11,51,-inf
2452,-98,36,74,383,3,13,52,-10.921104
2452,-98,43,74,383,4,14,52,-18.380463
2452,-98,38,74,383,5,14,51,-22.474121
2452,-98,36,74,383,5,14,52,-23.627274
2452,-98,39,69,387,3,14,47,-12.563026
2452,-98,40,69,387,3,12,47,-12.593079
2452,-98,34,69,387,4,14,48,-13.263199
2452,-98,45,69,387,3,12,47,-13.047661
2452,-98,39,69,387,5,16,48,-11.924065
2452,-98,35,69,387,3,12,47,-14.032913
2452,-98,41,69,387,4,13,48,-19.117538
2452,-98,49,69,387,5,8,47,-6.792961
2452,-98,45,74,383,5,16,52,-12.373917
2452,-98,40,74,383,4,12,51,-11.812103
2452,-98,39,74,383,3,13,52,-19.135178
2452,-98,33,74,383,3,12,51,-15.084358
2452,-98,36,74,383,5,13,52,-7.606010
2452,-98,36,69,387,4,12,47,-12.258270
2452,-98,46,69,387,5,14,47,-inf
2452,-98,46,69,387,3,15,47,-13.697815
2452,-98,42,69,387,4,13,47,-11.563026
2452,-98,34,69,387,4,12,47,-12.283890
2452,-98,37,69,387,3,12,47,-inf
2452,-98,32,69,387,4,12,46,-inf
2452,-98,44,69,387,4,13,47,-inf
2452,-98,41,69,387,4,13,47,-12.766937
2452,-98,35,69,387,4,13,47,-18.227165
2452,-98,36,69,388,4,14,47,-8.525833
2452,-98,35,69,388,5,15,46,-16.553360
2452,-98,42,69,388,5,13,47,-8.596245
2452,-98,41,69,388,6,15,47,-10.967934
2452,-98,45,69,388,5,13,47,-10.882721
2452,-98,48,69,388,4,14,47,-12.674530
2452,-98,42,69,388,4,12,47,-inf
2452,-98,47,69,388,5,12,46,-6.426674
2452,-98,46,69,388,4,11,46,-10.273239
2452,-98,46,69,388,4,10,47,-17.818436
2452,-98,43,69,388,5,15,48,-18.263359
2452,-98,40,69,388,4,14,47,-12.901962
2452,-98,41,69,388,4,12,46,-inf
2452,-98,32,69,388,4,13,46,-inf
2452,-98,36,69,388,5,12,47,-10.965973
2452,-98,42,69,388,5,14,48,-4.405167
2452,-98,40,69,388,4,14,47,-17.959000
2452,-98,34,69,388,4,13,47,-19.783981
2452,-98,40,69,388,4,13,47,-13.323936
2452,-98,33,69,388,4,13,47,-9.402237
2452,-98,40,69,388,4,14,47,-18.718414
2452,-98,41,69,388,4,13,46,-17.271049
2452,-98,47,69,388,4,12,47,-18.041199
2452,-98,45,69,388,5,15,48,-inf
2452,-98,46,69,388,5,12,47,-16.335388
2452,-98,42,69,388,5,13,47,-inf
2452,-98,58,69,388,5,12,47,-16.205742
2452,-98,43,69,388,5,15,47,-inf
2452,-98,39,69,388,4,13,47,-18.787537
2452,-98,46,69,388,5,11,47,-17.201080
2452,-98,40,69,388,5,12,47,-17.121872
2452,-98,44,69,388,6,13,47,-11.283539
2452,-98,49,69,388,4,13,47,-8.360886
2452,-98,46,69,388,5,14,47,-16.105896
2452,-98,43,69,388,5,12,47,-inf
2452,-98,43,69,388,5,12,47,-15.969101
2452,-98,41,69,388,4,15,47,-9.679764
2452,-98,45,69,388,5,11,47,-11.651115
2452,-98,39,69,388,4,11,47,-11.910645
2452,-98,41,69,388,5,14,47,-11.720978
2452,-98,40,69,388,4,13,47,-8.812859
2452,-98,41,69,388,5,11,47,-16.986572
2452,-98,35,69,388,3,11,46,-12.532761
2452,-98,47,69,388,5,13,47,-16.673172
2452,-98,46,69,388,4,15,47,-inf
2452,-98,43,69,388,5,14,47,-inf
2452,-98,43,69,388,5,15,47,-10.882721
2452,-98,37,69,388,4,13,47,-13.383842
2452,-98,38,69,388,4,12,47,-12.127838
2452,-98,42,69,388,4,15,47,-inf
2452,-98,45,69,388,4,12,47,-8.471542
2452,-98,45,69,388,5,14,48,-12.054359
2452,-98,39,69,388,5,13,47,-8.575111
2452,-98,48,69,388,5,16,47,-18.053513
2452,-98,45,69,388,4,13,46,-11.563026
2452,-98,30,69,388,6,14,47,-inf
2452,-98,42,69,388,6,14,47,-9.769173
2452,-98,49,69,388,5,16,47,-16.643524
2452,-98,44,69,388,5,12,48,-17.988533
2452,-98,42,69,388,4,12,47,-12.409782
2452,-98,45,69,388,6,12,46,-13.822708
2452,-98,40,69,388,5,11,47,-inf
2452,-98,42,69,388,4,13,46,-11.740311
2452,-98,34,69,388,5,12,46,-10.314789
2452,-98,34,69,388,4,14,47,-18.741577
2452,-98,45,69,388,5,12,46,-15.791809
2452,-98,39,69,388,5,11,47,-7.276009
2452,-98,40,69,388,5,10,47,-2.132103
2452,-98,44,69,388,5,13,47,-17.227165
2452,-98,33,74,382,5,13,51,-22.902847
2452,-98,37,69,388,4,12,46,-inf
2452,-98,37,69,388,4,13,47,-6.859146
2452,-98,37,69,388,4,14,47,-18.430382
2452,-98,39,69,388,4,12,47,-18.355286
2452,-98,44,69,388,3,13,48,-19.380463
2452,-98,33,69,388,5,15,47,-17.430382
2452,-98,41,69,388,5,12,46,-16.072098
2452,-98,40,69,388,5,12,47,-17.227165
2452,-98,41,69,388,5,13,47,-8.575111
2452,-98,38,69,388,4,13,47,-8.710663
2452,-98,39,69,388,5,13,47,-17.671715
2452,-98,39,69,388,6,13,47,-16.068260
2452,-98,40,69,388,6,13,47,-16.227165
2452,-98,45,69,388,4,14,47,-inf
2452,-98,43,69,388,4,13,47,-19.074959
2452,-98,35,69,388,6,12,47,-15.903320
2452,-98,37,69,388,5,13,47,-17.966652
2452,-98,40,74,382,5,13,52,-13.231842
2452,-98,33,74,382,4,13,51,-17.658379
2452,-98,35,74,382,3,13,52,-19.411728
2452,-98,35,74,382,4,13,51,-11.110474
2452,-98,39,74,382,4,14,51,-23.458549
2452,-98,37,74,382,3,14,52,-8.213791
2452,-98,33,74,382,5,12,51,-13.303741
2452,-98,41,74,382,4,14,51,-11.370316
2452,-98,42,74,382,3,15,52,-15.402451
2452,-98,53,74,382,3,12,51,-23.493347
2452,-98,36,74,382,4,16,52,-15.488472
2452,-98,50,74,382,4,12,52,-8.881744
2452,-98,42,74,382,4,13,51,-9.255157
2452,-98,25,74,382,5,10,49,-14.788651
2452,-98,39,74,382,4,15,53,-12.989700
2452,-98,52,74,382,4,14,51,-11.525162
2452,-98,44,74,382,5,12,51,-22.965744
2452,-98,57,74,382,5,14,52,-22.458549
2452,-98,51,74,382,5,12,52,-13.692314
2452,-98,28,74,382,4,11,51,-17.367203
2452,-98,41,74,382,4,12,51,-9.944519
2452,-98,33,74,382,5,14,51,-10.378189
2452,-98,39,74,382,5,13,52,-9.068810
2452,-98,39,74,382,4,13,51,-17.222160
2452,-98,27,74,382,4,14,51,-7.942055
2452,-98,36,74,382,4,15,51,-16.995079
2452,-98,42,74,382,3,14,52,-16.515533
2452,-98,32,74,382,4,13,51,-inf
2452,-98,33,74,382,3,12,51,-12.043015
2452,-98,32,74,382,5,12,51,-13.692314
2452,-98,36,74,382,2,11,51,-25.355988
2452,-98,35,74,382,4,12,51,-17.724571
2452,-98,34,74,382,3,12,51,-18.789764
2452,-98,39,74,382,5,12,51,-8.541084
2452,-98,42,74,382,5,13,51,-13.346329
2452,-98,39,74,382,4,14,52,-24.175659
2452,-98,38,74,382,4,14,51,-17.105896
2452,-98,47,74,382,5,10,50,-21.821449
2452,-98,39,74,382,4,12,52,-18.187981
2452,-98,36,74,382,4,14,52,-9.951515
2452,-98,34,74,382,4,12,51,-17.205734
2452,-98,40,74,382,4,11,51,-inf
2452,-98,41,74,382,3,13,51,-14.617607
2452,-98,50,74,382,5,12,51,-13.069336
2452,-98,36,74,382,5,14,51,-10.502289
2452,-98,39,74,382,4,14,51,-14.008698
2452,-98,45,74,382,5,12,52,-9.446693
2452,-98,29,74,382,3,12,51,-12.847549
2452,-98,31,74,383,5,15,51,-inf
2452,-98,34,74,383,5,10,50,-21.127838
2452,-98,30,69,387,4,14,47,-12.812408
2452,-98,44,69,387,4,14,47,-7.391792
2452,-98,43,69,387,4,14,47,-inf
2452,-98,39,69,387,4,13,46,-11.622925
2452,-98,46,69,387,4,13,47,-12.789734
2452,-98,38,69,387,5,13,47,-18.180634
2452,-98,36,69,387,4,12,46,-inf
2452,-98,41,69,388,4,12,47,-18.041199
2452,-98,34,69,388,4,14,47,-inf
2452,-98,42,69,388,3,10,47,-12.826317
2452,-98,41,69,388,4,13,48,-9.842133
2452,-98,42,69,388,3,14,47,-13.580109
2452,-98,43,69,388,4,11,47,-inf
2452,-98,34,69,388,4,14,46,-inf
2452,-98,37,69,388,4,13,47,-18.833008
2452,-98,40,69,388,5,12,47,-11.409782
2452,-98,36,69,388,5,15,47,-11.720978
2452,-98,36,69,388,5,13,47,-12.160034
2452,-98,38,69,388,5,12,46,-16.430145
2452,-98,30,69,388,4,10,46,-12.384895
2452,-98,41,69,388,5,14,48,-12.652954
2452,-98,33,69,388,5,13,47,-inf
2452,-98,36,69,388,5,14,47,-11.857422
2452,-98,36,69,388,4,10,47,-18.528534
2452,-98,44,69,388,4,13,47,-8.360886
2452,-98,41,69,388,5,14,47,-16.613678
2457,-99,42,69,388,5,12,47,-15.934219
2457,-99,44,69,388,5,12,46,-9.948502
2457,-99,39,69,388,6,10,46,-15.846916
2457,-99,42,69,388,4,12,47,-9.424225
2457,-99,43,69,388,5,13,47,-inf
2457,-99,38,69,388,4,11,46,-inf
2457,-99,31,69,388,6,9,46,-15.271049
2457,-99,45,69,388,6,12,47,-inf
2457,-99,45,69,388,5,13,47,-17.576782
2457,-99,38,69,388,5,11,46,-16.038040
2457,-99,35,69,388,5,13,47,-11.206566
2457,-99,40,69,388,3,12,47,-19.430382
2457,-99,35,69,388,5,11,46,-10.440681
2457,-99,45,69,388,5,12,47,-10.152115
2457,-99,44,69,388,4,13,47,-inf
2457,-99,43,69,388,4,14,47,-12.232498
2457,-99,53,69,388,5,10,47,-inf
2457,-99,43,69,388,4,13,47,-12.258270
2457,-99,41,69,388,3,12,47,-inf
2457,-99,43,69,388,5,12,47,-11.674530
2457,-99,43,69,388,3,12,46,-13.020599
2457,-99,54,69,388,5,13,48,-17.600708
2457,-99,39,69,388,5,13,47,-inf
2457,-99,40,69,388,4,11,47,-12.309364
2457,-99,48,69,388,5,11,46,-16.398788
2457,-99,42,69,388,5,11,47,-10.740311
2457,-99,42,69,388,5,10,47,-7.304489
2457,-99,45,69,388,5,12,47,-17.013969
2457,-99,43,69,388,4,11,47,-8.684738
2457,-99,50,69,388,5,13,47,-10.593079
2457,-99,43,69,388,5,11,47,-10.993370
2457,-99,38,69,388,4,11,46,-11.797836
2457,-99,49,69,388,5,12,47,-inf
2457,-99,46,69,389,4,10,46,-inf
2457,-99,38,69,389,5,13,47,-17.121872
2457,-99,40,69,389,5,14,47,-7.658653
2457,-99,38,69,389,5,8,45,-inf
2457,-99,32,69,389,5,12,47,-inf
2457,-99,46,69,389,5,11,48,-12.303787
2457,-99,47,69,389,4,13,47,-12.020599
2457,-99,41,69,389,6,12,47,-10.434525
2457,-99,43,69,389,5,13,47,-11.789734
2457,-99,45,69,389,5,12,47,-18.031960
2457,-99,49,69,389,5,12,47,-11.651115
2457,-99,46,69,389,4,12,47,-12.074554
2457,-99,47,69,389,4,12,48,-19.242828
2457,-99,52,69,389,5,15,47,-11.206566
2457,-99,43,69,389,6,12,47,-10.154236
2457,-99,43,69,389,5,11,47,-16.875206
2457,-99,48,69,389,5,11,47,-18.010300
2457,-99,52,69,389,4,12,48,-13.075699
2457,-99,47,69,389,5,11,46,-10.409546
2457,-99,48,69,389,5,12,47,-10.882721
2457,-99,42,69,388,5,11,47,-inf
2457,-99,46,69,388,4,13,47,-17.959000
2457,-99,36,69,388,4,12,46,-18.121872
2457,-99,44,69,388,4,12,47,-11.938400
2457,-99,47,69,388,5,16,48,-12.139107
2457,-99,51,69,388,5,14,47,-11.434525
2457,-99,46,69,388,5,10,46,-10.282738
2457,-99,42,69,388,5,13,48,-12.075699
2457,-99,45,69,388,4,14,47,-inf
2457,-99,45,69,388,5,10,47,-11.483597
2457,-99,45,69,388,5,12,47,-7.360886
2457,-99,44,69,388,4,12,47,-12.232498
2457,-99,38,69,388,5,12,47,-17.121872
2457,-99,44,69,388,5,14,48,-17.966652
2457,-99,39,69,388,5,12,47,-7.937302
2457,-99,39,69,388,4,10,46,-17.461281
2457,-99,41,69,388,6,11,47,-16.576782
2457,-99,39,69,388,4,13,48,-13.539658
2457,-99,48,69,388,5,12,46,-16.038040
2457,-99,45,69,388,3,12,47,-9.606010
2457,-99,44,69,388,4,13,47,-18.552719
2457,-99,42,69,388,6,14,47,-11.075699
2457,-99,40,69,388,5,12,47,-7.444145
2457,-99,47,69,388,5,14,47,-17.148438
2457,-99,42,69,388,4,14,47,-9.267906
2457,-99,55,69,388,4,11,47,-inf
2457,-99,45,69,388,3,13,46,-18.613678
2457,-99,46,69,388,6,13,47,-inf
2457,-99,48,69,388,4,12,47,-8.684738
2457,-99,43,69,388,4,13,47,-12.532120
2457,-99,51,69,388,7,15,47,-15.201080
2457,-99,44,69,388,3,12,47,-19.648178
2457,-99,51,69,388,5,10,46,-inf
2457,-99,47,69,388,4,10,47,-18.528534
2457,-99,51,69,388,5,11,48,-8.446106
2457,-99,40,69,388,5,13,47,-17.764618
2457,-99,44,69,388,6,14,46,-14.827850
2457,-99,37,69,388,6,11,47,-15.643524
2457,-99,48,69,388,4,11,47,-12.154236
2457,-99,48,69,388,4,16,48,-9.553879
2457,-99,51,69,389,4,13,47,-12.309364
2457,-99,51,69,389,4,11,47,-10.698219
2457,-99,42,69,389,6,13,47,-inf
2457,-99,45,69,389,5,14,48,-8.802109
2457,-99,42,69,389,5,11,47,-inf
2457,-99,45,69,389,5,11,47,-17.355286
2457,-99,44,69,388,6,14,48,-8.131134
2457,-99,43,69,388,5,14,47,-10.965973
2457,-99,46,69,388,4,13,47,-9.862015
2457,-99,40,69,388,4,13,47,-18.624512
2457,-99,50,69,388,4,13,47,-12.697815
2457,-99,50,69,388,5,15,48,-18.031960
2457,-99,48,69,388,5,13,47,-8.720932
2457,-99,58,69,388,4,14,47,-11.910645
2457,-99,44,69,389,6,10,47,-inf
2457,-99,54,69,389,4,13,47,-11.769173
2457,-99,49,69,389,4,12,47,-11.622925
2457,-99,42,69,389,4,13,47,-18.741577
2457,-99,34,69,389,3,14,47,-12.826317
2457,-99,39,69,389,6,12,47,-inf
2457,-99,52,69,389,4,11,47,-12.789734
2457,-99,40,69,389,5,10,46,-16.931244
2457,-99,41,69,389,5,13,47,-inf
2457,-99,39,69,389,5,13,47,-inf
2457,-99,47,69,389,5,14,47,-16.986572
2457,-99,44,69,389,4,13,47,-18.329964
2457,-99,49,69,389,5,14,48,-7.191261
2457,-99,48,69,389,4,11,47,-17.522888
2457,-99,43,69,389,4,12,48,-12.834976
2457,-99,47,69,389,4,12,47,-inf
2457,-99,61,69,389,5,11,47,-16.139435
2457,-99,43,69,389,5,12,47,-inf
2457,-99,43,69,389,4,12,46,-inf
2457,-99,44,69,389,4,12,47,-12.020599
2457,-99,53,69,389,4,12,47,-17.818436
2457,-99,54,69,389,4,11,47,-18.253098
2457,-99,55,69,389,5,10,47,-16.172714
2457,-99,43,69,389,6,13,47,-16.355286
2457,-99,40,69,389,4,13,47,-inf
2457,-99,48,74,383,4,12,51,-inf
2457,-99,33,74,383,4,12,52,-17.189255
2457,-99,35,69,389,6,13,47,-10.359863
2457,-99,45,69,389,6,14,47,-inf
2457,-99,45,69,389,5,12,47,-17.552719
2457,-99,37,69,389,4,14,47,-18.741577
2457,-99,46,69,389,4,13,47,-9.082085
2457,-99,41,69,389,6,14,47,-15.846916
2457,-99,44,69,389,5,12,47,-inf
2457,-99,44,69,389,6,12,47,-16.148438
2457,-99,48,69,389,6,12,47,-7.010300
2457,-99,56,69,389,4,11,47,-11.314789
2457,-99,42,69,389,5,12,47,-10.882721
2457,-99,47,69,389,5,10,47,-17.355286
2457,-99,45,69,389,5,15,47,-11.154236
2457,-99,39,69,389,6,13,47,-10.101273
2457,-99,41,69,389,6,10,47,-16.278870
2457,-99,43,69,389,7,11,46,-7.734871
2457,-99,37,69,389,4,12,46,-11.085297
2457,-99,37,69,389,6,15,48,-11.481880
2457,-99,39,69,389,5,10,47,-17.504196
2457,-99,43,69,389,5,12,47,-7.552719
2457,-99,40,69,389,5,14,48,-18.138672
2457,-99,53,69,389,6,12,47,-14.413925
2457,-99,49,69,389,5,13,47,-11.532120
2457,-99,40,69,389,7,15,47,-10.054359
2457,-99,55,74,384,5,11,51,-12.350662
2457,-99,48,69,388,5,11,47,-inf
2457,-99,46,69,388,5,12,47,-17.174835
2457,-99,37,69,388,5,11,47,-17.121872
2457,-99,46,69,388,4,13,47,-18.810333
2457,-99,51,69,388,5,11,47,-11.384895
2457,-99,51,69,388,5,12,46,-15.374268
2457,-99,45,69,388,5,14,48,-12.096939
2457,-99,50,69,388,5,11,47,-7.276009
2457,-99,45,69,388,4,12,47,-inf
2457,-99,44,69,388,4,12,47,-11.938400
2457,-99,42,69,388,5,13,47,-10.622925
2457,-99,49,69,388,4,9,46,-10.878448
2457,-99,54,69,388,3,13,48,-14.054359
2457,-99,51,69,389,5,13,48,-11.674530
2457,-99,48,69,389,5,12,47,-7.189438
2457,-99,42,69,389,4,12,47,-inf
2457,-99,43,69,389,4,14,47,-18.624512
2457,-99,45,69,389,4,11,47,-10.623978
2457,-99,46,69,388,5,13,47,-16.492188
2457,-99,45,69,388,4,11,47,-11.118835
2457,-99,51,69,388,5,14,48,-8.489532
2457,-99,45,69,388,5,12,47,-17.671715
2457,-99,41,69,388,4,13,46,-16.934219
2457,-99,47,69,388,5,11,47,-10.740311
2457,-99,41,69,388,5,12,47,-11.232498
2457,-99,51,69,388,5,9,46,-10.797836
2457,-99,46,69,388,6,11,47,-16.148438
2457,-99,47,69,388,4,16,48,-13.520485
2457,-99,40,69,388,5,12,47,-17.148438
2457,-99,47,69,388,4,15,48,-9.979401
2457,-99,46,69,388,6,13,47,-inf
2457,-99,50,69,388,6,11,47,-15.522888
2457,-99,51,69,388,5,17,48,-12.403625
2457,-99,48,69,388,5,13,47,-17.764618
2457,-99,53,69,388,6,12,47,-10.154236
2457,-99,44,69,388,4,16,48,-19.729118
2457,-99,45,69,388,4,14,47,-12.409782
2457,-99,44,69,388,4,11,46,-17.613678
2457,-99,51,69,388,4,11,47,-18.013969
2457,-99,43,69,388,5,14,48,-12.403625
2457,-99,42,69,388,4,13,47,-12.180481
2457,-99,41,69,388,5,13,48,-18.765770
2457,-99,35,69,388,5,13,46,-16.072098
2457,-99,41,69,388,4,11,47,-12.674530
2457,-99,44,69,388,5,12,47,-18.117538
2457,-99,46,69,388,4,12,47,-12.283890
2457,-99,46,69,388,5,11,46,-15.606979
2457,-99,46,69,388,5,14,47,-11.603912
2457,-99,35,69,388,4,13,47,-19.096298
2457,-99,44,69,388,4,9,47,-inf
2457,-99,51,69,388,5,13,47,-11.180481
2457,-99,50,69,389,5,9,47,-10.938400
2457,-99,36,69,389,5,14,47,-10.769173
2457,-99,47,69,389,5,11,47,-10.346603
2457,-99,42,69,389,6,11,46,-15.238518
2457,-99,44,69,389,5,12,47,-10.965973
2457,-99,48,69,389,5,13,47,-inf
2457,-99,37,69,389,4,13,47,-19.242828
2462,-99,57,69,388,6,11,47,-15.583626
2462,-99,49,69,388,4,13,47,-18.855576
2462,-99,54,69,388,5,12,47,-16.553360
2462,-99,51,69,388,4,10,46,-inf
2462,-99,52,69,388,4,12,47,-inf
2462,-99,40,69,388,5,12,47,-17.174835
2462,-99,50,69,388,5,12,47,-17.855576
2462,-99,49,69,388,4,11,47,-8.101105
2462,-99,55,69,388,3,11,47,-12.409546
2462,-99,52,69,388,4,14,48,-13.853302
2462,-99,43,69,388,4,11,47,-18.201080
2462,-99,44,69,388,5,10,46,-10.502289
2462,-99,42,69,388,4,12,47,-17.875206
2462,-99,56,69,388,4,12,47,-17.673172
2462,-99,49,69,388,6,12,47,-6.961777
2462,-99,52,69,388,5,12,47,-inf
2462,-99,56,69,389,4,13,47,-12.359863
2462,-99,52,69,389,5,12,47,-inf
2462,-99,52,69,389,5,15,48,-11.720978
2462,-99,47,69,389,4,10,47,-inf
2462,-99,42,69,389,5,10,47,-16.205742
2462,-99,49,69,389,4,14,47,-17.875206
2462,-99,51,69,389,4,14,47,-12.556183
2462,-99,48,69,389,5,11,46,-inf
2462,-99,59,69,389,5,13,48,-8.720932
2462,-99,59,69,389,5,12,48,-11.232498
2462,-99,55,69,389,5,12,48,-11.258270
2462,-99,46,69,389,6,11,46,-15.271049
2462,-99,54,69,389,4,13,47,-17.238518
2462,-99,49,69,388,5,12,47,-11.580109
2462,-99,46,69,388,5,13,47,-inf
2462,-99,54,69,388,5,11,47,-17.810333
2462,-99,54,69,388,5,11,47,-inf
2462,-99,59,69,389,4,14,48,-19.443924
2462,-99,57,69,389,4,11,48,-11.965973
2462,-99,61,69,389,5,12,47,-16.875206
2462,-99,55,69,389,6,12,48,-7.659035
2462,-99,45,69,389,4,12,47,-inf
2462,-99,54,69,389,3,14,48,-14.383842
2462,-99,53,69,389,4,10,47,-17.271049
2462,-99,48,69,389,5,13,47,-16.038040
2462,-99,57,69,389,4,11,48,-18.576782
2462,-99,57,69,389,5,11,48,-12.096939
2462,-99,52,69,389,5,13,47,-10.593079
2462,-99,55,69,389,6,15,48,-16.833008
2462,-99,55,69,389,4,11,48,-18.648178
2462,-99,56,69,389,4,12,48,-18.479736
2462,-99,53,69,389,6,12,48,-10.556183
2462,-99,44,69,389,4,11,47,-11.622925
2462,-99,48,69,389,6,14,47,-9.740311
2462,-99,62,69,389,4,12,48,-12.532120
2462,-99,50,69,389,5,10,47,-16.367203
2462,-99,53,69,389,4,12,46,-11.250450
2462,-99,49,69,389,4,13,48,-inf
2462,-99,51,69,389,4,11,47,-inf
2462,-99,47,69,389,6,12,47,-inf
2462,-99,55,69,389,6,13,48,-16.380463
2462,-99,50,69,389,4,13,48,-12.434525
2462,-99,54,69,389,4,9,47,-18.304489
2462,-99,52,69,389,5,12,47,-inf
2462,-99,49,69,389,6,11,47,-16.787537
2462,-99,57,69,389,4,12,47,-17.789772
2462,-99,52,69,389,5,11,47,-16.959000
2462,-99,52,69,389,5,10,47,-7.388817
2462,-99,56,69,389,5,12,47,-10.797836
2462,-99,49,69,389,6,13,48,-17.463531
2462,-99,56,69,389,4,13,48,-12.483597
2462,-99,62,69,389,6,13,48,-inf
2462,-99,49,69,389,5,11,47,-10.622925
2462,-99,61,69,389,5,11,47,-16.673172
2462,-99,67,69,389,5,13,47,-7.762062
2462,-99,50,69,389,5,10,46,-inf
2462,-99,51,69,389,5,12,47,-10.409546
2462,-99,53,69,389,4,13,47,-8.606010
2462,-99,56,69,389,6,12,47,-inf
2462,-99,55,69,389,6,14,47,-15.367203
2462,-99,51,69,389,5,14,48,-inf
2462,-99,50,69,389,5,11,46,-10.797836
2462,-99,50,69,389,4,11,47,-18.174835
2462,-99,51,69,389,6,11,47,-16.855576
2462,-99,55,69,389,5,9,47,-10.250450
2462,-99,56,69,389,4,11,47,-11.711266
2462,-99,53,69,389,5,13,48,-18.521828
2462,-99,54,69,389,4,12,46,-inf
2462,-99,48,69,389,5,12,47,-10.282738
2462,-99,54,69,389,5,13,48,-11.989700
2462,-99,45,69,389,5,13,47,-17.380463
2462,-99,44,69,389,6,11,47,-9.652573
2462,-99,52,69,389,5,14,47,-11.154236
2462,-99,46,69,389,7,11,46,-8.152115
2462,-99,56,69,389,6,11,47,-inf
2462,-99,58,69,389,6,12,47,-9.502289
2462,-99,43,69,389,4,13,47,-12.020599
2462,-99,53,69,389,4,13,47,-12.074554
2462,-99,47,69,389,5,13,47,-8.152702
2462,-99,51,69,389,6,12,47,-inf
2462,-99,51,69,389,6,13,48,-17.873901
2462,-99,44,69,389,3,13,47,-13.857422
2462,-99,54,69,389,5,13,47,-16.139435
2462,-99,52,69,389,5,11,46,-inf
2462,-99,50,69,389,6,10,47,-inf
2462,-99,54,69,389,6,14,48,-17.010300
2462,-99,50,69,389,4,12,47,-17.731865
2462,-99,56,69,389,6,12,48,-10.651115
2462,-99,59,69,389,6,9,46,-2.412033
2462,-99,50,69,389,4,11,47,-17.875206
2462,-99,54,69,389,4,13,47,-17.072098
2462,-99,53,69,389,6,13,47,-5.824783
2462,-99,52,69,389,4,13,47,-11.622925
2462,-99,55,69,389,4,13,48,-19.502480
2462,-99,45,69,389,5,11,47,-7.838036
2462,-99,47,69,389,6,11,48,-16.718414
2462,-99,44,69,389,4,11,46,-17.461281
2462,-99,44,69,389,4,14,47,-12.789734
2462,-99,40,69,389,4,12,46,-11.250450
2462,-99,43,69,389,5,13,47,-inf
2462,-99,49,69,389,6,13,47,-15.205742
2462,-99,57,69,389,4,13,47,-12.180481
2462,-99,59,69,389,5,10,47,-16.139435
2462,-99,48,69,389,6,11,47,-inf
2462,-99,47,69,389,5,12,47,-11.697815
2462,-99,49,69,389,5,10,47,-16.760910
2462,-99,54,74,383,5,10,51,-12.215355
2462,-99,50,74,383,6,13,51,-21.250946
2462,-99,54,69,388,5,11,47,-7.276009
2462,-99,58,69,388,4,13,48,-inf
2462,-99,50,69,388,4,12,47,-17.903320
2462,-99,52,69,388,6,12,47,-6.010933
2462,-99,53,69,388,5,11,47,-15.827850
2462,-99,54,69,388,4,14,48,-19.344536
2462,-99,59,69,388,4,12,48,-18.068260
2462,-99,52,69,388,7,13,48,-9.879745
2462,-99,58,69,388,5,12,47,-inf
2462,-99,52,69,388,5,13,47,-10.797836
2462,-99,53,69,388,4,12,48,-12.556183
2462,-99,50,69,388,4,11,46,-11.250450
2462,-99,46,69,388,5,10,47,-16.492188
2462,-99,44,69,388,4,13,48,-13.690079
2462,-99,52,69,388,6,13,48,-17.222198
2462,-99,55,69,388,5,11,47,-10.346603
2462,-99,46,69,388,5,13,48,-12.558746
