freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,38,69,388,5,14,47,-11.744019
2457,-99,37,69,388,5,11,47,-18.384567
2457,-99,41,69,388,5,14,47,-17.329964
2457,-99,36,69,388,4,11,45,-15.912262
2457,-99,44,69,388,5,14,47,-16.959000
2457,-99,38,69,388,5,12,46,-inf
2457,-99,43,69,388,2,13,47,-19.875206
2457,-99,42,69,388,5,13,48,-inf
2457,-99,40,69,388,7,12,47,-8.652573
2457,-99,45,69,388,5,12,47,-inf
2457,-99,40,69,388,5,14,47,-11.309364
2457,-99,49,69,388,3,12,47,-inf
2457,-99,39,69,388,6,12,47,-16.068260
2457,-99,48,69,388,4,12,47,-8.247345
2457,-99,41,69,388,4,15,48,-inf
2457,-99,47,69,388,3,10,47,-18.553360
2457,-99,43,69,388,5,16,48,-12.763382
2457,-99,48,69,388,6,12,47,-16.900345
2457,-99,48,69,388,4,14,47,-inf
2457,-99,46,69,389,4,11,47,-9.129288
2457,-99,50,69,389,4,13,46,-10.432632
2457,-99,42,69,389,5,12,46,-inf
2457,-99,42,69,389,5,12,47,-12.520485
2457,-99,39,69,389,4,12,48,-13.242760
2457,-99,37,69,389,5,12,47,-17.479736
2457,-99,43,63,394,6,13,44,-12.573326
2457,-99,34,69,388,5,13,46,-10.769173
2457,-99,42,69,388,5,13,47,-11.020599
2457,-99,33,69,389,3,12,47,-13.834976
2457,-99,36,69,389,5,12,47,-7.632416
2457,-99,38,69,389,4,14,47,-inf
2457,-99,43,69,389,6,14,47,-4.263290
2457,-99,33,69,389,5,12,47,-17.988533
2457,-99,37,69,388,4,12,46,-17.613678
2457,-99,41,69,388,5,14,47,-17.174835
2457,-99,42,69,388,5,11,47,-11.359863
2457,-99,41,69,388,4,15,47,-12.384895
2457,-99,46,69,388,4,11,46,-11.440681
2457,-99,50,69,388,5,12,47,-7.304489
2457,-99,41,69,388,5,13,47,-11.309364
2457,-99,47,69,388,5,13,47,-18.180634
2457,-99,41,69,388,4,11,46,-7.980453
2457,-99,45,69,388,6,16,47,-10.020599
2457,-99,40,69,388,6,12,47,-16.174835
2457,-99,40,69,388,5,11,46,-inf
2457,-99,35,69,388,4,14,47,-12.744019
2457,-99,49,69,388,5,14,47,-10.826317
2457,-99,39,69,388,5,13,48,-inf
2457,-99,51,69,388,5,13,48,-17.329964
2457,-99,45,69,388,4,12,47,-11.965973
2457,-99,47,69,388,4,10,46,-7.495605
2457,-99,38,69,388,4,14,48,-13.501228
2457,-99,41,74,384,6,16,52,-16.612625
2457,-99,50,74,384,4,14,52,-24.000290
2457,-99,47,74,384,6,12,53,-13.108612
2457,-99,38,74,384,4,12,51,-14.224586
2457,-99,38,74,384,5,13,51,-12.765396
2457,-99,49,74,384,5,13,52,-13.129135
2457,-99,39,74,384,5,11,51,-12.600868
2457,-99,35,74,384,5,13,51,-22.323936
2457,-99,44,74,384,5,12,51,-15.737183
2457,-99,44,74,384,7,11,50,-13.995079
2457,-99,52,74,384,7,13,52,-11.091850
2457,-99,30,74,384,5,12,52,-17.689285
2457,-99,44,74,384,5,12,52,-13.485306
2457,-99,43,69,388,4,10,46,-inf
2457,-99,37,69,388,4,14,46,-inf
2457,-99,37,69,388,4,10,46,-17.205742
2457,-99,41,69,388,5,14,47,-18.159706
2457,-99,42,69,388,5,14,47,-4.631973
2457,-99,33,69,388,5,13,46,-6.856361
2457,-99,43,69,388,4,14,48,-9.357918
2457,-99,37,69,388,4,13,47,-18.380463
2457,-99,40,69,388,5,15,48,-8.129288
2457,-99,47,69,388,5,13,47,-inf
2457,-99,48,69,388,6,13,48,-6.632416
2457,-99,41,69,388,4,10,45,-inf
2457,-99,46,69,388,5,13,47,-11.154236
2457,-99,43,69,388,6,11,47,-9.711266
2457,-99,46,69,388,5,14,47,-16.430145
2457,-99,34,69,388,4,13,47,-12.627579
2457,-99,35,69,388,5,11,47,-11.924065
2457,-99,41,69,388,6,11,46,-9.652573
2457,-99,47,69,388,6,15,48,-18.116196
2457,-99,34,69,388,4,13,47,-18.430382
2457,-99,41,69,389,5,12,47,-11.627579
2457,-99,36,69,389,6,13,48,-11.201599
2457,-99,43,69,389,5,13,47,-11.789734
2457,-99,34,69,389,4,13,47,-12.334686
2457,-99,34,69,389,5,13,47,-11.434525
2457,-99,34,69,389,5,11,46,-16.818436
2457,-99,35,69,389,5,15,46,-16.522888
2457,-99,48,69,389,5,11,47,-inf
2457,-99,43,69,389,4,12,47,-12.206566
2457,-99,48,69,389,6,13,47,-16.329964
2457,-99,47,69,389,6,13,47,-15.818436
2457,-99,45,69,389,6,12,47,-15.673172
2457,-99,38,69,389,5,17,48,-18.324387
2457,-99,48,69,389,5,11,47,-17.764618
2457,-99,38,69,389,5,11,46,-10.409546
2457,-99,41,69,389,6,11,46,-3.420082
2457,-99,49,69,389,4,15,48,-3.900505
2457,-99,45,69,389,5,13,47,-12.139107
2457,-99,42,69,388,5,14,48,-11.603912
2457,-99,45,69,388,4,11,47,-11.882721
2457,-99,41,69,388,5,13,47,-inf
2457,-99,40,69,388,5,12,47,-11.409782
2457,-99,41,69,388,6,12,47,-10.507935
2457,-99,46,69,388,5,12,47,-16.430145
2457,-99,40,69,388,4,12,47,-11.993370
2457,-99,44,69,388,4,12,47,-17.367203
2457,-99,48,74,384,3,10,51,-17.482475
2457,-99,43,74,384,5,13,51,-23.061798
2457,-99,52,74,384,5,14,52,-10.972839
2457,-99,51,74,384,4,11,52,-14.626610
2457,-99,59,74,384,5,13,52,-17.272438
2457,-99,35,74,384,5,14,51,-22.323936
2457,-99,54,74,384,6,14,52,-inf
2457,-99,39,74,384,5,12,52,-17.442772
2457,-99,54,74,384,4,13,52,-17.598679
2457,-99,47,69,389,5,13,47,-18.053513
2457,-99,39,69,389,5,10,46,-11.154236
2457,-99,41,69,389,5,12,47,-inf
2457,-99,52,69,389,6,11,46,-8.107773
2457,-99,46,69,388,5,13,47,-11.967934
2457,-99,42,69,388,5,12,47,-inf
2457,-99,47,69,388,4,14,47,-18.121872
2457,-99,47,69,388,5,15,48,-17.810333
2457,-99,43,69,388,6,10,46,-inf
2457,-99,43,69,388,6,13,47,-4.630516
2457,-99,47,69,388,5,13,47,-16.398788
2457,-99,49,69,388,4,12,46,-inf
2457,-99,43,69,388,5,14,47,-11.384895
2457,-99,50,69,388,5,11,47,-11.334686
2457,-99,50,69,388,4,12,47,-12.334686
2457,-99,58,69,388,5,13,47,-17.041199
2457,-99,51,69,388,6,9,47,-16.095154
2457,-99,44,69,388,4,9,46,-17.003708
2457,-99,45,69,388,6,13,47,-inf
2457,-99,45,69,388,5,9,47,-16.172714
2457,-99,41,69,388,6,11,47,-10.789734
2457,-99,43,69,388,6,11,47,-16.479736
2457,-99,42,69,388,6,13,47,-17.096298
2457,-99,45,69,388,4,12,47,-17.931244
2457,-99,40,69,388,5,13,46,-inf
2457,-99,38,69,388,4,14,47,-inf
2457,-99,60,69,388,6,13,48,-16.405495
2457,-99,44,69,388,5,13,47,-inf
2457,-99,42,69,388,5,13,47,-18.074959
2457,-99,45,69,388,5,12,47,-17.833008
2457,-99,48,69,388,5,13,47,-11.258270
2457,-99,42,69,388,5,12,47,-11.434525
2457,-99,43,69,388,5,10,46,-16.038040
2457,-99,43,69,388,6,14,47,-11.139107
2457,-99,46,69,388,5,12,47,-11.384895
2457,-99,45,69,388,5,12,47,-17.278870
2457,-99,43,69,388,4,16,48,-19.783981
2457,-99,43,69,388,3,13,46,-12.409546
2457,-99,48,69,388,5,10,47,-17.380463
2457,-99,48,69,388,6,13,47,-16.855576
2457,-99,46,69,388,6,12,47,-15.959000
2457,-99,46,69,388,5,11,48,-inf
2457,-99,47,69,388,5,12,47,-inf
2457,-99,41,69,388,4,13,47,-17.846916
2457,-99,41,69,388,5,11,47,-8.446106
2457,-99,44,69,388,5,14,47,-inf
2457,-99,50,69,388,6,11,46,-inf
2457,-99,51,69,388,6,12,47,-10.459137
2457,-99,35,69,388,4,10,47,-12.879745
2457,-99,31,69,388,4,12,45,-17.003708
2457,-99,44,69,388,6,13,47,-15.731865
2457,-99,39,69,388,6,12,47,-4.339264
2457,-99,40,69,388,5,13,47,-17.380463
2457,-99,51,69,388,4,13,47,-18.329964
2457,-99,46,69,388,4,13,48,-13.075699
2457,-99,43,69,388,4,10,46,-17.072098
2457,-99,33,69,388,6,13,47,-16.648178
2457,-99,45,69,388,4,12,48,-9.313141
2457,-99,46,69,388,5,11,47,-15.755470
2457,-99,44,69,388,6,13,47,-9.910645
2457,-99,39,69,388,5,14,46,-9.807251
2457,-99,48,69,388,4,12,47,-4.692314
2457,-99,47,69,388,5,13,47,-10.471588
2457,-99,39,69,388,5,10,45,-inf
2457,-99,44,69,388,5,14,48,-8.152702
2457,-99,39,69,388,4,12,47,-inf
2457,-99,42,69,388,4,11,46,-11.502289
2457,-99,38,69,388,6,11,46,-5.630287
2457,-99,32,69,388,5,12,47,-8.082085
2457,-99,41,69,388,4,14,47,-9.082085
2457,-99,34,69,388,6,12,46,-inf
2462,-99,35,69,388,5,10,45,-9.471581
2462,-99,42,69,388,4,11,47,-18.380463
2462,-99,44,69,388,4,13,48,-19.364594
2462,-99,46,69,388,6,11,47,-inf
2462,-99,49,69,388,4,12,47,-inf
2462,-99,45,69,388,5,12,47,-17.741577
2462,-99,45,69,388,5,11,47,-inf
2462,-99,49,69,388,6,11,46,-inf
2462,-99,44,69,388,5,13,47,-17.718414
2462,-99,53,69,388,5,14,48,-11.989700
2462,-99,43,69,388,5,10,47,-17.148438
2462,-99,48,69,388,4,11,47,-17.760910
2462,-99,53,69,388,5,11,47,-16.583626
2462,-99,41,69,388,4,12,48,-10.223343
2462,-99,42,69,388,4,12,47,-17.875206
2462,-99,50,69,388,3,10,47,-4.923920
2462,-99,41,69,388,6,13,47,-16.504196
2462,-99,51,69,388,3,11,47,-inf
2462,-99,37,69,388,4,12,47,-12.507935
2462,-99,41,69,388,4,11,47,-8.218483
2462,-99,45,69,388,5,10,46,-9.191292
2462,-99,44,69,388,4,12,47,-9.129288
2462,-99,47,69,388,4,12,48,-9.446106
2462,-99,39,69,388,5,12,47,-11.258270
2462,-99,49,69,388,6,11,47,-10.180481
2462,-99,40,69,388,5,12,46,-10.652573
2462,-99,41,69,388,5,13,48,-18.053513
2462,-99,42,69,388,4,15,46,-17.367203
2462,-99,46,69,388,5,13,47,-11.047661
2462,-99,47,69,388,6,13,47,-9.409546
2462,-99,54,69,388,5,13,47,-inf
2462,-99,45,69,388,5,12,47,-17.013969
2462,-99,52,69,388,5,13,47,-11.154236
2462,-99,46,69,388,5,12,47,-16.643524
2462,-99,38,69,388,6,13,47,-inf
2462,-99,38,69,388,5,15,47,-16.702614
2462,-99,42,69,388,4,12,46,-17.205742
2462,-99,36,69,389,6,13,46,-9.282738
2462,-99,44,69,389,5,13,47,-inf
2462,-99,32,69,389,5,13,47,-11.627579
2462,-99,38,69,389,5,12,47,-inf
2462,-99,36,69,389,5,13,47,-11.258270
2462,-99,39,69,389,4,12,47,-18.671715
2462,-99,40,69,389,5,12,47,-11.409782
2462,-99,46,69,389,5,13,47,-17.068260
2462,-99,46,69,389,6,12,47,-16.148438
2462,-99,42,69,389,4,13,47,-inf
2462,-99,42,69,389,3,12,47,-19.405495
2462,-99,41,69,389,4,13,47,-9.313141
2462,-99,45,69,389,5,12,47,-inf
2462,-99,37,69,389,5,10,46,-inf
2462,-99,46,69,389,4,12,47,-6.559509
2462,-99,48,69,389,5,15,47,-17.121872
2462,-99,43,69,389,4,13,47,-11.769173
2462,-99,37,69,389,5,12,46,-inf
2462,-99,37,69,389,5,15,47,-11.857422
2462,-99,45,69,389,4,12,46,-16.530785
2462,-99,40,69,389,5,10,46,-16.522888
2462,-99,45,69,389,6,12,47,-inf
2462,-99,39,69,389,5,12,46,-16.105896
2462,-99,47,69,389,5,13,47,-17.430382
2462,-99,48,69,389,5,12,47,-17.068260
2462,-99,43,69,389,3,10,47,-18.931244
2462,-99,41,69,389,5,9,46,-16.172714
2462,-99,36,69,389,5,12,47,-11.483597
2462,-99,39,69,389,4,13,46,-inf
2462,-99,45,69,389,3,11,46,-12.682014
2462,-99,44,69,389,5,12,47,-7.360886
2462,-99,50,69,389,5,11,47,-inf
2462,-99,54,69,388,4,11,47,-16.899048
2462,-99,44,69,388,5,11,47,-10.409546
2462,-99,41,69,388,5,12,47,-7.684738
2462,-99,47,69,388,4,11,47,-inf
2462,-99,45,69,388,4,12,47,-18.479736
2462,-99,47,69,389,5,11,47,-11.483597
2462,-99,45,69,388,4,10,46,-16.413925
2462,-99,51,69,388,4,12,47,-12.409782
2462,-99,38,69,388,4,12,46,-11.471588
2462,-99,44,69,388,6,10,46,-15.398788
2462,-99,49,69,388,5,12,47,-10.652573
2462,-99,52,69,389,3,11,47,-12.532761
2462,-99,47,69,389,6,13,47,-15.271049
2462,-99,36,69,389,5,13,47,-7.812859
2462,-99,51,69,389,5,11,47,-10.711266
2462,-99,45,69,389,6,12,47,-inf
2462,-99,44,69,389,3,9,46,-18.673172
2462,-99,51,69,389,6,13,47,-15.731865
2462,-99,45,69,388,4,13,48,-inf
2462,-99,45,69,388,5,12,46,-15.606979
2462,-99,40,69,388,4,9,46,-11.118835
2462,-99,45,69,388,5,12,46,-10.652573
2462,-99,44,69,389,7,10,46,-7.878448
2462,-99,42,69,389,4,12,47,-12.309364
2462,-99,53,69,389,5,14,48,-inf
2462,-99,39,69,389,4,11,47,-16.899048
2462,-99,41,69,389,5,11,46,-16.731865
2462,-99,44,69,389,5,12,47,-inf
2462,-99,56,69,389,5,11,47,-16.760910
2462,-99,40,69,389,6,11,46,-9.346603
2462,-99,46,69,389,5,12,47,-16.613678
2462,-99,51,69,388,5,13,47,-inf
2462,-99,50,69,388,4,14,48,-19.283798
2462,-99,43,69,388,2,10,46,-inf
2462,-99,49,69,388,7,9,47,-inf
2462,-99,46,69,388,5,13,47,-11.812408
2462,-99,45,69,388,4,10,46,-18.304489
2462,-99,55,69,388,5,11,48,-12.118073
2462,-99,46,69,388,5,12,47,-17.624512
2462,-99,40,69,388,5,12,47,-11.180481
2462,-99,38,69,389,4,12,47,-11.910645
2462,-99,47,69,389,6,12,47,-6.937302
2462,-99,44,69,389,4,12,47,-inf
2462,-99,49,69,389,5,12,47,-16.303337
2462,-99,49,69,389,6,12,47,-16.174835
2462,-99,44,69,389,3,10,46,-12.682014
2462,-99,42,69,389,5,9,45,-14.395195
2462,-99,50,69,389,6,13,47,-16.380463
2462,-99,45,69,389,4,11,46,-17.702614
2462,-99,44,69,389,5,13,48,-17.329964
2462,-99,47,69,389,7,14,47,-6.129288
2462,-99,49,69,389,3,12,47,-13.459137
2462,-99,47,69,389,4,14,47,-11.769173
2462,-99,40,69,389,5,13,48,-18.138672
2462,-99,39,69,389,5,10,47,-10.250450
2462,-99,44,69,389,5,12,47,-11.074554
2462,-99,40,69,389,5,14,48,-12.222229
2462,-99,52,69,389,6,11,47,-15.139435
2462,-99,46,69,389,3,12,47,-inf
2462,-99,46,69,389,5,10,46,-10.682014
2462,-99,44,69,389,6,14,47,-10.309364
2462,-99,42,69,389,5,13,47,-7.912704
2462,-99,44,69,389,5,10,46,-15.969101
2462,-99,44,69,389,3,13,47,-12.740311
2462,-99,44,69,389,4,11,47,-12.127838
2462,-99,47,69,389,5,10,47,-10.346603
2462,-99,44,69,389,5,12,47,-10.346603
2462,-99,45,69,389,4,12,47,-8.812859
2462,-99,46,69,389,5,12,47,-17.504196
2462,-99,40,69,389,4,12,47,-11.938400
2462,-99,45,69,389,6,9,46,-9.532761
2462,-99,43,69,389,4,12,47,-18.227165
2462,-99,43,69,389,3,14,47,-19.405495
2462,-99,42,69,389,5,13,47,-inf
2462,-99,50,69,389,4,11,46,-8.101105
2462,-99,53,69,389,5,14,47,-16.959000
2462,-99,40,69,389,6,12,47,-16.227165
2462,-99,37,69,389,6,11,47,-6.606010
2462,-99,39,69,389,5,12,47,-16.702614
2462,-99,40,69,389,5,12,46,-16.583626
2462,-99,44,69,389,4,11,47,-18.787537
2462,-99,39,69,389,5,11,47,-10.185143
2462,-99,27,69,389,5,12,47,-11.651115
2462,-99,41,69,389,6,11,47,-inf
2462,-99,45,69,389,3,13,48,-20.031960
2462,-99,45,69,389,4,11,47,-18.121872
2462,-99,53,69,389,5,11,47,-10.622925
2462,-99,48,69,389,5,12,47,-10.797836
2462,-99,49,69,389,5,11,47,-7.684738
2462,-99,51,69,389,5,12,47,-inf
2462,-99,44,69,389,4,13,46,-16.863602
2462,-99,43,69,389,4,14,47,-18.552719
2462,-99,37,69,389,5,12,46,-10.152115
2462,-99,31,69,389,4,11,46,-inf
2462,-99,40,69,389,5,14,47,-11.258270
2462,-99,39,69,389,6,12,47,-6.218483
2462,-99,47,69,389,4,15,47,-18.068260
2462,-99,38,69,389,5,13,47,-inf
2462,-99,34,69,389,5,13,47,-8.010300
2462,-99,47,69,389,5,10,46,-15.934219
2462,-99,38,69,389,6,13,47,-16.600708
2462,-99,33,69,389,5,12,46,-10.346603
2462,-99,48,69,389,5,11,47,-10.652573
2462,-99,38,69,389,4,11,47,-inf
2462,-99,41,69,389,5,14,47,-17.671715
2462,-99,42,69,389,5,11,47,-inf
2462,-99,43,69,389,4,13,47,-18.741577
2462,-99,51,69,389,5,13,47,-11.127838
2462,-99,38,69,389,4,12,46,-18.278870
2462,-99,41,69,389,5,12,47,-16.818436
2462,-99,44,69,389,3,11,47,-9.276009
2462,-99,46,69,389,4,12,47,-8.498772
2462,-99,47,69,389,4,13,47,-18.944664
2462,-99,44,69,389,5,11,46,-15.293839
2462,-99,46,69,389,5,12,47,-17.648178
2462,-99,40,69,389,3,12,46,-12.378189
2462,-99,44,69,389,4,14,47,-inf
2462,-99,43,69,389,4,10,47,-17.789772
2462,-99,42,69,389,4,12,47,-17.430145
2462,-99,45,69,389,5,12,47,-17.201080
2462,-99,47,69,389,5,13,47,-11.258270
2462,-99,42,69,389,4,12,46,-10.734871
2462,-99,44,69,389,5,11,47,-7.189438
2462,-99,45,69,389,4,14,48,-13.054359
2462,-99,47,69,389,5,9,48,-11.766937
2462,-99,47,69,389,6,11,47,-15.003708
2462,-99,44,69,389,6,17,48,-7.402237
2462,-99,43,69,389,5,10,47,-10.314789
2462,-99,43,69,389,5,10,47,-11.309364
2462,-99,46,69,389,5,11,47,-11.154236
2462,-99,53,69,389,6,11,46,-inf
2462,-99,47,69,389,5,10,47,-11.359863
2462,-99,51,69,389,5,12,47,-7.606010
2462,-99,42,69,389,6,11,46,-15.172714
2462,-99,44,69,389,6,12,47,-10.334686
2462,-99,49,69,389,4,10,47,-17.959000
2462,-99,50,74,384,4,10,52,-12.347290
2462,-99,48,74,384,4,11,51,-13.813560
2462,-99,55,74,384,5,12,52,-17.095154
2462,-99,47,74,384,5,14,52,-8.714371
2462,-99,57,74,384,6,12,52,-10.141060
2462,-99,40,74,384,5,15,52,-12.970367
2462,-99,41,69,388,5,13,47,-11.857422
2462,-99,44,69,388,4,13,48,-19.096298
2462,-99,45,69,388,5,10,46,-16.003708
2462,-99,35,69,388,4,12,47,-7.949768
2462,-99,41,69,388,6,13,47,-inf
2462,-99,45,69,388,6,11,47,-10.309364
5180,-102,847,68,392,10,13,186,-8.250534
5180,-102,845,68,392,11,12,187,-6.423447
5180,-102,848,68,392,8,14,187,-9.918839
5180,-102,843,68,392,11,16,187,-6.128555
5180,-102,838,68,392,11,12,186,-6.189774
5180,-102,840,68,392,7,14,186,-10.361397
5180,-102,840,68,392,10,14,185,-7.563080
5180,-102,841,68,392,10,15,187,-7.495499
5180,-102,840,68,392,10,13,186,-7.507584
5180,-102,844,68,392,10,14,187,-7.236740
5180,-102,840,68,392,10,12,185,-7.153168
5180,-102,844,68,392,8,12,186,-9.412903
5180,-102,843,68,392,12,13,186,-5.892746
5180,-102,844,68,392,10,13,187,-7.093849
5180,-102,841,68,392,10,12,185,-7.812820
5180,-102,848,68,392,11,13,186,-6.275772
5180,-102,844,68,392,10,12,186,-7.503868
5180,-102,844,68,392,7,13,186,-11.266815
5180,-102,841,68,392,10,14,187,-7.348434
5180,-102,845,68,392,9,16,187,-8.914253
5180,-102,843,68,392,10,14,186,-7.159271
5180,-102,848,68,392,9,10,185,-8.840431
5180,-102,841,68,392,10,13,187,-7.673523
5180,-102,844,68,392,10,13,187,-7.230202
5180,-102,845,68,392,11,14,187,-6.269684
5180,-102,847,68,392,9,12,186,-8.608093
5180,-102,846,68,392,9,12,186,-8.269798
5180,-102,838,68,392,10,13,186,-7.417389
5180,-102,839,68,392,9,14,186,-8.685303
5180,-102,841,68,392,10,13,185,-7.843925
5180,-102,841,68,392,9,16,187,-8.984467
5180,-102,840,68,392,9,11,185,-8.182236
5180,-102,845,68,392,11,13,186,-6.174423
5180,-102,846,68,392,10,10,187,-7.421783
5180,-102,840,68,392,8,12,186,-9.161682
5180,-102,845,68,392,9,9,186,-8.488892
5180,-102,843,68,392,9,11,186,-8.368279
5180,-102,845,68,392,9,13,185,-8.352661
5180,-102,845,68,392,8,14,187,-9.334038
5180,-102,843,68,392,10,15,187,-6.991516
5180,-102,842,68,392,9,13,186,-8.497368
5180,-102,844,68,392,11,13,186,-6.628326
5180,-102,848,68,392,10,13,186,-7.898087
5180,-102,841,68,392,11,14,185,-6.074715
5180,-102,839,68,392,11,14,187,-6.505508
5180,-102,845,68,392,10,12,186,-7.434692
5180,-102,845,68,392,10,13,186,-7.173553
5180,-102,841,68,392,9,12,185,-7.933762
5180,-102,842,68,392,11,12,186,-6.409378
5180,-102,844,68,392,9,12,185,-8.308197
5180,-102,845,68,392,8,14,187,-9.578087
5180,-102,839,68,392,9,14,186,-9.225174
5180,-102,841,68,392,10,13,185,-7.375534
5180,-102,843,68,392,11,13,186,-6.512680
5180,-102,844,68,392,8,13,187,-9.250404
5180,-102,843,68,392,9,12,185,-8.074753
5180,-102,839,68,392,9,12,184,-8.788216
5180,-102,840,68,392,8,14,186,-9.540054
5180,-102,837,68,392,10,11,186,-7.241776
5180,-102,843,68,392,10,12,186,-7.192688
5180,-102,843,68,392,11,10,185,-6.829506
5180,-102,846,68,392,9,12,186,-8.535034
5180,-102,844,68,392,11,14,187,-6.727493
5180,-102,845,68,392,10,15,187,-7.565346
5180,-102,840,68,392,9,15,186,-8.506447
5180,-102,843,68,392,10,13,187,-7.238243
5180,-102,845,68,392,8,14,187,-9.611816
5180,-102,844,68,392,9,12,187,-8.317947
5180,-102,846,68,392,9,9,186,-8.517502
5180,-102,847,68,392,11,13,187,-6.007889
5180,-102,844,68,392,8,13,187,-9.496979
5180,-102,845,68,392,10,15,187,-7.045723
5180,-102,845,68,392,9,14,187,-8.199066
5180,-102,848,68,392,11,11,187,-6.567627
5180,-102,839,68,392,9,13,187,-8.290909
5180,-102,843,68,392,9,14,186,-8.275360
5180,-102,843,68,392,10,14,186,-7.622620
5180,-102,841,68,392,11,13,186,-6.125534
5180,-102,843,68,392,10,12,186,-7.478806
5180,-102,844,68,392,9,12,186,-9.231125
5180,-102,846,68,392,11,12,186,-6.375298
5180,-102,844,68,392,9,13,185,-8.435059
5180,-102,845,68,392,9,12,186,-8.843384
5180,-102,843,68,392,10,13,186,-8.223503
5180,-102,839,68,392,9,11,186,-8.153946
5180,-102,841,68,392,10,12,185,-7.836067
5180,-102,845,68,392,9,15,187,-8.156967
5180,-102,843,68,392,8,14,186,-9.531128
5180,-102,844,68,392,12,11,186,-5.038040
5180,-102,841,68,392,9,12,187,-8.444656
5180,-102,842,68,392,9,9,186,-8.067566
5180,-102,839,68,392,10,11,186,-7.663177
5180,-102,839,68,392,10,13,186,-7.642250
5180,-102,840,68,392,10,12,186,-7.394867
5180,-102,845,68,392,9,14,187,-8.175919
5180,-102,839,68,392,11,13,186,-6.931183
5180,-102,841,68,392,10,13,187,-7.569580
5180,-102,843,68,392,9,13,186,-8.293655
5180,-102,842,68,392,9,12,186,-9.231667
5180,-102,848,68,392,10,13,186,-7.477661
5180,-102,840,68,392,10,15,187,-6.988220
5180,-102,840,68,392,9,11,186,-8.843445
5180,-102,848,68,392,10,12,186,-7.632629
5180,-102,843,68,392,9,13,186,-8.273148
5180,-102,840,68,392,10,13,186,-7.413429
5180,-102,845,68,392,9,13,187,-8.659485
5180,-102,841,68,392,10,14,187,-7.961212
5180,-102,845,68,392,10,13,187,-7.550346
5180,-102,846,68,392,10,13,187,-7.157318
5180,-102,842,68,392,11,14,186,-6.238831
5180,-102,847,68,392,8,13,187,-9.382309
5180,-102,844,68,392,9,13,186,-8.499161
5180,-102,842,68,392,10,12,186,-7.242828
5180,-102,848,68,392,11,13,186,-6.248512
5180,-102,844,68,392,8,14,187,-9.427505
5180,-102,842,68,392,10,13,185,-7.086296
5180,-102,843,68,392,10,12,186,-7.597946
5180,-102,849,68,392,10,14,187,-7.938309
5180,-102,843,68,392,8,14,187,-9.191750
5180,-102,849,68,392,9,11,184,-8.151398
5180,-102,843,68,392,9,10,186,-8.249046
5180,-102,846,68,392,9,11,186,-8.486893
5180,-102,841,68,392,9,12,186,-8.498680
5180,-102,841,68,392,9,13,186,-8.547745
5180,-102,846,68,392,8,12,186,-9.380180
5180,-102,842,68,392,9,12,185,-8.354492
5180,-102,839,68,392,10,14,187,-7.689041
5180,-102,843,68,392,11,12,185,-6.830040
5180,-102,841,68,392,10,13,185,-7.164719
5180,-102,841,68,392,10,11,186,-7.041786
5180,-102,839,68,392,8,13,186,-9.234581
5180,-102,840,68,392,9,12,185,-8.239006
5180,-102,843,68,392,11,14,187,-6.665710
5180,-102,845,68,392,10,13,187,-7.449738
5180,-102,842,68,392,9,12,185,-8.211456
5180,-102,846,68,392,10,12,187,-7.520432
5180,-102,845,68,392,9,14,186,-8.130089
5180,-102,846,68,392,11,14,186,-6.839508
5180,-102,846,68,392,9,13,186,-8.258392
5180,-102,842,68,392,8,11,185,-9.566856
5180,-102,844,68,392,10,13,187,-7.945404
5180,-102,841,68,392,8,11,187,-9.583771
5180,-102,843,68,392,10,13,187,-7.412697
5180,-102,845,68,392,11,13,187,-6.683022
5180,-102,842,68,392,10,13,186,-7.113525
5180,-102,849,68,392,8,13,186,-9.021332
5180,-102,842,68,392,9,13,186,-8.280640
5180,-102,842,68,392,10,14,186,-7.845131
5180,-102,846,68,392,9,12,185,-8.560196
5180,-102,845,68,392,10,12,185,-7.824966
5180,-102,845,68,392,9,13,186,-8.227005
5180,-102,846,68,392,10,12,185,-7.137527
5180,-102,841,68,392,12,11,185,-5.516068
5180,-102,842,68,392,9,12,186,-8.881157
5180,-102,841,68,392,10,12,185,-7.331818
5180,-102,850,68,392,10,13,186,-7.147858
5180,-102,847,68,392,11,12,187,-6.205704
5180,-102,844,68,392,9,13,186,-8.903946
5180,-102,848,68,392,9,15,187,-8.518517
5180,-102,847,68,392,10,11,186,-8.226837
5180,-102,846,68,392,9,12,186,-9.171844
5180,-102,845,68,392,9,14,187,-8.098969
5180,-102,837,68,392,11,14,185,-6.633469
5180,-102,843,68,392,9,12,187,-8.239929
5180,-102,844,68,392,10,15,187,-7.672806
5180,-102,843,68,392,9,14,187,-8.665161
5180,-102,846,68,392,10,12,186,-8.209190
5180,-102,841,68,392,11,12,186,-6.016357
5180,-102,843,68,392,10,13,187,-7.236710
5180,-102,841,68,392,10,11,186,-7.398285
5180,-102,841,68,392,11,13,187,-6.703125
5180,-102,836,68,392,12,14,187,-5.471542
5180,-102,843,68,392,9,13,186,-8.360840
5180,-102,850,68,392,8,12,186,-9.221298
5180,-102,841,68,392,10,13,186,-7.491455
5180,-102,843,68,392,9,14,186,-8.497116
5180,-102,841,68,392,10,13,186,-7.619766
5180,-102,842,68,392,9,13,185,-9.220016
