freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,61,81,378,6,11,56,-14.630524
2417,-100,43,81,378,4,14,57,-20.430023
2417,-100,24,81,378,5,11,55,-8.985825
2417,-100,42,81,378,5,13,57,-8.380577
2417,-100,45,81,378,4,11,57,-29.537231
2417,-100,27,81,378,4,14,57,-23.468292
2417,-100,29,81,378,4,14,57,-20.266922
2417,-100,35,81,378,5,12,56,-10.985001
2417,-100,34,81,378,4,11,57,-10.994156
2417,-100,27,81,378,4,12,57,-30.143051
2417,-100,30,81,378,4,13,56,-10.965836
2417,-100,34,81,378,6,13,56,-21.273376
2417,-100,33,81,378,5,15,57,-11.751045
2417,-100,32,81,378,4,13,57,-15.864136
2417,-100,36,81,378,3,13,57,-25.140808
2417,-100,40,81,378,4,11,55,-7.097473
2417,-100,33,81,378,3,12,56,-16.411133
2417,-100,30,81,378,4,12,57,-12.880203
2417,-100,32,81,378,5,13,57,-7.932442
2417,-100,30,81,378,5,9,55,-17.399940
2417,-100,33,81,378,5,12,56,-9.405975
2417,-100,59,81,378,5,12,57,-22.435104
2417,-100,49,81,378,5,12,57,-10.996788
2417,-100,36,81,378,5,9,55,-14.590416
2417,-100,25,81,378,3,13,56,-14.249580
2417,-100,39,81,378,4,11,57,-29.873901
2417,-100,37,81,378,5,12,56,-27.484634
2417,-100,37,81,378,4,12,55,-10.385918
2417,-100,35,81,378,5,10,56,-16.027344
2417,-100,34,81,378,4,11,58,-11.684906
2417,-100,35,81,378,5,13,57,-16.766342
2417,-100,33,81,378,5,12,56,-14.203323
2417,-100,47,81,378,5,13,57,-16.133163
2417,-100,47,81,378,4,12,57,-13.262779
2417,-100,30,81,378,5,12,57,-13.106804
2417,-100,33,81,378,5,11,57,-13.519379
2417,-100,42,81,378,5,14,58,-10.537628
2417,-100,27,81,378,5,13,57,-12.010918
2417,-100,54,81,378,5,11,56,-8.436386
2417,-100,38,81,378,5,13,56,-7.466125
2417,-100,44,81,378,4,14,57,-17.660233
2417,-100,47,81,378,4,12,56,-22.558586
2417,-100,53,81,378,5,12,56,-14.419083
2417,-100,32,81,378,5,11,56,-12.379433
2417,-100,28,81,378,4,14,56,-19.671486
2417,-100,41,81,378,5,15,57,-4.743179
2417,-100,40,81,378,5,13,57,-17.261169
2417,-100,43,81,378,5,12,56,-15.951691
2417,-100,31,81,378,4,11,57,-20.099327
2417,-100,46,81,378,5,13,57,-11.641045
2417,-100,47,81,378,5,12,57,-22.187096
2417,-100,28,81,378,5,10,56,-13.044800
2417,-100,40,81,378,5,12,57,-8.886337
2417,-100,36,81,378,4,11,56,-12.272400
2417,-100,48,81,378,4,12,57,-11.797836
2417,-100,41,81,378,5,14,57,-11.520294
2417,-100,36,81,378,3,13,56,-24.187096
2417,-100,46,81,378,4,14,57,-17.777168
2417,-100,40,81,378,4,10,56,-7.869614
2417,-100,47,81,378,5,14,58,-15.196976
2417,-100,49,81,378,6,11,57,-9.475441
2417,-100,63,81,378,6,13,57,-12.276917
2417,-100,53,81,378,4,13,57,-14.700462
2417,-100,58,81,378,5,13,57,-10.568680
2417,-100,58,81,378,6,13,57,-12.782921
2417,-100,55,81,378,4,15,58,-20.908943
2417,-100,38,81,378,4,10,56,-12.705551
2417,-100,40,81,378,6,12,56,-21.187096
2417,-100,57,81,378,5,12,56,-12.518349
2417,-100,39,81,378,4,12,57,-14.022034
2417,-100,59,81,378,5,12,57,-22.715874
2417,-100,45,81,378,7,10,56,-16.790031
2417,-100,43,81,378,4,11,56,-29.218048
2417,-100,37,81,378,5,12,56,-inf
2417,-100,52,81,378,5,13,56,-13.590179
2417,-100,33,81,378,5,15,58,-13.693947
2417,-100,40,81,378,3,11,56,-16.273705
2417,-100,43,81,378,4,12,57,-23.275414
2417,-100,53,81,378,5,12,56,-14.091278
2417,-100,38,81,378,4,12,55,-inf
2417,-100,49,81,378,6,13,58,-14.015610
2417,-100,46,81,378,5,12,56,-13.867157
2417,-100,50,81,378,5,14,57,-12.745163
2417,-100,46,81,378,5,12,56,-16.181000
2417,-100,66,81,378,5,10,56,-9.383446
2417,-100,33,81,378,5,13,57,-16.802338
2417,-100,36,81,378,5,13,57,-10.389977
2417,-100,34,81,378,6,11,56,-15.311371
2417,-100,47,81,378,5,12,57,-18.985184
2417,-100,28,81,378,4,14,57,-19.862015
2417,-100,42,81,378,4,14,57,-12.606331
2417,-100,43,81,378,4,13,56,-23.170464
2417,-100,48,81,378,6,12,56,-17.027161
2417,-100,43,81,378,5,12,57,-22.383842
2417,-100,43,81,378,5,13,57,-16.497963
2417,-100,37,81,378,3,13,56,-24.189163
2417,-100,39,81,378,4,12,57,-17.809502
2417,-100,36,81,378,4,13,57,-24.022606
2417,-100,31,81,378,4,14,57,-29.471344
2417,-100,45,81,378,5,12,55,-7.312149
2417,-100,32,81,378,4,11,56,-19.157372
2417,-100,42,81,378,5,11,56,-7.096924
2417,-100,53,81,378,5,12,57,-14.885590
2417,-100,32,81,378,5,12,56,-18.536812
2417,-100,45,81,378,3,13,58,-19.121880
2417,-100,49,81,378,5,11,56,-15.918869
2417,-100,39,81,378,5,13,57,-6.800140
2417,-100,45,81,378,5,11,57,-16.112206
2417,-100,32,81,378,4,11,55,-16.376755
2417,-100,49,81,378,4,15,57,-12.642960
2417,-100,40,81,378,5,13,57,-3.943619
2417,-100,40,81,378,5,11,56,-16.097473
2417,-100,36,81,378,5,13,57,-13.136551
2417,-100,50,81,378,4,14,57,-17.876968
2417,-100,39,81,378,4,13,57,-14.143951
2417,-100,31,81,378,5,10,56,-7.746201
2417,-100,30,81,378,5,16,57,-19.785660
2417,-100,43,81,378,6,14,57,-18.533180
2417,-100,45,81,378,5,13,56,-14.178207
2417,-100,23,81,378,4,14,57,-20.170097
2417,-100,49,81,378,4,12,57,-12.726631
2417,-100,42,81,378,4,13,57,-14.514282
2417,-100,29,81,378,5,13,57,-18.960052
2417,-100,37,81,378,5,12,56,-18.406647
2417,-100,36,81,378,3,11,55,-13.867355
2417,-100,61,81,378,4,13,57,-12.167381
2417,-100,40,81,378,5,14,57,-12.831490
2417,-100,48,81,378,3,13,57,-24.623032
2417,-100,41,81,378,4,12,57,-17.365227
2417,-100,53,81,378,2,12,57,-31.410385
2417,-100,49,81,378,6,13,56,-13.178207
2417,-100,44,81,378,5,11,56,-27.643456
2417,-100,48,81,378,5,13,57,-12.888748
2417,-100,40,81,378,5,13,57,-14.542427
2417,-100,37,81,378,5,14,58,-10.241364
2417,-100,48,81,378,6,11,57,-21.203659
2422,-100,33,81,378,5,11,57,-9.483971
2422,-100,58,81,378,4,15,58,-21.259079
2422,-100,43,81,378,5,12,57,-9.243912
2422,-100,45,81,378,4,13,57,-15.720177
2422,-100,62,81,378,5,11,56,-28.081375
2422,-100,47,81,378,5,13,57,-14.945816
2422,-100,45,81,378,5,11,56,-10.129265
2422,-100,30,81,378,5,13,57,-19.301102
2422,-100,52,81,378,4,12,57,-19.842133
2422,-100,50,81,378,5,12,56,-22.007034
2422,-100,27,81,378,5,14,57,-9.431175
2422,-100,44,81,378,5,11,57,-12.861206
2422,-100,44,81,378,5,12,58,-11.488174
2422,-100,29,81,378,4,13,56,-19.265633
2422,-100,41,80,379,6,13,57,-4.972183
2422,-100,34,81,378,5,13,57,-14.081863
2422,-100,31,81,378,4,12,57,-14.920944
2422,-100,59,81,378,5,12,58,-10.380524
2422,-100,40,81,378,5,13,57,-11.860153
2422,-100,34,81,378,4,12,57,-12.891098
2422,-100,52,81,378,5,14,58,-15.456360
2422,-100,50,81,378,4,14,57,-13.237740
2422,-100,43,81,378,6,12,56,-21.348000
2422,-100,41,81,378,5,14,57,-12.906372
2422,-100,39,81,378,5,14,57,-10.976273
2422,-100,62,81,378,5,13,57,-19.205055
2422,-100,50,81,378,4,12,57,-10.046631
2422,-100,49,81,378,5,11,56,-14.314575
2422,-100,55,81,378,4,14,57,-19.472214
2422,-100,39,81,378,3,12,57,-14.205811
2422,-100,43,81,378,5,12,57,-10.896706
2422,-100,42,81,378,5,15,57,-17.008850
2422,-100,51,81,378,4,13,58,-13.784470
2422,-100,50,81,378,4,13,57,-17.814865
2422,-100,39,81,378,4,12,57,-23.468292
2422,-100,34,81,378,5,12,57,-14.452713
2422,-100,55,81,378,4,11,57,-13.853302
2422,-100,36,81,378,5,12,57,-19.351006
2422,-100,68,81,378,5,12,57,-11.025024
2422,-100,30,81,378,6,12,57,-18.228813
2422,-100,42,81,378,4,12,57,-13.017967
2422,-100,36,81,378,4,13,57,-16.356697
2422,-100,53,81,378,4,14,57,-19.893631
2422,-100,31,81,378,5,13,56,-22.054359
2422,-100,31,81,378,4,13,57,-14.936386
2422,-100,45,81,378,4,11,56,-9.342529
2422,-100,34,81,378,4,14,57,-14.317986
2422,-100,57,81,378,4,11,57,-17.671326
2422,-100,55,81,378,5,11,56,-5.367348
2422,-100,58,81,378,5,13,58,-19.983109
2422,-100,37,81,378,4,12,57,-12.170853
2422,-100,34,81,378,6,12,57,-6.855019
2422,-100,47,81,378,5,11,56,-7.869049
2422,-100,51,81,378,4,13,57,-14.010605
2422,-100,51,81,378,4,12,57,-18.173195
2422,-100,49,81,378,4,13,56,-12.638054
2422,-100,45,81,378,4,11,56,-13.805573
2422,-100,30,81,378,5,12,57,-10.870445
2422,-100,39,81,378,4,13,57,-16.390175
2422,-100,56,81,378,5,11,57,-9.110367
2422,-100,54,81,378,6,11,57,-28.278107
2422,-100,64,81,378,4,12,57,-11.517548
2422,-100,34,81,378,5,14,57,-13.166092
2422,-100,47,81,378,7,12,56,-4.592590
2422,-100,31,81,378,6,14,57,-9.063210
2422,-100,40,81,378,5,12,57,-11.112915
2422,-100,37,81,378,4,13,57,-12.227646
2422,-100,31,80,378,7,12,55,-15.744141
2422,-100,41,81,378,5,14,56,-13.869415
2422,-100,46,81,378,5,13,57,-14.793663
2422,-100,40,81,378,3,14,57,-21.416077
2422,-100,46,81,378,5,11,56,-11.389984
2422,-100,59,81,378,6,14,58,-22.589882
2422,-100,44,81,378,3,12,56,-15.385971
2422,-100,26,81,378,3,12,55,-7.634819
2422,-100,37,80,378,6,12,55,-9.257057
2422,-100,42,81,378,4,15,58,-4.636200
2422,-100,48,81,378,4,11,56,-13.106339
2422,-100,31,81,378,5,15,57,-11.454620
2422,-100,31,81,378,5,12,57,-11.579132
2422,-100,42,81,378,5,14,56,-6.351608
2422,-100,46,81,378,4,12,57,-12.287079
2422,-100,38,81,378,5,12,56,-18.983261
2422,-100,33,81,378,6,10,55,-6.023224
2422,-100,32,81,378,4,14,57,-8.102966
2422,-100,43,81,378,6,11,57,-12.855499
2422,-100,38,81,378,4,14,57,-13.920021
2422,-100,32,81,378,5,13,56,-9.512589
2422,-100,44,81,378,4,10,57,-11.622925
2422,-100,31,81,378,5,12,57,-19.541672
2422,-100,46,81,378,4,12,57,-11.691177
2422,-100,38,81,378,5,12,56,-10.555634
2422,-100,50,81,378,4,13,57,-16.272682
2422,-100,44,81,378,4,11,57,-13.728912
2422,-100,43,81,378,5,14,57,-11.086571
2422,-100,43,81,378,6,12,57,-13.540497
2422,-100,66,81,378,5,13,57,-15.230057
2422,-100,33,81,378,4,13,57,-11.641479
2422,-100,29,81,378,4,14,56,-13.379433
2422,-100,37,81,378,4,12,57,-8.770508
2422,-100,29,81,378,6,13,57,-8.368881
2422,-100,33,81,378,5,14,58,-11.506416
2422,-100,38,81,378,5,12,57,-6.573616
2422,-100,39,81,378,6,16,57,-11.492638
2422,-100,41,81,378,5,13,57,-16.876968
2422,-100,34,81,378,5,13,57,-9.526756
2422,-100,44,81,378,5,14,58,-13.204826
2422,-100,31,81,378,5,14,57,-11.581085
2422,-100,39,81,378,3,11,56,-8.271942
2422,-100,29,81,378,5,13,58,-14.407654
2422,-100,43,81,378,6,14,57,-9.933212
2422,-100,36,81,378,4,12,57,-14.469894
2422,-100,50,81,378,6,13,57,-18.265106
2422,-100,49,81,378,3,12,57,-16.797302
2422,-100,45,81,378,5,12,57,-28.654877
2422,-100,36,81,378,5,14,57,-10.765572
2422,-100,27,81,378,5,11,56,-14.015671
2422,-100,38,81,378,5,12,57,-7.498550
2422,-100,39,81,378,4,12,56,-11.217918
2422,-100,36,81,378,5,12,56,-9.510185
2422,-100,46,81,378,5,12,57,-8.049606
2422,-100,35,81,378,5,12,57,-11.147659
2422,-100,33,81,378,6,12,56,-9.310799
2422,-100,28,81,378,5,11,55,-21.461586
2422,-100,27,81,378,5,15,57,-15.070648
2422,-100,36,81,378,5,13,56,-28.989807
2422,-100,44,81,378,4,13,57,-13.139526
2422,-100,36,81,378,5,13,57,-19.338585
2422,-100,49,81,378,4,13,57,-12.959457
2422,-100,47,81,378,5,12,57,-9.101021
2422,-100,39,81,378,5,12,55,-16.974335
2422,-100,51,81,378,5,14,58,-20.109909
2422,-100,63,81,378,5,15,58,-17.191261
2422,-100,35,81,378,4,12,57,-11.461960
2422,-100,26,81,378,5,14,57,-22.448792
2422,-100,32,81,378,4,12,57,-15.503647
2422,-100,42,81,378,5,13,57,-14.182404
2422,-100,42,81,378,4,13,57,-15.952843
2422,-100,31,81,378,5,13,57,-28.752975
2422,-100,33,81,378,5,10,56,-12.379433
2422,-100,52,81,378,4,11,57,-14.982376
2422,-100,44,81,378,5,12,57,-13.008698
2422,-100,50,81,378,5,13,56,-9.878448
2422,-100,34,81,378,4,11,56,-12.594696
2422,-100,43,81,378,4,14,57,-11.254440
2422,-100,48,81,378,5,12,57,-18.873901
2422,-100,46,81,378,4,15,57,-10.747910
2422,-100,39,81,378,6,11,56,-4.357155
2422,-100,31,81,378,5,12,56,-8.234589
2422,-100,34,81,378,4,12,57,-16.160301
2422,-100,37,81,378,5,10,56,-18.063057
2422,-100,42,81,378,4,13,57,-9.344543
2422,-100,47,81,378,5,14,57,-13.134697
2422,-100,30,81,378,4,10,56,-23.611755
2422,-100,45,81,378,5,11,57,-16.740967
2422,-100,30,81,378,4,11,57,-15.555916
2422,-100,41,81,378,4,13,57,-14.703712
2422,-100,37,81,378,2,11,56,-20.870544
2422,-100,29,81,378,5,13,56,-9.929153
2422,-100,45,81,378,5,13,57,-14.255188
2422,-100,49,81,378,5,12,57,-8.875679
2422,-100,32,81,378,4,13,57,-18.487396
2422,-100,28,81,378,5,13,57,-22.835464
2422,-100,24,81,378,5,12,57,-9.359070
2422,-100,27,81,378,4,12,57,-15.594231
