freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,32,74,384,5,15,51,-22.109634
2417,-99,33,74,384,3,12,51,-inf
2417,-99,37,74,384,4,12,50,-22.294098
2417,-99,27,74,384,5,13,50,-15.672569
2417,-99,31,74,384,5,11,51,-21.794281
2417,-99,32,74,384,5,12,50,-9.097221
2417,-99,34,74,384,4,11,49,-15.978233
2417,-99,47,74,384,5,13,51,-21.127838
2417,-99,33,74,384,4,14,51,-9.287872
2417,-99,43,74,384,6,11,50,-20.674530
2417,-99,37,74,384,5,11,50,-21.304276
2417,-99,39,74,384,3,13,50,-17.128372
2417,-99,33,74,384,4,12,50,-22.946053
2417,-99,25,74,384,5,12,50,-21.608658
2417,-99,37,74,384,3,12,50,-11.548447
2417,-99,37,74,384,4,14,51,-16.746338
2417,-99,37,74,384,5,12,51,-9.689011
2417,-99,41,74,384,4,13,50,-12.901962
2417,-99,43,74,384,4,13,50,-inf
2417,-99,27,74,384,6,14,50,-8.011848
2417,-99,31,74,384,5,12,50,-9.490929
2417,-99,39,74,384,5,12,50,-21.334686
2417,-99,51,74,384,2,10,49,-22.927605
2417,-99,38,74,384,5,11,49,-14.111580
2417,-99,41,74,384,3,12,50,-22.888321
2417,-99,45,74,384,4,14,51,-inf
2417,-99,26,74,384,5,12,50,-14.731277
2417,-99,39,74,384,6,10,50,-19.575073
2417,-99,39,74,384,5,13,51,-10.176910
2417,-99,50,74,384,5,14,51,-9.860764
2417,-99,40,74,384,4,12,51,-12.658936
2417,-99,32,74,384,4,11,49,-14.692322
2417,-99,43,74,384,4,11,51,-16.960403
2417,-99,40,74,384,4,13,52,-14.069336
2417,-99,30,74,384,4,11,50,-21.611015
2417,-99,25,74,384,4,11,49,-12.068588
2417,-99,37,74,384,5,10,51,-15.764587
2417,-99,32,74,384,5,13,50,-15.501862
2417,-99,30,74,384,4,12,48,-20.393326
2417,-99,35,74,384,4,11,49,-13.085152
2417,-99,41,74,384,4,14,51,-11.168655
2417,-99,39,74,384,6,13,50,-10.401497
2417,-99,39,74,384,3,12,50,-23.599159
2417,-99,33,74,384,5,11,50,-15.128372
2417,-99,40,74,384,5,12,50,-9.422836
2417,-99,45,74,384,4,12,51,-22.334686
2417,-99,39,74,384,3,13,50,-17.394142
2417,-99,44,74,384,4,13,51,-16.394142
2417,-99,39,74,384,5,12,51,-10.017441
2417,-99,26,74,384,4,13,51,-23.307823
2417,-99,36,74,384,4,10,49,-15.229851
2417,-99,23,74,384,4,13,49,-15.124878
2417,-99,38,74,384,4,12,49,-10.118301
2417,-99,35,74,384,1,11,50,-19.635208
2417,-99,39,74,384,4,13,50,-12.782150
2417,-99,37,74,384,4,13,50,-22.117233
2417,-99,47,74,384,5,13,51,-4.809769
2417,-99,37,74,384,3,13,51,-14.297043
2417,-99,34,74,384,4,14,51,-14.180786
2417,-99,44,74,384,4,13,50,-22.473831
2417,-99,44,74,384,4,13,51,-15.845276
2417,-99,34,74,384,4,13,51,-17.628632
2417,-99,31,74,384,4,11,50,-7.522881
2417,-99,39,74,384,4,10,50,-inf
2417,-99,34,74,384,3,13,50,-11.353668
2417,-99,32,74,384,5,12,51,-9.957176
2417,-99,31,74,384,4,11,50,-22.473831
2417,-99,35,74,384,4,14,50,-15.945374
2417,-99,38,74,384,5,12,51,-9.948502
2417,-99,40,74,384,4,11,51,-13.028130
2417,-99,37,74,384,4,10,49,-14.195442
2417,-99,27,74,384,3,12,50,-inf
2417,-99,34,74,384,5,13,50,-8.869446
2417,-99,38,74,384,5,15,51,-13.143951
2417,-99,18,74,384,3,11,50,-17.314087
2417,-99,35,74,384,5,11,50,-21.232491
2417,-99,37,74,384,3,11,50,-17.191162
2417,-99,39,74,384,4,11,49,-11.509071
2417,-99,32,74,384,5,12,50,-14.696487
2417,-99,31,74,384,5,13,50,-inf
2417,-99,44,74,384,4,13,51,-inf
2417,-99,36,74,384,4,9,49,-11.286308
2417,-99,38,74,384,5,12,50,-inf
2417,-99,29,74,384,5,16,50,-7.695129
2417,-99,19,74,384,3,13,50,-11.293488
2422,-99,35,74,384,5,10,49,-10.629532
2422,-99,33,74,384,4,11,49,-21.932861
2422,-99,36,74,384,5,12,50,-inf
2422,-99,49,74,384,4,12,51,-22.766937
2422,-99,27,74,384,4,13,50,-6.881363
2422,-99,35,74,384,5,11,50,-7.425415
2422,-99,46,74,384,6,11,49,-19.302002
2422,-99,37,74,384,5,14,51,-13.260742
2422,-99,38,74,384,5,10,51,-15.569046
2422,-99,38,74,384,4,13,50,-16.854691
2422,-99,27,74,384,4,12,50,-10.734871
2422,-99,33,74,384,4,13,51,-13.683914
2422,-99,41,74,384,5,13,51,-4.462921
2422,-99,36,74,384,4,11,50,-7.510635
2422,-99,24,74,384,5,13,51,-16.122696
2422,-99,36,74,384,5,13,51,-11.720978
2422,-99,34,74,384,4,13,51,-14.158722
2422,-99,31,74,384,5,12,49,-inf
2422,-99,39,74,384,6,12,51,-inf
2422,-99,36,74,384,5,15,51,-21.739426
2422,-99,39,74,384,5,12,50,-14.967300
2422,-99,35,74,384,6,10,49,-8.590569
2422,-99,32,74,384,5,13,51,-11.423546
2422,-99,27,74,384,4,13,50,-16.303970
2422,-99,48,74,384,4,16,51,-16.836815
2422,-99,40,74,384,4,13,50,-16.149406
2422,-99,35,74,384,4,13,50,-7.203911
2422,-99,32,74,384,5,14,50,-15.117821
2422,-99,46,74,384,4,10,50,-12.174660
2422,-99,46,74,384,5,12,51,-12.429871
2422,-99,47,74,384,3,12,51,-17.700378
2422,-99,36,74,384,3,14,50,-17.263290
2422,-99,39,74,384,4,14,51,-12.999336
2422,-99,36,74,384,4,12,50,-12.289558
2422,-99,38,74,384,4,13,51,-23.752457
2422,-99,31,74,384,5,13,51,-8.328423
2422,-99,34,74,384,4,11,50,-16.138901
2422,-99,30,74,384,6,12,50,-inf
2422,-99,44,74,384,5,13,50,-21.637009
2422,-99,36,74,384,4,14,51,-17.097473
2422,-99,43,74,384,5,11,49,-20.302002
2422,-99,37,74,384,3,12,50,-11.679779
2422,-99,30,74,384,5,12,50,-11.658936
2422,-99,50,74,384,5,13,51,-9.716583
2422,-99,33,74,384,5,12,51,-10.517548
2422,-99,32,74,384,4,12,51,-7.391792
2422,-99,46,74,384,5,11,50,-8.891663
2422,-99,35,74,384,6,13,51,-9.118835
2422,-99,29,74,384,4,11,49,-21.728714
2422,-99,37,74,384,5,11,51,-11.970352
2422,-99,39,74,384,4,12,51,-7.028954
2422,-99,45,74,384,3,11,50,-inf
2422,-99,42,74,384,5,15,51,-10.193359
2422,-99,39,74,384,4,10,50,-10.076035
2422,-99,45,74,384,5,13,51,-9.432632
2422,-99,46,74,384,7,15,51,-13.916672
2422,-99,38,74,384,5,13,51,-12.122757
2422,-99,44,74,384,4,11,50,-21.118835
2422,-99,42,74,384,5,11,51,-inf
2422,-99,60,74,384,4,11,51,-7.571877
2422,-99,53,74,384,5,13,51,-11.761856
2422,-99,49,74,384,4,13,52,-23.259117
2422,-99,43,74,384,5,10,50,-21.095947
2422,-99,48,74,384,4,12,50,-7.679077
2422,-99,40,74,384,5,13,51,-13.016319
2422,-99,39,74,384,4,15,51,-10.725739
2422,-99,28,74,384,5,13,51,-15.986435
2422,-99,35,74,384,5,13,50,-15.021660
2422,-99,33,74,384,6,12,50,-11.323936
2422,-99,34,74,384,3,12,51,-7.130951
2422,-99,36,74,384,5,12,50,-8.756638
2422,-99,33,74,384,4,12,50,-15.788651
2422,-99,35,74,384,6,12,51,-6.033653
2422,-99,29,74,384,4,13,51,-7.671532
2422,-99,31,74,384,4,14,51,-inf
2422,-99,48,74,384,5,12,51,-inf
2422,-99,32,74,384,6,14,51,-11.692131
2422,-99,38,74,384,4,10,50,-12.852440
2422,-99,34,74,384,5,14,51,-12.215355
2422,-99,40,74,384,5,10,50,-14.469437
2422,-99,38,74,384,5,14,51,-12.789543
2422,-99,29,74,384,5,13,50,-12.269989
2422,-99,32,74,384,5,12,51,-10.440681
2422,-99,39,74,384,6,10,51,-11.541779
2422,-99,40,74,384,6,15,51,-11.692131
2422,-99,22,74,384,4,13,49,-21.717087
2422,-99,35,74,384,4,12,51,-16.791809
2422,-99,29,74,384,4,16,51,-6.747269
2422,-99,30,74,384,5,14,51,-inf
2422,-99,38,74,384,4,13,51,-16.691132
2422,-99,32,74,384,4,12,50,-22.374893
2422,-99,21,74,384,3,13,50,-11.481262
2422,-99,36,74,384,4,10,50,-22.414742
2422,-99,31,74,384,3,13,50,-13.278206
2422,-99,36,74,384,4,12,51,-10.211929
2422,-99,42,74,384,4,13,50,-15.945374
2422,-99,25,74,384,5,13,51,-16.628632
2422,-99,31,74,384,4,13,50,-10.065399
2422,-99,37,74,384,3,13,51,-14.269989
2422,-99,45,74,384,4,14,51,-13.394844
2422,-99,33,74,384,5,12,51,-12.279022
2422,-99,43,74,384,5,12,51,-7.332779
2422,-99,40,74,384,6,13,50,-11.160034
2422,-99,35,74,384,4,12,50,-10.413025
2422,-99,31,74,384,4,13,50,-inf
2422,-99,44,74,384,5,11,50,-21.344772
2422,-99,27,74,384,4,13,50,-22.512779
2422,-99,34,74,384,5,14,50,-21.589645
2422,-99,35,74,384,4,14,51,-22.839470
2422,-99,29,74,384,4,15,50,-12.710693
2422,-99,29,74,384,5,13,50,-5.648735
2422,-99,38,74,384,5,14,51,-10.127182
2422,-99,38,74,384,4,12,50,-16.010849
2422,-99,26,74,384,6,11,50,-inf
2422,-99,32,74,384,5,14,51,-10.378189
2422,-99,33,74,384,6,12,50,-10.489014
2422,-99,41,74,384,4,13,51,-16.827850
2422,-99,39,74,384,5,12,51,-21.283890
2422,-99,53,74,384,5,11,51,-9.065399
2422,-99,39,74,384,4,14,51,-16.995079
2422,-99,38,74,384,4,11,51,-10.222206
2422,-99,46,74,384,3,11,50,-17.472748
2422,-99,38,74,384,5,12,51,-12.160034
2422,-99,44,74,384,4,15,50,-16.043213
2422,-99,42,74,384,5,11,51,-9.633331
2422,-99,31,74,384,5,8,49,-14.493896
2422,-99,39,74,384,2,13,51,-10.345169
2422,-99,33,74,384,4,13,50,-12.980034
2422,-99,23,74,384,6,10,49,-inf
2422,-99,34,74,384,4,12,52,-13.962654
2422,-99,40,74,384,5,12,50,-11.574806
2422,-99,43,74,384,4,14,51,-23.581543
2422,-99,29,74,384,6,12,50,-20.454224
2422,-99,41,74,384,4,11,51,-inf
2422,-99,40,74,384,4,13,51,-16.635208
2422,-99,35,74,384,4,13,50,-16.096634
2422,-99,28,74,384,5,13,50,-15.597527
2422,-99,35,74,384,5,13,51,-22.307823
2422,-99,42,74,384,5,13,51,-12.386047
2422,-99,33,74,384,5,12,51,-10.168655
2422,-99,42,74,384,4,11,50,-6.761551
2422,-99,27,74,384,3,13,51,-14.550278
2422,-99,29,74,384,4,13,50,-15.978233
2422,-99,31,74,384,4,13,50,-10.725739
2422,-99,33,74,384,4,13,51,-8.667023
2422,-99,39,74,384,4,13,51,-13.675674
2422,-99,37,74,384,6,14,51,-15.545761
2422,-99,21,74,384,5,11,50,-11.334686
2422,-99,39,74,384,5,14,52,-8.471344
2422,-99,35,74,384,5,12,51,-12.499077
2422,-99,38,74,384,6,12,51,-8.939804
2422,-99,46,74,384,5,10,49,-4.963654
2422,-99,40,74,384,4,14,51,-11.298798
2422,-99,40,74,384,5,12,51,-7.704460
2422,-99,33,74,384,5,13,52,-13.129135
2422,-99,40,74,384,5,13,51,-16.089035
2422,-99,43,74,384,5,13,50,-15.293839
2422,-99,35,74,384,7,13,51,-11.374481
2422,-99,40,74,384,5,13,51,-15.384216
2422,-99,40,74,384,5,11,50,-4.639801
2422,-99,33,74,384,4,13,50,-12.852440
2422,-99,29,74,384,4,13,51,-13.916122
2422,-99,32,74,384,4,14,51,-14.039124
2422,-99,43,74,384,4,12,51,-13.700333
2422,-99,44,74,384,3,12,51,-8.461281
2422,-99,38,74,384,4,13,51,-5.594887
2422,-99,40,74,384,5,13,51,-7.041199
2422,-99,28,74,384,4,12,50,-23.118073
