freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,79,382,9,11,186,-8.154305
5180,-102,829,77,384,10,11,186,-7.610947
5180,-102,827,77,384,10,11,186,-7.249336
5180,-102,828,77,383,10,12,186,-7.650040
5180,-102,829,77,384,11,14,187,-6.699356
5180,-102,827,76,384,11,12,185,-6.522034
5180,-102,827,78,383,10,10,185,-7.331161
5180,-102,830,76,384,12,13,186,-6.027756
5180,-102,827,78,383,9,12,186,-8.606033
5180,-102,829,77,384,11,13,186,-6.082016
5180,-102,830,76,384,10,12,186,-7.228241
5180,-102,829,79,381,9,13,185,-8.439255
5180,-102,829,79,382,10,13,185,-7.067116
5180,-102,831,77,383,12,14,186,-5.336288
5180,-102,831,79,382,10,10,185,-7.252289
5180,-102,829,77,384,10,13,186,-7.062149
5180,-102,828,77,383,11,12,185,-6.354538
5180,-102,827,79,382,8,14,186,-9.278473
5180,-102,830,78,383,9,13,186,-8.488800
5180,-102,827,77,383,10,13,185,-7.124756
5180,-102,827,79,381,9,10,185,-8.488304
5180,-102,830,77,384,11,13,187,-6.029419
5180,-102,830,76,384,11,12,185,-6.679260
5180,-102,831,77,384,11,12,186,-6.375824
5180,-102,832,79,382,9,12,186,-8.748535
5180,-102,826,78,382,8,12,185,-9.056839
5180,-102,825,78,383,11,11,185,-6.287384
5180,-102,834,77,384,11,15,187,-6.465240
5180,-102,831,76,385,12,14,187,-5.504288
5180,-102,827,79,382,10,13,186,-7.512146
5180,-102,833,78,382,11,11,185,-6.132202
5180,-102,832,78,383,10,13,186,-7.168854
5180,-102,828,77,383,11,11,186,-6.617432
5180,-102,830,77,384,11,11,186,-6.498367
5180,-102,828,77,384,12,13,186,-5.888611
5180,-102,836,75,385,11,11,186,-6.198257
5180,-102,830,78,382,10,12,186,-7.722893
5180,-102,828,77,383,11,11,186,-6.647743
5180,-102,830,77,383,10,11,185,-7.430038
5180,-102,826,78,382,10,11,185,-7.147369
5180,-102,831,78,382,9,13,186,-8.257156
5180,-102,824,76,384,11,11,185,-6.374527
5180,-102,831,76,385,12,13,187,-5.384445
5180,-102,829,78,383,9,13,186,-8.208603
5180,-102,831,78,383,10,11,187,-7.101028
5180,-102,829,79,382,9,12,185,-8.786179
5180,-102,830,78,382,10,12,186,-7.267624
5180,-102,829,78,382,10,14,185,-7.552414
5180,-102,829,76,385,11,13,187,-6.939987
5180,-102,826,77,383,11,11,185,-6.773491
5180,-102,829,77,384,11,11,186,-6.054504
5180,-102,831,76,385,11,13,187,-6.485107
5180,-102,829,78,382,10,11,185,-7.010757
5180,-102,830,75,385,12,13,186,-5.590942
5180,-102,830,78,383,11,11,186,-6.298798
5180,-102,832,77,384,11,12,186,-6.466721
5180,-102,828,77,384,10,12,186,-7.353424
5180,-102,827,76,385,12,13,186,-5.564438
5180,-102,827,79,381,9,10,185,-8.519470
5180,-102,834,78,383,10,12,186,-7.780418
5180,-102,832,79,382,10,13,186,-7.392769
5180,-102,829,78,383,9,12,186,-8.908867
5180,-102,832,77,384,12,10,186,-5.237816
5180,-102,829,76,385,11,11,186,-6.421356
5180,-102,829,78,383,10,12,186,-7.280945
5180,-102,827,77,383,11,12,186,-6.546066
5180,-102,830,77,383,11,12,186,-6.644943
5180,-102,833,77,383,10,15,186,-6.885391
5180,-102,831,77,383,10,13,187,-7.734581
5180,-102,832,77,384,11,12,186,-6.380173
5180,-102,827,78,382,9,13,185,-8.388214
5180,-102,831,77,384,11,13,187,-6.579742
5180,-102,834,78,383,11,13,186,-6.069267
5180,-102,830,78,383,10,12,186,-7.752808
5180,-102,827,77,384,11,13,187,-6.328430
5180,-102,833,76,384,11,12,186,-6.402405
5180,-102,834,76,384,11,13,186,-6.460129
5180,-102,827,76,384,11,11,185,-6.044052
5180,-102,829,78,383,11,12,186,-6.574532
5180,-102,828,77,384,11,12,187,-6.027908
5180,-102,829,77,383,11,11,186,-6.389786
5180,-102,828,78,382,9,13,186,-8.422058
5180,-102,831,77,383,10,12,185,-7.857475
5180,-102,827,78,382,11,12,184,-7.197922
5180,-102,827,79,381,10,12,186,-7.163589
5180,-102,830,77,383,11,13,185,-6.101921
5180,-102,828,77,383,10,12,186,-7.482391
5180,-102,832,80,381,9,13,187,-8.257805
5180,-102,826,77,384,10,12,186,-7.377884
5180,-102,827,77,384,10,13,187,-7.550720
5180,-102,827,76,385,11,13,186,-6.329056
5180,-102,832,78,383,10,13,186,-7.095284
5180,-102,829,76,384,11,13,186,-6.165764
5180,-102,827,78,383,11,12,186,-7.317139
5180,-102,826,76,384,12,12,186,-5.427750
5180,-102,830,78,382,11,13,187,-6.424500
5180,-102,834,78,383,10,11,186,-7.655098
5180,-102,827,76,384,10,10,185,-7.205368
5180,-102,833,76,384,11,13,186,-6.548264
5180,-102,833,78,383,11,12,186,-6.357956
5180,-102,828,76,385,12,12,186,-5.974060
5180,-102,828,78,382,10,13,185,-7.291389
5180,-102,826,79,382,9,11,185,-8.382690
5180,-102,829,77,384,11,11,186,-6.299393
5180,-102,828,76,384,11,13,186,-6.765320
5180,-102,826,77,383,10,12,185,-7.345566
5180,-102,837,77,384,10,12,187,-7.748291
5180,-102,829,79,382,9,11,185,-8.608948
5180,-102,828,78,382,9,12,185,-8.838829
5180,-102,830,77,384,11,13,187,-6.385437
5180,-102,834,78,383,12,14,187,-5.518822
5180,-102,827,78,383,10,12,186,-7.364441
5180,-102,827,79,382,9,12,186,-8.517136
5180,-102,830,76,385,10,12,186,-7.553787
5180,-102,827,78,383,10,13,186,-8.774155
5180,-102,830,78,383,11,13,186,-7.336258
5180,-102,829,77,384,11,15,187,-6.138763
5180,-102,830,78,382,10,13,185,-7.385345
5180,-102,830,77,384,11,11,187,-6.279037
5180,-102,829,77,383,10,11,185,-8.166008
5180,-102,825,77,383,11,13,186,-6.262978
5180,-102,828,78,382,10,10,186,-8.052750
5180,-102,830,76,384,11,13,186,-6.580849
5180,-102,834,77,383,11,12,185,-6.225784
5180,-102,826,79,381,11,12,185,-6.207047
5180,-102,832,77,383,10,13,186,-8.186287
5180,-102,828,76,384,10,14,186,-7.559372
5180,-102,838,79,382,9,13,186,-8.422714
5180,-102,828,79,381,9,10,185,-9.037834
5180,-102,834,78,383,12,13,187,-5.418732
5180,-102,832,75,385,11,15,187,-6.545395
5180,-102,829,79,382,9,11,186,-8.308411
5180,-102,827,75,385,11,13,186,-6.391830
5180,-102,826,78,383,11,13,186,-6.999474
5180,-102,828,76,385,11,14,186,-6.210838
5180,-102,831,79,381,9,14,187,-9.040543
5180,-102,826,77,383,11,12,185,-6.757927
5180,-102,826,76,384,11,12,185,-6.408691
5180,-102,834,77,384,10,12,187,-8.121353
5180,-102,829,76,385,12,14,187,-5.509735
5180,-102,830,76,384,11,10,184,-6.201340
5180,-102,827,76,384,10,10,184,-8.311920
5180,-102,826,77,383,9,13,186,-8.288879
5180,-102,830,79,382,9,11,185,-8.426743
5180,-102,828,76,384,12,13,185,-5.226013
5180,-102,826,78,382,9,15,186,-9.532242
5180,-102,832,77,384,11,14,186,-6.328117
5180,-102,827,77,383,11,12,186,-6.272644
5180,-102,828,79,382,11,13,187,-6.700310
5180,-102,829,79,381,9,14,185,-8.411438
5180,-102,833,78,383,10,13,187,-7.356224
5180,-102,829,80,380,9,13,185,-8.044724
5180,-102,828,77,383,11,13,186,-6.615891
5180,-102,830,78,383,10,13,186,-7.406982
5180,-102,826,78,382,9,12,186,-8.419022
5180,-102,837,78,383,11,14,186,-6.531647
5180,-102,829,78,383,10,11,187,-7.452484
5180,-102,832,78,383,10,13,187,-7.998329
5180,-102,828,77,383,10,13,186,-8.200508
5180,-102,831,78,382,10,12,186,-7.108017
5180,-102,829,77,384,11,11,186,-6.242943
5180,-102,827,79,381,9,15,186,-8.479897
5180,-102,828,77,383,11,12,186,-6.962715
5180,-102,831,80,381,9,11,186,-8.492813
5180,-102,829,77,384,11,14,187,-6.100700
5180,-102,826,78,382,9,10,185,-8.336990
5180,-102,828,80,381,10,13,186,-8.433075
5180,-102,827,78,382,10,12,186,-7.035080
5180,-102,830,76,384,11,11,186,-6.472763
5180,-102,831,77,384,11,12,186,-6.382370
5180,-102,830,78,383,10,12,186,-7.456619
5180,-102,826,77,384,11,12,185,-6.484283
5180,-102,829,77,383,10,12,185,-7.118652
5180,-102,828,78,382,10,13,185,-7.763306
5180,-102,831,76,384,12,13,186,-5.101593
5180,-102,830,79,382,8,11,185,-9.435638
5180,-102,828,75,386,12,12,186,-5.207420
5180,-102,827,78,383,11,12,186,-6.345055
5180,-102,831,79,381,9,12,185,-8.473541
5180,-102,827,77,383,11,11,186,-6.169975
5180,-102,831,76,384,10,12,185,-7.240479
5180,-102,826,78,382,9,13,186,-8.196640
5180,-102,829,76,385,11,14,187,-6.327469
5180,-102,826,76,385,12,13,187,-5.215401
5180,-102,830,78,383,10,11,186,-7.226303
5180,-102,828,76,385,12,10,187,-5.023697
5180,-102,834,79,382,10,11,186,-7.323082
5180,-102,825,79,382,10,12,185,-6.990631
5180,-102,826,76,385,11,14,187,-6.336929
5180,-102,826,77,383,11,14,186,-6.364098
5180,-102,832,78,383,11,12,185,-6.203720
5180,-102,827,78,383,10,14,187,-7.500137
5180,-102,831,78,383,10,12,186,-7.341980
5180,-102,825,77,383,11,12,185,-6.209686
5180,-102,828,78,382,10,12,186,-7.116570
5180,-102,827,80,381,8,11,185,-9.186295
5180,-102,834,77,384,11,15,187,-6.369232
5180,-102,831,78,383,10,10,185,-7.142517
5180,-102,829,77,383,9,13,185,-8.473602
5180,-102,833,79,382,10,13,186,-7.476532
5180,-102,827,75,385,12,13,186,-5.061401
5180,-102,828,76,384,10,11,185,-7.424377
5180,-102,829,78,383,11,12,186,-6.236191
5180,-102,828,77,384,11,13,187,-6.873688
5180,-102,828,78,383,10,11,186,-7.427750
5180,-102,828,75,386,12,11,186,-5.773911
5180,-102,827,79,381,9,12,185,-8.654350
5180,-102,833,78,382,10,12,185,-7.664597
5180,-102,833,76,384,10,12,186,-7.471069
5180,-102,827,78,382,10,10,184,-7.707840
5180,-102,829,77,383,10,11,186,-7.280037
5180,-102,831,78,382,10,15,187,-7.568245
5180,-102,828,76,384,11,12,185,-6.279602
5180,-102,825,79,381,10,13,185,-7.236618
5180,-102,833,79,382,10,12,186,-7.563248
5180,-102,827,79,382,9,12,186,-8.404121
5180,-102,828,76,385,12,8,184,-5.444046
5180,-102,829,76,384,11,12,185,-6.554230
5180,-102,830,78,383,10,12,187,-7.223770
5180,-102,827,78,383,11,10,185,-6.110962
5180,-102,828,78,383,10,12,186,-7.111404
5180,-102,828,76,384,10,12,185,-7.243027
5180,-102,829,76,384,11,12,186,-6.460251
5180,-102,829,79,381,9,13,186,-8.783554
5180,-102,828,77,383,11,13,185,-7.150543
5180,-102,829,79,382,9,14,186,-8.178253
5180,-102,831,77,384,11,11,187,-6.694641
5180,-102,829,79,382,10,12,186,-7.154160
5180,-102,829,76,384,9,11,186,-8.416595
5180,-102,829,77,383,11,10,185,-6.660538
5180,-102,826,78,382,9,12,184,-8.398392
5180,-102,832,79,382,10,13,186,-7.853584
5180,-102,831,76,384,10,12,186,-7.451660
5180,-102,829,77,383,10,12,186,-7.220856
5180,-102,831,79,382,11,13,186,-6.351952
5180,-102,831,77,384,10,14,187,-7.565628
5180,-102,825,79,382,8,12,185,-9.265350
5180,-102,834,77,384,11,12,187,-6.227661
5180,-102,831,77,383,11,13,186,-6.377190
5180,-102,828,78,383,10,12,186,-7.380188
5180,-102,828,78,382,10,11,186,-7.534363
5180,-102,828,76,384,11,12,185,-7.106979
5180,-102,832,77,383,11,12,186,-5.869003
5180,-102,831,78,383,10,12,187,-7.392540
5180,-102,826,78,382,11,15,186,-6.273041
5180,-102,829,78,382,10,11,185,-7.646210
5180,-102,829,77,383,10,10,186,-8.213806
5180,-102,831,78,383,9,12,186,-8.175385
5180,-102,825,78,383,11,12,186,-6.552261
5180,-102,830,75,385,11,11,186,-6.532959
5180,-102,829,77,383,11,12,186,-6.849365
5180,-102,830,77,384,11,13,186,-6.175049
5180,-102,832,77,384,11,13,187,-6.659042
5180,-102,829,79,381,9,14,186,-8.521545
5180,-102,829,77,383,11,12,185,-6.302307
5180,-102,829,77,383,10,10,185,-7.299301
5180,-102,824,77,383,10,11,185,-7.546982
5180,-102,830,77,384,12,12,186,-5.718338
5180,-102,829,77,383,11,14,187,-6.441986
5180,-102,828,78,382,10,12,186,-8.039154
5180,-102,834,77,384,11,12,186,-6.531250
5180,-102,828,77,384,12,12,187,-6.252472
5180,-102,829,79,381,9,10,186,-8.343979
5180,-102,828,77,383,11,13,186,-6.618843
5180,-102,831,78,383,11,13,187,-6.234741
5180,-102,829,78,383,9,11,185,-8.671097
5180,-102,831,78,383,10,12,187,-7.185455
5180,-102,833,78,383,10,12,186,-7.273293
5180,-102,828,78,382,10,10,184,-7.359985
5180,-102,833,77,384,12,15,187,-5.593559
5180,-102,832,79,382,10,14,187,-7.183121
5180,-102,828,76,384,10,12,185,-6.970810
5180,-102,833,79,382,9,14,187,-8.595673
5180,-102,828,77,384,11,11,186,-6.281784
5180,-102,833,78,382,9,13,185,-8.421814
5180,-102,829,77,383,10,12,186,-7.240395
5180,-102,829,77,383,10,12,185,-7.150269
5180,-102,831,78,383,10,11,186,-7.317780
5180,-102,828,77,383,10,13,186,-7.652710
5180,-102,828,78,382,11,12,186,-6.646774
5180,-102,829,77,383,10,10,185,-7.458878
5180,-102,831,79,382,9,11,186,-8.423477
5180,-102,828,79,381,9,12,186,-8.267059
5180,-102,827,79,382,10,11,186,-7.629837
5180,-102,831,76,384,11,12,186,-6.936302
5180,-102,831,77,384,11,13,187,-6.253647
5180,-102,830,76,384,11,12,185,-6.710144
5180,-102,829,77,383,11,13,185,-6.153854
5180,-102,831,76,385,11,13,187,-6.089691
5180,-102,834,76,384,12,12,186,-5.804596
5180,-102,830,77,383,11,13,187,-6.634239
5180,-102,830,76,384,11,12,186,-6.036118
5180,-102,834,77,384,12,11,186,-5.267990
5180,-102,830,78,383,11,12,186,-6.479065
5180,-102,826,78,382,9,11,186,-8.903214
5180,-102,829,79,382,10,12,185,-8.295609
5180,-102,827,77,384,10,10,186,-7.627754
5180,-102,834,77,384,11,12,187,-6.353882
5180,-102,836,77,384,10,13,187,-7.369980
5180,-102,828,77,383,10,14,187,-7.832245
5180,-102,827,78,383,10,13,186,-7.562073
5180,-102,828,77,384,11,12,186,-7.027939
5180,-102,827,77,383,10,16,187,-7.137985
5180,-102,829,79,382,9,11,185,-8.435516
5180,-102,830,77,383,10,14,187,-7.564255
5180,-102,832,78,383,10,12,186,-7.328857
5180,-102,830,79,382,9,14,186,-8.360306
5180,-102,827,78,382,10,11,186,-7.626572
5180,-102,830,77,384,11,12,187,-6.541473
5180,-102,834,78,383,11,11,186,-6.408791
5180,-102,831,78,382,10,14,186,-7.922134
5180,-102,829,78,383,11,12,186,-6.447723
5180,-102,830,79,382,9,13,186,-7.945602
5180,-102,831,75,385,12,14,187,-6.025970
5180,-102,828,78,383,11,13,187,-6.519798
5180,-102,828,76,385,11,10,186,-6.241119
5180,-102,832,79,382,10,16,187,-7.033661
5180,-102,827,77,384,10,12,186,-7.125305
5180,-102,826,77,383,9,10,186,-8.545181
5180,-102,831,78,382,9,15,186,-9.012291
5180,-102,827,78,383,10,11,186,-7.094208
5180,-102,836,77,384,11,13,187,-6.418243
5180,-102,829,76,385,10,13,187,-7.126816
5180,-102,829,77,383,10,11,186,-8.011490
5180,-102,830,78,383,10,13,186,-8.338394
5180,-102,833,77,384,12,13,187,-5.109940
5180,-102,831,76,385,11,12,186,-6.205750
5180,-102,827,75,385,12,12,186,-5.566124
5180,-102,828,76,384,10,12,186,-7.570206
5180,-102,830,78,383,10,11,186,-7.235931
5180,-102,832,76,384,12,14,186,-5.597221
5180,-102,832,78,383,11,13,187,-6.400925
5180,-102,830,77,383,9,13,186,-7.953873
5180,-102,831,79,382,9,12,187,-8.856941
5180,-102,831,77,384,11,14,187,-6.069611
5180,-102,833,77,384,11,12,186,-6.484100
5180,-102,829,76,385,11,13,187,-6.510025
5180,-102,832,77,384,10,11,187,-7.245926
5180,-102,827,78,383,10,11,186,-7.142899
5180,-102,823,77,383,10,12,185,-7.647491
5180,-102,832,79,382,10,14,187,-7.749733
5180,-102,827,77,384,12,12,186,-5.461243
5180,-102,831,78,382,10,10,185,-7.337433
5180,-102,826,77,383,10,13,186,-7.656479
5180,-102,828,78,383,9,13,186,-8.491867
5180,-102,829,76,384,11,12,186,-6.064041
5180,-102,830,77,383,11,14,186,-6.217041
5180,-102,828,78,383,11,11,185,-6.177658
5180,-102,829,77,384,10,13,187,-7.727676
5180,-102,828,77,383,11,13,186,-6.433273
5180,-102,833,79,381,9,12,186,-9.325577
5180,-102,827,77,384,11,13,187,-6.463882
5180,-102,829,78,383,10,14,187,-7.418808
5180,-102,830,77,384,11,13,187,-6.563156
5180,-102,829,76,384,11,17,187,-6.509171
5180,-102,832,77,384,11,13,188,-6.115883
5180,-102,833,76,385,11,9,185,-6.921944
5180,-102,828,77,383,11,12,185,-6.561745
5180,-102,826,79,382,10,12,186,-7.508530
5180,-102,830,77,384,11,10,186,-6.362518
5180,-102,832,77,384,11,12,186,-5.905304
5180,-102,830,76,385,11,11,186,-6.429367
5180,-102,833,77,384,11,12,186,-6.274338
5180,-102,829,79,382,9,12,186,-8.403793
5180,-102,827,77,384,11,13,186,-6.864426
5180,-102,828,78,383,10,14,186,-7.234444
5180,-102,827,77,383,10,11,185,-8.060547
5180,-102,831,77,384,11,12,187,-6.241768
5180,-102,828,78,382,11,11,186,-6.499359
5180,-102,829,78,382,10,12,187,-7.434296
5180,-102,830,78,382,9,11,186,-8.368889
5180,-102,830,78,383,11,13,186,-6.559937
5180,-102,830,78,383,10,11,187,-7.165527
5180,-102,827,80,380,10,13,185,-7.566277
5180,-102,831,77,384,10,13,187,-7.717682
5180,-102,832,78,383,10,14,186,-7.666832
5180,-102,830,79,382,9,12,186,-7.946732
5180,-102,830,77,383,11,11,187,-6.762901
5180,-102,827,78,383,9,13,186,-8.588409
5180,-102,832,78,383,11,11,186,-6.299286
5180,-102,829,78,383,10,13,187,-7.453400
5180,-102,828,76,384,11,12,186,-6.788940
5180,-102,827,78,382,11,11,185,-6.320908
5180,-102,828,78,383,10,12,186,-7.478394
5180,-102,829,78,383,11,12,186,-6.331223
5180,-102,835,78,382,10,10,185,-7.556862
5180,-102,828,78,383,10,11,186,-7.526703
5180,-102,828,77,384,10,11,185,-7.521469
5180,-102,828,78,383,10,10,186,-7.365326
5180,-102,830,77,383,10,14,187,-7.920380
5180,-102,828,79,382,10,11,186,-7.206497
5180,-102,828,77,384,11,10,184,-6.413216
5180,-102,831,78,383,11,13,186,-6.457138
5180,-102,829,77,384,11,14,187,-6.075562
5180,-102,829,78,383,10,11,185,-7.360306
5180,-102,831,78,383,11,12,186,-6.588806
5180,-102,827,79,382,10,11,186,-7.121552
5180,-102,835,77,384,11,9,185,-6.597244
5180,-102,836,76,385,11,12,187,-6.415260
5180,-102,830,79,382,10,12,185,-8.031403
5180,-102,828,78,382,10,14,186,-7.300613
5180,-102,831,79,382,10,13,186,-7.262085
5180,-102,827,77,383,11,13,185,-6.548447
5180,-102,831,77,383,9,13,185,-8.462021
5180,-102,829,77,384,11,12,187,-6.263634
5180,-102,828,77,383,10,12,185,-7.275452
5180,-102,830,77,384,12,13,186,-5.173889
5180,-102,828,75,385,12,13,186,-5.285118
5180,-102,830,79,382,9,11,185,-8.582535
5180,-102,827,78,382,9,12,187,-8.322800
5180,-102,830,78,383,11,12,186,-6.656158
5180,-102,832,78,383,9,10,185,-8.503738
5180,-102,828,76,384,11,12,186,-6.313591
5180,-102,827,81,379,9,14,186,-8.416382
5180,-102,825,79,381,10,12,184,-7.290466
5180,-102,830,78,383,10,14,186,-7.404907
5180,-102,830,78,383,10,13,187,-7.778755
5180,-102,826,77,383,11,12,185,-6.196381
5180,-102,832,79,382,9,13,186,-8.627289
5180,-102,829,75,385,11,12,186,-6.402130
5180,-102,826,78,383,10,12,186,-7.552460
5180,-102,831,77,384,11,12,187,-7.098640
5180,-102,828,77,383,10,14,185,-7.102371
5180,-102,828,77,383,11,12,185,-7.698090
5180,-102,830,77,383,11,14,186,-6.330795
5180,-102,831,79,381,10,14,186,-7.240967
5180,-102,830,78,382,11,12,186,-6.742615
5180,-102,831,78,383,11,13,186,-6.408371
5180,-102,832,78,383,10,13,187,-7.399117
5180,-102,830,77,383,9,12,186,-8.415222
5180,-102,828,79,382,9,12,186,-8.131821
5180,-102,832,77,383,10,13,187,-8.277634
5180,-102,827,79,382,9,13,185,-8.497269
5180,-102,829,77,383,12,13,186,-5.244652
5180,-102,827,78,383,10,14,186,-7.624588
5180,-102,832,77,384,11,15,187,-6.154198
5180,-102,826,77,383,10,13,186,-7.446915
5180,-102,828,78,382,10,12,186,-7.381256
5180,-102,829,75,385,11,10,185,-6.459991
5180,-102,835,78,383,9,14,187,-8.581940
5180,-102,828,77,384,9,11,186,-8.261261
5180,-102,835,77,384,11,12,186,-6.236435
5180,-102,831,77,383,11,12,185,-6.362656
5180,-102,828,78,383,11,12,186,-6.560455
5180,-102,831,77,383,10,14,187,-7.473930
5180,-102,830,81,380,10,11,186,-8.173477
5180,-102,828,78,383,10,11,186,-7.540222
5180,-102,829,76,384,11,12,185,-6.295685
5180,-102,825,77,383,9,13,186,-8.284912
5180,-102,828,78,383,9,13,186,-8.191521
5180,-102,832,78,383,10,13,186,-8.321304
5180,-102,829,79,381,9,13,186,-8.377792
5180,-102,831,76,384,12,12,185,-5.061707
5180,-102,829,79,381,10,12,186,-7.529785
5180,-102,832,78,383,10,14,187,-7.860321
5180,-102,827,77,383,10,13,185,-7.583344
5180,-102,831,77,384,10,14,187,-7.255569
5180,-102,829,76,384,11,12,186,-6.568314
5180,-102,830,78,382,10,12,185,-7.540955
5180,-102,825,77,383,10,11,184,-7.038040
5180,-102,829,77,383,10,14,187,-7.081512
5180,-102,828,78,382,10,12,185,-7.224327
5180,-102,830,78,382,10,12,186,-7.220612
5180,-102,825,79,382,9,12,185,-8.368240
5180,-102,832,76,384,11,12,186,-6.400375
5180,-102,829,79,381,10,14,187,-7.430092
5180,-102,829,77,383,10,13,186,-7.237015
5180,-102,826,77,383,11,12,185,-6.552147
5180,-102,829,76,384,10,13,186,-7.434921
5180,-102,828,80,380,8,12,186,-9.031464
5180,-102,831,79,382,9,13,185,-8.618652
5180,-102,830,76,384,11,13,186,-6.761093
5180,-102,828,78,383,11,14,186,-6.694305
5180,-102,829,78,383,10,13,187,-8.032509
5180,-102,827,76,384,12,13,186,-5.545547
5180,-102,827,79,381,9,12,185,-8.139915
5180,-102,827,77,384,12,12,186,-5.604317
5180,-102,830,78,382,9,16,187,-8.277283
5180,-102,827,78,382,10,13,186,-7.768570
5180,-102,827,77,383,9,12,185,-8.336594
5180,-102,828,78,383,11,12,186,-6.158493
5180,-102,829,80,381,8,12,185,-9.124336
5180,-102,832,78,383,11,13,186,-6.510124
5180,-102,823,78,382,9,11,185,-8.403984
5180,-102,828,78,382,10,12,185,-7.436943
5180,-102,836,78,383,10,13,186,-7.344856
5180,-102,829,75,385,12,11,186,-5.217819
5180,-102,827,79,382,9,12,185,-8.729584
5180,-102,829,76,385,12,13,187,-5.632111
5180,-102,831,78,382,9,12,186,-8.506836
5180,-102,827,77,383,11,11,184,-7.391235
5180,-102,829,78,383,9,13,186,-8.196770
5180,-102,829,75,385,12,13,186,-5.320129
5180,-102,830,79,382,9,11,186,-7.916733
5180,-102,830,78,383,10,13,187,-7.230057
5180,-102,833,75,385,12,13,187,-5.631256
5180,-102,830,76,384,10,14,186,-7.605530
5180,-102,835,77,383,10,12,185,-7.138565
5180,-102,827,79,382,9,13,186,-8.338860
5180,-102,830,78,383,10,10,185,-7.246170
5180,-102,832,76,384,11,14,187,-6.166061
5180,-102,830,79,381,9,13,186,-8.078217
5180,-102,829,77,384,11,12,185,-6.619965
5180,-102,828,76,384,10,13,186,-7.425789
5180,-102,827,78,382,10,13,186,-7.274643
5180,-102,826,78,382,10,14,186,-7.509819
5180,-102,830,78,383,10,12,186,-7.170418
5180,-102,830,77,383,11,13,185,-5.977921
5180,-102,827,77,383,11,13,185,-6.300476
5180,-102,829,79,381,9,13,186,-8.420105
5180,-102,826,78,382,10,11,184,-7.590263
5180,-102,829,80,380,9,15,186,-8.158226
5180,-102,829,78,383,9,13,187,-8.389404
5180,-102,824,78,383,10,11,185,-7.264755
5180,-102,831,75,386,12,13,187,-5.032738
5180,-102,834,78,383,11,13,187,-6.206337
5180,-102,828,77,383,11,10,185,-6.407249
5180,-102,830,80,381,9,13,187,-8.602264
5180,-102,827,76,384,11,13,186,-7.024185
5180,-102,828,78,382,9,13,185,-8.572258
5180,-102,837,77,383,11,13,186,-6.407211
5180,-102,833,80,381,10,14,186,-7.612419
5180,-102,826,78,383,9,13,185,-8.152275
5180,-102,831,80,380,10,13,185,-7.640137
5180,-102,830,78,382,11,12,187,-6.184570
5180,-102,829,79,381,9,11,185,-8.320435
5180,-102,829,78,383,10,12,186,-7.329727
5180,-102,829,77,383,11,13,186,-6.826675
5180,-102,830,77,384,11,12,186,-6.461029
5180,-102,834,78,383,11,14,187,-6.289932
5180,-102,829,76,385,12,14,187,-5.144638
5180,-102,829,78,383,11,12,185,-6.275513
5180,-102,834,77,384,11,13,188,-6.272255
5180,-102,829,77,384,11,12,186,-6.458542
5180,-102,825,78,382,10,12,186,-8.018509
5180,-102,828,79,381,10,12,186,-7.584610
5180,-102,833,77,383,12,14,186,-5.466965
5180,-102,830,78,382,10,10,185,-7.371422
5180,-102,828,78,383,10,14,187,-7.151665
5180,-102,829,77,383,11,13,185,-7.059692
5180,-102,828,77,383,10,10,185,-7.792313
5180,-102,826,77,383,10,11,186,-7.546631
5180,-102,830,79,382,9,12,186,-8.531128
5180,-102,827,77,383,11,13,185,-7.386574
5180,-102,831,79,382,9,13,186,-8.248627
5180,-102,827,79,382,10,12,186,-7.790962
5180,-102,834,76,385,12,13,186,-5.787140
5180,-102,831,76,385,12,10,186,-5.294632
5180,-102,833,80,380,9,11,185,-8.141434
5180,-102,831,77,383,10,12,186,-7.651718
5180,-102,828,78,383,11,11,185,-6.356979
5180,-102,831,78,383,10,12,186,-7.589249
5180,-102,832,77,384,11,11,187,-6.171074
5180,-102,834,77,384,11,13,187,-6.583786
5180,-102,830,77,383,11,12,185,-6.033417
5180,-102,832,77,383,10,13,186,-7.610001
5180,-102,830,79,382,9,14,187,-8.892799
5180,-102,832,79,381,9,12,186,-8.370735
5180,-102,829,75,385,12,13,186,-5.236305
5180,-102,828,77,383,12,13,186,-5.536690
5180,-102,825,78,382,9,9,184,-8.073746
5180,-102,826,77,384,10,13,186,-7.388344
5180,-102,827,77,383,10,11,185,-8.440414
5180,-102,829,78,383,10,12,186,-7.566299
5180,-102,833,77,384,10,13,186,-7.114944
5180,-102,832,77,383,10,14,187,-7.248825
5180,-102,831,80,380,9,14,187,-8.407516
5180,-102,829,76,384,12,11,186,-5.594299
5180,-102,832,78,382,9,13,186,-8.674171
5180,-102,827,78,382,10,12,185,-7.215958
5180,-102,834,76,385,10,11,186,-7.406868
5180,-102,831,76,384,12,12,186,-5.098404
5180,-102,834,78,383,10,12,186,-7.201553
5180,-102,829,76,384,10,13,186,-8.078629
5180,-102,828,76,384,11,13,185,-6.194824
5180,-102,829,79,382,10,13,186,-7.084549
5180,-102,828,77,383,10,12,186,-7.843285
5180,-102,832,77,383,11,12,186,-6.235947
5180,-102,831,78,382,10,13,186,-7.497284
5180,-102,831,79,381,9,14,186,-8.437759
5180,-102,830,81,380,9,14,186,-8.950279
