freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,0,13,57,-17.484032
2412,-95,41,81,373,255,13,58,234.244537
2412,-95,48,81,373,255,12,57,238.130722
2412,-95,41,81,373,254,12,55,234.412567
2412,-95,52,81,373,0,12,57,-18.084358
2412,-95,57,81,373,0,12,57,-12.707466
2412,-95,41,81,373,255,14,57,221.910095
2412,-95,41,81,373,255,12,57,238.754868
2412,-95,46,81,373,255,14,56,240.555161
2412,-95,46,81,373,254,12,56,234.379150
2412,-95,51,81,373,254,11,57,234.287231
2412,-95,47,81,373,254,14,57,226.941360
2412,-95,69,81,373,255,11,56,241.863434
2412,-95,56,81,373,0,12,56,-11.666580
2412,-95,42,81,373,254,12,56,239.258301
2412,-95,46,81,373,255,11,56,231.812408
2412,-95,51,81,373,255,12,57,221.691803
2412,-95,34,81,373,254,12,57,235.678452
2412,-95,51,81,373,255,12,57,241.986115
2412,-95,47,81,373,0,12,56,-10.367348
2412,-95,66,81,373,255,13,56,237.732269
2412,-95,62,81,373,0,14,57,-23.877853
2412,-95,65,81,373,255,10,57,240.364944
2412,-95,36,81,373,254,12,56,230.545166
2412,-95,47,81,373,255,13,56,242.263046
2412,-95,59,81,373,254,12,57,220.324585
2412,-95,55,81,373,254,13,57,238.870728
2412,-95,48,81,373,0,11,56,-14.922363
2412,-95,39,81,373,255,12,57,239.497711
2412,-95,47,81,373,0,14,57,-9.794472
2412,-95,56,81,373,0,10,56,-26.327103
2412,-95,48,81,373,255,13,56,234.583603
2412,-95,50,81,373,254,13,56,239.729294
2412,-95,46,81,373,255,10,55,229.156693
2412,-95,57,81,373,0,13,57,-17.537529
2412,-95,64,81,373,254,10,57,230.193863
2412,-95,38,81,373,255,13,56,222.164734
2412,-95,40,81,373,254,12,56,242.912262
2412,-95,51,81,373,254,13,56,230.628723
2412,-95,65,81,373,0,10,56,-32.702133
2412,-95,50,81,373,255,13,56,236.723724
2412,-95,62,81,373,254,11,56,232.940643
2412,-95,41,81,373,255,10,56,236.475204
2412,-95,50,81,373,255,11,56,241.834015
2412,-95,61,81,373,255,13,57,239.373352
2412,-95,61,81,373,0,13,57,-12.571983
2412,-95,57,81,373,0,12,57,-15.047256
2412,-95,56,81,373,254,11,56,237.756973
2412,-95,47,81,373,0,12,57,-23.848114
2412,-95,56,81,373,254,10,56,233.138626
2412,-95,54,81,373,255,11,57,245.054382
2412,-95,45,81,373,255,12,57,234.979202
2412,-95,47,81,373,254,13,58,225.924652
2412,-95,47,81,373,255,11,57,230.837280
2412,-95,51,81,373,255,10,56,221.792297
2412,-95,55,81,373,0,12,56,-23.406647
2412,-95,45,81,373,255,12,57,240.297241
2412,-95,53,81,373,254,15,57,241.346252
2412,-95,45,81,373,255,12,55,228.535965
2412,-95,75,81,373,254,10,57,238.130463
2412,-95,45,81,373,254,11,56,236.594177
2412,-95,61,81,373,254,14,57,238.393829
2412,-95,51,81,373,255,13,57,237.264984
2412,-95,55,81,373,0,10,56,-13.031693
2412,-95,52,81,373,0,12,56,-18.302032
2412,-95,65,81,373,0,12,57,-19.874878
2412,-95,61,81,373,254,10,56,227.400833
2412,-95,50,81,373,255,10,57,235.677292
2412,-95,51,81,373,0,15,57,-18.613350
2412,-95,46,81,373,253,12,57,237.602173
2412,-95,39,81,373,254,13,57,234.691528
2412,-95,66,81,373,255,11,56,240.366669
2412,-95,33,81,373,255,13,57,236.657196
2412,-95,65,81,373,254,13,57,226.662018
2412,-95,61,81,373,255,11,57,243.982849
2412,-95,62,81,373,0,11,56,-18.507690
2412,-95,59,81,373,255,13,57,222.130951
2412,-95,51,81,373,255,12,58,234.503174
2412,-95,71,81,373,0,11,58,-15.152519
2412,-95,50,81,373,254,11,57,241.535904
2412,-95,37,81,373,255,12,56,231.812408
2412,-95,50,81,373,255,12,57,236.802734
2412,-95,52,81,373,0,13,56,-15.732033
2412,-95,46,81,373,255,11,56,238.731781
2412,-95,50,81,373,0,15,57,-16.936188
2412,-95,42,81,373,0,11,57,-14.335419
2412,-95,36,81,373,255,11,56,231.401642
2417,-99,43,81,377,3,13,57,-16.450745
2417,-99,47,81,377,3,13,57,-15.989441
2417,-99,41,81,377,6,12,57,-16.095154
2417,-99,78,81,377,5,11,56,-8.518814
2417,-99,49,81,377,4,14,57,-12.047661
2417,-99,50,81,377,4,13,57,-7.700531
2417,-99,57,81,377,4,13,57,-9.552597
2417,-99,52,81,377,4,14,57,-15.996521
2417,-99,48,81,377,4,11,57,-17.568520
2417,-99,37,81,377,3,14,57,-12.733070
2417,-99,64,81,377,4,12,58,-20.978500
2417,-99,48,81,377,4,13,56,-10.095779
2417,-99,57,81,377,4,11,57,-19.478714
2417,-99,46,81,377,4,11,57,-23.901093
2417,-99,51,81,377,4,10,57,-15.703468
2417,-99,55,81,377,5,13,57,-10.502289
2417,-99,49,81,377,4,12,56,-12.720978
2417,-99,33,81,377,4,13,57,-14.248123
2417,-99,56,81,377,4,11,57,-13.694183
2417,-99,40,81,377,5,14,57,-18.279266
2417,-99,44,81,377,4,12,57,-10.504028
2417,-99,48,81,377,4,13,57,-10.473495
2417,-99,56,81,377,4,12,57,-10.513504
2417,-99,53,81,377,5,12,56,-9.209122
2417,-99,32,81,377,4,10,56,-9.642838
2417,-99,52,81,377,2,11,56,-14.731232
2417,-99,47,81,377,5,12,56,-7.709122
2417,-99,41,81,377,3,12,57,-15.260742
2417,-99,54,81,377,3,14,57,-10.422256
2417,-99,58,81,377,4,15,56,-10.920181
2417,-99,62,81,377,4,13,57,-14.211853
2417,-99,51,81,377,4,12,57,-10.780136
2417,-99,84,81,377,4,14,57,-15.552063
2417,-99,69,81,377,4,12,57,-11.740311
2417,-99,59,81,377,3,10,57,-14.739082
2417,-99,58,81,377,3,11,57,-30.552597
2417,-99,72,81,377,4,14,58,-13.305847
2417,-99,66,81,377,4,11,57,-9.306168
2417,-99,52,81,377,3,12,57,-12.298798
2417,-99,39,81,377,4,14,58,-15.042946
2417,-99,48,81,377,5,12,56,-inf
2417,-99,64,81,377,5,11,57,-12.910278
2417,-99,71,81,377,2,11,57,-15.068741
2417,-99,44,81,377,4,12,57,-8.056252
2417,-99,44,81,377,4,13,57,-23.587227
2417,-99,68,81,377,4,12,56,-13.921112
2417,-99,57,81,377,4,13,57,-13.797562
2417,-99,52,81,377,5,12,57,-19.793671
2417,-99,47,81,377,4,13,57,-7.788971
2417,-99,49,81,377,3,12,57,-30.926971
2417,-99,31,81,377,3,12,57,-14.286018
2417,-99,45,81,377,4,13,57,-9.697678
2417,-99,61,81,377,3,12,57,-16.660477
2417,-99,59,81,377,4,9,55,-16.428711
2417,-99,62,81,377,4,12,56,-16.936401
2417,-99,61,81,377,5,14,58,-10.155792
2417,-99,60,81,377,5,14,57,-19.588898
2417,-99,66,81,377,6,11,56,-10.529442
2417,-99,82,81,377,6,13,57,-5.770950
2417,-99,38,81,377,4,10,57,-8.280228
2417,-99,54,81,377,4,12,56,-9.977249
2417,-99,64,81,377,4,14,57,-14.529541
2417,-99,53,81,377,4,13,57,-9.356583
2417,-99,55,81,377,4,12,57,-17.805923
2417,-99,49,81,377,4,13,57,-23.478004
2417,-99,76,81,377,5,12,57,-23.193794
2417,-99,63,81,377,3,12,57,-25.075348
2417,-99,80,81,377,2,14,57,-24.693169
2417,-99,64,81,377,5,11,57,-10.660400
2417,-99,71,81,377,4,12,57,-7.420708
2417,-99,50,81,377,3,13,56,-20.504631
2417,-99,54,81,377,3,15,58,-21.615646
2417,-99,48,81,377,4,13,57,-29.142883
2417,-99,64,81,377,4,13,57,-9.938454
2417,-99,52,81,377,4,13,57,-14.478470
2417,-99,65,81,377,3,13,57,-13.690704
2417,-99,57,81,377,3,12,57,-13.754791
2417,-99,50,81,377,5,12,56,-inf
2417,-99,49,81,377,5,14,57,-22.878143
2417,-99,55,81,377,5,13,57,-12.757317
2417,-99,52,81,377,3,13,56,-20.621475
2417,-99,64,81,377,4,11,56,-6.694359
2417,-99,77,81,377,4,13,57,-12.639122
2417,-99,56,81,377,4,11,57,-17.291260
2417,-99,56,81,377,4,13,56,-9.059959
2417,-99,37,81,377,4,13,56,-14.817268
2417,-99,78,81,377,2,11,58,-18.193649
2417,-99,46,81,377,3,14,57,-13.111252
2417,-99,61,81,377,4,11,56,-8.486420
2417,-99,81,81,377,4,12,57,-14.519913
2417,-99,75,81,377,4,13,57,-7.117630
2417,-99,53,81,377,4,13,56,-13.150742
2417,-99,34,81,377,3,14,56,-10.659035
2417,-99,54,81,377,5,11,56,-13.755241
2417,-99,65,81,377,5,13,57,-12.579865
2417,-99,40,81,377,3,13,57,-11.989059
2417,-99,72,81,377,5,11,56,-17.700317
2417,-99,55,81,377,6,12,56,-7.716377
2417,-99,53,81,377,4,11,57,-7.266052
2417,-99,58,81,377,3,12,57,-11.036919
2417,-99,51,81,377,4,12,57,-12.698288
2417,-99,51,81,377,4,12,56,-22.744019
2417,-99,65,81,377,4,13,57,-12.192215
2417,-99,73,81,377,4,14,58,-12.076233
2417,-99,62,81,377,5,13,56,-8.631241
2417,-99,71,81,377,4,12,57,-13.397041
2417,-99,60,81,377,4,12,57,-9.256241
2417,-99,57,81,377,4,12,57,-12.614067
2417,-99,59,81,377,4,15,57,-10.486870
2417,-99,58,81,377,5,10,56,-17.713249
2417,-99,54,81,377,4,13,57,-13.132675
2417,-99,39,81,377,4,11,56,-7.722542
2417,-99,61,81,377,5,12,57,-14.519203
2417,-99,81,81,377,4,12,57,-11.384094
2417,-99,56,81,377,4,12,56,-15.257248
2417,-99,45,81,377,4,13,56,-19.476547
2417,-99,76,81,377,3,11,56,-14.108688
2417,-99,56,81,377,4,12,56,-28.771507
2417,-99,56,81,377,5,13,57,-6.836655
2417,-99,62,81,377,5,13,57,-18.897568
2417,-99,55,81,377,3,12,57,-18.003708
2417,-99,66,81,377,3,11,57,-29.929199
2417,-99,57,81,377,3,12,57,-9.192711
2417,-99,45,81,377,4,12,57,-14.316208
2417,-99,50,81,377,3,13,57,-7.293427
2417,-99,48,81,377,4,13,58,-21.138092
2417,-99,46,81,377,3,14,58,-25.965263
2417,-99,47,81,377,3,12,58,-18.903320
2417,-99,57,81,377,4,14,57,-15.338921
2417,-99,43,81,377,5,11,56,-12.319466
2417,-99,40,81,377,3,14,57,-16.885590
2417,-99,51,81,377,4,14,57,-19.848114
2417,-99,39,81,377,4,13,57,-13.941391
2417,-99,41,81,377,4,12,57,-24.090546
2417,-99,68,81,377,4,13,58,-20.919838
2417,-99,75,81,377,3,12,57,-18.687920
2417,-99,51,81,377,3,13,57,-12.213837
2417,-99,52,81,377,3,13,57,-20.785995
2417,-99,49,81,377,4,11,56,-19.718880
2417,-99,44,81,377,3,10,55,-inf
2417,-99,60,81,377,5,13,57,-21.917450
2417,-99,47,81,377,4,12,57,-19.911308
2417,-99,55,81,377,4,12,56,-28.773804
2417,-99,54,81,377,4,14,57,-11.752960
2417,-99,64,81,377,4,14,57,-11.639633
2417,-99,39,81,377,2,12,56,-10.408798
2417,-99,53,81,377,4,13,57,-12.767868
2417,-99,61,81,377,4,10,56,-28.895889
2417,-99,61,81,377,6,13,57,-8.596153
2417,-99,59,81,377,4,14,58,-8.217598
2417,-99,70,81,377,4,12,57,-13.122757
2417,-99,50,81,377,3,15,57,-13.934395
2417,-99,63,81,377,4,13,57,-14.242706
2417,-99,32,81,377,4,11,56,-10.446609
2417,-99,51,81,377,4,14,57,-29.109055
2417,-99,38,81,377,5,13,57,-16.839813
2417,-99,41,81,377,5,12,57,-19.382782
2417,-99,59,81,377,4,14,58,-18.808914
2417,-99,64,81,377,4,14,57,-23.761566
2417,-99,43,81,377,3,12,56,-20.437363
2417,-99,62,81,377,4,13,57,-23.923920
2417,-99,62,81,377,4,12,57,-23.423325
2417,-99,47,81,377,4,9,56,-28.794388
2417,-99,44,81,377,4,13,57,-21.123283
2417,-99,52,81,377,4,13,57,-15.666107
2417,-99,62,81,377,5,12,57,-8.875679
2417,-99,64,81,377,4,12,57,-10.143051
2417,-99,43,81,377,4,12,55,-27.906120
2417,-99,42,81,377,4,11,56,-14.771408
2417,-99,63,81,377,4,14,57,-17.680557
2417,-99,46,81,377,2,13,58,-19.111282
2417,-99,58,81,377,6,11,56,-17.806129
2417,-99,44,81,377,4,12,57,-11.852844
2417,-99,58,81,377,4,13,57,-16.355095
2417,-99,44,81,377,3,13,57,-10.760292
2417,-99,37,81,377,6,14,57,-21.261154
2417,-99,56,81,377,5,13,56,-14.104111
2417,-99,43,81,377,4,12,58,-10.149734
2417,-99,48,81,377,3,12,58,-21.493927
2417,-99,49,81,377,4,14,56,-13.861206
2417,-99,46,81,377,5,12,57,-8.565994
2417,-99,36,81,377,4,12,57,-18.143471
2417,-99,60,81,377,3,13,58,-19.501144
2417,-99,59,81,377,5,13,57,-13.876175
2417,-99,77,81,377,4,12,57,-12.982452
2417,-99,60,81,377,3,13,57,-9.627853
2417,-99,45,81,377,4,11,56,-13.125092
2417,-99,50,81,377,3,12,57,-13.363449
2417,-99,37,81,377,4,13,56,-23.041504
2417,-99,43,81,377,5,12,57,-11.799469
2417,-99,38,81,377,4,14,57,-11.751160
2417,-99,52,81,377,3,12,56,-13.697815
2417,-99,57,81,377,5,12,56,-10.693977
2417,-99,60,81,377,4,11,57,-15.709045
2417,-99,62,81,377,3,13,57,-9.572784
2417,-99,29,81,377,5,14,56,-14.511429
2417,-99,39,81,377,4,13,57,-19.722977
2417,-99,48,81,377,4,13,57,-12.692596
2417,-99,33,81,377,3,12,58,-15.506332
2417,-99,49,81,377,3,14,56,-inf
2417,-99,64,81,377,6,12,56,-9.937828
2417,-99,41,81,377,5,11,56,-14.271652
2417,-99,39,81,377,5,14,57,-12.099960
2417,-99,45,81,377,3,10,57,-8.452652
2417,-99,61,81,377,4,11,57,-15.228294
2417,-99,61,81,377,4,13,57,-23.662270
2417,-99,46,81,377,5,11,57,-10.288773
2417,-99,51,81,377,4,14,57,-13.139526
2417,-99,45,81,377,3,13,57,-21.286743
2417,-99,53,81,377,4,12,56,-15.056877
2417,-99,43,81,377,4,13,57,-19.942566
2417,-99,28,81,377,4,11,55,-21.514503
2417,-99,49,81,377,5,10,56,-7.045685
2417,-99,70,81,377,4,13,58,-15.047455
2417,-99,51,81,377,4,12,57,-17.636086
2417,-99,45,81,377,3,11,56,-13.132156
2417,-99,54,81,377,4,12,57,-19.150368
2422,-99,38,81,377,4,12,57,-12.369263
2422,-99,52,81,377,5,10,56,-18.767792
2422,-99,57,81,377,4,13,57,-5.949524
2422,-99,51,81,377,6,13,57,-15.669479
2422,-99,56,81,377,5,13,57,-16.220108
2422,-99,59,81,377,3,12,57,-31.424805
2422,-99,68,81,377,4,11,57,-17.740967
2422,-99,64,81,377,6,11,56,-6.808060
2422,-99,64,81,377,4,12,57,-15.127533
2422,-99,58,81,377,4,11,57,-15.377182
2422,-99,68,81,377,5,14,57,-10.812103
2422,-99,63,81,377,5,13,57,-8.590759
2422,-99,67,81,377,5,12,57,-16.424286
2422,-99,81,81,377,4,12,58,-29.916412
2422,-99,60,81,377,5,13,56,-10.967087
2422,-99,69,81,377,5,11,57,-8.373360
2422,-99,64,81,377,4,12,57,-13.839432
2422,-99,48,81,377,4,14,57,-24.360077
2422,-99,61,81,377,4,13,57,-11.498459
2422,-99,34,81,377,5,11,56,-8.503906
2422,-99,59,81,377,5,13,57,-9.801483
2422,-99,54,81,377,4,12,57,-8.791313
2422,-99,57,81,377,3,12,57,-18.507568
2422,-99,46,81,377,4,12,57,-12.631432
2422,-99,74,81,377,4,14,58,-13.315720
2422,-99,65,81,377,3,14,56,-14.162354
2422,-99,56,81,377,4,11,57,-23.269310
2422,-99,37,81,377,4,11,57,-17.530525
2422,-99,53,81,377,4,11,57,-30.092560
2422,-99,54,81,377,5,13,57,-14.000397
2422,-99,54,81,377,4,13,56,-6.825943
2422,-99,33,81,377,4,12,57,-16.337456
2422,-99,60,81,377,4,13,57,-13.853302
2422,-99,40,81,377,5,13,57,-12.158325
2422,-99,59,81,377,5,13,57,-12.341949
2422,-99,42,81,377,4,15,58,-16.822105
2422,-99,52,81,377,4,13,57,-15.391197
2422,-99,62,81,377,5,11,57,-9.783707
2422,-99,56,81,377,4,12,57,-23.145393
2422,-99,72,81,377,4,14,57,-12.590813
2422,-99,42,81,377,4,12,57,-13.039047
2422,-99,59,81,377,5,13,57,-22.058640
2422,-99,48,81,377,4,9,55,-8.294258
2422,-99,45,81,377,4,15,58,-12.692009
2422,-99,53,81,377,4,13,57,-19.443924
2422,-99,78,81,377,4,12,57,-23.583443
2422,-99,69,81,377,5,14,57,-9.087486
2422,-99,38,81,377,5,12,57,-10.314789
2422,-99,58,81,377,4,12,57,-20.595596
2422,-99,61,81,377,4,13,57,-inf
2422,-99,58,81,377,4,13,57,-10.143539
2422,-99,44,81,377,4,12,57,-8.742859
2422,-99,64,81,377,5,12,57,-21.906387
2422,-99,43,81,377,4,14,58,-8.758865
2422,-99,64,81,377,5,12,56,-11.884689
2422,-99,50,81,377,4,13,57,-15.782715
2422,-99,51,81,377,5,12,57,-11.641045
2422,-99,53,81,377,5,12,56,-16.110107
2422,-99,65,81,377,3,12,57,-8.528671
2422,-99,58,81,377,1,13,56,-17.647484
2422,-99,48,81,377,4,10,56,-17.363243
2422,-99,57,81,377,5,9,56,-15.832336
2422,-99,59,81,377,5,11,56,-18.391197
2422,-99,50,81,377,5,12,57,-13.606705
2422,-99,60,81,377,5,12,57,-13.726418
2422,-99,55,81,377,6,13,57,-27.420273
2422,-99,46,81,377,4,13,56,-5.729218
2422,-99,57,81,377,4,14,57,-9.974182
2422,-99,62,81,377,4,13,57,-17.494118
2422,-99,42,81,377,4,13,57,-24.382195
2422,-99,67,81,377,5,13,56,-27.511513
2422,-99,47,81,377,4,13,56,-7.309998
2422,-99,47,81,377,5,11,57,-28.420273
2422,-99,70,81,377,4,12,57,-29.681000
2422,-99,65,81,377,5,12,57,-18.842133
2422,-99,64,81,377,4,11,57,-20.615646
2422,-99,47,81,377,5,12,57,-14.688568
2422,-99,47,81,377,5,12,56,-16.172714
2422,-99,80,81,377,3,12,57,-11.091599
2422,-99,65,81,377,4,13,57,-23.060776
2422,-99,52,81,377,4,13,57,-14.103073
2422,-99,79,81,377,4,13,56,-18.961777
2422,-99,54,81,377,5,12,57,-12.047806
2422,-99,48,81,377,3,14,57,-31.274857
2422,-99,57,81,377,5,13,57,-12.989571
2422,-99,49,81,377,3,11,56,-11.725739
2422,-99,69,81,377,4,12,57,-17.381058
2422,-99,65,81,377,4,12,57,-11.761978
2422,-99,62,81,377,5,13,57,-12.511848
2422,-99,67,81,377,5,12,57,-10.769173
2422,-99,40,81,377,4,13,57,-24.129135
2422,-99,55,81,377,4,12,57,-23.387802
2422,-99,63,81,377,4,13,57,-9.914642
2422,-99,60,81,377,4,12,57,-8.641541
2422,-99,57,81,377,5,14,57,-10.707619
2422,-99,47,81,377,6,13,57,-11.673615
2422,-99,35,81,377,4,12,57,-7.890862
2422,-99,57,81,377,2,15,57,-17.690430
2422,-99,49,81,377,5,13,57,-7.052490
2422,-99,61,81,377,4,13,57,-20.796875
2422,-99,45,81,377,5,14,58,-10.069885
2422,-99,74,81,377,5,14,58,-10.533134
2422,-99,54,81,377,3,14,58,-13.077904
2422,-99,47,81,377,5,10,56,-9.647324
2422,-99,66,81,377,5,12,57,-16.327400
2422,-99,44,81,377,3,13,57,-21.340363
2422,-99,67,81,377,5,11,57,-22.602341
2422,-99,53,81,377,4,13,57,-23.309845
2422,-99,43,81,377,5,13,57,-16.497963
2422,-99,87,81,377,5,12,57,-15.723419
2422,-99,52,81,377,4,11,56,-28.600708
2422,-99,64,81,377,4,13,58,-21.240356
2422,-99,58,81,377,3,13,56,-24.132805
2422,-99,70,81,377,5,13,57,-16.789772
2422,-99,51,80,377,5,13,56,-22.351997
2422,-99,51,81,377,4,13,57,-15.736816
2422,-99,55,81,377,5,11,56,-12.751251
2422,-99,51,81,377,4,11,57,-19.969734
2422,-99,40,81,377,5,13,57,-10.471596
2422,-99,29,81,377,5,12,56,-10.197464
2422,-99,51,81,377,3,13,57,-18.097473
2422,-99,69,81,377,4,13,56,-28.678757
2422,-99,62,81,377,4,14,57,-12.980827
2422,-99,71,81,377,4,13,57,-9.641754
2422,-99,60,81,377,2,11,57,-13.733070
2422,-99,46,81,377,5,13,56,-9.712006
2422,-99,32,81,377,4,11,56,-14.958649
2422,-99,36,81,377,4,12,56,-15.244858
2422,-99,60,81,377,5,15,57,-9.061996
2422,-99,64,81,377,3,11,57,-11.411804
2422,-99,30,81,377,5,11,56,-12.139099
2422,-99,42,81,377,5,12,57,-28.760292
2422,-99,46,81,377,4,13,57,-7.051620
2422,-99,60,81,377,5,12,56,-8.568039
2422,-99,37,81,377,4,12,58,-18.590263
2422,-99,50,81,377,3,13,57,-24.541573
2422,-99,63,81,377,4,13,57,-14.773712
2422,-99,54,81,377,4,11,57,-23.248901
2422,-99,54,81,377,4,12,56,-29.044907
2422,-99,60,81,377,4,14,58,-12.216309
2422,-99,47,81,377,6,12,57,-21.353989
2422,-99,51,81,377,5,12,56,-7.692795
2422,-99,47,81,377,4,12,56,-15.222061
2422,-99,59,81,377,5,11,57,-11.741669
2422,-99,47,81,377,2,12,57,-13.767372
2422,-99,61,81,377,5,10,56,-12.075699
2422,-99,62,81,377,4,12,57,-15.701607
2422,-99,71,81,377,5,11,57,-27.995071
2422,-99,47,81,377,3,13,57,-15.445801
2422,-99,54,81,377,3,14,57,-18.906815
2422,-99,59,81,377,4,13,58,-15.344986
2422,-99,48,81,377,4,11,56,-9.211960
2422,-99,66,81,377,5,11,57,-11.442581
2422,-99,42,81,377,4,12,57,-16.932030
2422,-99,49,81,377,4,11,56,-17.420380
2422,-99,72,81,377,4,12,57,-23.413483
2422,-99,49,81,377,4,12,56,-15.578949
2422,-99,47,81,377,4,11,56,-14.401062
2422,-99,53,81,377,4,12,57,-11.066551
2422,-99,55,81,377,4,12,57,-29.998474
2422,-99,46,81,377,4,13,57,-12.610199
2422,-99,63,81,377,3,13,57,-16.275757
2422,-99,35,81,377,4,14,57,-15.751556
2422,-99,56,81,377,5,14,57,-9.240646
2422,-99,60,81,377,4,12,58,-13.252777
