freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,392,8,12,186,-9.599396
5180,-102,847,68,392,10,14,186,-7.188782
5180,-102,851,68,392,9,12,186,-8.797905
5180,-102,845,68,392,10,12,185,-6.998222
5180,-102,848,68,392,10,15,187,-7.132874
5180,-102,844,68,392,9,10,184,-8.422363
5180,-102,844,68,392,9,14,186,-8.524231
5180,-102,847,68,392,8,13,186,-9.217300
5180,-102,845,68,392,8,11,185,-9.329048
5180,-102,841,68,392,9,12,185,-8.848183
5180,-102,845,68,392,9,14,186,-9.209396
5180,-102,846,68,392,10,13,185,-7.815697
5180,-102,847,68,392,9,13,186,-8.245682
5180,-102,848,68,392,10,13,186,-7.846474
5180,-102,845,68,392,10,13,185,-7.504532
5180,-102,848,68,392,10,13,186,-7.851822
5180,-102,839,68,392,9,10,185,-8.601654
5180,-102,845,68,392,10,11,185,-7.334381
5180,-102,846,68,392,8,14,185,-9.484955
5180,-102,836,68,392,9,13,186,-8.383591
5180,-102,846,68,392,8,12,185,-9.169556
5180,-102,846,68,392,11,11,186,-7.195190
5180,-102,845,68,392,10,13,186,-7.624756
5180,-102,848,68,392,9,13,186,-8.236015
5180,-102,846,68,392,10,14,186,-6.851624
5180,-102,841,68,392,9,11,185,-8.818878
5180,-102,841,68,392,8,12,185,-9.790451
5180,-102,846,68,392,10,13,186,-7.417091
5180,-102,850,68,392,8,12,185,-9.503845
5180,-102,841,68,392,10,11,184,-7.058075
5180,-102,842,68,392,9,13,185,-8.166580
5180,-102,847,68,392,10,14,186,-7.211746
5180,-102,846,68,392,9,12,185,-8.582436
5180,-102,840,68,392,11,12,185,-6.820511
5180,-102,846,68,392,9,13,185,-8.738060
5180,-102,845,68,392,9,12,186,-8.387756
5180,-102,846,68,392,9,11,185,-8.826706
5180,-102,846,68,392,9,11,185,-8.147583
5180,-102,849,68,392,9,14,186,-9.184525
5180,-102,840,68,392,9,10,184,-9.157150
5180,-102,842,68,392,9,12,184,-8.369675
5180,-102,843,68,392,9,13,185,-8.585373
5180,-102,846,68,392,11,11,185,-6.109634
5180,-102,846,68,392,8,11,184,-9.103561
5180,-102,846,68,392,10,12,185,-7.444168
5180,-102,845,68,392,10,13,186,-7.841957
5180,-102,846,68,392,10,13,185,-7.572990
5180,-102,843,68,392,9,12,185,-9.224304
5180,-102,850,68,392,11,14,186,-6.383781
5180,-102,850,68,392,9,13,185,-8.337173
5180,-102,845,68,392,10,13,185,-7.828026
5180,-102,848,68,392,9,13,186,-9.211014
5180,-102,839,68,392,10,14,184,-7.744568
5180,-102,848,68,392,10,15,187,-7.921127
5180,-102,848,68,392,11,10,186,-6.485580
5180,-102,844,68,392,9,12,186,-8.380394
5180,-102,847,68,392,10,13,185,-6.905045
5180,-102,846,68,392,9,13,186,-9.235703
5180,-102,842,68,392,9,14,185,-8.451889
5180,-102,847,68,392,9,12,187,-8.559090
5180,-102,843,68,392,11,13,186,-6.295166
5180,-102,846,68,392,8,14,185,-9.207901
5180,-102,841,68,392,10,12,185,-7.234802
5180,-102,846,68,392,10,11,185,-7.220436
5180,-102,844,68,392,11,15,185,-6.541893
5180,-102,841,68,392,9,12,185,-8.463409
5180,-102,839,68,392,10,14,186,-7.481567
5180,-102,846,68,392,9,13,187,-8.614426
5180,-102,844,68,392,10,14,186,-7.505569
5180,-102,847,68,392,11,12,186,-6.221115
5180,-102,849,68,392,9,14,186,-9.245056
5180,-102,848,68,392,10,13,186,-7.626358
5180,-102,846,68,392,11,12,186,-6.130707
5180,-102,846,68,392,9,13,186,-8.188873
5180,-102,850,68,392,9,13,186,-8.878662
5180,-102,849,68,392,9,13,185,-8.214615
5180,-102,843,68,392,10,14,185,-7.037498
5180,-102,844,68,392,10,11,184,-7.303711
5180,-102,845,68,392,9,12,185,-8.344589
5180,-102,847,68,392,9,11,186,-7.862915
5180,-102,844,68,392,9,14,187,-8.490211
5180,-102,836,68,392,9,12,185,-8.088043
5180,-102,844,68,392,9,13,185,-8.345909
5180,-102,848,68,392,9,13,186,-8.305313
5180,-102,844,68,392,10,14,185,-6.991730
5180,-102,838,68,392,10,12,185,-8.261261
5180,-102,846,68,392,10,14,186,-7.117195
5180,-102,844,68,392,9,13,185,-8.306137
5180,-102,842,68,392,10,14,185,-8.173218
5180,-102,841,68,392,10,13,185,-8.222977
5180,-102,845,68,392,10,13,185,-7.575256
5180,-102,849,68,392,8,13,187,-10.252869
5180,-102,839,68,392,8,12,185,-9.621445
5180,-102,843,68,392,9,12,185,-8.335495
5180,-102,846,68,392,9,12,185,-8.232819
5180,-102,844,68,392,11,13,186,-5.967278
5180,-102,843,68,392,9,11,184,-8.744553
5180,-102,847,68,392,9,13,187,-8.339783
5180,-102,843,68,392,10,14,185,-7.203621
5180,-102,845,68,392,8,12,185,-9.806580
5180,-102,843,68,392,9,13,186,-8.232117
5180,-102,846,68,392,9,14,186,-8.558121
5180,-102,848,68,392,11,14,186,-6.134857
5180,-102,843,68,392,9,13,186,-9.257645
5180,-102,839,68,392,11,13,186,-6.628540
5180,-102,844,68,392,10,15,185,-7.332939
5180,-102,843,68,392,8,14,186,-9.262650
5180,-102,846,68,392,9,14,186,-8.209999
5180,-102,845,68,392,9,15,185,-8.838661
5180,-102,844,68,392,10,13,185,-8.206734
5180,-102,848,68,392,10,15,186,-7.129456
5180,-102,841,68,392,10,15,186,-8.255043
5180,-102,844,68,392,9,11,184,-8.766327
5180,-102,847,68,392,9,12,186,-8.347504
5180,-102,844,68,392,9,11,186,-8.169968
5180,-102,843,68,392,9,12,186,-8.277237
5180,-102,843,68,392,9,10,185,-8.005943
5180,-102,849,68,392,10,15,187,-7.857697
5180,-102,841,68,392,9,11,186,-8.209091
5180,-102,844,68,392,7,12,184,-10.093567
5180,-102,845,68,392,8,13,185,-9.108353
5180,-102,846,68,392,9,14,186,-8.878784
5180,-102,845,68,392,9,12,185,-8.786903
5180,-102,843,68,392,10,12,186,-7.205093
5180,-102,849,68,392,11,11,186,-6.618080
5180,-102,847,68,392,10,12,185,-7.133774
5180,-102,849,68,392,8,12,185,-9.582565
5180,-102,849,68,392,10,15,187,-7.287842
5180,-102,839,68,392,8,13,185,-9.515564
5180,-102,839,68,392,11,12,185,-6.125061
5180,-102,845,68,392,8,13,185,-9.287598
5180,-102,845,68,392,8,12,186,-10.198334
5180,-102,845,68,392,7,11,184,-10.259354
5180,-102,843,68,392,10,14,186,-6.995346
5180,-102,843,68,392,9,12,185,-8.098389
5180,-102,845,68,392,10,14,186,-7.433876
5180,-102,844,68,392,10,12,185,-7.296753
5180,-102,844,68,392,9,12,185,-8.422607
5180,-102,842,68,392,11,13,186,-6.289246
5180,-102,838,68,392,9,12,185,-8.504379
5180,-102,843,68,392,9,12,185,-8.530151
5180,-102,839,68,392,8,13,186,-9.410980
5180,-102,840,68,392,9,14,186,-8.165451
5180,-102,844,68,392,10,12,185,-7.130508
5180,-102,845,68,392,10,13,186,-7.008446
5180,-102,846,68,392,9,13,186,-8.392471
5180,-102,841,68,392,10,12,184,-7.361298
5180,-102,843,68,392,10,14,185,-7.602386
5180,-102,842,68,392,8,12,185,-9.555161
5180,-102,844,68,392,11,12,186,-6.628685
5180,-102,843,68,392,10,10,185,-7.832962
5180,-102,846,68,392,9,12,184,-8.732162
5180,-102,844,68,392,11,13,186,-6.281586
5180,-102,841,68,392,8,13,186,-9.629562
5180,-102,839,68,392,9,13,185,-9.135574
5180,-102,840,68,392,8,13,185,-9.221695
5180,-102,839,68,392,10,12,185,-7.230766
5180,-102,839,68,392,9,13,185,-8.299622
5180,-102,850,68,392,10,14,186,-7.042473
5180,-102,844,68,392,11,10,185,-6.601921
5180,-102,844,68,392,8,12,185,-9.329391
5180,-102,845,68,392,8,13,185,-9.791702
5180,-102,841,68,392,11,10,185,-6.206940
5180,-102,844,68,392,9,12,185,-8.074081
5180,-102,846,68,392,10,13,186,-7.439171
5180,-102,845,68,392,11,14,186,-6.381119
5180,-102,844,68,392,8,12,185,-10.233429
5180,-102,843,68,392,9,13,186,-8.291855
5180,-102,849,68,392,9,15,186,-8.516457
5180,-102,844,68,392,10,13,184,-8.099518
5180,-102,843,68,392,8,13,186,-9.214630
5180,-102,842,68,392,11,12,185,-7.214539
5180,-102,849,68,392,10,11,185,-7.563164
5180,-102,843,68,392,9,13,186,-8.854507
5180,-102,847,68,392,8,13,186,-9.276024
5180,-102,844,68,392,11,11,185,-6.787926
5180,-102,841,68,392,10,13,187,-7.539459
5180,-102,846,68,392,9,13,185,-8.425919
5180,-102,843,68,392,9,13,185,-8.220970
5180,-102,842,68,392,9,11,185,-8.417679
5180,-102,843,68,392,10,14,186,-7.250214
5180,-102,834,68,392,8,14,186,-9.248672
5180,-102,844,68,392,10,14,187,-7.050201
5180,-102,839,68,392,9,13,185,-8.580109
5180,-102,845,68,392,10,13,186,-7.409935
5180,-102,843,68,392,10,9,185,-7.872574
5180,-102,849,68,392,7,13,186,-10.347778
5180,-102,846,68,392,10,13,186,-6.948112
5180,-102,845,68,392,10,13,186,-7.499657
5180,-102,843,68,392,9,12,185,-8.014626
5180,-102,839,68,392,9,13,185,-8.816780
5180,-102,847,68,392,10,13,185,-7.190323
5180,-102,844,68,392,8,14,184,-9.530090
5180,-102,845,68,392,11,13,186,-6.050430
5180,-102,844,68,392,8,11,185,-9.778282
5180,-102,844,68,392,10,12,185,-7.222092
5180,-102,843,68,392,9,14,185,-8.363892
5180,-102,846,68,392,11,15,186,-6.361320
5180,-102,845,68,392,8,10,185,-9.578766
5180,-102,843,68,392,10,13,185,-7.115570
5180,-102,844,68,392,9,12,185,-8.097168
5180,-102,851,68,392,8,10,185,-9.404297
5180,-102,838,68,392,11,13,186,-6.296127
5180,-102,844,68,392,10,12,186,-7.609848
5180,-102,843,68,392,9,11,186,-8.395981
5180,-102,846,68,392,10,13,186,-7.189865
5180,-102,846,68,392,9,13,186,-8.578476
5180,-102,846,68,392,9,10,185,-8.478989
5180,-102,846,68,392,10,13,185,-7.386055
5180,-102,844,68,392,10,14,186,-7.348503
5180,-102,847,68,392,9,14,186,-8.837471
5180,-102,841,68,392,10,14,186,-7.541977
5180,-102,845,68,392,8,15,186,-9.156601
5180,-102,846,68,392,10,13,186,-7.830750
5180,-102,842,68,392,8,14,186,-9.449417
5180,-102,846,68,392,9,11,184,-9.139374
5180,-102,843,68,392,9,13,186,-8.610153
5180,-102,834,68,392,10,11,185,-8.222595
5180,-102,845,68,392,9,14,186,-8.176918
5180,-102,844,68,392,10,13,185,-7.608505
5180,-102,846,68,392,10,12,185,-7.419479
5180,-102,844,68,392,10,13,185,-7.842377
5180,-102,841,68,392,8,12,185,-9.177597
5180,-102,841,68,392,10,14,186,-7.542389
5180,-102,843,68,392,9,11,184,-8.723038
5180,-102,841,68,392,10,13,185,-7.812317
5180,-102,840,68,392,9,12,185,-8.863449
5180,-102,846,68,392,9,13,186,-8.616463
5180,-102,845,68,392,9,13,186,-8.481735
5180,-102,847,68,392,9,14,186,-8.582352
5180,-102,843,68,392,9,12,184,-8.135666
5180,-102,847,68,392,10,14,186,-7.412521
5180,-102,848,68,392,8,13,185,-9.544792
5180,-102,847,68,392,9,11,185,-8.405945
5180,-102,848,68,392,9,12,186,-8.354012
5180,-102,840,68,392,9,12,184,-8.740616
5180,-102,845,68,392,10,14,184,-7.158508
5180,-102,846,68,392,9,13,186,-8.156746
5180,-102,847,68,392,10,12,185,-7.506012
5180,-102,842,68,392,10,13,185,-7.164421
5180,-102,846,68,392,10,13,186,-7.858765
5180,-102,846,68,392,11,15,186,-6.883781
5180,-102,846,68,392,9,14,186,-8.838898
5180,-102,847,68,392,7,10,185,-10.147400
5180,-102,838,68,392,10,14,185,-7.419449
5180,-102,849,68,392,10,13,186,-7.587326
5180,-102,846,68,392,10,13,186,-7.234940
5180,-102,844,68,392,8,13,186,-9.628235
5180,-102,847,68,392,9,14,185,-8.248444
5180,-102,844,68,392,8,12,185,-9.616455
5180,-102,846,68,392,9,13,186,-8.366577
5180,-102,841,68,392,10,13,186,-6.868622
5180,-102,846,68,392,9,14,186,-8.620476
5180,-102,841,68,392,11,13,185,-7.167427
5180,-102,848,68,392,8,13,187,-9.186478
5180,-102,835,68,392,10,13,186,-7.174194
5180,-102,842,68,392,10,10,185,-7.088165
5180,-102,846,68,392,11,14,186,-6.833168
5180,-102,843,68,392,9,15,186,-8.395065
5180,-102,846,68,392,9,12,184,-9.132980
5180,-102,841,68,392,11,12,186,-6.404037
5180,-102,844,68,392,10,15,186,-7.135605
5180,-102,844,68,392,8,12,185,-9.431580
5180,-102,843,68,392,9,13,186,-8.407837
5180,-102,839,68,392,10,13,185,-7.354721
5180,-102,844,68,392,9,12,185,-8.414314
5180,-102,845,68,392,10,15,187,-7.235352
5180,-102,839,68,392,9,14,186,-8.119858
5180,-102,835,68,392,8,14,184,-9.423172
5180,-102,848,68,392,9,12,186,-9.234222
5180,-102,846,68,392,9,12,186,-8.439911
5180,-102,846,68,392,10,13,185,-6.875328
5180,-102,847,68,392,9,13,186,-8.635437
5180,-102,845,68,392,11,15,186,-6.586098
5180,-102,846,68,392,8,11,185,-9.015099
5180,-102,841,68,392,9,13,185,-8.559578
5180,-102,841,68,392,10,14,185,-7.530182
5180,-102,841,68,392,9,14,185,-8.553665
5180,-102,841,68,392,9,15,186,-8.637985
5180,-102,842,68,392,9,13,186,-8.286095
5180,-102,840,68,392,11,13,185,-6.329727
5180,-102,847,68,392,9,11,186,-8.843109
5180,-102,845,68,392,10,12,185,-7.335892
5180,-102,846,68,392,11,13,185,-6.588486
5180,-102,843,68,392,10,12,185,-7.377487
5180,-102,845,68,392,9,14,186,-8.359451
5180,-102,844,68,392,10,13,186,-7.226074
5180,-102,840,68,392,10,14,185,-7.836899
5180,-102,845,68,392,9,14,185,-8.177834
5180,-102,847,68,392,9,12,186,-8.061539
5180,-102,845,68,392,7,12,187,-10.332977
5180,-102,848,68,392,7,11,185,-9.967552
5180,-102,845,68,392,8,14,186,-9.054001
5180,-102,845,68,392,9,10,185,-8.208405
5180,-102,842,68,392,9,12,184,-9.128479
5180,-102,841,68,392,10,12,185,-7.804367
5180,-102,845,68,392,11,11,186,-6.162613
5180,-102,844,68,392,9,14,186,-8.383698
5180,-102,844,68,392,10,15,186,-7.513412
5180,-102,844,68,392,10,14,186,-7.398376
5180,-102,843,68,392,9,12,185,-8.447319
5180,-102,844,68,392,11,13,187,-6.331078
5180,-102,847,68,392,10,11,187,-7.928467
5180,-102,847,68,392,9,12,185,-8.536743
5180,-102,844,68,392,11,13,185,-6.466141
5180,-102,847,68,392,9,11,185,-8.777420
5180,-102,841,68,392,9,11,185,-8.157089
5180,-102,845,68,392,10,16,187,-7.111954
5180,-102,844,68,392,8,13,187,-9.308327
5180,-102,843,68,392,10,11,185,-7.375519
5180,-102,840,68,392,9,14,186,-8.617599
5180,-102,839,68,392,9,12,185,-9.197800
5180,-102,846,68,392,9,15,185,-8.069122
5180,-102,845,68,392,11,15,188,-6.347214
5180,-102,844,68,392,10,14,187,-7.446808
5180,-102,839,68,392,9,13,185,-8.848053
5180,-102,850,68,392,9,12,186,-9.202591
5180,-102,845,68,392,8,12,186,-9.069336
5180,-102,849,68,392,10,14,187,-7.312035
5180,-102,844,68,392,11,13,186,-6.286644
5180,-102,844,68,392,9,12,185,-8.581703
5180,-102,843,68,392,10,13,186,-7.376938
5180,-102,845,68,392,8,12,186,-9.173920
5180,-102,847,68,392,9,11,184,-8.498657
5180,-102,845,68,392,11,11,186,-6.152565
5180,-102,845,68,392,9,13,186,-8.467896
5180,-102,843,68,392,9,12,185,-8.219673
5180,-102,847,68,392,10,13,185,-7.076088
5180,-102,843,68,392,10,14,185,-7.642281
5180,-102,846,68,392,9,12,185,-8.780930
5180,-102,846,68,392,10,14,185,-7.583878
5180,-102,849,68,392,10,12,186,-7.406372
5180,-102,846,68,392,8,14,186,-9.105888
5180,-102,849,68,392,10,13,186,-7.382164
5180,-102,848,68,392,9,12,186,-8.280441
5180,-102,849,68,392,10,13,185,-6.993561
5180,-102,847,68,392,11,12,186,-6.623215
5180,-102,846,68,392,10,12,186,-7.867577
5180,-102,848,68,392,9,11,184,-8.386154
5180,-102,847,68,392,9,14,187,-8.672684
5180,-102,844,68,392,8,13,186,-9.196762
5180,-102,849,68,392,10,13,185,-7.449982
5180,-102,843,68,392,9,12,186,-8.654770
5180,-102,846,68,392,10,13,186,-7.174950
5180,-102,845,68,392,9,11,185,-8.164627
5180,-102,844,68,392,11,13,187,-7.263855
5180,-102,844,68,392,8,12,185,-9.599098
5180,-102,843,68,392,9,11,184,-8.321777
5180,-102,844,68,392,11,12,186,-6.154114
5180,-102,846,68,392,11,12,186,-6.214760
5180,-102,843,68,392,10,11,184,-7.286819
5180,-102,845,68,392,9,14,186,-8.138390
5180,-102,844,68,392,7,12,186,-10.592209
5180,-102,846,68,392,9,13,185,-8.389511
5180,-102,846,68,392,10,13,186,-7.491135
5180,-102,846,68,392,10,16,187,-7.280334
5180,-102,848,68,392,10,11,185,-7.339378
5180,-102,840,68,392,11,13,185,-6.102318
5180,-102,845,68,392,9,14,186,-8.129311
5180,-102,847,68,392,9,12,186,-8.119553
5180,-102,848,68,392,10,14,186,-7.644501
5180,-102,845,68,392,7,12,186,-10.487427
5180,-102,841,68,392,9,13,186,-8.884918
5180,-102,846,68,392,9,12,185,-9.116722
5180,-102,847,68,392,8,12,185,-9.161682
5180,-102,844,68,392,9,13,185,-8.040741
5180,-102,845,68,392,10,12,186,-7.050293
5180,-102,844,68,392,10,10,184,-7.509033
5180,-102,839,68,392,10,13,186,-7.201805
5180,-102,846,68,392,10,16,186,-7.257492
5180,-102,840,68,392,10,13,185,-7.418747
5180,-102,845,68,392,10,12,185,-7.195175
5180,-102,842,68,392,8,11,186,-9.248398
5180,-102,841,68,392,8,8,184,-9.331833
5180,-102,843,68,392,8,11,186,-9.292465
5180,-102,847,68,392,10,13,186,-7.496368
5180,-102,841,68,392,11,12,185,-6.405304
5180,-102,847,68,392,10,14,187,-7.683716
5180,-102,850,68,392,10,10,186,-7.379852
5180,-102,850,68,392,10,13,186,-7.393158
5180,-102,845,68,392,8,14,186,-9.651489
5180,-102,843,68,392,10,13,185,-7.490875
5180,-102,845,68,392,9,13,185,-9.152023
5180,-102,843,68,392,11,13,185,-6.833435
5180,-102,844,68,392,10,14,186,-7.241501
5180,-102,845,68,392,9,11,185,-9.181152
5180,-102,846,68,392,9,12,186,-8.803940
5180,-102,845,68,392,10,15,187,-7.438087
5180,-102,847,68,392,11,15,186,-6.290466
5180,-102,843,68,392,9,14,187,-8.678421
5180,-102,844,68,392,10,12,185,-7.033188
5180,-102,844,68,392,10,12,185,-7.380051
5180,-102,844,68,392,10,14,186,-7.183594
5180,-102,843,68,392,9,13,185,-8.448380
5180,-102,847,68,392,8,13,186,-9.211716
5180,-102,847,68,392,10,14,186,-7.455490
5180,-102,848,68,392,8,12,185,-9.302208
5180,-102,846,68,392,9,11,185,-8.495155
5180,-102,845,68,392,9,12,186,-8.886871
5180,-102,846,68,392,9,13,185,-8.519638
5180,-102,841,68,392,11,13,187,-6.445679
5180,-102,846,68,392,8,11,185,-9.837662
5180,-102,841,68,392,10,11,184,-7.719910
5180,-102,849,68,392,9,15,186,-8.908142
5180,-102,847,68,392,10,13,186,-7.875130
5180,-102,843,68,392,9,13,185,-8.389832
5180,-102,845,68,392,9,14,186,-8.381546
5180,-102,850,68,392,11,12,186,-6.486206
5180,-102,846,68,392,10,12,185,-7.147461
5180,-102,848,68,392,11,13,186,-6.406967
5180,-102,845,68,392,10,11,185,-6.943390
5180,-102,848,68,392,9,10,185,-8.518295
5180,-102,843,68,392,9,14,186,-8.145889
5180,-102,850,68,392,8,12,186,-9.524323
5180,-102,843,68,392,8,9,184,-9.524239
5180,-102,843,68,392,9,13,185,-8.810730
5180,-102,844,68,392,10,14,185,-7.539467
5180,-102,845,68,392,8,10,185,-8.844299
5180,-102,849,68,392,9,13,186,-8.046997
5180,-102,844,68,392,9,14,186,-8.405945
5180,-102,847,68,392,9,14,186,-8.020119
5180,-102,844,68,392,9,11,185,-8.471298
5180,-102,844,68,392,10,14,186,-7.854179
5180,-102,851,68,392,11,16,186,-6.498161
5180,-102,847,68,392,8,15,186,-9.481895
5180,-102,845,68,392,8,13,185,-9.556541
5180,-102,847,68,392,11,13,186,-6.378662
5180,-102,847,68,392,9,13,186,-8.667984
5180,-102,845,68,392,9,12,185,-8.555023
5180,-102,847,68,392,8,12,185,-9.557480
5180,-102,844,68,392,11,12,185,-6.450211
5180,-102,847,68,392,8,12,185,-9.162613
5180,-102,844,68,392,9,13,186,-8.384232
5180,-102,841,68,392,10,14,186,-7.072556
5180,-102,844,68,392,9,12,184,-8.353745
5180,-102,841,68,392,9,14,185,-8.400314
5180,-102,844,68,392,9,14,187,-8.314270
5180,-102,844,68,392,10,10,185,-8.155884
5180,-102,841,68,392,10,12,185,-7.178177
5180,-102,844,68,392,8,12,186,-9.502213
5180,-102,846,68,392,9,12,186,-8.469040
5180,-102,844,68,392,11,14,186,-6.212585
5180,-102,847,68,392,10,12,186,-7.878357
5180,-102,851,68,392,9,12,185,-8.123947
5180,-102,845,68,392,9,12,186,-8.175491
5180,-102,841,68,392,9,12,185,-8.508102
5180,-102,842,68,392,10,12,184,-8.168518
5180,-102,844,68,392,11,13,185,-6.041992
5180,-102,847,68,392,10,12,186,-7.408112
5180,-102,849,68,392,8,12,185,-9.838440
5180,-102,850,68,392,9,13,186,-8.222229
5180,-102,840,68,392,8,15,186,-8.975433
5180,-102,843,68,392,10,12,185,-7.823051
5180,-102,841,68,392,10,12,185,-7.552879
5180,-102,847,68,392,9,13,185,-8.186852
5180,-102,847,68,392,9,13,185,-7.955284
5200,-102,846,68,392,9,13,186,-8.578529
5200,-102,846,68,392,11,13,187,-6.531853
5200,-102,849,68,392,9,12,186,-8.403214
5200,-102,843,68,392,10,13,186,-7.243179
5200,-102,845,68,392,9,14,187,-8.575790
5200,-102,845,68,392,12,12,186,-5.215439
5200,-102,842,68,392,9,13,186,-8.629486
5200,-102,842,68,392,10,13,185,-7.484909
5200,-102,847,68,392,9,11,186,-7.825424
5200,-102,843,68,392,10,11,185,-7.217636
5200,-102,851,68,392,10,11,186,-7.394501
5200,-102,846,68,392,11,15,187,-6.298660
5200,-102,847,68,392,10,11,186,-7.570831
5200,-102,850,68,392,8,11,187,-9.430832
5200,-102,848,68,392,10,11,186,-7.513229
5200,-102,846,68,392,9,13,187,-8.321594
5200,-102,847,68,392,9,13,187,-8.153336
5200,-102,845,68,392,8,12,187,-9.553665
5200,-102,844,68,392,10,13,186,-7.154007
5200,-102,846,68,392,11,13,187,-6.288834
5200,-102,843,68,392,9,14,187,-8.209778
5200,-102,845,68,392,8,13,186,-9.023224
5200,-102,846,68,392,10,14,187,-7.021667
5200,-102,852,68,392,9,15,187,-8.234344
5200,-102,846,68,392,8,12,187,-9.257713
5200,-102,843,68,392,11,11,186,-6.843704
5200,-102,846,68,392,10,12,185,-8.205498
5200,-102,841,68,392,9,13,186,-8.250198
5200,-102,848,68,392,9,12,186,-8.065590
5200,-102,845,68,392,9,14,186,-8.184311
5200,-102,847,68,392,10,14,187,-7.177536
5200,-102,846,68,392,12,12,186,-5.521332
5200,-102,843,68,392,11,13,186,-7.251541
5200,-102,844,68,392,9,14,188,-8.301491
5200,-102,847,68,392,10,13,186,-7.844193
5200,-102,841,68,392,9,10,185,-8.399170
5200,-102,841,68,392,10,13,186,-7.580429
5200,-102,851,68,392,11,13,186,-6.508560
5200,-102,845,68,392,10,10,186,-7.227097
5200,-102,847,68,392,9,13,186,-8.229095
5200,-102,846,68,392,10,14,187,-7.646751
5200,-102,847,68,392,10,10,185,-7.244896
5200,-102,845,68,392,10,12,186,-7.623985
5200,-102,840,68,392,10,14,187,-7.472900
5200,-102,851,68,392,9,14,186,-8.007721
5200,-102,845,68,392,11,14,187,-6.223953
5200,-102,844,68,392,10,12,187,-7.575180
5200,-102,845,68,392,10,14,187,-7.143494
5200,-102,843,68,392,10,13,186,-7.226997
5200,-102,847,68,392,10,14,186,-8.220642
5200,-102,845,68,392,9,13,186,-8.106018
5200,-102,844,68,392,10,14,186,-7.465958
5200,-102,846,68,392,9,11,187,-8.296158
5200,-102,843,68,392,11,11,185,-6.464676
5200,-102,841,68,392,11,13,186,-6.250969
5200,-102,841,68,392,10,11,185,-7.837303
5200,-102,834,68,392,10,14,186,-7.899315
5200,-102,843,68,392,11,10,185,-6.873909
5200,-102,848,68,392,9,15,186,-9.194870
5200,-102,848,68,392,10,15,186,-7.639168
5200,-102,838,68,392,10,13,186,-7.321686
5200,-102,844,68,392,11,14,185,-6.193092
5200,-102,840,68,392,9,13,186,-8.266449
5200,-102,836,68,392,11,12,186,-6.315224
5200,-102,845,68,392,9,11,186,-8.321411
5200,-102,838,68,392,10,13,187,-7.303085
5200,-102,844,68,392,11,12,186,-6.832657
5200,-102,839,68,392,9,13,186,-8.315262
5200,-102,846,68,392,10,16,187,-7.939758
5200,-102,843,68,392,10,13,186,-7.287598
5200,-102,845,68,392,9,11,186,-8.674286
5200,-102,844,68,392,10,11,185,-7.261314
5200,-102,846,68,392,9,12,187,-8.572678
5200,-102,843,68,392,10,12,185,-7.068634
5200,-102,839,68,392,10,11,185,-7.587158
5200,-102,844,68,392,10,13,185,-7.478546
5200,-102,841,68,392,10,11,185,-7.844490
5200,-102,846,68,392,11,11,187,-6.958733
5200,-102,843,68,392,8,13,186,-9.668716
5200,-102,841,68,392,9,12,186,-8.608521
5200,-102,845,68,392,11,12,185,-6.340118
5200,-102,846,68,392,10,12,187,-7.227295
5200,-102,842,68,392,10,10,186,-7.109726
5200,-102,844,68,392,10,14,185,-8.212799
5200,-102,845,68,392,8,14,186,-9.230225
5200,-102,847,68,392,9,13,186,-8.104126
5200,-102,846,68,392,11,12,186,-6.524376
5200,-102,848,68,392,10,9,185,-8.184082
5200,-102,841,68,392,9,12,185,-8.827179
5200,-102,841,68,392,10,12,186,-7.375298
5200,-102,851,68,392,10,13,187,-7.269493
5200,-102,844,68,392,11,12,186,-6.510315
5200,-102,843,68,392,9,12,186,-8.677185
5200,-102,848,68,392,9,13,186,-8.557045
5200,-102,848,68,392,10,14,187,-7.122803
5200,-102,845,68,392,10,13,186,-7.116882
5200,-102,846,68,392,11,14,186,-6.385223
5200,-102,843,68,392,11,16,187,-6.467842
5200,-102,843,68,392,9,13,186,-8.376579
5200,-102,846,68,392,10,14,186,-7.492416
5200,-102,845,68,392,11,14,187,-6.212486
5200,-102,846,68,392,10,14,186,-7.226959
5200,-102,845,68,392,10,13,187,-7.297073
5200,-102,838,68,392,10,13,186,-7.875443
5200,-102,847,68,392,11,14,186,-7.244423
5200,-102,848,68,392,10,12,186,-7.848244
5200,-102,845,68,392,9,15,186,-8.630615
5200,-102,843,68,392,9,13,187,-8.442062
5200,-102,844,68,392,10,12,186,-7.648148
5200,-102,839,68,392,9,12,186,-8.860001
5200,-102,843,68,392,10,13,186,-7.524216
5200,-102,844,68,392,10,11,186,-7.618942
5200,-102,846,68,392,8,13,187,-9.080627
5200,-102,844,68,392,11,14,186,-6.184570
5200,-102,846,68,392,9,15,187,-8.199310
5200,-102,851,68,392,9,15,186,-8.834793
5200,-102,846,68,392,12,11,185,-5.465569
5200,-102,850,68,392,10,11,186,-7.306137
5200,-102,844,68,392,9,14,187,-8.553383
5200,-102,848,68,392,11,12,187,-6.463760
5200,-102,846,68,392,9,12,185,-8.196640
5200,-102,850,68,392,10,11,185,-7.831459
5200,-102,848,68,392,9,13,186,-8.350342
5200,-102,848,68,392,9,10,186,-8.276749
5200,-102,845,68,392,11,12,186,-6.235275
