freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,6,57,-21.717270
2412,-95,39,80,373,0,10,56,-13.883987
2412,-95,69,81,373,255,9,56,234.986450
2412,-95,52,81,373,0,4,57,-14.972321
2412,-95,52,81,373,255,11,56,240.341064
2412,-95,65,81,373,0,10,57,-21.663933
2412,-95,64,81,373,0,6,57,-11.677887
2412,-95,54,81,373,255,11,57,240.370483
2412,-95,55,81,373,255,10,57,228.214813
2412,-95,57,81,373,255,6,57,242.745468
2412,-95,66,81,373,0,12,57,-16.832672
2412,-95,46,81,373,0,11,57,-17.615517
2412,-95,37,81,373,254,6,57,237.509430
2412,-95,39,81,373,0,11,58,-22.369461
2412,-95,35,81,373,255,10,57,241.933609
2412,-95,52,81,373,255,7,57,238.872162
2412,-95,53,81,373,255,13,58,232.316559
2412,-95,61,81,373,0,11,58,-25.074059
2412,-95,54,81,373,255,8,57,237.012329
2412,-95,45,81,373,1,13,57,-16.170242
2412,-95,68,81,373,0,10,58,-14.137299
2412,-95,45,81,373,2,8,57,-25.004875
2412,-95,54,81,373,1,10,55,-12.261307
2412,-95,59,80,373,0,9,56,-15.912918
2412,-95,68,81,373,0,10,57,-28.495728
2412,-95,61,81,373,0,12,58,-16.175575
2412,-95,62,81,373,0,10,57,-13.798492
2412,-95,56,80,373,2,9,56,-21.162033
2412,-95,67,81,373,255,11,57,235.390533
2412,-95,60,80,374,0,7,57,-14.184647
2412,-95,64,81,373,255,10,57,234.304245
2412,-95,49,81,373,1,11,56,-16.947205
2412,-95,53,81,373,254,5,56,232.706726
2412,-95,46,81,373,0,12,58,-16.699265
2412,-95,36,81,373,254,10,56,221.265350
2412,-95,47,80,373,0,6,57,-13.645157
2412,-95,38,81,373,0,12,57,-18.740952
2412,-95,66,81,373,255,9,56,242.128708
2412,-95,54,81,373,255,5,57,238.905396
2412,-95,41,81,373,1,11,57,-17.082489
2412,-95,54,81,373,255,13,58,234.560883
2412,-95,72,81,373,0,7,58,-8.495773
2412,-95,69,81,373,0,11,57,-16.102943
2412,-95,63,81,373,1,13,57,-26.205727
2412,-95,66,81,373,0,5,57,-15.776794
2412,-95,56,81,373,255,12,57,238.180206
2412,-95,60,81,373,0,12,57,-13.841736
2412,-95,55,81,373,0,5,57,-17.531143
2412,-95,60,81,373,255,11,57,233.523239
2412,-95,48,81,373,0,10,58,-17.713028
2412,-95,56,81,373,0,6,57,-18.099335
2412,-95,54,81,373,0,11,56,-22.944656
2412,-95,45,81,373,0,10,57,-18.445801
2412,-95,82,81,373,0,9,58,-16.240570
2412,-95,42,81,373,255,11,56,236.407410
2412,-95,53,81,373,0,8,56,-33.360596
2412,-95,42,81,373,0,9,57,-18.784256
2412,-95,63,81,373,0,9,57,-13.360130
2412,-95,66,81,373,255,10,57,239.516876
2412,-95,54,81,373,0,8,56,-20.984276
2412,-95,66,81,373,255,13,57,241.414032
2412,-95,56,81,373,254,9,57,234.415314
2412,-95,65,81,373,255,7,55,239.003586
2412,-95,74,81,373,0,11,57,-21.665787
2412,-95,54,81,373,0,9,57,-14.655296
2412,-95,65,81,373,0,10,58,-17.406845
2412,-95,63,81,373,0,11,57,-19.213745
2412,-95,50,78,375,0,8,54,-17.136581
2412,-95,63,81,373,0,9,57,-21.351334
2412,-95,63,81,373,255,11,58,234.173584
2412,-95,59,81,373,255,5,55,236.639297
2412,-95,42,81,373,1,11,56,-9.059418
2412,-95,47,81,373,0,11,56,-13.053513
2412,-95,80,81,373,254,5,58,242.530823
2412,-95,57,81,373,255,11,58,239.769608
2412,-95,50,81,373,254,10,56,236.950394
2412,-95,70,81,373,254,6,57,238.317978
2412,-95,72,81,373,255,12,57,238.976013
2412,-95,59,81,373,254,10,58,238.553192
2412,-95,55,81,373,1,7,58,-18.470795
2412,-95,73,81,373,255,11,57,244.050476
2412,-95,62,81,373,255,12,58,233.774567
2412,-95,42,81,373,254,5,56,232.996292
2412,-95,51,81,373,255,9,56,238.273895
2412,-95,52,81,373,255,11,57,240.344696
2412,-95,71,81,373,255,8,58,236.507843
2412,-95,68,81,373,254,12,57,240.599518
2412,-95,69,81,373,254,10,57,230.199890
2412,-95,59,81,373,255,9,58,232.372528
2412,-95,63,81,373,0,12,57,-17.165146
2412,-95,63,81,373,255,10,57,244.379547
2412,-95,48,81,373,255,7,55,242.547348
2412,-95,67,81,373,254,11,57,235.945740
2412,-95,55,81,373,255,10,57,235.834412
2412,-95,72,81,373,0,7,57,-19.140259
2412,-95,41,81,373,254,13,56,235.659607
2412,-95,70,81,373,254,7,56,231.011459
2412,-95,59,81,373,255,10,57,238.311203
2412,-95,39,81,373,0,13,57,-27.815758
2412,-95,62,81,373,255,9,57,239.030594
2412,-95,57,81,373,254,9,57,229.885666
2412,-95,60,81,373,255,12,57,241.829376
2412,-95,59,81,373,255,6,57,238.487610
2412,-95,54,81,373,255,7,56,240.401825
2412,-95,77,81,373,0,10,57,-13.946274
2412,-95,41,81,373,255,5,57,236.766342
2412,-95,49,81,373,0,11,57,-10.974411
2412,-95,66,81,373,1,9,56,-26.252991
2412,-95,42,81,373,255,4,58,232.714722
2412,-95,68,81,373,255,11,57,238.829147
2412,-95,50,81,373,0,11,57,-20.006943
2412,-95,60,81,373,255,7,57,241.172638
2412,-95,59,81,373,254,11,58,239.193192
2412,-95,52,81,373,0,9,57,-27.201599
2412,-95,66,81,373,0,5,57,-27.739693
2412,-95,53,81,373,255,11,57,240.098511
2412,-95,55,81,373,0,10,57,-14.918800
2412,-95,47,81,373,0,5,58,-14.779892
2412,-95,52,81,373,0,13,57,-16.667854
2412,-95,50,81,373,255,11,57,241.011917
2412,-95,51,81,373,1,6,56,-12.226326
2412,-95,66,81,373,0,11,57,-11.816849
2412,-95,57,81,373,255,10,57,231.236252
2412,-95,52,81,373,0,5,56,-21.033760
2412,-95,70,81,373,0,12,57,-27.902847
2412,-95,62,81,373,255,9,57,240.175507
2412,-95,46,81,373,1,8,57,-26.794159
2412,-95,62,81,373,0,12,57,-17.051300
2412,-95,58,81,373,0,10,57,-17.017967
2412,-95,50,81,373,0,8,57,-23.802109
2412,-95,52,81,373,1,13,56,-12.340515
2412,-95,44,81,373,0,8,57,-20.575134
2412,-95,72,81,373,255,8,58,226.362305
2412,-95,53,81,373,255,11,57,245.512573
2412,-95,49,80,373,1,8,57,-12.148071
2412,-95,49,81,373,0,9,57,-21.742783
2412,-95,71,81,373,255,13,57,236.562820
2412,-95,43,80,374,0,6,55,-10.947510
2412,-95,50,81,373,1,9,56,-13.591095
2412,-95,56,81,373,255,12,57,236.646606
2412,-95,39,80,373,255,7,56,236.162247
2412,-95,71,81,373,255,9,56,243.022064
2412,-95,56,81,373,1,10,56,-9.469971
2412,-95,61,81,373,0,6,57,-10.917389
2412,-95,54,81,373,0,11,57,-11.634010
2412,-95,43,81,373,255,12,57,242.972015
2412,-95,65,81,373,255,5,57,238.775589
2412,-95,51,81,373,0,10,57,-20.335846
2412,-95,54,81,373,255,10,57,238.679764
2412,-95,63,81,373,0,7,57,-22.161659
2412,-95,52,81,373,0,11,56,-8.848679
2417,-99,78,81,377,4,13,58,-13.478714
2417,-99,69,81,377,4,10,57,-19.598358
2417,-99,66,81,377,4,9,56,-14.711060
2417,-99,65,81,377,5,14,57,-19.268723
2417,-99,45,81,377,4,10,56,-19.483047
2417,-99,55,81,377,5,14,57,-9.534309
2417,-99,65,81,377,4,11,57,-14.421585
2417,-99,62,81,377,4,9,56,-14.949799
2417,-99,58,81,377,4,13,57,-20.320778
2417,-99,59,81,377,5,11,58,-10.831635
2417,-99,58,81,377,5,10,57,-12.935577
2417,-99,61,81,377,5,13,58,-10.369629
2417,-99,55,81,377,5,12,57,-15.046654
2417,-99,52,81,377,5,12,58,-8.543312
2417,-99,42,81,377,4,13,57,-13.019730
2417,-99,70,81,377,5,12,58,-15.012146
2417,-99,47,81,377,5,13,58,-12.960922
2417,-99,66,81,377,5,13,58,-19.763161
2417,-99,50,81,377,6,13,58,-12.619987
2417,-99,57,81,377,6,12,57,-11.117210
2417,-99,57,81,377,3,12,58,-31.087494
2417,-99,41,81,377,4,12,57,-14.184456
2417,-99,45,81,377,5,11,57,-18.989037
2417,-99,69,81,377,4,13,57,-11.767372
2417,-99,70,81,377,4,10,57,-12.492554
2417,-99,70,81,377,5,12,57,-12.747192
2417,-99,72,81,377,4,13,57,-15.419083
2417,-99,61,81,377,5,12,57,-8.717545
2417,-99,62,81,377,4,11,57,-9.925217
2417,-99,84,81,377,6,15,57,-15.665787
2417,-99,42,81,377,3,11,57,-21.716171
2417,-99,71,81,377,4,11,58,-8.502167
2417,-99,69,81,377,3,11,57,-18.416458
2417,-99,51,80,377,5,10,57,-16.187195
2417,-99,62,81,377,4,12,57,-9.467438
2417,-99,53,81,377,3,11,57,-31.097641
2417,-99,71,81,377,5,9,57,-14.736816
2417,-99,57,81,377,5,14,57,-8.607826
2417,-99,62,81,377,5,12,57,-7.536743
2417,-99,54,81,377,4,9,57,-7.470444
2417,-99,43,81,377,3,13,57,-17.861374
2417,-99,56,81,377,4,11,55,-16.083344
2417,-99,58,81,377,6,11,57,-13.994781
2417,-99,56,81,377,4,12,57,-12.767868
2417,-99,71,81,377,5,12,58,-9.132996
2417,-99,67,81,377,6,11,57,-17.517532
2417,-99,73,81,377,3,14,57,-16.561684
2417,-99,51,81,377,3,12,57,-22.015152
2417,-99,62,81,377,4,11,57,-20.299316
2417,-99,72,81,377,4,15,57,-9.765770
2417,-99,81,81,377,4,12,57,-inf
2417,-99,80,81,377,4,10,57,-17.739143
2417,-99,77,81,377,4,13,57,-17.418419
2417,-99,77,81,377,4,13,57,-17.859314
2417,-99,74,81,377,4,11,58,-24.491119
2417,-99,75,81,377,6,14,57,-15.822006
2417,-99,72,81,377,5,12,58,-17.485863
2417,-99,69,81,377,4,12,58,-8.134941
2417,-99,32,81,377,4,13,58,-10.451027
2417,-99,64,81,377,3,10,59,-15.544922
2417,-99,62,81,377,4,11,57,-16.053520
2417,-99,73,81,377,6,14,57,-27.941010
2417,-99,53,81,377,4,14,58,-15.583778
2417,-99,82,81,377,3,13,57,-18.917305
2417,-99,65,81,377,5,11,57,-18.998657
2417,-99,62,80,377,4,13,57,-14.130989
2417,-99,77,81,377,6,12,57,-10.880203
2417,-99,42,81,377,5,12,57,-11.452995
2417,-99,41,81,377,4,12,57,-20.160851
2417,-99,76,81,377,6,12,57,-7.024635
2417,-99,61,81,377,4,12,58,-25.161911
2417,-99,52,81,377,4,12,58,-24.449432
2417,-99,47,81,377,4,13,57,-10.154739
2417,-99,78,81,377,5,12,57,-10.915192
2417,-99,55,81,377,4,10,57,-9.782166
2417,-99,50,81,377,5,12,57,-5.724823
2417,-99,55,81,377,4,13,58,-24.686447
2417,-99,72,81,377,4,11,57,-24.065193
2417,-99,70,81,377,3,12,57,-11.636902
2417,-99,71,81,377,5,12,58,-10.614838
2417,-99,80,81,377,4,8,57,-11.636261
2417,-99,55,81,377,4,12,57,-16.573616
2417,-99,66,81,377,4,11,57,-9.757195
2417,-99,67,81,377,4,11,58,-9.474518
2417,-99,76,81,377,4,12,57,-9.765770
2417,-99,65,81,377,4,12,57,-14.199097
2417,-99,54,81,377,5,12,57,-12.113770
2417,-99,59,81,377,4,10,56,-12.963074
2417,-99,71,81,377,5,12,58,-5.218353
2417,-99,74,81,377,2,12,58,-13.991669
2417,-99,43,81,377,4,12,57,-11.036392
2417,-99,58,81,377,5,13,58,-12.282272
2417,-99,62,81,377,4,11,57,-11.024605
2417,-99,63,81,377,4,12,57,-17.560944
2417,-99,52,81,377,5,12,57,-12.239410
2417,-99,68,81,377,4,12,58,-20.379265
2417,-99,81,81,377,4,13,57,-12.799469
2417,-99,71,81,377,3,12,57,-18.698952
2417,-99,74,81,377,4,11,58,-14.473328
2417,-99,86,81,377,4,14,58,-14.317261
2417,-99,71,81,377,5,11,57,-28.841736
2417,-99,88,81,377,4,12,57,-16.962585
2417,-99,65,81,377,4,11,57,-14.249931
2417,-99,72,81,377,4,10,58,-8.609322
2417,-99,44,81,377,4,12,56,-8.674629
2417,-99,61,81,377,5,13,57,-13.502380
2417,-99,54,81,377,4,12,58,-18.245010
2417,-99,68,81,377,4,12,57,-16.883575
2417,-99,70,81,377,5,12,57,-9.917999
2417,-99,61,81,377,4,10,57,-17.998581
2417,-99,71,81,377,3,12,58,-11.410660
2417,-99,63,81,377,4,12,58,-10.068802
2417,-99,50,81,377,5,9,57,-22.673416
2417,-99,53,81,377,5,11,57,-10.609894
2417,-99,55,81,377,5,14,57,-17.146782
2417,-99,59,81,377,4,11,58,-9.197708
2417,-99,64,81,377,4,12,56,-16.359299
2417,-99,60,81,377,4,13,58,-18.963913
2417,-99,40,81,377,3,10,57,-inf
2417,-99,64,81,377,4,12,57,-11.868683
2417,-99,66,81,377,5,15,58,-11.867203
2417,-99,73,81,377,5,12,58,-29.854370
2417,-99,61,81,377,4,14,58,-10.789993
2417,-99,64,81,377,5,11,57,-14.617058
2417,-99,80,81,377,6,9,57,-7.936295
2417,-99,69,80,377,6,12,56,-12.969666
2417,-99,76,81,377,3,13,58,-14.560303
2417,-99,69,81,377,3,12,57,-24.678978
2417,-99,48,81,377,5,11,57,-14.434944
2417,-99,73,81,377,4,12,58,-9.328560
2417,-99,70,81,377,4,11,57,-19.335587
2417,-99,54,81,377,3,11,57,-16.937004
2417,-99,55,81,377,4,11,57,-6.769600
2417,-99,58,81,377,3,11,57,-13.114578
2417,-99,66,81,377,4,11,57,-17.604309
2417,-99,68,81,377,5,9,56,-9.328690
2417,-99,61,81,377,5,12,57,-14.548210
2417,-99,77,81,377,4,12,58,-14.857071
2417,-99,54,81,377,4,10,58,-14.682526
2417,-99,62,81,377,4,10,57,-13.667435
2417,-99,58,81,377,5,12,57,-12.869095
2417,-99,71,81,377,4,11,58,-10.328094
2417,-99,75,81,377,4,12,57,-24.058411
2417,-99,53,81,377,6,12,57,-15.451576
2417,-99,52,81,377,4,12,57,-12.104607
2417,-99,62,81,377,3,11,56,-12.650726
2417,-99,52,81,377,4,13,57,-29.271545
2417,-99,76,81,377,3,9,56,-11.459442
2417,-99,64,81,377,3,13,57,-20.617279
2417,-99,53,81,377,4,13,57,-16.036331
2417,-99,66,81,377,4,11,58,-18.456665
2417,-99,74,81,377,3,12,57,-20.733208
2417,-99,66,80,377,5,12,56,-17.769714
2417,-99,81,81,377,3,13,59,-11.631462
2417,-99,77,81,377,4,10,57,-14.914261
2417,-99,61,81,377,5,12,57,-7.961578
2417,-99,54,81,377,5,11,57,-29.039780
2417,-99,56,81,377,4,12,57,-29.224258
2417,-99,66,81,377,5,13,58,-20.228790
2417,-99,54,81,377,4,10,57,-19.963928
2417,-99,61,81,377,4,12,57,-17.993439
2417,-99,73,81,377,4,13,57,-13.115494
2417,-99,70,81,377,4,11,57,-10.856155
2417,-99,64,81,377,4,15,57,-8.003334
2417,-99,68,81,377,5,13,57,-19.675262
2417,-99,82,81,377,5,11,58,-12.748886
2417,-99,56,81,377,4,13,57,-24.090546
2417,-99,80,81,377,5,12,58,-11.825317
2417,-99,68,81,377,3,12,57,-8.615753
2417,-99,49,81,377,4,13,57,-12.037537
2417,-99,76,81,377,4,12,57,-15.573196
2417,-99,50,81,377,3,10,56,-18.082687
2417,-99,57,81,377,5,12,56,-18.824173
2417,-99,51,81,377,4,11,58,-10.312027
2417,-99,61,81,377,4,13,58,-11.996399
2417,-99,64,81,377,5,14,58,-12.500832
2417,-99,46,81,377,4,9,56,-8.073128
2417,-99,64,81,377,5,12,57,-17.106865
2417,-99,54,81,377,5,11,57,-10.998383
2417,-99,64,81,377,4,9,56,-15.086990
2417,-99,75,81,377,3,12,57,-10.812958
2417,-99,37,81,377,4,11,56,-13.447273
2417,-99,67,81,377,4,10,58,-11.076553
2417,-99,60,81,377,4,13,57,-14.825562
2417,-99,73,81,377,4,12,57,-10.024200
2417,-99,84,81,377,4,13,58,-10.387009
2417,-99,71,81,377,4,12,57,-13.060028
2417,-99,76,81,377,3,11,57,-24.615524
2417,-99,51,81,377,3,10,57,-18.946884
2417,-99,65,81,377,4,13,57,-18.148438
2417,-99,62,81,377,4,13,57,-16.031158
2417,-99,72,81,377,4,11,57,-17.168564
2417,-99,67,81,377,5,11,56,-9.955017
2417,-99,72,81,377,5,13,58,-10.565994
2417,-99,48,81,377,3,12,57,-17.187004
2417,-99,76,81,377,5,13,58,-14.476242
2417,-99,58,81,377,3,12,58,-12.286308
2417,-99,67,81,377,5,12,57,-17.003723
2417,-99,59,81,377,5,14,56,-9.514984
2417,-99,58,81,377,5,13,57,-23.117432
2417,-99,70,81,377,4,11,57,-23.902847
2417,-99,74,81,377,5,14,57,-19.335030
2417,-99,86,81,377,3,12,57,-13.871101
2417,-99,49,81,377,5,10,57,-12.630112
2417,-99,51,81,377,3,11,57,-11.738922
2417,-99,56,81,377,5,12,57,-13.262543
2417,-99,54,81,377,5,12,58,-19.724312
2417,-99,50,81,377,4,12,56,-16.940781
2417,-99,53,81,377,5,11,58,-12.005959
2417,-99,49,81,377,3,11,57,-14.625946
2417,-99,62,81,377,4,12,57,-29.754807
2417,-99,81,81,377,5,10,57,-11.338806
2417,-99,54,81,377,4,10,57,-11.399780
2417,-99,60,81,377,3,14,57,-11.762268
2417,-99,64,81,377,3,11,58,-11.882690
2417,-99,69,81,377,5,14,57,-10.828094
2417,-99,58,81,377,5,12,57,-28.749313
2422,-99,52,81,377,4,12,58,-9.890930
2422,-99,63,81,377,2,13,57,-8.254883
2422,-99,68,81,377,5,12,58,-13.605042
2422,-99,70,81,377,4,12,57,-23.878143
2422,-99,49,81,377,3,13,57,-18.667633
2422,-99,65,81,377,3,11,58,-8.760910
2422,-99,49,81,377,5,12,57,-12.878929
2422,-99,60,81,377,5,12,57,-8.848907
2422,-99,57,81,377,5,11,57,-23.114075
2422,-99,60,81,377,4,15,57,-20.046432
2422,-99,42,80,377,5,10,56,-11.938736
2422,-99,67,81,377,4,11,57,-16.335846
2422,-99,68,81,377,4,12,58,-12.479019
2422,-99,73,81,377,4,14,59,-21.513145
2422,-99,51,81,377,6,11,58,-22.318695
2422,-99,63,81,377,4,13,57,-14.490433
2422,-99,61,81,377,3,12,58,-25.515640
2422,-99,78,81,377,4,12,58,-15.855164
2422,-99,59,81,377,6,13,58,-6.425201
2422,-99,70,81,377,5,13,57,-9.181351
2422,-99,69,81,377,5,13,58,-15.664001
2422,-99,78,81,377,5,13,58,-10.146805
2422,-99,57,81,377,6,14,58,-14.874969
2422,-99,70,81,377,5,13,58,-8.070206
2422,-99,62,81,377,4,11,57,-19.696281
2422,-99,57,81,377,5,12,58,-16.095108
2422,-99,52,81,377,6,14,57,-18.514450
2422,-99,51,81,377,5,12,58,-10.196968
2422,-99,64,81,377,5,12,57,-14.840775
2422,-99,78,81,377,4,13,57,-12.867455
2422,-99,66,81,377,4,12,57,-13.974213
2422,-99,63,81,377,4,11,58,-14.027039
2422,-99,56,81,377,4,12,57,-20.342133
2422,-99,51,81,377,5,12,58,-8.133690
2422,-99,50,81,377,4,13,57,-14.393738
2422,-99,53,81,377,4,12,57,-16.415504
2422,-99,68,81,377,4,12,57,-14.672707
2422,-99,48,81,377,4,13,58,-21.823158
2422,-99,64,81,377,4,12,57,-14.943161
2422,-99,70,81,377,4,13,58,-24.366409
2422,-99,63,81,377,5,12,57,-22.585335
2422,-99,63,81,377,3,11,57,-17.345482
2422,-99,70,81,377,4,12,57,-24.034576
2422,-99,73,81,377,4,12,57,-16.485977
2422,-99,76,81,377,4,12,57,-8.928787
2422,-99,64,81,377,5,11,57,-14.677353
2422,-99,60,81,377,5,12,57,-9.612869
2422,-99,41,81,377,3,11,56,-10.275635
2422,-99,52,81,377,3,12,57,-7.381577
2422,-99,54,81,377,4,11,57,-10.183014
2422,-99,63,81,377,4,11,57,-19.749512
2422,-99,66,81,377,4,13,58,-14.808136
2422,-99,68,81,377,5,11,57,-5.624565
2422,-99,56,81,377,4,15,57,-inf
2422,-99,47,80,377,5,12,57,-16.711777
2422,-99,44,81,377,4,13,58,-inf
2422,-99,62,81,377,5,13,58,-15.718819
2422,-99,47,81,377,6,13,58,-7.833405
2422,-99,56,81,377,4,11,57,-20.717804
2422,-99,59,81,377,4,14,58,-13.469200
2422,-99,49,81,377,4,11,57,-30.144714
2422,-99,49,81,377,6,14,58,-9.807693
2422,-99,52,81,377,4,12,57,-14.820816
2422,-99,84,81,377,4,12,57,-13.294289
2422,-99,51,81,377,3,10,58,-17.718819
2422,-99,53,81,377,4,10,57,-10.719070
2422,-99,50,81,377,4,12,57,-16.412346
2422,-99,57,81,377,4,12,57,-14.519379
2422,-99,69,81,377,3,12,57,-16.603760
2422,-99,73,81,377,4,12,57,-13.007385
2422,-99,55,81,377,5,10,56,-16.331398
2422,-99,61,81,377,4,11,57,-12.258270
2422,-99,78,81,377,3,13,58,-13.397354
2422,-99,60,81,377,6,13,57,-6.309807
2422,-99,68,81,377,5,12,57,-inf
2422,-99,68,81,377,4,14,58,-17.085648
2422,-99,67,81,377,4,11,57,-16.102997
2422,-99,61,81,377,5,12,57,-11.375710
2422,-99,69,81,377,4,12,59,-12.594818
2422,-99,76,81,377,5,12,58,-10.232002
2422,-99,59,81,377,4,13,57,-7.618103
2422,-99,50,81,377,5,13,58,-19.776031
2422,-99,76,81,377,5,12,59,-14.648354
2422,-99,55,81,377,5,13,58,-11.889481
2422,-99,69,81,377,4,10,56,-13.355103
2422,-99,59,81,377,4,12,57,-30.382263
2422,-99,55,81,377,6,12,58,-12.007446
2422,-99,55,81,377,6,13,57,-9.051498
2422,-99,39,81,377,4,12,56,-23.313873
2422,-99,62,81,377,5,13,57,-28.195221
2422,-99,49,81,377,3,12,58,-19.403931
2422,-99,66,81,377,4,13,58,-8.358566
2422,-99,73,81,377,5,12,57,-19.076736
2422,-99,66,81,377,6,12,58,-16.504196
2422,-99,42,81,377,3,11,56,-8.734695
2422,-99,74,81,377,5,11,57,-28.807541
2422,-99,64,81,377,4,14,58,-24.391632
2422,-99,52,81,377,6,13,57,-15.325401
2422,-99,65,81,377,4,11,58,-14.384628
2422,-99,64,81,377,5,13,57,-7.536743
2422,-99,52,81,377,5,13,58,-12.983543
2422,-99,56,81,377,4,12,57,-9.067352
2422,-99,85,81,377,4,11,58,-18.424179
2422,-99,70,81,377,3,13,57,-21.055923
2422,-99,62,81,377,5,12,58,-15.356697
2422,-99,42,81,377,5,14,57,-5.290604
2422,-99,43,81,377,5,13,57,-22.995132
2422,-99,51,81,377,3,13,57,-15.715080
2422,-99,46,81,377,6,11,58,-3.174370
2422,-99,58,81,377,4,11,56,-28.547897
2422,-99,67,81,377,4,12,58,-8.710663
2422,-99,55,81,377,4,14,58,-9.790138
2422,-99,61,81,377,5,13,58,-19.042633
2422,-99,62,81,377,4,14,58,-10.025101
2422,-99,61,81,377,3,14,58,-9.663559
2422,-99,67,81,377,4,13,58,-8.508942
2422,-99,50,81,377,4,12,58,-13.117210
2422,-99,45,81,377,5,12,56,-10.869545
2422,-99,52,81,377,4,11,57,-7.130508
2422,-99,52,81,377,3,12,57,-14.540047
2422,-99,55,81,377,6,12,58,-22.706963
2422,-99,54,81,377,5,12,56,-5.692169
2422,-99,33,81,377,3,12,58,-12.416100
2422,-99,64,81,377,3,13,57,-7.997368
2422,-99,67,81,377,4,10,56,-19.178314
2422,-99,59,81,377,4,13,57,-19.977463
2422,-99,70,81,377,5,12,57,-6.764336
2422,-99,63,81,377,5,12,58,-8.764565
2422,-99,48,81,377,3,12,57,-8.684868
2422,-99,55,81,377,5,12,57,-29.329697
2422,-99,44,81,377,4,11,57,-5.607910
2422,-99,39,81,377,4,12,58,-12.377090
2422,-99,62,81,377,3,13,57,-30.298035
2422,-99,76,81,377,5,11,58,-12.555634
2422,-99,46,81,377,5,12,57,-9.334496
2422,-99,43,81,377,4,13,58,-21.515854
2422,-99,53,81,377,4,10,57,-10.822731
2422,-99,47,81,377,4,13,57,-23.067177
2422,-99,64,81,377,4,13,57,-15.548210
2422,-99,58,81,377,3,12,58,-13.817947
2422,-99,45,81,377,5,14,57,-13.936386
2422,-99,55,81,377,4,12,57,-15.429001
2422,-99,52,81,377,3,14,57,-10.490829
2422,-99,60,81,377,5,14,58,-9.891144
2422,-99,48,81,377,6,15,58,-11.911034
2422,-99,51,81,377,3,12,57,-15.082489
2422,-99,53,81,377,4,12,58,-16.829285
2422,-99,51,81,377,4,12,57,-10.894547
2422,-99,49,81,377,4,12,57,-11.332718
2422,-99,77,81,377,5,13,58,-17.516380
2422,-99,70,81,377,4,14,59,-5.510941
2422,-99,58,81,377,3,12,58,-11.843002
2422,-99,61,81,377,4,13,57,-23.671562
2422,-99,53,81,377,4,11,57,-15.697884
2422,-99,55,81,377,5,12,57,-23.674675
2422,-99,65,81,377,5,12,57,-11.022293
2422,-99,37,81,377,4,14,57,-18.150093
2422,-99,76,81,377,6,12,57,-7.208504
2422,-99,58,81,377,4,12,57,-18.076683
2422,-99,65,81,377,4,12,57,-10.568153
2422,-99,67,81,377,4,13,57,-11.302795
2422,-99,56,81,377,4,12,57,-9.877457
2422,-99,67,81,377,4,12,57,-13.400406
