freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,74,380,5,4,51,-8.714371
2412,-95,49,74,380,3,3,53,-17.142403
2412,-95,48,74,380,5,1,54,-12.971809
2412,-95,29,74,380,2,3,53,-9.023056
2412,-95,42,74,380,4,2,52,-4.860023
2412,-95,42,74,380,2,4,52,-8.843208
2412,-95,50,74,380,2,1,54,-12.131134
2412,-95,33,74,380,3,3,53,-12.686707
2412,-95,44,74,380,4,2,54,-15.802559
2412,-95,51,74,380,2,2,54,-8.782867
2412,-95,42,74,380,0,5,53,-12.863068
2412,-95,50,74,380,1,2,54,-11.745346
2412,-95,43,74,380,3,4,53,-8.220482
2412,-95,40,74,380,2,2,53,-17.048958
2412,-95,44,74,380,2,3,54,-5.409790
2412,-95,41,74,380,3,2,54,-14.830994
2412,-95,43,74,380,1,5,54,-6.785789
2412,-95,39,74,380,3,3,52,-19.411728
2412,-95,32,74,380,2,1,53,-8.618614
2412,-95,42,74,380,2,3,53,-8.270218
2412,-95,38,74,380,4,1,54,-9.124016
2412,-95,54,74,380,3,2,54,-7.623260
2412,-95,50,74,380,4,2,54,-20.035492
2412,-95,46,74,380,2,2,53,-13.365585
2412,-95,51,74,380,3,1,55,-10.805801
2412,-95,56,74,380,3,4,54,-16.990341
2412,-95,39,74,380,3,3,53,-20.574585
2412,-95,43,74,380,2,3,54,-13.435715
2412,-95,43,74,380,4,3,53,-15.705536
2412,-95,48,74,380,2,2,53,-5.684944
2412,-95,38,74,380,5,1,53,-1.339417
2412,-95,43,74,380,5,2,53,-13.402451
2412,-95,46,74,380,2,5,54,-11.387817
2412,-95,35,74,380,3,1,53,-inf
2412,-95,28,74,380,3,2,53,-12.490036
2412,-95,44,74,380,3,2,54,-12.761108
2412,-95,44,74,380,3,3,54,-7.496002
2412,-95,48,74,380,0,4,55,-8.627235
2412,-95,50,74,380,0,2,54,-14.759613
2412,-95,49,74,380,2,2,53,-27.159271
2412,-95,49,74,380,2,3,53,-13.682014
2412,-95,40,74,380,3,2,52,-11.202858
2412,-95,38,74,380,4,2,53,-7.841591
2412,-95,53,74,380,1,3,54,-10.147675
2412,-95,40,74,380,3,2,53,-5.641586
2412,-95,50,74,380,3,2,53,-10.222191
2412,-95,50,74,380,4,3,54,-10.186691
2412,-95,53,74,380,3,2,53,-9.252037
2412,-95,42,74,380,5,2,53,-11.127838
2412,-95,50,74,380,4,2,54,-19.531464
2412,-95,42,74,380,4,2,54,-6.692383
2412,-95,51,74,380,5,3,52,-13.450974
2412,-95,26,74,380,1,3,53,-8.604706
2412,-95,45,74,380,1,2,54,-11.716995
2412,-95,39,74,380,0,1,53,-7.801575
2412,-95,34,74,380,3,2,53,-13.372391
2412,-95,39,74,380,3,3,54,-inf
2412,-95,43,74,380,1,3,54,-13.811234
2412,-95,45,74,380,3,3,54,-11.259689
2412,-95,43,74,380,5,1,53,-6.298309
2412,-95,45,74,380,1,1,53,-7.219307
2412,-95,43,74,380,4,1,54,-16.815872
2412,-95,48,74,380,4,2,55,-10.952362
2412,-95,51,74,380,4,2,53,-15.102684
2412,-95,42,74,380,5,4,54,-7.188248
2412,-95,44,74,380,3,2,54,-17.677734
2412,-95,49,74,380,1,2,54,-28.571281
2412,-95,43,74,380,1,3,55,-29.124153
2412,-95,48,74,380,6,1,53,-22.948700
2412,-95,41,74,380,3,4,52,-12.965973
2412,-95,44,74,380,4,1,54,-11.696075
2412,-95,39,74,380,2,4,54,-8.919487
2412,-95,48,74,380,3,3,53,-11.055168
2412,-95,56,74,380,2,3,53,-14.027382
2412,-95,47,74,380,2,4,54,-9.268005
2412,-95,38,74,380,2,3,53,-21.399483
2412,-95,37,74,380,4,4,53,-18.516388
2412,-95,47,74,380,2,4,54,-15.273376
2412,-95,48,74,380,1,2,53,-10.084549
2412,-95,46,74,380,2,3,54,-17.882614
2412,-95,43,74,380,2,5,53,-11.715805
2412,-95,34,74,380,3,2,52,-15.069336
2412,-95,39,74,380,2,1,53,-13.216614
2412,-95,43,74,380,3,2,53,-8.848648
2412,-95,36,74,379,4,3,54,-16.556335
2412,-95,44,69,384,1,3,50,-11.288498
2412,-95,39,69,384,3,5,48,-6.561684
2412,-95,46,69,384,1,4,48,-21.148438
2412,-95,51,69,384,3,2,50,-5.766663
2412,-95,45,69,384,6,3,49,-4.153595
2412,-95,48,69,385,2,4,49,-12.522972
2412,-95,53,69,384,3,3,48,-4.958801
2412,-95,49,69,384,4,3,50,-inf
2412,-95,50,69,384,3,1,51,-10.130760
2412,-95,44,69,384,0,3,50,-10.614525
2412,-95,46,69,385,2,4,49,-21.463531
2412,-95,47,69,385,1,3,48,-inf
2412,-95,53,69,385,0,1,49,-9.580856
2412,-95,37,69,385,2,3,49,-22.393326
2412,-95,43,69,385,2,5,49,-11.222191
2412,-95,45,69,385,3,2,49,-21.082397
2412,-95,49,69,385,1,3,50,-13.913612
2412,-95,45,69,385,5,3,48,-3.619987
2412,-95,36,69,384,1,4,48,-inf
2412,-95,44,69,385,3,4,47,-12.652573
2412,-95,45,69,385,3,3,48,-20.617279
2412,-95,45,69,385,5,63,49,-18.961990
2412,-95,50,69,385,3,4,49,-6.322479
2417,-95,46,63,391,10,3,50,3.585258
2417,-95,48,63,391,9,3,49,4.086380
2417,-95,52,63,391,11,3,48,1.736572
2417,-95,49,63,391,9,5,50,2.594818
2417,-95,44,63,391,10,3,48,1.331223
2417,-95,46,63,391,9,5,51,-0.373299
2417,-95,42,63,391,8,6,51,-3.768944
2417,-95,46,63,391,4,2,48,-5.262138
2417,-95,44,63,391,5,3,49,-6.760910
2417,-95,27,64,389,15,1,49,-1.243965
2417,-95,46,69,384,12,4,54,3.257957
2417,-95,47,69,384,7,2,54,-6.045609
2417,-95,67,71,382,8,4,58,-1.069809
2417,-95,40,69,385,12,3,54,-5.539658
2417,-95,85,73,381,10,0,57,-0.710632
2417,-95,35,69,384,10,2,53,1.180542
2417,-95,54,71,383,7,2,56,-3.383453
2417,-95,48,69,385,11,1,55,2.628883
2417,-95,37,63,390,12,3,52,-1.246933
2417,-95,45,69,385,9,3,55,0.389305
2417,-95,64,71,383,11,1,56,-16.143295
2417,-95,76,70,384,7,2,58,-10.836578
2417,-95,31,71,383,9,2,54,-7.037933
2417,-95,55,66,387,13,3,53,-1.084473
2417,-95,44,68,386,13,2,53,8.240837
2417,-95,71,75,378,5,3,61,-2.522705
2417,-95,44,68,385,9,3,54,0.604439
2417,-95,54,73,380,6,1,57,-22.426094
2417,-95,41,67,386,14,2,53,-2.261353
2417,-95,41,69,385,12,3,53,2.198273
2417,-95,27,66,388,13,3,52,-4.845383
2417,-95,89,71,382,9,2,58,1.138794
2417,-95,54,71,382,7,4,58,-8.006485
2417,-95,61,70,384,11,3,57,6.236176
2417,-95,43,70,383,10,2,56,-0.151520
2417,-95,47,69,385,12,2,54,4.295509
2417,-95,48,67,386,10,2,53,-1.441849
2417,-95,47,69,385,11,3,54,-4.885826
2417,-95,133,77,376,4,3,63,-11.914993
2417,-95,65,72,381,7,2,57,-10.115723
2417,-95,69,70,383,9,3,57,-3.081169
2417,-95,62,68,385,12,2,55,8.697006
2417,-95,47,57,397,11,4,45,3.798401
2417,-95,36,69,385,13,3,54,4.338936
2417,-95,46,69,384,10,3,55,-16.541763
2417,-95,57,69,384,10,4,55,3.121628
2417,-95,54,70,384,9,4,57,-0.079224
2417,-95,53,68,385,12,4,56,2.178345
2417,-95,67,71,382,3,3,57,-13.549812
2417,-95,52,69,384,10,3,56,-2.433456
2417,-95,39,67,387,12,3,54,1.726501
2417,-95,58,69,384,10,2,55,6.702484
2417,-95,27,63,390,17,5,51,6.358475
2417,-95,47,67,387,12,2,54,-2.824066
2417,-95,27,67,386,12,3,51,-2.948502
2417,-95,57,67,386,14,4,55,6.200058
2417,-95,60,70,383,10,2,57,-8.071213
2417,-95,95,73,381,7,3,59,1.292519
2417,-95,74,71,382,10,2,58,3.485786
2417,-95,46,70,383,11,2,55,3.251167
2417,-95,55,71,382,9,2,57,1.712105
2417,-95,38,66,387,15,2,54,8.999550
2417,-95,36,70,383,11,2,54,1.733345
2417,-95,64,69,384,6,3,56,-11.254120
2417,-95,27,70,384,11,1,52,-1.085289
2417,-95,41,70,384,9,1,55,-0.919487
2417,-95,40,68,386,13,1,53,2.524811
2417,-95,38,66,387,13,2,53,2.058868
2417,-95,91,72,382,8,1,58,-1.861053
2417,-95,106,76,377,5,3,63,-3.548630
2417,-95,78,71,383,8,3,55,-7.807350
2417,-95,66,71,383,9,3,59,-2.860138
2417,-95,60,74,379,7,2,59,-0.211639
2417,-95,58,71,383,9,3,57,3.994919
2417,-95,33,67,386,12,1,52,-10.485863
2417,-95,97,75,379,5,3,62,-12.701355
2417,-95,22,64,390,16,3,50,9.467873
2417,-95,44,65,388,14,3,52,6.988815
2417,-95,31,68,385,15,4,54,1.862640
2417,-95,26,63,391,16,2,50,10.452957
2417,-95,54,70,384,9,3,56,-0.796242
2417,-95,30,64,390,14,3,51,5.139969
2417,-95,46,69,385,13,3,54,7.795410
2417,-95,47,67,386,14,2,53,0.600517
2417,-95,47,65,388,14,1,52,4.061508
2417,-95,93,70,384,10,2,58,3.571793
2417,-95,85,73,380,7,2,59,-0.394020
2417,-95,54,67,387,10,2,55,3.053848
2417,-95,48,69,384,9,2,55,-17.177864
2417,-95,42,68,385,10,3,53,-2.000290
2417,-95,67,70,384,8,2,58,-7.157410
2417,-95,75,70,384,8,2,58,3.839783
2417,-95,84,72,382,9,3,58,-5.871384
2417,-95,34,71,383,10,3,55,-5.246475
2417,-95,27,66,388,13,2,52,5.335663
2417,-95,43,69,385,10,3,55,-11.897087
2417,-95,53,71,383,8,3,57,-10.864906
2417,-95,24,63,390,16,5,50,6.302803
2417,-95,57,69,384,8,2,56,-2.909836
2417,-95,55,70,384,10,2,56,4.778366
2417,-95,78,72,381,8,3,58,3.844337
2417,-95,36,66,387,15,2,52,5.491486
2417,-95,65,72,382,9,4,58,4.203415
2417,-95,81,70,383,11,3,58,-0.616333
2417,-95,61,69,385,11,2,55,2.690506
2417,-95,21,63,391,16,2,48,4.860565
2417,-95,67,71,383,10,3,57,-1.495956
2417,-95,30,67,386,12,1,52,-3.273720
2417,-95,57,67,387,14,4,55,7.200760
2417,-95,63,69,385,11,3,56,3.754196
2417,-95,66,69,385,12,2,55,8.208862
2417,-95,124,76,378,5,3,62,-8.859955
2417,-95,40,69,384,12,1,55,-3.411499
2417,-95,64,69,385,11,3,57,-9.204132
2417,-95,55,69,385,11,4,56,0.457176
2417,-95,54,70,384,10,4,57,3.918762
2417,-95,42,66,387,13,4,54,2.139961
2417,-95,35,67,386,12,4,54,-1.217972
2417,-95,71,73,380,8,1,58,-3.873192
2417,-95,35,64,390,15,2,51,-2.341766
2417,-95,34,68,385,11,1,52,-5.359863
2417,-95,31,68,385,8,3,53,-3.466125
2417,-95,40,69,384,11,2,54,4.321442
2417,-95,59,69,385,11,3,56,-2.713562
2417,-95,40,71,382,9,3,55,-2.943657
2417,-95,47,69,385,9,3,55,-1.180176
2417,-95,51,69,385,11,2,55,-2.247650
2417,-95,50,69,385,11,5,57,2.447113
2417,-95,50,68,385,12,1,55,1.052490
2417,-95,52,68,385,11,5,55,4.371376
2417,-95,74,70,383,9,4,55,-0.644020
2417,-95,52,70,383,9,2,56,-inf
2417,-95,124,74,380,7,1,60,-5.242737
2417,-95,85,73,380,7,2,58,3.127274
2417,-95,37,66,388,15,1,52,-0.682022
2417,-95,57,71,382,8,1,56,-2.257607
2417,-95,78,68,385,12,4,57,0.301750
2417,-95,73,70,383,9,3,57,3.485596
2417,-95,80,72,382,8,3,58,-8.123512
2417,-95,47,70,383,11,0,56,-0.033760
2417,-95,50,69,384,9,0,53,-4.189758
2417,-95,83,74,379,9,4,59,0.306885
2417,-95,36,67,387,15,3,52,8.542236
2417,-95,41,68,386,15,2,53,6.794449
2417,-95,50,66,387,13,2,53,-2.116158
2417,-95,64,70,384,9,3,56,-4.109055
2417,-95,52,71,383,7,2,56,-0.978058
2417,-95,77,71,383,9,4,58,3.330147
2417,-95,39,67,386,10,4,53,5.693939
2417,-95,58,69,385,12,4,57,2.062210
2417,-95,45,68,385,12,3,55,-18.386200
2417,-95,62,70,384,11,3,57,0.640816
2417,-95,142,77,377,6,3,63,-8.015503
2417,-95,84,72,381,7,2,58,-4.941444
2417,-95,93,71,382,11,0,57,2.035347
2417,-95,62,73,380,7,2,59,-12.845734
2417,-95,132,75,379,9,4,63,-15.862320
2417,-95,34,67,387,13,3,52,-2.797836
2417,-95,60,71,382,7,3,57,-2.667503
2417,-95,53,72,382,10,2,57,3.141991
2417,-95,64,68,386,14,4,55,3.952484
2417,-95,76,70,383,9,1,58,-13.101578
2417,-95,34,66,388,14,3,51,2.971046
2417,-95,58,69,385,7,4,54,-1.850533
2417,-95,52,69,385,11,4,53,-9.648735
2417,-95,54,69,385,5,5,56,-2.687836
2417,-95,42,67,386,15,4,52,-0.234215
2417,-95,26,64,389,16,1,49,6.235481
2417,-95,46,69,385,9,3,55,-1.249069
2417,-95,50,69,384,11,5,54,-1.054749
2417,-95,33,67,387,13,0,49,5.752228
2417,-95,54,69,384,6,3,55,-3.775352
2417,-95,51,70,384,12,3,55,-0.610977
2417,-95,41,71,383,9,2,55,-12.796158
2417,-95,73,70,384,11,2,57,-1.579445
2417,-95,59,73,381,10,3,57,1.242218
2417,-95,54,67,386,11,5,55,-9.972961
2417,-95,60,72,382,9,2,56,-3.759216
2417,-95,52,67,386,13,3,54,7.811615
2417,-95,60,73,380,7,4,59,-1.133774
2417,-95,41,68,386,11,1,53,-6.601395
2417,-95,62,71,382,10,3,57,-0.723419
2417,-95,91,72,382,9,2,59,3.724503
2417,-95,58,69,385,11,4,57,3.653999
2417,-95,53,63,390,8,3,50,1.064926
2417,-95,40,63,391,12,2,48,-6.588379
2417,-95,49,63,391,11,4,49,-6.442932
2417,-95,25,66,388,11,3,52,-0.610619
2417,-95,41,67,386,11,2,54,2.106979
2417,-95,32,68,385,10,2,53,-7.708519
2417,-95,74,70,384,10,2,57,-inf
2417,-95,81,71,383,8,3,58,-4.804962
2417,-95,113,76,378,5,3,64,-17.239349
2417,-95,37,68,385,13,3,53,-2.663193
2417,-95,40,67,386,13,3,54,4.130402
2417,-95,67,70,383,8,2,57,-2.690941
2417,-95,91,71,383,7,5,58,-1.523529
2417,-95,75,69,384,11,3,57,-0.532288
2417,-95,52,70,384,9,4,58,-2.327072
2417,-95,48,68,386,12,4,54,2.661697
2417,-95,91,72,381,7,3,59,-9.607712
2417,-95,105,75,379,6,4,62,-15.522881
2417,-95,38,67,386,13,4,54,6.840302
2417,-95,95,74,379,8,2,59,0.942764
2417,-95,84,69,384,9,3,57,0.014580
2417,-95,37,70,384,10,3,53,-2.503204
2417,-95,123,73,380,8,3,60,-2.204224
2417,-95,41,64,390,14,4,52,10.430183
2422,-95,98,69,385,12,5,62,1.629425
2422,-95,60,65,389,17,6,57,8.642303
2422,-95,35,61,392,19,5,53,6.892288
2422,-95,53,66,388,16,1,56,-2.175247
2422,-95,37,63,390,18,2,53,13.015190
2422,-95,51,65,389,15,3,57,-1.683273
2422,-95,65,66,387,12,5,59,-10.143143
2422,-95,19,58,396,22,2,47,12.197441
2422,-95,90,67,387,15,5,60,5.795120
2422,-95,47,63,391,20,4,55,2.858566
2422,-95,34,61,393,17,3,52,5.307480
2422,-95,48,63,390,12,5,57,-5.182159
2422,-95,47,64,389,17,4,57,0.626831
2422,-95,71,69,385,13,3,60,5.395950
2422,-95,46,62,391,18,5,56,3.681534
2422,-95,59,64,390,18,5,58,7.066513
2422,-95,44,63,391,18,3,55,8.088257
2422,-95,75,68,386,14,4,58,1.639297
2422,-95,79,64,390,16,5,57,9.855713
2422,-95,45,61,393,21,4,53,8.428467
2422,-95,53,65,389,16,6,59,4.711395
2422,-95,47,65,388,13,3,56,0.587082
2422,-95,59,65,388,16,6,58,-10.424644
2422,-95,82,64,389,19,6,58,4.852585
2422,-95,24,62,392,21,2,50,8.685303
2422,-95,35,61,393,20,5,53,13.882805
2422,-95,40,61,392,18,4,52,5.611176
2422,-95,53,66,388,15,5,58,4.141678
2422,-95,42,64,389,13,4,56,-0.501526
2422,-95,111,68,386,12,5,62,6.455399
2422,-95,55,67,386,12,3,59,0.418381
2422,-95,27,62,391,17,3,52,-12.242790
2422,-95,51,66,387,16,4,57,8.150093
2422,-95,48,64,390,16,2,56,9.826996
2422,-95,32,60,393,19,5,53,3.982559
2422,-95,53,65,389,18,4,56,6.336182
2422,-95,49,68,386,14,3,58,-1.103897
2422,-95,44,61,393,18,5,53,5.488945
2422,-95,28,59,394,23,4,50,16.838455
2422,-95,32,60,394,20,5,52,14.030594
2422,-95,91,67,386,14,5,60,-2.075500
2422,-95,35,61,393,18,4,52,9.417465
2422,-95,110,66,387,13,5,60,1.270714
2422,-95,35,62,391,17,4,53,5.952644
2422,-95,62,64,389,19,4,57,-2.213623
2422,-95,60,64,389,17,5,58,9.897812
2422,-95,28,59,394,16,3,51,2.010956
2422,-95,143,74,380,5,3,64,-2.755615
2422,-95,52,63,390,17,6,58,1.369705
2422,-95,28,61,392,19,4,51,-3.304489
2422,-95,63,65,388,16,4,56,4.044769
2422,-95,53,64,390,15,3,55,-6.939941
2422,-95,59,60,393,19,5,54,11.702454
2422,-95,87,67,386,12,5,61,-1.177277
2422,-95,40,66,388,16,4,55,5.472420
2422,-95,40,62,392,18,3,52,8.276718
2422,-95,45,62,391,18,4,54,1.595741
2422,-95,79,70,383,10,4,61,1.969070
2422,-95,21,62,391,19,0,48,12.174202
2422,-95,86,67,387,14,3,60,-1.907547
2422,-95,56,63,390,19,4,56,1.877243
2422,-95,61,63,391,18,3,54,9.658089
2422,-95,44,61,392,17,4,53,3.739204
2422,-95,52,63,390,17,4,56,2.383423
2422,-95,38,62,392,17,3,52,12.338432
2422,-95,44,62,392,19,4,55,5.687752
2422,-95,50,64,390,14,3,55,-3.966515
2422,-95,19,58,395,20,2,49,4.003601
2422,-95,64,67,387,14,3,59,2.842232
2422,-95,47,61,393,17,6,54,8.710938
2422,-95,64,65,389,12,3,57,-0.178864
2422,-95,72,68,386,15,5,60,8.149223
2422,-95,64,65,389,17,6,60,3.451866
2422,-95,76,66,387,15,5,59,0.822151
2422,-95,36,60,394,20,6,53,7.902206
2422,-95,55,64,389,17,5,58,5.086517
2422,-95,71,65,388,16,6,59,8.178467
2422,-95,61,64,390,15,4,55,7.593933
2422,-95,111,68,385,9,6,62,2.573776
2422,-95,67,69,384,11,3,60,1.680466
2422,-95,66,64,389,19,6,58,0.855232
2422,-95,45,66,388,14,4,57,5.131500
2422,-95,171,71,382,8,5,64,-17.928108
2422,-95,70,69,384,12,2,61,-2.567062
2422,-95,58,64,389,15,4,56,-2.183830
2422,-95,66,65,388,14,4,58,5.977097
2422,-95,69,68,386,15,4,60,-4.036255
2422,-95,36,63,391,18,3,53,8.466148
2422,-95,34,59,395,20,4,52,10.301186
2422,-95,31,58,395,20,6,51,2.616158
2422,-95,31,60,394,19,4,52,6.387367
2422,-95,92,69,385,9,5,62,0.751694
2422,-95,46,64,389,18,4,55,10.046616
2422,-95,37,61,393,18,5,52,6.631805
2422,-95,65,64,390,15,5,58,6.540100
2422,-95,129,70,384,13,5,63,5.847870
2422,-95,36,64,390,17,4,55,4.542023
2422,-95,77,65,388,12,6,59,-8.063995
2422,-95,99,67,386,12,5,59,-0.510696
2422,-95,32,60,393,22,4,52,2.117386
2422,-95,21,60,393,23,4,50,9.322716
2422,-95,50,65,389,15,4,57,-10.640076
2422,-95,30,62,392,17,2,52,9.017624
2422,-95,103,70,384,13,3,61,-5.753510
2422,-95,32,58,395,22,4,50,17.349197
2422,-95,43,64,389,14,2,54,0.392059
2422,-95,53,64,389,19,5,57,8.017799
2422,-95,54,61,393,20,5,54,15.423737
2422,-95,26,61,392,18,4,52,10.274521
2422,-95,27,62,392,20,3,51,11.366776
2422,-95,43,62,391,19,4,54,11.600853
2422,-95,95,66,388,14,7,60,6.587036
2422,-95,76,70,383,11,3,60,-1.512955
2422,-95,38,62,391,18,2,52,5.061188
2422,-95,62,65,388,16,4,57,6.357155
2422,-95,42,62,391,15,5,55,1.704391
2422,-95,40,63,390,14,3,55,-1.110474
2422,-95,45,66,388,17,5,57,6.025497
2422,-95,27,63,390,15,3,53,5.879547
2422,-95,62,63,390,18,5,57,8.540268
2422,-95,48,61,393,18,4,53,0.474716
2422,-95,73,66,388,13,5,59,6.753326
2422,-95,33,62,392,19,5,54,6.161964
2422,-95,67,64,390,16,7,58,-2.154114
2422,-95,35,62,391,20,2,53,-5.474670
2422,-95,55,63,390,15,5,56,5.924095
2422,-95,84,67,386,14,4,60,7.982254
2422,-95,38,63,390,18,2,54,1.048691
2422,-95,59,63,390,16,3,55,-3.906723
2422,-95,37,62,392,20,5,54,1.678902
2422,-95,45,63,391,19,4,55,5.254105
2422,-95,53,63,391,15,4,55,1.681458
2422,-95,52,63,390,14,7,57,-4.426857
2422,-95,40,65,389,15,3,56,2.518219
2422,-95,110,67,387,12,5,63,-0.589241
2422,-95,46,63,390,18,6,57,10.310684
2422,-95,79,66,388,12,6,59,0.066605
2422,-95,73,63,391,17,6,59,4.314224
2422,-95,108,68,385,10,5,61,-5.392914
2422,-95,66,66,388,17,3,57,3.560722
2422,-95,61,65,389,17,4,57,7.039047
2422,-95,21,61,392,17,4,51,3.777809
2422,-95,103,69,385,14,5,60,8.938705
2422,-95,89,69,385,11,5,61,2.064850
2422,-95,74,68,386,14,4,60,4.397675
2422,-95,72,66,388,17,5,59,8.468994
2422,-95,24,59,394,19,3,50,1.275154
2422,-95,63,64,389,16,4,57,8.549294
2422,-95,54,65,388,15,3,57,-1.073456
2422,-95,66,64,390,16,5,58,8.302704
2422,-95,30,61,392,18,3,52,7.979691
2422,-95,77,65,389,17,6,59,1.446259
2422,-95,68,64,389,17,6,58,9.054649
2422,-95,32,60,394,18,4,52,5.854042
2422,-95,73,67,387,16,4,60,7.038414
2422,-95,70,67,387,13,3,58,-9.640793
2422,-95,60,66,387,15,5,59,1.369331
2422,-95,48,65,389,16,6,58,1.669640
2422,-95,27,60,394,18,3,50,8.650284
2422,-95,72,64,389,15,7,58,9.226746
2422,-95,64,63,390,17,5,57,6.991966
2422,-95,29,59,395,21,5,51,11.020401
2422,-95,29,61,393,19,3,51,4.148109
2422,-95,88,72,382,9,4,63,-5.373726
2422,-95,99,69,385,11,4,61,4.185791
2422,-95,99,69,385,14,5,62,-0.062943
2422,-95,50,65,388,14,3,56,-1.779938
2422,-95,50,64,390,16,5,55,10.872894
2422,-95,57,63,391,16,4,54,6.712151
2422,-95,65,66,388,13,5,60,1.468941
2422,-95,76,68,386,11,3,60,1.478554
2422,-95,63,64,389,16,6,60,4.579376
2422,-95,29,62,392,16,3,52,2.726410
2422,-95,74,66,387,14,5,60,4.386124
2422,-95,55,63,390,16,4,55,-16.940247
2422,-95,32,61,392,21,4,52,7.452644
2422,-95,81,67,387,15,6,60,6.140106
2422,-95,95,66,387,13,4,59,-5.100998
