freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,52,74,384,5,12,50,-10.935318
2417,-99,57,74,384,3,12,51,-17.253059
2417,-99,51,74,384,5,12,51,-11.423546
2417,-99,61,74,384,3,14,52,-18.254814
2417,-99,61,74,384,5,10,51,-11.862389
2417,-99,64,74,384,5,13,51,-14.845276
2417,-99,69,74,384,4,13,52,-10.716583
2417,-99,64,74,384,5,13,51,-14.978233
2417,-99,64,74,384,5,11,50,-14.444824
2417,-99,63,74,384,4,11,51,-inf
2417,-99,66,74,384,6,10,50,-9.984253
2417,-99,62,74,384,4,13,50,-15.382690
2417,-99,60,74,384,4,14,51,-22.776070
2417,-99,64,74,384,5,11,51,-22.403625
2417,-99,66,74,384,4,13,51,-inf
2417,-99,57,74,384,4,12,50,-15.637878
2417,-99,63,74,384,4,13,51,-11.242340
2417,-99,56,74,384,5,11,51,-9.001060
2417,-99,58,74,384,4,14,51,-16.273499
2417,-99,63,74,384,3,13,52,-17.863602
2417,-99,56,74,384,4,14,51,-10.904854
2417,-99,61,74,384,4,12,51,-9.913765
2417,-99,53,74,384,3,14,51,-14.558746
2417,-99,64,74,384,5,13,51,-7.159019
2417,-99,62,74,384,5,12,51,-15.000000
2417,-99,73,74,384,5,14,51,-11.532120
2417,-99,64,74,384,5,11,51,-15.791809
2417,-99,57,74,384,4,14,52,-13.634277
2417,-99,61,74,384,3,13,51,-22.820633
2417,-99,52,74,384,4,13,51,-9.087776
2417,-99,50,74,384,4,12,51,-12.872314
2417,-99,60,74,384,5,12,50,-20.237465
2417,-99,59,74,384,5,11,51,-11.679718
2417,-99,60,74,384,5,11,51,-15.032448
2417,-99,56,74,384,4,13,51,-inf
2417,-99,59,74,384,4,14,51,-inf
2417,-99,64,74,384,4,11,51,-21.658478
2417,-99,57,74,384,6,14,51,-11.085152
2417,-99,66,74,384,4,15,52,-17.390915
2417,-99,61,74,384,4,12,51,-inf
2417,-99,61,74,384,5,14,51,-22.589119
2417,-99,58,74,384,4,16,51,-11.733070
2417,-99,57,74,384,2,13,51,-18.273499
2417,-99,57,74,384,4,14,52,-17.538147
2417,-99,61,74,384,5,11,50,-20.118835
2417,-99,56,74,384,3,14,51,-23.674530
2417,-99,50,74,384,4,12,50,-16.000000
2417,-99,58,74,384,3,12,50,-10.858299
2417,-99,58,74,384,5,10,50,-21.085258
2417,-99,62,74,384,5,13,51,-8.913765
2417,-99,58,74,384,4,14,51,-16.149406
2417,-99,59,74,384,4,12,51,-7.702621
2417,-99,48,74,384,4,12,50,-21.024269
2417,-99,59,74,384,3,13,51,-23.201363
2417,-99,66,74,384,4,13,52,-13.429871
2417,-99,52,74,384,5,13,50,-11.606544
2417,-99,54,74,384,3,12,50,-12.810516
2417,-99,64,74,384,4,12,51,-16.263290
2417,-99,66,74,384,5,13,51,-inf
2417,-99,59,74,384,3,13,50,-22.428253
2417,-99,60,74,384,4,12,51,-16.191162
2417,-99,59,74,384,4,11,51,-7.986572
2417,-99,64,74,384,3,12,51,-22.987900
2417,-99,68,74,384,3,9,50,-16.637878
2417,-99,65,74,384,5,11,50,-15.107239
2417,-99,62,74,384,3,13,50,-22.051498
2417,-99,60,74,384,5,13,51,-15.773682
2417,-99,59,74,384,5,11,50,-20.314789
2417,-99,68,74,384,4,12,51,-17.114304
2417,-99,59,74,384,4,14,51,-10.471581
2417,-99,70,74,384,4,13,51,-12.822449
2417,-99,75,74,384,3,12,51,-13.255409
2417,-99,65,74,384,4,12,51,-17.038040
2417,-99,68,74,384,3,11,51,-17.191162
2417,-99,65,74,384,4,11,51,-7.258423
2417,-99,63,74,384,6,11,51,-10.852440
2417,-99,66,74,384,5,11,50,-20.211380
2417,-99,69,74,384,5,11,51,-10.972076
2417,-99,67,74,384,4,12,51,-10.139282
2417,-99,60,74,384,4,12,50,-16.273499
2417,-99,62,74,384,3,15,51,-23.434525
2417,-99,70,74,384,4,13,51,-6.841789
2417,-99,69,74,384,3,13,52,-12.833405
2417,-99,63,74,384,4,12,50,-14.836617
2417,-99,70,74,384,5,13,51,-22.092697
2417,-99,69,74,384,4,14,51,-12.921616
2417,-99,60,74,384,4,11,51,-8.137833
2417,-99,80,74,384,4,11,51,-22.464035
2417,-99,56,74,384,5,10,49,-19.608978
2417,-99,66,74,384,3,13,52,-8.646828
2417,-99,72,74,384,4,12,51,-15.696487
2417,-99,68,74,384,5,12,51,-9.623978
2417,-99,73,74,384,5,12,51,-9.825165
2417,-99,64,74,384,6,11,51,-8.293488
2417,-99,61,74,384,3,13,51,-18.375122
2417,-99,55,74,384,5,11,51,-9.614609
2417,-99,63,74,384,5,12,51,-15.472748
2417,-99,58,74,384,4,12,51,-16.314087
2417,-99,62,74,384,5,12,51,-11.960648
2417,-99,56,74,384,4,13,51,-16.709610
2417,-99,49,74,384,6,12,50,-14.043213
2417,-99,51,74,384,4,12,51,-12.812408
2417,-99,69,74,384,4,13,52,-13.773460
2417,-99,65,74,384,4,13,51,-22.884201
2417,-99,58,74,384,5,12,51,-15.283676
2417,-99,60,74,384,4,13,51,-7.267441
2417,-99,54,74,384,5,14,52,-8.852486
2417,-99,64,74,384,6,13,51,-inf
2417,-99,77,74,384,4,12,50,-7.631615
2417,-99,56,74,384,3,12,50,-12.947609
2417,-99,58,74,384,5,13,51,-5.669464
2417,-99,58,74,384,5,12,51,-11.950920
2417,-99,72,74,384,6,13,52,-14.755470
2417,-99,62,74,384,4,13,51,-16.021660
2417,-99,53,74,384,4,13,51,-16.728012
2417,-99,67,74,384,3,11,50,-8.271049
2417,-99,65,74,384,5,13,51,-6.942368
2417,-99,56,74,384,6,12,51,-inf
2417,-99,58,74,384,4,14,51,-12.751671
2417,-99,63,74,384,5,11,51,-8.902725
2417,-99,60,74,384,5,13,50,-21.242821
2417,-99,57,74,384,5,12,51,-22.067177
2417,-99,61,74,384,4,13,51,-13.332863
2417,-99,52,74,384,4,10,49,-inf
2417,-99,56,74,384,4,12,51,-13.251854
2417,-99,50,74,384,5,14,51,-9.363617
2417,-99,63,74,384,5,12,51,-9.442398
2417,-99,56,74,384,3,12,51,-inf
2417,-99,57,74,384,4,11,51,-16.324173
2417,-99,53,74,384,3,13,51,-inf
2417,-99,60,74,384,4,12,51,-8.242737
2417,-99,56,74,384,2,12,49,-22.668678
2417,-99,55,74,384,4,13,51,-12.489014
2417,-99,59,74,384,4,14,51,-22.117233
2417,-99,50,74,384,4,13,51,-10.633331
2417,-99,51,74,384,6,14,50,-10.401497
2417,-99,60,74,384,4,14,51,-22.222137
2417,-99,58,74,384,4,12,51,-6.554207
2417,-99,66,74,384,5,13,51,-14.602325
2417,-99,63,74,384,4,12,51,-12.532120
2417,-99,49,74,384,4,13,51,-13.490486
2417,-99,64,74,384,4,13,51,-21.440681
2417,-99,63,74,384,5,13,51,-22.084213
2417,-99,59,74,384,5,10,51,-6.953461
2417,-99,54,74,384,3,11,50,-11.452148
2417,-99,51,74,384,4,12,51,-13.103989
2417,-99,61,74,384,4,15,52,-14.099335
2417,-99,62,74,384,5,11,51,-14.890045
2417,-99,57,74,384,4,14,51,-13.206184
2417,-99,53,74,384,3,10,50,-23.148972
2417,-99,64,74,384,3,12,52,-18.238518
2417,-99,60,74,384,3,12,50,-21.913620
2417,-99,71,74,384,4,14,51,-22.434525
2417,-99,58,74,384,3,11,51,-17.653931
2417,-99,48,74,384,5,14,51,-12.558746
2417,-99,54,74,384,4,14,51,-17.038040
2417,-99,57,74,384,4,12,49,-14.920944
2417,-99,56,74,384,5,11,51,-inf
2417,-99,52,74,384,3,11,52,-14.985733
2417,-99,62,74,384,3,12,51,-10.790787
2417,-99,54,74,384,3,11,50,-16.357590
2417,-99,54,74,384,4,15,52,-17.658379
2417,-99,53,74,384,5,14,51,-11.842468
2417,-99,47,74,384,5,12,50,-11.521385
2417,-99,45,74,384,3,11,50,-23.702461
2417,-99,55,74,384,5,13,51,-inf
2417,-99,55,74,384,3,11,50,-17.253059
2417,-99,54,74,384,5,10,50,-15.064659
2417,-99,67,74,384,4,12,51,-22.253128
2417,-99,55,74,384,5,12,50,-9.422836
2417,-99,60,74,384,5,12,51,-15.890213
2417,-99,54,74,384,4,13,50,-9.581726
2417,-99,56,74,384,4,11,51,-16.314087
2417,-99,52,74,384,4,14,51,-8.760025
2417,-99,53,74,384,3,14,51,-22.921768
2417,-99,57,74,384,5,12,51,-15.032448
2417,-99,59,74,384,5,13,51,-inf
2417,-99,53,74,384,3,10,51,-17.032448
2417,-99,62,74,384,5,13,50,-10.860870
2417,-99,57,74,384,6,13,51,-7.213913
2417,-99,58,74,384,3,13,50,-17.043213
2417,-99,56,74,384,4,13,51,-inf
2417,-99,60,74,384,4,12,51,-10.538918
2417,-99,64,74,384,3,13,51,-14.765396
2417,-99,60,74,384,4,12,51,-12.892097
2417,-99,50,74,384,4,12,51,-10.957176
2417,-99,51,74,384,4,11,52,-inf
2417,-99,63,74,384,5,12,50,-inf
2417,-99,60,74,384,4,12,51,-12.627579
2417,-99,62,74,384,3,11,51,-7.369835
2417,-99,72,74,384,4,12,51,-16.616409
2417,-99,62,74,384,6,11,50,-13.044449
2417,-99,59,74,384,5,12,51,-11.574806
2417,-99,58,74,384,5,13,52,-13.679253
2417,-99,55,74,384,2,11,51,-10.814880
2417,-99,57,74,384,5,11,50,-inf
2417,-99,54,74,384,5,13,51,-inf
2417,-99,64,74,384,4,12,51,-16.616409
2417,-99,60,74,384,4,13,51,-7.400536
2417,-99,60,74,384,5,12,51,-15.588058
2417,-99,60,74,384,3,14,52,-8.712387
2417,-99,55,74,384,3,13,51,-17.423782
2417,-99,51,74,384,5,11,51,-11.822449
2417,-99,54,74,384,6,12,51,-7.722214
2417,-99,48,74,384,4,14,51,-17.628632
2417,-99,51,74,384,4,11,51,-13.122757
2417,-99,51,74,384,3,13,50,-9.201080
2417,-99,58,74,384,4,12,51,-10.403183
2417,-99,62,74,384,3,13,51,-23.954819
2417,-99,67,74,384,4,13,51,-10.170563
2422,-99,53,74,384,6,14,51,-14.616409
2422,-99,49,74,384,6,13,51,-8.422836
2422,-99,63,74,384,5,11,51,-13.310867
2422,-99,58,74,384,5,12,51,-15.606979
2422,-99,61,74,384,5,11,51,-12.085152
2422,-99,56,74,384,5,11,51,-15.782761
2422,-99,65,74,384,4,12,51,-22.627579
2422,-99,57,74,384,4,12,51,-16.709610
2422,-99,52,74,384,5,13,52,-6.934341
2422,-99,57,74,384,5,12,51,-15.569046
2422,-99,66,74,384,6,10,51,-14.433624
2422,-99,61,74,384,4,12,51,-22.893089
2422,-99,51,74,384,7,14,52,-14.746414
2422,-99,52,74,384,4,10,51,-15.890045
2422,-99,76,74,384,5,11,51,-21.532127
2422,-99,57,74,384,4,11,51,-16.881363
2422,-99,57,74,384,5,12,51,-12.260925
2422,-99,65,74,384,6,13,51,-10.872314
2422,-99,53,74,384,4,12,51,-7.338936
2422,-99,66,74,384,5,13,52,-10.790688
2422,-99,62,74,384,5,11,51,-11.669334
2422,-99,62,74,384,5,10,50,-11.080505
2422,-99,58,74,384,5,11,51,-inf
2422,-99,57,74,384,4,11,52,-17.628632
2422,-99,57,74,384,7,13,51,-5.842049
2422,-99,50,74,384,5,10,51,-15.472748
2422,-99,53,74,384,5,13,52,-10.645187
2422,-99,58,74,384,6,13,50,-13.602325
2422,-99,58,74,384,6,12,51,-21.596680
2422,-99,58,74,384,6,11,51,-8.595810
2422,-99,52,74,384,5,12,51,-6.597008
2422,-99,51,74,384,4,11,50,-15.788651
2422,-99,64,74,384,6,11,51,-10.542831
2422,-99,60,74,384,6,12,51,-20.848450
2422,-99,56,74,384,5,13,51,-21.424644
2422,-99,61,74,384,4,12,51,-22.304276
2422,-99,61,74,384,4,14,51,-11.201561
2422,-99,60,74,384,6,12,51,-14.746338
2422,-99,58,74,384,5,12,52,-13.001053
2422,-99,63,74,384,5,9,50,-5.564812
2422,-99,67,74,384,7,12,51,-9.390434
2422,-99,50,74,384,6,11,51,-3.492905
2422,-99,55,74,384,5,12,51,-9.843002
2422,-99,63,74,384,6,13,51,-14.043213
2422,-99,66,74,384,4,14,51,-12.553513
2422,-99,62,74,384,4,12,51,-23.092697
2422,-99,58,74,384,4,12,51,-10.363617
2422,-99,61,74,384,5,12,51,-10.118835
2422,-99,56,74,384,4,11,51,-8.180099
2422,-99,59,74,384,5,11,51,-21.560982
2422,-99,63,74,384,7,13,51,-7.896072
2422,-99,52,74,384,6,14,51,-21.151672
2422,-99,54,74,384,4,12,51,-16.737183
2422,-99,62,74,384,5,12,52,-13.633224
2422,-99,55,74,384,3,14,51,-18.089035
2422,-99,58,74,384,5,12,51,-9.180939
2422,-99,60,74,384,4,13,51,-6.841789
2422,-99,59,74,384,3,13,51,-13.751671
2422,-99,61,74,384,5,16,52,-4.862122
2422,-99,56,74,384,4,11,51,-16.128372
2422,-99,68,74,384,3,12,51,-11.762161
2422,-99,62,74,384,4,13,51,-16.863602
2422,-99,70,74,384,3,12,50,-22.622925
2422,-99,59,74,384,5,11,51,-inf
2422,-99,64,74,384,4,13,51,-15.912262
2422,-99,60,74,384,4,13,51,-16.728012
2422,-99,53,74,384,4,14,51,-15.777237
2422,-99,58,74,384,4,13,52,-7.879906
2422,-99,62,74,384,5,14,51,-22.339996
2422,-99,53,74,384,4,13,51,-16.960403
2422,-99,62,74,384,3,11,51,-14.215355
2422,-99,67,74,384,5,14,52,-12.507652
2422,-99,58,74,384,5,13,51,-12.394844
2422,-99,58,74,384,4,11,51,-6.468414
2422,-99,49,74,384,5,15,51,-15.501862
2422,-99,61,74,384,4,11,51,-16.043213
2422,-99,59,74,384,5,11,50,-20.453072
2422,-99,52,74,384,3,11,52,-13.347290
2422,-99,61,74,384,5,12,51,-12.056732
2422,-99,66,74,384,4,13,51,-10.807251
2422,-99,61,74,384,5,12,52,-6.903320
2422,-99,45,74,384,5,12,51,-8.296013
2422,-99,61,74,384,3,10,50,-inf
2422,-99,59,74,384,5,10,50,-14.444824
2422,-99,53,74,384,6,13,51,-10.323448
2422,-99,51,74,384,3,12,52,-10.384567
2422,-99,68,74,384,5,12,52,-8.263359
2422,-99,51,74,384,4,13,51,-8.723061
2422,-99,48,74,384,5,12,51,-inf
2422,-99,54,74,384,5,11,51,-12.269989
2422,-99,56,74,384,4,10,51,-9.756638
2422,-99,64,74,384,5,12,51,-21.627579
2422,-99,66,74,384,7,12,51,-14.089035
2422,-99,53,74,384,4,12,51,-16.384216
2422,-99,51,74,384,4,12,51,-12.532120
2422,-99,61,74,384,4,13,51,-16.511528
2422,-99,52,74,384,6,12,51,-14.211891
2422,-99,58,74,384,5,13,51,-10.152115
2422,-99,57,74,384,5,12,51,-9.843002
2422,-99,48,74,384,6,11,51,-14.482475
2422,-99,55,74,384,4,14,52,-inf
2422,-99,60,74,384,4,13,51,-8.415466
2422,-99,53,74,384,4,12,51,-10.263077
2422,-99,54,74,384,5,10,51,-14.834007
2422,-99,56,74,384,4,10,50,-11.495483
2422,-99,53,74,384,4,12,50,-15.190781
2422,-99,44,74,384,5,11,50,-7.513947
2422,-99,52,74,384,6,10,51,-6.095154
2422,-99,50,74,384,5,12,51,-8.471344
2422,-99,56,74,384,5,12,51,-7.385483
2422,-99,49,74,384,3,11,51,-11.500565
2422,-99,56,74,384,4,12,51,-22.683861
2422,-99,52,74,384,5,14,53,-11.501862
2422,-99,66,74,384,4,11,51,-17.189255
2422,-99,58,74,384,6,11,51,-20.665176
2422,-99,61,74,384,5,12,51,-15.138901
2422,-99,59,74,384,4,11,51,-13.122757
2422,-99,51,74,384,4,9,50,-15.742813
2422,-99,50,74,384,4,12,51,-16.501862
2422,-99,58,74,384,6,11,50,-10.300888
2422,-99,62,74,384,4,14,52,-17.476761
2422,-99,69,74,384,5,12,51,-15.755470
2422,-99,66,74,384,3,11,51,-11.538918
2422,-99,66,74,384,6,12,51,-10.648506
2422,-99,59,74,384,4,11,51,-23.201591
2422,-99,63,74,384,5,11,51,-21.998375
2422,-99,53,74,384,5,12,50,-6.643524
2422,-99,56,74,384,4,11,51,-22.190933
2422,-99,52,74,384,6,13,52,-21.505081
2422,-99,65,74,384,5,11,51,-15.728012
2422,-99,65,74,384,5,11,51,-15.085999
2422,-99,56,74,384,5,11,50,-20.526680
2422,-99,60,74,384,4,12,51,-16.597527
2422,-99,56,74,384,5,12,50,-6.423889
2422,-99,60,74,384,6,11,51,-9.616310
2422,-99,58,74,384,5,12,51,-9.789276
2422,-99,63,74,384,4,11,51,-22.674530
2422,-99,65,74,384,5,12,52,-12.642593
2422,-99,66,74,384,4,12,52,-17.262939
2422,-99,61,74,384,4,11,51,-22.117233
2422,-99,58,74,384,5,12,52,-16.246674
2422,-99,54,74,384,5,13,52,-22.283539
2422,-99,62,74,384,5,10,50,-14.177681
2422,-99,57,74,384,5,13,51,-15.588058
2422,-99,65,74,384,3,12,51,-23.693169
2422,-99,64,74,384,5,10,50,-20.634811
2422,-99,65,74,384,5,11,51,-12.085152
2422,-99,53,74,384,4,11,51,-11.242340
2422,-99,64,74,384,4,12,51,-13.592476
2422,-99,56,74,384,5,11,51,-inf
2422,-99,51,74,384,5,11,50,-21.454224
2422,-99,67,74,384,5,13,51,-8.036278
2422,-99,72,74,384,5,10,51,-21.283890
2422,-99,57,74,384,5,11,51,-6.185585
2422,-99,60,74,384,5,12,51,-14.684830
2422,-99,49,74,384,4,13,51,-8.159019
2422,-99,55,74,384,4,11,52,-12.353577
2422,-99,61,74,384,5,11,51,-11.151314
2422,-99,66,74,384,4,14,51,-16.501862
2422,-99,72,74,384,4,14,52,-9.238708
2422,-99,63,74,384,6,12,51,-14.354294
2422,-99,61,74,384,5,16,52,-16.861084
2422,-99,59,74,384,4,13,51,-8.610245
2422,-99,67,74,384,4,12,52,-11.314789
2422,-99,62,74,384,5,12,51,-16.012314
2422,-99,69,74,384,4,12,52,-9.439987
2422,-99,59,74,384,5,13,51,-15.899048
