freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,42,80,376,5,13,56,-12.590378
2447,-98,56,80,377,4,14,57,-7.632248
2447,-98,62,81,376,4,11,57,-11.634071
2447,-98,69,81,376,4,14,58,-15.120445
2447,-98,50,81,376,5,12,58,-13.902344
2447,-98,52,81,376,3,12,58,-14.023499
2447,-98,58,81,376,4,14,58,-10.378296
2447,-98,41,81,376,5,13,58,-14.846527
2447,-98,65,81,376,4,12,57,-17.534340
2447,-98,49,81,376,6,13,57,-21.855080
2447,-98,59,81,376,5,13,58,-16.003708
2447,-98,50,81,376,4,12,57,-9.911118
2447,-98,52,81,376,4,12,57,-15.903389
2447,-98,39,81,376,5,15,58,-30.364319
2447,-98,40,81,376,3,13,57,-8.306190
2447,-98,72,81,376,5,12,58,-5.270889
2447,-98,55,81,376,4,13,57,-24.068581
2447,-98,48,80,377,5,13,57,-10.034500
2447,-98,81,81,376,5,15,58,-29.653824
2447,-98,57,81,376,3,13,58,-16.096748
2447,-98,56,81,376,6,14,58,-9.109467
2447,-98,85,81,376,4,13,58,-13.340317
2447,-98,82,81,376,3,11,58,-25.933456
2447,-98,59,81,376,4,13,58,-8.753586
2447,-98,37,81,376,4,12,57,-inf
2447,-98,57,81,376,4,12,58,-14.868042
2452,-98,48,81,376,5,12,59,-9.481262
2452,-98,42,80,376,5,14,57,-16.750046
2452,-98,51,81,376,4,14,58,-11.379456
2452,-98,61,81,376,4,12,57,-29.798492
2452,-98,58,81,376,4,14,58,-10.462601
2452,-98,71,81,376,5,13,59,-9.053558
2452,-98,43,81,376,6,14,57,-3.664261
2452,-98,42,81,376,4,16,59,-18.049881
2452,-98,43,81,376,4,12,58,-24.441666
2452,-98,51,81,376,5,14,58,-6.481911
2452,-98,59,81,376,5,15,58,-16.013344
2452,-98,56,81,376,4,12,58,-24.733208
2452,-98,50,81,376,4,12,58,-20.835083
2452,-98,40,81,376,6,14,58,-10.469719
2452,-98,39,80,376,5,10,55,-27.516380
2452,-98,65,81,376,6,14,58,-6.992271
2452,-98,73,81,376,4,14,59,-15.831497
2452,-98,57,81,376,4,13,58,-16.530785
2452,-98,45,81,376,5,13,58,-11.689102
2452,-98,69,81,376,4,13,57,-11.007713
2452,-98,37,81,376,4,12,58,-12.718094
2452,-98,48,81,376,5,12,58,-23.310699
2452,-98,50,80,376,6,14,56,-26.884727
2452,-98,59,81,376,4,14,58,-12.403580
2452,-98,28,80,376,5,13,56,-18.729118
2452,-98,30,81,376,5,13,58,-10.415794
2452,-98,83,81,376,5,12,58,-20.257645
2452,-98,53,81,376,4,13,58,-16.492180
2452,-98,58,81,376,4,14,58,-16.857895
2452,-98,59,81,376,5,12,58,-10.484879
2452,-98,34,81,376,5,12,57,-12.687439
2452,-98,33,81,376,4,12,57,-16.377449
2452,-98,49,81,376,5,13,58,-11.479019
2452,-98,37,79,377,6,12,55,-13.684830
2452,-98,64,81,376,3,13,58,-25.353737
2452,-98,45,81,376,4,11,57,-11.078224
2452,-98,55,81,376,6,15,59,-12.813965
2452,-98,58,81,376,4,13,57,-9.527611
2452,-98,58,81,376,5,13,58,-9.268364
2452,-98,45,80,376,5,13,57,-9.889328
2452,-98,44,81,376,5,12,57,-29.831589
2452,-98,51,81,376,5,11,57,-8.799126
2452,-98,59,81,376,4,11,57,-13.918198
2452,-98,57,81,376,3,13,58,-20.126801
2452,-98,35,81,376,5,11,57,-8.232437
2452,-98,79,81,376,5,12,58,-29.247185
2452,-98,51,81,376,4,13,57,-24.500336
2452,-98,52,81,376,6,13,58,-29.366852
2452,-98,55,81,376,4,13,57,-17.939941
2452,-98,36,81,376,4,14,56,-10.398193
2452,-98,32,80,376,5,14,57,-16.505646
2452,-98,59,81,376,4,15,58,-11.478806
2452,-98,55,81,376,3,13,57,-21.580498
2452,-98,60,81,376,4,12,57,-13.357315
2452,-98,40,81,376,4,12,57,-16.218506
2452,-98,84,81,376,2,16,59,-15.492775
2452,-98,50,81,376,5,13,57,-12.261116
2452,-98,54,81,376,4,13,58,-16.555313
2452,-98,51,81,376,4,11,57,-12.533630
2452,-98,68,81,376,3,15,59,-18.509407
2452,-98,58,81,376,3,14,57,-11.671783
2452,-98,33,80,376,6,13,57,-18.354553
2452,-98,37,81,376,5,10,57,-6.762390
2452,-98,44,81,376,5,13,59,-31.108734
2452,-98,32,81,376,4,13,58,-13.931061
2452,-98,41,81,376,5,12,57,-inf
2452,-98,71,81,376,6,14,59,-9.641922
2452,-98,55,81,376,4,13,58,-9.713242
2452,-98,40,81,376,3,13,57,-14.505554
2452,-98,38,81,376,5,15,58,-15.816353
2452,-98,36,81,376,4,13,58,-13.841660
2452,-98,64,81,376,4,12,57,-13.466019
2452,-98,51,81,376,4,13,58,-10.752350
2452,-98,58,81,376,5,12,57,-12.991486
2452,-98,34,81,376,5,12,57,-9.763969
2452,-98,59,81,376,3,12,58,-7.473663
2452,-98,42,81,376,3,13,58,-15.936386
2452,-98,32,81,376,4,12,57,-19.741371
2452,-98,57,80,376,5,11,56,-16.014465
2452,-98,55,81,376,4,14,57,-8.073196
2452,-98,62,81,376,4,16,59,-19.207954
2452,-98,52,81,376,3,14,58,-17.928604
2452,-98,50,81,376,4,13,58,-21.182213
2452,-98,44,81,376,3,12,58,-12.591232
2452,-98,46,81,376,3,14,58,-16.254265
2452,-98,65,81,376,5,15,58,-9.679039
2452,-98,55,81,376,5,10,58,-14.044449
2452,-98,65,81,376,4,12,57,-16.261246
2452,-98,63,81,376,4,12,57,-14.155037
2452,-98,53,81,376,5,12,58,-12.912460
2452,-98,47,81,376,3,14,58,-22.244675
2452,-98,41,81,376,3,13,57,-10.607910
2452,-98,57,81,376,4,12,58,-14.724800
2452,-98,70,81,376,5,13,57,-18.572998
2452,-98,53,81,376,4,12,58,-20.953903
2452,-98,61,81,376,6,12,58,-19.028824
2452,-98,65,81,376,3,15,58,-11.782776
2452,-98,68,81,376,4,13,57,-17.822006
2452,-98,43,81,376,2,11,58,-20.615601
2452,-98,64,81,376,4,11,58,-21.277725
2452,-98,47,81,376,3,14,58,-17.830719
2452,-98,57,81,376,3,13,58,-14.652573
2452,-98,53,81,376,6,11,57,-12.078384
2452,-98,50,81,376,5,13,58,-20.750595
2452,-98,53,81,376,4,14,58,-18.490456
2452,-98,39,81,376,5,12,58,-20.495483
2452,-98,48,81,376,5,13,58,-18.472076
2452,-98,47,81,376,4,14,58,-14.043762
2452,-98,49,81,376,6,14,57,-17.675629
2452,-98,62,81,376,4,11,57,-14.488724
2452,-98,41,81,376,3,13,58,-17.665497
2452,-98,46,81,376,5,14,58,-9.838722
2452,-98,47,80,376,5,14,58,-15.428116
2452,-98,60,81,376,4,12,58,-12.234108
2452,-98,37,81,376,4,11,57,-13.385864
2452,-98,77,81,376,5,12,58,-11.586075
2452,-98,43,81,376,4,14,58,-10.617989
2452,-98,38,80,376,5,11,57,-18.834160
2452,-98,50,81,376,3,13,58,-17.683342
2452,-98,51,81,376,5,13,58,-14.511482
2452,-98,76,81,376,5,13,58,-17.727119
2452,-98,53,81,376,4,15,58,-19.399483
2452,-98,43,81,376,5,12,57,-11.896530
2452,-98,58,81,376,4,12,58,-12.712311
2452,-98,44,81,376,4,10,58,-19.080307
2452,-98,35,81,376,5,13,58,-19.926048
2452,-98,57,81,376,4,13,58,-30.331299
2452,-98,73,81,376,4,13,58,-18.534592
2452,-98,42,81,376,5,14,58,-10.626595
2452,-98,58,81,376,5,14,58,-10.981552
2452,-98,51,81,376,5,12,57,-15.622055
2452,-98,66,81,376,5,14,58,-9.321609
2452,-98,53,81,376,5,13,57,-17.329964
2452,-98,52,81,376,6,14,58,-12.167145
2452,-98,70,81,376,3,13,58,-25.068581
2452,-98,41,81,376,4,13,58,-13.962341
2452,-98,53,80,376,5,12,57,-11.283890
2452,-98,60,81,376,4,13,58,-24.900017
2452,-98,52,81,376,2,15,58,-9.295792
2452,-98,54,81,376,4,13,58,-12.153915
2452,-98,42,81,376,3,13,57,-12.577888
2452,-98,69,81,376,4,12,58,-18.435028
2452,-98,44,81,376,4,12,57,-18.620056
2452,-98,56,81,376,5,12,57,-6.847412
2452,-98,48,81,376,5,13,58,-13.011658
2452,-98,40,81,376,4,12,57,-30.916412
2452,-98,59,81,376,3,14,58,-12.720963
2452,-98,76,81,376,4,11,58,-9.513046
2452,-98,59,81,376,4,14,57,-13.829987
2452,-98,38,81,376,4,12,58,-18.898956
2452,-98,77,81,376,6,13,59,-17.364601
2452,-98,63,81,376,4,11,57,-9.537239
2452,-98,60,81,376,5,13,58,-11.415985
2452,-98,63,81,376,5,13,57,-15.024254
2452,-98,41,81,376,4,13,58,-9.404991
2452,-98,62,81,376,4,12,58,-11.134842
2452,-98,38,81,376,5,13,57,-15.046654
2452,-98,49,81,376,4,14,59,-22.070969
2452,-98,45,81,376,5,13,58,-24.254410
2452,-98,57,81,376,4,14,58,-18.818855
2452,-98,59,81,376,6,13,58,-6.108139
2452,-98,41,81,376,4,12,57,-13.254448
2452,-98,48,81,376,5,14,58,-15.195312
2452,-98,59,81,376,4,13,58,-18.796097
2452,-98,51,80,377,5,14,57,-19.388062
2452,-98,63,81,376,4,14,58,-17.569122
2452,-98,64,81,376,3,13,58,-17.412346
2452,-98,52,81,376,5,11,58,-12.741440
2452,-98,78,80,377,6,12,57,-17.452652
2452,-98,70,81,376,5,13,58,-20.133652
2452,-98,64,81,376,3,13,58,-13.986984
2452,-98,41,81,376,5,14,57,-12.765228
2452,-98,67,81,376,5,13,57,-19.159004
2452,-98,44,81,376,3,13,57,-10.459976
2452,-98,39,81,376,4,12,57,-14.559898
2452,-98,75,81,376,5,13,58,-9.265114
2452,-98,61,81,376,4,12,57,-23.647369
2452,-98,52,81,376,4,14,58,-13.201599
2452,-98,49,81,376,4,13,58,-18.703873
2452,-98,44,81,376,4,13,57,-9.443764
2452,-98,71,81,376,4,14,58,-18.766052
2452,-98,38,81,376,3,12,58,-14.580460
2452,-98,41,81,376,5,12,57,-9.019173
2452,-98,59,81,376,4,13,58,-21.376785
2452,-98,51,81,376,5,12,57,-19.935349
2452,-98,65,81,376,6,12,58,-7.189034
2452,-98,61,81,376,4,12,57,-17.649109
2452,-98,52,81,376,4,13,58,-9.064247
2452,-98,52,81,376,4,11,58,-30.637436
2452,-98,52,81,376,4,13,58,-13.726509
2452,-98,58,81,376,5,13,58,-20.515854
2452,-98,62,81,376,4,13,58,-15.409035
2452,-98,56,81,376,4,12,57,-16.248138
2452,-98,35,81,376,5,13,58,-12.346497
2452,-98,40,81,376,5,12,57,-15.104691
2452,-98,57,81,376,4,14,59,-17.917862
2452,-98,58,81,376,4,13,56,-19.661118
2452,-98,51,81,376,5,12,57,-7.042801
2452,-98,46,81,376,5,11,57,-11.771225
2452,-98,56,81,376,4,14,58,-31.140167
2452,-98,67,81,376,4,13,58,-21.706726
2452,-98,44,81,376,3,13,58,-26.159271
2452,-98,47,81,376,3,12,57,-24.878143
2452,-98,58,81,376,3,13,57,-14.302551
2452,-98,43,81,376,3,13,58,-12.436081
2452,-98,52,81,376,3,13,58,-19.897560
2452,-98,60,81,376,4,12,57,-20.798470
2452,-98,64,81,376,5,12,58,-15.332626
2452,-98,62,81,376,5,12,58,-17.540649
2452,-98,60,81,376,5,13,57,-10.283127
2452,-98,42,81,376,5,13,58,-9.137299
2452,-98,73,81,376,4,13,58,-12.725311
2452,-98,58,81,376,5,14,58,-20.173424
2452,-98,65,81,376,3,13,58,-12.845543
2452,-98,46,81,376,4,10,57,-30.867142
2452,-98,86,81,376,3,13,58,-13.334686
2452,-98,46,81,376,4,10,57,-30.494781
2457,-98,57,81,376,5,11,57,-15.191994
2457,-98,46,81,376,3,12,58,-31.650848
2457,-98,51,81,376,4,13,59,-25.418839
2457,-98,57,81,376,3,10,57,-10.654877
2457,-98,37,81,376,4,11,58,-12.661377
2457,-98,50,81,376,4,12,58,-18.416397
2457,-98,38,81,376,2,11,57,-22.127403
2457,-98,55,81,376,4,12,57,-14.398964
2457,-98,65,80,376,5,12,57,-28.479156
2457,-98,65,81,376,4,12,58,-21.157265
2457,-98,65,81,376,4,12,57,-30.067108
2457,-98,55,81,376,6,14,59,-9.756500
2457,-98,50,81,376,5,13,58,-23.988625
2457,-98,75,81,376,4,14,59,-11.977493
2457,-98,61,81,376,5,11,58,-10.549591
2457,-98,53,81,376,4,10,57,-11.393906
2457,-98,52,81,376,4,11,58,-21.317627
2457,-98,48,81,376,3,12,58,-11.109512
2457,-98,64,81,376,5,12,58,-9.009445
2457,-98,61,81,376,4,11,58,-16.453232
2457,-98,63,81,376,5,13,58,-13.279228
2457,-98,53,81,376,4,12,57,-8.937920
2457,-98,78,81,376,5,13,58,-20.193901
2457,-98,40,81,376,5,11,57,-14.973862
2457,-98,45,81,376,6,11,58,-14.629578
2457,-98,65,81,376,5,11,58,-10.873367
2457,-98,46,81,376,4,13,58,-15.228409
2457,-98,48,81,376,3,12,57,-15.321533
2457,-98,42,81,376,5,13,58,-12.279732
2457,-98,78,81,376,5,13,58,-29.656799
2457,-98,55,81,376,5,12,57,-23.190506
2457,-98,33,81,376,4,13,57,-11.180260
2457,-98,56,81,376,5,12,58,-12.502411
2457,-98,50,81,376,4,12,58,-24.512589
2457,-98,53,81,376,4,15,59,-13.295044
2457,-98,47,81,376,4,12,58,-14.219543
2457,-98,49,81,376,4,11,58,-10.577950
2457,-98,64,81,376,5,13,58,-12.136482
2457,-98,50,81,376,5,11,57,-11.394241
2457,-98,44,81,376,4,12,58,-15.592361
2457,-98,62,81,376,5,13,59,-9.956253
2457,-98,49,80,376,4,13,57,-15.425041
2457,-98,32,81,376,5,16,57,-6.342476
2457,-98,59,81,376,5,13,58,-9.838722
2457,-98,49,81,376,4,11,57,-13.949135
2457,-98,36,81,376,5,12,57,-17.410172
2457,-98,55,81,376,3,12,58,-12.814728
2457,-98,39,81,376,4,11,57,-17.948608
2457,-98,40,81,376,5,11,57,-10.283127
2457,-98,68,81,376,4,12,58,-15.461243
2457,-98,36,81,376,5,10,57,-16.010162
2457,-98,43,81,376,4,11,57,-11.406845
2457,-98,66,81,376,4,13,58,-13.802139
2457,-98,54,80,376,6,10,56,-9.645935
2457,-98,42,81,376,4,14,58,-19.097633
2457,-98,68,81,376,5,13,58,-7.617905
2457,-98,41,81,376,4,12,57,-18.523979
2457,-98,59,81,376,5,13,59,-14.614212
2457,-98,49,80,376,5,14,58,-7.748131
2457,-98,75,81,376,3,12,58,-17.191994
2457,-98,66,81,376,5,13,58,-17.764618
2457,-98,57,81,376,5,12,58,-12.366402
2457,-98,51,80,376,5,12,56,-14.043907
2457,-98,52,81,376,6,14,58,-10.213303
2457,-98,68,81,376,5,11,58,-12.541611
2457,-98,62,81,376,5,10,57,-19.206894
2457,-98,45,81,376,4,13,58,-14.707855
2457,-98,51,81,376,3,14,58,-9.495239
2457,-98,56,81,376,5,12,57,-17.160011
2457,-98,29,79,378,6,12,55,-26.372925
2457,-98,59,81,376,5,14,58,-13.168503
2457,-98,73,81,376,4,12,58,-12.748322
2457,-98,51,81,376,4,12,59,-17.648285
2457,-98,72,81,376,5,10,57,-13.391983
2457,-98,43,81,376,5,13,57,-12.446915
2457,-98,30,81,376,5,13,58,-17.766052
2457,-98,51,81,376,4,11,56,-14.998199
2457,-98,58,81,376,5,13,58,-5.735146
2457,-98,75,81,376,5,11,58,-19.820786
2457,-98,70,81,376,5,12,58,-13.684158
2457,-98,54,81,376,5,12,57,-14.922882
2457,-98,60,81,376,5,13,57,-12.165146
2457,-98,41,81,376,4,12,58,-14.991516
2457,-98,46,80,376,5,13,58,-19.724312
2457,-98,53,81,376,5,13,59,-20.821899
2457,-98,43,80,376,5,10,55,-9.879166
2457,-98,59,81,376,5,14,59,-30.323715
2457,-98,69,81,376,3,14,58,-17.822105
2457,-98,84,81,376,5,12,58,-23.286598
2457,-98,58,81,376,4,11,57,-19.860031
2457,-98,50,81,376,4,14,58,-16.736450
2457,-98,37,81,376,3,11,58,-13.285492
2457,-98,61,81,376,4,12,58,-16.446960
2457,-98,45,81,376,5,12,57,-17.345810
2457,-98,65,81,376,6,12,58,-13.152824
2457,-98,43,81,376,4,13,58,-11.215302
2457,-98,44,81,376,4,12,57,-18.017387
2457,-98,72,81,376,4,12,57,-28.944664
2457,-98,49,81,376,5,12,58,-15.640083
2457,-98,70,81,376,3,11,58,-22.280594
2457,-98,44,81,376,5,10,56,-13.685272
2457,-98,68,81,376,4,11,57,-15.611359
2457,-98,51,81,376,4,10,56,-19.215286
2457,-98,38,81,376,4,13,58,-31.029724
2457,-98,48,81,376,4,12,57,-17.913811
2457,-98,69,81,376,4,12,57,-15.972115
2457,-98,82,81,376,3,13,58,-17.711456
2457,-98,51,81,376,5,12,58,-12.987778
2457,-98,73,81,376,4,14,58,-10.925705
2457,-98,74,81,376,3,12,57,-21.210556
2457,-98,54,81,376,4,13,58,-21.898254
2457,-98,48,81,376,3,13,58,-25.877579
2457,-98,66,81,376,4,12,58,-12.191910
2457,-98,56,81,376,5,12,58,-17.831604
2457,-98,52,81,376,5,13,58,-10.455963
2457,-98,60,81,376,5,12,58,-19.983109
2457,-98,54,81,376,5,14,58,-23.740463
2457,-98,51,81,376,6,12,57,-10.044289
2457,-98,54,81,376,5,13,59,-16.605286
2457,-98,46,81,376,4,12,57,-18.661438
2457,-98,52,81,376,5,11,58,-13.716705
2457,-98,55,81,376,5,12,58,-5.890396
2457,-98,57,81,376,5,13,59,-18.336990
2457,-98,71,81,376,3,11,57,-15.230026
2457,-98,68,81,376,5,13,58,-24.214264
2457,-98,57,81,376,3,11,57,-17.010406
2457,-98,70,81,376,4,10,57,-19.735245
2457,-98,49,80,376,6,14,58,-11.886581
2457,-98,29,81,376,4,12,57,-20.812836
2457,-98,48,81,376,6,9,56,-8.467743
2457,-98,47,81,376,3,11,58,-13.412888
2457,-98,38,81,376,4,13,58,-16.950996
2457,-98,54,81,376,4,12,57,-14.872734
2457,-98,43,81,376,4,12,58,-16.200294
2457,-98,45,81,376,5,13,58,-12.793312
2457,-98,57,81,376,4,13,58,-9.702271
2457,-98,65,81,376,4,15,59,-6.687889
2457,-98,50,81,376,5,13,58,-24.015945
2457,-98,52,81,376,4,15,58,-8.472031
2457,-98,59,81,376,5,13,58,-23.562759
2457,-98,44,81,376,4,12,57,-11.223953
2457,-98,58,81,376,5,10,57,-18.604668
2457,-98,53,81,376,5,12,57,-12.574265
2457,-98,64,81,376,3,9,57,-30.752975
2457,-98,57,81,376,4,14,58,-31.120178
2457,-98,50,81,376,5,13,59,-12.279732
2457,-98,56,81,376,5,12,58,-23.840866
2457,-98,59,81,376,4,13,58,-21.909409
2457,-98,36,80,376,5,12,56,-14.150833
2457,-98,49,81,376,6,11,57,-13.873085
2457,-98,66,81,376,4,13,58,-11.528633
2457,-98,45,81,376,3,14,58,-19.743027
2457,-98,57,81,376,3,11,57,-9.976074
2457,-98,53,81,376,4,12,58,-11.696480
2457,-98,54,81,376,3,15,58,-22.519913
2457,-98,59,81,376,4,12,57,-7.156448
2457,-98,41,81,376,6,15,58,-23.052567
2457,-98,39,81,376,5,11,58,-15.827850
2457,-98,47,81,376,4,11,57,-13.592819
2457,-98,45,81,376,4,13,58,-15.836517
2457,-98,41,81,376,5,14,57,-17.299698
2457,-98,41,81,376,5,13,57,-16.698952
2457,-98,51,81,376,3,14,58,-14.952408
2457,-98,51,81,376,4,13,57,-8.996704
2457,-98,28,79,377,6,11,54,-9.923004
2457,-98,76,81,376,4,12,58,-21.157265
2457,-98,39,81,376,4,9,57,-17.050331
2457,-98,56,81,376,5,12,57,-7.490471
2457,-98,50,81,376,5,13,57,-12.089584
2457,-98,50,81,376,5,12,57,-13.927124
2457,-98,47,81,376,4,14,58,-14.013054
2457,-98,42,81,376,4,14,57,-30.038071
2457,-98,38,80,377,5,10,55,-12.196991
2457,-98,42,81,376,6,13,58,-23.020035
2457,-98,40,81,376,5,13,58,-18.236389
2457,-98,76,81,376,4,11,57,-14.384995
2457,-98,47,80,376,5,13,56,-12.720772
2457,-98,46,81,376,4,11,57,-20.690033
2457,-98,54,81,376,4,14,58,-12.669334
2457,-98,37,81,376,4,13,57,-16.168663
2457,-98,47,81,376,5,12,58,-12.513420
2457,-98,43,81,376,5,11,58,-20.800369
2457,-98,47,81,376,5,13,58,-6.601440
2457,-98,61,81,376,5,12,58,-19.970833
2457,-98,34,81,376,5,11,57,-19.044533
2457,-98,51,81,376,4,12,57,-12.586075
2457,-98,50,81,376,6,13,58,-8.141449
2457,-98,51,81,376,4,13,57,-14.569977
2457,-98,42,81,376,4,12,57,-15.874878
2457,-98,48,81,376,4,12,57,-20.101212
2457,-98,34,81,376,5,11,58,-14.255692
2457,-98,31,81,376,4,12,57,-18.091797
2457,-98,36,80,376,5,11,56,-16.398788
2457,-98,34,81,376,4,11,57,-30.079010
2457,-98,38,81,376,4,12,57,-16.539993
2457,-98,55,81,376,4,12,58,-15.316833
2457,-98,45,81,376,4,10,56,-19.824173
2457,-98,34,81,376,4,11,57,-14.618332
2457,-98,45,81,376,5,12,58,-11.186287
2457,-98,45,81,376,3,12,57,-17.196976
2457,-98,57,81,376,4,14,58,-12.518532
2457,-98,46,81,376,5,13,58,-13.118210
2457,-98,69,81,376,4,12,58,-10.690857
2457,-98,44,81,376,4,11,57,-18.618576
2457,-98,68,81,376,4,14,57,-14.016327
2457,-98,68,81,376,3,13,58,-19.251480
2457,-98,27,81,376,4,13,58,-18.946045
2457,-98,47,81,376,4,11,57,-13.149796
2457,-98,39,80,376,6,11,56,-6.966652
2457,-98,35,81,376,4,12,57,-14.384628
2457,-98,64,81,376,3,12,57,-10.239258
2457,-98,53,81,376,3,13,57,-11.097641
2457,-98,60,81,376,5,11,57,-17.093475
2457,-98,46,81,376,4,15,58,-10.297661
2457,-98,39,81,376,4,13,58,-11.639786
2457,-98,57,81,376,4,13,58,-13.283539
2457,-98,47,81,376,4,11,57,-23.752464
2462,-98,32,81,376,4,11,58,-15.294189
2462,-98,64,81,376,4,12,58,-30.534714
2462,-98,55,81,376,4,12,58,-18.614120
2462,-98,56,81,376,4,10,58,-24.422974
2462,-98,43,80,376,4,13,57,-13.675682
2462,-98,42,81,376,4,12,58,-12.596489
2462,-98,37,81,376,6,12,58,-13.173302
2462,-98,58,81,376,5,12,58,-7.931168
2462,-98,48,81,376,5,12,57,-11.337845
2462,-98,51,81,376,6,11,58,-16.456665
2462,-98,49,81,376,4,12,58,-19.480614
2462,-98,56,81,376,4,11,57,-10.186691
2462,-98,66,81,376,4,12,58,-9.719070
2462,-98,35,81,376,3,12,57,-24.895805
2462,-98,47,81,376,5,12,57,-13.692314
2462,-98,55,81,376,4,13,58,-11.032455
2462,-98,39,81,376,4,12,58,-16.901871
2462,-98,30,81,376,4,12,57,-24.321899
2462,-98,36,81,376,4,10,57,-15.045952
2462,-98,49,81,376,4,13,58,-11.551086
2462,-98,72,81,376,4,11,58,-12.658447
2462,-98,43,81,376,4,10,57,-16.350296
2462,-98,47,81,376,4,11,57,-23.609879
2462,-98,54,81,376,4,13,58,-11.024269
2462,-98,48,81,376,3,11,57,-17.200294
2462,-98,59,81,376,3,12,57,-16.890938
2462,-98,51,81,376,3,12,58,-13.417526
2462,-98,37,81,376,5,11,57,-inf
2462,-98,33,81,376,5,10,57,-12.784470
2462,-98,44,81,376,4,12,58,-7.627701
2462,-98,49,81,376,4,12,57,-15.947571
2462,-98,53,81,376,4,10,57,-24.252640
2462,-98,40,81,376,4,14,59,-15.237511
2462,-98,49,81,376,3,12,58,-11.379089
2462,-98,41,81,376,4,11,56,-19.794060
2462,-98,43,81,376,4,12,57,-7.038795
2462,-98,54,81,376,4,11,57,-14.517677
2462,-98,44,81,376,4,12,57,-24.463371
2462,-98,35,81,376,3,12,58,-12.010590
2462,-98,68,81,376,4,12,57,-17.759102
2462,-98,49,81,376,3,11,57,-14.974213
2462,-98,57,81,376,5,11,58,-15.957962
2462,-98,35,81,376,5,11,57,-17.053062
2462,-98,54,81,376,3,11,57,-12.202972
2462,-98,31,81,376,3,13,58,-9.374306
2462,-98,38,81,376,5,13,58,-14.635254
2462,-98,47,81,376,6,12,58,-13.485764
2462,-98,41,81,376,4,8,56,-20.023567
2462,-98,53,81,376,4,13,58,-12.403580
2462,-98,36,80,376,5,13,57,-13.549805
2462,-98,50,81,376,5,12,58,-11.526093
2462,-98,34,81,376,5,13,58,-9.488609
2462,-98,40,81,376,4,15,58,-15.183502
2462,-98,43,81,376,4,13,58,-21.629532
2462,-98,43,81,376,4,13,57,-16.068939
2462,-98,51,81,376,5,13,58,-17.536102
2462,-98,35,81,376,3,13,57,-13.846207
2462,-98,71,81,376,5,10,58,-14.009735
2462,-98,40,81,376,5,11,58,-11.839188
2462,-98,44,81,376,6,10,57,-21.946625
2462,-98,52,81,376,3,10,58,-22.230232
2462,-98,50,81,376,4,13,58,-15.497963
2462,-98,44,81,376,4,13,57,-20.252441
2462,-98,40,81,376,4,11,57,-20.254257
2462,-98,43,81,376,3,15,58,-12.050140
2462,-98,48,81,376,4,12,57,-23.702995
2462,-98,29,81,376,4,10,58,-14.781067
2462,-98,59,81,376,4,13,58,-12.890869
2462,-98,43,80,376,4,11,57,-19.654877
2462,-98,40,81,376,4,10,57,-11.902390
2462,-98,43,81,376,5,11,57,-19.585541
2462,-98,52,81,376,4,13,58,-10.671638
2462,-98,64,81,376,4,12,58,-11.280167
2462,-98,34,81,376,4,12,57,-10.003654
2462,-98,38,80,376,4,9,56,-14.661690
2462,-98,61,81,376,4,10,57,-20.512741
2462,-98,39,81,376,3,11,58,-12.713776
2462,-98,56,81,376,5,12,58,-5.239716
2462,-98,30,79,377,5,10,54,-14.590416
2462,-98,47,81,376,5,13,58,-21.014557
2462,-98,31,81,376,4,11,57,-6.185150
2462,-98,44,81,376,4,13,58,-15.891281
2462,-98,39,81,376,4,12,56,-23.103287
2462,-98,36,81,376,4,11,57,-inf
2462,-98,63,81,376,3,12,58,-18.022964
2462,-98,38,81,376,5,10,57,-14.901611
2462,-98,36,81,376,4,11,57,-17.795158
2462,-98,41,81,376,5,13,58,-15.597900
2462,-98,34,81,376,3,12,58,-14.768196
2462,-98,40,81,376,3,11,57,-25.008888
2462,-98,38,81,376,5,13,58,-20.372589
2462,-98,44,80,376,5,13,57,-11.547852
2462,-98,60,81,376,3,12,59,-12.365585
2462,-98,50,81,376,3,11,58,-17.468849
2462,-98,40,81,376,4,11,57,-23.946625
2462,-98,32,81,376,4,11,57,-11.241631
2462,-98,47,81,376,5,12,59,-13.822105
2462,-98,54,81,376,5,12,57,-13.734497
2462,-98,53,81,376,4,11,56,-12.136475
2462,-98,48,81,376,5,12,58,-16.463760
2462,-98,37,81,376,5,12,57,-12.158325
2462,-98,48,81,376,4,9,57,-12.395798
2462,-98,38,79,378,6,12,55,-12.245163
2462,-98,36,81,376,5,12,57,-23.010605
2462,-98,40,81,376,5,11,57,-23.112396
2462,-98,46,81,376,4,12,58,-18.533081
2462,-98,34,81,376,4,11,57,-15.811844
2462,-98,29,80,376,6,10,56,-12.701698
2462,-98,45,81,376,4,13,57,-12.224411
2462,-98,51,81,376,4,11,57,-8.839790
2462,-98,36,80,376,5,10,56,-22.319916
2462,-98,54,81,376,5,13,57,-13.257141
2462,-98,35,81,376,4,12,58,-10.662743
2462,-98,29,81,376,4,10,57,-18.100174
2462,-98,66,81,376,4,12,57,-20.796875
2462,-98,68,81,376,3,11,58,-19.631927
2462,-98,37,81,376,4,13,58,-10.102547
2462,-98,32,81,376,4,10,57,-24.416725
2462,-98,47,81,376,3,12,58,-13.661377
2462,-98,28,81,376,4,12,58,-18.677582
2462,-98,36,81,376,2,13,58,-17.728714
