freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,42,81,376,3,11,59,-19.184303
2457,-98,38,80,376,5,14,59,-inf
2457,-98,52,81,376,5,14,59,-18.817917
2457,-98,54,81,376,5,12,59,-12.655289
2457,-98,36,81,376,4,13,58,-8.119431
2457,-98,38,80,376,5,10,57,-17.421066
2457,-98,33,81,376,4,10,57,-8.684891
2457,-98,34,80,376,5,13,57,-11.102943
2457,-98,40,81,376,6,15,60,-9.439819
2457,-98,41,81,376,5,11,58,-14.618164
2457,-98,33,79,377,5,13,56,-13.998199
2457,-98,43,81,376,5,14,59,-13.486702
2457,-98,42,81,376,5,10,58,-24.044449
2457,-98,37,81,376,4,13,58,-13.889465
2457,-98,21,78,378,6,13,55,-19.748993
2457,-98,49,81,376,5,11,57,-22.955322
2457,-98,37,81,376,4,12,58,-25.580856
2457,-98,57,81,376,4,12,58,-13.986366
2457,-98,34,80,377,5,11,58,-15.516922
2457,-98,33,80,377,5,12,57,-9.092567
2457,-98,49,81,376,4,16,59,-23.263641
2457,-98,34,81,376,3,12,57,-17.790359
2457,-98,29,79,378,6,14,56,-15.080574
2457,-98,60,81,376,4,12,58,-21.706726
2457,-98,43,81,376,4,12,58,-14.747070
2457,-98,24,79,377,6,12,57,-10.814255
2457,-98,34,81,376,4,13,57,-17.156769
2457,-98,39,81,376,5,12,58,-19.976974
2457,-98,37,81,376,4,14,59,-15.496887
2457,-98,54,81,376,5,14,58,-16.093765
2457,-98,30,79,377,4,12,57,-10.713638
2457,-98,63,81,376,5,13,59,-31.618134
2457,-98,46,81,376,3,12,58,-20.543488
2457,-98,32,80,376,5,11,57,-12.195679
2457,-98,47,80,376,7,14,58,-13.634087
2457,-98,35,81,376,4,12,59,-14.782402
2457,-98,37,81,376,6,16,59,-9.182396
2457,-98,39,81,376,5,13,59,-12.004684
2457,-98,42,80,376,5,13,57,-13.084358
2457,-98,47,81,376,3,11,59,-19.311638
2457,-98,44,81,376,4,13,59,-11.114975
2457,-98,37,81,376,4,12,58,-12.606880
2457,-98,39,80,377,5,12,58,-13.192749
2462,-98,36,80,376,6,12,58,-11.466103
2462,-98,50,81,376,5,11,58,-6.012886
2462,-98,48,81,376,4,11,58,-19.112244
2462,-98,43,81,376,4,13,58,-31.920654
2462,-98,31,81,376,4,11,59,-13.449036
2462,-98,33,81,376,5,10,58,-20.090530
2462,-98,36,81,376,3,11,58,-18.100510
2462,-98,46,81,376,5,12,59,-11.273659
2462,-98,50,81,376,4,13,59,-20.616486
2462,-98,73,81,376,4,11,57,-17.474831
2462,-98,45,81,376,3,10,58,-10.362091
2462,-98,40,81,376,4,11,58,-15.823967
2462,-98,37,81,376,3,11,59,-19.453156
2462,-98,35,81,376,5,11,58,-13.690689
2462,-98,43,81,376,5,12,58,-24.130188
2462,-98,50,81,376,5,11,59,-12.587234
2462,-98,48,81,376,4,11,58,-19.088318
2462,-98,39,81,376,5,12,58,-8.858292
2462,-98,44,81,376,2,11,57,-22.882370
2462,-98,50,81,376,3,10,57,-25.436996
2462,-98,38,80,376,5,13,58,-13.387207
2462,-98,58,81,376,5,11,57,-12.017967
2462,-98,36,81,376,4,10,58,-15.565155
2462,-98,40,80,377,5,12,57,-17.744461
2462,-98,51,81,376,4,11,58,-11.075859
2462,-98,41,81,376,5,11,58,-31.004288
2462,-98,43,80,376,5,11,56,-6.111664
2462,-98,40,81,376,4,12,58,-9.494934
2462,-98,48,81,376,3,13,58,-11.772415
2462,-98,36,81,376,5,10,58,-8.972214
2462,-98,40,81,376,5,9,57,-17.220657
2462,-98,52,81,376,4,15,60,-20.815323
2462,-98,36,81,376,4,10,57,-18.396126
2462,-98,48,81,376,5,13,58,-14.554474
2462,-98,49,81,376,4,13,59,-8.931412
2462,-98,37,80,376,5,12,57,-6.437469
2462,-98,36,81,376,4,12,59,-10.793274
2462,-98,38,81,376,4,11,58,-13.593140
2462,-98,34,81,376,5,11,58,-6.100113
2462,-98,42,81,376,3,11,59,-23.592819
2462,-98,41,81,376,4,12,59,-16.592270
2462,-98,33,80,376,5,12,58,-9.268204
2462,-98,27,81,376,4,9,58,-19.278702
2462,-98,43,81,376,4,12,59,-14.770653
2462,-98,36,81,376,5,11,59,-10.405678
2462,-98,48,81,376,4,11,58,-15.138138
2462,-98,31,81,376,6,11,57,-18.865089
2462,-98,39,80,377,5,11,57,-17.459755
2462,-98,27,79,377,5,11,57,-9.008835
2462,-98,30,80,377,6,11,57,-19.171959
2462,-98,48,81,376,5,12,59,-14.737686
2462,-98,47,81,376,4,12,59,-11.445808
2462,-98,41,81,376,5,12,59,-12.519287
2462,-98,37,81,376,4,10,58,-12.798256
2462,-98,32,80,376,5,10,57,-22.417427
2462,-98,47,81,376,4,11,59,-11.493713
2462,-98,34,81,376,4,12,59,-16.380898
2462,-98,30,80,376,6,11,58,-11.828522
2462,-98,52,81,376,3,10,58,-16.086334
2462,-98,34,81,376,5,11,58,-30.637177
2462,-98,30,80,377,4,12,57,-12.217926
2462,-98,43,79,378,5,10,55,-27.250504
2462,-98,26,80,377,4,10,56,-16.916672
2462,-98,47,81,376,4,14,59,-11.781754
2462,-98,39,81,376,3,10,58,-10.043579
2462,-98,35,79,378,5,11,56,-14.119034
2462,-98,36,80,376,5,12,57,-12.251114
2462,-98,61,81,376,5,11,59,-5.374756
2462,-98,49,81,376,5,11,58,-30.313507
2462,-98,41,79,378,6,11,56,-8.032684
2462,-98,43,80,376,6,13,58,-11.084381
2462,-98,62,81,376,3,11,59,-26.490234
2462,-98,36,81,376,4,13,59,-11.248840
2462,-98,57,79,377,5,10,55,-17.238708
2462,-98,31,80,376,6,12,57,-14.244858
2462,-98,56,81,376,4,9,58,-9.136620
2462,-98,51,81,376,4,11,58,-11.487907
2462,-98,31,79,378,5,10,55,-11.797302
2462,-98,41,81,376,4,12,59,-13.983704
2462,-98,44,81,376,4,12,59,-10.235870
2462,-98,34,81,376,4,12,58,-13.092972
2462,-98,30,79,377,5,11,56,-9.526962
2462,-98,33,81,376,5,12,58,-13.443375
2462,-98,40,81,376,4,12,59,-10.621902
2462,-98,47,81,376,5,13,58,-14.861496
2462,-98,38,81,376,3,9,58,-21.711288
2462,-98,34,81,376,5,12,58,-10.559402
2462,-98,40,80,376,5,10,57,-15.203613
2462,-98,55,81,376,4,12,59,-15.742813
2462,-98,26,80,377,5,11,57,-18.967804
2462,-98,47,81,376,5,10,59,-14.859001
2462,-98,44,81,376,4,10,57,-21.269135
2462,-98,35,81,376,5,12,59,-13.341995
2462,-98,45,81,376,4,9,57,-16.271042
2462,-98,29,81,376,5,12,58,-11.425262
2462,-98,44,81,376,6,16,59,-8.889221
2462,-98,44,81,376,4,12,57,-18.219032
2462,-98,45,80,376,4,11,57,-29.155502
2462,-98,43,80,377,5,12,58,-14.854012
2462,-98,36,81,376,4,11,58,-19.389542
2462,-98,53,80,377,5,11,58,-15.755470
2462,-98,44,80,377,4,13,58,-9.598877
2462,-98,37,80,376,5,12,57,-28.424225
2462,-98,39,81,376,5,11,59,-9.315872
2462,-98,54,81,376,4,11,58,-11.548103
2462,-98,52,81,376,5,12,57,-11.702080
2462,-98,32,80,377,5,10,57,-13.931763
2462,-98,48,81,376,5,13,58,-24.114243
2462,-98,61,81,376,4,11,58,-17.621162
2462,-98,35,80,376,5,12,58,-18.159706
2462,-98,39,81,376,4,14,59,-26.431656
2462,-98,36,81,376,5,10,59,-15.309593
2462,-98,30,80,377,5,11,57,-20.208466
2462,-98,48,81,376,5,11,58,-16.373535
2462,-98,39,81,376,4,12,59,-11.214409
2462,-98,42,81,376,4,13,59,-22.478172
2462,-98,44,81,376,5,11,58,-16.336670
2462,-98,56,81,376,5,12,58,-5.112732
2462,-98,45,81,376,4,12,58,-14.463623
2462,-98,46,81,376,3,10,58,-inf
2462,-98,59,81,376,5,11,58,-10.389503
2462,-98,51,81,376,3,12,58,-22.256203
2462,-98,42,81,376,6,11,58,-11.062378
2462,-98,47,81,376,4,12,58,-13.005959
2462,-98,41,81,376,4,12,58,-13.828522
2462,-98,54,81,376,4,11,57,-24.646591
2462,-98,52,81,376,5,12,59,-14.675735
2462,-98,51,81,376,4,15,59,-13.947929
2462,-98,59,81,376,5,12,58,-14.963654
2462,-98,54,81,376,4,10,58,-16.714401
2462,-98,38,81,376,4,13,59,-13.614349
2462,-98,29,81,376,4,12,58,-9.016327
2462,-98,54,81,376,4,11,58,-inf
2462,-98,41,81,376,6,12,59,-11.848846
2462,-98,41,80,376,4,10,57,-23.305801
2462,-98,40,81,376,4,10,58,-18.021606
2462,-98,50,81,376,5,13,58,-18.170181
2462,-98,36,81,376,4,11,57,-18.272438
2462,-98,51,81,376,4,11,58,-12.735397
2462,-98,61,81,376,4,11,59,-13.651794
2462,-98,44,81,376,5,10,58,-14.335152
2462,-98,26,81,376,5,9,57,-13.416374
2462,-98,40,81,376,4,10,58,-25.391449
2462,-98,36,81,376,4,13,59,-13.819794
2462,-98,51,81,376,5,10,58,-29.674606
2462,-98,31,81,376,4,9,57,-18.539131
2462,-98,47,81,376,4,12,58,-25.000938
2462,-98,33,81,376,5,13,58,-20.174889
2462,-98,38,80,376,6,11,57,-11.505554
2462,-98,47,81,376,4,11,58,-14.588379
2462,-98,38,81,376,5,10,58,-10.973427
2462,-98,41,81,376,5,12,59,-13.107155
2462,-98,42,80,376,6,10,57,-8.486870
2462,-98,48,81,376,5,11,58,-9.254028
2462,-98,35,81,376,5,11,58,-13.738777
2462,-98,36,81,376,5,11,58,-7.013367
2462,-98,36,81,376,6,11,57,-4.800293
2462,-98,37,81,376,4,11,58,-13.112801
2462,-98,40,80,376,4,12,58,-10.692749
2462,-98,65,81,376,4,13,59,-16.755470
2462,-98,32,80,376,5,10,57,-10.685684
2462,-98,45,81,376,3,11,58,-7.307846
2462,-98,50,81,376,4,13,59,-11.520950
2462,-98,30,81,376,5,11,58,-12.726509
2462,-98,40,80,377,5,10,56,-13.025833
2462,-98,41,81,376,5,11,59,-17.396500
2462,-98,36,80,376,4,8,57,-10.858627
2462,-98,44,81,376,5,11,58,-9.879868
2462,-98,32,80,376,6,11,57,-12.933304
2462,-98,37,81,376,5,8,57,-12.729500
2462,-98,41,81,376,4,10,57,-11.440674
2462,-98,50,81,376,4,13,59,-26.191162
2462,-98,37,81,376,5,9,57,-19.940002
2462,-98,44,80,376,6,10,57,-10.745422
2462,-98,42,81,376,3,11,58,-14.332726
2462,-98,36,81,376,5,9,57,-13.390236
2462,-98,31,81,376,5,11,57,-19.642242
2462,-98,33,80,376,6,13,58,-23.387695
2462,-98,46,81,376,3,11,58,-12.429504
2462,-98,45,81,376,4,12,58,-11.326271
2462,-98,31,79,377,5,12,56,-13.647484
2462,-98,39,81,376,4,12,58,-17.109940
2462,-98,52,81,376,4,11,58,-inf
2462,-98,69,81,376,3,12,59,-26.057961
2462,-98,39,81,376,5,10,57,-12.595901
2462,-98,41,79,377,6,12,56,-15.126892
2462,-98,49,81,376,4,13,59,-15.344986
2462,-98,30,81,376,5,9,57,-11.057770
2462,-98,37,80,376,6,9,56,-20.683861
2462,-98,37,81,376,5,10,58,-8.996254
2462,-98,50,81,376,4,10,58,-24.659920
2462,-98,72,81,376,5,13,58,-24.094223
2462,-98,36,79,377,6,10,55,-14.396622
2462,-98,42,81,376,5,12,58,-14.257126
2462,-98,39,81,376,5,14,59,-25.058243
2462,-98,33,81,376,4,10,58,-14.718582
2462,-98,39,81,376,5,11,57,-10.534630
2462,-98,42,81,376,4,12,58,-15.616844
2462,-98,30,81,376,4,10,57,-12.222794
2462,-98,34,81,376,5,11,58,-30.563019
2462,-98,33,80,376,6,11,57,-14.462608
2462,-98,38,81,376,5,11,58,-12.909592
2462,-98,50,81,376,4,12,58,-8.869263
2462,-98,35,81,376,5,11,58,-12.156120
2462,-98,32,81,376,4,10,58,-11.036545
2462,-98,44,81,376,3,10,57,-19.056442
2462,-98,59,81,376,5,14,59,-11.860176
2462,-98,37,80,377,5,9,57,-14.450745
2462,-98,47,80,376,4,11,57,-11.024605
2462,-98,47,81,376,5,11,59,-7.554871
2462,-98,36,81,376,5,13,59,-5.518661
2462,-98,35,81,376,5,10,58,-18.181938
2462,-98,68,81,376,5,11,57,-10.528961
2462,-98,34,81,376,4,11,58,-7.381973
2462,-98,45,81,376,4,10,58,-14.227554
2462,-98,46,81,376,3,11,58,-16.096748
2462,-98,44,81,376,3,11,58,-14.207497
5180,-102,829,77,383,11,11,185,-6.311325
5180,-102,825,78,383,10,12,184,-7.424927
5180,-102,828,78,382,11,10,185,-6.705139
5180,-102,827,78,382,11,10,185,-6.714630
5180,-102,827,80,381,8,12,184,-9.292465
5180,-102,825,78,382,10,10,185,-7.991516
5180,-102,826,78,382,9,12,185,-8.318970
5180,-102,829,77,383,11,13,185,-7.415054
5180,-102,828,78,382,9,14,185,-8.337982
5180,-102,824,78,383,10,12,184,-7.373489
5180,-102,821,78,383,11,14,185,-6.303596
5180,-102,825,80,381,8,14,185,-9.332878
5180,-102,826,79,381,9,10,185,-8.489929
5180,-102,825,78,383,9,13,184,-8.204971
5180,-102,825,78,383,11,12,184,-6.826393
5180,-102,826,79,381,9,9,185,-8.779587
5180,-102,829,79,381,10,12,185,-7.161575
5180,-102,823,78,383,10,11,184,-7.391968
5180,-102,829,80,380,9,11,185,-8.510178
5180,-102,822,80,381,9,13,184,-9.121651
5180,-102,830,80,381,9,12,185,-9.068405
5180,-102,825,80,380,8,13,185,-9.220131
5180,-102,830,77,383,11,14,185,-6.649796
5180,-102,826,79,381,10,10,185,-7.556496
5180,-102,822,78,382,10,12,183,-7.515831
5180,-102,830,79,381,10,13,185,-7.666878
5180,-102,825,79,381,10,14,185,-7.440048
5180,-102,829,79,381,8,11,184,-9.786545
5180,-102,824,79,382,9,13,185,-8.499664
5180,-102,824,78,382,10,11,184,-7.091675
5180,-102,825,79,382,9,12,184,-7.955269
5180,-102,823,80,381,8,13,184,-9.451538
5180,-102,827,79,381,10,14,185,-8.284134
5180,-102,829,77,384,10,14,185,-7.588341
5180,-102,827,79,381,9,12,185,-8.165665
5180,-102,831,79,382,7,13,185,-10.442932
5180,-102,824,79,382,10,11,184,-8.048111
5180,-102,827,78,382,10,11,185,-7.565674
5180,-102,826,79,382,9,13,184,-8.493042
5180,-102,824,80,380,9,12,184,-8.621300
5180,-102,829,78,383,10,14,185,-7.405975
5180,-102,828,80,381,9,14,184,-8.213760
5180,-102,825,78,382,8,10,184,-9.386276
5180,-102,830,78,382,10,11,184,-7.517471
5180,-102,827,78,382,11,12,186,-6.143631
5180,-102,825,79,381,9,12,184,-8.748413
5180,-102,827,79,381,8,13,185,-10.577713
5180,-102,829,80,380,9,13,185,-8.061234
5180,-102,825,79,381,9,12,185,-8.240295
5180,-102,825,79,381,8,10,184,-9.970032
5180,-102,827,79,381,8,11,185,-9.264221
5180,-102,831,79,381,9,13,185,-8.328705
5180,-102,828,80,381,8,11,184,-9.171509
5180,-102,827,78,383,9,12,184,-8.275726
5180,-102,828,78,383,10,12,184,-7.630371
5180,-102,829,80,380,8,9,185,-9.138680
5180,-102,828,78,382,9,12,184,-8.037064
5180,-102,828,78,383,10,11,185,-7.606430
5180,-102,823,78,383,10,10,184,-7.533150
5180,-102,827,79,382,10,10,184,-7.603065
5180,-102,833,79,382,10,12,184,-7.030067
5180,-102,825,79,381,9,11,185,-8.504303
5180,-102,827,78,382,10,13,185,-7.224808
5180,-102,829,78,382,10,11,184,-7.506500
5180,-102,833,77,383,10,12,185,-7.511429
5180,-102,826,78,382,10,11,184,-7.407913
5180,-102,826,78,383,10,12,184,-7.363556
5180,-102,829,80,380,10,13,186,-7.537582
5180,-102,829,78,382,10,9,183,-6.787872
5180,-102,825,79,382,9,13,184,-8.259247
5180,-102,829,77,383,11,12,185,-6.185425
5180,-102,825,80,380,9,10,184,-8.264236
5180,-102,829,76,384,11,11,185,-6.249878
5180,-102,828,77,383,11,12,185,-6.496490
5180,-102,825,77,383,11,12,185,-6.367691
5180,-102,825,78,383,11,13,186,-6.886581
5180,-102,827,78,382,10,11,184,-7.216400
5180,-102,830,78,382,9,13,185,-8.049210
5180,-102,826,79,381,9,14,186,-8.423691
5180,-102,826,78,382,9,11,184,-7.938866
5180,-102,826,77,383,9,10,184,-8.409729
5180,-102,829,80,380,8,12,185,-9.280884
5180,-102,825,78,383,9,12,185,-8.254089
5180,-102,825,79,382,11,11,184,-6.274750
5180,-102,824,78,382,11,9,184,-6.517448
5180,-102,828,79,382,9,11,184,-8.561874
5180,-102,828,79,381,10,12,185,-7.081085
5180,-102,830,81,380,9,12,185,-8.615677
5180,-102,828,81,380,8,11,183,-9.659241
5180,-102,829,79,382,10,15,185,-7.796043
5180,-102,823,80,381,10,10,184,-7.655762
5180,-102,826,80,381,9,10,184,-8.801529
5180,-102,824,78,383,11,12,184,-6.535034
5180,-102,827,78,382,10,12,184,-7.334518
5180,-102,827,80,381,9,12,184,-8.469666
5180,-102,826,80,381,9,13,185,-8.462570
5180,-102,831,78,382,9,15,185,-8.006866
5180,-102,826,80,381,8,12,184,-9.311966
5180,-102,825,79,381,10,12,185,-7.407776
5180,-102,829,78,382,10,12,186,-7.120811
5180,-102,831,77,383,9,13,185,-8.461090
5180,-102,827,78,383,10,13,185,-7.463249
5180,-102,830,79,381,9,12,186,-8.836647
5180,-102,827,78,382,9,12,184,-8.804291
5180,-102,828,77,383,11,14,186,-6.091202
5180,-102,825,78,382,9,12,185,-8.226196
5180,-102,827,80,381,10,12,185,-7.663574
5180,-102,829,78,383,9,13,185,-8.354233
5180,-102,826,78,383,10,12,184,-7.767769
5180,-102,825,79,382,10,10,183,-7.208519
5180,-102,831,78,382,11,14,186,-6.316040
5180,-102,833,80,381,9,10,184,-8.013557
5180,-102,824,80,381,9,12,184,-9.081009
5180,-102,826,77,383,12,13,185,-5.068718
5180,-102,828,76,384,11,12,185,-6.147675
5180,-102,831,78,383,10,15,185,-7.640633
5180,-102,826,80,381,9,12,184,-8.109337
5180,-102,825,80,381,8,14,185,-9.028839
5180,-102,823,79,381,10,11,185,-7.139519
5180,-102,825,80,381,8,11,184,-9.898941
5180,-102,827,79,381,9,14,185,-8.187820
5180,-102,828,76,384,11,11,185,-5.909904
5180,-102,828,77,383,9,14,185,-8.310349
5180,-102,824,78,382,10,11,184,-7.273727
5180,-102,826,78,383,11,10,184,-6.454514
5180,-102,826,77,384,11,13,185,-6.031967
5180,-102,827,80,380,7,14,185,-10.456276
5180,-102,830,78,382,10,13,185,-8.099632
5180,-102,827,77,383,11,13,185,-7.738106
5180,-102,824,79,381,9,13,185,-8.077957
5180,-102,828,80,380,9,12,184,-8.661301
5180,-102,828,77,384,10,13,185,-7.466240
5180,-102,829,81,380,9,11,184,-8.462646
5180,-102,823,78,382,10,12,184,-7.376358
5180,-102,829,80,381,8,12,185,-10.005585
5180,-102,827,79,381,9,11,184,-8.678238
5180,-102,825,77,384,10,12,184,-7.525383
5180,-102,827,77,383,9,13,186,-8.485153
5180,-102,827,79,382,8,12,184,-9.073227
5180,-102,829,78,382,10,12,184,-7.352203
5180,-102,829,79,382,9,9,184,-8.503296
5180,-102,825,79,381,10,13,184,-7.189468
5180,-102,828,78,383,10,13,185,-7.373886
5180,-102,827,78,383,11,13,184,-6.123184
5180,-102,822,78,383,9,10,184,-8.633499
5180,-102,829,78,383,9,14,185,-8.341705
5180,-102,823,80,381,10,13,185,-8.353241
5180,-102,825,79,381,9,10,183,-8.464882
5180,-102,826,79,382,10,10,183,-7.217209
5180,-102,828,81,380,8,13,184,-9.797745
5180,-102,823,82,379,9,11,184,-8.231735
5180,-102,831,78,382,10,10,185,-7.091568
5180,-102,829,77,384,11,13,185,-6.201324
5180,-102,831,79,381,10,12,185,-7.208580
5180,-102,826,78,382,10,11,184,-7.181061
5180,-102,825,79,382,9,11,184,-8.519165
5180,-102,828,80,381,9,11,185,-8.089317
5180,-102,831,79,381,9,14,185,-8.592438
5180,-102,824,80,380,9,12,184,-8.529564
5180,-102,826,78,382,9,11,184,-8.461548
5180,-102,827,77,383,11,11,185,-6.185028
5180,-102,823,79,382,9,12,184,-8.531609
5180,-102,827,78,382,10,11,185,-7.119881
5180,-102,827,78,383,10,13,185,-7.072380
5180,-102,823,82,379,8,12,184,-9.280670
5180,-102,827,79,381,10,10,185,-7.751869
5180,-102,830,80,381,9,15,186,-8.732895
5180,-102,829,78,382,10,10,184,-7.420830
5180,-102,827,79,382,10,13,185,-7.229233
5180,-102,824,77,383,10,13,184,-8.024529
5180,-102,830,79,381,9,14,185,-8.534073
5180,-102,830,77,383,12,12,185,-5.526192
5180,-102,828,78,383,10,12,185,-7.250099
5180,-102,826,78,383,10,12,184,-7.651299
5180,-102,828,79,381,11,13,186,-6.057426
5180,-102,827,77,384,12,12,185,-5.527542
5180,-102,830,79,382,9,11,184,-8.140213
5180,-102,827,80,380,8,14,186,-9.271347
5180,-102,830,79,382,9,13,185,-8.123642
5180,-102,826,79,381,9,12,183,-7.970390
5180,-102,831,77,383,10,13,185,-7.199142
5180,-102,823,78,382,10,12,184,-7.496147
5180,-102,829,78,382,10,13,185,-7.573837
5180,-102,826,79,381,9,13,185,-8.449249
5180,-102,826,78,383,11,13,185,-6.247017
5180,-102,826,77,384,11,14,185,-6.415771
5180,-102,827,80,381,9,12,184,-8.332802
5180,-102,827,79,382,10,12,184,-7.190544
5180,-102,832,79,382,9,13,185,-8.964508
5180,-102,821,80,381,8,10,184,-9.445290
5180,-102,828,81,380,9,12,184,-8.240051
5180,-102,828,79,382,9,11,183,-8.067513
5180,-102,826,81,379,8,13,184,-9.140106
5180,-102,825,78,383,9,11,185,-8.525536
5180,-102,828,79,382,9,11,184,-8.368881
5180,-102,828,77,384,11,14,185,-6.598129
5180,-102,826,80,381,9,13,184,-8.329041
5180,-102,829,79,381,9,14,185,-8.225739
5180,-102,823,80,381,9,14,185,-8.268265
5180,-102,825,79,381,8,11,184,-9.805634
5180,-102,829,80,381,9,14,185,-8.411552
5180,-102,826,81,380,9,12,185,-8.569221
5180,-102,826,80,381,9,10,183,-8.028854
5180,-102,824,79,382,9,11,184,-8.300186
5180,-102,826,78,382,9,13,185,-8.503815
5180,-102,824,78,383,9,11,184,-8.389565
5180,-102,831,78,382,11,13,185,-6.551369
5180,-102,825,79,382,10,12,185,-7.959900
5180,-102,826,80,381,10,11,184,-7.418655
5180,-102,825,79,382,9,11,184,-8.145172
5180,-102,826,79,381,9,11,184,-8.606003
5180,-102,826,78,382,9,11,184,-8.658340
5180,-102,831,77,383,12,12,185,-5.508026
5180,-102,827,78,383,8,11,185,-10.069473
5180,-102,823,79,382,10,10,184,-7.408104
5180,-102,826,79,382,10,11,184,-7.861313
5180,-102,827,81,379,8,12,185,-9.544540
5180,-102,829,77,384,10,13,185,-8.131714
5180,-102,831,80,380,10,11,185,-7.357941
5180,-102,825,78,383,9,12,185,-8.250534
5180,-102,825,80,381,9,12,184,-8.162247
5180,-102,829,81,379,7,12,185,-11.680687
5180,-102,828,78,383,11,11,184,-6.243835
5180,-102,829,80,381,9,11,184,-8.437210
5180,-102,828,78,382,10,12,185,-7.523132
5180,-102,826,79,382,9,12,185,-8.434982
5180,-102,825,79,382,10,9,184,-7.683670
5180,-102,825,79,381,10,12,185,-7.295029
5180,-102,823,79,382,11,13,184,-6.260895
5180,-102,830,79,381,10,10,185,-7.584343
5180,-102,826,78,383,10,13,186,-7.146942
5180,-102,831,80,380,9,13,184,-8.109665
5180,-102,827,79,382,10,11,184,-7.239227
5180,-102,828,79,381,9,13,187,-8.148590
5180,-102,828,78,382,10,11,184,-7.322067
5180,-102,830,77,383,11,12,185,-6.750244
5180,-102,827,77,383,11,12,185,-6.691879
5180,-102,825,81,380,7,9,184,-10.501114
5180,-102,827,79,382,10,14,185,-7.077881
5180,-102,825,79,381,10,10,185,-7.821548
5180,-102,830,81,379,8,13,184,-9.279251
5180,-102,830,79,382,9,14,185,-8.345490
5180,-102,827,79,381,10,14,186,-7.365967
5180,-102,826,78,383,11,10,184,-5.958702
5180,-102,822,79,382,11,12,185,-6.204346
5180,-102,829,80,380,10,11,186,-7.375137
5180,-102,826,78,382,10,11,184,-7.116333
5180,-102,824,78,383,11,12,184,-6.476135
5180,-102,825,79,382,10,14,185,-7.613823
5180,-102,828,82,379,8,11,185,-9.258888
5180,-102,828,79,381,9,10,184,-8.468491
5180,-102,822,78,383,11,12,184,-6.874763
5180,-102,826,77,384,10,14,185,-7.361855
5180,-102,827,79,382,10,13,185,-7.422882
5180,-102,824,78,383,10,12,184,-7.652588
5180,-102,826,78,382,10,11,184,-7.311478
5180,-102,831,78,383,11,14,185,-6.851944
5180,-102,832,78,382,9,14,186,-8.531937
5180,-102,824,78,383,9,13,185,-8.486603
5180,-102,828,77,383,11,11,184,-6.782135
5180,-102,825,78,382,10,9,184,-7.540787
5180,-102,832,80,380,9,12,185,-8.967834
5180,-102,826,80,381,8,10,184,-9.535004
5180,-102,830,78,383,11,12,185,-6.306717
5180,-102,827,79,381,9,14,186,-8.820152
5180,-102,827,78,382,10,13,185,-7.756439
5180,-102,828,78,383,10,13,185,-7.463150
5180,-102,830,79,382,9,12,185,-8.428131
5180,-102,832,79,382,9,13,186,-8.604874
5180,-102,828,80,381,8,12,184,-9.013031
5180,-102,827,80,380,10,14,185,-7.318649
5180,-102,825,76,384,11,11,185,-6.086136
5180,-102,824,79,382,8,13,185,-9.307922
5180,-102,830,80,380,9,13,186,-8.216362
5180,-102,827,80,381,9,12,184,-8.245102
5180,-102,823,81,380,7,11,183,-10.548706
5180,-102,826,78,382,10,12,184,-7.517517
5180,-102,830,80,380,7,14,186,-10.313751
5180,-102,831,78,382,10,11,184,-7.378784
5180,-102,827,77,383,11,9,184,-6.975739
5180,-102,825,78,383,10,13,185,-7.669144
5180,-102,825,79,381,7,10,183,-10.185287
5180,-102,827,78,382,10,12,185,-7.285599
5180,-102,829,77,383,10,13,186,-7.552414
5180,-102,827,79,382,8,11,183,-9.600357
5180,-102,828,80,380,9,12,185,-8.022972
5180,-102,829,79,381,10,12,184,-8.088715
5180,-102,824,78,383,10,12,184,-7.155228
5180,-102,829,80,380,8,11,185,-9.355560
5180,-102,828,79,381,9,12,185,-7.958321
5180,-102,832,78,383,11,12,183,-6.358536
5180,-102,826,78,382,9,11,184,-8.170532
5180,-102,826,78,382,9,12,185,-8.687866
5180,-102,827,79,382,10,11,184,-7.431793
5180,-102,829,79,381,10,11,185,-7.150772
5180,-102,825,80,381,9,12,185,-8.415756
5180,-102,826,78,382,10,11,185,-7.178787
5180,-102,824,78,383,10,11,184,-7.433273
5180,-102,823,80,381,9,11,184,-8.923752
5180,-102,826,78,383,11,12,184,-6.527771
5180,-102,825,77,383,11,10,184,-7.039566
5180,-102,825,80,380,10,12,185,-7.402115
5180,-102,827,78,383,10,12,185,-7.372932
5180,-102,826,81,380,9,12,184,-8.302971
5180,-102,827,79,382,8,11,185,-9.570770
5180,-102,826,79,381,10,14,186,-7.256569
5180,-102,827,78,383,10,12,185,-7.704285
5180,-102,829,83,377,6,11,184,-10.987030
5180,-102,826,77,384,10,11,185,-7.816147
5180,-102,828,79,381,10,11,185,-6.934601
5180,-102,827,79,382,9,12,183,-8.826805
5180,-102,824,80,381,10,11,183,-7.464142
5180,-102,827,77,384,11,13,185,-6.671310
5180,-102,823,80,381,10,12,184,-7.312370
5180,-102,828,78,383,10,14,184,-7.478149
5180,-102,828,79,382,10,13,185,-7.152252
5180,-102,824,79,382,9,11,184,-8.113281
5180,-102,824,79,381,9,13,185,-8.907349
5180,-102,824,78,383,9,14,186,-8.302292
5180,-102,826,79,381,9,11,184,-8.750626
5180,-102,825,79,381,8,12,185,-9.337288
