freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,40,74,383,4,15,52,-24.188858
2462,-98,40,74,383,4,10,51,-inf
2462,-98,37,74,383,2,10,52,-16.046692
2462,-98,38,74,383,3,13,51,-24.888748
2462,-98,24,74,383,4,9,50,-11.127182
2462,-98,37,74,383,4,10,51,-10.913620
2462,-98,44,74,383,4,11,52,-18.088440
2462,-98,46,74,383,5,10,51,-12.773460
2462,-98,46,74,383,4,12,51,-11.093704
2462,-98,36,74,383,3,11,52,-19.240150
2462,-98,44,74,383,6,10,51,-inf
2462,-98,46,74,383,5,8,51,-21.106598
2462,-98,35,74,383,3,12,52,-15.672714
2462,-98,34,74,383,3,10,51,-10.930481
2462,-98,38,74,383,4,12,51,-23.611755
2462,-98,41,74,383,5,11,50,-15.433624
2462,-98,38,74,383,4,13,51,-4.511826
2462,-98,38,74,383,4,12,51,-24.034569
2462,-98,38,74,383,4,12,52,-24.182259
2462,-98,40,74,383,5,13,51,-12.916122
2462,-98,59,74,383,5,11,52,-12.507652
2462,-98,38,74,383,4,8,50,-13.481880
2462,-98,42,74,383,5,12,52,-13.914749
2462,-98,55,74,383,3,10,51,-14.533272
2462,-98,43,74,383,4,9,51,-13.781509
2462,-98,51,74,383,4,12,52,-18.298096
2462,-98,46,74,383,4,13,51,-17.775368
2462,-98,45,74,383,5,10,51,-12.242752
2462,-98,51,74,383,4,11,52,-18.827354
2462,-98,28,74,383,5,11,51,-22.767014
2462,-98,38,74,383,4,11,51,-16.986435
2462,-98,41,74,383,3,11,52,-15.367462
2462,-98,41,74,383,4,10,51,-23.371925
2462,-98,52,74,383,4,11,52,-inf
2462,-98,49,74,383,4,12,53,-18.747353
2462,-98,36,74,383,6,12,51,-15.156105
2462,-98,54,74,383,4,11,52,-13.650887
2462,-98,41,74,383,4,12,53,-15.361786
2462,-98,51,74,383,5,8,51,-8.053513
2462,-98,46,74,383,5,12,51,-inf
2462,-98,48,74,383,4,11,51,-14.231842
2462,-98,42,74,383,4,9,51,-17.598679
2462,-98,49,74,383,4,12,52,-17.673172
2462,-98,49,74,383,5,12,52,-inf
2462,-98,38,74,383,4,10,51,-17.576080
2462,-98,46,74,383,5,13,52,-23.221680
2462,-98,42,74,383,4,12,52,-14.498962
2462,-98,38,74,383,4,11,51,-8.769211
2462,-98,45,74,383,4,11,52,-13.876968
2462,-98,42,74,383,4,12,52,-8.374878
2462,-98,47,74,383,3,11,51,-7.850494
2462,-98,39,74,383,6,12,52,-12.195435
2462,-98,48,74,383,5,11,52,-8.647385
2462,-98,49,74,383,5,12,51,-12.481880
2462,-98,39,74,383,4,11,52,-18.013969
2462,-98,43,74,383,5,11,51,-8.384567
2462,-98,36,74,383,6,10,51,-21.355988
2462,-98,50,74,383,4,14,53,-11.314789
2462,-98,30,74,383,4,11,51,-9.263359
2462,-98,36,74,383,5,10,51,-15.986435
2462,-98,55,74,383,5,10,51,-21.739426
2462,-98,35,74,383,6,11,51,-7.923447
2462,-98,49,74,383,5,11,51,-10.143822
2462,-98,47,74,383,5,9,52,-13.580017
2462,-98,49,74,383,3,11,51,-17.700378
2462,-98,52,74,383,5,11,52,-17.455124
2462,-98,43,74,383,4,11,51,-11.448425
2462,-98,39,74,383,5,11,51,-9.725739
2462,-98,36,74,383,5,11,51,-22.242760
2462,-98,58,74,383,4,13,52,-17.753670
2462,-98,50,74,383,4,9,52,-17.383026
2462,-98,36,74,383,5,11,51,-16.114304
2462,-98,37,74,383,4,12,52,-10.736328
2462,-98,53,74,383,4,11,51,-16.578560
2462,-98,36,74,383,5,11,51,-22.427254
2462,-98,46,74,383,3,10,51,-6.734169
2462,-98,42,74,383,6,11,51,-7.455696
2462,-98,49,74,383,3,12,52,-12.168655
2462,-98,49,74,383,4,12,52,-17.746414
2462,-98,42,74,383,4,11,51,-13.765396
2462,-98,38,74,383,4,13,51,-8.018524
2462,-98,32,74,383,4,11,51,-13.985733
2462,-98,45,74,383,4,11,52,-17.903320
2462,-98,44,74,383,4,10,51,-5.139793
2462,-98,47,74,383,4,13,52,-17.796951
2462,-98,48,74,383,3,11,52,-14.741112
2462,-98,53,74,383,5,12,51,-16.768143
2462,-98,42,74,383,3,11,51,-17.462997
2462,-98,59,74,383,4,12,52,-11.689346
2462,-98,45,74,383,5,11,52,-17.424171
2462,-98,47,74,383,3,11,52,-15.310867
2462,-98,48,74,383,5,10,50,-14.626060
2462,-98,47,74,383,5,11,52,-inf
2462,-98,36,74,383,5,11,51,-12.650887
2462,-98,44,74,383,4,11,51,-13.368393
2462,-98,49,74,383,4,11,51,-13.659164
2462,-98,51,74,383,4,8,51,-16.334236
2462,-98,39,74,383,3,11,52,-24.902847
2462,-98,55,74,383,4,12,52,-17.832703
2462,-98,50,74,383,5,11,51,-12.447273
2462,-98,50,74,383,4,9,52,-12.513992
2462,-98,55,74,383,3,12,52,-19.436584
2462,-98,46,74,383,5,11,51,-16.390915
2462,-98,43,74,383,5,10,51,-12.625946
2462,-98,47,74,383,4,11,52,-18.121872
2462,-98,59,74,383,5,12,52,-inf
2462,-98,51,74,383,5,12,51,-12.132103
2462,-98,45,74,383,5,12,52,-10.718544
2462,-98,46,74,383,4,11,51,-inf
2462,-98,50,74,383,3,10,52,-13.686188
2462,-98,55,74,383,3,12,52,-19.088440
2462,-98,43,74,383,4,8,51,-13.516212
2462,-98,43,74,383,3,9,51,-18.046577
2462,-98,37,74,383,4,11,51,-14.282303
2462,-98,59,74,383,4,10,51,-14.061798
2462,-98,49,74,383,6,11,51,-21.339996
2462,-98,52,74,383,5,12,52,-8.787613
2462,-98,43,74,383,3,9,51,-24.371925
2462,-98,47,74,383,4,11,51,-16.709610
2462,-98,39,74,383,4,11,51,-inf
2462,-98,50,74,383,3,11,52,-9.339828
2462,-98,49,74,383,5,12,52,-17.528534
2462,-98,47,74,383,4,11,51,-23.275414
2462,-98,53,74,383,5,12,52,-16.507568
2462,-98,39,74,383,4,11,51,-8.697723
2462,-98,42,74,383,3,10,51,-17.773682
2462,-98,36,74,383,5,11,51,-15.616409
2462,-98,59,74,383,4,12,52,-11.896706
2462,-98,53,74,383,5,11,52,-11.101273
2462,-98,52,74,383,3,11,52,-13.101273
2462,-98,48,74,383,4,10,51,-6.732315
2462,-98,51,74,383,4,10,51,-23.283539
2462,-98,47,74,383,5,11,51,-inf
2462,-98,43,74,383,4,11,52,-14.883667
2462,-98,44,74,383,4,12,52,-17.643524
2462,-98,41,74,383,5,9,51,-16.262939
2462,-98,51,74,383,3,11,52,-15.639832
2462,-98,44,74,383,2,10,52,-13.854614
2462,-98,42,74,383,5,11,51,-8.384567
2462,-98,47,74,383,5,13,52,-9.371162
2462,-98,38,74,383,4,9,51,-23.151672
2462,-98,37,74,383,4,11,52,-5.986412
2462,-98,46,74,383,4,11,51,-17.213959
2462,-98,39,74,383,3,9,51,-18.414497
2462,-98,39,74,383,5,11,51,-13.367462
2462,-98,41,74,383,4,12,52,-10.581848
2462,-98,37,74,383,4,10,51,-17.359276
2462,-98,30,74,383,4,10,50,-22.532127
2462,-98,39,74,383,3,11,51,-14.876968
2462,-98,47,74,383,3,12,52,-18.303337
2462,-98,41,74,383,6,10,50,-20.364883
2462,-98,41,74,383,4,12,51,-23.371925
2462,-98,39,74,383,4,12,52,-18.259552
2462,-98,43,74,383,4,12,52,-17.760910
2462,-98,40,74,383,5,12,51,-22.686386
2462,-98,41,74,383,5,11,52,-9.041489
2462,-98,38,74,383,5,12,52,-13.388489
2462,-98,43,74,383,5,10,50,-11.595993
2462,-98,39,74,383,3,12,51,-10.001602
2462,-98,44,74,383,4,12,52,-14.871170
2462,-98,48,74,383,4,11,52,-10.268364
2462,-98,43,74,383,3,11,51,-12.234215
2462,-98,38,74,383,5,12,52,-7.717125
2462,-98,42,74,383,3,11,51,-11.931091
2462,-98,53,74,383,4,8,51,-22.812408
2462,-98,44,74,383,4,11,52,-17.724571
2462,-98,48,74,383,5,10,51,-12.683914
2462,-98,47,74,383,4,10,51,-16.737183
2462,-98,45,74,383,4,15,52,-14.553169
2462,-98,46,74,383,3,12,52,-19.317245
2462,-98,49,74,383,4,10,51,-8.581581
2462,-98,51,74,383,4,12,52,-14.593384
2462,-98,49,74,383,6,11,52,-7.794868
2462,-98,55,74,383,4,9,51,-17.012314
2462,-98,50,74,383,4,12,51,-14.084358
2462,-98,51,74,383,4,11,51,-10.263077
2462,-98,45,74,383,5,11,51,-inf
2462,-98,43,74,383,5,10,50,-7.504196
2462,-98,53,74,383,5,11,51,-12.659164
2462,-98,38,74,383,5,8,50,-12.056732
2462,-98,45,74,383,4,14,52,-12.477493
2462,-98,40,74,383,4,12,51,-13.269989
2462,-98,45,74,383,5,9,51,-21.570557
2462,-98,52,74,383,4,13,51,-17.131073
2462,-98,48,74,383,4,11,51,-13.473251
2462,-98,45,74,383,4,11,51,-10.807251
2462,-98,37,74,383,4,12,51,-23.979599
2462,-98,27,74,383,2,11,51,-19.965912
2462,-98,44,74,383,3,9,52,-15.450974
2462,-98,47,74,383,5,10,51,-8.079239
2462,-98,50,74,383,4,11,51,-inf
2462,-98,48,74,383,4,12,51,-17.445740
2462,-98,36,74,383,3,12,52,-13.141060
2462,-98,45,74,383,3,10,52,-8.180145
2462,-98,47,74,383,5,10,51,-10.266624
2462,-98,28,74,383,4,9,51,-9.188980
2462,-98,41,74,383,3,12,51,-14.716690
2462,-98,45,74,383,4,10,52,-14.001053
2462,-98,37,74,383,4,9,50,-21.786392
2462,-98,41,74,383,4,12,51,-13.845383
2462,-98,29,74,383,4,12,53,-18.961166
2462,-98,41,74,383,5,9,51,-15.791809
2462,-98,47,74,383,3,10,51,-14.132103
2462,-98,39,74,383,6,10,51,-16.108536
2462,-98,36,74,383,3,8,51,-18.903320
2462,-98,43,74,383,3,12,51,-24.092697
2462,-98,46,74,383,4,11,51,-13.169304
2462,-98,43,74,383,4,11,52,-13.962654
2462,-98,58,74,383,4,11,52,-17.658379
2462,-98,46,74,383,3,13,52,-19.329964
2462,-98,42,74,383,4,11,51,-9.070679
2462,-98,49,74,383,4,12,52,-inf
2462,-98,57,74,383,4,12,52,-18.253098
5180,-102,833,79,381,7,13,187,-10.268547
5180,-102,831,78,382,10,12,186,-7.498146
5180,-102,828,77,383,9,12,185,-8.508850
5180,-102,828,76,385,10,13,187,-7.426666
5180,-102,831,78,382,8,11,187,-9.956055
5180,-102,831,78,382,10,13,186,-7.218781
5180,-102,831,76,385,11,10,187,-6.666779
5180,-102,825,76,385,9,12,187,-8.612358
5180,-102,826,80,381,8,12,185,-9.150635
5180,-102,830,76,385,11,12,185,-6.524109
5180,-102,837,77,384,10,12,187,-7.272552
5180,-102,828,78,382,9,11,185,-8.339897
5180,-102,831,77,384,10,15,187,-7.398125
5180,-102,833,77,383,9,14,187,-8.248047
5180,-102,830,77,384,10,11,185,-7.112556
5180,-102,832,78,383,10,14,187,-7.999527
5180,-102,832,78,383,10,13,186,-7.360435
5180,-102,831,77,384,10,12,185,-7.337357
5180,-102,831,78,383,10,12,187,-7.471451
5180,-102,827,76,385,10,12,187,-7.640953
5180,-102,829,79,381,8,10,185,-9.210876
5180,-102,830,78,382,8,12,186,-8.990967
5180,-102,830,77,384,11,12,186,-6.262878
5180,-102,827,79,382,9,11,185,-8.062576
5180,-102,833,77,383,10,13,187,-7.297882
5180,-102,830,77,383,9,14,186,-8.628006
5180,-102,828,77,383,9,11,186,-8.535316
5180,-102,829,77,384,9,14,187,-8.588654
5180,-102,829,80,380,8,15,187,-9.509094
5180,-102,829,79,381,9,13,186,-8.426834
5180,-102,830,76,384,11,12,186,-6.424713
5180,-102,828,77,383,10,13,186,-7.440323
5180,-102,827,81,380,8,13,186,-9.109718
5180,-102,824,78,383,10,11,186,-7.549042
5180,-102,828,78,383,9,12,186,-8.149704
5180,-102,829,77,383,10,11,186,-7.809219
5180,-102,828,78,383,9,11,185,-8.731735
5180,-102,836,77,384,9,13,186,-8.239700
5180,-102,829,75,385,12,11,186,-5.141418
5180,-102,831,76,384,11,13,187,-6.281891
5180,-102,828,80,381,7,14,186,-10.747391
5180,-102,833,77,383,10,12,185,-7.256104
5180,-102,831,76,384,11,13,187,-6.445206
5180,-102,829,77,384,10,9,184,-7.597336
5180,-102,836,78,382,8,14,188,-9.315155
5180,-102,829,77,384,10,11,186,-7.173401
5180,-102,834,78,383,9,12,185,-8.311539
5180,-102,831,79,381,8,12,187,-10.000343
5180,-102,834,78,383,11,13,187,-6.582260
5180,-102,829,76,385,11,13,185,-6.277611
5180,-102,832,76,384,10,13,187,-7.549622
5180,-102,829,77,384,9,13,186,-8.605042
5180,-102,832,77,383,10,11,186,-7.142838
5180,-102,830,78,382,10,12,186,-7.594070
5180,-102,829,77,383,10,11,186,-7.365189
5180,-102,829,77,384,10,12,186,-7.296539
5180,-102,830,78,383,10,12,186,-7.483902
5180,-102,833,78,383,10,10,185,-7.457481
5180,-102,828,78,383,10,12,186,-7.718674
5180,-102,830,78,383,10,12,187,-8.062698
5180,-102,829,80,381,8,12,186,-9.496658
5180,-102,828,77,383,10,12,186,-7.858536
5180,-102,834,76,384,9,14,187,-8.154755
5180,-102,827,77,384,9,13,186,-8.674805
5180,-102,829,78,383,9,12,186,-8.330750
5180,-102,827,77,383,9,11,187,-8.915329
5180,-102,830,77,383,10,11,185,-7.504608
5180,-102,826,76,384,10,12,186,-7.441772
5180,-102,830,77,383,9,14,187,-8.182602
5180,-102,829,78,383,10,10,185,-7.349396
5180,-102,828,78,382,8,11,186,-10.041756
5180,-102,831,77,384,10,14,188,-7.130402
5180,-102,827,79,382,9,11,185,-8.904823
5180,-102,829,77,384,10,12,187,-7.354126
5180,-102,831,76,384,10,12,187,-7.426422
5180,-102,833,77,384,10,12,186,-7.071770
5180,-102,831,79,382,10,12,186,-7.351990
5180,-102,828,77,384,10,12,186,-7.680237
5180,-102,824,78,383,9,11,185,-8.522736
5180,-102,830,77,383,10,12,187,-7.853424
5180,-102,829,79,381,9,12,187,-8.123497
5180,-102,830,78,383,9,12,186,-8.525024
5180,-102,833,77,383,11,13,187,-5.892845
5180,-102,833,77,384,10,11,187,-7.236595
5180,-102,828,78,383,9,12,186,-8.026810
5180,-102,833,77,383,10,11,186,-7.305679
5180,-102,830,77,384,11,11,186,-6.501572
5180,-102,826,78,382,9,11,186,-8.904442
5180,-102,833,77,383,10,12,187,-7.945419
5180,-102,830,76,384,11,10,187,-6.149361
5180,-102,827,76,384,10,11,186,-7.351204
5180,-102,828,77,384,11,12,186,-7.067490
5180,-102,832,78,383,10,12,186,-6.868759
5180,-102,833,77,383,9,15,187,-9.225006
5180,-102,828,77,384,11,12,185,-6.871231
5180,-102,828,77,383,9,12,186,-8.477402
5180,-102,829,77,383,10,12,186,-7.360168
5180,-102,828,76,385,11,14,186,-6.277634
5180,-102,827,79,381,8,12,186,-9.294823
5180,-102,832,78,383,9,13,186,-8.579590
5180,-102,831,76,385,12,14,186,-4.949112
5180,-102,827,79,382,8,11,184,-9.005119
5180,-102,831,77,384,10,13,185,-7.271309
5180,-102,832,78,382,10,12,187,-7.470840
5180,-102,838,76,384,10,13,186,-7.949753
5180,-102,831,76,384,11,12,187,-6.973785
5180,-102,832,75,385,10,14,188,-7.628693
5180,-102,829,77,383,8,13,186,-9.534668
5180,-102,831,76,384,10,14,186,-6.974365
5180,-102,829,76,385,10,11,185,-7.804947
5180,-102,830,77,383,9,11,186,-8.514587
5180,-102,831,76,384,10,11,187,-7.416336
5180,-102,828,77,383,10,13,187,-8.269997
5180,-102,828,77,383,11,10,185,-6.397728
5180,-102,828,76,384,11,13,186,-6.503387
5180,-102,828,77,384,10,13,187,-7.328224
5180,-102,826,78,382,8,11,185,-9.139366
5180,-102,829,76,385,11,11,186,-6.381912
5180,-102,831,76,384,11,13,187,-6.596115
5180,-102,830,77,384,10,9,184,-7.824875
5180,-102,832,78,383,9,12,186,-8.554077
5180,-102,827,78,383,9,13,185,-8.549515
5180,-102,826,77,384,10,10,185,-7.224304
5180,-102,829,78,383,9,12,186,-8.128487
5180,-102,831,77,383,8,12,185,-10.150032
5180,-102,829,76,384,10,12,186,-7.443207
5180,-102,833,77,384,10,13,187,-7.274796
5180,-102,833,79,381,8,12,187,-9.974876
5180,-102,830,76,384,11,11,187,-6.210373
5180,-102,831,78,383,9,9,185,-8.951485
5180,-102,831,78,382,8,12,187,-9.595490
5180,-102,831,79,381,9,11,185,-8.296692
5180,-102,827,77,383,10,10,185,-7.623260
5180,-102,830,76,385,11,14,185,-6.276932
5180,-102,833,77,384,11,13,186,-6.994980
5180,-102,835,79,381,9,13,187,-8.394295
5180,-102,831,77,384,10,12,185,-8.758575
5180,-102,834,78,383,9,13,186,-8.627396
5180,-102,828,78,383,10,12,187,-7.519455
5180,-102,830,80,381,9,11,186,-8.109032
5180,-102,829,79,382,10,13,186,-7.263931
5180,-102,829,76,384,10,11,187,-7.123283
5180,-102,827,77,383,9,10,185,-8.119965
5180,-102,829,77,384,10,13,187,-7.049614
5180,-102,833,78,382,10,12,186,-7.208160
5180,-102,831,78,382,9,14,187,-8.330948
5180,-102,829,76,385,11,14,187,-6.544052
5180,-102,832,80,380,7,14,187,-10.143616
5180,-102,832,76,384,11,12,185,-6.300087
5180,-102,831,75,385,12,10,185,-5.494476
5180,-102,830,77,383,10,13,187,-7.600327
5180,-102,828,77,383,9,12,186,-8.344208
5180,-102,827,78,382,9,11,185,-8.557327
5180,-102,828,76,384,10,13,187,-7.213844
5180,-102,832,78,383,9,12,185,-8.571732
5180,-102,830,77,383,11,15,188,-6.337296
5180,-102,832,76,384,10,12,187,-7.545837
5180,-102,827,76,384,11,12,186,-6.004745
5180,-102,830,77,384,10,12,187,-7.392235
5180,-102,831,77,384,11,13,186,-6.210358
5180,-102,826,77,383,10,10,185,-7.490265
5180,-102,833,77,383,9,13,186,-8.627182
5180,-102,829,77,383,9,12,186,-8.870316
5180,-102,830,79,382,10,12,186,-7.100166
5180,-102,829,76,384,9,13,187,-8.585464
5180,-102,827,77,384,10,15,186,-7.097076
5180,-102,832,78,382,8,12,186,-8.886650
5180,-102,827,77,383,10,11,186,-7.999863
5180,-102,827,77,384,11,12,186,-6.430023
5180,-102,832,78,383,9,13,186,-8.319435
5180,-102,828,77,384,10,12,187,-7.296402
5180,-102,830,79,382,9,12,186,-8.782059
5180,-102,831,76,385,11,10,185,-6.728020
5180,-102,827,79,382,8,14,186,-9.316528
5180,-102,832,77,384,11,12,186,-6.186478
5180,-102,830,77,383,10,10,186,-7.739380
5180,-102,830,76,385,11,12,187,-6.619232
5180,-102,837,78,382,9,12,186,-8.434448
5180,-102,834,78,383,10,14,187,-7.595810
5180,-102,830,77,384,11,11,186,-6.241409
5180,-102,828,78,382,9,11,186,-8.141220
5180,-102,827,78,383,9,9,185,-9.049179
5180,-102,832,78,383,9,12,187,-8.215080
5180,-102,831,78,382,10,14,186,-7.102997
5180,-102,832,76,385,10,12,186,-7.569138
5180,-102,828,79,381,9,13,187,-8.789719
5180,-102,828,76,385,10,11,186,-7.215103
5180,-102,826,77,384,9,12,185,-8.853836
5180,-102,829,76,385,11,10,187,-6.717270
5180,-102,828,78,382,9,12,185,-8.403130
5180,-102,829,77,384,10,12,186,-7.759819
5180,-102,833,78,382,10,12,187,-7.562080
5180,-102,833,78,382,8,13,186,-9.300934
5180,-102,829,77,384,10,12,187,-8.098099
5180,-102,830,77,383,10,12,186,-7.114792
5180,-102,831,77,384,10,13,186,-7.060509
5180,-102,831,76,385,11,13,187,-6.690826
5180,-102,832,79,382,7,12,186,-10.474854
5180,-102,828,77,383,10,12,186,-7.249680
5180,-102,825,78,383,9,13,186,-8.296890
5180,-102,825,78,383,8,13,186,-9.200096
5180,-102,829,78,382,10,14,187,-7.774162
5180,-102,830,76,385,10,13,187,-7.526413
5180,-102,832,78,383,8,12,186,-9.257622
5180,-102,831,78,382,9,11,186,-8.414642
5180,-102,828,78,383,9,10,185,-8.020988
5180,-102,830,79,382,8,10,186,-9.508865
5180,-102,829,78,383,10,12,186,-7.000809
5180,-102,829,77,383,9,12,186,-7.993584
5180,-102,828,76,384,10,13,186,-7.298935
5180,-102,833,77,384,9,13,187,-8.301682
5180,-102,832,78,383,9,11,185,-8.115318
5180,-102,829,81,379,6,13,186,-11.733444
5180,-102,830,76,384,11,11,187,-6.197708
5180,-102,833,76,384,10,14,187,-7.157272
5180,-102,830,79,382,9,11,185,-8.659546
5180,-102,829,78,383,10,13,186,-7.192711
5180,-102,831,79,382,9,11,186,-9.549782
5180,-102,831,77,383,9,13,187,-8.500824
5180,-102,829,78,383,10,14,187,-7.174240
5180,-102,829,76,384,10,12,186,-7.529709
5180,-102,830,77,384,10,12,186,-7.292938
5180,-102,829,77,384,10,12,187,-7.202225
5180,-102,834,77,383,10,13,186,-7.750397
5180,-102,825,78,383,10,11,184,-7.367195
5180,-102,832,77,383,11,11,187,-6.783737
5180,-102,830,77,383,9,14,187,-8.408936
5180,-102,828,76,384,10,14,187,-7.177826
5180,-102,829,78,383,9,14,186,-8.000504
5180,-102,828,78,383,10,15,187,-7.149323
5180,-102,831,77,383,10,12,187,-7.283218
5180,-102,828,78,383,10,14,186,-7.962524
5180,-102,833,78,382,8,11,187,-9.137497
5180,-102,829,76,384,11,12,186,-6.788124
5180,-102,828,77,384,10,12,187,-7.039993
5180,-102,832,78,383,10,13,186,-7.142975
5180,-102,831,76,384,9,14,187,-8.756927
5180,-102,833,75,385,11,11,187,-6.237152
5180,-102,832,79,381,8,13,186,-9.193558
5180,-102,835,78,382,10,13,187,-7.380585
5180,-102,831,75,385,11,12,187,-6.870163
5180,-102,829,77,383,10,12,186,-7.366692
5180,-102,827,78,383,9,11,187,-8.624603
5180,-102,831,77,383,9,15,188,-8.222626
5180,-102,826,77,383,10,11,185,-7.651848
5180,-102,832,76,385,11,12,186,-6.429314
5180,-102,828,80,381,7,14,187,-10.278580
5180,-102,835,77,383,10,13,187,-7.706642
5180,-102,836,76,385,11,11,186,-6.240044
5180,-102,830,75,385,11,14,188,-6.571053
5180,-102,831,79,382,8,11,185,-9.178543
5180,-102,834,76,384,10,13,187,-7.300362
5180,-102,828,77,384,10,12,186,-7.200630
5180,-102,831,77,384,10,13,186,-7.663071
5180,-102,831,78,382,9,13,186,-8.209305
5180,-102,832,77,383,9,13,187,-9.050262
5180,-102,827,77,384,10,11,186,-7.310890
5180,-102,833,76,384,8,11,186,-9.654686
5180,-102,831,78,383,9,10,186,-8.251137
5180,-102,828,76,385,11,10,186,-6.609253
5180,-102,829,76,384,9,12,187,-8.198685
5180,-102,826,77,384,10,13,186,-7.505875
5180,-102,830,79,381,8,12,186,-9.766495
5180,-102,830,77,383,10,10,185,-7.522903
5180,-102,829,78,383,9,13,186,-8.028587
5180,-102,835,78,382,9,11,186,-9.004364
5180,-102,837,77,383,9,11,186,-8.584259
5180,-102,829,77,383,10,10,187,-7.330185
5180,-102,831,78,383,9,11,185,-8.853752
5180,-102,834,78,382,9,15,188,-8.243507
5180,-102,830,77,383,10,12,186,-7.865509
5180,-102,828,78,383,10,13,186,-7.377930
5180,-102,829,76,385,10,12,186,-7.407051
5180,-102,826,78,383,9,13,186,-8.313736
5180,-102,830,78,382,8,12,187,-9.485687
5180,-102,828,77,383,10,13,187,-7.191284
5180,-102,834,77,383,10,15,187,-7.482407
5180,-102,830,76,384,10,10,186,-7.559067
5180,-102,831,76,385,11,11,186,-7.137283
5180,-102,831,78,383,9,12,185,-8.417717
5180,-102,834,76,385,11,12,186,-6.465347
5180,-102,831,77,383,9,11,187,-8.285614
5180,-102,825,80,381,8,9,185,-9.614159
5180,-102,832,77,384,10,13,186,-7.503937
5180,-102,828,77,384,10,14,186,-7.779617
5180,-102,830,77,383,10,11,186,-7.224312
5180,-102,832,78,383,10,13,187,-7.526230
5180,-102,830,78,383,9,13,186,-8.331558
5180,-102,827,78,382,10,12,186,-7.134872
5180,-102,829,77,384,10,14,187,-8.034744
5180,-102,833,77,383,9,12,187,-8.570419
5180,-102,828,77,383,9,12,185,-8.595009
5180,-102,830,75,386,11,12,187,-6.778320
5180,-102,829,79,381,9,13,186,-8.168388
5180,-102,831,78,382,9,11,186,-8.315010
5180,-102,831,76,385,11,12,186,-6.419495
5180,-102,833,76,385,11,12,187,-6.844955
5180,-102,827,76,384,12,11,186,-5.200027
5180,-102,832,76,384,11,13,187,-6.320427
5180,-102,832,76,385,11,13,186,-6.477402
5180,-102,827,77,384,10,13,187,-7.086823
5180,-102,832,77,383,10,13,187,-7.615776
5180,-102,830,77,383,10,11,186,-7.360794
5180,-102,827,76,385,10,11,186,-8.762955
5180,-102,827,76,385,11,11,186,-6.696060
5180,-102,831,79,381,9,12,186,-8.537292
5180,-102,828,78,382,9,13,187,-9.090179
5180,-102,826,77,384,10,11,186,-7.334625
5180,-102,829,79,382,9,13,186,-8.384201
5180,-102,829,77,384,11,13,186,-6.884857
5180,-102,833,77,383,10,11,186,-7.643471
5180,-102,834,75,385,11,12,186,-6.120529
5180,-102,828,77,384,10,13,186,-7.253456
5180,-102,827,78,382,9,12,186,-8.335999
5180,-102,834,78,383,9,12,186,-8.118164
5180,-102,832,75,385,11,12,186,-5.911316
5180,-102,830,77,383,9,14,187,-8.817055
5180,-102,827,76,384,10,11,186,-7.156776
5180,-102,830,78,382,9,13,186,-8.917885
5180,-102,828,78,383,9,12,186,-8.116875
5180,-102,826,78,383,8,11,185,-9.214630
5180,-102,831,78,383,10,12,186,-7.205994
5180,-102,828,77,383,9,13,186,-8.224075
5180,-102,833,77,383,9,13,186,-8.750992
5180,-102,831,77,384,10,14,186,-7.729187
5180,-102,833,79,382,9,14,186,-8.614922
5180,-102,828,77,384,9,12,186,-8.666763
5180,-102,831,78,383,9,14,185,-8.480927
5180,-102,831,77,383,9,12,187,-8.099770
5180,-102,828,75,385,10,14,186,-7.223892
5180,-102,831,76,384,11,13,186,-6.526733
5180,-102,829,76,384,10,13,186,-7.197914
5180,-102,829,76,385,11,12,185,-6.273605
5180,-102,829,79,381,7,11,186,-10.343964
5180,-102,829,77,383,10,12,187,-7.214966
5180,-102,824,76,385,11,8,184,-6.373688
5180,-102,831,77,384,11,11,186,-6.604980
5180,-102,832,78,382,9,12,187,-8.505890
5180,-102,832,77,383,9,12,187,-8.792297
5180,-102,830,78,383,9,10,185,-8.688751
5180,-102,829,77,383,9,13,186,-8.394371
5180,-102,827,78,383,10,10,185,-7.127136
5180,-102,829,78,383,9,12,186,-8.549377
5180,-102,829,77,383,10,10,186,-7.539024
5180,-102,830,77,384,10,11,186,-7.021393
5180,-102,831,77,383,9,13,186,-8.004990
5180,-102,827,78,382,9,11,185,-8.328186
5180,-102,832,77,383,10,13,186,-7.571487
5180,-102,829,76,385,11,12,186,-6.354568
5180,-102,830,76,384,10,12,186,-7.708626
5180,-102,830,77,383,9,13,187,-8.113571
5180,-102,828,76,384,10,15,188,-7.413315
5180,-102,842,78,383,9,13,186,-8.687981
5180,-102,829,77,383,9,11,186,-8.771957
5180,-102,830,78,382,10,12,187,-7.147736
5180,-102,837,77,383,10,13,186,-7.382401
5180,-102,832,77,384,9,15,187,-8.554016
5180,-102,834,77,383,9,12,186,-8.309448
5180,-102,830,79,382,7,11,186,-10.041870
5180,-102,826,78,382,9,13,185,-8.347717
5180,-102,828,76,384,10,11,187,-7.124466
5180,-102,832,76,384,10,11,186,-7.935333
5180,-102,834,75,385,11,11,187,-6.720375
5180,-102,832,79,382,9,13,186,-8.406845
5180,-102,826,78,382,9,13,185,-8.144806
5180,-102,831,75,386,11,12,186,-6.432999
5180,-102,833,80,381,7,15,188,-10.819977
5180,-102,827,78,383,10,12,185,-6.984291
5180,-102,828,78,383,9,11,185,-7.941071
