freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,44,69,389,4,10,46,-16.293839
2417,-100,41,69,389,4,9,46,-10.913620
2417,-100,43,69,389,5,11,46,-9.661255
2417,-100,40,69,389,5,10,46,-9.698219
2417,-100,37,69,389,4,10,46,-17.003708
2417,-100,38,69,389,6,9,45,-inf
2417,-100,38,69,389,5,8,45,-14.190781
2417,-100,44,69,389,4,10,47,-10.948502
2417,-100,40,69,389,5,11,46,-10.185143
2417,-100,40,69,389,5,9,46,-16.818436
2417,-100,39,69,389,4,9,46,-10.065399
2417,-100,37,69,389,4,8,46,-10.807251
2417,-100,34,69,389,4,8,46,-17.398788
2417,-100,44,69,389,4,10,46,-17.139435
2417,-100,43,69,389,4,9,46,-10.393326
2417,-100,34,69,389,4,9,46,-17.105896
2417,-100,42,69,389,4,11,46,-17.172714
2417,-100,41,69,389,5,10,46,-16.367203
2417,-100,38,69,389,5,11,47,-16.959000
2417,-100,42,69,389,4,9,45,-10.432632
2417,-100,42,69,389,4,9,47,-17.789772
2417,-100,40,69,389,5,11,47,-5.535583
2417,-100,40,69,389,5,10,47,-9.913620
2417,-100,39,69,389,5,10,46,-10.051498
2417,-100,38,69,389,5,10,45,-5.791809
2417,-100,34,69,390,4,9,45,-5.164543
2417,-100,39,69,390,5,9,46,-9.548447
2417,-100,37,69,390,7,9,45,-13.718819
2417,-100,34,69,390,5,11,46,-10.882721
2417,-100,31,69,390,4,11,46,-11.282738
2417,-100,38,69,390,4,11,46,-inf
2417,-100,34,69,390,4,10,46,-17.731865
2417,-100,31,69,390,5,9,45,-6.760910
2417,-100,33,69,390,4,10,46,-17.583626
2417,-100,37,69,390,5,10,45,-8.617279
2417,-100,44,69,390,5,9,46,-9.771210
2417,-100,32,69,390,5,10,46,-inf
2417,-100,34,69,390,4,10,46,-5.064697
2417,-100,33,69,390,6,10,46,-5.285431
2417,-100,39,69,390,6,11,46,-8.771210
2417,-100,34,69,390,5,11,47,-11.154236
2417,-100,39,69,390,4,9,45,-10.149734
2417,-100,39,69,390,6,10,47,-9.250450
2417,-100,40,69,390,4,9,45,-inf
2417,-100,40,69,390,4,10,46,-10.432632
2417,-100,39,69,390,5,11,47,-10.711266
2417,-100,27,69,390,5,10,46,-inf
2417,-100,32,69,390,5,8,45,-8.891663
2417,-100,35,69,390,5,7,45,-15.681854
2417,-100,28,69,390,4,10,46,-11.532761
2417,-100,36,69,390,6,9,45,-14.718819
2417,-100,31,69,390,5,10,46,-15.899048
2417,-100,26,69,390,3,9,46,-18.986572
2417,-100,30,69,390,5,10,46,-16.492188
2417,-100,29,69,390,7,7,45,-7.107773
2417,-100,33,69,390,5,11,46,-10.152115
2417,-100,34,69,390,4,11,46,-11.409546
2417,-100,29,69,390,5,8,46,-16.702614
2417,-100,33,69,390,4,8,46,-inf
2417,-100,35,69,390,4,11,46,-11.250450
2417,-100,39,69,390,5,10,47,-11.074554
2417,-100,33,69,390,4,8,44,-15.493896
2417,-100,36,69,390,5,9,46,-inf
2417,-100,41,69,390,4,11,46,-16.530785
2417,-100,33,69,390,3,8,45,-18.072098
2417,-100,33,69,390,5,9,45,-10.017441
2417,-100,38,69,390,5,10,46,-15.863602
2417,-100,37,69,390,4,8,46,-10.586380
2417,-100,38,69,390,5,11,47,-inf
2417,-100,43,69,390,4,8,47,-inf
2417,-100,41,69,390,6,9,46,-15.205742
2417,-100,40,69,390,5,10,46,-inf
2417,-100,32,69,390,5,9,46,-16.731865
2417,-100,33,69,390,5,10,46,-16.613678
2417,-100,32,69,390,6,12,47,-15.430145
2417,-100,37,69,390,4,11,46,-16.569046
2417,-100,36,69,390,4,10,46,-17.613678
2417,-100,45,69,390,5,9,46,-9.661255
2417,-100,41,69,390,5,10,46,-inf
2417,-100,34,69,390,4,9,45,-15.822708
2417,-100,33,69,390,5,9,46,-6.461273
2417,-100,38,69,390,5,10,47,-inf
2417,-100,28,69,390,5,9,46,-10.797836
2417,-100,31,69,390,5,9,47,-7.189438
2417,-100,40,69,390,4,10,46,-11.185143
2417,-100,38,69,390,4,10,46,-inf
2417,-100,42,69,390,5,10,47,-inf
2417,-100,34,69,390,6,10,46,-15.003708
2417,-100,30,74,384,4,10,50,-12.812408
2417,-100,31,69,389,5,10,46,-16.673172
2417,-100,35,69,389,7,10,46,-13.863602
2417,-100,32,69,389,4,9,45,-inf
2417,-100,31,69,390,5,10,46,-10.152115
2417,-100,34,69,389,5,11,46,-10.250450
2417,-100,31,69,390,5,11,46,-10.378189
2417,-100,26,74,384,4,8,50,-10.586380
2417,-100,43,69,390,4,13,47,-17.172714
2417,-100,37,69,390,4,10,46,-16.755470
2417,-100,30,69,390,5,10,46,-16.105896
2417,-100,30,69,390,4,10,46,-11.217918
2417,-100,35,69,390,5,11,46,-15.899048
2417,-100,27,69,390,6,9,46,-15.139435
2417,-100,35,69,390,3,11,46,-8.663315
2417,-100,27,74,384,4,8,49,-15.294189
2417,-100,40,69,389,6,9,46,-9.682014
2417,-100,26,69,389,4,10,45,-11.217918
2417,-100,31,69,389,5,9,46,-6.597008
2417,-100,36,69,389,5,11,46,-inf
2417,-100,33,69,389,4,9,46,-7.663315
2417,-100,34,69,389,3,8,45,-17.211891
2417,-100,29,69,389,2,10,46,-19.172714
2417,-100,23,69,389,5,9,45,-10.051498
2417,-100,20,69,389,5,9,45,-8.664230
2417,-100,34,69,389,5,9,46,-7.041199
2417,-100,29,69,389,4,11,46,-inf
2417,-100,35,69,389,4,10,45,-10.065399
2417,-100,34,69,389,4,9,47,-5.972771
2417,-100,30,69,389,6,10,46,-14.899048
2417,-100,27,69,389,4,9,45,-10.734871
2417,-100,36,69,389,4,10,46,-11.854607
2417,-100,32,69,389,4,11,46,-8.189438
2417,-100,36,69,389,4,9,46,-11.085297
2417,-100,34,69,389,3,12,46,-18.789772
2417,-100,29,69,389,6,10,46,-inf
2417,-100,39,69,389,4,10,46,-inf
2417,-100,37,69,389,4,8,46,-11.118835
2417,-100,41,69,389,3,10,46,-17.899048
2417,-100,43,69,389,4,13,47,-12.766937
2417,-100,37,69,389,4,9,46,-17.139435
2417,-100,43,69,389,5,9,46,-15.718819
2417,-100,41,69,389,3,8,45,-8.139435
2417,-100,33,69,389,4,11,46,-17.271049
2417,-100,40,69,389,4,11,47,-11.502289
2417,-100,28,69,389,3,10,45,-17.211891
2417,-100,33,69,389,3,11,47,-12.882721
2417,-100,35,69,389,3,9,47,-9.736435
2417,-100,31,69,389,5,7,45,-8.847122
2417,-100,32,69,389,6,9,45,-inf
2417,-100,36,69,389,5,10,46,-16.760910
2417,-100,32,69,389,4,10,45,-inf
2417,-100,38,69,389,3,11,46,-12.346603
2417,-100,32,69,389,6,9,45,-8.661255
2417,-100,36,69,389,5,8,46,-16.303337
2417,-100,31,69,389,6,11,45,-5.176392
2417,-100,39,69,389,2,9,46,-18.530785
2417,-100,31,69,389,6,9,45,-14.374268
2417,-100,24,69,389,4,8,45,-16.334236
2417,-100,29,69,389,5,10,47,-11.434525
2417,-100,38,69,389,5,11,47,-17.648178
2417,-100,30,69,389,4,10,46,-11.185143
2417,-100,39,69,389,4,10,47,-17.492188
2417,-100,37,69,389,6,10,46,-inf
2417,-100,34,69,389,5,11,46,-6.026619
2417,-100,39,69,389,4,9,46,-16.755470
2417,-100,27,69,389,5,9,46,-10.711266
2417,-100,37,69,389,4,11,46,-17.038040
2417,-100,38,69,389,5,9,46,-9.432632
2417,-100,37,69,389,5,11,47,-16.875206
2417,-100,37,69,389,4,9,46,-inf
2417,-100,39,69,389,2,10,46,-19.846916
2417,-100,43,69,389,4,9,45,-10.698219
2417,-100,41,69,389,4,9,46,-10.983109
2417,-100,41,69,389,5,9,46,-6.285431
2417,-100,38,69,389,4,9,47,-7.949768
2417,-100,43,69,389,4,8,46,-17.139435
2417,-100,37,69,389,6,11,46,-9.185143
2417,-100,44,69,389,4,11,47,-11.440681
2417,-100,33,69,389,4,9,46,-inf
2417,-100,42,69,389,4,9,46,-11.797836
2417,-100,44,69,389,5,9,46,-inf
2417,-100,40,69,389,4,10,46,-inf
2417,-100,43,69,389,3,10,46,-17.000000
2417,-100,38,69,389,5,9,46,-10.965973
2417,-100,44,69,389,4,10,47,-18.068260
2417,-100,34,69,389,5,9,45,-15.569046
2417,-100,36,69,389,5,10,47,-7.498772
2417,-100,42,69,389,6,11,46,-14.969101
2417,-100,45,69,389,5,11,46,-5.339264
2417,-100,38,69,390,5,9,46,-inf
2417,-100,41,69,390,3,9,46,-17.681854
2417,-100,41,69,390,5,10,46,-6.176392
2417,-100,41,69,390,5,9,46,-6.285431
2417,-100,40,69,390,5,9,47,-16.702614
2417,-100,46,69,390,3,11,47,-18.959000
2417,-100,45,69,390,5,10,46,-inf
2417,-100,45,69,390,6,10,46,-8.510185
2417,-100,42,69,390,4,9,45,-6.988358
2417,-100,43,74,385,4,9,51,-13.215355
2417,-100,38,74,385,6,10,51,-10.510620
2417,-100,31,74,385,7,8,50,-18.763412
2417,-100,39,74,385,5,9,49,-14.518234
2417,-100,30,74,385,5,9,50,-20.786392
2417,-100,27,74,385,5,11,50,-7.619759
2417,-100,39,74,385,5,8,49,-19.785660
2417,-100,32,74,385,5,10,51,-7.904800
2417,-100,34,74,385,7,8,50,-3.761551
2417,-100,29,74,385,4,9,51,-13.584068
2417,-100,41,74,385,4,9,51,-6.700378
2417,-100,34,74,385,5,9,50,-14.731277
2422,-99,25,74,384,5,4,51,-10.600563
2422,-99,30,74,384,5,2,50,-15.242805
2422,-99,32,74,384,6,3,50,-10.679718
2422,-99,42,74,384,5,2,50,-15.482475
2422,-99,39,74,384,6,3,51,-21.604225
2422,-99,35,74,384,6,4,51,-11.481880
2422,-99,40,74,384,5,4,51,-3.901764
2422,-99,45,74,384,5,3,51,-12.242752
2422,-99,53,74,384,6,4,51,-inf
2422,-99,43,74,384,6,3,51,-10.658936
2422,-99,41,74,384,4,3,50,-22.180481
2422,-99,39,74,384,5,3,51,-12.008957
2422,-99,46,74,384,5,4,51,-9.834091
2422,-99,42,74,384,5,2,51,-9.201622
2422,-99,46,74,384,4,2,50,-12.434525
2422,-99,53,74,384,6,4,51,-6.787537
2422,-99,32,74,384,5,2,50,-15.303970
2422,-99,32,74,384,5,4,50,-15.625824
2422,-99,41,74,384,7,4,51,-20.387802
2422,-99,35,74,384,8,3,50,-6.263077
2422,-99,39,74,384,6,4,52,-10.744019
2422,-99,41,74,384,6,4,51,-6.435341
2422,-99,29,74,384,4,4,50,-16.559517
2422,-99,38,74,384,5,2,50,-7.562363
2422,-99,44,74,384,7,4,51,-8.017441
2422,-99,25,74,384,7,3,51,-20.291649
2422,-99,37,74,384,5,3,51,-5.249710
2422,-99,39,74,384,5,4,51,-21.830475
2422,-99,32,74,384,5,3,51,-12.584068
2422,-99,37,74,384,6,5,52,-4.553543
2422,-99,31,74,384,5,4,51,-9.983109
2422,-99,36,74,384,5,3,50,-20.682022
2422,-99,36,74,384,4,3,51,-22.928467
2422,-99,51,74,384,5,4,51,-7.232941
2422,-99,36,74,384,6,4,51,-21.015678
2422,-99,38,74,384,7,2,50,-9.092384
2422,-99,41,74,384,5,4,51,-16.775368
2422,-99,33,74,384,4,3,49,-21.751877
2422,-99,31,74,384,4,2,50,-13.075699
2422,-99,36,74,384,6,4,51,-14.925453
2422,-99,27,74,384,4,3,51,-7.167183
2422,-99,35,74,384,6,2,51,-inf
2422,-99,43,74,384,6,5,51,-9.118835
2422,-99,24,74,384,6,3,50,-13.731277
2422,-99,30,74,384,6,2,50,-6.619759
2422,-99,37,74,384,6,3,51,-14.791809
2422,-99,33,74,384,7,4,51,-14.205734
2422,-99,33,74,384,5,5,51,-16.156105
2422,-99,35,74,384,5,3,51,-12.350662
2422,-99,38,74,384,5,3,51,-15.482475
2422,-99,35,74,384,6,4,52,-6.318657
2422,-99,32,74,384,7,4,51,-10.178551
2422,-99,40,74,384,5,3,50,-9.442398
2422,-99,29,74,384,5,3,51,-9.948502
2422,-99,37,74,384,4,4,51,-14.158722
2422,-99,36,74,384,7,3,49,-inf
2422,-99,36,74,384,7,4,51,-10.499077
2422,-99,29,74,384,5,2,49,-inf
2422,-99,47,74,384,6,4,51,-12.129135
2422,-99,39,74,384,7,4,52,-4.173386
2422,-99,40,74,384,5,4,51,-22.315887
2422,-99,39,74,384,7,4,51,-20.466339
2422,-99,41,74,384,5,2,50,-21.253128
2422,-99,39,74,384,6,2,50,-14.423782
2422,-99,27,74,384,6,4,51,-15.063614
2422,-99,35,74,384,6,2,50,-13.332336
2422,-99,53,74,384,5,3,50,-15.191162
2422,-99,35,74,384,6,3,50,-11.429871
2422,-99,20,74,384,5,2,50,-11.489014
2422,-99,38,74,384,6,3,51,-14.578560
2422,-99,32,74,384,5,2,50,-15.242805
2422,-99,33,74,384,7,3,50,-10.429871
2422,-99,38,74,384,5,3,51,-21.503075
2422,-99,37,74,384,6,4,51,-inf
2422,-99,37,74,384,6,2,51,-7.197304
2422,-99,30,74,384,7,3,51,-10.675674
2422,-99,33,74,384,5,4,50,-12.018555
2422,-99,35,74,384,5,3,50,-11.092384
2422,-99,38,74,384,6,2,50,-14.384216
2422,-99,45,74,384,6,4,51,-4.156677
2422,-99,28,74,384,6,3,51,-9.025978
2422,-99,37,74,384,7,4,50,-5.425415
2422,-99,33,74,384,6,3,50,-14.117821
2422,-99,40,74,384,5,3,51,-7.984161
2422,-99,34,74,384,4,4,51,-9.594559
2422,-99,28,74,384,5,4,52,-8.986343
2422,-99,27,74,384,8,3,50,-5.745193
2422,-99,41,74,384,4,3,51,-13.215355
2422,-99,25,74,384,5,4,51,-12.716690
2422,-99,24,74,384,4,4,51,-13.724846
2422,-99,32,74,384,5,2,50,-15.303970
2422,-99,30,74,384,3,3,51,-14.524750
2422,-99,34,74,384,4,3,51,-17.122696
2422,-99,38,74,384,5,4,51,-16.492188
2422,-99,21,74,384,6,2,50,-10.842468
2422,-99,31,74,384,7,4,51,-10.962654
2422,-99,40,74,384,8,2,50,-6.679779
2422,-99,38,74,384,4,4,50,-22.364883
2422,-99,33,74,384,3,5,51,-15.282303
2422,-99,40,74,384,6,3,51,-21.058640
2422,-99,33,74,384,6,3,51,-inf
2422,-99,31,74,384,4,3,50,-12.255409
2422,-99,25,74,384,5,2,49,-20.888321
2422,-99,35,74,384,6,2,50,-20.608658
2422,-99,47,74,384,5,4,52,-6.410339
2422,-99,35,74,384,4,2,50,-8.619759
2422,-99,39,74,384,5,2,50,-inf
2422,-99,28,74,384,5,4,51,-16.811287
2422,-99,41,74,384,6,5,51,-9.135506
2422,-99,30,74,384,5,4,51,-13.464745
2422,-99,30,74,384,6,4,51,-7.018974
2422,-99,36,74,384,4,3,50,-21.490036
2422,-99,40,74,384,6,4,51,-21.649231
2422,-99,43,74,384,6,4,51,-5.630287
2422,-99,26,74,384,4,4,50,-10.753082
2422,-99,34,74,384,7,2,50,-19.454224
2422,-99,43,74,384,6,4,51,-11.368393
2422,-99,38,74,384,5,3,51,-8.163895
2422,-99,31,74,384,7,4,51,-10.741112
2422,-99,33,74,384,7,5,51,-10.386047
2422,-99,33,74,384,5,4,51,-22.015678
2422,-99,28,74,384,8,4,51,-4.913689
2422,-99,42,74,384,5,2,50,-20.705429
2422,-99,31,74,384,6,3,50,-8.353668
2422,-99,37,74,384,5,3,51,-12.650887
2422,-99,41,74,384,6,3,51,-14.492180
2422,-99,28,74,384,5,4,51,-23.122444
2422,-99,45,74,384,6,3,51,-21.481880
2422,-99,35,74,384,7,4,51,-5.787537
2422,-99,44,74,384,5,4,51,-12.377228
2422,-99,31,74,384,5,4,51,-12.341766
2422,-99,34,74,384,4,2,50,-22.551384
2422,-99,32,74,384,6,3,51,-11.196991
2422,-99,35,74,384,6,3,51,-11.206184
2422,-99,36,74,384,7,2,50,-7.054749
2422,-99,35,74,384,6,3,50,-8.232460
2422,-99,40,74,384,6,4,51,-15.246674
2422,-99,32,74,384,5,3,51,-6.285431
2422,-99,30,74,384,6,3,51,-11.412392
2422,-99,36,74,384,6,3,51,-inf
2422,-99,34,74,384,7,3,51,-10.805573
2422,-99,40,74,384,7,4,52,-8.578079
2422,-99,33,74,384,6,3,50,-7.913765
2422,-99,30,74,384,5,4,50,-8.858299
2422,-99,38,74,384,5,4,51,-9.548447
2422,-99,45,74,384,5,4,51,-16.621162
2422,-99,33,74,384,6,3,50,-10.638054
2422,-99,34,74,384,5,4,52,-12.993401
2422,-99,36,74,384,5,3,50,-inf
2422,-99,26,74,384,4,4,50,-9.036278
2422,-99,30,74,384,7,4,51,-14.114304
2422,-99,31,74,384,6,4,51,-8.633331
2422,-99,34,74,384,5,3,51,-11.901962
2422,-99,38,74,384,5,3,51,-21.483597
2422,-99,35,74,384,7,3,50,-12.989128
2422,-99,30,74,384,4,3,50,-13.297043
2422,-99,37,74,384,8,3,52,-8.013809
2422,-99,35,74,384,5,3,51,-15.836815
2422,-99,26,74,384,6,3,50,-10.892097
2422,-99,35,74,384,5,3,51,-21.989700
2422,-99,24,74,384,4,3,50,-8.242737
2422,-99,27,74,384,5,4,51,-12.260925
2422,-99,35,74,384,8,5,52,-13.476761
2422,-99,28,74,384,6,3,51,-11.206184
2422,-99,30,74,384,9,4,51,0.966782
2422,-99,36,74,384,5,3,50,-15.075348
2422,-99,42,74,384,6,5,51,-5.222153
