freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-100,51,74,385,6,13,52,-16.424171
2422,-100,53,74,385,4,13,50,-15.242798
2422,-100,51,74,385,5,14,51,-15.472748
2422,-100,53,74,385,4,12,51,-10.605225
2422,-100,50,74,385,5,14,51,-16.020905
2422,-100,53,74,385,5,13,51,-8.279716
2422,-100,53,74,385,6,12,51,-7.924774
2422,-100,47,74,385,4,10,49,-21.550949
2422,-100,62,74,385,5,11,51,-14.856506
2422,-100,51,74,385,4,12,51,-16.423782
2422,-100,53,74,385,5,11,50,-11.390434
2422,-100,55,74,385,4,12,51,-16.746338
2422,-100,49,74,385,4,12,51,-22.589645
2422,-100,52,74,385,6,12,50,-13.811386
2422,-100,49,74,385,5,14,51,-21.839470
2422,-100,55,74,385,5,11,51,-9.548447
2422,-100,48,74,385,5,12,51,-12.584068
2422,-100,63,74,385,4,14,51,-16.075348
2422,-100,53,74,385,5,12,50,-14.566483
2422,-100,49,74,385,4,13,51,-13.242752
2422,-100,48,74,385,5,12,51,-22.007034
2422,-100,52,74,385,4,11,50,-21.132179
2422,-100,57,74,385,5,14,52,-13.054253
2422,-100,51,74,385,6,12,50,-10.379341
2422,-100,50,74,385,4,11,50,-12.232491
2422,-100,51,74,385,3,12,51,-17.273499
2422,-100,51,74,385,4,13,50,-16.283676
2422,-100,48,74,385,5,13,51,-21.464035
2422,-100,48,74,385,5,12,51,-15.916672
2422,-100,44,74,385,4,12,50,-16.000000
2422,-100,57,74,385,5,12,50,-11.020599
2422,-100,62,74,385,6,14,51,-14.128372
2422,-100,65,74,385,4,13,51,-inf
2422,-100,58,74,385,4,13,51,-12.658936
2422,-100,52,74,385,4,13,50,-15.506081
2422,-100,54,74,385,4,12,51,-16.540382
2422,-100,56,74,385,4,11,51,-16.191162
2422,-100,67,74,385,5,12,51,-21.785187
2422,-100,53,74,385,4,13,51,-23.395721
2422,-100,52,74,385,4,14,51,-16.492180
2422,-100,51,74,385,4,12,50,-12.401497
2422,-100,47,74,385,5,14,50,-8.349564
2422,-100,59,74,385,5,11,50,-11.092384
2422,-100,54,74,385,4,13,51,-23.092697
2422,-100,49,74,385,5,13,51,-7.571983
2422,-100,43,74,385,4,13,50,-16.149406
2422,-100,43,74,385,5,11,51,-21.693169
2422,-100,49,74,385,4,13,51,-13.066231
2422,-100,46,74,385,3,13,50,-22.954964
2422,-100,51,74,385,4,14,51,-16.032448
2422,-100,45,74,385,4,13,49,-20.771210
2422,-100,45,74,385,4,12,51,-16.149406
2422,-100,53,74,385,4,15,52,-23.315887
2422,-100,61,74,385,6,12,51,-inf
2422,-100,49,74,385,4,12,50,-15.765793
2422,-100,51,74,385,4,14,51,-13.075699
2422,-100,56,74,385,5,14,51,-15.222221
2422,-100,44,74,385,6,12,50,-10.761856
2422,-100,55,74,385,4,13,51,-15.867722
2422,-100,50,74,385,3,13,51,-14.056732
2422,-100,43,74,385,5,13,51,-20.843315
2422,-100,51,74,385,4,13,50,-12.278206
2422,-100,53,74,385,4,13,51,-15.867722
2422,-100,51,74,385,4,13,51,-22.211761
2422,-100,43,74,385,5,11,50,-8.509750
2422,-100,50,74,385,5,13,51,-6.663315
2422,-100,45,74,385,5,11,50,-15.170334
2422,-100,58,74,385,3,12,52,-18.063614
2422,-100,55,74,385,5,13,50,-5.047989
2422,-100,51,74,385,5,10,49,-10.021233
2422,-100,53,74,385,5,14,51,-16.222160
2422,-100,56,74,385,4,13,51,-10.333694
2422,-100,47,74,385,6,14,51,-14.653931
