freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,68,393,10,15,188,-7.962158
5200,-102,842,68,393,11,13,186,-6.201675
5200,-102,838,68,393,9,11,187,-8.901184
5200,-102,844,68,393,11,11,187,-6.485771
5200,-102,844,68,393,11,14,188,-6.955132
5200,-102,845,68,393,10,9,186,-7.344116
5200,-102,842,68,393,12,12,188,-5.920242
5200,-102,850,68,393,10,14,188,-7.404007
5200,-102,845,68,393,12,11,187,-5.710861
5200,-102,842,68,393,11,14,187,-6.161346
5200,-102,845,68,393,9,13,188,-8.267860
5200,-102,845,68,393,9,13,187,-8.434357
5200,-102,842,68,393,11,13,187,-6.514397
5200,-102,838,68,393,11,11,187,-6.435379
5200,-102,849,68,393,11,14,188,-6.328018
5200,-102,845,68,393,9,15,188,-8.624893
5200,-102,844,68,393,10,12,187,-7.030716
5200,-102,844,68,393,11,13,187,-6.691223
5200,-102,845,68,393,11,10,185,-6.313049
5200,-102,843,68,393,10,12,187,-7.769730
5200,-102,840,68,393,8,11,186,-9.641914
5200,-102,847,68,393,11,12,187,-6.743736
5200,-102,845,68,393,12,10,186,-5.815117
5200,-102,845,68,393,10,12,186,-7.789253
5200,-102,846,68,393,10,15,187,-7.069595
5200,-102,845,68,393,11,13,187,-7.233879
5200,-102,846,68,393,11,13,187,-6.823517
5200,-102,845,68,393,11,12,187,-6.351089
5200,-102,846,68,393,11,12,187,-6.292259
5200,-102,842,68,393,10,13,187,-7.202881
5200,-102,851,68,393,11,14,188,-6.748474
5200,-102,849,68,393,10,13,188,-7.269974
5200,-102,845,68,393,10,13,188,-7.267609
5200,-102,846,68,393,10,14,187,-7.234787
5200,-102,851,68,393,11,13,188,-6.448654
5200,-102,848,68,393,10,13,187,-7.209396
5200,-102,846,68,393,12,12,188,-5.013123
5200,-102,846,68,393,11,14,188,-6.429977
5200,-102,847,68,393,11,13,187,-6.418823
5200,-102,846,68,393,10,12,188,-7.432549
5200,-102,845,68,393,11,12,187,-6.560028
5200,-102,844,68,393,10,14,188,-7.793663
5200,-102,844,68,393,9,12,187,-8.840851
5200,-102,850,68,393,10,14,188,-7.410378
5200,-102,846,68,393,10,12,188,-7.338898
5200,-102,845,68,393,11,10,187,-6.412399
5200,-102,849,68,393,9,12,186,-9.200417
5200,-102,849,68,393,8,12,188,-9.469810
5200,-102,851,68,393,11,13,186,-6.201424
5200,-102,843,68,393,10,12,187,-7.894653
5200,-102,845,68,393,11,12,187,-6.705551
5200,-102,847,68,393,11,12,188,-6.431870
5200,-102,846,68,393,10,12,187,-7.109253
5200,-102,847,68,393,10,14,188,-7.556992
5200,-102,848,68,393,9,14,187,-9.247009
5200,-102,850,68,393,10,12,187,-6.879311
5200,-102,846,68,393,11,14,188,-6.641159
5200,-102,844,68,393,9,12,186,-8.801979
5200,-102,849,68,393,10,13,187,-7.691544
5220,-102,843,68,393,10,12,187,-7.212738
5220,-102,841,68,393,8,11,187,-9.066879
5220,-102,842,68,393,10,14,189,-7.318367
5220,-102,842,68,393,11,11,187,-6.900864
5220,-102,844,68,393,12,11,186,-5.368759
5220,-102,842,68,393,12,14,188,-5.299896
5220,-102,846,68,393,11,13,188,-7.326111
5220,-102,847,68,393,12,13,188,-5.558899
5220,-102,835,68,393,11,12,188,-6.957230
5220,-102,841,68,393,10,14,188,-7.448517
5220,-102,842,68,393,11,12,186,-6.417542
5220,-102,844,68,393,13,12,188,-4.278671
5220,-102,842,68,393,11,12,188,-6.568268
5220,-102,836,68,393,10,14,187,-7.417145
5220,-102,845,68,393,13,14,188,-5.328979
5220,-102,843,68,393,10,11,188,-7.241707
5220,-102,843,68,393,12,14,188,-5.262726
5220,-102,846,68,393,13,12,187,-4.362854
5220,-102,845,68,393,10,14,188,-7.407196
5220,-102,845,68,393,9,11,188,-8.889008
5220,-102,848,68,393,11,12,188,-6.436920
5220,-102,845,68,393,11,12,187,-6.913422
5220,-102,846,68,393,11,11,186,-6.329353
5220,-102,844,68,393,10,15,189,-7.215622
5220,-102,841,68,393,12,13,187,-5.229431
5220,-102,842,68,393,12,13,188,-5.215385
5220,-102,841,68,393,12,13,187,-5.420082
5220,-102,840,68,393,9,12,188,-8.194626
5220,-102,847,68,393,11,11,188,-6.486702
5220,-102,840,68,393,11,13,187,-6.746498
5220,-102,844,68,393,12,12,187,-5.247482
5220,-102,835,68,393,10,12,188,-6.942879
5220,-102,844,68,393,10,16,189,-7.648041
5220,-102,840,68,393,11,13,188,-6.725288
5220,-102,847,68,393,9,14,188,-8.589188
5220,-102,844,68,393,9,14,188,-8.949265
5220,-102,845,68,393,11,14,188,-6.203148
5220,-102,835,68,393,11,14,188,-6.482056
5220,-102,848,68,393,12,12,189,-5.205826
5220,-102,842,68,393,11,12,188,-6.611755
5220,-102,847,68,393,11,13,188,-6.296494
5220,-102,846,68,393,12,12,188,-5.151367
5220,-102,841,68,393,10,10,186,-7.513199
5220,-102,843,68,393,11,12,187,-6.083168
5220,-102,842,68,393,11,14,188,-6.271141
5220,-102,842,68,393,12,15,188,-5.240379
5220,-102,844,68,393,9,12,188,-8.082306
5220,-102,841,68,393,11,15,188,-6.504913
5220,-102,847,68,393,10,12,187,-7.198647
5220,-102,840,68,393,10,12,188,-7.182526
5220,-102,843,68,393,12,11,187,-5.130928
5220,-102,844,68,393,10,15,188,-7.478195
5220,-102,842,68,393,13,15,188,-4.031609
5220,-102,840,68,393,10,12,187,-7.200874
5220,-102,845,68,393,10,12,188,-7.222000
5220,-102,841,68,393,12,11,188,-5.923096
5220,-102,840,68,393,12,13,188,-5.748207
5220,-102,845,68,393,11,14,188,-6.738426
5220,-102,840,68,393,12,14,188,-5.154091
5220,-102,846,68,393,11,14,188,-6.437683
5220,-102,836,68,393,12,11,187,-5.268372
5220,-102,844,68,393,11,13,188,-6.773300
5220,-102,843,68,393,13,11,186,-3.940170
5220,-102,846,68,393,11,13,188,-7.269577
5220,-102,840,68,393,11,14,189,-5.788956
5220,-102,847,68,393,10,14,188,-7.194061
5220,-102,844,68,393,12,14,188,-5.102768
5220,-102,839,68,393,11,10,187,-6.530777
5220,-102,842,68,393,11,15,188,-6.467155
5220,-102,845,68,393,12,14,189,-5.377045
5220,-102,843,68,393,11,13,188,-6.927917
5220,-102,847,68,393,11,11,187,-6.545975
5220,-102,844,68,393,10,15,189,-7.266785
5220,-102,841,68,393,11,13,188,-6.957085
5220,-102,847,68,393,11,15,188,-7.280426
5220,-102,845,68,393,11,12,188,-6.822144
5220,-102,848,68,393,11,11,188,-6.442871
5220,-102,842,68,393,11,12,188,-6.416443
5220,-102,845,68,393,10,12,188,-7.404694
5220,-102,848,68,393,12,14,188,-5.200760
5220,-102,847,68,393,10,15,189,-7.338730
5220,-102,844,68,393,10,15,188,-7.073196
5220,-102,847,68,393,11,11,187,-6.192024
5220,-102,845,68,393,12,14,189,-5.104721
5220,-102,848,68,393,11,12,187,-6.380814
5220,-102,845,68,393,10,13,188,-7.448853
5220,-102,848,68,393,10,12,189,-7.229919
5220,-102,845,68,393,13,12,189,-4.220917
5220,-102,841,68,393,12,14,188,-5.361969
5220,-102,841,68,393,12,13,188,-5.497864
5220,-102,842,68,393,12,14,188,-5.782288
5220,-102,847,68,393,10,11,187,-8.244995
5220,-102,843,68,393,12,10,187,-5.267471
5220,-102,842,68,393,12,14,188,-5.914001
5220,-102,845,68,393,11,13,187,-6.163010
5220,-102,845,68,393,12,12,188,-5.500885
5220,-102,838,68,393,10,14,188,-7.589569
5220,-102,842,68,393,11,12,187,-6.227005
5220,-102,839,68,393,11,13,187,-6.553123
5220,-102,842,68,393,11,13,189,-6.049713
5220,-102,838,68,393,11,12,187,-6.368225
5220,-102,842,68,393,13,10,188,-4.586761
5220,-102,838,68,393,11,16,188,-6.205246
5220,-102,846,68,393,10,14,188,-7.469467
5220,-102,839,68,393,10,12,188,-7.951591
5220,-102,838,68,393,11,12,188,-6.120316
5220,-102,842,68,393,10,13,187,-7.555923
5220,-102,844,68,393,11,14,188,-6.213821
5220,-102,839,68,393,10,13,189,-7.502548
5220,-102,841,68,393,12,13,188,-5.274940
5220,-102,840,68,393,11,12,188,-5.888260
5220,-102,839,68,393,10,12,188,-7.428299
5220,-102,845,68,393,12,14,188,-5.422623
5220,-102,847,68,393,9,13,188,-8.504807
5220,-102,846,68,393,11,15,189,-6.344315
5220,-102,845,68,393,11,15,189,-7.353676
5220,-102,851,68,393,11,14,188,-6.389618
5220,-102,842,68,393,13,14,188,-4.069748
5220,-102,841,68,393,11,15,188,-6.547455
5220,-102,845,68,393,12,15,189,-5.305435
5220,-102,841,68,393,12,12,188,-5.750504
5220,-102,846,68,393,10,14,188,-7.496307
5220,-102,847,68,393,12,15,189,-5.329010
5220,-102,843,68,393,12,13,187,-5.702309
5220,-102,846,68,393,10,13,188,-7.186295
5220,-102,842,68,393,11,15,188,-7.292053
5220,-102,846,68,393,11,14,189,-6.337799
5220,-102,842,68,393,10,13,188,-7.263260
5220,-102,843,68,393,12,12,188,-5.304405
5220,-102,840,68,393,11,12,188,-6.484604
5220,-102,843,68,393,12,13,188,-5.619766
5220,-102,847,68,393,11,11,188,-6.573502
5220,-102,845,68,393,11,12,188,-6.207924
5220,-102,840,68,393,12,13,187,-5.427750
5220,-102,835,68,393,10,12,187,-7.159119
5220,-102,838,68,393,12,13,188,-5.173241
5220,-102,836,68,393,10,13,188,-7.927284
5220,-102,849,68,393,12,15,188,-5.384384
5220,-102,840,68,393,10,13,188,-7.254944
5220,-102,842,68,393,11,14,188,-6.155441
5220,-102,850,68,393,12,11,188,-6.259186
5220,-102,851,68,393,13,12,187,-4.683327
5220,-102,845,68,393,12,12,188,-5.219749
5220,-102,837,68,393,11,13,188,-6.441963
5220,-102,844,68,393,10,12,188,-7.124344
5220,-102,845,68,393,11,14,188,-6.276337
5220,-102,846,68,393,11,12,188,-6.591537
5220,-102,842,68,393,11,13,187,-6.482201
5220,-102,842,68,393,11,12,187,-6.353928
5220,-102,841,68,393,11,13,188,-6.041977
5220,-102,840,68,393,10,12,188,-7.504318
5220,-102,845,68,393,10,14,188,-7.802307
5220,-102,838,68,393,11,15,187,-6.354408
5220,-102,836,68,393,10,13,187,-7.549988
5220,-102,848,68,393,12,11,187,-5.503853
5220,-102,840,68,393,11,13,187,-6.880844
5220,-102,841,68,393,12,11,187,-5.203079
5220,-102,838,68,393,10,8,187,-7.430016
5220,-102,842,68,393,10,12,188,-7.095131
5220,-102,844,68,393,11,14,188,-6.247940
5220,-102,842,68,393,11,12,188,-6.359283
5220,-102,840,68,393,8,11,188,-9.126541
5220,-102,844,68,393,12,12,188,-5.460526
5220,-102,851,68,393,10,12,189,-7.595726
5220,-102,834,68,393,10,14,187,-8.276016
5220,-102,845,68,393,10,14,188,-7.440720
5220,-102,842,68,393,11,13,188,-6.457291
5220,-102,840,68,393,12,12,187,-6.275360
5220,-102,846,68,393,12,13,187,-5.462143
5220,-102,842,68,393,12,14,188,-5.446564
5220,-102,843,68,393,11,15,188,-6.580009
5220,-102,837,68,393,13,12,188,-4.589981
5220,-102,843,68,393,12,13,188,-5.121841
5220,-102,842,68,393,9,13,188,-8.259064
5220,-102,835,68,393,11,12,188,-6.450958
5220,-102,835,68,393,10,11,188,-7.816452
5220,-102,845,68,393,10,10,187,-7.228119
5220,-102,843,68,393,10,15,188,-7.413902
5220,-102,845,68,393,11,11,188,-6.940445
5220,-102,845,68,393,12,12,187,-5.158371
5220,-102,840,68,393,11,13,188,-6.479492
5220,-102,846,68,393,10,13,187,-7.372871
5220,-102,846,68,393,12,14,188,-5.593445
5220,-102,844,68,393,9,13,189,-8.114456
5220,-102,842,68,393,10,12,187,-7.759789
5220,-102,845,68,393,10,14,188,-7.440338
5220,-102,844,68,393,11,10,187,-6.430473
5220,-102,849,68,393,12,13,188,-5.238853
5220,-102,840,68,393,12,13,188,-5.489426
5220,-102,840,68,393,9,11,188,-8.629341
5220,-102,848,68,393,11,12,188,-6.349800
5220,-102,840,68,393,12,13,188,-5.501984
5220,-102,843,68,393,11,12,188,-6.253448
5220,-102,844,68,393,9,15,188,-8.593246
5220,-102,843,68,393,10,13,189,-7.495064
5220,-102,848,68,393,11,13,189,-6.250694
5220,-102,846,68,393,11,13,188,-6.478661
5220,-102,846,68,393,12,15,188,-5.600449
5220,-102,843,68,393,11,12,188,-6.307480
5220,-102,846,68,393,11,14,188,-6.239891
5220,-102,841,68,393,12,13,188,-5.318611
5220,-102,842,68,393,12,12,188,-5.622620
5220,-102,847,68,393,11,13,188,-6.114182
5220,-102,847,68,393,11,16,189,-6.124451
5220,-102,849,68,393,11,13,188,-6.108917
5220,-102,839,68,393,11,12,187,-6.468781
5220,-102,847,68,393,10,12,188,-7.091507
5220,-102,840,68,393,10,14,188,-7.715462
5220,-102,833,68,393,10,10,187,-7.412476
5220,-102,847,68,393,12,13,188,-5.412201
5220,-102,846,68,393,10,12,188,-7.746368
5220,-102,837,68,393,13,12,187,-4.337555
5220,-102,847,68,393,12,13,187,-5.350174
5220,-102,842,68,393,12,10,187,-5.202698
5220,-102,845,68,393,11,12,188,-6.244316
5220,-102,842,68,393,11,12,188,-6.185081
5220,-102,846,68,393,12,13,187,-5.158913
5220,-102,840,68,393,11,12,187,-6.240509
5220,-102,844,68,393,11,11,187,-6.551666
5220,-102,838,68,393,11,14,187,-6.896927
5220,-102,844,68,393,11,12,187,-6.316879
5220,-102,848,68,393,11,11,188,-6.946152
5220,-102,845,68,393,10,11,188,-7.381500
5220,-102,851,68,393,11,13,188,-6.455872
5220,-102,835,68,393,12,13,187,-5.379646
5220,-102,845,68,393,10,13,189,-7.266647
5220,-102,848,68,393,10,13,189,-7.466805
5220,-102,848,68,393,11,13,188,-6.935425
5220,-102,842,68,393,10,13,188,-7.234718
5220,-102,843,68,393,11,14,188,-6.322113
5220,-102,842,68,393,11,11,188,-6.449966
5220,-102,845,68,393,13,11,188,-4.112091
5220,-102,842,68,393,13,11,188,-4.439980
5220,-102,847,68,393,12,12,188,-5.181778
5220,-102,845,68,393,10,12,188,-7.290466
5220,-102,840,68,393,12,14,188,-5.113159
5220,-102,846,68,393,9,14,188,-8.917465
5220,-102,845,68,393,10,12,188,-6.934280
5220,-102,841,68,393,12,14,188,-5.455063
5220,-102,845,68,393,12,15,188,-4.980469
5220,-102,845,68,393,11,11,188,-6.288223
5220,-102,837,68,393,9,14,188,-8.611862
5220,-102,842,68,393,10,13,188,-7.313347
5220,-102,842,68,393,11,12,187,-6.181282
5220,-102,846,68,393,13,12,188,-4.604424
5220,-102,838,68,393,10,14,188,-7.260406
5220,-102,842,68,393,10,12,188,-7.317139
5220,-102,844,68,393,9,13,188,-8.327461
5220,-102,841,68,393,12,12,187,-5.241302
5220,-102,844,68,393,11,14,188,-6.140671
5220,-102,841,68,393,12,12,189,-5.525284
5220,-102,848,68,393,10,13,189,-7.668091
5220,-102,844,68,393,12,14,188,-5.248077
5220,-102,848,68,393,11,12,189,-6.516495
5220,-102,847,68,393,11,12,188,-6.745758
5220,-102,848,68,393,11,14,188,-6.440842
5220,-102,847,68,393,13,12,188,-4.457947
5220,-102,845,68,393,11,13,188,-6.590294
5220,-102,845,68,393,10,10,188,-6.997635
5220,-102,844,68,393,12,14,188,-6.383507
5220,-102,844,68,393,10,10,186,-7.490891
5220,-102,841,68,393,11,13,188,-6.179611
5220,-102,842,68,393,12,13,188,-5.409485
5220,-102,839,68,393,12,12,187,-5.406441
5220,-102,840,68,393,11,12,187,-6.045235
5220,-102,847,68,393,12,12,189,-6.304565
5220,-102,847,68,393,11,12,187,-6.478333
5220,-102,853,68,393,11,13,188,-6.852768
5220,-102,845,68,393,12,14,187,-5.399551
5220,-102,841,68,393,10,12,188,-7.489990
5220,-102,847,68,393,11,13,188,-6.754471
5220,-102,829,68,393,11,14,187,-6.488731
5220,-102,843,68,393,10,15,188,-8.289207
5220,-102,845,68,393,12,14,188,-5.446976
5220,-102,844,68,393,13,14,188,-4.257599
5220,-102,847,68,393,11,13,187,-6.361168
5220,-102,845,68,393,11,12,188,-6.754951
5220,-102,848,68,393,11,12,188,-6.709190
5220,-102,844,68,393,11,11,187,-6.683823
5220,-102,846,68,393,11,13,188,-6.186005
5220,-102,846,68,393,12,13,187,-5.902969
5220,-102,846,68,393,10,14,188,-7.058533
5220,-102,851,68,393,11,15,188,-6.458633
5220,-102,846,68,393,10,13,188,-7.112778
5220,-102,846,68,393,10,11,187,-7.479454
5220,-102,844,68,393,10,14,187,-6.916588
5220,-102,844,68,393,9,13,188,-8.330307
5220,-102,846,68,393,12,12,187,-5.150955
5220,-102,847,68,393,11,13,188,-6.604309
5220,-102,845,68,393,10,13,188,-7.958847
5220,-102,837,68,393,10,13,188,-8.252441
5220,-102,844,68,393,11,15,188,-6.376801
5220,-102,848,68,393,13,14,189,-4.501221
5220,-102,852,68,393,11,11,188,-6.423691
5220,-102,845,68,393,12,13,189,-5.627533
5220,-102,845,68,393,9,15,188,-8.367355
5220,-102,845,68,393,11,11,187,-6.732651
5220,-102,841,68,393,11,15,189,-6.328186
5220,-102,843,68,393,10,13,187,-7.221260
5220,-102,840,68,393,13,11,188,-4.247849
5220,-102,841,68,393,11,13,188,-6.137604
5220,-102,847,68,393,9,12,188,-8.193436
5220,-102,848,68,393,11,13,188,-6.470291
5220,-102,843,68,393,10,12,188,-7.308411
5220,-102,846,68,393,12,13,188,-5.163376
5220,-102,842,68,393,12,13,188,-5.250481
5220,-102,839,68,393,11,11,188,-7.326538
5220,-102,846,68,393,10,14,188,-7.124947
5220,-102,847,68,393,10,12,188,-7.378281
5220,-102,844,68,393,12,13,187,-5.525230
5220,-102,844,68,393,12,12,188,-5.267075
5220,-102,846,68,393,11,12,187,-6.190796
5220,-102,842,68,393,12,13,188,-5.251694
5220,-102,847,68,393,11,13,188,-5.997452
5220,-102,845,68,393,11,14,189,-6.442558
5220,-102,843,68,393,12,14,188,-5.760269
5220,-102,844,68,393,11,14,188,-5.898567
5220,-102,845,68,393,10,12,188,-7.177551
5220,-102,850,68,393,10,13,188,-7.418350
5220,-102,847,68,393,12,13,188,-5.190994
5220,-102,844,68,393,12,12,188,-5.396584
5220,-102,847,68,393,11,12,188,-7.343971
5220,-102,836,68,393,11,12,186,-6.389778
5220,-102,842,68,393,13,13,188,-4.108673
5220,-102,842,68,393,12,11,187,-5.429237
5220,-102,846,68,393,10,11,187,-8.265991
5220,-102,846,68,393,12,14,188,-5.427109
5220,-102,848,68,393,13,12,189,-4.659317
5220,-102,842,68,393,9,11,188,-8.502075
5220,-102,846,68,393,12,11,188,-5.466904
5220,-102,845,68,393,11,14,188,-6.420197
5220,-102,844,68,393,13,12,188,-4.502258
5220,-102,853,68,393,12,12,189,-5.512863
5220,-102,846,68,393,12,13,188,-5.082336
5220,-102,843,68,393,10,13,188,-7.590584
5220,-102,844,68,393,11,12,187,-7.272446
5220,-102,844,68,393,11,15,188,-5.990341
5220,-102,841,68,393,12,15,189,-5.874191
5220,-102,844,68,393,11,14,188,-6.964340
5220,-102,844,68,393,9,14,187,-8.361610
5220,-102,840,68,393,12,12,187,-5.065216
5220,-102,841,68,393,12,12,188,-6.310852
5220,-102,848,68,393,11,13,188,-6.463455
5220,-102,850,68,393,13,12,187,-4.390121
5220,-102,849,68,393,12,14,188,-5.198311
5220,-102,851,68,393,11,14,189,-6.096191
5220,-102,837,68,393,9,10,188,-8.583221
5220,-102,844,68,393,11,13,187,-6.521332
5220,-102,845,68,393,10,11,187,-7.855103
5220,-102,842,68,393,11,14,188,-6.741058
5220,-102,844,68,393,10,12,188,-7.294449
5220,-102,843,68,393,10,13,188,-7.419846
5220,-102,843,68,393,12,13,188,-5.463799
5220,-102,845,68,393,12,14,188,-5.265785
5220,-102,846,68,393,11,12,187,-6.182060
5220,-102,841,68,393,11,12,188,-6.208282
5220,-102,845,68,393,11,13,188,-6.219604
5220,-102,840,68,393,11,11,187,-6.371063
5220,-102,844,68,393,11,12,188,-6.296638
5220,-102,836,68,393,11,12,187,-6.155777
5220,-102,842,68,393,11,14,188,-6.067909
5220,-102,844,68,393,11,13,188,-6.438942
5220,-102,845,68,393,12,14,188,-5.540100
5220,-102,842,68,393,12,14,187,-5.359467
5220,-102,848,68,393,13,12,188,-4.975540
5220,-102,848,68,393,10,12,188,-7.731552
5220,-102,845,68,393,11,12,188,-6.578476
5220,-102,843,68,393,11,15,188,-6.303604
5220,-102,842,68,393,10,15,188,-7.773766
5220,-102,836,68,393,11,15,189,-6.459457
5220,-102,835,68,393,10,12,188,-7.933350
5220,-102,842,68,393,11,14,188,-6.480019
5220,-102,844,68,393,11,13,187,-6.876343
5220,-102,840,68,393,11,12,187,-6.540398
5220,-102,840,68,393,10,12,187,-7.850136
5220,-102,840,68,393,12,10,186,-6.190247
5220,-102,848,68,393,10,10,189,-7.964859
5220,-102,838,68,393,9,13,187,-8.164200
5220,-102,847,68,393,10,14,188,-7.778275
5220,-102,842,68,393,12,13,188,-5.123825
5220,-102,840,68,393,11,14,188,-6.245789
5220,-102,846,68,393,11,11,188,-6.016281
5220,-102,847,68,393,11,14,188,-6.904449
5220,-102,840,68,393,11,10,186,-6.362549
5220,-102,850,68,393,11,13,188,-6.478294
5220,-102,845,68,393,10,11,188,-7.099556
5220,-102,847,68,393,9,12,187,-8.172791
5220,-102,844,68,393,12,14,188,-5.210335
5220,-102,844,68,393,11,14,188,-6.160858
5220,-102,848,68,393,12,13,189,-5.125015
5220,-102,843,68,393,11,11,187,-6.081192
5220,-102,842,68,393,11,14,188,-7.292351
5220,-102,842,68,393,9,14,189,-8.314819
5220,-102,846,68,393,10,11,187,-7.356888
5220,-102,842,68,393,13,13,187,-4.259872
5220,-102,844,68,393,9,14,188,-8.599030
5220,-102,841,68,393,10,14,189,-7.663544
5220,-102,840,68,393,12,13,187,-5.413971
5220,-102,838,68,393,10,11,187,-7.450890
5220,-102,844,68,393,11,11,188,-6.151993
5220,-102,839,68,393,10,13,188,-7.608513
5220,-102,850,68,393,12,15,188,-5.267624
5220,-102,844,68,393,12,13,187,-5.435593
5220,-102,844,68,393,12,15,188,-5.498856
5220,-102,841,68,393,12,15,188,-5.483276
5220,-102,842,68,393,11,12,187,-6.528259
5220,-102,840,68,393,11,13,188,-6.442772
5220,-102,845,68,393,10,12,188,-7.285431
5220,-102,845,68,393,10,12,188,-7.264267
5220,-102,842,68,393,10,15,188,-7.772781
5220,-102,845,68,393,8,15,188,-9.423431
5220,-102,842,68,393,10,12,188,-7.404350
5220,-102,840,68,393,11,13,188,-6.482956
5220,-102,848,68,393,11,16,188,-7.349045
5220,-102,844,68,393,10,13,188,-7.487503
5220,-102,845,68,393,10,13,187,-7.531769
5220,-102,844,68,393,12,13,188,-5.939514
5220,-102,844,68,393,10,12,189,-7.067986
5220,-102,844,68,393,10,10,186,-7.096581
5220,-102,846,68,393,11,13,188,-7.334229
5220,-102,846,68,393,11,14,189,-6.467178
5220,-102,844,68,393,12,12,187,-5.140747
5220,-102,844,68,393,12,14,188,-5.315842
5220,-102,848,68,393,10,11,188,-7.766052
5220,-102,850,68,393,11,12,188,-6.415642
5220,-102,845,68,393,12,11,188,-6.321342
5220,-102,846,68,393,11,11,188,-6.418579
5220,-102,846,68,393,12,11,188,-5.457680
5220,-102,845,68,393,13,10,188,-4.252228
5220,-102,846,68,393,12,13,188,-5.767204
5220,-102,845,68,393,12,12,187,-5.265839
5220,-102,844,68,393,13,12,188,-4.231583
5220,-102,845,68,393,11,15,187,-6.240547
5220,-102,841,68,393,11,14,188,-6.924461
5220,-102,843,68,393,11,13,188,-6.139816
5220,-102,842,68,393,11,13,188,-6.819595
5220,-102,846,68,393,11,12,188,-6.415512
5220,-102,846,68,393,13,12,188,-4.486633
5220,-102,845,68,393,10,13,188,-7.413696
5220,-102,845,68,393,12,11,187,-5.877625
5220,-102,842,68,393,11,14,187,-6.117844
5220,-102,840,68,393,11,14,188,-7.290375
5220,-102,850,68,393,12,14,188,-5.768425
5220,-102,846,68,393,10,12,187,-7.502007
5220,-102,845,68,393,10,12,189,-7.953644
5220,-102,848,68,393,10,14,188,-7.396202
5220,-102,840,68,393,12,12,188,-5.468933
5220,-102,846,68,393,10,13,188,-8.312965
5220,-102,844,68,393,12,12,187,-6.242592
5220,-102,848,68,393,11,13,188,-6.245720
5220,-102,848,68,393,11,13,189,-6.265175
5220,-102,844,68,393,12,14,188,-5.165146
5220,-102,846,68,393,11,15,188,-6.018768
5220,-102,842,68,393,11,12,188,-6.586792
5220,-102,847,68,393,12,13,188,-5.363373
5220,-102,844,68,393,11,12,188,-6.215286
5220,-102,842,68,393,11,13,187,-6.406693
5220,-102,846,68,393,10,15,188,-7.455261
5220,-102,844,68,393,12,12,188,-5.220245
5220,-102,838,68,393,11,12,187,-6.260895
5220,-102,847,68,393,11,13,188,-6.210426
5220,-102,846,68,393,11,14,188,-6.240067
5220,-102,850,68,393,11,14,188,-6.297562
5220,-102,846,68,393,12,15,188,-5.949738
5220,-102,850,68,393,11,12,188,-7.293121
5220,-102,847,68,393,10,14,188,-7.090881
5220,-102,846,68,393,11,12,187,-6.201950
5220,-102,847,68,393,10,14,189,-7.615112
5220,-102,845,68,393,11,13,188,-6.429718
5220,-102,850,68,393,10,12,187,-7.098526
5220,-102,849,68,393,12,14,188,-4.995468
5220,-102,844,68,393,10,12,188,-7.419846
5220,-102,846,68,393,11,10,188,-6.402824
5220,-102,849,68,393,10,13,188,-7.210754
5220,-102,846,68,393,11,13,188,-6.581459
5220,-102,847,68,393,12,12,187,-5.375214
5220,-102,846,68,393,12,13,188,-5.170380
5220,-102,853,68,393,11,14,189,-6.597412
5220,-102,847,68,393,12,13,188,-6.305740
5220,-102,847,68,393,11,14,189,-6.948654
5220,-102,842,68,393,12,13,187,-5.148308
5220,-102,845,68,393,13,13,188,-4.344910
5220,-102,848,68,393,13,13,189,-4.466171
5220,-102,842,68,393,12,14,188,-5.577423
5220,-102,846,68,393,11,13,188,-6.401962
5220,-102,842,68,393,11,14,188,-6.447525
5220,-102,843,68,393,11,13,188,-7.308548
5220,-102,846,68,393,11,12,188,-7.272217
5220,-102,848,68,393,12,12,187,-5.457916
5220,-102,848,68,393,11,14,188,-6.458748
5220,-102,847,68,393,12,14,189,-5.255692
5220,-102,845,68,393,10,13,187,-7.670029
5220,-102,847,68,393,10,12,188,-8.353668
5220,-102,846,68,393,12,13,189,-5.192001
5220,-102,842,68,393,12,15,188,-5.143631
5220,-102,843,68,393,13,17,189,-4.316483
5220,-102,843,68,393,9,11,188,-9.306488
5220,-102,843,68,393,14,15,188,-3.225143
5220,-102,835,68,393,11,13,188,-6.286377
5220,-102,837,68,393,12,12,187,-5.456314
5220,-102,834,68,393,11,15,188,-6.231415
5220,-102,842,68,393,10,11,188,-7.444649
5220,-102,844,68,393,11,14,188,-6.418282
5220,-102,851,68,393,11,14,188,-6.487679
5220,-102,842,68,393,9,14,189,-8.084152
5220,-102,843,68,393,11,15,188,-6.486534
5220,-102,838,68,393,12,15,188,-5.080002
5220,-102,845,68,393,11,11,188,-7.338699
5220,-102,840,68,393,10,12,187,-7.213989
5220,-102,843,68,393,10,15,188,-7.778580
5220,-102,840,68,393,13,11,187,-4.394890
5220,-102,846,68,393,12,14,187,-5.005402
5220,-102,848,68,393,11,14,188,-6.391434
5220,-102,845,68,393,12,13,188,-5.593842
5220,-102,844,68,393,10,14,188,-7.590500
5220,-102,844,68,393,10,11,188,-7.318665
5220,-102,844,68,393,11,11,187,-6.696640
5220,-102,850,68,393,11,14,188,-6.951935
5220,-102,847,68,393,11,13,188,-6.936829
5220,-102,844,68,393,13,15,188,-4.917267
5220,-102,842,68,393,10,12,187,-7.696686
5220,-102,844,68,393,11,14,188,-6.461365
