freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,69,385,0,12,46,-9.357590
2412,-95,39,69,385,255,13,46,239.948502
2412,-95,25,74,379,0,11,49,-24.756714
2412,-95,31,69,385,254,11,46,238.559326
2412,-95,28,69,385,0,13,44,-inf
2412,-95,30,69,384,254,14,45,239.977386
2412,-95,30,69,384,255,12,46,239.948502
2412,-95,36,69,384,255,12,45,-inf
2412,-95,33,69,384,0,13,46,-20.791809
2412,-95,30,69,384,255,11,46,240.121552
2412,-95,38,74,379,254,13,50,237.478607
2412,-95,40,74,379,254,16,50,240.197891
2412,-95,37,74,379,254,13,50,237.955338
2412,-95,32,74,379,255,13,49,230.543961
2412,-95,35,74,379,255,15,51,237.068298
2412,-95,28,69,384,0,14,46,-12.360886
2412,-95,38,69,384,255,11,45,240.376022
2412,-95,42,69,384,255,11,47,239.288742
2412,-95,38,69,384,255,12,46,238.925446
2412,-95,34,69,385,0,11,46,-15.118835
2412,-95,40,69,385,0,15,46,-21.492188
2412,-95,44,69,385,254,9,44,235.739258
2412,-95,39,69,385,255,11,45,-inf
2412,-95,45,69,385,255,15,47,239.621811
2412,-95,34,74,379,255,11,50,229.056076
2412,-95,30,74,379,254,13,49,228.213608
2412,-95,37,74,379,0,10,50,-13.847122
2412,-95,36,74,379,254,11,50,-inf
2412,-95,33,74,379,0,13,51,-20.681862
2412,-95,34,74,379,255,11,49,229.225082
2412,-95,38,74,379,255,13,50,240.923965
2412,-95,38,74,379,255,12,50,242.778046
2412,-95,29,74,379,255,13,51,234.625732
2412,-95,38,74,379,255,11,49,239.699417
2412,-95,28,74,379,254,9,50,239.016891
2412,-95,38,74,379,255,12,50,238.117767
2412,-95,23,74,379,255,13,50,243.356476
2412,-95,31,74,379,255,13,49,229.485504
2412,-95,30,74,379,0,11,50,-17.288040
2412,-95,36,74,379,255,14,51,228.957733
2412,-95,36,74,379,254,13,51,232.546478
2412,-95,30,74,379,0,10,49,-19.590416
2412,-95,34,74,379,255,13,51,240.616547
2412,-95,26,74,379,0,11,50,-12.610245
2412,-95,39,74,379,254,10,50,244.648834
2412,-95,23,74,379,255,11,49,238.802109
2412,-95,39,74,379,255,11,49,238.967346
2412,-95,28,74,380,255,9,48,-inf
2412,-95,27,74,380,0,12,49,-15.972076
2412,-95,34,74,380,255,13,49,235.362122
2412,-95,38,74,380,0,12,50,-13.675888
2412,-95,45,74,380,0,11,50,-13.924774
2412,-95,35,74,380,0,12,50,-16.008514
2412,-95,39,69,384,255,13,45,240.338745
2412,-95,31,69,384,0,12,46,-inf
2412,-95,36,69,385,254,10,46,238.288742
2412,-95,37,69,385,0,11,46,-inf
2412,-95,29,74,380,255,14,50,234.498138
2412,-95,42,74,380,0,12,49,-25.211380
2412,-95,32,74,380,255,11,50,238.744583
2412,-95,29,74,380,254,14,51,233.190125
2412,-95,23,74,380,255,14,51,236.569748
2412,-95,31,74,380,255,12,50,-inf
2412,-95,42,74,380,255,10,49,239.600876
2412,-95,35,74,380,255,13,50,237.332565
2412,-95,23,74,380,0,13,50,-20.863602
2412,-95,31,74,380,255,10,49,239.040131
2412,-95,31,74,380,254,11,51,227.575348
2412,-95,23,74,380,254,12,50,241.685303
2412,-95,31,74,380,255,13,50,229.122894
2412,-95,31,74,380,255,12,49,238.943359
2412,-95,29,74,380,253,11,50,232.421432
2412,-95,38,74,380,0,12,50,-16.553513
2412,-95,32,69,385,254,12,45,240.289322
2412,-95,31,69,385,254,11,45,233.430954
2412,-95,26,69,385,255,13,46,240.451553
2412,-95,27,69,385,0,12,46,-9.945374
2412,-95,38,69,384,255,13,46,242.989059
2412,-95,31,69,384,253,14,45,242.330536
2412,-95,32,69,384,255,11,45,234.469208
2412,-95,28,69,384,1,12,46,-8.972771
2412,-95,40,69,384,255,11,46,240.301773
2412,-95,39,69,384,254,12,46,233.100952
2412,-95,36,69,384,255,14,46,-inf
2412,-95,35,69,384,255,12,46,240.376022
2412,-95,37,69,384,255,11,46,233.761490
2412,-95,29,74,379,254,10,50,241.883453
2412,-95,28,69,384,255,11,46,-inf
2412,-95,35,69,384,1,11,45,-18.867722
2412,-95,38,74,380,0,12,50,-inf
2412,-95,37,69,385,255,15,47,238.210266
2412,-95,33,69,385,255,12,46,240.086380
2412,-95,36,69,385,0,14,45,-8.489586
2412,-95,35,69,385,0,11,45,-20.170334
2412,-95,33,69,385,0,13,47,-21.335388
2412,-95,45,69,385,0,12,47,-9.229851
2412,-95,40,69,385,0,12,46,-14.698219
2412,-95,43,69,385,1,11,45,-19.211891
2412,-95,39,69,385,255,10,44,-inf
2412,-95,39,69,385,0,11,45,-10.669464
2412,-95,32,69,385,0,14,45,-20.681854
2412,-95,32,69,385,0,12,46,-inf
2412,-95,40,69,385,255,13,46,243.175217
2412,-95,41,69,384,255,13,47,239.006622
2412,-95,37,69,384,0,11,46,-15.185143
2412,-95,38,69,384,255,13,45,235.043640
2412,-95,41,69,384,255,12,46,240.338745
2412,-95,37,69,384,255,10,46,243.143631
2412,-95,33,69,384,0,10,45,-20.211891
2412,-95,41,69,384,0,11,46,-8.603378
2412,-95,33,69,384,0,9,44,-inf
2412,-95,42,69,384,255,11,45,-inf
2412,-95,33,69,384,255,12,46,-inf
2412,-95,25,69,384,1,10,45,-inf
2412,-95,33,69,384,0,11,46,-22.253098
2412,-95,31,74,380,254,10,49,237.699112
2412,-95,36,69,385,255,11,45,240.892227
2412,-95,37,69,385,255,12,47,232.958801
2412,-95,39,69,385,254,16,46,238.881165
2412,-95,37,69,385,0,11,45,-14.232460
2412,-95,38,74,380,254,12,50,236.886612
2412,-95,41,74,380,255,12,50,-inf
2412,-95,40,74,380,255,10,49,240.086380
2412,-95,32,74,380,255,12,50,240.237839
2412,-95,32,74,380,1,11,49,-15.345886
2412,-95,37,74,380,254,10,50,243.011627
2412,-95,36,74,380,0,13,51,-14.974480
2412,-95,35,74,380,255,14,50,238.279022
2412,-95,25,74,380,254,12,49,242.501648
2412,-95,38,74,380,255,12,49,236.627274
2412,-95,32,74,380,255,13,49,229.522247
2412,-95,39,74,380,0,11,50,-9.361443
2412,-95,28,74,380,255,11,49,229.659744
2412,-95,31,74,380,254,12,50,241.904846
2412,-95,37,74,380,255,12,50,238.279022
2412,-95,33,74,380,254,11,50,233.576218
2417,-99,34,74,383,4,12,51,-16.314087
2417,-99,40,74,383,5,13,51,-6.671532
2417,-99,42,74,383,4,15,51,-17.351326
2417,-99,41,74,383,5,12,50,-9.353668
2417,-99,37,74,383,4,13,50,-16.394142
2417,-99,28,74,383,5,11,50,-11.892097
2417,-99,27,74,383,5,12,50,-15.053955
2417,-99,34,74,383,5,14,50,-21.483597
2417,-99,43,69,388,4,12,46,-inf
2417,-99,44,74,384,6,13,51,-5.294388
2417,-99,35,74,384,4,14,50,-12.700394
2417,-99,39,74,384,4,14,51,-17.583626
2417,-99,33,74,384,5,12,50,-15.191162
2417,-99,34,74,384,4,13,50,-16.314087
2417,-99,35,74,384,5,14,51,-15.433624
2417,-99,35,74,384,6,13,51,-14.549957
2417,-99,37,74,384,4,9,50,-15.777237
2417,-99,37,74,384,5,13,50,-inf
2417,-99,28,74,384,5,12,50,-inf
2417,-99,38,74,384,4,12,51,-8.886963
2417,-99,31,74,384,5,13,50,-21.541763
2417,-99,39,74,384,5,14,50,-14.469437
2417,-99,45,74,384,3,12,51,-14.659164
2417,-99,29,74,384,5,12,49,-21.031448
2417,-99,33,74,384,4,13,50,-inf
2417,-99,26,74,384,5,13,50,-15.201538
2417,-99,44,74,384,4,12,51,-22.730209
2417,-99,38,69,388,4,12,46,-17.522888
2417,-99,42,69,389,3,12,47,-inf
2417,-99,36,69,389,4,13,46,-17.553360
2417,-99,40,69,389,4,12,46,-16.969101
2417,-99,33,69,389,4,12,46,-11.185143
2417,-99,41,69,389,3,12,46,-18.398788
2417,-99,40,69,389,5,12,46,-inf
2417,-99,40,74,383,4,13,50,-16.211891
2417,-99,28,74,383,5,11,50,-15.681862
2417,-99,36,69,389,4,13,46,-7.663315
2417,-99,34,69,389,5,11,45,-15.453232
2417,-99,34,69,389,4,13,45,-10.843002
2417,-99,38,74,383,4,13,50,-10.595810
2417,-99,26,74,383,4,11,50,-22.294098
2417,-99,39,74,383,4,12,50,-8.619759
2417,-99,39,74,383,4,14,51,-10.343689
2417,-99,43,74,383,4,13,52,-23.512787
2417,-99,40,74,383,5,12,50,-14.822716
2417,-99,44,74,383,4,12,50,-15.530350
2417,-99,35,74,383,5,13,50,-9.413025
2417,-99,33,74,383,4,13,50,-10.403183
2417,-99,36,74,383,3,12,50,-23.702461
2417,-99,36,74,383,5,12,50,-5.177292
2417,-99,43,74,383,6,11,49,-18.712921
2417,-99,44,69,389,4,14,47,-11.826317
2417,-99,37,69,388,3,12,46,-18.846916
2417,-99,40,74,384,5,14,50,-9.201622
2417,-99,43,69,389,3,13,45,-17.492180
2417,-99,45,69,389,5,12,46,-6.856361
2417,-99,36,69,389,4,11,45,-17.003708
2417,-99,39,69,389,5,13,46,-9.698219
2417,-99,45,69,389,4,12,46,-inf
2417,-99,44,69,389,3,12,46,-11.353668
2417,-99,36,69,389,4,14,46,-11.652573
2417,-99,34,69,389,4,13,47,-8.684738
2417,-99,38,69,389,5,12,46,-4.450989
2417,-99,33,74,383,5,13,49,-10.509071
2417,-99,38,74,383,5,11,50,-11.456406
2417,-99,34,74,383,5,13,51,-15.718826
2417,-99,47,74,383,4,14,51,-13.558746
2417,-99,47,74,383,5,11,50,-15.107239
2417,-99,41,74,383,5,13,51,-inf
2417,-99,34,74,383,4,13,50,-21.954964
2417,-99,38,74,383,5,12,50,-21.739426
2417,-99,49,74,383,5,13,51,-11.510620
2417,-99,38,74,383,5,12,51,-16.189255
2417,-99,41,74,383,4,11,51,-16.672569
2417,-99,41,74,383,5,11,50,-20.118835
2417,-99,28,74,383,4,14,50,-inf
2417,-99,42,74,383,5,13,52,-16.414497
2417,-99,39,69,389,4,12,46,-inf
2417,-99,37,69,389,3,12,46,-8.356621
2417,-99,45,69,389,4,14,47,-17.398788
2417,-99,37,69,389,4,12,46,-17.205742
2417,-99,43,69,389,3,12,47,-18.583626
2417,-99,41,69,389,4,11,46,-inf
2417,-99,42,69,389,4,12,46,-11.346603
2417,-99,36,74,384,3,14,51,-17.588058
2417,-99,32,74,384,4,14,50,-16.324173
2417,-99,61,81,377,4,12,57,-12.973717
2417,-99,42,69,388,5,12,45,-15.170334
2417,-99,32,69,388,5,12,45,-15.253059
2417,-99,41,69,389,4,13,47,-17.398788
2417,-99,43,69,389,5,13,46,-9.878448
2417,-99,37,69,389,4,12,46,-16.293839
2417,-99,40,69,389,6,11,46,-13.867722
2417,-99,41,69,389,4,12,46,-inf
2417,-99,41,74,383,4,12,51,-inf
2417,-99,37,74,383,5,11,50,-14.057961
2417,-99,23,74,383,4,12,49,-7.897705
2417,-99,52,74,383,4,13,51,-22.063812
2417,-99,47,74,383,5,12,51,-inf
2417,-99,42,74,383,4,12,50,-12.960648
2417,-99,46,69,389,5,12,46,-9.807251
2417,-99,38,69,389,3,11,46,-10.935753
2417,-99,45,69,389,5,12,47,-16.522888
2417,-99,49,69,389,5,12,46,-inf
2417,-99,39,69,389,4,14,45,-inf
2417,-99,42,69,389,5,13,46,-10.217918
2417,-99,43,69,389,5,9,46,-6.663315
2417,-99,42,69,389,4,12,47,-inf
2417,-99,41,69,388,5,11,46,-10.409546
2417,-99,40,69,389,4,9,45,-14.573326
2417,-99,33,69,389,4,13,46,-10.548447
2417,-99,40,69,389,4,13,47,-18.095154
2417,-99,40,69,389,5,16,46,-10.185143
2417,-99,42,69,389,5,13,46,-9.843002
2417,-99,37,69,388,4,14,46,-inf
2417,-99,45,74,384,4,14,52,-14.023933
2417,-99,42,69,388,5,10,46,-16.789772
2417,-99,37,69,388,5,14,47,-11.020599
2417,-99,41,69,388,4,12,46,-16.681854
2417,-99,43,69,388,5,12,47,-10.217918
2417,-99,43,69,388,3,13,46,-18.875206
2417,-99,41,69,388,4,12,46,-16.899048
2417,-99,45,63,395,4,11,42,-inf
2417,-99,32,74,384,5,12,50,-21.170006
2417,-99,31,74,384,5,14,51,-5.307892
2417,-99,46,74,384,5,11,50,-11.323448
2417,-99,39,74,384,4,11,50,-inf
2417,-99,39,74,384,5,12,49,-inf
2417,-99,40,74,384,3,11,49,-22.145477
2417,-99,44,74,384,4,13,51,-17.029480
2417,-99,46,74,384,4,11,50,-12.390434
2417,-99,37,74,384,5,11,49,-8.593613
2417,-99,35,74,384,5,13,51,-8.287872
2417,-99,30,74,384,6,11,50,-7.096298
2417,-99,37,74,384,4,13,51,-7.045631
2417,-99,43,74,384,4,13,49,-9.196266
2417,-99,47,74,384,5,13,51,-15.344284
2417,-99,42,74,384,3,12,50,-13.862389
2417,-99,38,74,384,3,12,51,-17.809875
2417,-99,36,74,384,3,13,50,-13.802345
2417,-99,39,74,384,3,14,52,-8.995720
2417,-99,42,74,384,4,12,50,-9.569817
2417,-99,39,74,384,5,10,50,-8.946701
2417,-99,24,74,384,5,13,51,-21.683861
2417,-99,37,74,384,5,12,50,-5.617455
2417,-99,39,74,384,3,11,51,-23.283890
2417,-99,37,74,384,4,11,50,-21.158737
2417,-99,33,74,384,5,10,48,-13.260750
2417,-99,40,74,384,5,13,51,-15.588058
2417,-99,37,74,384,4,14,51,-23.701157
2417,-99,46,74,384,4,13,50,-10.118301
2417,-99,42,74,384,4,11,50,-21.502281
2417,-99,38,74,384,4,14,51,-16.364288
2417,-99,40,74,384,5,13,51,-15.737183
2417,-99,36,74,384,3,10,50,-22.921768
2417,-99,35,74,384,5,14,50,-9.001060
2417,-99,30,74,384,4,13,50,-22.910812
2417,-99,36,74,384,3,13,50,-inf
2417,-99,37,74,384,4,15,51,-13.659164
2417,-99,37,74,384,4,10,50,-inf
2417,-99,37,74,384,4,14,51,-inf
2417,-99,30,74,384,5,14,50,-22.041504
2417,-99,33,74,384,6,14,51,-15.453522
2417,-99,35,74,384,4,9,50,-16.222221
2417,-99,28,74,384,3,12,50,-17.064659
2417,-99,31,74,384,4,12,50,-16.597527
2417,-99,48,74,384,4,12,50,-10.452148
2417,-99,41,74,384,5,14,50,-15.433624
2417,-99,36,74,384,4,11,49,-21.728714
2417,-99,36,74,384,4,11,50,-21.365585
2417,-99,35,74,384,5,16,51,-10.314789
2417,-99,53,74,384,4,13,51,-16.644577
2417,-99,45,74,384,3,10,50,-13.532120
2417,-99,41,74,384,5,14,51,-12.306030
2417,-99,36,74,384,4,13,51,-16.916672
2417,-99,32,74,384,5,11,50,-8.847122
2417,-99,40,74,384,4,12,50,-12.970352
2417,-99,34,74,384,6,11,49,-13.822716
2417,-99,47,74,384,5,12,50,-10.860870
2417,-99,38,74,384,5,11,50,-20.831985
2417,-99,45,74,384,4,13,51,-13.056732
2417,-99,39,74,384,4,14,50,-12.731232
2417,-99,44,74,384,5,12,51,-9.743988
2417,-99,30,74,384,4,13,51,-10.798271
2417,-99,37,74,384,3,12,50,-9.629257
2417,-99,36,74,384,4,13,51,-22.665176
2417,-99,28,74,384,5,13,50,-15.836815
2417,-99,40,74,384,4,10,51,-22.551384
2417,-99,42,74,384,5,13,51,-15.755470
2417,-99,25,74,384,4,12,49,-21.550949
2417,-99,35,74,384,6,12,50,-13.530350
2417,-99,21,74,384,5,12,50,-15.782761
2417,-99,32,74,384,2,10,50,-17.923325
2417,-99,29,74,384,5,11,50,-21.283890
2417,-99,35,74,384,6,9,50,-inf
2417,-99,27,74,384,3,13,51,-10.392525
2417,-99,29,74,384,6,11,50,-10.792259
2417,-99,43,74,384,5,13,50,-20.453072
2417,-99,35,74,384,5,12,50,-21.283890
2417,-99,41,74,384,4,14,51,-inf
2417,-99,37,74,384,5,11,52,-16.695274
2417,-99,32,74,384,3,11,50,-23.020599
2417,-99,41,74,384,5,13,51,-12.028130
2417,-99,33,74,384,4,12,50,-22.646423
2417,-99,40,74,384,5,12,51,-15.934219
2417,-99,39,74,384,4,13,50,-13.047226
2417,-99,44,74,384,5,11,51,-5.511520
2417,-99,34,74,384,5,12,50,-12.008957
2417,-99,41,74,384,3,14,51,-23.981003
2417,-99,36,74,384,4,11,49,-11.468170
2417,-99,31,74,384,4,10,49,-8.567780
2417,-99,42,74,384,6,15,51,-21.024307
2417,-99,39,74,384,4,11,50,-22.384888
2417,-99,41,74,384,4,13,51,-16.606979
2417,-99,28,74,384,5,11,50,-14.867722
2417,-99,34,74,384,3,15,51,-18.359276
2417,-99,46,74,384,4,11,51,-16.511528
2422,-100,39,74,385,5,13,51,-12.541779
2422,-100,41,74,385,5,13,51,-8.304138
2422,-100,30,74,385,6,12,51,-11.732986
2422,-100,33,74,385,5,10,49,-inf
2422,-100,39,74,385,6,13,50,-14.032448
2422,-100,35,74,385,5,13,50,-8.756638
2422,-100,34,74,385,4,13,50,-16.569046
2422,-100,35,74,385,4,12,51,-22.776070
2422,-100,39,74,385,6,11,51,-inf
2422,-100,36,74,385,5,13,51,-8.180634
2422,-100,34,74,385,5,11,50,-15.242805
2422,-100,41,74,385,6,14,50,-8.538918
2422,-100,38,74,385,5,13,51,-8.312248
2422,-100,38,74,385,5,14,51,-15.663261
2422,-100,30,74,385,5,11,51,-inf
2422,-100,35,74,385,5,14,50,-11.323448
2422,-100,36,74,385,5,11,49,-7.730011
2422,-100,38,74,385,3,13,50,-13.911797
2422,-100,34,74,385,4,13,49,-15.420082
2422,-100,40,74,385,6,11,49,-19.327545
2422,-100,25,74,385,5,13,50,-10.354523
2422,-100,31,74,385,4,12,50,-22.211761
2422,-100,37,74,385,4,12,50,-12.761856
2422,-100,31,74,385,5,14,51,-12.288040
2422,-100,42,74,385,5,12,51,-15.530785
2422,-100,41,74,385,4,12,50,-12.521385
2422,-100,27,74,385,5,13,50,-inf
2422,-100,31,74,385,5,11,50,-15.872490
2422,-100,35,74,385,5,12,51,-15.540382
2422,-100,40,74,385,6,12,50,-10.792259
2422,-100,45,74,385,5,13,51,-11.595993
2422,-100,33,74,385,5,13,50,-15.253059
2422,-100,44,74,385,3,11,51,-17.606979
2422,-100,43,74,385,4,12,50,-12.553513
2422,-100,44,74,385,6,12,50,-13.800034
2422,-100,39,74,385,5,12,50,-inf
2422,-100,35,74,385,5,10,50,-14.370163
2422,-100,33,74,385,5,14,51,-22.686386
2422,-100,35,74,385,4,13,51,-22.901962
2422,-100,23,74,385,6,13,50,-15.029480
2422,-100,27,74,385,4,11,49,-16.242805
2422,-100,39,74,385,7,13,50,-9.812408
2422,-100,34,74,385,5,12,50,-12.224510
2422,-100,27,74,385,5,11,50,-9.442398
2422,-100,32,74,385,5,14,51,-12.412392
2422,-100,27,74,385,5,13,51,-21.884201
2422,-100,27,74,385,6,12,50,-8.211929
2422,-100,34,74,385,5,12,50,-9.461876
2422,-100,26,74,385,6,14,51,-inf
2422,-100,34,74,385,4,13,50,-6.554207
2422,-100,42,74,385,5,12,50,-15.010849
2422,-100,31,74,385,4,14,50,-16.364288
2422,-100,37,74,385,5,12,50,-12.028130
2422,-100,42,74,385,4,13,50,-22.414742
2422,-100,38,74,385,5,14,51,-10.314789
2422,-100,49,74,385,5,12,51,-inf
2422,-100,50,74,385,4,12,51,-16.482475
2422,-100,36,74,385,5,13,50,-11.862389
2422,-100,33,74,385,6,12,50,-10.617073
2422,-100,34,74,385,4,14,51,-10.807251
2422,-100,36,74,385,4,14,51,-13.642593
2422,-100,38,74,385,5,13,51,-12.421135
2422,-100,36,74,385,5,13,51,-6.365448
2422,-100,50,74,385,4,14,52,-17.931244
2422,-100,38,74,385,4,12,50,-8.543060
2422,-100,32,74,385,5,12,50,-8.687515
2422,-100,28,74,385,4,11,50,-22.981003
2422,-100,38,74,385,4,12,50,-13.708519
2422,-100,24,74,385,4,13,51,-10.789276
2422,-100,34,74,385,3,13,51,-12.185135
2422,-100,50,74,385,5,13,51,-15.791809
2422,-100,33,74,385,6,11,51,-14.588058
2422,-100,31,74,385,4,12,51,-11.025978
2422,-100,41,74,385,4,13,51,-11.354523
2422,-100,28,74,385,5,11,50,-15.180763
2422,-100,34,74,385,5,13,51,-16.105896
2422,-100,45,74,385,5,12,50,-inf
2422,-100,34,74,385,5,11,50,-5.257607
2422,-100,27,74,385,5,13,50,-15.482475
2422,-100,35,74,385,4,15,51,-17.680557
2422,-100,32,74,385,4,13,50,-10.780251
2422,-100,35,74,385,4,13,50,-16.138901
2422,-100,36,74,385,5,13,51,-21.803360
2422,-100,44,74,385,5,13,51,-15.443436
2422,-100,38,74,385,4,11,50,-inf
2422,-100,33,74,385,5,11,49,-14.614212
2422,-100,28,74,385,5,14,50,-6.120834
2422,-100,35,74,385,4,11,51,-13.233643
2422,-100,36,74,385,4,12,50,-15.590416
2422,-100,41,74,385,5,13,50,-14.457153
2422,-100,34,74,385,4,13,50,-15.554474
2422,-100,39,74,385,5,11,50,-11.852440
2422,-100,33,74,385,5,13,51,-9.798271
2422,-100,35,74,385,6,11,50,-14.559517
2422,-100,45,74,385,4,13,50,-12.731232
2422,-100,33,74,385,6,13,50,-11.178551
2422,-100,39,74,385,4,11,50,-12.911797
2422,-100,47,74,385,5,12,51,-11.751671
2422,-100,43,74,385,3,15,51,-14.297043
2422,-100,40,74,385,5,11,51,-22.185020
2422,-100,31,74,385,7,10,50,-13.159882
2422,-100,33,74,385,5,14,50,-10.959854
2422,-100,35,74,385,6,15,51,-14.413925
2422,-100,31,74,385,4,13,50,-21.599068
2422,-100,29,74,385,4,12,51,-11.338676
2422,-100,34,74,385,5,13,50,-14.989128
2422,-100,33,74,385,4,12,49,-21.682022
2422,-100,36,74,385,4,12,51,-17.476761
2422,-100,27,74,385,5,13,50,-9.922363
2422,-100,40,74,385,5,14,50,-11.802345
2422,-100,41,74,385,4,14,50,-10.363617
2422,-100,32,74,385,4,13,51,-11.703972
2422,-100,37,74,385,5,11,51,-12.421135
2422,-100,43,74,385,4,11,50,-15.216866
2422,-100,42,74,385,3,10,49,-22.538834
2422,-100,38,74,385,5,14,51,-3.750610
2422,-100,37,74,385,5,14,51,-22.315887
2422,-100,40,74,385,4,15,51,-16.863602
2422,-100,32,74,385,4,11,50,-12.950920
2422,-100,33,74,385,5,15,51,-12.377228
2422,-100,38,74,385,5,11,50,-15.138901
2422,-100,38,74,385,4,13,50,-15.967300
2422,-100,37,74,385,5,11,50,-15.746338
2422,-100,33,74,385,5,12,50,-15.472748
2422,-100,31,74,385,6,13,52,-12.769867
2422,-100,28,74,385,7,13,51,-8.217918
2422,-100,40,74,385,5,11,50,-8.722214
2422,-100,45,74,385,4,12,51,-10.222206
2422,-100,40,74,385,4,12,51,-11.152115
2422,-100,38,74,385,6,12,51,-15.238518
2422,-100,44,74,385,4,10,51,-12.731232
2422,-100,46,74,385,5,14,51,-3.857849
2422,-100,38,74,385,6,14,51,-7.130234
2422,-100,38,74,385,4,10,50,-12.901962
2422,-100,46,74,385,4,12,51,-6.988358
2422,-100,41,74,385,3,13,51,-14.464607
2422,-100,32,74,385,6,12,51,-15.343369
2422,-100,42,74,385,4,14,50,-12.690063
2422,-100,33,74,385,4,13,51,-16.960403
2422,-100,36,74,385,4,12,51,-13.931686
2422,-100,35,74,385,5,13,51,-16.230347
2422,-100,36,74,385,6,12,51,-21.118073
2422,-100,39,74,385,4,12,50,-22.085258
2422,-100,31,74,385,5,11,51,-3.893021
2422,-100,37,74,385,5,13,51,-21.414742
2422,-100,28,74,385,5,12,50,-11.872314
2422,-100,41,74,385,6,14,51,-11.085152
2422,-100,33,74,385,4,11,51,-13.359535
2422,-100,42,74,385,5,14,52,-16.846916
2422,-100,41,74,385,5,13,51,-inf
2422,-100,43,74,385,5,14,51,-inf
2422,-100,38,74,385,5,13,51,-15.423782
2422,-100,42,74,385,3,13,50,-13.731232
2422,-100,39,74,385,5,14,51,-12.600868
2422,-100,50,74,385,4,13,51,-11.401733
2422,-100,30,74,385,4,12,51,-23.007034
2422,-100,39,74,385,6,12,50,-inf
2422,-100,50,74,385,5,10,51,-9.313637
2422,-100,34,74,385,5,10,49,-14.590416
2422,-100,35,74,385,4,13,51,-16.951691
2422,-100,31,74,385,5,13,50,-7.610245
2422,-100,37,74,385,5,14,51,-7.984161
2422,-100,39,74,385,5,14,51,-inf
2422,-100,41,74,385,4,13,51,-13.323936
2422,-100,36,74,385,4,14,51,-13.584068
2422,-100,33,74,385,5,11,50,-21.283890
2422,-100,36,74,385,4,10,50,-21.774918
2422,-100,28,74,385,5,12,51,-21.570557
2422,-100,30,74,385,4,11,50,-22.503075
