freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,385,10,13,187,-7.353745
5180,-102,834,77,383,10,11,187,-7.424225
5180,-102,833,77,383,9,13,187,-8.117371
5180,-102,831,78,383,10,11,186,-6.994644
5180,-102,828,76,385,11,12,187,-6.625793
5180,-102,829,76,384,10,12,186,-7.673676
5180,-102,832,77,384,10,12,187,-7.145203
5180,-102,829,77,384,11,12,186,-6.495407
5180,-102,828,77,383,9,13,186,-8.757210
5180,-102,830,78,382,10,14,186,-7.288803
5180,-102,831,77,384,10,11,187,-7.658493
5180,-102,829,77,384,10,12,186,-7.209656
5180,-102,829,76,384,11,10,185,-6.375732
5180,-102,832,78,383,10,12,187,-7.193298
5180,-102,830,79,382,8,11,186,-9.770065
5180,-102,836,76,385,11,13,187,-6.518845
5180,-102,828,77,384,11,11,187,-6.469620
5180,-102,825,77,384,11,12,186,-7.176048
5180,-102,833,78,383,9,11,187,-8.442871
5180,-102,833,77,384,10,13,188,-7.506821
5180,-102,828,76,384,10,14,186,-7.001068
5180,-102,833,76,384,10,12,186,-7.616249
5180,-102,834,77,384,10,14,188,-7.112488
5180,-102,824,76,384,10,10,184,-7.636589
5180,-102,835,78,382,10,11,186,-7.776871
5180,-102,832,76,385,11,14,188,-6.571320
5180,-102,830,79,382,7,13,186,-10.241676
5180,-102,833,77,383,10,14,187,-7.897964
5180,-102,830,76,385,11,12,186,-6.429535
5180,-102,834,78,383,10,13,187,-7.353401
5180,-102,828,77,383,9,12,185,-8.310089
5180,-102,831,76,385,11,13,187,-6.490273
5180,-102,832,76,385,9,12,187,-8.043610
5180,-102,830,76,384,10,12,186,-7.424599
5180,-102,837,78,383,10,12,187,-7.477921
5180,-102,829,75,386,12,12,187,-5.357025
5180,-102,830,77,384,10,10,186,-7.704803
5180,-102,829,77,384,10,13,187,-7.362091
5180,-102,830,77,383,9,11,186,-8.104073
5180,-102,830,78,382,9,12,187,-8.354385
5180,-102,829,76,384,10,12,185,-8.157982
5180,-102,828,78,383,10,12,187,-7.322525
5180,-102,832,76,384,11,13,187,-6.680222
5180,-102,829,77,383,9,14,187,-8.600601
5180,-102,834,76,384,10,13,186,-7.634621
5180,-102,832,75,385,12,12,187,-5.080948
5180,-102,829,78,382,10,12,186,-7.766602
5180,-102,829,76,384,10,11,186,-7.296249
5180,-102,826,78,382,8,9,185,-9.072952
5180,-102,827,76,384,10,12,186,-7.252541
5180,-102,828,78,382,9,11,187,-8.200981
5180,-102,831,78,383,9,12,187,-8.756271
5180,-102,832,77,384,11,11,186,-6.962021
5180,-102,834,77,384,11,11,187,-6.199509
5180,-102,834,78,382,9,13,188,-8.365669
5180,-102,835,76,385,10,12,187,-7.468887
5180,-102,833,76,385,10,11,188,-7.761543
5180,-102,834,77,384,11,14,188,-6.407715
5180,-102,830,77,384,10,11,186,-7.558517
5180,-102,830,77,384,11,14,187,-6.804718
5180,-102,828,78,383,10,14,187,-7.670929
5180,-102,828,77,383,10,11,186,-7.085693
5180,-102,836,76,384,10,12,187,-7.701981
5180,-102,826,78,383,10,11,187,-7.287315
5180,-102,827,77,384,10,12,186,-7.158356
5180,-102,831,76,384,10,12,186,-7.707779
5180,-102,832,80,381,8,14,188,-9.601303
5180,-102,830,76,385,10,10,187,-7.597824
5180,-102,831,75,385,11,15,187,-6.130753
5180,-102,836,77,384,11,12,186,-7.019691
5180,-102,832,78,383,9,13,187,-8.417465
5180,-102,830,76,384,11,11,186,-6.365295
5180,-102,828,77,383,9,12,186,-8.166405
5180,-102,830,77,384,10,12,187,-7.228340
5180,-102,828,76,384,9,12,186,-8.559494
5180,-102,831,78,383,10,12,187,-7.816452
5180,-102,828,77,383,10,14,187,-7.544250
5180,-102,831,76,384,10,11,186,-7.056900
5180,-102,826,77,383,10,10,187,-8.223793
5180,-102,834,76,385,11,12,186,-6.184540
5180,-102,831,77,383,10,12,186,-7.844391
5180,-102,830,77,384,11,14,187,-6.570679
5180,-102,833,79,381,8,12,187,-9.243118
5180,-102,834,76,384,11,13,187,-6.140579
5180,-102,833,76,384,11,12,186,-6.427170
5180,-102,829,77,384,10,12,186,-7.550453
5180,-102,832,78,383,9,14,187,-9.858109
5180,-102,830,77,384,9,14,188,-8.582947
5180,-102,828,79,382,9,11,185,-8.426224
5180,-102,832,75,385,11,10,186,-6.605377
5180,-102,829,79,381,10,13,186,-7.561066
5180,-102,829,78,383,10,10,186,-7.115891
5180,-102,829,74,386,12,11,186,-5.575623
5180,-102,829,76,384,11,14,187,-6.137817
5180,-102,831,77,383,10,10,185,-7.038452
5180,-102,837,78,383,9,12,187,-8.938950
5180,-102,832,78,383,8,12,187,-9.555603
5180,-102,833,77,383,10,12,186,-7.391525
5180,-102,832,76,384,11,13,187,-6.579941
5180,-102,828,77,383,10,14,187,-7.247597
5180,-102,831,79,382,9,11,186,-8.433060
5180,-102,829,75,385,12,14,186,-5.581482
5180,-102,829,78,382,9,12,186,-8.604065
5180,-102,827,77,383,9,12,185,-8.264191
5180,-102,835,76,384,11,11,187,-6.383148
5180,-102,831,77,384,11,13,188,-6.450729
5180,-102,832,76,385,11,13,187,-6.248352
5180,-102,831,76,384,10,10,186,-7.289810
5180,-102,830,77,383,10,11,185,-7.749847
5180,-102,828,77,384,11,12,186,-6.504517
5180,-102,830,75,385,12,14,187,-4.979218
5180,-102,830,77,383,10,11,186,-7.043999
5180,-102,831,77,384,10,14,187,-7.304169
5180,-102,832,76,385,11,14,187,-7.021820
5180,-102,828,78,382,7,14,186,-10.272987
5180,-102,833,76,384,11,10,186,-5.891708
5180,-102,827,75,385,12,13,186,-5.981308
5180,-102,829,78,382,9,11,186,-8.755280
5180,-102,832,76,384,10,12,187,-7.101173
5180,-102,835,76,385,11,12,187,-6.053757
5180,-102,825,78,383,10,11,186,-7.175552
5180,-102,831,77,384,10,13,187,-7.435532
5180,-102,832,78,383,9,12,187,-8.442596
5180,-102,831,75,385,10,10,185,-7.546844
5180,-102,829,77,384,9,14,187,-8.478333
5180,-102,830,75,385,11,14,187,-6.623184
5180,-102,827,81,380,7,10,185,-10.522049
5180,-102,834,77,384,11,15,188,-6.224792
5180,-102,827,76,384,10,12,186,-7.459373
5180,-102,829,76,385,11,10,186,-6.224930
5180,-102,834,75,385,11,15,188,-6.373543
5180,-102,832,78,383,9,12,187,-8.311264
5180,-102,830,77,383,10,12,186,-7.079094
5180,-102,832,75,385,12,14,187,-5.117767
5180,-102,827,77,383,10,10,185,-7.541786
5180,-102,832,77,384,11,11,187,-6.262512
5180,-102,828,76,384,10,13,186,-7.458801
5180,-102,833,78,383,9,12,188,-8.304977
5180,-102,829,80,380,9,9,186,-8.056610
5180,-102,830,77,383,11,12,186,-6.090256
5180,-102,828,77,384,10,12,187,-7.654243
5180,-102,831,76,385,10,12,187,-7.279106
5180,-102,830,76,385,10,12,187,-7.626694
5180,-102,835,76,384,10,11,186,-7.253342
5180,-102,831,77,383,10,14,187,-7.470070
5180,-102,833,76,385,10,12,187,-8.814346
5180,-102,833,77,383,9,13,187,-8.600555
5180,-102,833,77,383,10,12,187,-7.737045
5180,-102,827,75,385,10,13,187,-7.465759
5180,-102,828,77,383,9,12,186,-8.557922
5180,-102,830,76,384,11,11,186,-6.290970
5180,-102,830,78,383,10,12,187,-7.699875
5180,-102,828,76,384,10,13,186,-6.999542
5180,-102,829,77,384,10,12,187,-7.152267
5180,-102,827,78,382,9,13,186,-8.698845
5180,-102,833,79,382,8,14,186,-9.193207
5180,-102,834,76,384,10,12,186,-7.773262
5180,-102,830,76,384,9,13,188,-8.344940
5180,-102,831,79,381,8,13,187,-9.788910
5180,-102,837,74,386,13,12,188,-4.483368
5180,-102,831,77,384,10,12,187,-7.373383
5180,-102,829,77,384,11,11,186,-6.361588
5180,-102,831,77,384,10,13,188,-8.171997
5180,-102,830,74,386,13,13,187,-5.023682
5180,-102,830,76,385,11,11,187,-6.341743
5180,-102,832,77,384,10,14,187,-7.658646
5180,-102,828,76,384,10,11,186,-7.447037
5180,-102,827,77,383,10,12,185,-7.456299
5180,-102,831,77,384,10,12,188,-7.601280
5180,-102,828,75,385,10,12,186,-8.109604
5180,-102,826,78,382,9,10,185,-8.543243
5180,-102,831,76,385,11,13,188,-6.450775
5180,-102,833,76,385,11,12,186,-6.160233
5180,-102,830,75,385,11,11,186,-6.792084
5180,-102,833,77,384,11,12,187,-6.800400
5180,-102,829,77,383,10,12,187,-7.100143
5180,-102,828,76,384,10,12,186,-7.152573
5180,-102,832,79,381,8,13,186,-9.636612
5180,-102,834,81,380,8,11,187,-9.246185
5180,-102,831,76,385,11,15,187,-6.518616
5180,-102,830,74,386,13,14,187,-4.259560
5180,-102,833,77,384,10,14,187,-7.040176
5180,-102,832,77,383,10,13,187,-7.278351
5180,-102,831,77,384,10,13,187,-7.369171
5180,-102,832,76,384,10,14,186,-6.865448
5180,-102,828,77,383,11,12,187,-6.251846
5180,-102,829,77,383,10,11,186,-8.007385
5180,-102,837,76,384,10,13,186,-7.302155
5180,-102,827,77,383,9,13,186,-8.787804
5180,-102,830,79,382,10,11,186,-7.608078
5180,-102,834,76,384,11,13,186,-6.375137
5180,-102,832,76,384,10,15,186,-7.408501
5180,-102,832,80,381,9,12,187,-8.175186
5180,-102,827,78,382,9,13,186,-8.549431
5180,-102,830,75,385,11,13,187,-6.295876
5180,-102,834,78,383,10,13,187,-7.221558
5180,-102,828,76,385,10,11,186,-7.140427
5180,-102,831,76,385,11,13,188,-7.102966
5180,-102,836,78,383,10,13,188,-7.793434
5180,-102,826,76,384,11,12,185,-6.211578
5180,-102,829,77,383,9,11,186,-8.994263
5180,-102,832,77,384,9,13,187,-8.710556
5180,-102,829,77,383,8,12,186,-9.425507
5180,-102,828,76,384,9,11,186,-8.379715
5180,-102,831,77,383,10,11,186,-7.243042
5180,-102,828,76,384,11,10,185,-6.735519
5180,-102,834,76,384,10,14,188,-7.469452
5180,-102,832,76,385,10,12,188,-7.363525
5180,-102,830,77,384,11,13,186,-6.065491
5180,-102,826,76,384,10,12,186,-7.200783
5180,-102,831,77,383,10,14,187,-7.222931
5180,-102,828,77,384,9,12,186,-8.642166
5180,-102,829,76,384,11,10,185,-6.922394
5180,-102,829,78,383,10,11,187,-7.653107
5180,-102,833,77,383,10,12,186,-7.229675
5180,-102,826,77,384,9,11,187,-8.947998
5180,-102,833,76,384,10,12,186,-7.432251
5180,-102,835,76,384,11,13,187,-6.069977
5180,-102,831,76,384,10,9,186,-7.195175
5180,-102,829,76,384,10,13,186,-7.076462
5180,-102,830,79,382,8,13,187,-10.428947
5180,-102,829,75,385,10,12,187,-7.392502
5180,-102,832,78,383,9,11,187,-8.676270
5180,-102,831,74,386,12,12,186,-6.664207
5180,-102,832,75,385,11,13,187,-6.466339
5180,-102,834,78,383,10,11,186,-7.167282
5180,-102,831,76,384,10,11,186,-7.294754
5180,-102,831,78,382,10,10,187,-7.203445
5180,-102,831,76,385,11,10,187,-6.210190
5180,-102,829,76,384,11,13,186,-6.240952
5180,-102,835,77,383,10,14,188,-7.292732
5180,-102,827,79,381,8,12,185,-9.301163
5180,-102,833,77,384,10,13,188,-7.470726
5180,-102,831,75,385,11,12,187,-6.726402
5180,-102,832,77,383,9,11,186,-8.220467
5180,-102,831,77,384,10,13,187,-7.203690
5180,-102,831,77,384,9,11,187,-9.309082
5180,-102,830,76,385,12,14,188,-5.949226
5180,-102,832,77,384,10,12,187,-7.366539
5180,-102,833,76,385,10,11,186,-8.163025
5180,-102,825,76,384,11,10,185,-6.037842
5180,-102,830,78,382,9,12,187,-8.974091
5180,-102,831,78,382,9,12,187,-8.011429
5180,-102,829,76,384,10,11,186,-6.988647
5180,-102,832,76,384,10,13,187,-7.698074
5180,-102,832,77,384,12,12,187,-5.313873
5180,-102,838,77,384,11,13,187,-6.574959
5180,-102,834,76,385,10,10,187,-7.850113
5180,-102,832,76,385,9,13,187,-8.346245
5180,-102,834,76,385,11,13,187,-6.668060
5180,-102,833,78,382,9,14,187,-8.732178
5180,-102,830,77,383,10,11,187,-7.159653
5180,-102,830,78,383,9,12,187,-8.408257
5180,-102,828,76,385,11,10,187,-6.673157
5180,-102,831,77,383,11,13,187,-7.126472
5180,-102,832,77,384,10,11,187,-7.247971
5180,-102,834,79,382,10,12,187,-7.224030
5180,-102,833,78,383,9,13,187,-8.514740
5200,-102,831,73,387,14,11,187,-3.490707
5200,-102,829,75,385,12,10,187,-5.595642
5200,-102,833,77,383,9,12,187,-8.195160
5200,-102,836,77,384,11,12,187,-6.031380
5200,-102,839,76,384,9,15,187,-8.104362
5200,-102,832,76,385,10,11,187,-7.344131
5200,-102,832,76,384,11,11,187,-6.813095
5200,-102,829,76,385,11,11,188,-6.575012
5200,-102,834,79,382,10,10,187,-7.318558
5200,-102,832,76,385,11,11,188,-6.170731
5200,-102,831,76,385,10,12,188,-7.752411
5200,-102,831,77,384,9,12,187,-8.173523
5200,-102,834,77,384,11,12,188,-6.334656
5200,-102,833,76,384,11,14,188,-6.417572
5200,-102,831,77,384,10,12,188,-7.256805
5200,-102,833,77,384,10,14,187,-7.437164
5200,-102,828,77,383,9,12,187,-8.250931
5200,-102,836,75,386,12,13,188,-5.168564
5200,-102,832,77,384,10,12,187,-7.384888
5200,-102,830,75,385,10,11,187,-7.332474
5200,-102,832,76,384,10,11,187,-7.177055
5200,-102,830,75,385,11,12,187,-6.438171
5200,-102,832,78,383,10,11,187,-7.303680
5200,-102,830,75,386,12,12,187,-5.265289
5200,-102,834,77,384,11,12,187,-6.360748
5200,-102,835,76,385,11,11,188,-6.622711
5200,-102,832,78,383,10,14,188,-8.020363
5200,-102,834,75,385,12,9,186,-5.305122
5200,-102,830,77,384,9,11,187,-8.147476
5200,-102,833,75,386,10,15,188,-7.456757
5200,-102,832,77,383,11,12,186,-5.922836
5200,-102,832,76,385,10,13,188,-7.553329
5200,-102,834,76,385,10,11,187,-7.042442
5200,-102,831,76,385,10,10,188,-7.365128
5200,-102,831,76,384,10,12,187,-7.372391
5200,-102,832,78,383,9,13,188,-8.041168
5200,-102,832,77,384,11,11,187,-6.630417
5200,-102,831,75,386,12,12,187,-5.635544
5200,-102,834,76,384,9,12,188,-8.764275
5200,-102,830,77,384,10,11,187,-7.379059
5200,-102,833,75,386,12,12,187,-5.233261
5200,-102,834,75,386,11,9,187,-6.193695
5200,-102,831,75,385,11,13,187,-6.248428
5200,-102,829,75,386,11,13,188,-6.492828
5200,-102,834,77,383,10,10,187,-7.789436
5200,-102,831,76,385,11,12,187,-6.250626
5200,-102,831,77,383,9,13,187,-9.031586
5200,-102,833,77,383,10,12,187,-8.176598
5200,-102,834,77,384,11,11,187,-7.549728
5200,-102,831,76,385,11,12,188,-6.575745
5200,-102,833,77,384,11,12,187,-6.780876
5200,-102,829,74,386,12,11,187,-5.600052
5200,-102,831,76,384,10,13,187,-7.215820
5200,-102,830,76,385,11,11,188,-6.753311
5200,-102,832,75,385,11,12,187,-6.269485
5200,-102,833,76,384,10,13,187,-7.425240
5200,-102,833,76,384,10,12,187,-7.174019
5200,-102,836,76,385,10,13,188,-7.720245
5200,-102,830,74,386,13,12,187,-4.164337
5200,-102,831,77,384,10,12,188,-8.025879
5200,-102,835,76,385,9,10,187,-8.517303
5200,-102,831,75,386,12,10,187,-5.288597
5200,-102,836,76,385,12,12,188,-5.602463
5200,-102,832,75,385,10,12,187,-8.463112
5200,-102,834,77,384,11,13,188,-6.392548
5200,-102,833,76,385,11,12,188,-6.021858
5200,-102,836,78,383,9,9,187,-8.718918
5200,-102,838,76,385,11,12,188,-7.482811
5200,-102,835,74,387,12,13,188,-4.971634
5200,-102,830,75,386,12,13,188,-5.646332
5200,-102,836,78,383,10,14,188,-7.450836
5200,-102,832,75,386,11,12,188,-6.198242
5200,-102,830,75,386,11,10,187,-6.801361
5200,-102,834,77,384,10,10,187,-7.582535
5200,-102,827,77,383,10,10,186,-7.219772
5200,-102,836,77,384,10,12,188,-7.467407
5200,-102,832,78,382,9,12,187,-8.223381
5200,-102,830,77,384,11,12,188,-6.612991
5200,-102,833,78,383,10,13,187,-7.353058
5200,-102,838,75,385,10,11,187,-7.294067
5200,-102,838,75,385,11,13,187,-6.192307
5200,-102,832,76,384,11,13,187,-6.185135
5200,-102,833,76,384,11,13,188,-6.489723
5200,-102,834,77,383,11,11,187,-6.554565
5200,-102,829,76,384,11,13,187,-7.890625
5200,-102,832,77,384,10,11,187,-7.547409
5200,-102,832,74,386,12,14,187,-5.852402
5200,-102,830,77,383,9,12,187,-8.205894
5200,-102,828,76,384,11,11,187,-6.662071
5200,-102,835,76,385,10,12,189,-7.263031
5200,-102,834,74,387,12,10,188,-5.429268
5200,-102,832,75,385,11,12,187,-6.454193
5200,-102,829,77,383,10,12,186,-7.325401
5200,-102,837,75,385,11,12,188,-6.464684
5200,-102,836,77,384,9,12,188,-8.285080
5200,-102,831,76,385,11,13,188,-6.448402
5200,-102,837,75,385,11,10,185,-6.368439
5200,-102,829,77,384,10,12,187,-7.495911
5200,-102,831,74,387,13,14,188,-4.071411
5200,-102,834,77,384,9,13,188,-8.330734
5200,-102,833,76,385,11,12,186,-6.479568
5200,-102,830,75,385,11,11,186,-6.365288
5200,-102,832,74,387,13,11,188,-4.272835
5200,-102,837,74,386,12,12,187,-5.271103
5200,-102,832,76,385,11,13,188,-6.514702
5200,-102,834,76,385,10,12,188,-7.450508
5200,-102,830,75,385,11,12,187,-6.347122
5200,-102,832,75,386,12,13,188,-5.476883
5200,-102,831,75,386,12,12,188,-5.414276
5200,-102,834,74,386,11,13,188,-6.085251
5200,-102,834,75,385,12,10,187,-5.614929
5200,-102,830,76,385,10,12,187,-8.070358
5200,-102,834,77,384,11,11,188,-6.581696
5200,-102,833,75,385,12,12,188,-5.624207
5200,-102,834,76,385,11,12,187,-6.314804
5200,-102,834,77,384,10,13,187,-7.607864
5200,-102,830,76,384,11,11,187,-6.291260
5200,-102,829,76,384,10,10,186,-7.711449
5200,-102,831,77,384,11,14,188,-6.116470
5200,-102,828,77,383,10,10,187,-7.862854
5200,-102,832,76,384,12,11,186,-5.523132
5200,-102,835,76,385,12,11,186,-5.537415
5200,-102,830,75,385,10,13,186,-7.689018
5200,-102,837,75,385,11,12,187,-6.611984
5200,-102,833,76,384,11,13,188,-6.427811
5200,-102,832,76,384,9,13,187,-9.131523
5200,-102,830,76,384,9,13,186,-8.783798
5200,-102,832,75,386,12,15,188,-5.172897
5200,-102,831,75,386,12,12,188,-5.044502
5200,-102,836,76,385,12,11,187,-5.377289
5200,-102,833,77,384,11,11,187,-6.134918
5200,-102,831,76,384,11,12,187,-6.631882
5200,-102,832,76,384,11,10,186,-6.192947
5200,-102,834,77,384,10,12,188,-7.478813
5200,-102,833,74,386,13,13,188,-4.105484
5200,-102,830,76,384,11,12,187,-7.890625
5200,-102,834,76,385,11,11,188,-6.627945
5200,-102,835,78,382,10,11,187,-7.430008
5200,-102,836,77,383,10,12,188,-7.460190
5200,-102,834,78,383,9,11,188,-8.412277
5200,-102,837,76,384,11,14,188,-5.999207
5200,-102,830,77,383,9,12,187,-8.421356
5200,-102,833,77,384,10,14,188,-7.864517
5200,-102,837,76,385,12,12,188,-5.526657
5200,-102,830,75,385,11,12,187,-6.962364
5200,-102,834,77,384,11,13,188,-6.823448
5200,-102,835,77,383,10,13,188,-7.625580
5200,-102,837,75,385,11,12,187,-6.316399
5200,-102,831,76,385,11,13,188,-6.362366
5200,-102,832,77,384,9,11,187,-8.547836
5200,-102,836,75,386,12,12,187,-5.293625
5200,-102,831,77,384,10,11,187,-7.257553
5200,-102,831,75,386,12,12,187,-5.312393
5200,-102,837,74,386,12,15,187,-5.442863
5200,-102,833,77,383,10,12,187,-7.700150
5200,-102,836,78,383,8,12,188,-9.877731
5200,-102,834,75,385,11,12,187,-6.290283
5200,-102,832,76,385,12,14,188,-5.800644
5200,-102,831,76,385,11,9,187,-7.149658
5200,-102,833,76,385,12,12,188,-5.692184
5200,-102,831,75,385,12,14,188,-5.347763
5200,-102,835,76,384,12,12,187,-6.201187
5200,-102,832,77,383,10,13,186,-6.922882
5200,-102,832,77,384,11,12,187,-7.103943
5200,-102,835,75,385,11,13,188,-6.197311
5200,-102,831,76,385,11,10,187,-6.558304
5200,-102,835,76,384,10,12,187,-7.391762
5200,-102,829,75,385,12,10,187,-5.336563
5200,-102,828,76,384,11,13,187,-6.452301
5200,-102,833,75,385,10,10,186,-7.159935
5200,-102,832,77,384,10,12,187,-7.367004
5200,-102,833,76,384,10,13,188,-7.243134
5200,-102,835,75,386,13,13,188,-4.120499
5200,-102,836,76,384,11,11,187,-6.341133
5200,-102,829,76,384,11,11,187,-6.312714
5200,-102,832,78,382,9,11,186,-8.900963
5200,-102,833,75,386,11,12,188,-6.889847
5200,-102,836,77,383,9,10,186,-8.060745
5200,-102,831,77,384,10,12,188,-8.041733
5200,-102,835,76,385,11,12,188,-6.576065
5200,-102,832,75,386,13,11,187,-4.212189
5200,-102,832,75,386,12,12,188,-5.133728
5200,-102,827,75,385,12,13,187,-5.647446
5200,-102,830,75,385,12,12,187,-5.260460
5200,-102,831,74,386,13,12,187,-4.057785
5200,-102,835,77,383,8,11,187,-9.736588
5200,-102,831,76,384,11,12,187,-6.386093
5200,-102,836,76,385,11,10,187,-6.679718
5200,-102,834,77,384,9,15,188,-9.925934
5200,-102,832,75,385,12,14,188,-5.175087
5200,-102,836,77,384,9,13,188,-8.591782
5200,-102,836,77,384,10,13,188,-7.490036
5200,-102,831,75,386,12,10,187,-6.211029
5200,-102,836,77,384,10,12,188,-7.499008
5200,-102,836,75,386,12,10,188,-5.322830
5200,-102,829,76,384,12,14,187,-5.421738
5200,-102,832,76,384,11,12,187,-6.487656
5200,-102,835,76,384,11,11,187,-6.343117
5200,-102,834,75,386,12,10,187,-5.085632
5200,-102,830,76,384,10,11,187,-7.118782
5200,-102,833,76,385,11,14,188,-6.365829
5200,-102,837,76,385,11,12,188,-6.327637
5200,-102,838,75,386,12,12,187,-5.858200
5200,-102,837,76,385,10,12,188,-7.570648
5200,-102,833,75,385,12,12,187,-6.011192
5200,-102,830,76,385,11,11,187,-6.427155
5200,-102,834,75,385,12,13,187,-5.611732
5200,-102,833,76,384,11,11,186,-6.765167
5200,-102,831,76,384,10,11,186,-8.082443
5200,-102,835,77,384,11,12,188,-6.812965
5200,-102,840,77,384,10,12,188,-7.182510
5200,-102,830,76,384,11,12,186,-6.812607
5200,-102,833,75,385,11,13,187,-6.541756
5200,-102,833,76,385,11,12,188,-6.010986
5200,-102,834,75,386,12,13,189,-6.258247
5200,-102,828,78,382,7,12,186,-10.585876
5200,-102,835,76,385,11,14,188,-6.359482
5200,-102,833,76,384,11,15,187,-6.755661
5200,-102,837,77,384,11,14,188,-6.282402
5200,-102,835,78,383,10,11,187,-7.443893
5200,-102,835,76,384,10,13,187,-7.515060
5200,-102,835,77,383,11,11,187,-6.786697
5200,-102,835,75,385,11,12,188,-6.663086
5200,-102,829,75,385,11,14,187,-6.578232
5200,-102,830,76,385,11,12,187,-7.419029
5200,-102,830,76,384,11,12,187,-6.330612
5200,-102,829,76,385,10,11,187,-7.628067
5200,-102,832,76,384,11,11,187,-6.552414
5200,-102,828,75,386,11,12,188,-6.836014
5200,-102,840,76,385,11,13,188,-5.979355
5200,-102,833,77,384,10,11,188,-7.264900
5200,-102,831,75,385,12,12,187,-5.471588
5200,-102,832,74,386,11,12,188,-6.145554
5200,-102,834,76,385,10,11,188,-7.113327
5200,-102,833,77,384,10,13,187,-7.516159
5200,-102,834,75,385,10,14,187,-7.613106
5200,-102,832,77,383,11,12,187,-6.841034
5200,-102,830,76,384,11,11,187,-6.744064
5200,-102,830,75,385,11,13,187,-6.802338
5200,-102,830,75,385,11,11,186,-6.387413
5200,-102,831,76,385,11,11,188,-6.729111
5200,-102,832,75,385,11,12,187,-6.123489
5200,-102,829,80,381,7,13,186,-10.346085
5200,-102,834,74,386,13,12,188,-4.203781
5200,-102,829,76,384,11,10,186,-6.674652
5200,-102,830,76,384,11,11,186,-6.044014
5200,-102,833,76,385,10,11,187,-7.443985
5200,-102,834,76,385,12,13,188,-5.546112
5200,-102,833,74,386,12,13,188,-5.247238
5200,-102,829,76,385,10,10,187,-7.189117
5200,-102,838,75,386,12,11,188,-6.202965
5200,-102,834,74,386,12,12,188,-5.749100
5200,-102,830,76,384,11,12,187,-6.290848
5200,-102,834,77,384,11,12,188,-6.962173
5200,-102,835,78,383,10,12,188,-7.351776
5200,-102,830,76,385,12,11,187,-6.031479
5200,-102,830,76,385,11,12,187,-6.118073
5200,-102,835,76,384,11,13,188,-6.589401
5200,-102,831,76,384,11,11,187,-6.121223
5200,-102,830,77,383,10,12,186,-7.133125
5200,-102,832,76,385,11,13,188,-6.408096
5200,-102,834,76,384,11,11,186,-6.930862
5200,-102,833,77,383,10,13,188,-7.263275
5200,-102,826,77,383,11,11,186,-6.229401
5200,-102,837,76,384,11,14,188,-6.436981
5200,-102,831,76,384,9,13,187,-8.424500
5200,-102,832,75,385,12,11,186,-5.315422
5200,-102,831,76,384,11,12,187,-6.173080
5200,-102,833,75,385,12,13,188,-5.227692
5200,-102,831,76,384,11,13,187,-6.012512
5200,-102,833,78,383,10,10,186,-7.683968
5200,-102,833,76,384,10,11,188,-7.057411
5200,-102,830,76,385,11,11,187,-6.636337
5200,-102,835,76,385,11,13,188,-6.362305
5200,-102,832,76,385,11,11,187,-5.966286
5200,-102,837,75,385,11,13,188,-6.210083
5200,-102,830,75,385,12,11,187,-5.640732
5200,-102,832,76,384,9,12,188,-8.457855
5200,-102,831,78,382,9,12,186,-8.616745
5200,-102,832,77,384,10,12,187,-7.457123
5200,-102,832,74,386,12,12,188,-5.351212
5200,-102,831,75,385,11,14,188,-6.258385
5200,-102,832,76,384,12,14,187,-5.002686
5200,-102,834,78,383,10,10,186,-7.500107
5200,-102,832,78,383,9,13,187,-8.034821
5200,-102,834,75,385,11,11,186,-6.499176
5200,-102,835,77,384,8,11,187,-9.310486
5200,-102,833,75,385,12,10,187,-5.852371
5200,-102,837,75,385,11,10,187,-6.528976
5200,-102,839,76,385,11,13,188,-6.312515
5200,-102,831,75,385,12,12,187,-4.965363
5200,-102,829,76,384,10,9,186,-8.083725
5200,-102,832,75,386,13,11,188,-4.478584
5200,-102,831,76,385,11,12,187,-7.211922
5200,-102,831,77,384,10,9,187,-7.310028
5200,-102,832,78,383,10,12,188,-7.158051
5200,-102,833,75,385,12,12,187,-5.184875
5200,-102,833,74,387,13,12,188,-4.768723
5200,-102,830,77,383,10,10,187,-7.584366
5200,-102,835,76,385,12,12,188,-5.953415
5200,-102,837,75,385,12,12,188,-5.090439
5200,-102,840,78,383,10,15,188,-7.321793
5200,-102,833,75,385,12,12,187,-5.509308
5200,-102,833,76,385,11,13,188,-6.364792
5200,-102,831,75,386,11,10,187,-6.156998
5200,-102,833,73,387,13,11,188,-5.348907
5200,-102,832,75,385,11,13,187,-6.261513
5200,-102,830,76,385,11,13,188,-6.185440
5200,-102,833,76,385,10,12,188,-7.219475
5200,-102,834,74,386,11,14,188,-7.833893
5200,-102,831,75,386,12,12,188,-5.539459
5200,-102,833,74,386,11,13,187,-6.228218
5200,-102,836,76,385,10,13,188,-7.928314
5200,-102,830,76,384,11,12,188,-6.256721
5200,-102,829,76,385,12,11,188,-5.632706
5200,-102,833,76,385,11,13,188,-6.087914
5200,-102,829,77,383,11,12,187,-6.986244
5200,-102,838,77,384,10,13,188,-7.501755
5200,-102,833,78,383,9,11,188,-8.302200
5200,-102,831,75,385,11,10,187,-6.544212
5200,-102,832,77,384,11,13,188,-7.148361
5200,-102,836,76,385,11,10,187,-6.175659
5200,-102,832,75,385,11,11,187,-6.766975
