freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,71,390,11,13,187,-6.771545
5200,-102,833,71,390,8,14,187,-9.465088
5200,-102,838,71,390,10,12,188,-7.444916
5200,-102,834,71,390,9,14,187,-9.056923
5200,-102,841,71,390,11,12,187,-6.579163
5200,-102,830,71,390,9,11,186,-8.437317
5200,-102,837,71,390,11,11,186,-6.843933
5200,-102,829,71,390,11,10,186,-6.021507
5200,-102,834,71,390,10,13,187,-7.593231
5200,-102,836,71,390,11,13,187,-6.321121
5200,-102,829,71,390,8,12,187,-9.431931
5200,-102,826,71,390,12,11,186,-5.508041
5200,-102,833,71,390,11,12,187,-6.909470
5200,-102,831,71,390,9,13,187,-8.881500
5200,-102,831,71,390,12,13,186,-5.717293
5200,-102,831,71,390,8,11,186,-9.581375
5200,-102,836,71,390,10,12,187,-7.424316
5200,-102,833,71,390,11,14,188,-6.612419
5200,-102,835,71,390,10,14,187,-7.137039
5200,-102,828,71,390,9,12,187,-8.040009
5200,-102,833,71,390,12,16,188,-5.936943
5200,-102,834,71,390,12,12,186,-5.839622
5200,-102,827,71,390,9,13,187,-8.331711
5200,-102,831,71,390,11,12,186,-6.164581
5200,-102,834,71,390,12,12,187,-5.297569
5200,-102,828,71,390,12,12,186,-5.060791
5200,-102,829,71,390,11,12,186,-6.218124
5200,-102,833,71,390,10,14,188,-7.133560
5200,-102,832,71,390,9,12,187,-8.558456
5200,-102,833,71,390,11,13,187,-6.903076
5200,-102,831,71,390,9,13,187,-8.140884
5200,-102,830,71,390,10,11,186,-8.070328
5200,-102,839,71,390,12,12,187,-5.081238
5200,-102,839,71,390,10,13,187,-7.869064
5200,-102,834,71,390,11,14,187,-6.581650
5200,-102,838,71,390,10,12,187,-7.320999
5200,-102,833,71,390,11,8,186,-6.237488
5200,-102,834,71,390,10,15,187,-7.638741
5200,-102,830,71,390,11,14,187,-6.900955
5200,-102,838,71,390,10,11,186,-7.312073
5200,-102,837,71,390,11,13,187,-6.886322
5200,-102,841,71,390,11,12,187,-6.238876
5200,-102,839,71,390,11,11,187,-6.217377
5200,-102,838,71,390,10,13,187,-7.417236
5200,-102,833,71,390,11,12,186,-6.389984
5200,-102,839,71,390,11,14,187,-6.551727
5200,-102,834,71,390,11,14,187,-6.475220
5200,-102,831,71,390,10,14,187,-7.451462
5200,-102,838,71,390,12,12,186,-5.276978
5200,-102,840,71,390,10,13,187,-7.326988
5200,-102,839,71,390,12,14,187,-5.431870
5200,-102,838,71,390,11,13,187,-6.452255
5200,-102,840,71,390,11,14,187,-6.768669
5200,-102,839,71,390,9,10,187,-8.167442
5200,-102,841,71,390,10,13,187,-7.215569
5200,-102,844,71,390,10,13,187,-7.076286
5200,-102,841,71,390,11,12,187,-6.747284
5200,-102,836,71,390,10,13,187,-7.253418
5200,-102,840,71,390,10,11,187,-7.360390
5200,-102,842,71,390,9,13,188,-8.672943
5200,-102,838,71,390,9,13,187,-8.129707
5200,-102,836,71,390,12,11,186,-5.191025
5200,-102,848,71,390,9,12,187,-9.420731
5200,-102,839,71,390,10,11,186,-7.483826
5200,-102,839,71,390,11,13,187,-6.881561
5200,-102,842,71,390,10,12,187,-8.046097
5200,-102,840,71,390,12,12,187,-5.338203
5200,-102,839,71,390,11,13,187,-6.510544
5200,-102,847,71,390,10,12,187,-7.567352
5200,-102,843,71,390,10,12,187,-7.183968
5200,-102,842,71,390,12,13,187,-6.061447
5200,-102,840,71,390,10,12,188,-7.684097
5200,-102,842,71,390,10,13,187,-7.400475
5200,-102,836,71,390,13,12,186,-5.387009
5200,-102,839,71,390,12,13,187,-5.593796
5200,-102,844,71,390,10,14,187,-7.044868
5200,-102,839,71,390,10,11,187,-7.039978
5200,-102,839,71,390,11,12,187,-6.596313
5200,-102,836,71,390,12,13,187,-5.559929
5200,-102,844,71,390,11,13,187,-6.245277
5200,-102,841,71,390,12,12,187,-5.721748
5200,-102,841,71,390,11,13,188,-7.527756
5200,-102,835,71,390,10,12,186,-7.094025
5200,-102,837,71,390,11,13,187,-6.394272
5200,-102,838,71,390,11,10,187,-6.923935
5200,-102,838,71,390,10,13,187,-7.015808
5200,-102,843,71,390,8,14,187,-9.551575
5200,-102,842,71,390,8,13,188,-9.606552
5200,-102,838,71,390,10,14,187,-7.089600
5200,-102,844,71,390,9,13,187,-8.271835
5200,-102,839,71,390,10,13,187,-7.535858
5200,-102,846,71,390,11,12,187,-6.209930
5200,-102,843,71,390,10,14,187,-7.322754
5200,-102,839,71,390,12,12,187,-6.470062
5200,-102,843,71,390,10,13,187,-8.074738
5200,-102,844,71,390,12,13,187,-5.752487
5200,-102,839,71,390,10,12,187,-7.602066
5200,-102,843,71,390,10,12,187,-7.377205
5200,-102,837,71,390,11,13,188,-6.341614
5200,-102,832,71,390,11,13,187,-6.685944
5200,-102,838,71,390,13,14,188,-4.158936
5200,-102,836,71,390,10,13,187,-7.071777
5200,-102,839,71,390,9,14,187,-8.403870
5200,-102,843,71,390,12,13,187,-5.453781
5200,-102,840,71,390,11,14,188,-6.686066
5200,-102,841,71,390,9,15,188,-8.562828
5200,-102,832,71,390,10,12,187,-7.256767
5200,-102,838,71,390,12,13,187,-5.403473
5200,-102,830,71,390,10,12,186,-7.531815
5200,-102,841,71,390,10,9,186,-7.309395
5200,-102,840,71,390,11,13,187,-6.179695
5200,-102,834,71,390,10,14,188,-7.750214
5200,-102,839,71,390,11,13,187,-6.378853
5200,-102,836,71,390,11,12,188,-6.455894
5200,-102,835,71,390,9,13,187,-8.233452
5200,-102,839,71,390,10,11,187,-7.321198
5200,-102,843,71,390,10,14,187,-7.425842
5200,-102,838,71,390,11,12,187,-6.526520
5200,-102,836,71,390,10,12,187,-7.420403
5200,-102,836,71,390,11,10,186,-6.559967
5200,-102,843,71,390,12,13,187,-6.077103
5200,-102,839,71,390,10,14,187,-7.868385
5200,-102,835,71,390,9,14,187,-8.447723
5200,-102,834,71,390,10,11,186,-7.626106
5200,-102,836,71,390,11,11,186,-6.043991
5200,-102,829,71,390,9,9,185,-8.390900
5200,-102,833,71,390,9,12,187,-8.091187
5200,-102,832,71,390,10,13,186,-7.660942
5200,-102,834,71,390,12,13,187,-5.225983
5200,-102,829,71,390,11,10,186,-6.998444
5200,-102,833,71,390,11,14,187,-6.411377
5200,-102,831,71,390,12,13,187,-5.919403
5200,-102,833,71,390,11,14,187,-6.374001
5200,-102,839,71,390,10,12,188,-7.642349
5200,-102,835,71,390,11,11,187,-6.034241
5200,-102,836,71,390,10,13,187,-7.736969
5200,-102,829,71,390,12,9,186,-5.389099
5200,-102,831,71,390,12,11,186,-5.518204
5200,-102,832,71,390,11,11,187,-6.113434
5200,-102,838,71,390,10,12,186,-7.996880
5200,-102,835,71,390,10,11,186,-7.675369
5200,-102,839,71,390,10,12,187,-7.382858
5200,-102,828,71,390,10,11,186,-7.642143
5200,-102,833,71,390,10,13,187,-7.377800
5200,-102,836,71,390,10,13,187,-7.129501
5200,-102,831,71,390,10,10,186,-7.023087
5200,-102,836,71,390,10,14,188,-7.217606
5200,-102,836,71,390,12,14,187,-5.129303
5200,-102,829,71,390,10,11,186,-8.059189
5200,-102,831,71,390,12,13,187,-5.139267
5200,-102,832,71,390,10,14,188,-7.401901
5200,-102,840,71,390,11,13,187,-6.389816
5200,-102,835,71,390,11,14,187,-6.086563
5200,-102,834,71,390,12,13,187,-5.449020
5200,-102,836,71,390,11,12,187,-6.466431
5200,-102,841,71,390,10,12,187,-7.262543
5200,-102,828,71,390,10,13,187,-8.101074
5200,-102,837,71,390,10,14,187,-7.176575
5200,-102,836,71,390,11,11,187,-6.311600
5200,-102,839,71,390,10,12,187,-7.424240
5200,-102,827,71,390,10,12,186,-7.826111
5200,-102,839,71,390,11,13,187,-7.074188
5200,-102,836,71,390,11,12,187,-6.250473
5200,-102,837,71,390,9,12,187,-8.420448
5200,-102,837,71,390,10,13,186,-7.166862
5200,-102,833,71,390,11,13,187,-6.205765
5200,-102,831,71,390,11,12,187,-6.206810
5200,-102,845,71,390,10,12,187,-7.271027
5200,-102,833,71,390,11,14,186,-6.063087
5200,-102,838,71,390,11,12,187,-6.926117
5200,-102,832,71,390,12,13,187,-5.383911
5200,-102,839,71,390,10,12,186,-8.382599
5200,-102,840,71,390,12,12,187,-5.272133
5200,-102,840,71,390,11,13,187,-6.224831
5200,-102,830,71,390,12,13,187,-5.418137
5200,-102,845,71,390,12,13,188,-5.375900
5200,-102,839,71,390,10,13,187,-7.577240
5200,-102,840,71,390,11,12,187,-6.458862
5200,-102,840,71,390,10,12,188,-7.782379
5200,-102,841,71,390,13,13,187,-4.719948
5200,-102,841,71,390,12,11,187,-5.291046
5200,-102,840,71,390,11,12,187,-6.895264
5200,-102,841,71,390,12,11,187,-5.441727
5200,-102,839,71,390,10,13,187,-7.622627
5200,-102,841,71,390,11,14,188,-6.688980
5200,-102,839,71,390,10,12,186,-7.231918
5200,-102,840,71,390,11,13,187,-6.050125
5200,-102,844,71,390,10,13,187,-7.078568
5200,-102,840,71,390,10,12,186,-7.843231
5200,-102,836,71,390,9,13,187,-7.984917
5200,-102,844,71,390,11,13,187,-6.118309
5200,-102,838,71,390,10,13,187,-7.283768
5200,-102,840,71,390,11,13,188,-6.410355
5200,-102,841,71,390,12,13,187,-5.946136
5200,-102,840,71,390,9,13,187,-8.587433
5200,-102,840,71,390,9,14,187,-8.559921
5200,-102,837,71,390,11,11,187,-6.307190
5200,-102,840,71,390,10,13,187,-7.643234
5200,-102,841,71,390,11,11,187,-7.081451
5200,-102,834,71,390,12,10,187,-5.362724
5200,-102,834,71,390,11,12,187,-6.414497
5200,-102,836,71,390,9,14,188,-8.352951
5200,-102,846,71,390,11,14,187,-7.435410
5200,-102,845,71,390,10,11,186,-7.851242
5200,-102,839,71,390,10,12,187,-7.616920
5200,-102,840,71,390,11,14,188,-6.103767
5200,-102,842,71,390,11,10,187,-6.713562
5200,-102,836,71,390,10,12,187,-7.220840
5200,-102,846,71,390,9,12,187,-8.281296
5220,-102,843,71,390,13,9,190,-3.800301
5220,-102,840,71,390,14,9,189,-3.437790
5220,-102,838,71,390,14,7,189,-3.096992
5220,-102,842,71,390,14,8,190,-3.120468
5220,-102,837,71,390,15,8,189,-1.916245
5220,-102,846,71,390,14,9,190,-3.142044
5220,-102,839,71,390,15,6,188,-2.137779
5220,-102,839,71,390,13,10,190,-4.388443
5220,-102,837,71,390,15,8,190,-2.232239
5220,-102,840,71,390,15,8,190,-2.249954
5220,-102,844,71,390,16,9,190,-0.725517
5220,-102,843,71,390,15,9,190,-2.155930
5220,-102,846,71,390,14,10,191,-3.232323
5220,-102,845,71,390,12,8,190,-4.725677
5220,-102,841,71,390,13,8,190,-4.087189
5220,-102,843,71,390,14,8,190,-2.741600
5220,-102,842,71,390,13,8,191,-4.007881
5220,-102,844,71,390,16,9,191,-0.830688
5220,-102,838,71,390,14,6,189,-3.044876
5220,-102,844,71,390,15,8,190,-1.999649
5220,-102,841,71,390,16,9,190,-1.821503
5220,-102,840,71,390,17,7,189,-0.182571
5220,-102,841,71,390,15,8,189,-2.048187
5220,-102,843,71,390,15,6,188,-2.084396
5220,-102,844,71,390,13,6,189,-3.873611
5220,-102,839,71,390,16,8,189,-0.992783
5220,-102,843,71,390,13,6,190,-4.169098
5220,-102,846,71,390,13,9,191,-3.891624
5220,-102,847,71,390,15,8,191,-2.018646
5220,-102,848,71,390,15,8,190,-2.339249
5220,-102,842,71,390,12,7,189,-4.743912
5220,-102,851,71,390,14,7,190,-2.512329
5220,-102,842,71,390,15,8,190,-2.099182
5220,-102,844,71,390,12,7,190,-4.908371
5220,-102,841,71,390,14,7,189,-3.287674
5220,-102,840,71,390,15,9,190,-3.040779
5220,-102,839,71,390,13,8,190,-4.164948
5220,-102,840,71,390,16,8,190,-0.919861
5220,-102,842,71,390,15,7,190,-2.380966
5220,-102,844,71,390,15,9,190,-1.879303
5220,-102,841,71,390,16,7,189,-1.037369
5220,-102,842,71,390,15,7,190,-3.201141
5220,-102,840,71,390,15,9,190,-2.147278
5220,-102,842,71,390,14,8,190,-3.680878
5220,-102,843,71,390,13,8,189,-4.286819
5220,-102,840,71,390,15,8,189,-2.441666
5220,-102,843,71,390,14,9,190,-2.756775
5220,-102,841,71,390,16,8,190,-1.303413
5220,-102,843,71,390,16,9,189,-1.033485
5220,-102,843,71,390,14,7,189,-3.183411
5220,-102,840,71,390,16,10,190,-0.920944
5220,-102,841,71,390,15,9,190,-2.159561
5220,-102,845,71,390,15,9,190,-1.656731
5220,-102,842,71,390,14,8,189,-2.689789
5220,-102,845,71,390,14,7,189,-2.706879
5220,-102,838,71,390,12,8,190,-5.099167
5220,-102,843,71,390,15,9,190,-1.824974
5220,-102,838,71,390,14,8,189,-3.157425
5220,-102,849,71,390,15,7,190,-2.333534
5220,-102,838,71,390,17,8,190,-0.170853
5220,-102,843,71,390,12,7,189,-5.128113
5220,-102,840,70,390,15,8,190,-2.257965
5220,-102,845,71,390,15,8,190,-2.486046
5220,-102,841,71,390,13,8,190,-3.807037
5220,-102,846,71,390,14,9,191,-3.263916
5220,-102,844,71,390,15,5,190,-1.934250
5220,-102,844,71,390,15,9,189,-1.850647
5220,-102,842,71,390,14,8,190,-3.317871
5220,-102,841,71,390,15,8,190,-2.127701
5220,-102,843,71,390,14,8,189,-2.900452
5220,-102,844,71,390,15,9,191,-1.916412
5220,-102,850,71,390,15,12,191,-1.674889
5220,-102,843,71,390,13,7,190,-3.726456
5220,-102,842,71,390,16,7,189,-1.145432
5220,-102,842,71,390,14,6,188,-2.832108
5220,-102,841,71,390,14,8,190,-3.445694
5220,-102,838,71,390,14,6,189,-3.134651
5220,-102,844,71,390,15,7,189,-2.021805
5220,-102,842,71,390,14,6,189,-3.056709
5220,-102,841,71,390,15,7,189,-2.037094
5220,-102,844,71,390,16,5,189,-1.013214
5220,-102,841,71,390,15,7,190,-2.517715
5220,-102,851,71,390,12,7,191,-5.574020
5220,-102,848,71,390,14,10,191,-2.959595
5220,-102,848,71,390,15,10,191,-1.978287
5220,-102,843,71,390,15,8,190,-1.786163
5220,-102,842,71,390,14,7,189,-2.906693
5220,-102,844,71,390,14,9,190,-3.072937
5220,-102,846,71,390,16,6,189,-1.176987
5220,-102,843,71,390,14,7,189,-3.457794
5220,-102,840,71,390,14,7,189,-4.557251
5220,-102,841,71,390,14,8,189,-2.978058
5220,-102,839,71,390,14,9,190,-2.884369
5220,-102,845,71,390,15,8,190,-1.704559
5220,-102,842,71,390,14,8,190,-3.151146
5220,-102,839,71,390,13,8,189,-4.009064
5220,-102,845,71,390,14,8,189,-2.741943
5220,-102,841,71,390,13,6,190,-3.967224
5220,-102,844,71,390,14,9,191,-2.759888
5220,-102,837,71,390,14,8,189,-2.906448
5220,-102,841,71,390,15,7,189,-2.017960
5220,-102,843,71,390,14,10,191,-2.926422
5220,-102,847,68,393,13,8,190,-4.557022
5220,-102,845,68,393,16,6,189,-1.627548
5220,-102,845,68,393,14,10,190,-3.797287
5220,-102,845,68,393,14,10,190,-2.876122
5220,-102,844,68,393,16,6,189,-1.218109
5220,-102,840,68,393,13,8,190,-3.940445
5220,-102,843,68,393,15,7,189,-2.031860
5220,-102,847,68,393,12,8,190,-5.152588
5220,-102,842,68,393,13,8,190,-4.220413
5220,-102,842,68,393,16,8,190,-1.088806
5220,-102,843,68,393,13,9,190,-3.955627
5220,-102,844,68,393,16,6,190,-1.479004
5220,-102,842,68,393,14,6,188,-3.410934
5220,-102,848,68,393,14,9,190,-3.168091
5220,-102,841,68,393,15,9,190,-2.371185
5220,-102,845,68,393,13,9,190,-4.054138
5220,-102,847,68,393,15,8,190,-1.822525
5220,-102,843,68,393,13,9,190,-4.535622
5220,-102,847,68,393,14,8,190,-2.659714
5220,-102,844,68,393,14,7,189,-4.316673
5220,-102,848,68,393,14,9,191,-2.830612
5220,-102,848,68,393,13,8,190,-3.754990
5220,-102,845,68,393,14,6,189,-3.391029
5220,-102,841,68,393,13,8,190,-3.932678
5220,-102,839,68,393,14,7,189,-3.346939
5220,-102,841,68,393,15,7,190,-2.117615
5220,-102,843,68,393,16,10,191,-0.953400
5220,-102,843,68,393,14,7,189,-3.278641
5220,-102,848,68,393,15,6,190,-2.467155
5220,-102,848,68,393,14,7,190,-3.059616
5220,-102,842,68,393,13,9,190,-4.297379
5220,-102,841,68,393,16,6,189,-0.928665
5220,-102,841,68,393,15,7,189,-2.557648
5220,-102,843,68,393,13,10,191,-3.807648
5220,-102,841,68,393,14,8,190,-2.963692
5220,-102,844,68,393,16,8,190,-0.971252
5220,-102,845,68,393,13,8,190,-3.899857
5220,-102,844,68,393,15,8,190,-2.269943
5220,-102,844,68,393,15,7,190,-2.084381
5220,-102,843,68,393,16,8,189,-1.145500
5220,-102,841,68,393,13,9,189,-4.071320
5220,-102,845,68,393,15,7,190,-1.841331
5220,-102,849,68,393,16,7,190,-1.336273
5220,-102,838,68,393,15,6,189,-2.341812
5220,-102,846,68,393,16,7,189,-0.800140
5220,-102,846,68,393,12,7,190,-4.952438
5220,-102,848,68,393,13,9,190,-4.505287
5220,-102,844,68,393,13,7,190,-3.851273
5220,-102,844,68,393,13,8,190,-3.931717
5220,-102,848,68,393,15,8,190,-1.672081
5220,-102,842,68,393,12,6,189,-5.000900
5220,-102,845,68,393,15,6,189,-2.132553
5220,-102,848,68,393,14,10,191,-3.122269
5220,-102,841,68,393,14,6,190,-3.154770
5220,-102,842,68,393,16,8,190,-0.911530
5220,-102,840,68,393,13,9,190,-4.440323
5220,-102,845,68,393,13,7,189,-4.211853
5220,-102,845,68,393,14,7,190,-3.293686
5220,-102,844,68,393,12,7,190,-4.857887
5220,-102,842,68,393,14,8,190,-3.496780
5220,-102,846,68,393,15,8,191,-2.521698
5220,-102,843,68,393,15,7,190,-1.973114
5220,-102,847,68,393,15,9,191,-2.862526
5220,-102,848,68,393,13,8,190,-4.109344
5220,-102,843,68,393,15,8,190,-1.776115
5220,-102,848,68,393,15,8,190,-1.888824
5220,-102,846,68,393,17,9,190,-0.073402
5220,-102,847,68,393,15,9,191,-2.211037
5220,-102,842,68,393,13,5,188,-4.040222
5220,-102,844,68,393,13,7,190,-4.459045
5220,-102,844,68,393,13,9,191,-3.839920
5220,-102,845,68,393,12,8,190,-5.248947
5220,-102,840,68,393,14,7,189,-2.975746
5220,-102,843,68,393,15,7,189,-1.998299
5220,-102,847,68,393,16,7,190,-1.135941
5220,-102,846,68,393,16,7,190,-0.998451
5220,-102,847,68,393,14,7,190,-3.069687
5220,-102,845,68,393,12,7,189,-5.296753
5220,-102,846,68,393,15,9,190,-2.120270
5220,-102,849,68,393,14,8,191,-2.829208
5220,-102,845,68,393,16,6,190,-1.125839
5220,-102,845,68,393,15,9,190,-2.472343
5220,-102,845,68,393,14,11,191,-2.988495
5220,-102,845,68,393,15,6,190,-1.984619
5220,-102,845,68,393,16,7,189,-1.273750
5220,-102,843,68,393,12,8,189,-4.916176
5220,-102,843,68,393,13,7,190,-4.455780
5220,-102,844,68,393,14,6,190,-3.078728
5220,-102,846,68,393,15,9,190,-2.491020
5220,-102,848,68,393,13,8,191,-3.999573
5220,-102,847,68,393,14,7,190,-3.112564
5220,-102,843,68,393,13,9,190,-3.933289
5220,-102,846,68,393,13,7,188,-5.275398
5220,-102,842,68,393,14,8,190,-3.837234
5220,-102,847,68,393,13,7,189,-4.236740
5220,-102,846,68,393,13,8,189,-4.564034
5220,-102,846,68,393,13,8,190,-4.476486
5220,-102,846,68,393,14,7,190,-3.512085
5220,-102,844,68,393,14,8,190,-3.341797
5220,-102,847,68,393,14,7,190,-2.760590
5220,-102,847,68,393,13,8,190,-4.613556
5220,-102,843,68,393,15,7,190,-2.059769
5220,-102,852,68,393,18,9,191,0.167999
5220,-102,842,68,393,12,10,190,-5.478119
5220,-102,845,68,393,15,7,190,-1.993599
5220,-102,839,68,393,13,9,189,-4.142662
5220,-102,840,68,393,13,8,190,-4.845665
5220,-102,841,68,393,17,8,190,0.069077
5220,-102,837,68,393,13,8,190,-4.034676
5220,-102,847,68,393,15,8,190,-1.681061
5220,-102,850,68,393,15,7,189,-2.005798
5220,-102,842,68,393,14,9,190,-3.070274
5220,-102,845,68,393,14,8,190,-4.014496
5220,-102,843,68,393,15,8,190,-2.617691
5220,-102,844,68,393,15,7,189,-2.828835
5220,-102,844,68,393,14,10,190,-2.874207
5220,-102,848,68,393,16,8,191,-1.106514
5220,-102,845,68,393,14,8,190,-3.614761
5220,-102,847,68,393,16,7,190,-1.060684
5220,-102,846,68,393,13,8,190,-4.135658
5220,-102,848,68,393,13,8,190,-5.367157
5220,-102,846,68,393,13,10,190,-3.961563
5220,-102,846,68,393,12,9,190,-4.721298
5220,-102,844,68,393,14,10,190,-3.357697
5220,-102,846,68,393,16,9,190,-0.868484
5220,-102,843,68,393,16,8,191,-1.151443
5220,-102,844,68,393,13,9,190,-4.088760
5220,-102,846,68,393,14,9,190,-2.923454
5220,-102,842,68,393,15,9,190,-1.799072
5220,-102,850,68,393,16,7,190,-1.204590
5220,-102,845,68,393,14,7,190,-2.736031
5220,-102,842,68,393,15,9,191,-1.876503
5220,-102,847,68,393,14,7,190,-3.215347
5220,-102,844,68,393,13,5,187,-4.072418
5220,-102,844,68,393,16,8,190,-1.379761
5220,-102,846,68,393,12,8,190,-4.998924
5220,-102,843,68,393,17,9,190,-0.269371
5220,-102,846,68,393,14,7,190,-3.241241
5220,-102,845,68,393,13,10,190,-4.013527
5220,-102,847,68,393,15,8,189,-3.355484
5220,-102,844,68,393,14,9,190,-2.988617
5220,-102,846,68,393,13,8,190,-5.360138
5220,-102,845,68,393,14,9,190,-2.816238
5220,-102,844,68,393,16,8,190,-0.800964
5220,-102,841,68,393,13,6,189,-3.933556
5220,-102,844,68,393,15,7,190,-2.293839
5220,-102,844,68,393,14,7,189,-3.190460
5220,-102,845,68,393,13,7,189,-4.356552
5220,-102,842,68,393,16,8,190,-1.235214
5220,-102,850,68,393,14,10,191,-3.318176
5220,-102,844,68,393,15,9,190,-2.442078
5220,-102,844,68,393,16,8,190,-1.119461
5220,-102,842,68,393,15,9,190,-1.926178
5220,-102,846,68,393,15,9,190,-1.705421
5220,-102,845,68,393,16,7,191,-1.240479
5220,-102,846,68,393,14,7,189,-2.892410
5220,-102,842,68,393,15,9,190,-1.823212
5220,-102,845,68,393,14,7,190,-3.214066
5220,-102,844,68,393,14,8,190,-2.811829
5220,-102,841,68,393,15,7,189,-2.311913
5220,-102,846,68,393,15,7,190,-2.097260
5220,-102,849,68,393,15,8,190,-2.172729
5220,-102,846,68,393,15,6,190,-2.457359
5220,-102,846,68,393,14,6,190,-4.357834
5220,-102,846,68,393,14,9,191,-3.144562
5220,-102,840,68,393,16,8,190,-1.188538
5220,-102,846,68,393,15,9,190,-2.197212
5220,-102,850,68,393,14,8,190,-3.032211
5220,-102,847,68,393,13,7,190,-4.483185
5220,-102,845,68,393,13,7,190,-3.826103
5220,-102,848,68,393,14,9,190,-2.857765
5220,-102,845,68,393,16,9,190,-1.601242
5220,-102,845,68,393,16,8,191,-1.361923
5220,-102,844,68,393,14,7,190,-3.136978
5220,-102,840,68,393,15,11,190,-1.965302
5220,-102,846,68,393,15,7,190,-2.161377
5220,-102,844,68,393,16,7,190,-1.273331
5220,-102,845,68,393,15,8,190,-1.687866
5220,-102,847,68,393,14,6,190,-3.959335
5220,-102,842,68,393,13,7,190,-4.172470
5220,-102,846,68,393,15,9,191,-1.822617
5220,-102,849,68,393,14,7,189,-3.027603
5220,-102,844,68,393,15,8,191,-2.001579
5220,-102,848,68,393,15,7,189,-2.778404
5220,-102,842,68,393,15,7,190,-1.793633
5220,-102,850,68,393,16,9,190,-1.506126
5220,-102,843,68,393,16,7,189,-0.982849
5220,-102,843,68,393,16,8,190,-1.178772
5220,-102,845,68,393,15,7,189,-1.967499
5220,-102,841,68,393,14,8,190,-3.046570
5220,-102,850,68,393,14,8,191,-2.794800
5220,-102,846,68,393,13,7,189,-4.303909
5220,-102,846,68,393,15,7,190,-1.893639
5220,-102,843,68,393,16,9,190,-1.314713
5220,-102,846,68,393,14,8,190,-2.862289
5220,-102,848,68,393,16,7,190,-0.809784
5220,-102,842,68,393,14,8,189,-3.178017
5220,-102,846,68,393,13,8,190,-4.078033
5220,-102,846,68,393,16,8,190,-1.771271
5220,-102,848,68,393,15,8,190,-2.222626
5220,-102,847,68,393,14,8,190,-2.919975
5220,-102,850,68,393,16,8,191,-0.961815
5220,-102,844,68,393,13,8,189,-3.822380
5220,-102,843,68,393,15,8,189,-1.825684
5220,-102,841,68,393,17,7,190,-0.327332
5220,-102,844,68,393,14,9,191,-2.964600
5220,-102,847,68,393,14,7,190,-2.853699
5220,-102,843,68,393,13,7,189,-4.765152
5220,-102,848,68,393,15,7,191,-2.172119
5220,-102,845,68,393,15,8,190,-2.414101
5220,-102,847,68,393,14,6,190,-2.930420
5220,-102,846,68,393,15,7,190,-1.677086
5220,-102,842,68,393,13,8,190,-4.460159
5220,-102,847,68,393,14,8,190,-3.336319
5220,-102,846,68,393,12,7,188,-4.888153
5220,-102,845,68,393,16,8,190,-1.349121
5220,-102,847,68,393,14,8,190,-2.719421
5220,-102,844,68,393,15,6,189,-2.119217
5220,-102,846,68,393,13,8,191,-4.151016
5220,-102,844,68,393,15,8,190,-2.137131
5220,-102,849,68,393,14,7,189,-2.720947
5220,-102,845,68,393,14,8,190,-3.106422
5220,-102,845,68,393,15,7,189,-1.866211
5220,-102,843,68,393,17,8,190,-0.314560
5220,-102,846,68,393,16,10,191,-0.834991
5220,-102,845,68,393,14,8,190,-3.024185
5220,-102,847,68,393,14,5,189,-2.976151
5220,-102,844,68,393,16,8,191,-0.910507
5220,-102,845,68,393,13,8,190,-4.139130
5220,-102,846,68,393,14,9,189,-2.601524
5220,-102,845,68,393,15,8,190,-2.133080
5220,-102,851,68,393,14,8,190,-2.948097
5220,-102,841,68,393,13,9,190,-4.060593
5220,-102,847,68,393,16,7,189,-1.400650
5220,-102,846,68,393,13,10,190,-3.891357
5220,-102,844,68,393,16,7,191,-0.789871
5220,-102,848,68,393,15,10,191,-2.571014
5220,-102,850,68,393,13,10,191,-4.056694
5220,-102,847,68,393,15,9,190,-2.609406
5220,-102,845,68,393,15,8,190,-2.375488
5220,-102,846,68,393,15,8,191,-1.813782
5220,-102,848,68,393,15,6,190,-2.618614
5220,-102,847,68,393,14,10,190,-2.570190
5220,-102,847,68,393,13,7,189,-4.340134
5220,-102,846,68,393,12,9,190,-5.325783
5220,-102,844,68,393,15,9,191,-2.098846
5220,-102,846,68,393,13,8,189,-3.623444
5220,-102,847,68,393,15,8,190,-1.926620
5220,-102,846,68,393,13,7,189,-4.235596
5220,-102,842,68,393,17,9,190,0.202728
5220,-102,841,68,393,16,7,189,-1.598602
5220,-102,852,68,393,15,7,190,-2.008041
5220,-102,846,68,393,12,6,189,-5.941742
5220,-102,847,68,393,14,7,190,-2.862389
5220,-102,842,68,393,15,11,190,-2.196426
5220,-102,848,68,393,15,7,190,-2.051086
5220,-102,841,68,393,17,7,189,0.205643
5220,-102,841,68,393,15,9,190,-2.162895
5220,-102,848,68,393,14,8,191,-2.806213
5220,-102,848,68,393,14,8,190,-3.459221
5220,-102,849,68,393,13,7,190,-4.321991
5220,-102,844,68,393,16,8,189,-1.112198
5220,-102,843,68,393,15,8,190,-2.318192
5220,-102,843,68,393,15,5,190,-2.074219
5220,-102,848,68,393,17,7,190,-0.387146
5220,-102,845,68,393,12,8,190,-5.068665
5220,-102,849,68,393,15,8,190,-1.957001
5220,-102,848,68,393,15,8,190,-2.133118
5220,-102,844,68,393,16,7,190,-1.367767
5220,-102,848,68,393,13,9,190,-3.900543
