freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,50,74,383,6,12,51,-7.130234
2442,-98,38,74,383,5,14,52,-13.711838
2442,-98,55,74,383,5,12,51,-15.663261
2442,-98,60,74,383,4,11,52,-14.253540
2442,-98,54,74,383,5,10,52,-8.279716
2442,-98,47,74,383,5,13,52,-17.861198
2442,-98,55,74,383,5,14,53,-11.924065
2442,-98,53,74,383,5,11,51,-21.283890
2442,-98,54,74,383,5,11,52,-8.227936
2442,-98,53,74,383,4,15,52,-14.539688
2442,-98,49,74,383,5,13,53,-5.037369
2442,-98,54,74,383,4,12,52,-17.367203
2442,-98,40,74,383,5,11,52,-23.825241
2442,-98,56,74,383,4,12,52,-24.254257
2442,-98,47,74,383,5,11,51,-9.896072
2442,-98,51,74,383,4,15,53,-25.079483
2442,-98,59,74,383,5,12,52,-8.296013
2442,-98,51,74,383,6,16,53,-7.357918
2442,-98,44,74,383,5,15,53,-14.439339
2442,-98,62,74,383,5,11,52,-22.649231
2442,-98,52,74,383,5,13,53,-11.863007
2442,-98,45,74,383,4,15,53,-10.919220
2442,-98,48,74,383,5,11,51,-22.275414
2442,-98,52,74,383,4,13,52,-10.440445
2442,-98,49,74,383,3,10,52,-15.224586
2442,-98,52,74,383,5,12,51,-21.766937
2442,-98,50,74,383,3,13,52,-11.465370
2442,-98,57,74,383,4,10,52,-14.106804
2442,-98,56,74,383,4,14,52,-4.956543
2442,-98,59,74,383,7,14,53,-7.794312
2442,-98,61,74,383,4,11,52,-11.861649
2442,-98,45,74,383,4,12,52,-inf
2442,-98,47,74,383,4,15,52,-12.309364
2442,-98,58,74,383,5,12,52,-10.652573
2442,-98,49,74,383,6,11,51,-21.291649
2442,-98,54,74,383,5,13,52,-11.452995
2442,-98,43,74,383,4,12,52,-14.839767
2442,-98,46,74,383,5,10,52,-15.995079
2442,-98,53,74,383,5,13,52,-7.247345
2442,-98,48,74,383,5,12,52,-10.330727
2442,-98,48,74,383,4,11,52,-6.835907
2442,-98,56,74,383,5,14,52,-7.612625
2442,-98,48,74,383,5,12,51,-6.800941
2442,-98,64,74,383,4,15,53,-19.268478
2442,-98,69,74,383,3,13,52,-15.512581
2442,-98,58,74,383,5,12,52,-22.737869
2442,-98,53,74,383,4,12,52,-3.413406
2442,-98,56,74,383,4,15,53,-12.662842
2442,-98,58,74,383,3,13,52,-10.706985
2442,-98,47,74,383,6,12,52,-9.733070
2442,-98,37,74,383,5,13,51,-13.471611
2442,-98,53,74,383,4,13,52,-17.972809
2442,-98,41,74,383,4,12,52,-14.031532
2442,-98,49,74,383,5,15,51,-6.792961
2442,-98,54,74,383,5,12,52,-10.448425
2442,-98,47,74,383,5,14,53,-3.859261
2442,-98,46,74,383,5,11,52,-17.233658
2442,-98,57,74,383,4,12,52,-12.315704
2442,-98,48,74,383,5,14,52,-5.919968
2442,-98,53,74,383,5,12,52,-23.413589
2442,-98,49,74,383,3,14,53,-14.211922
2442,-98,54,74,383,4,11,52,-14.136551
2442,-98,62,74,383,4,15,52,-18.323608
2442,-98,45,74,383,5,12,51,-8.180634
2442,-98,43,74,383,5,13,52,-16.917305
2442,-98,52,74,383,4,13,52,-14.084358
2442,-98,55,74,383,4,10,52,-6.100616
2442,-98,58,74,383,5,14,53,-14.114532
2442,-98,58,74,383,4,12,52,-11.840485
2442,-98,56,74,383,6,13,52,-15.724571
2442,-98,62,74,383,4,12,52,-inf
2442,-98,61,74,383,5,15,53,-7.762062
2442,-98,58,74,383,4,14,53,-12.264687
2447,-97,49,74,382,4,14,52,-inf
2447,-97,54,74,382,4,12,53,-18.659966
2447,-97,64,74,382,5,14,53,-13.846062
2447,-97,41,74,382,4,14,51,-9.721756
2447,-97,46,74,382,4,14,51,-23.581543
2447,-97,68,74,382,5,13,53,-14.173302
2447,-97,50,74,382,3,13,53,-13.615761
2447,-97,66,74,382,6,14,52,-12.001053
2447,-97,59,74,382,5,13,53,-12.763382
2447,-97,52,74,382,6,13,53,-10.924065
2447,-97,51,74,382,5,12,52,-10.769165
2447,-97,45,74,382,4,12,52,-12.334686
2447,-97,50,74,382,4,15,53,-11.247856
2447,-97,53,74,382,6,12,52,-22.591385
2447,-97,55,74,382,5,14,52,-16.327400
2447,-97,55,74,382,5,12,52,-13.593384
2447,-97,57,74,382,5,12,53,-9.659775
2447,-97,50,74,382,3,13,51,-25.041397
2447,-97,46,74,382,4,10,51,-11.258545
2447,-97,45,74,382,5,11,51,-10.517548
2447,-97,56,74,382,5,15,52,-10.945312
2447,-97,48,74,382,4,13,53,-18.624512
2447,-97,38,74,382,3,14,52,-19.624512
2447,-97,63,74,382,4,11,52,-17.230347
2447,-97,49,74,382,5,12,52,-11.513992
2447,-97,40,74,382,5,12,51,-12.985733
2447,-97,42,74,382,6,14,52,-10.901962
2447,-97,42,74,382,5,11,51,-16.782578
2447,-97,38,74,382,4,13,52,-14.546432
2447,-97,45,74,382,4,12,52,-14.498962
2447,-97,50,74,382,4,14,52,-15.328117
2447,-97,41,74,382,4,14,52,-17.882248
2447,-97,54,74,382,3,15,52,-19.911469
2447,-97,48,74,382,4,13,53,-15.966087
2447,-97,48,74,382,4,12,51,-16.925453
2447,-97,54,74,382,4,13,53,-inf
2447,-97,43,74,382,4,13,51,-23.860413
2447,-97,35,74,382,5,10,51,-16.739143
2447,-97,58,74,382,7,12,52,-21.937622
2447,-97,39,74,382,4,14,52,-25.148712
2447,-97,53,74,382,6,13,53,-4.300339
2447,-97,45,74,382,4,13,51,-11.209747
2447,-97,64,74,382,4,13,52,-17.811287
2447,-97,52,74,382,5,14,53,-10.644295
2447,-97,48,74,382,5,14,53,-13.731262
2447,-97,49,74,382,4,13,52,-18.348969
2447,-97,55,74,382,4,13,52,-14.839767
2447,-97,66,74,382,5,14,53,-14.288506
2447,-97,46,74,382,5,14,52,-9.409088
2447,-97,61,74,382,4,14,53,-7.979836
2447,-97,51,74,382,3,12,53,-10.580406
2447,-97,49,74,382,4,14,52,-25.009132
2447,-97,59,74,382,4,13,53,-19.247971
2447,-97,44,74,382,5,13,52,-10.674675
2447,-97,50,74,382,4,15,53,-9.998657
2447,-97,53,74,382,4,14,53,-11.445641
2447,-97,51,74,382,4,13,52,-inf
2447,-97,50,74,382,3,14,52,-19.336304
2447,-97,52,74,382,5,14,52,-13.877419
2447,-97,34,74,382,4,13,52,-17.839813
2447,-97,43,74,382,4,11,52,-18.047981
2447,-97,54,74,382,4,13,53,-18.966652
2447,-97,33,74,382,4,12,52,-18.473595
2447,-97,52,74,382,3,15,53,-10.756638
2447,-97,51,74,382,3,13,53,-16.024857
2447,-97,41,74,382,4,12,52,-23.839035
2447,-97,54,74,382,4,11,52,-8.160187
2447,-97,55,74,382,5,15,52,-23.363243
2447,-97,56,74,382,4,14,53,-9.004257
2447,-97,37,74,382,4,12,52,-17.796951
2447,-97,43,74,382,4,13,51,-17.055099
2447,-97,47,74,382,3,13,53,-26.283958
2447,-97,36,74,382,4,15,53,-5.913353
2447,-97,46,74,382,4,11,52,-inf
2447,-97,48,74,382,6,13,53,-22.715729
2447,-97,50,74,382,5,13,52,-11.013809
2447,-97,51,74,382,5,15,53,-5.660263
2447,-97,52,74,382,5,13,52,-6.091446
2447,-97,46,74,382,3,13,52,-13.114578
2447,-97,44,74,382,4,13,52,-18.392990
2447,-97,50,74,382,3,13,52,-16.149887
2447,-97,46,74,382,3,12,52,-11.533180
2447,-97,48,74,382,4,12,51,-17.139435
2447,-97,43,74,382,6,13,53,-5.097473
2447,-97,45,74,382,5,12,52,-10.674675
2447,-97,40,74,382,4,11,51,-12.251839
2447,-97,49,74,382,5,14,52,-11.489700
2447,-97,53,74,382,4,13,52,-24.756401
2447,-97,56,74,382,6,14,53,-16.838661
2447,-97,42,74,382,3,13,53,-19.827354
2447,-97,48,74,382,4,14,52,-15.179138
2447,-97,50,74,382,6,12,52,-12.902344
2447,-97,55,74,382,5,12,52,-14.012764
2447,-97,54,74,382,4,13,53,-18.712608
2447,-97,45,74,382,4,13,52,-15.179138
2447,-97,52,74,382,5,14,53,-11.929573
2447,-97,43,74,382,5,13,52,-10.153442
2447,-97,41,74,382,5,12,52,-11.415985
2447,-97,33,74,382,4,12,53,-13.070374
2447,-97,42,74,382,4,14,52,-14.769867
2447,-97,51,74,382,5,13,53,-18.085648
2447,-97,46,74,382,4,11,52,-14.705338
2447,-97,38,74,382,4,13,52,-12.951530
2447,-97,28,74,382,5,13,52,-9.326485
2447,-97,41,74,382,5,12,52,-12.724846
2447,-97,47,74,382,4,14,52,-18.054749
2447,-97,51,74,382,3,14,52,-15.546432
2447,-97,41,74,382,4,13,52,-12.801086
2447,-97,53,74,382,4,13,52,-24.188858
2447,-97,62,74,382,5,13,52,-23.122444
2447,-97,47,74,382,4,14,53,-12.538155
2447,-97,46,74,382,4,10,52,-10.605972
2447,-97,42,74,382,5,13,52,-13.801781
2447,-97,42,74,382,5,13,52,-13.698830
2447,-97,49,74,382,3,16,52,-10.064255
2447,-97,34,74,382,5,12,52,-23.325089
2447,-97,53,74,382,3,13,52,-13.334686
2447,-97,56,74,382,7,13,53,-20.993408
2447,-97,50,74,382,4,13,52,-inf
2447,-97,46,74,382,4,13,52,-12.134460
2447,-97,51,74,382,4,11,51,-11.068436
2447,-97,47,74,382,5,13,52,-17.564774
2447,-97,40,74,382,4,16,52,-8.376869
2447,-97,46,74,382,4,12,52,-23.817551
2447,-97,52,74,382,4,14,52,-23.853302
2447,-97,46,74,382,3,15,53,-14.102234
2447,-97,47,74,382,3,13,53,-10.407745
2447,-97,48,74,382,2,14,53,-10.304489
2447,-97,52,74,382,4,12,53,-inf
2447,-97,46,74,382,4,14,51,-17.422333
2447,-97,50,74,382,5,14,53,-12.713120
2447,-97,55,74,382,5,13,52,-18.133400
2447,-97,32,74,382,5,13,52,-17.181412
2447,-97,60,74,382,5,12,52,-13.423317
2447,-97,44,74,382,4,13,52,-24.208580
2447,-97,41,74,382,5,12,52,-16.917305
2447,-97,48,74,382,5,13,52,-9.434189
2447,-97,50,74,382,4,14,52,-15.439339
2447,-97,42,74,382,5,12,52,-17.214142
2447,-97,50,74,382,2,13,53,-16.633224
2447,-97,40,74,382,5,15,52,-13.769867
2447,-97,54,74,382,6,13,52,-12.114258
2447,-97,51,74,382,4,12,52,-5.025467
2447,-97,60,74,382,4,13,53,-13.408562
2447,-97,53,74,382,4,12,51,-7.728622
2447,-97,44,74,382,5,13,53,-10.078560
2447,-97,47,74,382,4,15,52,-18.905914
2447,-97,54,74,382,6,14,52,-16.214142
2447,-97,50,74,382,4,12,52,-23.831886
2447,-97,50,74,382,5,14,52,-22.930916
2447,-97,58,74,382,4,13,53,-24.853607
2447,-97,58,74,382,3,14,53,-17.024063
2447,-97,50,74,382,3,11,52,-19.000290
2447,-97,51,74,382,6,13,52,-12.871170
2447,-97,57,74,382,4,13,52,-10.075607
2447,-97,68,74,382,5,14,53,-13.976273
2447,-97,68,74,382,4,13,52,-18.220657
2447,-97,49,74,382,4,13,53,-inf
2447,-97,57,74,382,5,11,52,-13.889900
2447,-97,64,74,382,4,12,53,-24.651039
2447,-97,52,74,382,4,13,52,-18.194534
2447,-97,52,74,382,4,13,51,-11.152115
2447,-97,56,74,382,5,13,53,-17.558754
2447,-97,47,74,382,5,13,52,-17.905914
2447,-97,59,74,382,4,14,53,-12.271103
2447,-97,62,74,382,4,16,53,-11.776352
2447,-97,53,74,382,3,13,52,-19.522461
2447,-97,46,74,382,3,12,52,-12.917603
2447,-97,48,74,382,6,13,52,-8.581848
2447,-97,44,74,382,5,11,51,-13.430252
2447,-97,48,74,382,5,14,52,-13.586708
2447,-97,55,74,382,4,13,52,-15.108612
2447,-97,49,74,382,3,15,52,-25.241257
2447,-97,39,74,382,4,14,51,-11.242340
2447,-97,40,74,382,5,13,52,-11.615761
2447,-97,51,74,382,5,11,52,-9.274857
2447,-97,46,74,382,5,12,52,-16.430145
2447,-97,47,74,382,4,10,51,-23.759743
2447,-97,49,74,382,4,14,52,-17.832703
2447,-97,41,74,382,6,13,53,-13.772156
2447,-97,53,74,382,3,12,52,-16.311188
2447,-97,56,74,382,5,13,52,-13.423317
2447,-97,47,74,382,4,16,53,-13.022156
2447,-97,49,74,382,4,12,52,-18.000290
2447,-97,42,74,382,5,14,52,-23.020889
2447,-97,52,74,382,4,13,51,-17.606186
2447,-97,44,74,382,4,15,53,-13.563507
2447,-97,49,74,382,5,13,52,-13.512581
2447,-97,58,74,382,4,12,52,-13.288605
2447,-97,50,74,382,5,14,52,-7.825462
2447,-97,53,74,382,4,12,52,-24.048210
2447,-97,54,74,382,6,12,52,-12.289459
2447,-97,62,74,382,6,14,53,-inf
2447,-97,41,74,382,5,15,52,-23.055008
2447,-97,46,74,382,4,13,53,-15.190781
2447,-97,54,74,382,4,14,53,-18.849945
2447,-97,48,74,382,4,13,53,-25.057961
2447,-97,39,74,382,4,12,53,-15.912262
2447,-97,46,74,382,3,12,53,-27.068939
2447,-97,41,74,382,4,13,52,-24.847954
2447,-97,53,74,382,5,13,52,-12.837448
2447,-97,56,74,382,5,11,52,-11.568169
2447,-97,43,74,382,4,14,52,-inf
2447,-97,49,74,382,4,13,53,-15.653580
2447,-97,54,74,382,4,13,52,-18.430382
2447,-97,33,74,382,3,13,51,-18.398788
2447,-97,45,74,382,5,14,52,-11.715202
2447,-97,38,74,382,4,13,52,-24.621315
2447,-97,59,74,382,4,15,53,-24.932068
2447,-97,38,74,382,4,12,52,-12.040909
2447,-97,47,74,382,4,13,52,-14.737724
2447,-97,55,74,382,4,12,52,-23.348000
2447,-97,47,74,382,6,11,51,-15.499886
2447,-97,50,74,382,5,13,52,-13.801781
2447,-97,46,74,382,4,14,52,-18.027611
2447,-97,40,74,382,4,14,52,-12.662842
2447,-97,44,74,382,6,14,52,-15.979691
2452,-98,47,74,383,3,13,53,-16.455780
2452,-98,49,74,383,4,14,53,-inf
2452,-98,48,74,383,3,12,52,-24.581543
2452,-98,47,74,383,4,13,52,-18.798950
2452,-98,35,74,383,6,13,51,-9.917603
2452,-98,39,74,383,4,12,52,-10.409088
2452,-98,31,74,383,5,13,51,-12.853294
2452,-98,39,74,383,5,14,52,-12.716690
2452,-98,33,74,383,5,10,52,-17.265999
2452,-98,46,74,383,2,13,53,-inf
2452,-98,35,74,383,5,14,52,-17.207619
2452,-98,47,74,383,4,14,52,-17.576080
2452,-98,29,74,383,4,12,52,-15.248535
2452,-98,37,74,383,4,13,53,-10.817291
2452,-98,37,74,383,4,12,52,-18.214142
2452,-98,37,74,383,4,12,52,-8.057785
2452,-98,35,74,383,5,13,52,-17.878021
2452,-98,42,74,383,5,13,53,-17.787537
2452,-98,40,74,383,2,11,51,-20.020798
2452,-98,48,74,383,4,13,52,-18.323608
2452,-98,47,74,383,5,14,53,-24.786369
2452,-98,53,74,383,4,13,53,-9.516457
2452,-98,49,74,383,3,12,52,-13.251839
2452,-98,34,74,383,4,13,52,-14.957901
2452,-98,45,74,383,5,14,53,-12.160034
2452,-98,46,74,383,4,15,52,-18.054749
2452,-98,29,74,383,4,12,52,-11.179871
2452,-98,48,74,383,4,15,53,-14.982376
2452,-98,42,74,383,6,11,52,-8.623978
2452,-98,50,74,383,5,8,52,-13.409424
2452,-98,55,74,383,4,12,51,-10.789276
2452,-98,52,74,383,5,11,51,-22.634277
2452,-98,39,74,383,6,14,52,-23.030899
2452,-98,40,74,383,6,13,52,-12.519371
2452,-98,45,74,383,5,14,53,-18.774887
2452,-98,47,74,383,5,14,53,-15.302849
2452,-98,52,74,383,6,12,52,-16.047981
2452,-98,43,74,383,5,13,53,-inf
2452,-98,40,74,383,5,12,52,-18.064255
2452,-98,44,74,383,4,12,52,-19.053513
2452,-98,36,74,383,5,15,53,-inf
2452,-98,43,74,383,6,13,52,-10.238953
2452,-98,37,74,383,4,11,52,-15.048958
2452,-98,31,74,383,4,13,53,-16.004822
2452,-98,38,74,383,5,14,52,-16.993439
2452,-98,42,74,383,5,11,51,-16.861084
2452,-98,48,74,383,5,14,54,-19.273239
2452,-98,46,74,383,3,12,52,-9.881744
2452,-98,43,74,383,5,13,52,-14.389641
2452,-98,37,74,383,5,13,52,-11.501862
2452,-98,50,74,383,5,13,53,-14.679642
2452,-98,35,74,383,4,14,53,-13.937027
2452,-98,50,74,383,6,14,52,-7.888115
2452,-98,40,74,383,6,14,52,-12.423317
2452,-98,49,74,383,6,15,52,-23.159271
2452,-98,38,74,383,4,17,53,-13.544441
2452,-98,43,74,383,3,13,52,-11.611984
2452,-98,41,74,383,6,13,52,-inf
2452,-98,39,74,383,6,11,52,-10.219551
2452,-98,28,74,383,4,14,52,-18.612625
2452,-98,45,74,383,5,12,53,-inf
2452,-98,44,74,383,6,13,52,-13.756866
2452,-98,54,74,383,5,13,52,-23.228218
2452,-98,48,74,383,5,11,52,-6.542809
2452,-98,49,74,383,5,13,52,-6.689423
2452,-98,44,74,383,7,12,51,-6.902283
2452,-98,49,74,383,5,14,53,-18.607826
2452,-98,40,74,383,5,10,52,-7.825462
2452,-98,41,74,383,4,14,52,-12.761215
2452,-98,56,74,383,5,12,52,-17.253098
2452,-98,57,74,383,5,12,52,-inf
2452,-98,44,74,383,6,13,53,-8.759613
2452,-98,50,74,383,5,13,52,-9.551498
2452,-98,58,74,383,6,13,52,-7.135155
2452,-98,38,74,383,5,15,52,-13.744171
2452,-98,52,74,383,5,12,53,-17.558754
2452,-98,34,74,383,5,13,52,-8.809341
2452,-98,43,74,383,5,12,51,-16.029480
2452,-98,39,74,383,5,13,52,-18.031960
2452,-98,40,74,383,5,12,52,-14.042946
2452,-98,43,74,383,5,13,52,-11.187019
2452,-98,39,74,383,5,11,52,-13.731262
2452,-98,51,74,383,6,12,52,-12.820816
2452,-98,40,74,383,5,14,53,-inf
2452,-98,46,74,383,5,13,52,-17.278870
2452,-98,51,74,383,5,13,52,-10.637779
2452,-98,42,74,383,5,12,52,-17.392990
2452,-98,51,74,383,4,14,52,-11.938400
2452,-98,41,74,383,4,15,52,-19.042755
2452,-98,50,74,383,4,11,52,-24.048210
2452,-98,42,74,383,5,12,52,-11.715202
2452,-98,29,74,383,4,13,52,-24.893021
2452,-98,50,74,383,4,12,52,-17.924278
2452,-98,59,74,383,5,15,52,-13.580017
2452,-98,47,74,383,5,12,53,-inf
2452,-98,47,74,383,5,13,53,-14.242790
2452,-98,39,74,383,4,13,52,-inf
2452,-98,44,74,383,5,11,51,-10.667320
2452,-98,30,74,383,4,12,52,-9.233665
2452,-98,36,74,383,5,13,52,-17.724220
2452,-98,45,74,383,5,13,52,-13.902344
2452,-98,54,74,383,4,14,52,-14.346329
2452,-98,45,74,383,4,12,52,-24.344208
2452,-98,50,74,383,4,13,53,-24.898621
2452,-98,50,74,383,3,14,52,-18.965912
2452,-98,40,74,383,3,12,52,-19.034409
2452,-98,42,74,383,6,14,52,-13.202393
2452,-98,52,74,383,6,13,53,-17.334473
2452,-98,49,74,383,5,12,52,-12.144348
2452,-98,47,74,383,5,15,53,-23.450981
2452,-98,48,74,383,4,15,53,-25.656723
2452,-98,31,74,383,4,14,53,-8.437973
2452,-98,51,74,383,4,11,52,-10.109459
2452,-98,42,74,383,5,13,52,-17.636360
2452,-98,43,74,383,4,11,52,-inf
2452,-98,52,74,383,6,14,53,-6.956787
2452,-98,47,74,383,5,13,52,-14.006699
2452,-98,49,74,383,5,12,52,-17.135178
2452,-98,51,74,383,4,12,52,-14.833458
2452,-98,37,74,383,5,12,52,-14.466705
2452,-98,50,74,383,5,13,52,-13.933296
2452,-98,47,74,383,6,12,52,-12.808136
2452,-98,45,74,383,4,14,53,-19.724518
2452,-98,49,74,383,5,13,53,-18.478180
2452,-98,62,74,383,4,12,52,-9.965477
2452,-98,45,74,383,5,12,53,-11.940567
2452,-98,42,74,383,4,13,52,-10.724640
2452,-98,36,74,383,5,12,53,-12.206764
2452,-98,42,74,383,5,14,52,-23.426094
2452,-98,44,74,383,5,12,51,-inf
2452,-98,47,74,383,4,13,53,-19.409393
2452,-98,46,74,383,5,12,53,-12.043655
2452,-98,46,74,383,6,12,52,-7.662361
2452,-98,36,74,383,4,14,53,-15.333748
2452,-98,44,74,383,2,12,52,-inf
2452,-98,47,74,383,5,14,52,-13.600052
2452,-98,52,74,383,5,13,52,-17.642273
2452,-98,53,74,383,3,14,52,-25.260750
2452,-98,47,74,383,4,12,52,-9.916412
2452,-98,34,74,383,4,11,52,-15.144020
2452,-98,45,74,383,5,13,52,-17.461288
2452,-98,46,74,383,5,14,53,-9.985863
2452,-98,46,74,383,5,11,52,-14.282822
2452,-98,43,74,383,5,13,52,-17.054749
2452,-98,59,74,383,5,12,52,-13.289459
2452,-98,48,74,383,4,16,53,-20.687164
2452,-98,45,74,383,5,12,52,-11.245399
2452,-98,51,74,383,6,12,51,-12.296608
2452,-98,40,74,383,6,14,52,-13.219749
2452,-98,58,74,383,6,12,52,-16.304489
2452,-98,55,74,383,3,13,52,-13.213058
2452,-98,57,74,383,4,13,52,-10.508644
2452,-98,55,74,383,4,12,52,-inf
2452,-98,49,74,383,5,12,53,-17.917023
2452,-98,57,74,383,4,13,52,-10.671638
2452,-98,44,74,383,5,13,52,-9.840149
2452,-98,37,74,383,5,13,52,-14.138138
2452,-98,43,74,383,5,11,53,-7.340828
2452,-98,54,74,383,4,14,53,-12.372391
2452,-98,48,74,383,4,12,52,-24.109039
2452,-98,50,74,383,4,13,53,-15.417320
2452,-98,43,74,383,4,13,52,-14.626610
2452,-98,41,74,383,5,16,53,-11.901962
2452,-98,48,74,383,5,11,52,-7.931168
2452,-98,41,74,383,6,13,53,-10.277496
2452,-98,33,74,383,5,13,53,-17.849945
2452,-98,45,74,383,3,13,52,-15.231842
2452,-98,41,74,383,4,12,52,-24.413589
2452,-98,45,74,383,6,14,52,-6.261703
2452,-98,54,74,383,4,13,53,-15.751762
2452,-98,48,74,383,5,14,52,-13.982376
2452,-98,56,74,383,4,11,52,-17.731857
2452,-98,43,74,383,6,13,52,-10.538155
2452,-98,69,74,383,4,15,53,-24.709885
2452,-98,48,74,383,4,15,52,-15.305527
2452,-98,43,74,383,5,15,51,-16.437950
2452,-98,59,74,383,6,13,52,-7.895203
2452,-98,56,74,383,5,14,52,-17.121872
2452,-98,55,74,383,5,13,53,-14.311188
2452,-98,64,74,383,5,11,52,-8.238708
2452,-98,46,74,383,4,14,53,-24.790955
2452,-98,39,74,383,6,13,52,-13.455780
2452,-98,55,74,383,3,14,53,-20.085648
2452,-98,46,74,383,6,14,52,-16.624512
2452,-98,35,74,383,5,15,51,-10.525162
2452,-98,46,74,383,5,14,52,-23.733208
2452,-98,46,74,383,4,13,52,-15.288506
2452,-98,55,74,383,6,14,52,-inf
2452,-98,48,74,383,4,12,52,-18.491982
2452,-98,31,74,383,4,13,52,-15.731277
2452,-98,47,74,383,4,11,52,-18.758865
2452,-98,48,74,383,4,15,51,-17.311371
2452,-98,52,74,383,4,15,53,-15.202393
2452,-98,57,74,383,5,11,52,-13.833458
2452,-98,49,74,383,5,13,53,-10.630058
2452,-98,50,74,383,5,11,52,-13.852356
2452,-98,46,74,383,4,14,53,-15.985497
2452,-98,45,74,383,5,13,53,-11.995132
2452,-98,49,74,383,5,12,53,-18.211838
2452,-98,50,74,383,4,13,52,-14.801781
2452,-98,41,74,383,5,11,52,-8.923447
2452,-98,47,74,383,6,10,51,-inf
2452,-98,41,74,383,5,14,52,-8.714371
2452,-98,41,74,383,6,13,53,-22.847954
2452,-98,50,74,383,5,12,52,-16.606186
2452,-98,50,74,383,4,13,53,-13.118073
2452,-98,55,74,383,6,12,53,-17.384567
2452,-98,49,74,383,6,13,53,-22.488045
2452,-98,41,74,383,4,11,52,-10.569733
2452,-98,51,74,383,5,12,52,-17.966652
2452,-98,49,74,383,6,13,52,-inf
2452,-98,57,74,383,4,11,53,-9.451553
2452,-98,41,74,383,4,14,52,-18.977608
2452,-98,45,74,383,4,13,52,-14.889900
2452,-98,43,74,383,5,13,52,-11.761215
2452,-98,47,74,383,6,14,53,-17.217018
2452,-98,42,74,383,4,12,51,-14.457870
2457,-98,52,74,383,5,13,53,-17.576782
2457,-98,58,74,383,5,12,53,-14.096748
2457,-98,48,74,383,4,14,53,-19.384567
2457,-98,48,74,383,5,13,53,-7.241470
2457,-98,46,74,383,4,12,51,-14.143951
2457,-98,47,74,383,6,13,53,-17.288895
2457,-98,57,74,383,4,13,53,-14.082954
2457,-98,46,74,383,6,12,52,-7.647385
2457,-98,44,74,383,6,12,52,-8.551498
2457,-98,51,74,383,5,13,52,-17.944664
2457,-98,57,74,383,3,9,52,-25.494194
2457,-98,43,74,383,4,11,51,-23.242760
2457,-98,43,74,383,5,14,53,-8.736267
2457,-98,43,74,383,5,12,53,-12.954453
2457,-98,52,74,383,5,13,53,-12.722305
2457,-98,45,74,383,4,13,52,-inf
2457,-98,52,74,383,4,9,51,-17.658379
2457,-98,40,74,383,5,12,52,-9.817291
2457,-98,52,74,383,4,14,53,-19.128113
2457,-98,40,74,383,5,12,52,-13.988464
2457,-98,56,74,383,6,13,53,-22.709885
2457,-98,44,74,383,4,13,53,-19.196266
2457,-98,51,74,383,5,11,52,-22.528168
2457,-98,36,74,383,5,12,52,-18.101624
2457,-98,31,74,383,4,12,52,-14.827141
2457,-98,46,74,383,4,12,52,-11.854614
2457,-98,43,74,383,4,12,53,-13.128601
2457,-98,57,74,383,4,14,52,-10.332901
2457,-98,48,74,383,4,12,52,-11.769165
2457,-98,41,74,383,4,15,51,-9.816566
2457,-98,47,74,383,6,13,53,-22.937622
2457,-98,52,74,383,5,10,52,-inf
2457,-98,57,74,383,3,13,53,-12.577477
2457,-98,48,74,383,4,13,52,-14.423317
2457,-98,52,74,383,3,12,52,-25.363243
2457,-98,43,74,383,6,13,52,-12.957901
2457,-98,40,74,383,4,15,52,-18.436584
2457,-98,48,74,383,4,11,52,-17.875214
2457,-98,38,74,383,5,12,53,-12.610825
2457,-98,43,74,383,5,15,53,-18.138672
2457,-98,33,74,383,5,10,51,-22.958801
2457,-98,44,74,383,4,15,52,-11.089333
2457,-98,57,74,383,5,14,53,-24.009132
2457,-98,40,74,383,4,13,52,-14.580017
2457,-98,47,74,383,4,10,53,-8.252037
2457,-98,41,74,383,4,12,51,-23.489624
2457,-98,42,74,383,5,11,53,-17.838661
2457,-98,62,74,383,5,13,53,-11.477493
2457,-98,50,74,383,4,13,51,-17.522888
2457,-98,51,74,383,4,13,52,-17.945145
2457,-98,56,74,383,6,12,53,-16.764618
2457,-98,43,74,383,3,10,51,-14.667427
2457,-98,48,74,383,5,13,52,-inf
2457,-98,44,74,383,4,13,52,-18.606674
2457,-98,40,74,383,4,12,52,-12.633476
2457,-98,52,74,383,5,15,53,-18.112244
2457,-98,54,74,383,5,14,53,-14.975800
2457,-98,41,74,383,4,10,51,-10.510185
2457,-98,52,74,383,4,14,53,-18.804642
2457,-98,50,74,383,5,13,53,-18.069611
2457,-98,48,74,383,4,11,51,-11.532761
2457,-98,39,74,383,5,12,52,-11.173935
2457,-98,44,74,383,5,12,53,-11.840599
2457,-98,40,74,383,5,11,52,-9.635941
2457,-98,46,74,383,5,13,52,-6.505371
2457,-98,48,74,383,5,13,51,-13.054253
2457,-98,52,74,383,4,13,53,-19.004868
2457,-98,51,74,383,5,12,52,-inf
2457,-98,43,74,383,5,13,52,-23.014038
2457,-98,44,74,383,4,12,52,-14.553169
2457,-98,44,74,383,4,12,53,-25.289078
2457,-98,33,74,383,4,11,52,-15.144020
2457,-98,41,74,383,6,10,52,-8.116196
2457,-98,58,74,383,4,12,52,-18.259552
2457,-98,40,74,383,5,14,52,-7.220261
2457,-98,41,74,383,4,13,52,-10.452927
