freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,380,255,7,50,229.497711
2412,-95,66,74,380,255,14,51,237.622772
2412,-95,59,74,380,255,9,49,230.058456
2412,-95,69,74,380,255,9,51,238.167526
2412,-95,65,74,380,0,11,51,-16.669334
2412,-95,72,74,380,255,10,51,-inf
2412,-95,70,74,380,255,8,51,229.400940
2412,-95,59,69,384,254,12,47,232.996292
2412,-95,66,69,384,0,12,46,-inf
2412,-95,62,69,385,255,11,46,234.281174
2412,-95,55,69,385,254,10,46,233.355423
2412,-95,64,69,385,0,11,47,-14.878448
2412,-95,61,69,385,0,10,46,-inf
2412,-95,71,74,379,254,13,51,-inf
2412,-95,62,74,379,254,10,51,237.802109
2412,-95,57,74,379,1,12,51,-18.834007
2412,-95,67,74,379,1,12,50,-12.924774
2412,-95,51,74,379,255,8,51,243.714569
2412,-95,61,74,379,255,10,50,235.770142
2412,-95,59,74,379,255,12,51,238.500153
2412,-95,61,74,379,1,10,51,-19.530785
2412,-95,69,74,379,0,12,51,-26.211761
2412,-95,59,74,379,255,12,51,234.777771
2412,-95,64,74,379,254,7,50,242.452728
2412,-95,63,74,379,255,11,50,236.564560
2412,-95,65,74,379,255,12,51,238.227982
2412,-95,60,74,379,0,7,51,-21.287224
2412,-95,63,74,379,255,12,51,239.076996
2412,-95,62,74,379,0,10,51,-15.017441
2412,-95,57,74,379,0,7,51,-16.658936
2412,-95,54,74,379,255,12,51,241.108337
2412,-95,58,74,379,254,12,51,241.015839
2412,-95,66,74,379,1,8,51,-15.478172
2412,-95,82,74,379,255,12,51,235.268723
2412,-95,65,74,379,254,13,52,226.881927
2412,-95,61,74,379,0,8,51,-12.425415
2412,-95,53,74,379,0,12,51,-14.180939
2412,-95,54,74,379,255,12,50,-inf
2412,-95,62,74,379,0,11,52,-11.768944
2412,-95,61,74,379,254,11,50,235.092987
2412,-95,71,74,379,255,12,51,238.361938
2412,-95,72,74,379,255,10,51,242.862167
2412,-95,66,74,379,255,13,51,228.535965
2412,-95,65,74,379,1,10,51,-14.947609
2412,-95,63,74,379,0,9,51,-16.197891
2412,-95,70,74,379,255,12,51,244.340881
2412,-95,61,74,379,255,12,51,234.736710
2412,-95,64,74,379,254,9,51,242.091080
2412,-95,64,74,379,0,11,51,-25.563026
2412,-95,66,74,379,254,9,50,241.432220
2412,-95,59,74,379,0,11,51,-19.626060
2412,-95,67,74,379,255,12,51,228.439026
2412,-95,63,74,379,255,10,51,234.819244
2412,-95,61,74,379,254,13,51,238.872818
2412,-95,66,74,379,1,13,51,-19.180763
2412,-95,63,74,379,255,8,51,238.107895
2412,-95,67,74,379,0,12,50,-13.286346
2412,-95,71,74,379,0,13,51,-16.368217
2412,-95,66,74,379,0,8,51,-21.055099
2412,-95,62,74,379,255,10,50,239.370453
2412,-95,67,74,379,0,12,51,-12.137833
2412,-95,69,74,379,255,9,52,236.885727
2412,-95,61,69,385,0,12,46,-19.956352
2412,-95,61,69,385,254,12,47,233.318146
2412,-95,59,69,385,255,7,46,-inf
2412,-95,57,69,385,255,11,46,240.606674
2412,-95,71,69,385,255,10,47,234.788116
2412,-95,64,69,385,255,9,47,233.728958
2412,-95,71,74,379,254,11,51,237.068588
2412,-95,67,74,379,0,12,51,-16.008514
2412,-95,61,74,379,255,9,50,238.687805
2412,-95,65,74,379,255,14,51,235.409576
2412,-95,68,74,379,255,10,50,229.571747
2412,-95,78,74,379,255,9,51,229.509964
2412,-95,74,74,379,0,14,51,-14.452148
2412,-95,57,74,379,255,12,51,228.605133
2412,-95,54,74,379,255,8,49,235.530563
2412,-95,63,74,379,0,12,51,-16.989700
2412,-95,75,74,379,255,11,51,-inf
2412,-95,75,74,379,255,12,51,234.829666
2412,-95,61,74,379,255,13,51,241.064240
2412,-95,68,74,379,255,8,50,238.967346
2412,-95,66,74,379,255,11,51,235.043640
2412,-95,66,74,379,0,13,51,-11.829849
2412,-95,60,74,379,1,9,51,-19.433624
2412,-95,60,74,379,255,13,51,228.251389
2412,-95,54,74,379,0,12,50,-20.107239
2412,-95,72,74,379,255,9,51,240.747101
2412,-95,52,74,379,254,10,50,238.600876
2412,-95,66,74,379,254,13,50,234.996323
2412,-95,73,74,379,254,7,51,239.274261
2412,-95,63,74,379,255,12,50,229.509964
2412,-95,67,74,379,255,14,52,-inf
2412,-95,68,74,379,255,7,50,229.710831
2412,-95,68,74,379,0,12,51,-11.667259
2412,-95,66,74,379,0,13,51,-27.024307
2412,-95,59,74,379,255,7,51,234.244537
2412,-95,63,74,379,0,12,50,-18.989990
2412,-95,66,74,379,255,11,50,241.442139
2412,-95,56,74,379,255,8,51,241.827728
2412,-95,69,74,379,0,11,51,-20.232529
2412,-95,71,69,385,1,13,47,-19.681854
2412,-95,60,69,384,255,10,48,241.941711
2412,-95,66,69,384,255,13,47,242.501221
2412,-95,63,69,384,1,9,47,-13.698219
2412,-95,46,81,373,1,8,56,-12.862015
2412,-95,59,69,385,0,13,47,-14.661255
2412,-95,62,69,385,1,11,47,-19.791809
2412,-95,65,69,385,255,10,47,239.559326
2412,-95,79,74,379,255,11,51,239.052383
2412,-95,66,74,379,255,11,51,240.977386
2412,-95,58,74,379,255,10,50,239.176834
2412,-95,65,74,379,254,12,50,238.015747
2412,-95,72,74,379,255,9,50,-inf
2412,-95,67,74,379,255,11,51,235.098831
2412,-95,58,74,379,254,13,50,241.872803
2412,-95,68,74,379,0,8,51,-26.117233
2412,-95,62,74,379,255,9,50,235.667664
2412,-95,63,74,379,254,9,50,-inf
2412,-95,67,74,379,0,9,51,-15.298798
2412,-95,68,74,379,255,10,51,229.190750
2412,-95,58,74,379,0,12,50,-25.415794
2412,-95,58,74,379,255,9,52,243.215027
2412,-95,71,74,379,255,12,51,238.147552
2412,-95,66,74,379,0,12,51,-14.252899
2412,-95,67,74,379,0,7,51,-19.956352
2412,-95,69,74,379,255,14,52,237.091675
2412,-95,65,74,379,255,10,50,241.842926
2412,-95,84,74,379,255,8,51,229.596710
2412,-95,73,74,379,255,10,51,229.202164
2412,-95,55,74,379,0,13,51,-17.429871
2412,-95,66,74,379,0,8,51,-19.978233
2412,-95,57,74,379,0,12,51,-12.741577
2412,-95,63,74,379,0,11,50,-15.413017
2412,-95,52,74,379,254,8,50,234.268723
2412,-95,57,74,379,255,13,51,228.089188
2412,-95,62,74,379,0,10,50,-25.415794
2412,-95,62,74,379,2,9,50,-23.682022
2412,-95,67,74,379,255,13,51,228.585266
2412,-95,67,74,379,254,13,52,232.297379
2417,-100,58,74,384,5,13,50,-14.138138
2417,-100,56,74,384,6,13,51,-14.907867
2417,-100,48,74,384,5,12,51,-21.493347
2417,-100,48,74,384,4,12,51,-12.401497
2417,-100,49,74,384,6,11,50,-13.901169
2417,-100,49,74,384,5,12,50,-11.832474
2417,-100,55,74,384,6,12,50,-19.877106
2417,-100,47,74,384,5,12,51,-14.912262
2417,-100,44,74,384,5,12,51,-15.854691
2417,-100,53,74,384,4,11,50,-21.477753
2417,-100,50,74,384,4,13,51,-13.634277
2417,-100,46,74,384,5,11,51,-21.344772
2417,-100,55,74,384,7,12,50,-7.033356
2417,-100,56,74,384,5,12,51,-6.840599
2417,-100,49,74,384,5,12,51,-21.354836
2417,-100,58,74,384,4,12,51,-12.638054
2417,-100,49,74,384,6,10,50,-13.890045
2417,-100,55,74,384,4,11,50,-10.548447
2417,-100,47,74,384,5,13,51,-inf
2417,-100,61,74,384,5,12,51,-11.521385
2417,-100,53,74,384,5,12,51,-15.314087
2417,-100,58,74,384,6,13,51,-inf
2417,-100,53,74,384,5,14,51,-22.134903
2417,-100,45,74,384,5,13,50,-8.824677
2417,-100,52,74,384,6,12,50,-9.563019
2417,-100,47,74,384,5,13,51,-7.922562
2417,-100,60,74,384,3,13,51,-11.670532
2417,-100,45,74,384,5,12,51,-inf
2417,-100,51,74,384,6,12,51,-20.384888
2417,-100,51,69,389,5,14,46,-9.393326
2417,-100,46,69,389,5,10,45,-14.084854
2417,-100,48,69,389,5,12,47,-inf
2417,-100,49,69,389,4,11,46,-11.217918
2417,-100,53,69,389,4,12,46,-16.606979
2417,-100,42,69,389,5,14,47,-16.986572
2417,-100,55,69,389,5,11,46,-9.065399
2417,-100,52,69,389,4,11,46,-15.956352
2417,-100,53,69,389,4,11,47,-inf
2417,-100,45,69,389,4,11,46,-17.335388
2417,-100,50,69,390,6,12,46,-8.948502
2417,-100,51,69,390,5,13,46,-inf
2417,-100,47,69,390,4,10,45,-inf
2417,-100,50,69,390,4,12,46,-10.734871
2417,-100,48,69,390,5,12,47,-17.227165
2417,-100,50,69,390,4,17,47,-18.148438
2417,-100,52,69,390,5,15,47,-16.238518
2417,-100,53,74,385,5,12,50,-inf
2417,-100,51,69,390,5,11,47,-16.238518
2417,-100,56,69,390,4,11,46,-inf
2417,-100,60,69,390,4,13,47,-17.522888
2417,-100,53,69,390,4,13,46,-11.017441
2417,-100,54,69,389,6,10,45,-inf
2417,-100,49,69,389,4,14,47,-11.826317
2417,-100,57,69,389,4,12,47,-7.426674
2417,-100,60,69,389,4,13,47,-8.332779
2417,-100,53,69,389,7,12,46,-13.755470
2417,-100,68,69,389,4,12,47,-inf
2417,-100,49,69,389,4,12,46,-15.542427
2417,-100,56,69,389,5,11,46,-9.107773
2417,-100,58,69,389,5,12,47,-10.409546
2417,-100,53,69,389,6,12,46,-8.107773
2417,-100,56,69,389,4,11,47,-10.661255
2417,-100,54,74,385,5,14,51,-inf
2417,-100,50,74,385,5,14,50,-21.190933
2417,-100,57,74,385,5,13,51,-11.911797
2417,-100,57,74,385,4,12,51,-22.532127
2417,-100,63,74,385,5,12,51,-14.754318
2417,-100,53,74,385,5,10,50,-14.111580
2417,-100,61,74,385,5,14,52,-9.878448
2417,-100,54,74,385,6,12,52,-15.131073
2417,-100,55,74,385,6,13,51,-11.187782
2417,-100,54,74,385,6,12,50,-inf
2417,-100,54,74,385,4,13,51,-22.608658
2417,-100,59,74,385,4,11,51,-16.737183
2417,-100,67,74,385,5,14,51,-9.118301
2417,-100,61,74,385,5,11,51,-9.353668
2417,-100,61,74,385,4,11,51,-12.970352
2417,-100,53,74,385,5,13,51,-21.627579
2417,-100,57,74,385,6,10,50,-13.344986
2417,-100,58,74,385,4,11,51,-9.605461
2417,-100,63,74,385,5,13,50,-8.183243
2417,-100,68,74,385,6,17,52,-5.452652
2417,-100,56,74,385,6,13,51,-6.211533
2417,-100,52,74,385,4,13,51,-10.128807
2417,-100,55,74,385,4,11,51,-16.032448
2417,-100,63,74,385,6,12,51,-20.803360
2417,-100,50,74,385,5,14,50,-11.489014
2417,-100,55,74,385,6,12,51,-13.788651
2417,-100,52,74,385,4,15,51,-22.776070
2417,-100,68,74,385,6,13,51,-14.521164
2417,-100,59,74,385,5,13,51,-9.383446
2417,-100,52,74,385,5,11,50,-14.626060
2417,-100,57,74,385,4,15,51,-22.512779
2417,-100,57,74,385,5,11,50,-11.553513
2417,-100,57,74,385,5,11,50,-8.424225
2417,-100,60,74,385,5,13,51,-14.800034
2417,-100,56,74,385,5,10,51,-14.684830
2417,-100,57,74,385,5,12,50,-14.661423
2417,-100,64,74,385,4,14,51,-16.064659
2417,-100,61,74,385,6,12,51,-8.343689
2417,-100,57,74,385,6,13,51,-20.570557
2417,-100,63,74,385,5,11,51,-11.832474
2417,-100,54,74,385,4,11,51,-13.141434
2417,-100,62,74,385,6,13,51,-20.541763
2417,-100,60,74,385,6,11,51,-14.273499
2417,-100,55,74,385,3,11,50,-13.174660
2417,-100,60,74,385,5,13,50,-20.774918
2417,-100,61,74,385,5,13,51,-11.882217
2417,-100,58,74,385,6,12,51,-11.103989
2417,-100,54,74,385,4,12,50,-15.506081
2417,-100,54,74,385,5,13,51,-16.319397
2417,-100,60,74,385,6,11,51,-10.669334
2417,-100,60,74,385,5,14,51,-7.769211
2417,-100,61,74,385,4,12,51,-12.467300
2417,-100,56,74,385,5,12,51,-14.867722
2417,-100,65,74,385,7,12,51,-5.543060
2417,-100,48,74,385,5,12,51,-4.357590
2417,-100,62,74,385,4,11,51,-16.691132
2417,-100,50,74,385,5,10,50,-20.888321
2417,-100,53,74,385,6,12,51,-20.364883
2417,-100,63,74,385,5,13,51,-15.314087
2417,-100,59,74,385,6,11,50,-19.954964
2417,-100,44,74,385,4,13,50,-11.536133
2417,-100,53,74,385,6,12,49,-9.522621
2417,-100,53,74,385,6,13,51,-15.089035
2417,-100,44,74,385,4,12,50,-12.499832
2417,-100,57,74,385,6,10,50,-inf
2417,-100,59,74,385,5,12,50,-20.587082
2417,-100,56,74,385,4,11,51,-16.043213
2417,-100,62,74,385,5,12,52,-12.781509
2417,-100,63,74,385,4,12,51,-inf
2417,-100,50,74,385,5,9,49,-5.569046
2417,-100,53,74,385,7,12,51,-19.159500
2417,-100,56,74,385,6,15,51,-6.638725
2417,-100,57,74,385,5,11,51,-7.105858
2417,-100,58,74,385,5,12,51,-9.393326
2417,-100,51,74,385,6,12,51,-14.511528
2417,-100,52,74,385,4,11,51,-12.782150
2417,-100,53,74,385,3,11,50,-8.964523
2417,-100,52,74,385,7,11,50,-7.065399
2417,-100,44,74,385,5,11,51,-21.702461
2417,-100,47,74,385,5,14,51,-10.234215
2417,-100,52,74,385,5,12,50,-14.242798
2417,-100,55,74,385,5,11,50,-11.862389
2417,-100,43,74,385,5,13,51,-15.588058
2417,-100,55,74,385,5,10,50,-20.646660
2417,-100,64,74,385,5,11,51,-21.294098
2417,-100,56,74,385,5,12,50,-8.247971
2417,-100,50,74,385,6,12,51,-6.975418
2417,-100,53,74,385,5,14,51,-21.875290
2417,-100,53,74,385,5,11,51,-15.293839
2417,-100,41,74,385,5,11,49,-20.078560
2417,-100,57,74,385,5,15,51,-15.854691
2417,-100,64,74,385,4,11,51,-8.435341
2417,-100,61,74,385,4,13,50,-15.382690
2417,-100,52,74,385,7,13,51,-inf
2417,-100,46,74,385,4,10,50,-22.020599
2417,-100,42,74,385,3,15,51,-10.188980
2417,-100,49,74,385,6,9,50,-12.633224
2417,-100,51,69,389,5,13,47,-10.593079
2417,-100,43,69,390,5,13,45,-15.492180
2417,-100,49,69,390,5,11,46,-16.205742
2417,-100,43,69,390,6,12,46,-14.718819
2417,-100,48,69,390,6,12,46,-8.913620
2417,-100,49,69,390,5,13,46,-6.495605
2417,-100,49,69,389,4,12,47,-16.899048
2417,-100,53,69,389,5,12,47,-16.959000
2417,-100,53,69,389,5,14,46,-9.149734
2417,-100,49,69,389,3,11,45,-17.293839
2417,-100,47,69,389,5,11,46,-5.500786
2417,-100,47,69,389,6,11,45,-13.294189
2417,-100,44,69,389,5,14,47,-10.593079
2417,-100,45,69,389,5,11,46,-inf
2417,-100,51,69,389,4,10,46,-inf
2417,-100,48,69,389,3,13,47,-11.734871
2417,-100,52,69,389,7,10,46,-13.085999
2417,-100,50,74,384,5,12,50,-10.996399
2417,-100,50,69,390,4,14,46,-inf
2417,-100,47,74,384,5,11,50,-14.268570
2417,-100,47,69,389,5,13,45,-13.864906
2417,-100,52,69,389,4,12,46,-15.956352
2417,-100,49,69,389,6,13,47,-4.263290
2417,-100,54,69,389,5,12,47,-15.863602
2417,-100,55,69,389,5,11,46,-9.432632
2417,-100,45,69,390,5,11,45,-9.393326
2417,-100,49,69,390,5,12,46,-9.510185
2417,-100,42,69,390,4,11,46,-11.017441
2417,-100,52,69,390,3,12,47,-12.185143
2417,-100,55,74,384,5,14,51,-15.032448
2417,-100,57,74,384,4,12,50,-22.031448
2417,-100,45,74,384,3,12,51,-11.586380
2417,-100,46,74,384,5,14,51,-inf
2417,-100,60,74,384,5,10,51,-8.497635
2417,-100,51,74,384,5,14,51,-21.253128
2417,-100,51,74,384,3,11,50,-13.334686
2417,-100,58,74,384,5,11,51,-10.266624
2417,-100,62,74,384,6,13,51,-20.138420
2417,-100,55,74,384,4,12,50,-15.967300
2417,-100,56,74,385,5,12,50,-20.809250
2417,-100,50,69,390,5,14,47,-10.652573
2417,-100,54,69,390,5,12,46,-15.644577
2417,-100,63,69,390,7,13,46,-inf
2417,-100,51,69,390,6,11,46,-inf
2417,-100,62,69,390,5,11,46,-8.756638
2417,-100,53,74,385,4,10,51,-16.064659
2417,-100,54,74,385,4,13,50,-inf
2417,-100,44,74,385,5,10,50,-8.399483
2417,-100,56,74,385,3,11,51,-13.542831
2417,-100,54,74,385,4,13,51,-15.626060
2417,-100,47,74,385,6,13,50,-14.085999
2417,-100,52,74,385,5,11,51,-21.354836
2417,-100,55,74,385,5,13,51,-inf
2417,-100,48,74,385,4,12,51,-8.405487
2417,-100,54,74,385,5,12,51,-15.916672
2417,-100,57,74,385,5,11,51,-8.779434
2417,-100,56,74,385,5,13,51,-12.224510
2417,-100,53,74,385,3,12,51,-inf
2422,-100,58,74,384,5,10,50,-9.011848
2422,-100,60,74,384,4,14,51,-22.910812
2422,-100,62,69,390,6,11,47,-inf
2422,-100,66,74,385,5,14,51,-7.591156
2422,-100,56,74,385,5,13,51,-11.782150
2422,-100,72,74,385,5,13,51,-21.483597
2422,-100,49,74,385,5,12,50,-11.731232
2422,-100,47,74,385,5,11,51,-15.303970
2422,-100,52,74,385,4,14,51,-22.127838
2422,-100,57,74,385,5,11,50,-13.976273
2422,-100,59,74,385,5,12,51,-20.587082
2422,-100,59,74,385,5,13,51,-21.998375
2422,-100,59,74,385,4,12,51,-22.919647
2422,-100,52,74,385,5,12,50,-11.255409
2422,-100,51,74,385,4,13,51,-13.609245
2422,-100,58,74,385,4,12,51,-9.768051
2422,-100,57,74,385,5,13,51,-12.625946
2422,-100,50,74,385,6,13,50,-19.854607
2422,-100,49,74,385,4,12,51,-9.517960
2422,-100,61,74,385,3,11,51,-9.052048
2422,-100,59,74,385,5,15,51,-inf
2422,-100,56,74,385,4,14,51,-13.341766
2422,-100,46,74,385,5,13,50,-8.847122
2422,-100,51,74,385,5,12,50,-20.888321
2422,-100,55,74,385,4,15,51,-inf
2422,-100,54,74,385,4,14,50,-10.011848
2422,-100,71,74,385,5,11,51,-20.705429
2422,-100,64,74,385,5,14,51,-15.663261
2422,-100,54,74,385,4,11,51,-13.187782
2422,-100,65,74,385,6,14,51,-21.419388
2422,-100,63,74,385,3,12,51,-14.094582
2422,-100,71,74,385,5,10,51,-11.510620
2422,-100,57,74,385,4,13,51,-13.332863
2422,-100,68,74,385,5,13,51,-9.273239
2422,-100,59,74,385,5,13,51,-7.704460
2422,-100,64,74,385,5,13,50,-20.051498
2422,-100,69,74,384,5,12,51,-7.314697
2422,-100,59,74,384,5,14,51,-10.068436
2422,-100,52,74,384,4,12,51,-6.008850
2422,-100,56,74,384,4,13,51,-12.720978
2422,-100,62,74,384,5,12,51,-15.159882
2422,-100,68,74,384,4,14,51,-13.550278
2422,-100,56,74,384,2,13,51,-11.768051
2422,-100,54,74,384,5,12,51,-21.857414
2422,-100,58,74,384,4,14,51,-9.432114
2422,-100,63,74,384,6,12,51,-20.374893
2422,-100,55,74,384,3,13,51,-17.836815
2422,-100,59,74,384,6,13,51,-20.222137
2422,-100,53,74,384,6,12,51,-15.172714
2422,-100,58,74,384,4,13,51,-inf
2422,-100,60,74,384,4,12,51,-12.186295
2422,-100,72,74,384,4,9,50,-15.190781
2422,-100,60,74,384,5,14,51,-7.513947
2422,-100,47,69,389,5,13,46,-15.718819
2422,-100,57,69,389,5,14,47,-10.378189
2422,-100,59,69,389,5,12,47,-inf
2422,-100,50,69,389,5,14,46,-15.644577
2422,-100,61,69,389,5,13,47,-16.367203
2422,-100,56,69,389,4,13,47,-11.854607
2422,-100,53,69,389,5,12,47,-10.440681
2422,-100,55,69,389,5,15,47,-inf
2422,-100,58,69,389,4,15,47,-17.271049
2422,-100,60,69,389,6,12,46,-14.043213
2422,-100,58,69,389,5,14,47,-10.085297
2422,-100,54,69,389,5,13,46,-15.413925
2422,-100,56,69,389,3,12,47,-13.309364
2422,-100,51,69,389,5,14,47,-inf
2422,-100,49,69,389,6,13,47,-9.409546
2422,-100,55,74,384,5,11,50,-20.954964
2422,-100,63,74,384,4,12,51,-11.102097
2422,-100,55,74,384,5,12,50,-10.923004
2422,-100,55,74,384,5,12,50,-7.030327
2422,-100,70,74,384,6,12,51,-14.334236
2422,-100,66,74,384,4,12,52,-23.176704
2422,-100,58,74,384,5,14,51,-15.578560
2422,-100,61,74,384,5,13,51,-15.492180
2422,-100,61,74,384,4,12,51,-12.772011
2422,-100,63,74,384,4,13,51,-10.651970
2422,-100,74,74,384,4,14,51,-22.394867
2422,-100,63,74,384,5,14,51,-7.494431
2422,-100,55,74,384,6,11,51,-21.275414
2422,-100,67,74,384,4,11,50,-12.368217
2422,-100,54,74,384,5,12,50,-inf
2422,-100,60,74,384,5,14,51,-21.551384
2422,-100,65,74,384,6,14,51,-21.032913
2422,-100,75,74,384,5,12,51,-9.054749
2422,-100,58,74,384,4,13,50,-inf
2422,-100,59,74,384,5,11,51,-21.893089
2422,-100,59,74,384,4,15,51,-22.946053
2422,-100,61,74,384,5,12,51,-9.001060
2422,-100,65,74,384,4,14,51,-22.646423
2422,-100,59,74,384,5,13,51,-16.222160
2422,-100,50,74,384,5,12,52,-16.724571
2422,-100,52,74,384,5,13,51,-12.056732
2422,-100,62,74,384,4,14,52,-9.823776
2422,-100,61,74,384,4,11,51,-22.063812
2422,-100,63,74,384,5,14,52,-10.578079
2422,-100,62,74,384,5,13,52,-16.230347
2422,-100,50,74,384,5,13,50,-8.913765
2422,-100,57,74,384,5,15,51,-11.638054
2422,-100,54,74,384,4,14,50,-21.774918
2422,-100,53,74,384,5,13,51,-21.766937
2422,-100,61,74,384,5,14,51,-12.122757
2422,-100,57,74,384,5,12,50,-11.104233
2422,-100,64,74,384,5,11,51,-inf
2422,-100,67,74,384,5,13,51,-9.762161
2422,-100,62,74,384,3,13,50,-inf
2422,-100,58,74,384,5,12,51,-21.364883
2422,-100,62,74,384,6,13,51,-6.667023
2422,-100,70,74,384,5,12,51,-inf
2422,-100,65,74,384,5,12,51,-9.222206
2422,-100,64,74,384,6,13,50,-9.668953
2422,-100,59,74,384,5,13,51,-10.118835
2422,-100,66,74,384,4,14,51,-16.890213
2422,-100,65,74,384,4,12,51,-12.679718
2422,-100,66,74,384,4,9,49,-15.057961
2422,-100,64,74,384,4,12,51,-10.343689
2422,-100,62,74,384,6,12,51,-8.896072
2422,-100,67,74,384,5,13,51,-6.886475
2422,-100,62,74,384,5,12,51,-21.981003
2422,-100,61,74,384,5,11,51,-8.070679
2422,-100,62,74,384,4,12,51,-16.138901
2422,-100,55,74,384,3,14,51,-11.403183
2422,-100,54,74,384,6,10,50,-19.514496
2422,-100,60,74,384,4,11,51,-22.464035
2422,-100,67,74,384,5,12,51,-20.611015
2422,-100,59,74,384,5,10,50,-14.493896
2422,-100,74,74,384,4,10,50,-12.390434
2422,-100,68,74,384,4,14,51,-22.560982
2422,-100,58,74,384,3,14,51,-18.383026
2422,-100,56,74,384,4,12,51,-9.312248
2422,-100,57,74,384,5,13,51,-12.094582
2422,-100,58,74,384,4,13,51,-7.897705
2422,-100,57,74,384,5,12,50,-14.956352
2422,-100,53,74,384,6,14,51,-20.364883
2422,-100,53,74,384,4,10,50,-21.763412
2422,-100,63,74,384,5,12,51,-20.854607
2422,-100,55,74,384,6,14,51,-11.288040
2422,-100,57,74,384,5,12,51,-15.404045
2422,-100,64,74,384,7,12,51,-inf
2422,-100,65,74,384,4,11,51,-12.862389
2422,-100,65,74,384,5,12,51,-12.473251
2422,-100,61,74,384,4,14,51,-13.075699
2422,-100,69,74,384,4,13,51,-16.728012
2422,-100,67,74,384,5,14,51,-21.954819
2422,-100,59,74,384,5,13,51,-16.038040
2422,-100,65,74,384,4,15,51,-12.970352
2422,-100,75,74,384,5,14,51,-15.253059
2422,-100,56,74,384,4,13,51,-9.957634
2422,-100,67,74,384,4,15,52,-16.890213
2422,-100,66,74,384,4,15,51,-12.542831
2422,-100,66,74,384,5,11,50,-14.030899
2422,-100,65,74,384,3,14,51,-8.347794
2422,-100,62,74,384,5,14,51,-21.803360
2422,-100,63,74,384,7,14,52,-14.453522
2422,-100,64,74,384,4,15,52,-13.279022
2422,-100,56,74,384,5,13,51,-21.394867
2422,-100,54,74,384,5,13,50,-11.379341
2422,-100,71,74,384,5,12,51,-15.293839
2422,-100,76,74,384,5,11,51,-21.776070
2422,-100,66,74,384,4,12,51,-12.741463
2422,-100,65,74,384,4,13,51,-22.693169
2422,-100,59,74,384,5,12,51,-11.456406
2422,-100,58,74,384,6,14,51,-4.500786
2422,-100,57,74,384,4,14,51,-16.809875
2422,-100,58,74,384,6,13,51,-8.044060
2422,-100,55,74,384,4,12,51,-10.413025
2422,-100,64,74,384,5,10,51,-15.053955
