freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,255,10,56,231.414307
2412,-95,42,81,373,0,10,57,-21.122696
2412,-95,33,81,373,0,11,56,-15.374336
2412,-95,61,81,373,255,12,57,239.940140
2412,-95,54,81,373,253,9,57,232.949921
2412,-95,46,81,373,255,9,56,243.737061
2412,-95,58,81,373,0,9,55,-26.311905
2412,-95,61,81,373,255,10,57,231.181824
2412,-95,47,81,373,255,11,55,240.234695
2412,-95,55,81,373,1,9,56,-11.569580
2412,-95,49,81,373,0,10,56,-18.418594
2412,-95,67,81,373,255,13,57,237.572296
2412,-95,67,81,373,254,11,57,234.563080
2412,-95,60,81,373,255,9,57,234.183380
2412,-95,61,81,373,255,11,56,236.146393
2412,-95,70,81,373,255,10,57,243.028900
2412,-95,41,81,373,255,10,57,242.556305
2412,-95,51,81,373,255,11,57,238.217239
2412,-95,48,81,373,0,8,56,-15.973816
2412,-95,75,81,373,254,12,57,237.535370
2412,-95,53,81,373,0,14,57,-27.604225
2412,-95,63,81,373,0,9,57,-19.039581
2412,-95,43,81,373,0,11,56,-17.554512
2412,-95,49,81,373,0,12,57,-19.275757
2412,-95,48,81,373,255,6,57,241.356369
2412,-95,48,81,373,0,10,56,-16.334686
2412,-95,60,81,373,0,12,57,-12.222107
2412,-95,62,81,373,255,8,56,231.868347
2412,-95,56,81,373,254,13,57,234.413406
2412,-95,51,81,373,0,12,55,-16.478172
2412,-95,42,81,373,0,8,56,-27.343994
2412,-95,43,81,373,253,12,57,237.412537
2412,-95,48,81,373,255,10,56,227.814987
2412,-95,61,81,373,0,7,56,-23.043945
2412,-95,55,81,373,255,11,56,231.686844
2412,-95,44,81,373,255,11,56,242.073013
2412,-95,48,81,373,1,7,56,-12.323135
2412,-95,46,81,373,0,11,57,-17.954941
2412,-95,62,81,373,1,10,56,-19.193756
2412,-95,54,81,373,253,10,57,238.232361
2412,-95,52,81,373,255,13,58,239.627258
2412,-95,41,81,373,0,11,56,-12.232109
2412,-95,57,81,373,1,11,56,-16.073334
2412,-95,38,81,373,1,12,56,-12.109055
2412,-95,38,81,373,0,10,56,-33.238708
2412,-95,45,81,373,255,10,56,240.010437
2412,-95,65,81,373,0,12,57,-20.984276
2412,-95,69,81,373,255,11,57,238.698425
2412,-95,51,81,373,255,11,57,236.552460
2412,-95,52,81,373,0,12,55,-13.232391
2412,-95,48,81,373,0,7,55,-15.624146
2412,-95,49,81,373,255,13,57,239.101547
2412,-95,30,81,373,0,13,56,-13.201462
2412,-95,61,81,373,255,6,55,242.189957
2412,-95,63,81,373,0,10,55,-25.682014
2412,-95,46,81,373,254,12,56,230.702637
2412,-95,54,81,373,255,7,57,221.569855
2412,-95,55,81,373,254,10,56,237.433151
2412,-95,58,81,373,254,10,55,233.829666
2412,-95,41,81,373,0,7,56,-18.614151
2412,-95,46,81,373,255,11,55,243.082703
2412,-95,55,81,373,254,11,55,243.217163
2412,-95,72,81,373,0,9,57,-14.838547
2412,-95,60,81,373,1,12,57,-18.984337
2412,-95,52,81,373,255,14,57,240.081207
2412,-95,68,81,373,253,6,56,234.409821
2412,-95,57,81,373,255,12,56,243.874496
2412,-95,59,81,373,255,11,56,233.384445
2412,-95,55,81,373,1,7,57,-7.828545
2412,-95,75,81,373,255,13,57,233.814880
2412,-95,63,81,373,255,10,57,227.842056
2412,-95,48,81,373,255,9,57,237.537537
2412,-95,58,81,373,255,13,56,241.424896
2412,-95,34,81,373,0,10,56,-18.840019
2412,-95,57,81,373,0,8,56,-17.247307
2412,-95,56,81,373,255,12,57,238.125259
2412,-95,58,81,373,0,10,56,-18.830933
2412,-95,62,81,373,0,10,56,-16.117020
2412,-95,57,81,373,255,11,55,239.277451
2412,-95,55,81,373,255,10,57,235.209991
2412,-95,62,81,373,255,10,57,239.598267
2412,-95,57,81,373,0,14,57,-22.029312
2412,-95,69,81,373,255,10,56,235.945282
2412,-95,48,81,373,0,11,56,-13.215988
2412,-95,55,81,373,255,11,57,239.471039
2412,-95,54,81,373,0,9,56,-23.570869
2412,-95,55,81,373,255,8,56,239.610260
2412,-95,57,81,373,0,12,57,-15.797836
2412,-95,35,81,373,0,9,57,-17.579865
2412,-95,61,81,373,0,12,56,-18.568497
2412,-95,64,81,373,0,11,56,-11.732109
2412,-95,85,81,373,254,8,57,238.490082
2412,-95,62,81,373,0,9,56,-33.455704
2412,-95,78,81,373,255,11,57,236.799072
2412,-95,69,81,373,255,9,56,236.101379
2412,-95,49,81,373,255,13,57,236.674896
2412,-95,56,81,373,254,12,57,238.351120
2412,-95,60,81,373,254,8,56,227.325470
2412,-95,43,81,373,0,13,57,-16.506439
2412,-95,55,81,373,255,12,57,242.620148
2412,-95,66,81,373,255,5,57,243.895508
2412,-95,47,81,373,255,12,56,242.148926
2412,-95,69,81,373,255,11,56,236.561447
2412,-95,61,81,373,0,7,57,-24.322563
2412,-95,43,81,373,0,12,57,-18.200920
2412,-95,53,81,373,0,8,55,-18.221680
2412,-95,53,81,373,0,7,56,-14.649643
2412,-95,43,81,373,254,10,57,242.155441
2412,-95,43,81,373,254,11,57,235.943848
2412,-95,45,81,373,0,8,56,-14.607574
2412,-95,73,81,373,254,13,57,231.151932
2412,-95,65,81,373,254,9,56,242.167877
2412,-95,58,81,373,255,9,56,237.757233
2412,-95,44,81,373,0,14,56,-21.020905
2412,-95,61,81,373,255,11,56,232.104599
2412,-95,60,81,373,255,10,56,233.650665
2412,-95,57,81,373,255,12,56,237.693970
2412,-95,53,81,373,255,9,57,240.031998
2412,-95,47,81,373,255,10,57,238.172852
2412,-95,52,81,373,255,12,57,238.387863
2417,-100,67,81,378,4,13,57,-17.335388
2417,-100,47,81,378,3,12,57,-12.364403
2417,-100,51,81,378,5,11,56,-15.635208
2417,-100,74,81,378,3,13,57,-9.713234
2417,-100,75,81,378,4,11,57,-22.627579
2417,-100,73,81,378,4,11,56,-22.432053
2417,-100,31,81,378,5,10,55,-6.637131
2417,-100,62,81,378,4,12,56,-7.808510
2417,-100,50,81,378,4,12,56,-29.144989
2417,-100,69,81,378,4,11,57,-22.816933
2417,-100,53,81,378,4,13,56,-16.956055
2417,-100,55,81,378,4,14,58,-18.130196
2417,-100,48,81,378,4,11,57,-11.557365
2417,-100,58,81,378,5,12,56,-7.191132
2417,-100,69,81,378,5,13,57,-23.190506
2417,-100,65,81,378,4,13,57,-14.349854
2417,-100,60,81,378,4,12,58,-18.236908
2417,-100,59,81,378,4,11,56,-16.170334
2417,-100,64,81,378,5,11,57,-9.366920
2417,-100,59,81,378,6,11,57,-13.344986
2417,-100,44,81,378,4,11,56,-13.692131
2417,-100,72,81,378,4,11,56,-14.075348
2417,-100,71,81,378,4,11,55,-9.979401
2417,-100,59,81,378,4,11,55,-14.736694
2417,-100,58,81,378,4,13,57,-10.409866
2417,-100,66,81,378,5,11,57,-18.792046
2417,-100,56,81,378,5,14,57,-14.228294
2417,-100,69,81,378,5,12,57,-5.538467
2417,-100,46,81,378,4,9,57,-13.732986
2417,-100,71,81,378,3,14,57,-21.603966
2417,-100,69,81,378,3,11,56,-9.915909
2417,-100,67,81,378,5,11,58,-10.542122
2417,-100,45,81,378,5,12,57,-11.204941
2417,-100,63,81,378,5,15,58,-19.184853
2417,-100,64,81,378,5,12,57,-11.166580
2417,-100,83,81,378,5,11,57,-18.613083
2417,-100,51,81,378,4,12,57,-13.769432
2417,-100,57,81,378,5,10,56,-10.215874
2417,-100,54,81,378,5,14,57,-6.870110
2417,-100,68,81,378,4,11,56,-10.818459
2417,-100,60,81,378,4,12,57,-17.262939
2417,-100,66,81,378,4,14,57,-20.423050
2417,-100,60,81,378,4,12,57,-12.977272
2417,-100,70,81,378,4,10,57,-11.183083
2417,-100,43,81,378,4,14,57,-23.656685
2417,-100,50,81,378,5,12,56,-17.983673
2417,-100,79,81,378,5,11,57,-9.182602
2417,-100,60,81,378,3,12,58,-15.615013
2417,-100,70,81,378,5,13,57,-19.012085
2417,-100,47,81,378,4,13,56,-15.119034
2417,-100,35,81,378,5,12,56,-8.987961
2417,-100,65,81,378,4,12,57,-17.469032
2417,-100,74,81,378,4,13,57,-8.795090
2417,-100,68,81,378,6,13,57,-17.568756
2417,-100,58,81,378,4,11,57,-11.787109
2417,-100,43,81,378,4,12,57,-29.905823
2417,-100,60,81,378,4,11,57,-12.541962
2417,-100,57,81,378,5,11,56,-8.908035
2417,-100,62,81,378,4,13,57,-29.778534
2417,-100,47,81,378,4,12,56,-22.584885
2417,-100,43,81,378,4,12,57,-8.858734
2417,-100,64,81,378,6,12,57,-9.624786
2417,-100,63,81,378,6,14,57,-11.451614
2417,-100,71,81,378,4,12,57,-12.684998
2417,-100,66,81,378,4,13,56,-7.964256
2417,-100,47,81,378,4,12,57,-11.342644
2417,-100,46,81,378,4,12,58,-14.734497
2417,-100,65,81,378,4,13,57,-11.083191
2417,-100,66,81,378,4,12,56,-16.616409
2417,-100,64,81,378,5,11,56,-14.110504
2417,-100,68,81,378,5,13,57,-16.467094
2417,-100,58,81,378,4,14,57,-11.943581
2417,-100,64,81,378,5,9,56,-17.825470
2417,-100,58,81,378,4,12,56,-14.932068
2417,-100,50,81,378,5,12,58,-23.309097
2417,-100,58,81,378,3,12,55,-19.095146
2417,-100,69,81,378,3,13,57,-30.671692
2417,-100,60,81,378,4,11,55,-7.197037
2417,-100,52,81,378,4,13,56,-19.472214
2417,-100,48,81,378,4,12,57,-20.502487
2417,-100,81,81,378,6,12,57,-15.133163
2417,-100,45,81,378,6,11,57,-8.072205
2417,-100,56,81,378,3,13,57,-16.054718
2417,-100,63,81,378,3,12,56,-inf
2417,-100,49,81,378,4,11,57,-11.546028
2417,-100,60,81,378,5,10,56,-7.674065
2417,-100,49,81,378,4,12,56,-inf
2417,-100,53,81,378,3,12,57,-11.607307
2417,-100,71,81,378,4,11,56,-11.062088
2417,-100,45,81,378,5,11,56,-9.911430
2417,-100,64,81,378,5,15,57,-18.963928
2417,-100,50,81,378,5,12,57,-19.086166
2417,-100,59,81,378,4,12,56,-10.771217
2417,-100,61,81,378,5,12,56,-21.727905
2417,-100,67,81,378,4,12,57,-12.534088
2417,-100,50,81,378,5,11,57,-12.605057
2417,-100,45,81,378,4,11,57,-13.835464
2417,-100,48,81,378,5,12,56,-inf
2417,-100,55,81,378,4,14,57,-15.637878
2417,-100,57,81,378,5,13,57,-9.263702
2417,-100,65,81,378,3,14,57,-9.560699
2417,-100,60,81,378,6,11,56,-19.954964
2417,-100,55,81,378,5,11,57,-9.225372
2417,-100,68,81,378,4,12,57,-23.431175
2417,-100,46,81,378,3,11,56,-9.855576
2417,-100,52,81,378,5,12,56,-13.694664
2417,-100,42,81,378,5,12,56,-18.461349
2417,-100,65,81,378,4,12,57,-20.343918
2417,-100,56,81,378,5,14,57,-12.471092
2417,-100,52,81,378,4,11,56,-9.677467
2417,-100,67,81,378,4,12,56,-8.415466
2417,-100,65,81,378,4,11,56,-11.677223
2417,-100,72,81,378,4,11,56,-18.787537
2417,-100,58,81,378,5,13,58,-11.117897
2417,-100,60,81,378,5,12,57,-14.452713
2417,-100,41,81,378,3,14,57,-31.060287
2417,-100,50,81,378,5,10,57,-14.209579
2417,-100,79,81,378,3,14,57,-24.283539
2417,-100,72,81,378,4,13,57,-15.399185
2417,-100,57,81,378,4,10,56,-12.307800
2417,-100,65,81,378,5,11,56,-17.993378
2417,-100,69,81,378,4,9,56,-12.787201
2417,-100,55,81,378,4,13,57,-15.979103
2417,-100,52,81,378,5,11,56,-21.952629
2417,-100,49,81,378,3,12,56,-30.074951
2417,-100,62,81,378,5,12,56,-27.435341
2417,-100,69,81,378,3,13,57,-9.447784
2417,-100,58,81,378,4,14,57,-12.887466
2417,-100,73,81,378,5,14,57,-16.977974
2417,-100,73,81,378,3,12,57,-16.205406
2417,-100,62,81,378,4,12,57,-23.776077
2417,-100,76,81,378,4,12,57,-20.059723
2417,-100,54,81,378,5,13,57,-11.053711
2417,-100,61,81,378,3,11,57,-30.197296
2417,-100,44,81,378,5,13,57,-14.824524
2417,-100,46,81,378,4,13,57,-12.635277
2417,-100,59,81,378,4,11,56,-8.915909
2417,-100,57,81,378,5,13,56,-5.517426
2417,-100,65,81,378,4,12,57,-18.012268
2417,-100,58,81,378,4,13,57,-11.380157
2417,-100,64,81,378,5,11,57,-inf
2417,-100,65,81,378,3,11,56,-22.998833
2417,-100,94,81,378,3,11,58,-9.097046
2417,-100,52,81,378,5,13,55,-7.661560
2417,-100,59,81,378,6,11,57,-8.141472
2417,-100,59,81,378,4,12,57,-15.860550
2417,-100,50,81,378,4,12,57,-14.840019
2417,-100,53,81,378,6,13,57,-14.979950
2417,-100,59,81,378,4,12,57,-14.269745
2417,-100,66,81,378,5,12,56,-11.899498
2417,-100,77,81,378,4,12,57,-12.017212
2417,-100,50,81,378,5,11,56,-10.006744
2417,-100,39,81,378,6,14,56,-6.535805
2417,-100,44,81,378,4,13,57,-9.422256
2417,-100,69,81,378,5,11,58,-19.086166
2417,-100,57,81,378,4,14,56,-12.389984
2417,-100,55,81,378,4,11,56,-22.866364
2417,-100,49,81,378,4,12,57,-14.242706
2417,-100,55,81,378,4,14,57,-8.229332
2417,-100,34,81,378,4,11,57,-12.803169
2417,-100,62,81,378,6,12,57,-8.131134
2417,-100,72,81,378,4,12,56,-12.705551
2417,-100,62,81,378,5,11,57,-17.880501
2417,-100,78,81,378,4,12,57,-11.300568
2417,-100,57,81,378,4,12,56,-11.944595
2417,-100,55,81,378,5,12,57,-28.725433
2417,-100,58,81,378,3,13,57,-18.289246
2417,-100,52,81,378,4,12,57,-11.139664
2417,-100,68,81,378,4,13,57,-13.355103
2417,-100,52,81,378,5,15,57,-7.130753
2417,-100,43,81,378,5,12,56,-15.732605
2417,-100,57,81,378,5,10,56,-27.033051
2417,-100,45,81,378,4,11,56,-9.031693
2417,-100,53,81,378,4,11,57,-8.009033
2417,-100,62,81,378,5,12,57,-12.829498
2417,-100,53,81,378,3,11,56,-13.911797
2417,-100,59,81,378,4,12,56,-8.232361
2417,-100,75,81,378,5,11,57,-11.484596
2417,-100,79,81,378,5,11,57,-21.978828
2417,-100,65,81,378,4,13,56,-13.328400
2417,-100,42,81,378,6,10,56,-7.215988
2417,-100,54,81,378,3,13,57,-17.914474
2417,-100,59,81,378,5,11,57,-15.116547
2417,-100,43,81,378,6,10,57,-8.151794
2417,-100,62,81,378,5,13,57,-11.291183
2417,-100,63,81,378,4,13,57,-10.748535
2417,-100,71,81,378,4,11,57,-17.453522
2417,-100,50,81,378,4,12,56,-19.159698
2417,-100,56,81,378,4,12,56,-8.197624
2417,-100,60,81,378,5,12,57,-14.991302
2417,-100,40,81,378,5,13,55,-6.844070
2417,-100,52,81,378,6,10,56,-9.839615
2417,-100,69,81,378,4,10,56,-10.904854
2417,-100,76,81,378,6,13,57,-10.408264
2417,-100,59,81,378,3,13,57,-15.127274
2417,-100,54,81,378,5,14,56,-14.330826
2417,-100,52,81,378,4,14,57,-15.279861
2417,-100,83,81,378,4,11,57,-15.355072
2417,-100,55,81,378,3,11,57,-20.675629
2417,-100,62,81,378,3,10,55,-14.589119
2417,-100,54,81,378,6,11,57,-9.183083
2417,-100,75,81,378,5,13,57,-16.065735
2417,-100,54,81,378,5,13,57,-13.618332
2417,-100,64,81,378,4,11,56,-12.656326
2417,-100,49,81,378,5,13,56,-inf
2417,-100,51,81,378,3,12,57,-24.505081
2417,-100,55,81,378,4,10,56,-18.653419
2417,-100,66,81,378,5,12,56,-15.730309
2417,-100,46,81,378,5,14,56,-18.406647
2417,-100,73,81,378,4,11,57,-4.733734
2417,-100,55,81,378,5,13,57,-23.117432
2417,-100,74,81,378,5,11,56,-21.278778
2417,-100,58,81,378,4,11,56,-8.864563
2417,-100,64,81,378,3,11,56,-8.584457
2417,-100,42,81,378,5,13,57,-6.200363
2417,-100,77,81,378,4,10,56,-16.144157
2417,-100,66,81,378,6,12,57,-21.265236
2422,-99,66,81,377,3,12,57,-6.969009
2422,-99,58,81,377,3,10,56,-17.501862
2422,-99,53,81,377,4,15,57,-19.958115
2422,-99,51,81,377,5,12,57,-6.548500
2422,-99,40,81,377,3,14,57,-24.837250
2422,-99,62,81,377,4,13,57,-14.167938
2422,-99,60,81,377,5,13,57,-12.348442
2422,-99,56,81,377,4,12,57,-14.132843
2422,-99,62,81,377,4,13,57,-11.034500
2422,-99,46,81,377,4,14,57,-11.019547
2422,-99,48,81,377,4,14,57,-16.487526
2422,-99,53,81,377,3,14,57,-14.470779
2422,-99,63,81,377,5,12,57,-10.840485
2422,-99,68,81,377,5,14,57,-12.923920
2422,-99,64,81,377,3,13,57,-15.178955
2422,-99,55,81,377,5,13,57,-8.781952
2422,-99,79,81,377,5,12,57,-28.834564
2422,-99,55,81,377,3,12,57,-20.950348
2422,-99,78,81,377,3,13,57,-14.720772
2422,-99,66,81,377,5,14,57,-28.157608
2422,-99,61,81,377,5,12,58,-13.825562
2422,-99,74,81,377,5,14,58,-13.866470
2422,-99,58,81,377,5,11,57,-12.855270
2422,-99,69,81,377,4,11,56,-11.095589
2422,-99,58,81,377,4,14,57,-20.449112
2422,-99,67,81,377,4,14,57,-13.880898
2422,-99,61,81,377,3,13,57,-16.645424
2422,-99,50,81,377,4,12,57,-10.509705
2422,-99,50,81,377,3,13,56,-20.604668
2422,-99,57,81,377,4,13,57,-15.322708
2422,-99,57,81,377,5,12,57,-10.240311
2422,-99,60,81,377,4,7,55,-21.854607
2422,-99,72,81,377,4,12,57,-12.236710
2422,-99,72,81,377,3,14,57,-11.833313
2422,-99,65,81,377,2,11,57,-13.769760
2422,-99,46,81,377,4,12,57,-14.502380
2422,-99,80,81,377,4,12,58,-11.004326
2422,-99,54,81,377,4,14,56,-14.785217
2422,-99,69,81,377,3,12,57,-20.261078
2422,-99,44,81,377,4,14,57,-23.609879
2422,-99,54,81,377,3,14,57,-15.618927
2422,-99,59,81,377,4,12,56,-7.256561
2422,-99,30,81,377,4,14,57,-11.792480
2422,-99,47,81,377,4,13,57,-13.225998
2422,-99,55,81,377,4,11,57,-10.944153
2422,-99,33,81,377,4,13,57,-12.673576
2422,-99,71,81,377,5,12,57,-13.282303
2422,-99,52,81,377,4,13,57,-19.996735
2422,-99,63,81,377,4,13,57,-13.007385
2422,-99,55,81,377,4,12,57,-14.358665
2422,-99,76,81,377,5,13,57,-11.711540
2422,-99,79,81,377,3,12,57,-24.421356
2422,-99,51,81,377,3,12,57,-14.632202
2422,-99,71,81,377,4,14,57,-29.044907
2422,-99,47,81,377,5,13,58,-9.998245
2422,-99,31,81,377,4,12,56,-14.808136
2422,-99,41,81,377,5,11,57,-11.779045
2422,-99,49,81,377,4,13,56,-16.206726
2422,-99,67,81,377,4,13,58,-12.869278
2422,-99,48,81,377,4,10,56,-17.193390
2422,-99,59,81,377,4,13,57,-10.920525
2422,-99,61,81,377,4,11,56,-10.442398
2422,-99,73,81,377,5,12,57,-inf
2422,-99,61,81,377,3,13,57,-13.049347
2422,-99,45,81,377,4,11,56,-inf
2422,-99,67,81,377,4,12,57,-17.426239
2422,-99,57,81,377,3,12,57,-15.262543
2422,-99,46,81,377,5,13,57,-19.299316
2422,-99,61,81,377,4,14,58,-12.328369
2422,-99,41,81,377,4,12,56,-11.722549
2422,-99,59,81,377,5,14,57,-14.548210
2422,-99,66,81,377,3,15,57,-8.045517
2422,-99,39,81,377,3,14,57,-24.619278
2422,-99,68,81,377,5,11,56,-10.358879
2422,-99,56,81,377,4,12,56,-22.996216
2422,-99,56,81,377,4,13,57,-13.442932
2422,-99,45,81,377,3,13,57,-30.740143
2422,-99,52,81,377,5,12,56,-17.566101
2422,-99,75,81,377,4,14,57,-13.237740
2422,-99,45,81,377,3,13,57,-11.762268
2422,-99,76,81,377,4,11,57,-23.180862
2422,-99,56,81,377,4,12,56,-inf
2422,-99,48,81,377,5,11,56,-22.315887
2422,-99,52,81,377,4,13,57,-13.722809
2422,-99,65,81,377,4,13,57,-9.459618
2422,-99,47,81,377,3,11,57,-16.780891
2422,-99,46,81,377,5,12,56,-21.175247
2422,-99,63,81,377,5,11,56,-18.472214
2422,-99,64,81,377,3,13,57,-11.084091
2422,-99,42,81,377,5,11,55,-21.716354
2422,-99,56,81,377,4,15,58,-15.200943
2422,-99,50,81,377,4,12,57,-9.986343
2422,-99,57,81,377,1,12,56,-14.243828
2422,-99,35,81,377,4,13,57,-20.074852
2422,-99,48,81,377,5,12,56,-9.143539
2422,-99,56,81,377,4,14,57,-15.499756
2422,-99,54,81,377,3,13,57,-inf
2422,-99,66,81,377,5,12,56,-12.231361
2422,-99,66,81,377,4,12,56,-inf
2422,-99,67,81,377,5,12,58,-29.324890
2422,-99,56,81,377,5,14,57,-13.239090
2422,-99,58,81,377,4,14,57,-20.225166
2422,-99,62,81,377,4,14,57,-11.796051
2422,-99,41,81,377,3,13,56,-14.359535
2422,-99,63,81,377,2,13,56,-9.055099
2422,-99,43,81,377,3,11,56,-15.739014
2422,-99,54,81,377,5,13,57,-14.097702
2422,-99,59,81,377,4,15,58,-13.018112
2422,-99,58,81,377,4,14,57,-15.924652
2422,-99,68,81,377,5,12,56,-4.531685
2422,-99,72,81,377,5,12,57,-18.973602
2422,-99,62,81,377,5,14,57,-7.841980
2422,-99,56,81,377,5,13,57,-8.238708
2422,-99,36,81,377,5,13,56,-15.859146
2422,-99,62,81,377,4,11,57,-8.641541
2422,-99,39,81,377,4,13,57,-10.764053
2422,-99,58,81,377,5,13,57,-19.438705
2422,-99,52,81,377,3,13,57,-7.417435
2422,-99,63,81,377,4,14,56,-13.432053
2422,-99,45,81,377,4,11,56,-15.080559
2422,-99,41,81,377,4,15,57,-10.283745
2422,-99,55,81,377,4,11,57,-15.176102
2422,-99,64,81,377,4,13,57,-16.379242
2422,-99,59,81,377,3,13,57,-18.193390
2422,-99,57,81,377,5,13,57,-19.155296
2422,-99,48,81,377,3,12,57,-18.861084
2422,-99,56,81,377,4,11,57,-11.162460
2422,-99,47,81,377,5,12,57,-13.400711
2422,-99,53,81,377,6,14,57,-14.848000
2422,-99,68,81,377,4,14,57,-18.447411
2422,-99,64,81,377,3,13,57,-13.496521
2422,-99,66,81,377,3,12,57,-18.293274
2422,-99,48,81,377,4,14,57,-19.667343
2422,-99,69,81,377,4,12,57,-11.049377
2422,-99,52,81,377,5,12,57,-17.296501
2422,-99,61,81,377,5,14,57,-14.973862
2422,-99,60,81,377,5,14,57,-18.722977
2422,-99,42,81,377,3,13,57,-18.149864
2422,-99,77,81,377,4,12,57,-9.759453
2422,-99,53,81,377,5,14,57,-22.421356
2422,-99,49,81,377,5,10,57,-19.157150
2422,-99,79,81,377,4,15,58,-15.462616
2422,-99,61,81,377,3,11,56,-14.049606
2422,-99,67,81,377,4,14,57,-24.066887
2422,-99,55,81,377,4,11,56,-14.748291
2422,-99,63,81,377,5,12,57,-9.935455
2422,-99,65,81,377,4,12,57,-5.661423
2422,-99,63,81,377,4,13,57,-30.089172
2422,-99,63,81,377,4,15,57,-16.630524
2422,-99,65,81,377,5,13,57,-8.642181
2422,-99,52,81,377,3,14,57,-18.124794
2422,-99,44,81,377,2,13,57,-16.147652
2422,-99,52,81,377,5,12,56,-13.745972
2422,-99,63,81,377,4,14,57,-16.206924
2422,-99,54,81,377,3,11,56,-16.076263
2422,-99,42,81,377,4,11,57,-17.564735
2422,-99,41,81,377,4,11,57,-10.176453
2422,-99,47,81,377,4,14,57,-13.499252
2422,-99,58,81,377,3,13,57,-12.581833
2422,-99,43,81,377,4,13,56,-23.115967
2422,-99,40,81,377,5,12,56,-16.114304
2422,-99,49,81,377,4,13,57,-15.076263
2422,-99,48,81,377,4,12,57,-17.299316
2422,-99,64,81,377,4,13,58,-15.330933
2422,-99,44,81,377,5,11,56,-16.145691
